id,created_at,closed_at,state,comments,title
1167,2020-01-24 14:54:20.000000000,2020-01-24 17:25:58.000000000,closed,0,Dismissable mask behaves over dialog
1166,2020-01-23 15:01:58.000000000,2020-03-10 11:47:56.000000000,closed,1,added expanded property to panelmenu items
1165,2020-01-23 13:42:27.000000000,2020-01-23 13:42:56.000000000,closed,0,Dialog is not displayed correctly in mobile view
1164,2020-01-23 11:34:50.000000000,2020-01-23 11:37:55.000000000,closed,0,Add sort number feature to sortable columns on DataTable and TreeTable with multi sorting
1163,2020-01-22 14:28:41.000000000,2020-01-23 12:01:08.000000000,closed,3,Typedefinition for DataTable OnFilter is wrong.
1162,2020-01-21 19:06:58.000000000,1970-01-01 00:00:00.000000001,open,2,Tab out of DataTable component
1161,2020-01-21 00:13:52.000000000,2020-02-27 12:52:06.000000000,closed,1,Remove deprecated lifecycle method and used recommended alternative f…
1160,2020-01-17 18:27:38.000000000,2020-01-23 14:54:32.000000000,closed,1,#1159 - Fix: Expanded propery missing for panel menu items 
1159,2020-01-17 18:18:49.000000000,1970-01-01 00:00:00.000000001,open,1,Expanded propery missing for panel menu items
1158,2020-01-17 16:53:38.000000000,2020-01-17 16:54:07.000000000,closed,0,Wrong property name on the propTypes definition of Dropdown 
1157,2020-01-17 16:09:52.000000000,2020-01-17 16:30:52.000000000,closed,0,Calendar component keyboard support
1156,2020-01-17 14:14:30.000000000,2020-01-17 14:15:10.000000000,closed,0,"When the InputMask is focused, the mask disappears"
1155,2020-01-17 11:31:39.000000000,2020-01-17 11:33:00.000000000,closed,0,"When the buttons inside the components are clicked, they submit the form"
1154,2020-01-17 11:19:13.000000000,2020-01-17 11:19:35.000000000,closed,0,The icon of the next button has wrong class name on Carousel
1153,2020-01-16 19:26:28.000000000,2020-01-17 16:33:35.000000000,closed,1,fix Slider deadlock situation issue
1152,2020-01-15 19:26:40.000000000,2020-01-23 14:34:43.000000000,closed,0,Add onRemove callback to FileUpload
1151,2020-01-15 12:14:27.000000000,2020-03-10 11:54:00.000000000,closed,1,fix Dropdown filterBy issue
1150,2020-01-15 06:12:34.000000000,2020-03-09 14:25:30.000000000,closed,0,"#1149 - fix dropdown filterBy prop, add test data to demo"
1149,2020-01-14 17:07:01.000000000,2020-03-10 12:03:51.000000000,closed,2,Implement filterBy and filterMatchMode for Dropdown
1148,2020-01-13 19:38:30.000000000,2020-01-13 19:39:05.000000000,closed,0,Add expandableRowGroups property to DataTable
1147,2020-01-13 05:15:20.000000000,2020-01-19 20:25:15.000000000,closed,1,#1094 - Deadlock situation in range slider
1146,2020-01-10 19:02:37.000000000,2020-01-17 13:17:10.000000000,closed,1,#1144 - Update input text area route in menu.json
1145,2020-01-10 18:51:02.000000000,2020-03-09 13:13:08.000000000,closed,0,DataTable documentation correction
1144,2020-01-10 18:39:49.000000000,2020-01-17 13:15:18.000000000,closed,1,InputTextArea is routing to InputSwitch
1143,2020-01-10 18:14:04.000000000,2020-01-17 13:11:27.000000000,closed,1,fix InputTextarea rows cols issue
1142,2020-01-10 16:01:35.000000000,2020-01-10 16:04:10.000000000,closed,0,Add removableSort property to DataTable
1141,2020-01-09 14:12:43.000000000,2020-02-26 12:39:08.000000000,closed,0,Add editing support to the input field on Calendar
1140,2020-01-08 14:36:36.000000000,2020-01-17 13:27:21.000000000,closed,1,#1139 add button type calender and dialog
1139,2020-01-08 14:25:11.000000000,2020-01-17 13:27:55.000000000,closed,1,Dialog and calendar are missing type=button
1138,2020-01-08 11:30:44.000000000,2020-01-08 11:31:44.000000000,closed,0,Enhance Dialog Positioning
1137,2020-01-07 04:10:32.000000000,2020-07-16 00:17:27.000000000,closed,2,Multiselect Text Display overflows container if there is a space in the options
1136,2020-01-06 15:30:25.000000000,2020-01-17 13:28:44.000000000,closed,1,MultiSelect close button type not defined - Can lead to preventing a <form> from submitting
1135,2020-01-02 11:32:25.000000000,1970-01-01 00:00:00.000000001,open,3,Trigger row editing on datatable programmatically
1134,2019-12-24 13:39:16.000000000,2020-03-09 13:17:28.000000000,closed,0,Fix a typo in README
1133,2019-12-24 13:34:57.000000000,2020-02-25 13:20:00.000000000,closed,5,fix InputText reset value issue
1132,2019-12-20 16:24:54.000000000,2020-01-17 13:40:14.000000000,closed,0,Update DataView.d.ts
1131,2019-12-20 16:18:47.000000000,2020-01-17 13:40:16.000000000,closed,1,Some DataView lazy and loading types missing
1130,2019-12-18 20:04:22.000000000,2020-01-17 13:44:04.000000000,closed,1,Fix #1129: fix displaying TreeTable filters set using ref
1129,2019-12-18 19:57:37.000000000,2020-01-17 13:44:03.000000000,closed,0,TreeTable default filter value is not showing in the filter widget 
1128,2019-12-18 02:52:29.000000000,2020-01-17 14:27:58.000000000,closed,4,onComplete event
1127,2019-12-17 23:52:03.000000000,2020-01-17 13:13:10.000000000,closed,0,InputTextarea does not render props like cols and rows
1126,2019-12-12 07:51:18.000000000,2019-12-12 08:50:21.000000000,closed,4,Datatable column filter not working on column contains value 
1125,2019-12-11 21:24:26.000000000,2020-01-08 13:18:23.000000000,closed,1,Add searchbar to component overview site 
1124,2019-12-11 15:22:21.000000000,2020-01-17 14:30:14.000000000,closed,1,fix PanelMenu show an icon when property is set
1123,2019-12-11 14:31:01.000000000,2020-01-08 13:17:46.000000000,closed,1,Add Searchbar to website to search for components like on the primeNg Website
1122,2019-12-11 14:28:29.000000000,1970-01-01 00:00:00.000000001,open,1,Dropdown does not allow optgroup/grouped options
1121,2019-12-11 14:23:31.000000000,2020-01-17 14:30:15.000000000,closed,0,PanelMenu Icon does not show for entries without sub children
1120,2019-12-10 17:42:58.000000000,1970-01-01 00:00:00.000000001,open,4,Multiple Selection Using Shift Key for TreeTable
1119,2019-12-05 21:07:52.000000000,2020-02-26 12:47:16.000000000,closed,1,Caret position is lost when editing date via the input field in calendar component
1118,2019-12-05 06:13:32.000000000,2020-01-17 14:46:16.000000000,closed,1,ContextMenu.d.ts has wrong property name
1117,2019-12-04 19:56:18.000000000,2020-01-17 15:16:19.000000000,closed,1,Input Text with keyfilter set to pnum or num can accept more than one decimal point
1116,2019-12-04 11:25:14.000000000,1970-01-01 00:00:00.000000001,open,1,Not working with calendar range Filter in Datatable
1115,2019-12-04 08:44:14.000000000,1970-01-01 00:00:00.000000001,open,3,Inability to specify `key` for `itemTemplate` in `DataView` causes funky behavior
1114,2019-12-03 19:10:03.000000000,1970-01-01 00:00:00.000000001,open,2,DataTable <Column /> for selection renders multiple times when used with session state
1113,2019-12-03 17:16:02.000000000,1970-01-01 00:00:00.000000001,open,0,[Mobile] InputText allows alphanumeric characters when set to any of the number only filters
1112,2019-12-03 11:05:48.000000000,1970-01-01 00:00:00.000000001,open,0,Customize Multiselect Header
1111,2019-12-03 07:21:40.000000000,2020-03-12 16:02:08.000000000,closed,1,loadingBody type is different to Documentation
1110,2019-12-03 07:06:19.000000000,2019-12-04 03:57:42.000000000,closed,2,Datatable scrollable causes Dropdown filterElement to be hidden
1109,2019-12-02 21:17:13.000000000,1970-01-01 00:00:00.000000001,open,0,Add functionality to save table state in localStorage/sessionStorage
1108,2019-11-29 18:12:56.000000000,2020-01-23 14:19:40.000000000,closed,1,ContextMenu selecting to work alongside selectionMode row selecting
1107,2019-11-28 21:11:40.000000000,1970-01-01 00:00:00.000000001,open,0,Uploader allows all file types to be selected
1106,2019-11-28 15:55:20.000000000,2019-11-29 21:43:35.000000000,closed,1,"BUG: Setting stateKey to ""*-local"" doesn't save the state in localStorage"
1105,2019-11-28 13:10:36.000000000,2020-02-19 18:13:10.000000000,closed,0,New Component: Galleria
1104,2019-11-28 11:38:43.000000000,2019-11-28 12:18:14.000000000,closed,1,DomHandler functions throw NPE on components
1103,2019-11-27 18:53:43.000000000,2019-11-27 19:04:53.000000000,closed,0,Add exportable property to Column
1102,2019-11-27 18:50:39.000000000,2019-11-27 19:04:53.000000000,closed,0,Add exportFunction property to DataTable
1101,2019-11-27 18:09:35.000000000,2019-11-27 18:10:08.000000000,closed,0,Add repeat functionality to timer buttons on Calendar
1100,2019-11-27 14:11:33.000000000,2019-11-27 17:07:23.000000000,closed,1,"Default label ""p-btn"" should be removed from ""/src/components/button/Button.js"" file"
1099,2019-11-27 11:17:22.000000000,1970-01-01 00:00:00.000000001,open,2,Double Click Tree Node
1098,2019-11-27 09:57:06.000000000,1970-01-01 00:00:00.000000001,open,3,DataTable csv export fails in chrome but is working in IE
1097,2019-11-25 23:16:54.000000000,1970-01-01 00:00:00.000000001,open,0,PickList: Add range selection of items
1096,2019-11-25 21:46:59.000000000,2019-11-27 18:17:29.000000000,closed,1,"Fix for #1095 - Growl messages from ""bottom*"" is not displaying as expected"
1095,2019-11-25 21:35:39.000000000,2019-11-27 17:23:23.000000000,closed,0,"Growl messages from ""bottom*"" is not displaying as expected"
1094,2019-11-25 19:30:17.000000000,2020-03-10 12:13:02.000000000,closed,1,Deadlock situation in range slider
1093,2019-11-25 18:19:54.000000000,2019-11-28 11:55:14.000000000,closed,3,DataTable sorting interrupts the custom onSort
1092,2019-11-25 18:05:00.000000000,2019-11-28 12:39:33.000000000,closed,0,Fix #1093: Control default column sorting mechanism in DataTable component
1091,2019-11-25 14:25:06.000000000,2019-11-25 15:32:57.000000000,closed,1,onDrop method of a div odd behaviour when DataTable component is used inside said div
1090,2019-11-24 00:29:19.000000000,2019-11-27 19:52:03.000000000,closed,1,Update the link to 'view on github'
1089,2019-11-23 12:08:05.000000000,2019-11-27 19:12:18.000000000,closed,2,Not able to find an option for csv formatter when DataTable is exported
1088,2019-11-21 06:16:37.000000000,2019-11-27 19:27:26.000000000,closed,6,Add reset method to DataTable
1087,2019-11-19 20:08:29.000000000,2020-04-16 23:34:50.000000000,closed,2,Fix positioning of month navigation buttons when `headerTemplate` is used.
1086,2019-11-19 20:07:25.000000000,2020-04-16 23:34:39.000000000,closed,3,Month navigation buttons aren't positioned correctly when `headerTemplate` is used.
1085,2019-11-19 19:38:25.000000000,2019-11-27 19:46:09.000000000,closed,0,Properties of TreeNodes on TreeTable not Working
1084,2019-11-15 09:57:00.000000000,2019-11-27 19:46:37.000000000,closed,2,Ability to reset DataTable
1083,2019-11-14 21:13:47.000000000,1970-01-01 00:00:00.000000001,open,0,Dropdown: lazy load options such as onOpen event
1082,2019-11-13 17:20:14.000000000,1970-01-01 00:00:00.000000001,open,0,Primereact should not act on the global style
1081,2019-11-11 08:52:42.000000000,1970-01-01 00:00:00.000000001,open,0,Need clear icon (x) inside search text dropdown
1080,2019-11-07 16:58:33.000000000,2019-11-08 16:45:50.000000000,closed,4,onColReorder in Datatable parameter missing
1079,2019-11-07 15:48:32.000000000,2020-03-10 14:17:10.000000000,closed,0,Change the type of the 'header' property on TabPanel
1078,2019-11-07 13:21:16.000000000,2019-11-07 13:23:07.000000000,closed,0,Add disabled property to Tree
1077,2019-11-06 00:35:48.000000000,2019-11-27 19:54:08.000000000,closed,1,Fixed Message className property not working
1076,2019-11-06 00:09:33.000000000,2019-11-27 19:54:08.000000000,closed,0,className property of Message component not working
1075,2019-11-05 17:19:36.000000000,2019-11-05 17:22:47.000000000,closed,0,Add selectedItemsLabel property to MultiSelect
1074,2019-11-05 17:18:19.000000000,2019-11-05 17:20:55.000000000,closed,2,Add maxSelectedLabels property to MultiSelect
1073,2019-11-04 19:41:14.000000000,2019-11-05 14:18:59.000000000,closed,1,Passing of data-* Attributes as Props
1072,2019-11-01 22:32:21.000000000,2019-11-05 14:38:47.000000000,closed,3,Type definitions of Tooltip component
1071,2019-10-31 03:34:17.000000000,2019-11-05 14:48:14.000000000,closed,3,DataTable sorting not going back to original state after 3rd click
1070,2019-10-30 18:25:35.000000000,2019-11-13 21:12:39.000000000,closed,2,Menu popup: hide on outside click
1069,2019-10-30 01:09:02.000000000,2019-11-05 14:57:18.000000000,closed,1,Fixed className property of Tree component not working (#1068 related)
1068,2019-10-30 00:37:18.000000000,2019-11-05 14:57:18.000000000,closed,1,Tree className property not working 
1067,2019-10-29 12:16:40.000000000,2019-10-29 12:17:18.000000000,closed,0,Bump
1066,2019-10-24 18:11:05.000000000,2019-11-05 15:00:04.000000000,closed,1,m
1065,2019-10-23 17:13:29.000000000,2019-11-05 15:36:01.000000000,closed,0,Sidebar dismissable is only updating whenever the visible prop updates
1064,2019-10-23 15:09:28.000000000,2019-11-05 17:40:30.000000000,closed,1,Fix access to minDate and maxDate props in Calendar
1063,2019-10-22 21:06:06.000000000,2019-11-05 17:27:51.000000000,closed,1,Multi Select label lists every item even when many items are selected.
1062,2019-10-22 20:57:58.000000000,2019-11-05 17:26:45.000000000,closed,1,Add shortened label to multi select when 4 or more items are selected…
1061,2019-10-22 11:39:54.000000000,2019-10-22 11:40:44.000000000,closed,0,"Table state is not working with columnResizeMode=""expand"" on DataTable"
1060,2019-10-22 10:34:03.000000000,2019-10-22 10:34:54.000000000,closed,0,Calendar component throws NPE after updating the value
1059,2019-10-21 13:29:13.000000000,1970-01-01 00:00:00.000000001,open,0,Proper Processbar mode intermediate : height handling
1058,2019-10-21 09:26:33.000000000,1970-01-01 00:00:00.000000001,open,0,Infinite Scroll - Datatable
1057,2019-10-18 19:47:59.000000000,1970-01-01 00:00:00.000000001,open,3,OverlayPanel malfunction in datatable
1056,2019-10-18 16:12:38.000000000,2019-11-05 17:40:30.000000000,closed,0,selectDate() set date to undefined when minDate is set and selected date is <= minDate
1055,2019-10-18 13:11:02.000000000,2020-03-10 14:29:00.000000000,closed,1,Fix Enter behavior when the AutoComplete is a DataTable cell editor
1054,2019-10-18 13:10:10.000000000,1970-01-01 00:00:00.000000001,open,1,Press Enter key in AutoComplete as a DataTable cell editor should not close the editor when no suggestion is highlighted
1053,2019-10-18 10:10:18.000000000,2020-01-17 16:59:06.000000000,closed,0,Dropdown cannot open the panel after double clicking an option
1052,2019-10-18 06:48:34.000000000,2019-10-18 06:49:37.000000000,closed,0,"Improve component styles on Luna, Nova and Rhea Themes"
1051,2019-10-17 18:24:52.000000000,2019-10-17 18:25:18.000000000,closed,0,Improve Carousel styles
1050,2019-10-17 17:27:50.000000000,1970-01-01 00:00:00.000000001,open,0,dropdown-menu of the menuButton has bulletpoints in the IE
1049,2019-10-17 15:17:32.000000000,2019-10-17 15:18:30.000000000,closed,0, Carousel is not working with 'primereact/carousel' shortcut
1048,2019-10-16 16:04:28.000000000,2019-10-24 03:17:56.000000000,closed,0,Captcha: Not working in IE/Edge
1047,2019-10-15 16:03:23.000000000,2019-10-16 05:08:23.000000000,closed,2,onRowExpand event on dataTable can not get the row data
1046,2019-10-15 15:48:33.000000000,2019-10-15 15:51:53.000000000,closed,0,Add closeOnEscape property to Sidebar
1045,2019-10-15 11:52:56.000000000,2019-10-15 12:26:52.000000000,closed,0,AutoComplete mode multiple ignores maxlength property
1044,2019-10-14 13:34:59.000000000,2019-10-14 13:35:44.000000000,closed,0,The datatable is broken with scrollable and no columns settings
1043,2019-10-14 12:57:03.000000000,2019-10-14 13:36:55.000000000,closed,2,The datatable is broken with scrollable and no columns settings
1042,2019-10-10 23:10:05.000000000,2020-03-10 14:21:47.000000000,closed,1,Defect/input textarea types
1041,2019-10-10 00:58:55.000000000,2019-10-14 12:25:32.000000000,closed,2,Fix #1040: InputTextArea floating label CSS.
1040,2019-10-10 00:56:11.000000000,2019-10-14 12:25:33.000000000,closed,0,InputTextarea: Floating Label
1039,2019-10-09 17:04:16.000000000,1970-01-01 00:00:00.000000001,open,4,"DataTable grouping rows with similar names, more than one field at a time"
1038,2019-10-09 16:06:15.000000000,2019-10-14 12:35:12.000000000,closed,1,Fix #1037: QuillJS 1.3.7 to fix security vulnerability.
1037,2019-10-09 16:02:36.000000000,2019-10-14 12:35:12.000000000,closed,0,Upgrade QuillJS 1.3.7
1036,2019-10-09 15:11:17.000000000,2019-10-15 17:32:59.000000000,closed,1,Add filterInputAutoFocus property to Dropdown
1035,2019-10-08 22:09:02.000000000,1970-01-01 00:00:00.000000001,open,0,Dropdown panelStyle prop not overriding defaults
1034,2019-10-07 17:36:20.000000000,1970-01-01 00:00:00.000000001,open,1,Controling styles based on dialog being Maximized
1033,2019-10-03 17:03:08.000000000,2020-03-10 12:19:11.000000000,closed,1,Add option for conditionally render
1032,2019-10-03 16:16:54.000000000,2020-03-10 14:19:32.000000000,closed,0,DataTable Columns: Conditional reorder
1031,2019-10-03 16:16:12.000000000,2020-03-10 14:19:32.000000000,closed,0,Datatable Columns: Conditional select
1030,2019-10-03 12:16:46.000000000,2019-10-03 12:18:37.000000000,closed,0,New Component: Carousel
1029,2019-10-02 03:42:36.000000000,1970-01-01 00:00:00.000000001,open,2,Calendar hidden when inside a DIV that scrolls.
1028,2019-10-02 03:17:51.000000000,2019-10-14 12:56:48.000000000,closed,2,add name prop type to Dropdown.js and Dropdown.d.ts
1027,2019-10-02 01:04:25.000000000,2020-03-10 14:27:29.000000000,closed,1,Flexible panels feature
1026,2019-10-01 18:05:11.000000000,1970-01-01 00:00:00.000000001,open,0,The minimum date is not selectable for minDate in calendar component
1025,2019-10-01 16:49:04.000000000,1970-01-01 00:00:00.000000001,open,1,Prevent tab default behaviour if validate invalid
1024,2019-09-30 17:35:09.000000000,1970-01-01 00:00:00.000000001,open,1,DataTable cell editor only validates on enter
1023,2019-09-30 12:28:09.000000000,1970-01-01 00:00:00.000000001,open,0,InputText not validating pasted input
1022,2019-09-27 15:53:59.000000000,2019-10-14 12:56:49.000000000,closed,0,"Add ""name"" property to DropDown"
1021,2019-09-26 21:58:20.000000000,2020-01-17 14:26:24.000000000,closed,0,InputMask is not changing the mask at runtime.
1020,2019-09-24 07:58:54.000000000,1970-01-01 00:00:00.000000001,open,0,Tree DragDrop how to get source and target node?
1019,2019-09-23 21:26:46.000000000,2019-10-14 13:13:59.000000000,closed,1,Add className support to SelectButtonItems
1018,2019-09-23 06:23:35.000000000,1970-01-01 00:00:00.000000001,open,3,Need clear button for datatable input filters.
1017,2019-09-23 06:19:09.000000000,1970-01-01 00:00:00.000000001,open,0,Need onCellClick event for Datatable
1016,2019-09-17 14:33:00.000000000,1970-01-01 00:00:00.000000001,open,1,Dropdown filterBy='value' does not work
1015,2019-09-12 17:48:52.000000000,1970-01-01 00:00:00.000000001,open,0,Make Nested DataTable in Expandable DataTable Parent support responsive feature
1014,2019-09-12 14:39:21.000000000,1970-01-01 00:00:00.000000001,open,0,Accessibility of Icon Button should be improved
1013,2019-09-11 22:38:54.000000000,1970-01-01 00:00:00.000000001,open,1,Timeline component as in Primefaces
1012,2019-09-11 10:59:04.000000000,2019-09-11 10:59:32.000000000,closed,0,DataTable with global filter and header checkbox selection select all records
1011,2019-09-10 17:01:35.000000000,1970-01-01 00:00:00.000000001,open,0,PrimeReact 'PanelMenu' collapses on clicking the menu link instead of being in expanded state
1010,2019-09-10 15:21:46.000000000,2019-09-11 17:34:43.000000000,closed,1,Add type property to AutoComplete
1009,2019-09-10 14:20:44.000000000,2019-09-10 14:21:29.000000000,closed,0,DataTable column headers not displaying in nested table
1008,2019-09-09 17:38:51.000000000,2019-09-09 17:40:16.000000000,closed,0,Add customUpload property to FileUpload
1007,2019-09-09 12:35:01.000000000,2019-09-09 12:35:44.000000000,closed,0,Improve columns' editor option on editing mode
1006,2019-08-30 12:27:35.000000000,2019-09-09 15:06:35.000000000,closed,1,Use Checkbox in RowCheckbox
1005,2019-08-30 12:26:36.000000000,2019-09-09 13:01:28.000000000,closed,1,Add keyboard support to DataTable with Checkbox selection
1004,2019-08-30 08:32:48.000000000,1970-01-01 00:00:00.000000001,open,1,Tree Component Accessibility Issue with Role on Div instead of li element
1003,2019-08-29 16:13:00.000000000,2019-09-09 15:25:31.000000000,closed,0,DataTable has null state under certain conditions
1002,2019-08-29 12:51:44.000000000,1970-01-01 00:00:00.000000001,open,0,Context menu for list box 
1001,2019-08-28 14:08:42.000000000,2019-08-28 14:09:06.000000000,closed,0,Wrong typings for the property of Spinner
1000,2019-08-28 14:02:17.000000000,2019-08-28 14:02:50.000000000,closed,0,Export hide() for ContextMenu in type definition file
999,2019-08-28 01:52:38.000000000,2019-10-15 15:20:03.000000000,closed,0,Calendar Overlay doesnt open with current date after value update
998,2019-08-27 22:56:27.000000000,2019-09-09 16:52:07.000000000,closed,3,Value doesnt change on Input mask when unmask is enabled
997,2019-08-23 18:40:29.000000000,2019-08-27 21:03:22.000000000,closed,2,Dropdown with nested menu
996,2019-08-21 22:34:34.000000000,2019-08-27 21:07:34.000000000,closed,0,Style props doesnt update after re-rendering with Inputmask
995,2019-08-21 08:05:45.000000000,2019-08-27 21:18:27.000000000,closed,1,Calendar overlay appears over the input box on chrome
994,2019-08-20 11:13:51.000000000,2019-08-27 21:36:32.000000000,closed,0,Add className option to Tooltip
993,2019-08-19 13:41:23.000000000,1970-01-01 00:00:00.000000001,open,0,Calendar using locale date format
992,2019-08-16 10:56:50.000000000,1970-01-01 00:00:00.000000001,open,2,added virtual scroll height override
991,2019-08-15 18:16:50.000000000,2019-08-27 21:54:26.000000000,closed,2,Include parent position in contextmenu calculation
990,2019-08-15 18:15:46.000000000,2019-08-27 21:54:37.000000000,closed,1,ContextMenu issue with position calculation
989,2019-08-15 16:37:59.000000000,1970-01-01 00:00:00.000000001,open,3,Override virtualScroll height
988,2019-08-14 18:18:57.000000000,2019-08-27 22:06:16.000000000,closed,0,Add focusOnShow property to Dialog
987,2019-08-14 15:59:31.000000000,2019-08-27 22:16:03.000000000,closed,1,Avoid nested originalEvent in onSelectionChange
986,2019-08-14 15:49:13.000000000,2019-08-27 22:16:02.000000000,closed,1,Nested originalEvent in DataTable header RowCheckbox event 
985,2019-08-10 14:55:53.000000000,1970-01-01 00:00:00.000000001,open,2,Dropdown component inside a Fieldset with collapsed option at true do not appear correctly
984,2019-08-08 13:31:15.000000000,2019-08-27 22:58:29.000000000,closed,1,Add custom display value option in progress bar
983,2019-08-08 11:58:30.000000000,2019-08-28 14:02:48.000000000,closed,1,Export hide() for ContextMenu in type definition file
982,2019-08-06 21:22:36.000000000,2020-03-10 12:22:10.000000000,closed,1,dependencies problem solved
981,2019-08-06 09:13:29.000000000,1970-01-01 00:00:00.000000001,open,0,KeyFilter does not filter on mobile
980,2019-08-05 18:04:59.000000000,2019-08-27 22:32:52.000000000,closed,1,Typings missing in DataTable: resetColumnOrder
979,2019-08-05 15:16:40.000000000,1970-01-01 00:00:00.000000001,open,1,"In tree if i need to add extra button with pop up functionality, I cant able to do it? Why it is not customizable?"
978,2019-08-05 12:24:49.000000000,2019-08-27 23:14:05.000000000,closed,2,Add displayValueTemplate property to ProgressBar
977,2019-08-01 16:02:03.000000000,1970-01-01 00:00:00.000000001,open,0,onVirtualScroll called after last page loaded when using scrollHeight with css calc
976,2019-07-29 15:28:02.000000000,2019-07-29 15:29:03.000000000,closed,0,Add tabIndex prop to Spinner
975,2019-07-29 15:19:31.000000000,2019-07-29 15:29:03.000000000,closed,0,Add tabIndex prop to RadioButton
974,2019-07-29 13:46:03.000000000,1970-01-01 00:00:00.000000001,open,1,Autoscroll of the page does not happen on tabbing on dropdowns
973,2019-07-27 02:01:20.000000000,2019-08-27 22:58:30.000000000,closed,1,ProgressBar does not show value for 0%
972,2019-07-26 20:05:12.000000000,2019-08-28 12:47:31.000000000,closed,2,Tooltips appear with old contents after being undefined
971,2019-07-25 19:53:56.000000000,1970-01-01 00:00:00.000000001,open,4,Support for svg element in icon properties
970,2019-07-25 17:19:52.000000000,2019-07-25 17:19:55.000000000,closed,0,Update to PrimeIcons 2.0.0
969,2019-07-23 13:56:05.000000000,2019-07-24 15:06:48.000000000,closed,1,Fix Calendar ButtonBar clear button class name prop
968,2019-07-23 13:55:54.000000000,2019-07-24 15:06:50.000000000,closed,1,Calendar ButtonBar Clear button does not use clearButtonStyleClass prop
967,2019-07-22 17:53:39.000000000,2019-07-24 15:30:34.000000000,closed,1,Datatable rowGroup with rowSpan mode: row separator line style on group break
966,2019-07-22 10:09:02.000000000,2019-07-23 10:33:59.000000000,closed,2,Progressbar lags behind on fast updates
965,2019-07-21 22:00:15.000000000,2019-07-22 17:51:30.000000000,closed,2,Growl detail should be placed in <div> not <p>
964,2019-07-20 20:16:41.000000000,2019-07-24 15:35:31.000000000,closed,4,How to Year B.E. +543 view Calendar  2019 get view 2562 year B.E.
963,2019-07-18 12:48:05.000000000,2019-07-19 10:59:30.000000000,closed,5,Add autoFocus attribute to Autocomplete
962,2019-07-16 12:10:26.000000000,2019-07-19 11:19:21.000000000,closed,1,Add onTargetSelect and onSourceSelect props to Picklist
961,2019-07-15 19:56:33.000000000,2019-07-19 11:46:59.000000000,closed,0,Datatable rowGroup with rowSpan mode and pagination fails on page break
960,2019-07-14 14:25:54.000000000,2019-07-19 12:03:46.000000000,closed,1,Fix DataTable render issue when receiving arrays of array of children
959,2019-07-14 14:21:38.000000000,2019-07-19 12:01:39.000000000,closed,7,DataTable fails to render if columns are mapped and has a static column
958,2019-07-12 21:51:25.000000000,2019-07-19 12:23:49.000000000,closed,1,Data table scroll position not resetting after external search/sort
957,2019-07-12 10:21:47.000000000,2019-07-12 10:22:48.000000000,closed,0,Add tabIndex prop to ToggleButton
956,2019-07-08 15:40:16.000000000,2019-07-08 15:42:15.000000000,closed,0,Month View shows a redundant week on the calendar
955,2019-07-06 19:04:03.000000000,2019-07-19 12:45:00.000000000,closed,6,Simple DataScroller does not display items.
954,2019-07-05 14:31:32.000000000,2019-07-19 12:58:56.000000000,closed,2,"Usage of tooltip for all containers, e.g. icons"
953,2019-07-04 18:46:17.000000000,2019-07-04 18:47:15.000000000,closed,0,Add required prop to RadioButton
952,2019-07-04 18:45:52.000000000,2019-07-04 18:47:14.000000000,closed,0,Add required prop to Checkbox
951,2019-07-03 11:55:12.000000000,2019-08-28 14:09:05.000000000,closed,1,Made spinner formatInput related types optional.
950,2019-06-28 21:42:02.000000000,2019-11-27 20:01:04.000000000,closed,2,Change the input type to Hidden
949,2019-06-28 16:29:46.000000000,1970-01-01 00:00:00.000000001,open,0,floating label for dropdown
948,2019-06-27 17:54:49.000000000,2019-07-22 18:10:54.000000000,closed,1,Sorting is not working with lazyload prime react table 
947,2019-06-26 23:40:01.000000000,2019-06-26 23:40:44.000000000,closed,1,link to github is broken
946,2019-06-25 14:24:33.000000000,2019-06-25 14:26:08.000000000,closed,1,Charts always redraw when they are updated
945,2019-06-25 12:35:06.000000000,2019-06-25 12:35:47.000000000,closed,0,The ChartJs API is not imported correctly
944,2019-06-25 02:56:58.000000000,2019-07-22 18:24:24.000000000,closed,0,The DataTable will sort a column when shrinking it on resize
943,2019-06-24 17:27:08.000000000,2019-06-24 17:28:48.000000000,closed,0,Inplace is not working with 'primereact/inplace' shortcut
942,2019-06-24 17:02:15.000000000,2019-06-24 17:06:50.000000000,closed,6,"Errors when importing DeferredContent, Inplace and Chart"
941,2019-06-22 19:19:01.000000000,2019-06-24 11:33:17.000000000,closed,1,Quick update to accordion documentation.
940,2019-06-22 14:05:31.000000000,2019-06-24 11:57:42.000000000,closed,1,When components are placed placed inside a label element clicking on the component fires the click event twice
939,2019-06-21 19:19:30.000000000,2020-03-10 12:23:11.000000000,closed,2,InputSwitch aria-label support
938,2019-06-21 11:17:00.000000000,2019-06-21 11:17:45.000000000,closed,0,Add theme prop to Editor
937,2019-06-21 11:13:49.000000000,2019-06-21 11:14:43.000000000,closed,0,The hide method of Dropdown throws an exception on console
936,2019-06-21 00:27:03.000000000,2019-06-21 11:14:42.000000000,closed,1,added null check for panel on dropdown
935,2019-06-20 17:41:22.000000000,2019-08-28 14:20:04.000000000,closed,4,Datatable EditRow
934,2019-06-20 14:15:03.000000000,2019-07-25 11:21:14.000000000,closed,0,Add shift key selection support to DataTable with multiple mode
933,2019-06-20 01:46:55.000000000,2019-06-20 17:01:06.000000000,closed,0,"The ""required"" prop is not working on Dropdown"
