id,created_at,closed_at,merged_at,state,merged
554,2018-02-03 21:15:00.000000000,2018-02-05 13:25:16.000000000,2018-02-05 13:25:16.000000000,closed,True
555,2018-02-03 21:29:02.000000000,2018-02-11 13:56:34.000000000,2018-02-11 13:56:34.000000000,closed,True
556,2018-02-04 18:36:24.000000000,2018-02-04 18:51:28.000000000,2018-02-04 18:51:28.000000000,closed,True
558,2018-02-06 21:33:30.000000000,2018-02-15 03:44:18.000000000,1970-01-01 00:00:00.000000001,closed,False
561,2018-02-09 12:57:42.000000000,2018-02-11 04:11:43.000000000,2018-02-11 04:11:43.000000000,closed,True
562,2018-02-11 13:57:01.000000000,2018-02-11 15:31:30.000000000,2018-02-11 15:31:30.000000000,closed,True
563,2018-02-11 13:57:28.000000000,2018-02-11 15:53:22.000000000,1970-01-01 00:00:00.000000001,closed,False
564,2018-02-11 14:00:37.000000000,2018-02-11 15:40:55.000000000,2018-02-11 15:40:55.000000000,closed,True
565,2018-02-11 14:00:53.000000000,2018-02-11 15:53:16.000000000,1970-01-01 00:00:00.000000001,closed,False
566,2018-02-11 15:22:02.000000000,2018-02-11 15:53:10.000000000,1970-01-01 00:00:00.000000001,closed,False
567,2018-02-11 15:22:15.000000000,2018-02-11 15:53:03.000000000,1970-01-01 00:00:00.000000001,closed,False
568,2018-02-11 15:52:40.000000000,2018-02-11 15:52:54.000000000,2018-02-11 15:52:54.000000000,closed,True
569,2018-02-11 15:55:34.000000000,2018-02-11 15:55:42.000000000,2018-02-11 15:55:42.000000000,closed,True
573,2018-02-15 07:18:38.000000000,2018-02-16 11:07:32.000000000,2018-02-16 11:07:32.000000000,closed,True
575,2018-02-16 12:04:43.000000000,2018-02-16 12:11:32.000000000,2018-02-16 12:11:32.000000000,closed,True
576,2018-02-16 12:15:36.000000000,2018-02-16 23:32:54.000000000,2018-02-16 23:32:54.000000000,closed,True
580,2018-02-17 10:57:22.000000000,2018-02-24 15:46:23.000000000,2018-02-24 15:46:23.000000000,closed,True
581,2018-02-17 17:30:22.000000000,2018-02-17 17:36:48.000000000,2018-02-17 17:36:48.000000000,closed,True
584,2018-02-20 23:08:45.000000000,2018-02-20 23:15:20.000000000,2018-02-20 23:15:20.000000000,closed,True
588,2018-02-24 00:24:17.000000000,2018-03-18 19:09:00.000000000,2018-03-18 19:09:00.000000000,closed,True
589,2018-02-24 15:58:12.000000000,2018-02-25 01:58:50.000000000,2018-02-25 01:58:50.000000000,closed,True
590,2018-02-24 16:03:19.000000000,2018-02-25 00:38:06.000000000,2018-02-25 00:38:06.000000000,closed,True
591,2018-02-25 09:00:24.000000000,2018-02-25 14:01:23.000000000,2018-02-25 14:01:23.000000000,closed,True
592,2018-02-25 09:03:09.000000000,2018-02-25 13:59:56.000000000,2018-02-25 13:59:56.000000000,closed,True
595,2018-02-28 07:18:12.000000000,2018-03-01 08:49:43.000000000,2018-03-01 08:49:43.000000000,closed,True
596,2018-03-01 05:16:33.000000000,2018-03-01 11:00:41.000000000,2018-03-01 11:00:41.000000000,closed,True
597,2018-03-01 05:16:58.000000000,2018-03-01 11:01:09.000000000,2018-03-01 11:01:09.000000000,closed,True
598,2018-03-01 06:15:39.000000000,2018-03-01 11:01:31.000000000,1970-01-01 00:00:00.000000001,closed,False
599,2018-03-01 06:16:00.000000000,2018-03-01 11:01:41.000000000,1970-01-01 00:00:00.000000001,closed,False
600,2018-03-01 07:18:28.000000000,2018-03-01 11:32:45.000000000,1970-01-01 00:00:00.000000001,closed,False
601,2018-03-01 07:18:41.000000000,2018-03-01 11:32:45.000000000,1970-01-01 00:00:00.000000001,closed,False
602,2018-03-01 08:13:35.000000000,2018-03-01 11:32:45.000000000,1970-01-01 00:00:00.000000001,closed,False
603,2018-03-01 08:13:51.000000000,2018-03-01 11:32:46.000000000,1970-01-01 00:00:00.000000001,closed,False
604,2018-03-01 09:14:11.000000000,2018-03-01 11:32:46.000000000,1970-01-01 00:00:00.000000001,closed,False
605,2018-03-01 09:14:32.000000000,2018-03-01 11:32:46.000000000,1970-01-01 00:00:00.000000001,closed,False
606,2018-03-01 10:14:05.000000000,2018-03-01 11:32:46.000000000,1970-01-01 00:00:00.000000001,closed,False
607,2018-03-01 10:14:22.000000000,2018-03-01 11:32:46.000000000,1970-01-01 00:00:00.000000001,closed,False
608,2018-03-01 11:04:20.000000000,2018-03-01 11:32:46.000000000,1970-01-01 00:00:00.000000001,closed,False
609,2018-03-01 11:04:37.000000000,2018-03-01 11:32:46.000000000,1970-01-01 00:00:00.000000001,closed,False
613,2018-03-04 00:41:34.000000000,2018-03-04 13:37:10.000000000,2018-03-04 13:37:10.000000000,closed,True
614,2018-03-04 13:41:49.000000000,2018-03-04 13:54:10.000000000,2018-03-04 13:54:10.000000000,closed,True
615,2018-03-04 13:54:40.000000000,2018-03-04 13:55:21.000000000,2018-03-04 13:55:21.000000000,closed,True
617,2018-03-04 14:31:10.000000000,2018-03-05 01:33:57.000000000,2018-03-05 01:33:57.000000000,closed,True
618,2018-03-04 21:46:23.000000000,2018-03-04 22:01:37.000000000,2018-03-04 22:01:37.000000000,closed,True
619,2018-03-05 01:40:45.000000000,2018-03-05 11:13:02.000000000,2018-03-05 11:13:02.000000000,closed,True
620,2018-03-05 11:31:29.000000000,2018-03-05 12:22:23.000000000,2018-03-05 12:22:23.000000000,closed,True
623,2018-03-08 16:34:06.000000000,2018-03-08 19:48:28.000000000,2018-03-08 19:48:28.000000000,closed,True
624,2018-03-08 19:52:54.000000000,2018-03-10 16:22:49.000000000,2018-03-10 16:22:49.000000000,closed,True
626,2018-03-12 10:31:01.000000000,2018-03-12 10:32:54.000000000,2018-03-12 10:32:54.000000000,closed,True
629,2018-03-15 22:02:44.000000000,2018-03-15 22:36:13.000000000,2018-03-15 22:36:13.000000000,closed,True
630,2018-03-15 22:41:20.000000000,2018-03-16 10:08:07.000000000,2018-03-16 10:08:07.000000000,closed,True
631,2018-03-18 19:11:26.000000000,2018-03-19 12:12:28.000000000,2018-03-19 12:12:28.000000000,closed,True
632,2018-03-19 18:13:23.000000000,2018-03-20 10:38:43.000000000,2018-03-20 10:38:43.000000000,closed,True
633,2018-03-21 15:37:49.000000000,2018-03-24 23:24:20.000000000,2018-03-24 23:24:20.000000000,closed,True
634,2018-03-22 01:10:52.000000000,2018-03-24 14:14:18.000000000,2018-03-24 14:14:18.000000000,closed,True
635,2018-03-24 16:31:38.000000000,2018-03-24 16:42:05.000000000,2018-03-24 16:42:05.000000000,closed,True
636,2018-03-24 16:51:07.000000000,2018-03-29 10:10:00.000000000,2018-03-29 10:09:59.000000000,closed,True
637,2018-03-26 17:37:39.000000000,2018-03-26 22:53:01.000000000,2018-03-26 22:53:01.000000000,closed,True
639,2018-03-26 20:07:28.000000000,2018-03-26 20:21:17.000000000,2018-03-26 20:21:17.000000000,closed,True
641,2018-03-30 21:21:51.000000000,2018-04-02 10:30:00.000000000,2018-04-02 10:30:00.000000000,closed,True
642,2018-04-02 21:50:47.000000000,2018-04-03 23:29:30.000000000,2018-04-03 23:29:30.000000000,closed,True
644,2018-04-04 10:12:49.000000000,2018-04-04 21:44:50.000000000,2018-04-04 21:44:50.000000000,closed,True
646,2018-04-05 18:54:56.000000000,2018-04-05 19:05:17.000000000,2018-04-05 19:05:17.000000000,closed,True
647,2018-04-06 09:00:39.000000000,2018-04-14 11:22:25.000000000,2018-04-14 11:22:25.000000000,closed,True
648,2018-04-08 23:54:14.000000000,2018-04-09 11:53:06.000000000,2018-04-09 11:53:06.000000000,closed,True
651,2018-04-09 17:09:04.000000000,2018-04-10 00:09:34.000000000,2018-04-10 00:09:34.000000000,closed,True
654,2018-04-11 20:04:57.000000000,2018-05-14 22:44:58.000000000,1970-01-01 00:00:00.000000001,closed,False
657,2018-04-14 22:56:11.000000000,2018-04-15 01:01:40.000000000,2018-04-15 01:01:40.000000000,closed,True
658,2018-04-15 01:12:29.000000000,2018-04-15 12:40:43.000000000,2018-04-15 12:40:43.000000000,closed,True
659,2018-04-18 10:22:37.000000000,2018-04-24 23:52:31.000000000,2018-04-24 23:52:30.000000000,closed,True
663,2018-04-21 20:41:23.000000000,2018-04-24 22:14:47.000000000,2018-04-24 22:14:47.000000000,closed,True
665,2018-04-25 09:06:10.000000000,2018-05-20 23:55:30.000000000,2018-05-20 23:55:30.000000000,closed,True
667,2018-04-25 15:30:18.000000000,2018-05-06 11:12:13.000000000,2018-05-06 11:12:13.000000000,closed,True
669,2018-04-27 09:05:27.000000000,2018-04-28 11:51:09.000000000,2018-04-28 11:51:09.000000000,closed,True
671,2018-04-29 22:33:06.000000000,2018-04-30 12:27:51.000000000,2018-04-30 12:27:51.000000000,closed,True
672,2018-04-29 23:51:26.000000000,2018-04-30 12:25:24.000000000,2018-04-30 12:25:23.000000000,closed,True
674,2018-05-03 22:49:46.000000000,2018-05-04 00:29:01.000000000,2018-05-04 00:29:01.000000000,closed,True
676,2018-05-05 17:43:51.000000000,2018-05-05 18:11:01.000000000,2018-05-05 18:11:01.000000000,closed,True
677,2018-05-06 19:56:47.000000000,2018-05-08 00:19:44.000000000,2018-05-08 00:19:44.000000000,closed,True
683,2018-05-08 23:12:40.000000000,2018-05-08 23:16:02.000000000,2018-05-08 23:16:02.000000000,closed,True
685,2018-05-10 10:51:58.000000000,2018-05-10 12:16:52.000000000,2018-05-10 12:16:52.000000000,closed,True
687,2018-05-10 16:35:49.000000000,2018-05-14 22:54:32.000000000,2018-05-14 22:54:32.000000000,closed,True
688,2018-05-10 16:42:33.000000000,2018-05-18 21:59:04.000000000,2018-05-18 21:59:04.000000000,closed,True
692,2018-05-14 01:30:43.000000000,2018-05-14 01:37:09.000000000,2018-05-14 01:37:09.000000000,closed,True
697,2018-05-14 22:11:43.000000000,2018-05-14 22:27:55.000000000,2018-05-14 22:27:55.000000000,closed,True
701,2018-05-18 20:30:49.000000000,2018-05-18 21:23:22.000000000,2018-05-18 21:23:22.000000000,closed,True
703,2018-05-20 11:48:42.000000000,2018-05-20 12:03:20.000000000,2018-05-20 12:03:20.000000000,closed,True
704,2018-05-21 13:32:51.000000000,2018-05-23 08:50:06.000000000,2018-05-23 08:50:06.000000000,closed,True
708,2018-05-24 11:59:54.000000000,2018-05-24 14:17:36.000000000,2018-05-24 14:17:36.000000000,closed,True
709,2018-05-24 14:25:33.000000000,2018-05-24 15:08:16.000000000,2018-05-24 15:08:15.000000000,closed,True
710,2018-05-25 09:43:25.000000000,2018-05-25 10:05:29.000000000,2018-05-25 10:05:29.000000000,closed,True
711,2018-05-26 19:42:13.000000000,2018-05-26 20:59:07.000000000,2018-05-26 20:59:07.000000000,closed,True
712,2018-05-27 02:42:57.000000000,2018-05-27 10:07:59.000000000,2018-05-27 10:07:59.000000000,closed,True
714,2018-05-27 10:21:44.000000000,2018-05-29 09:32:59.000000000,2018-05-29 09:32:59.000000000,closed,True
715,2018-05-27 15:38:09.000000000,2018-05-27 22:57:45.000000000,2018-05-27 22:57:45.000000000,closed,True
717,2018-05-29 02:21:50.000000000,2018-05-30 09:07:07.000000000,1970-01-01 00:00:00.000000001,closed,False
719,2018-05-29 16:50:49.000000000,2018-05-30 16:25:57.000000000,2018-05-30 16:25:57.000000000,closed,True
721,2018-05-30 01:35:41.000000000,2018-05-30 09:06:53.000000000,2018-05-30 09:06:53.000000000,closed,True
722,2018-05-30 02:30:19.000000000,2018-05-30 09:03:09.000000000,2018-05-30 09:03:09.000000000,closed,True
723,2018-05-30 09:12:02.000000000,2018-05-30 17:46:54.000000000,2018-05-30 17:46:54.000000000,closed,True
725,2018-05-30 23:12:00.000000000,2018-05-31 02:29:07.000000000,2018-05-31 02:29:07.000000000,closed,True
726,2018-05-31 12:42:33.000000000,2018-05-31 12:55:20.000000000,2018-05-31 12:55:20.000000000,closed,True
727,2018-05-31 13:12:53.000000000,2018-06-07 19:19:14.000000000,2018-06-07 19:19:14.000000000,closed,True
733,2018-06-02 19:53:22.000000000,2018-06-02 20:09:20.000000000,2018-06-02 20:09:20.000000000,closed,True
734,2018-06-03 14:51:52.000000000,2018-06-05 01:07:01.000000000,2018-06-05 01:07:01.000000000,closed,True
735,2018-06-03 20:45:10.000000000,2018-06-03 22:00:14.000000000,2018-06-03 22:00:14.000000000,closed,True
736,2018-06-04 08:45:24.000000000,2018-06-04 20:39:42.000000000,2018-06-04 20:39:42.000000000,closed,True
737,2018-06-04 12:09:37.000000000,2018-06-04 14:02:10.000000000,2018-06-04 14:02:10.000000000,closed,True
738,2018-06-05 23:33:52.000000000,2018-06-08 09:06:21.000000000,2018-06-08 09:06:20.000000000,closed,True
742,2018-06-07 18:38:14.000000000,2018-06-07 18:56:55.000000000,2018-06-07 18:56:55.000000000,closed,True
743,2018-06-07 20:15:51.000000000,2018-06-07 22:49:53.000000000,2018-06-07 22:49:53.000000000,closed,True
744,2018-06-07 22:51:30.000000000,2018-06-08 09:07:52.000000000,2018-06-08 09:07:52.000000000,closed,True
745,2018-06-09 02:33:38.000000000,2018-06-09 10:08:03.000000000,2018-06-09 10:08:03.000000000,closed,True
746,2018-06-09 10:11:08.000000000,2018-06-09 11:24:43.000000000,2018-06-09 11:24:43.000000000,closed,True
747,2018-06-09 20:48:08.000000000,2018-06-09 21:12:43.000000000,2018-06-09 21:12:43.000000000,closed,True
748,2018-06-10 18:11:33.000000000,2018-06-13 03:52:38.000000000,2018-06-13 03:52:37.000000000,closed,True
749,2018-06-11 15:04:19.000000000,2018-06-11 17:03:15.000000000,2018-06-11 17:03:15.000000000,closed,True
750,2018-06-12 00:29:01.000000000,2018-06-12 00:40:50.000000000,2018-06-12 00:40:50.000000000,closed,True
751,2018-06-12 13:06:52.000000000,2018-06-12 22:28:52.000000000,2018-06-12 22:28:52.000000000,closed,True
754,2018-06-13 04:01:08.000000000,2018-06-14 11:02:22.000000000,2018-06-14 11:02:22.000000000,closed,True
755,2018-06-13 19:00:32.000000000,2018-06-15 01:09:13.000000000,2018-06-15 01:09:13.000000000,closed,True
757,2018-06-14 02:46:01.000000000,2018-06-14 10:54:29.000000000,2018-06-14 10:54:29.000000000,closed,True
759,2018-06-15 00:44:57.000000000,2018-06-15 08:11:05.000000000,2018-06-15 08:11:05.000000000,closed,True
763,2018-06-17 11:21:02.000000000,2018-06-17 13:27:56.000000000,2018-06-17 13:27:56.000000000,closed,True
764,2018-06-17 16:38:57.000000000,2018-06-20 09:13:29.000000000,2018-06-20 09:13:29.000000000,closed,True
767,2018-06-18 19:03:14.000000000,2018-06-19 00:47:34.000000000,2018-06-19 00:47:34.000000000,closed,True
768,2018-06-19 01:01:41.000000000,2018-06-19 21:18:49.000000000,2018-06-19 21:18:49.000000000,closed,True
769,2018-06-19 01:33:41.000000000,2018-06-19 09:58:07.000000000,2018-06-19 09:58:07.000000000,closed,True
770,2018-06-19 21:21:16.000000000,2018-06-20 09:46:53.000000000,2018-06-20 09:46:53.000000000,closed,True
771,2018-06-20 14:18:56.000000000,2018-06-20 23:44:46.000000000,1970-01-01 00:00:00.000000001,closed,False
772,2018-06-20 23:11:36.000000000,2018-06-20 23:43:13.000000000,2018-06-20 23:43:13.000000000,closed,True
774,2018-06-21 03:07:53.000000000,2018-06-21 09:44:01.000000000,2018-06-21 09:44:01.000000000,closed,True
777,2018-06-21 10:13:52.000000000,2018-06-24 19:41:45.000000000,2018-06-24 19:41:45.000000000,closed,True
778,2018-06-21 13:40:47.000000000,2018-06-23 18:42:15.000000000,2018-06-23 18:42:15.000000000,closed,True
781,2018-06-22 13:04:12.000000000,2018-07-23 10:43:06.000000000,1970-01-01 00:00:00.000000001,closed,False
782,2018-06-23 18:50:43.000000000,2018-07-06 09:11:59.000000000,2018-07-06 09:11:59.000000000,closed,True
783,2018-06-23 19:57:16.000000000,2018-06-23 22:52:43.000000000,2018-06-23 22:52:43.000000000,closed,True
785,2018-06-25 11:40:17.000000000,2018-06-25 11:51:24.000000000,2018-06-25 11:51:24.000000000,closed,True
786,2018-06-25 12:04:08.000000000,2018-06-29 11:29:16.000000000,2018-06-29 11:29:16.000000000,closed,True
787,2018-06-26 01:05:23.000000000,2018-06-29 02:36:37.000000000,2018-06-29 02:36:37.000000000,closed,True
791,2018-06-29 14:25:41.000000000,2018-06-30 21:19:39.000000000,2018-06-30 21:19:39.000000000,closed,True
793,2018-06-30 19:58:29.000000000,2018-06-30 20:51:16.000000000,2018-06-30 20:51:16.000000000,closed,True
794,2018-06-30 21:17:11.000000000,2018-06-30 21:24:33.000000000,1970-01-01 00:00:00.000000001,closed,False
795,2018-06-30 21:17:38.000000000,2018-06-30 21:24:44.000000000,1970-01-01 00:00:00.000000001,closed,False
798,2018-06-30 21:48:19.000000000,2018-06-30 21:55:44.000000000,2018-06-30 21:55:43.000000000,closed,True
799,2018-07-02 19:17:37.000000000,2018-07-03 14:49:56.000000000,2018-07-03 14:49:56.000000000,closed,True
800,2018-07-03 19:40:39.000000000,2018-07-16 13:48:56.000000000,2018-07-16 13:48:56.000000000,closed,True
802,2018-07-03 23:50:34.000000000,2018-07-04 02:14:10.000000000,2018-07-04 02:14:10.000000000,closed,True
805,2018-07-06 10:43:48.000000000,2018-07-06 10:53:29.000000000,2018-07-06 10:53:29.000000000,closed,True
806,2018-07-06 11:01:20.000000000,2018-07-17 12:41:32.000000000,2018-07-17 12:41:32.000000000,closed,True
807,2018-07-07 21:32:47.000000000,2018-07-08 04:03:24.000000000,2018-07-08 04:03:24.000000000,closed,True
808,2018-07-08 01:25:25.000000000,2018-07-08 11:15:22.000000000,2018-07-08 11:15:22.000000000,closed,True
811,2018-07-10 19:41:17.000000000,2018-07-13 11:02:10.000000000,2018-07-13 11:02:10.000000000,closed,True
812,2018-07-10 19:53:52.000000000,2018-07-12 10:26:59.000000000,2018-07-12 10:26:59.000000000,closed,True
814,2018-07-14 13:18:07.000000000,2018-07-14 15:39:58.000000000,1970-01-01 00:00:00.000000001,closed,False
815,2018-07-14 16:22:21.000000000,2018-07-18 13:03:11.000000000,2018-07-18 13:03:11.000000000,closed,True
819,2018-07-16 23:24:38.000000000,2018-07-16 23:47:15.000000000,1970-01-01 00:00:00.000000001,closed,False
820,2018-07-17 00:17:45.000000000,2018-07-17 23:11:11.000000000,2018-07-17 23:11:11.000000000,closed,True
822,2018-07-17 14:19:56.000000000,2018-07-18 16:53:09.000000000,2018-07-18 16:53:09.000000000,closed,True
823,2018-07-17 23:21:07.000000000,2018-07-21 18:34:11.000000000,2018-07-21 18:34:11.000000000,closed,True
824,2018-07-18 00:02:11.000000000,2018-07-18 09:51:59.000000000,2018-07-18 09:51:59.000000000,closed,True
827,2018-07-19 15:02:39.000000000,2018-07-29 17:46:35.000000000,2018-07-29 17:46:35.000000000,closed,True
830,2018-07-20 08:41:07.000000000,2018-07-21 02:21:28.000000000,2018-07-21 02:21:28.000000000,closed,True
833,2018-07-21 22:50:54.000000000,2018-07-22 23:45:12.000000000,2018-07-22 23:45:12.000000000,closed,True
834,2018-07-21 22:51:55.000000000,2018-09-06 22:53:16.000000000,1970-01-01 00:00:00.000000001,closed,False
838,2018-07-22 22:26:14.000000000,2018-07-22 23:55:23.000000000,2018-07-22 23:55:23.000000000,closed,True
839,2018-07-23 00:01:33.000000000,2018-07-25 09:56:24.000000000,2018-07-25 09:56:24.000000000,closed,True
841,2018-07-23 13:59:35.000000000,2018-07-23 16:23:29.000000000,2018-07-23 16:23:29.000000000,closed,True
847,2018-07-25 20:10:52.000000000,2018-07-28 11:14:58.000000000,2018-07-28 11:14:58.000000000,closed,True
851,2018-07-26 19:14:29.000000000,2018-07-26 19:29:00.000000000,2018-07-26 19:29:00.000000000,closed,True
852,2018-07-26 22:03:08.000000000,2018-07-30 22:03:36.000000000,2018-07-30 22:03:36.000000000,closed,True
854,2018-07-27 13:15:51.000000000,2018-07-27 14:08:16.000000000,2018-07-27 14:08:16.000000000,closed,True
856,2018-07-27 16:13:34.000000000,2018-07-29 08:37:26.000000000,2018-07-29 08:37:26.000000000,closed,True
858,2018-07-27 22:19:19.000000000,2018-07-28 19:15:11.000000000,2018-07-28 19:15:11.000000000,closed,True
859,2018-07-27 23:01:10.000000000,2018-07-28 19:14:36.000000000,2018-07-28 19:14:36.000000000,closed,True
860,2018-07-28 00:48:04.000000000,2018-07-28 00:57:29.000000000,2018-07-28 00:57:29.000000000,closed,True
861,2018-07-28 10:46:40.000000000,2018-07-28 19:14:21.000000000,2018-07-28 19:14:21.000000000,closed,True
863,2018-07-28 14:46:25.000000000,2018-07-28 19:16:31.000000000,2018-07-28 19:16:31.000000000,closed,True
865,2018-07-28 19:47:01.000000000,2018-09-06 22:54:16.000000000,1970-01-01 00:00:00.000000001,closed,False
866,2018-07-29 00:20:55.000000000,2018-07-30 09:17:41.000000000,2018-07-30 09:17:41.000000000,closed,True
867,2018-07-29 01:24:09.000000000,2018-07-29 21:37:23.000000000,2018-07-29 21:37:23.000000000,closed,True
868,2018-07-29 15:59:24.000000000,2018-07-30 09:59:19.000000000,2018-07-30 09:59:19.000000000,closed,True
869,2018-07-29 20:31:32.000000000,2018-07-31 15:55:19.000000000,2018-07-31 15:55:19.000000000,closed,True
871,2018-07-30 09:40:30.000000000,2018-08-02 00:25:12.000000000,2018-08-02 00:25:12.000000000,closed,True
872,2018-07-30 16:19:27.000000000,2018-08-02 22:24:01.000000000,1970-01-01 00:00:00.000000001,closed,False
876,2018-07-31 00:26:10.000000000,2018-07-31 14:27:49.000000000,2018-07-31 14:27:48.000000000,closed,True
878,2018-07-31 19:49:09.000000000,2018-08-01 17:00:39.000000000,2018-08-01 17:00:39.000000000,closed,True
879,2018-07-31 20:00:43.000000000,2018-08-01 09:46:54.000000000,2018-08-01 09:46:54.000000000,closed,True
881,2018-07-31 23:19:47.000000000,2018-07-31 23:38:26.000000000,2018-07-31 23:38:26.000000000,closed,True
882,2018-08-01 05:31:12.000000000,2018-08-02 23:35:50.000000000,1970-01-01 00:00:00.000000001,closed,False
886,2018-08-02 00:23:34.000000000,2018-08-02 00:33:26.000000000,2018-08-02 00:33:26.000000000,closed,True
887,2018-08-02 00:56:27.000000000,2018-08-02 01:03:28.000000000,2018-08-02 01:03:28.000000000,closed,True
890,2018-08-02 03:20:39.000000000,2018-08-02 22:35:13.000000000,2018-08-02 22:35:13.000000000,closed,True
892,2018-08-02 23:46:27.000000000,2018-08-13 14:15:35.000000000,2018-08-13 14:15:35.000000000,closed,True
893,2018-08-03 00:40:46.000000000,2018-08-25 00:07:25.000000000,2018-08-25 00:07:25.000000000,closed,True
894,2018-08-04 19:13:37.000000000,2018-08-04 22:05:11.000000000,2018-08-04 22:05:11.000000000,closed,True
895,2018-08-04 22:11:12.000000000,2018-08-05 17:17:59.000000000,2018-08-05 17:17:58.000000000,closed,True
899,2018-08-06 23:01:01.000000000,2018-08-09 11:55:16.000000000,2018-08-09 11:55:16.000000000,closed,True
902,2018-08-07 11:04:56.000000000,2018-08-13 00:25:48.000000000,2018-08-13 00:25:47.000000000,closed,True
907,2018-08-09 10:07:45.000000000,2018-08-09 14:00:40.000000000,2018-08-09 14:00:40.000000000,closed,True
908,2018-08-09 12:01:08.000000000,2018-08-09 22:53:32.000000000,2018-08-09 22:53:32.000000000,closed,True
909,2018-08-10 00:07:58.000000000,2018-08-10 00:28:19.000000000,1970-01-01 00:00:00.000000001,closed,False
910,2018-08-10 01:41:05.000000000,2018-08-17 10:03:54.000000000,2018-08-17 10:03:54.000000000,closed,True
914,2018-08-11 19:05:09.000000000,2018-08-20 18:29:48.000000000,2018-08-20 18:29:48.000000000,closed,True
917,2018-08-13 20:00:32.000000000,2018-08-14 10:49:24.000000000,2018-08-14 10:49:24.000000000,closed,True
918,2018-08-13 23:40:52.000000000,2018-08-14 08:14:51.000000000,2018-08-14 08:14:51.000000000,closed,True
919,2018-08-14 01:28:27.000000000,2018-08-15 18:10:58.000000000,2018-08-15 18:10:58.000000000,closed,True
920,2018-08-14 10:29:23.000000000,2018-08-28 22:37:59.000000000,1970-01-01 00:00:00.000000001,closed,False
924,2018-08-15 19:26:55.000000000,2019-03-10 19:58:41.000000000,2019-03-10 19:58:40.000000000,closed,True
926,2018-08-16 22:18:52.000000000,2018-08-16 23:32:29.000000000,2018-08-16 23:32:29.000000000,closed,True
927,2018-08-17 07:49:06.000000000,2018-08-17 08:44:54.000000000,2018-08-17 08:44:53.000000000,closed,True
932,2018-08-18 18:00:56.000000000,2018-08-24 11:23:30.000000000,2018-08-24 11:23:30.000000000,closed,True
934,2018-08-21 21:01:28.000000000,2018-08-24 19:54:34.000000000,1970-01-01 00:00:00.000000001,closed,False
939,2018-08-23 00:25:39.000000000,2018-08-23 00:49:52.000000000,2018-08-23 00:49:52.000000000,closed,True
941,2018-08-23 01:45:41.000000000,2018-08-24 11:18:50.000000000,2018-08-24 11:18:50.000000000,closed,True
942,2018-08-23 10:00:15.000000000,2018-08-24 20:16:09.000000000,2018-08-24 20:16:09.000000000,closed,True
944,2018-08-24 11:31:05.000000000,2018-08-24 11:36:48.000000000,2018-08-24 11:36:48.000000000,closed,True
945,2018-08-24 16:33:15.000000000,2018-08-24 16:35:55.000000000,2018-08-24 16:35:54.000000000,closed,True
946,2018-08-24 16:42:50.000000000,2018-08-25 14:18:46.000000000,2018-08-25 14:18:46.000000000,closed,True
947,2018-08-24 23:12:11.000000000,2018-08-25 15:42:19.000000000,2018-08-25 15:42:19.000000000,closed,True
948,2018-08-25 01:50:40.000000000,2018-09-01 02:42:16.000000000,2018-09-01 02:42:16.000000000,closed,True
949,2018-08-25 15:40:54.000000000,2018-08-25 18:23:40.000000000,2018-08-25 18:23:40.000000000,closed,True
951,2018-08-25 18:32:19.000000000,2018-08-25 18:35:05.000000000,2018-08-25 18:35:05.000000000,closed,True
952,2018-08-25 18:52:35.000000000,2018-08-25 19:36:05.000000000,2018-08-25 19:36:05.000000000,closed,True
956,2018-08-26 11:30:43.000000000,2018-09-04 21:09:29.000000000,2018-09-04 21:09:29.000000000,closed,True
958,2018-08-27 00:52:40.000000000,2018-08-28 10:12:31.000000000,2018-08-28 10:12:31.000000000,closed,True
960,2018-08-27 16:46:58.000000000,2018-08-28 10:04:16.000000000,2018-08-28 10:04:16.000000000,closed,True
963,2018-08-27 19:06:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
964,2018-08-27 23:17:25.000000000,2018-08-27 23:17:33.000000000,1970-01-01 00:00:00.000000001,closed,False
969,2018-08-31 22:08:09.000000000,2018-09-03 23:11:52.000000000,2018-09-03 23:11:52.000000000,closed,True
970,2018-09-02 01:25:00.000000000,2018-09-02 20:45:14.000000000,1970-01-01 00:00:00.000000001,closed,False
982,2018-09-05 11:25:28.000000000,2018-09-06 00:10:28.000000000,2018-09-06 00:10:28.000000000,closed,True
983,2018-09-06 00:41:01.000000000,2018-09-07 09:22:00.000000000,2018-09-07 09:22:00.000000000,closed,True
984,2018-09-06 14:22:23.000000000,2018-09-09 10:32:21.000000000,2018-09-09 10:32:21.000000000,closed,True
989,2018-09-07 21:40:36.000000000,2018-09-09 12:50:44.000000000,2018-09-09 12:50:44.000000000,closed,True
994,2018-09-11 01:00:47.000000000,2018-09-11 08:52:33.000000000,2018-09-11 08:52:33.000000000,closed,True
995,2018-09-11 16:18:37.000000000,2018-09-17 20:43:30.000000000,2018-09-17 20:43:30.000000000,closed,True
996,2018-09-11 17:09:31.000000000,2018-10-09 21:38:14.000000000,2018-10-09 21:38:14.000000000,closed,True
1000,2018-09-17 01:07:59.000000000,2018-09-18 01:39:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1002,2018-09-17 22:10:41.000000000,2018-09-17 22:48:00.000000000,2018-09-17 22:48:00.000000000,closed,True
