id,created_at,closed_at,state,comments,title
922,2018-08-15 12:24:32.000000000,2018-08-15 23:58:27.000000000,closed,2,verdaccio-cli or verdaccio url to clean the cache
921,2018-08-15 01:39:24.000000000,2018-08-16 00:17:42.000000000,closed,2,feat: added prettier
920,2018-08-14 10:29:23.000000000,2018-08-28 22:37:59.000000000,closed,7,fix(webui): search pings proxy #385
919,2018-08-14 01:28:27.000000000,2018-08-15 18:10:58.000000000,closed,10,Update glibc package signing key URL
918,2018-08-13 23:40:52.000000000,2018-08-14 08:14:51.000000000,closed,1,chore: fix typo
917,2018-08-13 20:00:32.000000000,2018-08-14 10:49:24.000000000,closed,1,docs: document package regex syntax
916,2018-08-13 13:44:21.000000000,1970-01-01 00:00:00.000000001,open,2,"Support for multiple access groups in plugins API (access, publish)"
915,2018-08-12 20:40:17.000000000,2018-08-17 14:14:24.000000000,closed,3,"Update indexer and allow search by author, version and keyword"
914,2018-08-11 19:05:09.000000000,2018-08-20 18:29:48.000000000,closed,7,fix: login without reload (#678) (#679)
913,2018-08-10 18:08:33.000000000,1970-01-01 00:00:00.000000001,open,5,2FA support
910,2018-08-10 01:41:05.000000000,2018-08-17 10:03:54.000000000,closed,123,New Crowdin translations
909,2018-08-10 00:07:58.000000000,2018-08-10 00:28:19.000000000,closed,1,Fix/search-exception
908,2018-08-09 12:01:08.000000000,2018-08-09 22:53:32.000000000,closed,23,New Crowdin translations
907,2018-08-09 10:07:45.000000000,2018-08-09 14:00:40.000000000,closed,1,feat(translations): enable Chinese Simplified on website
906,2018-08-09 04:45:59.000000000,2018-08-09 08:58:45.000000000,closed,3,run verdaccio error
903,2018-08-08 12:19:50.000000000,2018-08-08 12:36:20.000000000,closed,3,install error
902,2018-08-07 11:04:56.000000000,2018-08-13 00:25:48.000000000,closed,4,fix(webui): search crash on ' ' as a value #898
901,2018-08-07 07:24:20.000000000,2018-08-08 15:53:51.000000000,closed,6,verdaccio not starting on Windows 7
900,2018-08-07 00:18:14.000000000,2019-01-12 19:57:18.000000000,closed,2,Maintainers section is only populated by package.json:author
899,2018-08-06 23:01:01.000000000,2018-08-09 11:55:16.000000000,closed,204,New Crowdin translations
898,2018-08-06 21:26:15.000000000,2018-08-13 00:25:48.000000000,closed,3,search crashes on entering ' ' (spaces) as a value
896,2018-08-05 16:40:33.000000000,2018-08-21 10:05:35.000000000,closed,2,feat: add support for jwt on api
895,2018-08-04 22:11:12.000000000,2018-08-05 17:17:59.000000000,closed,2,New Crowdin translations
894,2018-08-04 19:13:37.000000000,2018-08-04 22:05:11.000000000,closed,1,docs(website): add team member page
893,2018-08-03 00:40:46.000000000,2018-08-25 00:07:25.000000000,closed,4,fix: bugs related to logging with type json
892,2018-08-02 23:46:27.000000000,2018-08-13 14:15:35.000000000,closed,5,fix: abort the stream to prevent overwriting existing tarbal
891,2018-08-02 20:04:21.000000000,2018-08-02 22:18:51.000000000,closed,1,fix: fix docker python issue #883
890,2018-08-02 03:20:39.000000000,2018-08-02 22:35:13.000000000,closed,3,New Crowdin translations
889,2018-08-02 01:33:24.000000000,2019-07-11 15:43:35.000000000,closed,2,Request authentication is not being called when user attemps to do: npm update
888,2018-08-02 01:21:17.000000000,2019-03-11 00:37:30.000000000,closed,17,Redirect to npmjs.com when a package is not found locally
887,2018-08-02 00:56:27.000000000,2018-08-02 01:03:28.000000000,closed,1,Fix website issues
886,2018-08-02 00:23:34.000000000,2018-08-02 00:33:26.000000000,closed,1,fix: fix docker python issue #883
885,2018-08-01 23:44:59.000000000,2018-08-02 01:03:28.000000000,closed,1,404 -> https://www.verdaccio.org/docs/es-ES/installation
884,2018-08-01 20:22:21.000000000,2018-08-25 15:42:19.000000000,closed,17,NewRelic Agent throwing errors after update to 3.3.0 version
883,2018-08-01 09:24:08.000000000,2018-08-02 00:33:26.000000000,closed,10,Docker build fails
882,2018-08-01 05:31:12.000000000,2018-08-02 23:35:50.000000000,closed,9,Fix for #874 and #875 (duplicate issues)
881,2018-07-31 23:19:47.000000000,2018-07-31 23:38:26.000000000,closed,1,docs: Innovaccer uses Verdaccio!
880,2018-07-31 21:35:07.000000000,2019-02-04 00:51:25.000000000,closed,13,Recommended way to extend or change the built in UI
879,2018-07-31 20:00:43.000000000,2018-08-01 09:46:54.000000000,closed,4,docs: Add `verdaccio-github-oauth-ui` to the plugin list.
878,2018-07-31 19:49:09.000000000,2018-08-01 17:00:39.000000000,closed,1,refactor: header component test
877,2018-07-31 15:03:26.000000000,1970-01-01 00:00:00.000000001,open,13,Error: Can't set headers after they are sent.
876,2018-07-31 00:26:10.000000000,2018-07-31 14:27:49.000000000,closed,4,Changes gitter links to Discord
875,2018-07-31 00:25:42.000000000,2018-08-13 14:17:22.000000000,closed,6,Verdaccio overwrites existing packages with the same version
874,2018-07-30 23:11:25.000000000,2018-08-13 14:15:35.000000000,closed,1,Integrity issue when publishing the same version twice with different sources
873,2018-07-30 20:29:02.000000000,2018-08-06 09:24:29.000000000,closed,5,Remediate CVE-1999-0509
872,2018-07-30 16:19:27.000000000,2018-08-02 22:24:01.000000000,closed,2,Verdaccio 4.x
871,2018-07-30 09:40:30.000000000,2018-08-02 00:25:12.000000000,closed,1,New Crowdin translations
869,2018-07-29 20:31:32.000000000,2018-07-31 15:55:19.000000000,closed,7,feat: adds option to set scope in webui instructions header
868,2018-07-29 15:59:24.000000000,2018-07-30 09:59:19.000000000,closed,2,test: Fix local storage test 
867,2018-07-29 01:24:09.000000000,2018-07-29 21:37:23.000000000,closed,5,Use css variables for colors and anything is reusable on sass files #826
866,2018-07-29 00:20:55.000000000,2018-07-30 09:17:41.000000000,closed,1,New Crowdin translations
865,2018-07-28 19:47:01.000000000,2018-09-06 22:54:16.000000000,closed,3,[feat: #837] Add mailto: link to the contributors list in the sidebar
864,2018-07-28 18:43:51.000000000,2018-07-30 16:19:01.000000000,closed,5,refactor(dockerfile): multistage build and support for running as random uid
863,2018-07-28 14:46:25.000000000,2018-07-28 19:16:31.000000000,closed,3,fix: unpublish version does not remove it from timeline
862,2018-07-28 13:30:16.000000000,2018-10-11 14:29:55.000000000,closed,2,Fetch metadata from uplinks again if cache is used and the user-specified version is not found.
861,2018-07-28 10:46:40.000000000,2018-07-28 19:14:21.000000000,closed,1,chore: add unit test for #857 scenario
860,2018-07-28 00:48:04.000000000,2018-07-28 00:57:29.000000000,closed,1,fix: solves dependency bug for one dependency (#857)
859,2018-07-27 23:01:10.000000000,2018-07-28 19:14:36.000000000,closed,2,chore: update dependencies
858,2018-07-27 22:19:19.000000000,2018-07-28 19:15:11.000000000,closed,2,chore: add website version 3.4.x
857,2018-07-27 19:33:25.000000000,2018-07-28 01:27:26.000000000,closed,6,"webui: Modules with only 1 dependency show as having ""Zero Dependencies!""."
856,2018-07-27 16:13:34.000000000,2018-07-29 08:37:26.000000000,closed,3,feat: adds gravatar support for maintainers
855,2018-07-27 15:44:30.000000000,2019-02-26 11:13:44.000000000,closed,15,Verdaccio gets really slow after long uptime
854,2018-07-27 13:15:51.000000000,2018-07-27 14:08:16.000000000,closed,3,fix: Authentication Plugins / plugin[method] is not a function (add_user method)
853,2018-07-27 01:05:00.000000000,2019-02-04 01:07:03.000000000,closed,11,Redefine contributors/maintainers/authors field in package sidebar
852,2018-07-26 22:03:08.000000000,2018-07-30 22:03:36.000000000,closed,3,chore: add bundlesize integration
851,2018-07-26 19:14:29.000000000,2018-07-26 19:29:00.000000000,closed,4,feat: adds base64 support in webui token (#840)
850,2018-07-26 09:36:07.000000000,2018-07-26 09:54:53.000000000,closed,2,failed to install scratch-vm package after verdaccio
849,2018-07-25 23:53:55.000000000,2018-07-27 14:08:16.000000000,closed,4,"trying to login results in ""fatal--- uncaught exception, please report this"""
848,2018-07-25 20:36:34.000000000,2018-07-26 17:37:04.000000000,closed,3,HTML rendering issues in docker hub docs
847,2018-07-25 20:10:52.000000000,2018-07-28 11:14:58.000000000,closed,1,New Crowdin translations
846,2018-07-25 10:37:54.000000000,2018-08-09 14:00:40.000000000,closed,1,Enable chinese simplified translation on website
845,2018-07-24 16:36:34.000000000,2018-08-13 20:29:05.000000000,closed,17,fix(docker): Added VERDACCIO_ prefix to docker file env in order to p…
844,2018-07-24 15:44:39.000000000,2018-07-26 01:43:22.000000000,closed,3,TypeError: Cannot read property 'some' of undefined
843,2018-07-23 18:11:01.000000000,2018-08-03 17:40:22.000000000,closed,2,Update Gitter links to Discord links
842,2018-07-23 15:03:09.000000000,2018-07-23 20:25:15.000000000,closed,2,Unable to authenticate
841,2018-07-23 13:59:35.000000000,2018-07-23 16:23:29.000000000,closed,1,chore: adds discord badge
840,2018-07-23 07:45:23.000000000,2018-07-26 22:16:20.000000000,closed,3,webui: atob not support unicode strings
839,2018-07-23 00:01:33.000000000,2018-07-25 09:56:24.000000000,closed,1,New Crowdin translations
838,2018-07-22 22:26:14.000000000,2018-07-22 23:55:23.000000000,closed,1,Release website
837,2018-07-22 20:27:36.000000000,2019-02-19 03:13:06.000000000,closed,4,Add mailto: link to the contributors list in the sidebar
836,2018-07-22 01:56:17.000000000,2019-02-26 01:24:41.000000000,closed,29,Improve docker image
835,2018-07-21 22:54:23.000000000,2018-07-30 22:03:36.000000000,closed,3,Add bundlesize 
834,2018-07-21 22:51:55.000000000,2018-09-06 22:53:16.000000000,closed,6,Let the Login Button Be Replaced with a Link to Support More Auth Flows
833,2018-07-21 22:50:54.000000000,2018-07-22 23:45:12.000000000,closed,1,refactor: package and package sidebar code refactoring
832,2018-07-21 20:13:40.000000000,2019-02-14 01:58:42.000000000,closed,19,feat: use PrismJS to highlight README code blocks
831,2018-07-20 12:35:34.000000000,2018-10-07 06:50:09.000000000,closed,9,install package with optional dependencies would show verbose warning on windows
830,2018-07-20 08:41:07.000000000,2018-07-21 02:21:28.000000000,closed,1,[Snyk] Fix for 1 vulnerable dependencies
829,2018-07-19 23:02:01.000000000,2018-07-25 17:11:23.000000000,closed,2,Package repeat-element@1.1.2 brakes website when published
828,2018-07-19 17:39:20.000000000,2018-07-26 00:45:04.000000000,closed,10,Is there a server health path for liveness check?
827,2018-07-19 15:02:39.000000000,2018-07-29 17:46:35.000000000,closed,2,chore: fix docker build behind a corporate proxy
825,2018-07-18 10:53:14.000000000,2018-08-04 22:05:11.000000000,closed,1,Create team page on website
824,2018-07-18 00:02:11.000000000,2018-07-18 09:51:59.000000000,closed,1,refactor: removes un-necessary 'src' from webui path
823,2018-07-17 23:21:07.000000000,2018-07-21 18:34:11.000000000,closed,1,New Crowdin translations
822,2018-07-17 14:19:56.000000000,2018-07-18 16:53:09.000000000,closed,13,feat: Added support for external plugin directory
821,2018-07-17 00:43:11.000000000,2018-08-14 23:42:07.000000000,closed,14,Added prettier
820,2018-07-17 00:17:45.000000000,2018-07-17 23:11:11.000000000,closed,1,docs: fix typos
819,2018-07-16 23:24:38.000000000,2018-07-16 23:47:15.000000000,closed,1,Task 379
818,2018-07-16 18:11:05.000000000,2019-06-20 17:58:09.000000000,closed,11,Block Versions Based on Some Filter
817,2018-07-16 15:40:07.000000000,2018-07-27 19:17:17.000000000,closed,5,404 for babylon@^7.0.0-beta.40
815,2018-07-14 16:22:21.000000000,2018-07-18 13:03:11.000000000,closed,1,refactor: flow 0.7x.0
814,2018-07-14 13:18:07.000000000,2018-07-14 15:39:58.000000000,closed,1,Task 752 - Username capitalized
813,2018-07-13 13:22:26.000000000,2019-06-06 01:41:45.000000000,closed,7,add changelog info in package page
812,2018-07-10 19:53:52.000000000,2018-07-12 10:26:59.000000000,closed,2,feat: capitalises logged in user name
811,2018-07-10 19:41:17.000000000,2018-07-13 11:02:10.000000000,closed,1,refactor: replaces componentWillMount with componentDidMount
810,2018-07-10 13:41:42.000000000,1970-01-01 00:00:00.000000001,open,1,Permissions on publishing with some tag
809,2018-07-08 02:27:56.000000000,2018-12-01 03:11:28.000000000,closed,5,global install with pnpm kills verdaccio
808,2018-07-08 01:25:25.000000000,2018-07-08 11:15:22.000000000,closed,2,fix: open external tabs in new tabs
807,2018-07-07 21:32:47.000000000,2018-07-08 04:03:24.000000000,closed,2,add verdaccio-github-oauth
806,2018-07-06 11:01:20.000000000,2018-07-17 12:41:32.000000000,closed,1,New Crowdin translations
805,2018-07-06 10:43:48.000000000,2018-07-06 10:53:29.000000000,closed,2,Mention access restrictions to web UI
804,2018-07-05 19:53:28.000000000,2018-07-06 10:32:20.000000000,closed,6,add some auth/security options to the web UI
803,2018-07-05 07:24:39.000000000,2018-07-13 10:25:26.000000000,closed,9,safe list (filter packages by license)
802,2018-07-03 23:50:34.000000000,2018-07-04 02:14:10.000000000,closed,1,chore(ci): fix test and functional test execution in same command
801,2018-07-03 21:44:01.000000000,2018-12-01 03:10:50.000000000,closed,9,verdaccio endpoint in generated lockfiles
800,2018-07-03 19:40:39.000000000,2018-07-16 13:48:56.000000000,closed,1,refactor: config and utils
799,2018-07-02 19:17:37.000000000,2018-07-03 14:49:56.000000000,closed,1,Refactor header component in webui
798,2018-06-30 21:48:19.000000000,2018-06-30 21:55:44.000000000,closed,1,chore: remove obsolete Travis CI code
796,2018-06-30 21:19:56.000000000,2018-12-19 12:57:04.000000000,closed,11,proposal: also run tests on AppVeyor
795,2018-06-30 21:17:38.000000000,2018-06-30 21:24:44.000000000,closed,3,chore: Cache node_modules
794,2018-06-30 21:17:11.000000000,2018-06-30 21:24:33.000000000,closed,3,chore: Checkout last 5 commits
793,2018-06-30 19:58:29.000000000,2018-06-30 20:51:16.000000000,closed,2,chore(ci): improve the workflow publishing doc only when releasing
792,2018-06-29 23:59:28.000000000,2018-09-24 23:16:27.000000000,closed,4,TypeError [ERR_INVALID_ARG_TYPE]
791,2018-06-29 14:25:41.000000000,2018-06-30 21:19:39.000000000,closed,1,refactor: unit tests and api service
790,2018-06-29 12:54:09.000000000,2020-04-11 12:57:52.000000000,closed,10,"Add possibility to allow publish a package for ""author(s)""/""contributor(s)"""
789,2018-06-29 06:42:55.000000000,2018-06-30 09:39:35.000000000,closed,13, Please provide badge on private repository
788,2018-06-27 12:42:02.000000000,2018-06-27 23:08:29.000000000,closed,10,Package still appears in registry despite being unpublished in the NPM registry
787,2018-06-26 01:05:23.000000000,2018-06-29 02:36:37.000000000,closed,1,refactor: unit test
786,2018-06-25 12:04:08.000000000,2018-06-29 11:29:16.000000000,closed,12,fix: adds webpack banner plugin to tag bundles with version (#784)
785,2018-06-25 11:40:17.000000000,2018-06-25 11:51:24.000000000,closed,1,docs: update broken link in plugins
784,2018-06-24 22:08:57.000000000,2018-06-29 11:29:16.000000000,closed,6,Add banner plugin to webpack to tag bundle with current version
783,2018-06-23 19:57:16.000000000,2018-06-23 22:52:43.000000000,closed,2,fix: improves regex for ascii and test (#461)
782,2018-06-23 18:50:43.000000000,2018-07-06 09:11:59.000000000,closed,1,New Crowdin translations
781,2018-06-22 13:04:12.000000000,2018-07-23 10:43:06.000000000,closed,8,fix: Empty pkg.repository renders a blank page
780,2018-06-22 06:55:06.000000000,2018-07-23 18:00:01.000000000,closed,1,"when repository property of package.json is empty, the package detail page would render white blank"
779,2018-06-21 19:13:13.000000000,2018-06-25 18:07:32.000000000,closed,5,Package Version Limit
778,2018-06-21 13:40:47.000000000,2018-06-23 18:42:15.000000000,closed,1,New Crowdin translations
777,2018-06-21 10:13:52.000000000,2018-06-24 19:41:45.000000000,closed,1,refactor: functional test
776,2018-06-21 10:12:56.000000000,2018-06-24 19:41:45.000000000,closed,1,Jest Matchers migration 
775,2018-06-21 06:14:20.000000000,2018-06-21 11:40:29.000000000,closed,4,How to use the static resource path after npm publish in readme.md
774,2018-06-21 03:07:53.000000000,2018-06-21 09:44:01.000000000,closed,1,New Crowdin translations
773,2018-06-21 00:55:44.000000000,2018-09-12 04:30:04.000000000,closed,5,Get rid of Webpack big bundle warnings
772,2018-06-20 23:11:36.000000000,2018-06-20 23:43:13.000000000,closed,1,fix: license field alignment on web ui (#761)
771,2018-06-20 14:18:56.000000000,2018-06-20 23:44:46.000000000,closed,1,New Crowdin translations
770,2018-06-19 21:21:16.000000000,2018-06-20 09:46:53.000000000,closed,1,New Crowdin translations
769,2018-06-19 01:33:41.000000000,2018-06-19 09:58:07.000000000,closed,1,fix: dynamic date generation for <Package /> component test
768,2018-06-19 01:01:41.000000000,2018-06-19 21:18:49.000000000,closed,1,New Crowdin translations
767,2018-06-18 19:03:14.000000000,2018-06-19 00:47:34.000000000,closed,1,New Crowdin translations
766,2018-06-17 21:35:12.000000000,2018-09-29 13:48:11.000000000,closed,9,Implement Web UI support for changing user's password
765,2018-06-17 21:30:26.000000000,2018-08-31 22:49:59.000000000,closed,2,Implement /-/npm/v1/user API endpoint
764,2018-06-17 16:38:57.000000000,2018-06-20 09:13:29.000000000,closed,1,feat: adds support for ascii doc preview in readme
763,2018-06-17 11:21:02.000000000,2018-06-17 13:27:56.000000000,closed,1,New Crowdin translations
762,2018-06-15 16:25:56.000000000,2018-06-20 16:04:22.000000000,closed,21,Can't login with htpasswd from old sinopia
761,2018-06-15 12:41:39.000000000,2018-06-20 23:50:47.000000000,closed,2,License field is not correct aligned on UI
760,2018-06-15 09:10:05.000000000,2018-10-11 21:57:16.000000000,closed,2,Improve website SEO
759,2018-06-15 00:44:57.000000000,2018-06-15 08:11:05.000000000,closed,1,fix: normalize package was broken #758
758,2018-06-14 15:39:32.000000000,2018-06-15 08:11:05.000000000,closed,8,Web UI not listing packages because of 'time' property unavailability in package.json in storage dir
757,2018-06-14 02:46:01.000000000,2018-06-14 10:54:29.000000000,closed,2,feat: Add basic package infos and resource links to sidebar.
756,2018-06-13 21:14:20.000000000,2018-06-14 18:30:45.000000000,closed,13,NPM pulls corrupted packages from Verdaccio instance
755,2018-06-13 19:00:32.000000000,2018-06-15 01:09:13.000000000,closed,2,fix: replace static endpoint in case of reverse proxy
754,2018-06-13 04:01:08.000000000,2018-06-14 11:02:22.000000000,closed,1,New Crowdin translations
753,2018-06-13 03:54:38.000000000,2018-07-18 22:46:10.000000000,closed,4,Broken links when using reverse proxy with prefix
752,2018-06-12 21:39:02.000000000,2018-07-14 14:14:09.000000000,closed,7,Capitalise name of logged in user in header
751,2018-06-12 13:06:52.000000000,2018-06-12 22:28:52.000000000,closed,2,chore(ci): fix publish step execution
750,2018-06-12 00:29:01.000000000,2018-06-12 00:40:50.000000000,closed,1,fix: fixed linebreaks lint issue
749,2018-06-11 15:04:19.000000000,2018-06-11 17:03:15.000000000,closed,2,fix: configure fetch to send cookies
748,2018-06-10 18:11:33.000000000,2018-06-13 03:52:38.000000000,closed,5,feat: added information about package publisher for notifications
747,2018-06-09 20:48:08.000000000,2018-06-09 21:12:43.000000000,closed,1,chore: store coverage
746,2018-06-09 10:11:08.000000000,2018-06-09 11:24:43.000000000,closed,1,New Crowdin translations
745,2018-06-09 02:33:38.000000000,2018-06-09 10:08:03.000000000,closed,2,Fix path to cli.js in Windows NSSM documentation
744,2018-06-07 22:51:30.000000000,2018-06-08 09:07:52.000000000,closed,1,New Crowdin translations
743,2018-06-07 20:15:51.000000000,2018-06-07 22:49:53.000000000,closed,1,docs: add verdaccio-profile-api plugin reference
742,2018-06-07 18:38:14.000000000,2018-06-07 18:56:55.000000000,closed,1, docs: packages.md - add scope proxy example and cleanup grammar/wording
741,2018-06-06 21:03:13.000000000,2018-06-07 18:44:24.000000000,closed,8,verdaccio is requesting packages that are only hosted locally from the upstream registry.
740,2018-06-06 15:39:05.000000000,2018-06-07 23:53:08.000000000,closed,6,Bug: unable to publish due to TypeError after upgrading from v2 to v3 because no 'time' property is present yet in package.json in storage dir
739,2018-06-06 09:12:14.000000000,2018-06-13 03:52:49.000000000,closed,7,get publisher name for webhook
738,2018-06-05 23:33:52.000000000,2018-06-08 09:06:21.000000000,closed,5,chore: Migrate to CircleCI 2.0
737,2018-06-04 12:09:37.000000000,2018-06-04 14:02:10.000000000,closed,1,docs: fix full.yaml url for wget
736,2018-06-04 08:45:24.000000000,2018-06-04 20:39:42.000000000,closed,1,feat: add published date and license on ui
735,2018-06-03 20:45:10.000000000,2018-06-03 22:00:14.000000000,closed,1,build: reduce bundle size and enable code splitting 
734,2018-06-03 14:51:52.000000000,2018-06-05 01:07:01.000000000,closed,1,refactor: crypto utils
733,2018-06-02 19:53:22.000000000,2018-06-02 20:09:20.000000000,closed,2,SheetJS uses Verdaccio!
732,2018-06-02 04:52:17.000000000,2020-04-11 20:31:37.000000000,closed,16,[Feature/Bug] Authentication process need to be persistent across downloads
731,2018-05-31 20:34:05.000000000,2018-06-02 00:17:14.000000000,closed,4,How to load balance with consul and HA proxy?
730,2018-05-31 19:26:14.000000000,2018-06-02 04:45:32.000000000,closed,3,[Bug] What are verdaccio requirements? verdaccio and verdaccio-ldap can't support a CI process
729,2018-05-31 17:48:04.000000000,2018-06-02 04:57:14.000000000,closed,2,Does the double quotes are part of the verdaccio token?
728,2018-05-31 15:23:27.000000000,2018-06-02 04:57:22.000000000,closed,3,[Bug] Proxy to npm can't work npm ERR! 401 Unauthorized: bootstrap-styled-theme@0.0.1
727,2018-05-31 13:12:53.000000000,2018-06-07 19:19:14.000000000,closed,1,New Crowdin translations
726,2018-05-31 12:42:33.000000000,2018-05-31 12:55:20.000000000,closed,1,New Crowdin translations
725,2018-05-30 23:12:00.000000000,2018-05-31 02:29:07.000000000,closed,1,Feature release 3.x
724,2018-05-30 16:38:02.000000000,2018-06-03 14:40:02.000000000,closed,5,How to invalidate user auth token on the server?
723,2018-05-30 09:12:02.000000000,2018-05-30 17:46:54.000000000,closed,1,New Crowdin translations
722,2018-05-30 02:30:19.000000000,2018-05-30 09:03:09.000000000,closed,1,fix reference to htpasswd plugin in auth docs
721,2018-05-30 01:35:41.000000000,2018-05-30 09:06:53.000000000,closed,1,Fix spelling of authentication in plugins doc
720,2018-05-30 00:37:29.000000000,2019-06-13 23:44:08.000000000,closed,6,"Uplink timeouts/connectivity issues reported as ""no such package available"""
719,2018-05-29 16:50:49.000000000,2018-05-30 16:25:57.000000000,closed,2,Fix default max body size at docs
718,2018-05-29 12:36:33.000000000,2018-05-29 18:12:21.000000000,closed,4,Unexpected token { in verdaccio beta
717,2018-05-29 02:21:50.000000000,2018-05-30 09:07:07.000000000,closed,2,Add license scan report and status
715,2018-05-27 15:38:09.000000000,2018-05-27 22:57:45.000000000,closed,2,New verdaccio skin
714,2018-05-27 10:21:44.000000000,2018-05-29 09:32:59.000000000,closed,1,New Crowdin translations
713,2018-05-27 09:33:40.000000000,2018-06-06 19:52:46.000000000,closed,15,Whether the login authentication can consider the custom interface
712,2018-05-27 02:42:57.000000000,2018-05-27 10:07:59.000000000,closed,1,New Crowdin translations
711,2018-05-26 19:42:13.000000000,2018-05-26 20:59:07.000000000,closed,1,New Crowdin translations
710,2018-05-25 09:43:25.000000000,2018-05-25 10:05:29.000000000,closed,1,fix: favicon refers to .png while only .ico exists #681
709,2018-05-24 14:25:33.000000000,2018-05-24 15:08:16.000000000,closed,1,New Crowdin translations
708,2018-05-24 11:59:54.000000000,2018-05-24 14:17:36.000000000,closed,4,docs: Add a notification example for Google Hangouts Chat
707,2018-05-24 11:03:58.000000000,2018-05-27 22:57:45.000000000,closed,1,New verdaccio skin
706,2018-05-24 09:37:22.000000000,1970-01-01 00:00:00.000000001,open,16,Pages for cached npm packages
705,2018-05-24 08:14:08.000000000,2018-12-01 03:08:41.000000000,closed,4,Publish without publishing to proxy
704,2018-05-21 13:32:51.000000000,2018-05-23 08:50:06.000000000,closed,1,feat: support for npm audit fix #689
703,2018-05-20 11:48:42.000000000,2018-05-20 12:03:20.000000000,closed,1,fix: remove useless warning ignoring tag
702,2018-05-18 23:25:42.000000000,2018-05-20 12:03:20.000000000,closed,4,"Incorrect ""ignoring bad version 8.3.0-alpha.609af607 in latest"" warnings"
701,2018-05-18 20:30:49.000000000,2018-05-18 21:23:22.000000000,closed,2,fix(docs): clarify usage of uplink auth property
700,2018-05-18 15:56:19.000000000,2018-07-18 22:44:47.000000000,closed,2,package.json missing new tgz file
699,2018-05-18 00:15:12.000000000,2018-05-18 01:04:31.000000000,closed,3,verdaccio 3.0.0-test.1 is seen as newer than 3.0.0-beta.10
698,2018-05-17 00:52:46.000000000,2018-05-17 00:57:16.000000000,closed,5,Very strange problem with npm linux x64
697,2018-05-14 22:11:43.000000000,2018-05-14 22:27:55.000000000,closed,1,fix: avoid issues with missing token #693
696,2018-05-14 22:03:32.000000000,2018-05-17 08:42:46.000000000,closed,6,$authenticated doesn't work with v2.7.4  and ldap plugin
695,2018-05-14 17:35:37.000000000,2018-09-26 09:26:10.000000000,closed,3,Wrong API URL in registry webpage
694,2018-05-14 17:17:33.000000000,2018-05-14 23:33:26.000000000,closed,10,404 Not Found: error@^7.0.0
693,2018-05-14 16:37:04.000000000,2018-05-18 21:23:22.000000000,closed,5,Uplink Auth Usage Documentation Is Wrong
692,2018-05-14 01:30:43.000000000,2018-05-14 01:37:09.000000000,closed,1,Update dependencies
691,2018-05-13 21:32:17.000000000,2018-05-14 02:16:26.000000000,closed,7,npm audit: 4 vulnerabilities found in verdaccio dependencies
690,2018-05-13 20:55:04.000000000,2018-05-15 14:44:03.000000000,closed,2,Should SSL be activated when using behind a NGINX ssl proxy.
689,2018-05-11 09:28:04.000000000,2018-05-23 08:50:06.000000000,closed,10,Support for npm audit
688,2018-05-10 16:42:33.000000000,2018-05-18 21:59:04.000000000,closed,1,New Crowdin translations
687,2018-05-10 16:35:49.000000000,2018-05-14 22:54:32.000000000,closed,1,feat: return latest dis-tag readme whether main metadata readme is emtpy
686,2018-05-10 10:56:24.000000000,2018-08-30 20:46:10.000000000,closed,6,"Publish testing package ""lodash"" to private registry and find that new installed package overrided the real package 'lodash' from upstream registry"
685,2018-05-10 10:51:58.000000000,2018-05-10 12:16:52.000000000,closed,1,New Crowdin translations
684,2018-05-09 03:33:11.000000000,2018-05-19 22:51:34.000000000,closed,7,Rewrite requested package for upstream repository
683,2018-05-08 23:12:40.000000000,2018-05-08 23:16:02.000000000,closed,1,New Crowdin translations
682,2018-05-08 12:30:37.000000000,2018-05-09 12:09:46.000000000,closed,3,Change host address using docker 
681,2018-05-08 11:03:38.000000000,2018-05-25 10:05:29.000000000,closed,13,favicon refers to .png while only .ico exists
680,2018-05-08 10:08:39.000000000,2018-05-09 01:40:31.000000000,closed,3,@开头的包安装404，如@babel/helper-module-imports和@babel/code-frame
679,2018-05-08 01:37:54.000000000,2018-08-25 14:59:28.000000000,closed,14,package list is not properly reloaded after login
678,2018-05-08 00:14:40.000000000,2018-08-25 14:59:38.000000000,closed,3,Don't reload the web page for login/logout
677,2018-05-06 19:56:47.000000000,2018-05-08 00:19:44.000000000,closed,5,Fix search input autofill and allow pressing enter in login inputs to login
676,2018-05-05 17:43:51.000000000,2018-05-05 18:11:01.000000000,closed,1,fix: allow do not include storage if uses a storage plugin
674,2018-05-03 22:49:46.000000000,2018-05-04 00:29:01.000000000,closed,2,docs: changed chown uid to 100 for docker
673,2018-05-02 22:17:45.000000000,2018-05-05 18:11:01.000000000,closed,4,Don't require setting `storage` key in config when using a storage plugin
672,2018-04-29 23:51:26.000000000,2018-04-30 12:25:24.000000000,closed,1,fix: update uplinks auth header
671,2018-04-29 22:33:06.000000000,2018-04-30 12:27:51.000000000,closed,2,fix contributors link
670,2018-04-28 14:28:30.000000000,2018-04-30 12:25:24.000000000,closed,1,Uplink documentation is confusing setting Auth headers
669,2018-04-27 09:05:27.000000000,2018-04-28 11:51:09.000000000,closed,2,Webpack 4 Upgrade
668,2018-04-26 00:05:49.000000000,2018-04-26 00:15:12.000000000,closed,2,How to uninstall verdaccio
667,2018-04-25 15:30:18.000000000,2018-05-06 11:12:13.000000000,closed,1,New Crowdin translations
