id,created_at,closed_at,state,comments,title
687,2020-02-23 18:40:32.000000000,2020-02-23 19:19:50.000000000,closed,5,在macos上set_kind(shared)时与-bundle 不相容
686,2020-02-23 06:21:19.000000000,2020-02-23 08:53:15.000000000,closed,1,change ~ use 'success' theme more widely
684,2020-02-11 15:16:54.000000000,2020-02-12 13:50:57.000000000,closed,19,很久以前的那條 android ndk r20c 修正，導致更早版本r18b r15c 出錯。
683,2020-02-11 09:15:18.000000000,2020-02-15 10:08:17.000000000,closed,6,debug模式下串口无法打开
682,2020-02-10 01:29:28.000000000,2020-02-10 06:21:04.000000000,closed,1,Refactor ~ enable `rc` search when needed
681,2020-02-09 15:21:00.000000000,2020-02-20 16:33:10.000000000,closed,1,Support using mingw/msys to build xmake on windows
680,2020-02-08 06:23:42.000000000,2020-02-18 20:40:06.000000000,closed,20,建议脚本增加gitee链接
679,2020-02-07 07:31:21.000000000,2020-02-09 20:42:51.000000000,closed,8,Speedup non-MSVC builds
678,2020-02-07 07:23:19.000000000,2020-02-07 08:22:53.000000000,closed,2,fix ~ allow empty/`nil` taskmenu
677,2020-02-06 07:41:57.000000000,2020-02-06 23:37:45.000000000,closed,2,Incorrent version matching for programs
676,2020-02-02 10:42:44.000000000,2020-02-02 12:25:42.000000000,closed,2,询问 xmake update master 问题
675,2020-01-22 19:15:39.000000000,2020-01-24 12:43:29.000000000,closed,9,"Compile "".c"" file as C++"
674,2020-01-22 14:44:37.000000000,2020-01-25 06:37:54.000000000,closed,0,"Improve task create, plugin lua & todisplay"
673,2020-01-20 17:35:47.000000000,2020-01-21 20:07:52.000000000,closed,15,improve tab complete
672,2020-01-20 10:56:13.000000000,2020-01-20 13:31:41.000000000,closed,1,Add shallow_submodules 
671,2020-01-19 22:55:12.000000000,2020-01-20 07:01:10.000000000,closed,2,Update main.lua
670,2020-01-19 07:33:46.000000000,2020-02-18 20:43:18.000000000,closed,15,输出显示问题
669,2020-01-17 19:21:16.000000000,2020-01-19 18:43:08.000000000,closed,3,Improve tab complete
668,2020-01-15 08:31:40.000000000,2020-01-15 20:03:25.000000000,closed,6,是否内置支持单元测试？
667,2020-01-14 19:40:47.000000000,2020-01-17 19:15:33.000000000,closed,50,Options
666,2020-01-14 18:33:49.000000000,2020-01-15 15:27:50.000000000,closed,1,Support to add extra resource files in package repository
665,2020-01-14 07:57:24.000000000,2020-01-27 09:24:16.000000000,closed,1,支持 *nix style 的参数输入
664,2020-01-13 15:05:53.000000000,2020-01-13 20:02:23.000000000,closed,0,Add 7za
663,2020-01-09 12:29:25.000000000,2020-01-09 13:53:18.000000000,closed,4,set_installdir 设置安装目录后，执行 xmake install -o 无法安装到其他目录
662,2020-01-09 08:27:22.000000000,2020-01-27 09:27:12.000000000,closed,12,collect2: error: ld returned 1 exit status
661,2020-01-08 15:08:27.000000000,2020-01-08 15:18:37.000000000,closed,2,window10 vs2008导入protobuf-cpp编译报错
660,2020-01-08 13:08:35.000000000,2020-01-09 11:55:55.000000000,closed,6,xmake support cp
659,2020-01-07 13:14:01.000000000,2020-01-08 14:53:52.000000000,closed,3,詢問關於xmake 運行on_install和after_install過程中，發生失敗後的返回值
658,2020-01-06 19:33:29.000000000,1970-01-01 00:00:00.000000001,open,3,有關生成pdb檔案的困惑
657,2020-01-03 19:36:59.000000000,2020-01-06 08:38:35.000000000,closed,7,2.2.9之後的 yasm 運作異常
656,2020-01-01 17:21:03.000000000,2020-02-16 12:04:25.000000000,closed,15,关于os.exec的两点建议
655,2019-12-30 20:58:45.000000000,2019-12-31 06:23:58.000000000,closed,1,The implementation of the vstudio plug-in uses the target arch to generate a mixed platforms solution
654,2019-12-29 21:24:16.000000000,2019-12-30 06:32:28.000000000,closed,1,不同的工程目标支持设置编译架构
653,2019-12-25 19:13:08.000000000,2019-12-25 20:00:44.000000000,closed,3,add_requires | system = true 时可选检查
652,2019-12-21 07:51:10.000000000,2019-12-21 07:56:02.000000000,closed,1,xmake create 创建了错误的目录
651,2019-12-21 07:39:42.000000000,2020-02-21 19:05:13.000000000,closed,3,关于文件操作失败的有效错误报告方式
650,2019-12-21 06:38:21.000000000,2020-01-27 09:26:43.000000000,closed,7,android: error: unable to parse semver 'android-4.4.2'
649,2019-12-21 06:10:39.000000000,2019-12-21 07:15:00.000000000,closed,2,关于ccache的问题
648,2019-12-20 14:34:12.000000000,2019-12-20 18:29:53.000000000,closed,4,xmake在重定向到非终端时不应重复刷新当前行
647,2019-12-19 14:24:07.000000000,2019-12-19 14:32:57.000000000,closed,4,交叉编译远程依赖tbox，先显示install ok，后面check的时候失败了。
646,2019-12-19 08:56:20.000000000,2019-12-20 09:27:13.000000000,closed,2,--help 选项分类显示
645,2019-12-19 08:41:35.000000000,2019-12-19 08:48:36.000000000,closed,2,xmake run 设置工作目录
644,2019-12-18 14:23:03.000000000,2019-12-19 07:47:32.000000000,closed,5,编译时怎么移除默认的cxxflags
643,2019-12-17 16:24:50.000000000,2020-02-23 10:59:45.000000000,closed,2,windows 10 上使用 xmake f -p mingw 结果 cross配置项错误
642,2019-12-17 12:58:35.000000000,2019-12-17 13:01:59.000000000,closed,0,add install support for alpine
641,2019-12-12 08:48:38.000000000,2019-12-12 13:38:38.000000000,closed,4,"c++编译缓慢, 希望支持预编译功能"
640,2019-12-10 07:57:54.000000000,2019-12-10 09:00:06.000000000,closed,11,xmake.lua 中包含两个同名但不同类的 target 时，编译报错
639,2019-12-09 06:00:47.000000000,2019-12-09 20:07:20.000000000,closed,6,xmake 增加 -j4 -c 等选项
638,2019-12-09 05:51:11.000000000,2019-12-09 06:21:01.000000000,closed,8,xmake 在 windows 与 linux 平台行为不一致
637,2019-12-08 13:36:32.000000000,2019-12-08 19:25:48.000000000,closed,1,编译器为 clang 时，默认的 g++ 链接器在链接时会报错
636,2019-12-06 13:27:15.000000000,2019-12-06 17:38:02.000000000,closed,5,xmake run target 时如何设置调用 valgrind ?
635,2019-12-04 06:11:49.000000000,2019-12-20 10:29:30.000000000,closed,3,Compile failed for QT5.13 project
634,2019-12-03 16:02:43.000000000,2019-12-06 11:12:41.000000000,closed,4,以 coverage 模式编译并运行程序，未生成 .gcno 文件
633,2019-12-03 11:39:59.000000000,2019-12-03 11:42:52.000000000,closed,2,fix typo
632,2019-12-03 11:27:07.000000000,2019-12-03 19:17:42.000000000,closed,3,Linux 下 xmake update 命令未生效
631,2019-12-02 18:38:44.000000000,2019-12-02 19:20:33.000000000,closed,0,clear tail white space
630,2019-11-27 15:40:55.000000000,2020-05-20 09:48:38.000000000,closed,21,*BSD as a supported platform?
629,2019-11-24 20:31:04.000000000,2019-11-29 04:40:09.000000000,closed,3,`tb_uuid_generate` 改成正确的 UUID V4 实现
628,2019-11-24 15:03:56.000000000,2019-11-24 19:56:54.000000000,closed,5,Improvement of vsxmake plugin
627,2019-11-23 17:55:22.000000000,2020-06-30 05:31:20.000000000,closed,1,Generate Xcode project file for `xmake project` plugin
626,2019-11-23 08:52:21.000000000,2019-12-09 03:12:41.000000000,closed,4,optio命名中不能有下划线
625,2019-11-22 14:21:13.000000000,2019-11-23 12:08:39.000000000,closed,0,get correct windows sdk version for vsxmake plugin
624,2019-11-22 07:53:25.000000000,2019-12-20 10:30:37.000000000,closed,6,xmake project -k vsxmake 生成 vs 工程打开报错
623,2019-11-20 10:19:23.000000000,2019-12-06 11:49:12.000000000,closed,8,"add_cflags(""--coverage"") 链接报错"
622,2019-11-19 08:59:59.000000000,1970-01-01 00:00:00.000000001,open,0,Support remote compilation
621,2019-11-18 18:08:41.000000000,2019-11-23 17:50:18.000000000,closed,1,請問 vsmake 可以能否設置 windows sdk 版本?
620,2019-11-17 00:04:17.000000000,2019-11-20 19:29:54.000000000,closed,8,.xmakerc (.bashrc likeruncomfile)
619,2019-11-12 09:07:21.000000000,2019-12-20 10:32:32.000000000,closed,2,"""Qt5PlatformSupport"" has been renamed to “Qt5PlatformCompositorSupport” after Qt 5.9"
618,2019-11-11 14:40:51.000000000,2019-12-20 10:27:57.000000000,closed,17,xmake 增加了 glew 后 find_package 报错
617,2019-11-11 06:43:43.000000000,2019-11-20 19:26:58.000000000,closed,1,after_build或者after_link能否设为真的有该行为的时候才执行？
616,2019-11-07 12:26:18.000000000,2019-11-07 13:38:34.000000000,closed,2,mac下使用mingw交叉编译add_ldflags不生效
615,2019-11-06 08:34:53.000000000,2019-11-08 08:00:55.000000000,closed,8,"--plat=linux need support more archs such as armv8, mips64 with conan package manager"
614,2019-11-04 20:32:37.000000000,2019-11-05 23:05:36.000000000,closed,4,xmake repo 中使用 package.tools.cmake 无法对静态库使用 -MD 进行链接
613,2019-11-01 14:26:24.000000000,2019-11-01 16:17:43.000000000,closed,0,fix WindowsTargetPlatformVersion & LanguageStandard
612,2019-11-01 10:34:05.000000000,2019-11-29 12:52:13.000000000,closed,30,VS解决方案应该增加一个更新自身的工程
611,2019-10-31 07:18:07.000000000,2019-10-31 08:43:10.000000000,closed,10,更新dev分支之后，脚本报错
610,2019-10-28 11:52:06.000000000,2019-10-29 06:28:38.000000000,closed,5,错误的主题配置导致xmake无法启动
609,2019-10-28 11:18:00.000000000,2019-11-18 20:00:01.000000000,closed,3,Windows中在 after_build 中执行了 os.execv 后，后面的输出出现无意义字符
608,2019-10-28 06:42:04.000000000,2019-10-30 07:43:10.000000000,closed,12,Win下编译anroid armv7-a默认未链接unwind，导致程序无法捕获C++异常
606,2019-10-25 15:45:20.000000000,2019-10-25 15:47:26.000000000,closed,2,Build failure *** No rule to make target `sv/src/comp.c'
605,2019-10-25 06:58:21.000000000,1970-01-01 00:00:00.000000001,open,3,add_packages 和 add_deps 之间无法控制链接顺序
604,2019-10-24 14:15:16.000000000,2019-11-18 20:01:32.000000000,closed,8,正常的静态库，也无法使用
603,2019-10-24 04:16:26.000000000,2019-11-20 19:27:26.000000000,closed,10,通过vcpkg安装的静态库如何被使用
602,2019-10-23 13:54:21.000000000,2019-10-24 04:14:27.000000000,closed,1,在Wsl的情况下找不到vcpkg命令
601,2019-10-23 08:38:41.000000000,1970-01-01 00:00:00.000000001,open,8,Add `xmake format` plugin task to format xmake.lua 
600,2019-10-22 14:09:17.000000000,2019-10-24 10:43:31.000000000,closed,25,"repo 中 import(""package.tools.xmake"").install 对应的包中有过个target时，add_defines会串"
599,2019-10-18 22:42:28.000000000,2019-10-19 15:38:07.000000000,closed,4,luajit.h: No such file or directory
598,2019-10-18 05:21:51.000000000,2019-10-24 05:27:47.000000000,closed,11,macosx/iOS需要支持从XCode的里SDK/usr/lib中去find_packages
597,2019-10-17 14:09:48.000000000,2019-10-22 14:04:21.000000000,closed,4,Win10下安装远程依赖包时，不带-v参数将导致安装时间成倍延长
596,2019-10-17 07:39:29.000000000,2019-10-18 06:06:00.000000000,closed,9,xmake require -f -v -D xxxx 无法强制 clone 只有 git 地址的依赖包
595,2019-10-16 21:45:30.000000000,2019-10-17 20:05:14.000000000,closed,5,关于编译qt Widget application时的控制台显示隐藏问题
594,2019-10-15 10:32:05.000000000,2019-10-17 06:13:17.000000000,closed,15,xmake update 后，原项目编译报错
593,2019-10-12 20:08:29.000000000,2019-11-04 19:20:03.000000000,closed,1,Add io.socket support
592,2019-10-12 14:49:17.000000000,2019-10-12 19:14:57.000000000,closed,5,cannot get program for ar
591,2019-10-11 14:53:03.000000000,2019-10-17 17:19:55.000000000,closed,1,the xmake command will disappear on restarting terminal(macisx)
590,2019-10-09 17:44:24.000000000,2019-10-09 19:24:13.000000000,closed,1,remove_files()
589,2019-10-08 19:31:54.000000000,2020-03-16 09:51:37.000000000,closed,15,Improve and optimize build speed
588,2019-10-08 18:02:02.000000000,2020-02-23 10:24:46.000000000,closed,11,希望支持ninja
587,2019-10-07 17:00:43.000000000,2019-10-24 10:44:17.000000000,closed,3,find_packages 在VS code下有bug
586,2019-10-07 00:32:27.000000000,2019-11-20 19:29:21.000000000,closed,5,Add support for code coverage of C++ code
585,2019-10-06 20:35:53.000000000,2019-11-20 19:28:13.000000000,closed,1,"C/C++ Code Analysis Extended support [Valgrind, PVS-Studio-cli]"
584,2019-10-06 18:52:56.000000000,2019-10-06 18:55:09.000000000,closed,1,增加 libwebsockets 这个c库
583,2019-10-05 15:04:55.000000000,2019-10-24 10:45:03.000000000,closed,7,c++头文件include问题
582,2019-09-30 07:15:55.000000000,2019-09-30 08:06:02.000000000,closed,4,add_defines() 不支持public属性？
581,2019-09-30 05:49:19.000000000,2020-07-26 07:24:23.000000000,closed,2,支持dub包管理
580,2019-09-23 05:14:29.000000000,2019-11-20 19:28:29.000000000,closed,1,如何切换windows sdk
579,2019-09-19 10:29:08.000000000,2019-09-20 14:16:28.000000000,closed,18, xmake run -d 弹出框crash on Windows 10
578,2019-09-17 09:24:18.000000000,2019-09-17 13:05:36.000000000,closed,19,构建工具需要专注依赖和构建方式的配置描述，提高用户体验
577,2019-09-17 08:12:24.000000000,2019-10-11 15:57:12.000000000,closed,3,生成makefile不正确
576,2019-09-13 18:10:43.000000000,2019-09-18 07:43:01.000000000,closed,64,设置工具链为clang遇到的问题
574,2019-09-13 10:06:07.000000000,2019-09-14 08:46:35.000000000,closed,4,xmake and mingw strange behaviour 
573,2019-09-12 06:40:29.000000000,2019-09-12 07:54:35.000000000,closed,1,xmake f -m debug -a x86 出现错误
572,2019-09-12 06:06:22.000000000,2019-09-20 14:14:13.000000000,closed,2,老的vs工程生成机制是不是出问题了
571,2019-09-08 18:59:05.000000000,2020-04-26 08:15:49.000000000,closed,3,Improve deploy and installation for qt rules
570,2019-09-08 12:16:34.000000000,2019-09-09 18:29:25.000000000,closed,15,关于Qt 在qt.application   xmake build 时会默认链接Qt5Qml 如何设置不连接？
569,2019-09-06 05:55:59.000000000,2019-09-12 08:32:54.000000000,closed,2,Add c++ modules ts build rules
568,2019-09-05 10:03:33.000000000,2019-09-05 10:07:45.000000000,closed,1,linux跨平台libcurl包 编译错误
567,2019-09-05 05:19:03.000000000,2019-09-05 07:09:38.000000000,closed,2,".xmake/linux/x86_64/cache/config failed, cannot serialize: not enough memory!"
566,2019-09-04 11:20:59.000000000,2019-09-05 10:33:04.000000000,closed,3,Link order problem with remote packages
565,2019-09-02 06:05:36.000000000,2019-09-21 06:52:30.000000000,closed,13,vcpkg安装的三方库，使用xmake run，无法找到dll
564,2019-09-01 14:05:53.000000000,2019-09-06 20:48:45.000000000,closed,7,生成的vsxmake工程包含了排除的文件
563,2019-08-31 18:35:49.000000000,2019-09-04 06:09:51.000000000,closed,4,Separate build rules for specific language files from action/build
562,2019-08-31 12:29:56.000000000,2019-09-01 05:00:51.000000000,closed,7,add_requires()期望支持config={shared=true}
561,2019-08-31 10:21:26.000000000,2019-09-01 05:04:56.000000000,closed,6,vscode下终端下运行xmake显示问题
560,2019-08-31 00:23:45.000000000,2019-09-01 17:02:57.000000000,closed,3,stackoverflow when run xmake project 
559,2019-08-30 13:19:59.000000000,2019-09-01 14:16:26.000000000,closed,1,Vcpkg安装的三方库的头文件如何包含
558,2019-08-30 12:34:21.000000000,2019-08-30 13:01:16.000000000,closed,2,在新的目录使用xmake报错
557,2019-08-30 11:44:04.000000000,2019-08-30 15:09:11.000000000,closed,0,add XMAKE_SKIP_HISTORY
556,2019-08-30 11:12:45.000000000,2019-08-30 15:49:39.000000000,closed,1,添加一个类似 XMAKE_SKIP_HISTORY 的环境变量，避免自动完成和 vsmake 等插件污染历史记录
555,2019-08-30 06:09:29.000000000,2019-09-01 14:16:12.000000000,closed,11,add_cxxflags()不起作用
554,2019-08-28 07:40:06.000000000,2019-08-28 11:23:05.000000000,closed,0,add Natvis file support
553,2019-08-27 11:06:19.000000000,2019-08-27 11:50:23.000000000,closed,3,在qt环境下编译debug版本程序，可执行文件无法正常运行
552,2019-08-26 17:39:27.000000000,2019-08-26 17:43:34.000000000,closed,0,Update CHANGELOG.md
551,2019-08-26 16:39:56.000000000,2019-08-26 16:43:28.000000000,closed,1,fix error caused by the new vsDevCmd.bat of vs2019
550,2019-08-26 13:00:47.000000000,2019-08-26 15:17:09.000000000,closed,0,fix XMAKE_CONFIGDIR
549,2019-08-25 09:30:48.000000000,2019-08-26 16:55:53.000000000,closed,41,执行xmake f -c或任何需要检测环境的xmake命令，windows系统整个卡死
548,2019-08-23 19:08:49.000000000,2019-08-23 20:06:14.000000000,closed,6,find_packages return nil for pkg-config packages
547,2019-08-23 12:19:16.000000000,2019-08-24 09:02:01.000000000,closed,0,fix path resolve
546,2019-08-22 12:57:46.000000000,2019-08-22 14:31:31.000000000,closed,6,Failed to deserialize error message with -v -D flags
545,2019-08-21 15:11:11.000000000,2019-08-22 06:14:01.000000000,closed,6,vcpkg 的某些包无法依赖
544,2019-08-21 07:23:51.000000000,2019-08-22 06:30:19.000000000,closed,6,没有检测到 vcpkg 中的包
543,2019-08-21 05:52:34.000000000,2019-08-21 10:25:06.000000000,closed,2,improve runenvs
542,2019-08-20 14:08:01.000000000,2019-08-21 05:50:12.000000000,closed,2,Improve vs unicode output for link link/cl
541,2019-08-20 13:59:21.000000000,2019-08-21 07:17:40.000000000,closed,3,问题：为什么 xmake.lua 会执行多次？
540,2019-08-20 13:52:37.000000000,2019-08-21 17:48:09.000000000,closed,3,安装 xmake 之后，xmake 没有被添加到环境变量中
539,2019-08-20 13:47:32.000000000,2019-08-21 07:17:54.000000000,closed,1,希望有机会设置目标的扩展名
538,2019-08-20 13:40:00.000000000,2019-08-22 06:30:33.000000000,closed,1,add_links() 没有正确地处理包含空格的路径
537,2019-08-20 10:39:16.000000000,2019-08-20 18:21:51.000000000,closed,0,support set_runenv
536,2019-08-20 10:09:42.000000000,2019-08-20 14:30:09.000000000,closed,3,文档不一致，wiki和网页文档不一致，-h命令注释和文档也不一致
535,2019-08-20 10:04:34.000000000,2019-08-20 14:30:51.000000000,closed,14,set_project 这个命令在文档中没有描述，是已经舍弃了吗
534,2019-08-18 06:52:21.000000000,2019-08-18 08:37:09.000000000,closed,0,fix #533
533,2019-08-17 20:37:49.000000000,2019-08-21 17:48:08.000000000,closed,25,vsxmake工程相对路径不正确
532,2019-08-17 07:48:53.000000000,2019-08-26 10:31:28.000000000,closed,4,无法自动创建 xmake.lua
531,2019-08-16 05:46:43.000000000,2019-08-16 05:57:59.000000000,closed,0,Fix typo
530,2019-08-15 11:11:08.000000000,2019-08-15 13:02:57.000000000,closed,0,Update getinfo.lua
529,2019-08-15 08:51:45.000000000,2019-08-15 09:09:47.000000000,closed,2, Improve link params 
528,2019-08-15 06:18:41.000000000,2019-08-18 07:18:24.000000000,closed,21,link.exe redirect output problem
527,2019-08-14 18:32:40.000000000,2019-08-15 04:45:29.000000000,closed,0,"Add `XmakeSourceDirs`, add `s` for some props"
526,2019-08-14 13:35:08.000000000,2019-08-14 18:16:13.000000000,closed,4,provide sources path for vs searching
525,2019-08-14 13:16:02.000000000,2019-08-14 17:49:00.000000000,closed,2,save config flags
524,2019-08-14 04:08:16.000000000,2019-08-14 06:47:21.000000000,closed,7,is_os和is_plat判断termux为linux而不是android
523,2019-08-11 14:09:12.000000000,2019-08-11 17:04:48.000000000,closed,1,fix typos
522,2019-08-11 12:00:14.000000000,2020-06-01 06:33:08.000000000,closed,17,写在includes包含文件里面的设置不起作用
521,2019-08-10 12:36:18.000000000,2019-08-12 06:45:58.000000000,closed,11,windows默认powershell颜色下，看不见帮助信息
520,2019-08-10 10:24:41.000000000,2019-08-10 18:01:50.000000000,closed,8,生成的vsxmake工程有警告 
519,2019-08-10 06:42:08.000000000,2019-08-10 13:47:50.000000000,closed,14,生成vs工程时把xmake.lua也加进去
518,2019-08-08 07:33:30.000000000,2019-08-08 08:05:40.000000000,closed,2,It seems target_minver not work in macosx
517,2019-08-03 05:56:53.000000000,2019-08-03 17:02:41.000000000,closed,7,clean操作不会删除dll产生的 .exp和.lib文件
516,2019-08-03 05:18:22.000000000,2019-08-03 06:11:09.000000000,closed,6,error: failed to open file: /root/.local/share/xmake/themes/default/xmake.lua
515,2019-08-02 20:02:53.000000000,2019-08-03 10:47:25.000000000,closed,4,--help 不应该检查xmake.lua文件
514,2019-08-02 08:04:55.000000000,2019-08-02 20:01:36.000000000,closed,1,Check Endianness / get csnippet output
513,2019-07-28 06:49:32.000000000,2019-07-31 05:22:04.000000000,closed,21,希望增加支持termux
512,2019-07-27 12:43:54.000000000,2019-07-31 05:22:17.000000000,closed,11,"some files/Path error from executing xmake, in win10 subsystem (WSL)"
511,2019-07-26 15:19:45.000000000,2019-07-26 17:45:35.000000000,closed,8,mfc UNICODE下连接错误的问题
510,2019-07-26 05:44:37.000000000,2019-07-28 12:10:49.000000000,closed,3,Improve serialize
509,2019-07-24 14:39:30.000000000,2019-07-26 05:23:25.000000000,closed,3,Improve string.serialize; add unit test
508,2019-07-23 15:53:22.000000000,2019-07-24 07:45:52.000000000,closed,8,Improve package loader 
507,2019-07-22 17:23:36.000000000,2019-07-23 07:29:08.000000000,closed,4,improve to dump anchor and reference
506,2019-07-22 14:50:30.000000000,2019-07-23 09:57:35.000000000,closed,0,improve check flags with file
505,2019-07-22 13:57:47.000000000,2019-07-22 14:13:42.000000000,closed,0,fix bug when parallel checking flags
504,2019-07-22 12:52:24.000000000,2019-07-30 12:14:23.000000000,closed,3,centos7.4上xmake编译ltui失败
503,2019-07-22 07:04:02.000000000,2019-07-22 09:56:05.000000000,closed,0,Improve error messge
502,2019-07-22 06:42:57.000000000,2019-07-22 08:23:36.000000000,closed,10,无法在ProgramFiles目录下运行
501,2019-07-20 14:42:22.000000000,2019-07-20 15:40:03.000000000,closed,0,Add a property page for vsxmake
500,2019-07-19 08:53:51.000000000,2019-07-19 12:37:40.000000000,closed,0,improve scripts
499,2019-07-18 19:08:32.000000000,2019-07-19 07:16:39.000000000,closed,6,Add runfile
498,2019-07-18 16:52:29.000000000,2019-07-19 09:04:51.000000000,closed,0,build the given source files for target
497,2019-07-18 16:50:06.000000000,2019-07-18 16:53:57.000000000,closed,0,fix duplicate write to profiles in get.sh
496,2019-07-18 12:55:47.000000000,2019-07-18 13:24:19.000000000,closed,0,use -lineinfo for cuda debug symbol
495,2019-07-17 12:25:40.000000000,2019-07-17 13:47:48.000000000,closed,9,fix #494
494,2019-07-17 12:13:23.000000000,2019-07-17 15:01:20.000000000,closed,4,使用 set_pcxxheader 的時候編譯失敗，疑似pdb路徑指向錯誤
493,2019-07-17 09:12:33.000000000,2019-07-18 10:00:16.000000000,closed,5,Failed to read large file with ansi encoding
492,2019-07-17 06:34:49.000000000,2019-07-17 09:51:27.000000000,closed,4,Custom trim chars
491,2019-07-16 20:05:02.000000000,2019-07-17 11:02:04.000000000,closed,2,Cuda debug
490,2019-07-16 18:37:53.000000000,2019-07-17 04:57:03.000000000,closed,3,Wrong/duplicate of help menu
489,2019-07-16 18:34:15.000000000,2019-07-17 10:12:52.000000000,closed,2,Use C implementation for *trim
488,2019-07-16 17:00:26.000000000,2019-07-19 08:51:49.000000000,closed,13,Improve vsxmake
487,2019-07-16 16:06:56.000000000,2019-07-19 09:20:53.000000000,closed,20,Support to build the selected files for the given target
486,2019-07-16 07:24:21.000000000,2019-07-16 13:28:30.000000000,closed,12,Improve dump & fix vsxmake
485,2019-07-15 17:56:44.000000000,2019-07-15 18:26:51.000000000,closed,1,test: add cli tests for --version and --help
484,2019-07-13 12:41:34.000000000,2019-07-13 17:51:58.000000000,closed,4,"Improve string.convert, dump & file.lines"
483,2019-07-13 07:22:12.000000000,2019-07-13 17:40:50.000000000,closed,14,read installdir from reg
482,2019-07-12 08:28:56.000000000,2019-07-12 11:28:52.000000000,closed,0,use sep pdb file
481,2019-07-11 09:04:38.000000000,2019-07-11 13:22:45.000000000,closed,0,improve find_cuda
480,2019-07-08 06:31:34.000000000,2019-08-16 05:25:08.000000000,closed,71,vs2015编译报错缺少qt的ui_***Lib.h文件
479,2019-07-07 12:24:30.000000000,2019-07-08 12:15:15.000000000,closed,6, in mingw cannot find the satic library
478,2019-07-05 16:45:34.000000000,2019-07-09 18:48:09.000000000,closed,26,improve utf8 (dev)
477,2019-07-05 14:59:53.000000000,2019-07-05 18:10:48.000000000,closed,2,improve dump
476,2019-07-05 07:35:17.000000000,2019-07-05 18:23:31.000000000,closed,0,use table.pack to fix some hidden bug
475,2019-07-04 12:10:35.000000000,2019-07-04 18:26:39.000000000,closed,7,add Fd flags for nvcc on windows
474,2019-07-03 13:27:04.000000000,2019-07-03 14:17:50.000000000,closed,4,语法错误
473,2019-07-02 13:05:40.000000000,2019-07-11 13:47:17.000000000,closed,32,Add utf8 support
472,2019-07-01 16:55:19.000000000,2019-07-15 16:59:49.000000000,closed,70,Support call xmake from msbuild
470,2019-06-26 09:29:57.000000000,2019-06-27 05:39:05.000000000,closed,13,add tbox submodule
469,2019-06-25 12:43:28.000000000,2019-06-26 03:00:56.000000000,closed,2,x86_64-w64-mingw32 编译rc文件问题
468,2019-06-24 10:17:01.000000000,2019-07-02 13:01:59.000000000,closed,45,Utf8 support
467,2019-06-22 15:43:02.000000000,2019-07-12 06:19:02.000000000,closed,20,Consider use utf-8 as multi byte encoding
466,2019-06-21 13:29:42.000000000,2019-07-12 06:18:20.000000000,closed,3,v2.2.7无法生成config.h
465,2019-06-20 14:41:23.000000000,2019-06-26 16:46:38.000000000,closed,5,Improve tab complete
464,2019-06-20 14:39:06.000000000,2019-06-20 18:49:14.000000000,closed,7,Fix CI archive
463,2019-06-20 13:44:15.000000000,2019-06-20 22:37:41.000000000,closed,9,Should we update CI script to keep zip file structure?
462,2019-06-20 08:56:43.000000000,2019-06-20 18:49:52.000000000,closed,0,UAC on demand for windows installer
461,2019-06-20 07:16:29.000000000,2019-07-12 06:18:37.000000000,closed,1,is_os(a nil value)
460,2019-06-19 16:31:49.000000000,2019-06-19 18:33:17.000000000,closed,1,fix nsis add to path
459,2019-06-19 15:55:16.000000000,2019-06-19 17:04:59.000000000,closed,0,fix interactive_dump
458,2019-06-19 07:31:44.000000000,2019-06-19 15:45:29.000000000,closed,5,improve dump
457,2019-06-18 15:12:59.000000000,2019-06-18 17:46:31.000000000,closed,0,Support download tag from ci
456,2019-06-18 08:36:49.000000000,2019-06-18 13:07:01.000000000,closed,23,构建android  so 出错
455,2019-06-17 14:44:04.000000000,2019-06-18 18:39:37.000000000,closed,21,Support clang as cuda compiler
454,2019-06-14 09:11:31.000000000,2019-06-14 14:32:38.000000000,closed,15,Win download
453,2019-06-13 10:37:53.000000000,2019-06-13 18:23:32.000000000,closed,4,improve win install & update
452,2019-06-12 07:08:00.000000000,2019-06-12 07:09:16.000000000,closed,0,Add some comments for cuda template
451,2019-06-11 18:30:07.000000000,2019-06-12 06:44:08.000000000,closed,2,support device link for cuda
450,2019-06-11 06:32:21.000000000,2019-06-11 10:21:02.000000000,closed,2,Cuda tests & templates
449,2019-06-10 11:08:39.000000000,2019-06-11 18:34:02.000000000,closed,18,Cuda devlink support
448,2019-06-10 08:25:00.000000000,2019-06-10 15:04:43.000000000,closed,0,fix find cudadevices
447,2019-06-09 17:35:37.000000000,2019-06-09 18:49:58.000000000,closed,0,fix nsis version
446,2019-06-06 21:01:31.000000000,2019-06-12 14:27:01.000000000,closed,6,How to set arch
445,2019-06-06 06:39:56.000000000,2019-06-06 08:45:07.000000000,closed,14,Improve tab completion
444,2019-06-05 12:14:41.000000000,2019-06-09 11:58:34.000000000,closed,24,Improve test library
443,2019-06-04 12:44:09.000000000,2019-06-06 05:44:07.000000000,closed,14,Tab completion support
442,2019-06-04 08:57:16.000000000,2019-06-09 12:01:23.000000000,closed,7,Improve test library
441,2019-06-03 16:43:07.000000000,2019-06-03 17:34:54.000000000,closed,0,Add workdir argument for xmake run
440,2019-06-03 16:19:37.000000000,2019-06-06 15:39:13.000000000,closed,8,能否考虑添加一个选项使 xmake run 在当前工作目录运行？
