id,created_at,closed_at,state,comments,title
8327,2019-09-24 23:49:48.000000000,2019-09-25 21:49:41.000000000,closed,4,[sdl1] fix windows sdk 18362 build failure
8326,2019-09-24 22:18:57.000000000,2019-09-25 01:35:47.000000000,closed,1,[proj4] Allow consumers to use a different MSVC version from the one used to compile proj4
8325,2019-09-24 20:39:02.000000000,2020-02-19 18:42:10.000000000,closed,6,ompl build failure
8324,2019-09-24 19:48:29.000000000,2019-09-24 22:05:31.000000000,closed,0,update mpfr to 4.0.2 and fix build on osx
8323,2019-09-24 18:59:26.000000000,2019-11-12 15:30:22.000000000,closed,2,tesseract:x64 build failure
8322,2019-09-24 15:28:28.000000000,2020-07-10 00:59:38.000000000,closed,11,[kfr] Add new port
8321,2019-09-24 13:40:51.000000000,2019-09-25 02:55:24.000000000,closed,1,glib ulong inconsistent on windows
8320,2019-09-24 13:23:58.000000000,2019-10-31 00:50:13.000000000,closed,8,[libdivide] Add new port
8319,2019-09-24 12:21:32.000000000,2019-09-24 21:56:47.000000000,closed,0,[minimp3] Add new port
8318,2019-09-24 12:10:38.000000000,2019-10-18 03:34:12.000000000,closed,29,[libtorch] Add new port
8317,2019-09-24 11:49:08.000000000,2019-09-24 21:43:25.000000000,closed,0,[asynch]Add new port.
8316,2019-09-24 10:02:35.000000000,2019-09-25 04:18:03.000000000,closed,2,[New Port Request] async.h (header-only)
8315,2019-09-24 07:43:07.000000000,2020-05-27 09:02:56.000000000,closed,7,[freeglut] x86-windows : cannot open file 'freeglutd.lib'
8314,2019-09-24 07:17:27.000000000,2019-09-24 20:14:50.000000000,closed,1,[sdl2] Updated to 2.0.10
8313,2019-09-24 04:36:25.000000000,2019-09-24 21:42:44.000000000,closed,1,[matplotlib-cpp] Add new port
8312,2019-09-24 03:09:09.000000000,2019-09-25 06:59:13.000000000,closed,0,[libiconv] Guard imported targets in non-Windows
8311,2019-09-24 02:21:04.000000000,2019-11-26 10:55:31.000000000,closed,2,[spdlog] update to 1.4.1
8310,2019-09-24 01:26:13.000000000,2019-09-25 04:18:32.000000000,closed,0,[New Port Request] minimp3 (header-only)
8309,2019-09-24 01:22:36.000000000,2019-10-08 05:51:04.000000000,closed,2,[New Port Request] mmx
8308,2019-09-23 22:39:29.000000000,2019-09-24 01:21:48.000000000,closed,0,[chartdir] fix hash for osx
8307,2019-09-23 22:35:31.000000000,2019-09-24 00:47:23.000000000,closed,0,[librdkafka] Update library to 1.2.0
8306,2019-09-23 16:16:16.000000000,2019-11-20 11:52:31.000000000,closed,5,[libxslt] added linux support
8305,2019-09-23 15:17:47.000000000,2019-09-24 01:33:03.000000000,closed,1,How to I modify locally downloaded package and rebuild it?
8304,2019-09-23 14:53:36.000000000,2019-09-25 02:58:11.000000000,closed,0,[ports.cmake] Fixup capitalization inconsistencies of Windows drive letter
8303,2019-09-23 14:09:19.000000000,2019-09-23 21:43:26.000000000,closed,0,[realsense2] fix dependency glfw3 and mismatching number of debug and release binaries
8302,2019-09-23 12:20:13.000000000,2019-09-27 04:04:11.000000000,closed,1,[nanogui] Add new port
8301,2019-09-23 11:43:16.000000000,2019-09-23 21:40:17.000000000,closed,0,[parallel-hashmap] Update library to 1.24
8300,2019-09-23 11:21:16.000000000,2019-11-27 13:56:03.000000000,closed,2,restclient-cpp can not resolve symbol
8299,2019-09-23 11:06:41.000000000,2019-09-23 21:39:55.000000000,closed,0,[armadillo] Fix configure_file failed
8298,2019-09-23 11:03:19.000000000,2020-05-25 11:05:57.000000000,closed,3,[New Port Request] <pjproject/pjlib>
8297,2019-09-23 11:03:06.000000000,2019-09-23 21:39:13.000000000,closed,0,[pugixml] Update library to 1.10
8296,2019-09-23 10:52:36.000000000,2019-09-23 21:38:50.000000000,closed,2,[mbedtls] Update library to 2.16.3
8295,2019-09-23 10:19:53.000000000,2019-09-23 21:35:04.000000000,closed,0,[doctest] Update library to 2.3.5
8294,2019-09-23 07:31:12.000000000,2019-09-23 11:17:23.000000000,closed,7,pkg restclient-cpp can not resolve symbol 
8293,2019-09-23 07:17:30.000000000,2019-10-25 10:01:50.000000000,closed,8,[libpng]Fix copy libpngConfig.cmake.
8292,2019-09-23 06:45:37.000000000,2019-09-23 21:33:29.000000000,closed,1,added perl control file
8291,2019-09-23 06:18:49.000000000,2019-09-23 09:44:33.000000000,closed,2,How do I get the latest code on github.
8290,2019-09-23 03:12:34.000000000,1970-01-01 00:00:00.000000001,open,3,Optionally show homepage from CONTROL in vcpkg search
8289,2019-09-22 22:23:19.000000000,2019-09-23 09:59:05.000000000,closed,0,[basisu] Updating with latest upstream changes
8288,2019-09-22 17:08:05.000000000,2020-07-06 23:42:36.000000000,closed,9,[opengl] build failure - Windows SDK path hardcoded
8287,2019-09-22 12:40:19.000000000,2019-09-22 20:32:12.000000000,closed,2,[vtk:x64-windows] build failure
8286,2019-09-22 08:01:11.000000000,1970-01-01 00:00:00.000000001,open,2,"curl: (56) OpenSSL SSL_read: SSL_ERROR_SYSCALL, errno 104"
8285,2019-09-22 01:17:40.000000000,2020-05-25 11:06:22.000000000,closed,7,ESP8266Wifi
8284,2019-09-21 22:07:35.000000000,2019-11-20 13:13:03.000000000,closed,2,openal-soft  x64 build failure
8283,2019-09-21 21:42:38.000000000,2020-02-20 07:52:33.000000000,closed,5,openexr build failure
8282,2019-09-21 21:00:03.000000000,2020-08-24 12:40:15.000000000,closed,5,exiv2[unicode]:x86-windows-static build failure
8281,2019-09-21 18:37:36.000000000,2020-03-06 09:30:29.000000000,closed,3, sdl1[core]:x86-windows-static build failure
8280,2019-09-21 14:40:15.000000000,2019-09-28 19:54:09.000000000,closed,2,[wepoll] Add new port
8279,2019-09-21 13:30:20.000000000,2019-09-22 15:05:16.000000000,closed,4,fail to upgrade after getting the latest version
8278,2019-09-21 10:49:02.000000000,2019-10-08 06:15:32.000000000,closed,2,[kcp] Add new port
8277,2019-09-21 05:33:33.000000000,2019-09-23 09:56:41.000000000,closed,0,[cute-headers] Add new port
8276,2019-09-21 02:25:42.000000000,2019-09-21 02:35:16.000000000,closed,0,[linenoise-ng] Fix flaky config
8275,2019-09-21 02:23:54.000000000,2019-09-21 02:35:46.000000000,closed,1,[fmilib] Fix vs2019 build failure
8274,2019-09-20 23:13:43.000000000,2019-09-20 23:46:41.000000000,closed,0,[tinynpy] update
8273,2019-09-20 20:26:11.000000000,2019-09-23 23:27:08.000000000,closed,4,[libsoundio] Add libsoundio port
8272,2019-09-20 18:14:35.000000000,2019-09-27 09:34:55.000000000,closed,13,Windows builds fail when path is too long
8271,2019-09-20 15:57:29.000000000,2020-04-27 19:43:51.000000000,closed,0,[vcpkg] vcpkg_configure_meson not respecting VCPKG_C(XX)_FLAGS?
8270,2019-09-20 14:35:11.000000000,2019-09-22 20:04:04.000000000,closed,1,[New Port Request] libgmp
8269,2019-09-20 13:10:27.000000000,1970-01-01 00:00:00.000000001,open,1,[vcpkg] Make information about dependent ports available to currently building port
8268,2019-09-20 12:54:16.000000000,1970-01-01 00:00:00.000000001,open,3,[libexpoxy] build failure when cmd has autorun set up
8267,2019-09-20 12:41:21.000000000,2019-10-05 18:51:07.000000000,closed,14,Add function vcpkg_configure_make/vcpkg_build_make/vcpkg_install_make/vcpkg_build_nmake/vcpkg_install_nmake
8266,2019-09-20 12:35:51.000000000,2019-09-20 22:29:11.000000000,closed,0,[foonathan-memory] Fix using vcpkg_check_features error
8265,2019-09-20 11:15:34.000000000,2019-10-03 06:46:47.000000000,closed,2,how to install package to the seperate directories
8264,2019-09-20 10:34:31.000000000,2019-10-31 05:07:13.000000000,closed,1,[New Port Request] libdivide
8263,2019-09-20 09:47:48.000000000,2019-09-26 13:50:00.000000000,closed,7,[arrow]Fix build error on Visual Studio 2019.
8262,2019-09-20 09:22:17.000000000,2019-09-20 22:27:25.000000000,closed,0,[sigslot] new port
8261,2019-09-20 06:59:01.000000000,2019-09-25 23:19:46.000000000,closed,0,[libosip2]Add new port.
8260,2019-09-20 05:51:12.000000000,2020-01-07 02:14:21.000000000,closed,0,[New Port Request] CoreCLR Hosting APIs
8259,2019-09-20 02:13:25.000000000,2019-09-27 22:16:03.000000000,closed,0,[hpx] Redirect --head to `stable`
8258,2019-09-20 00:15:02.000000000,2019-09-20 02:01:18.000000000,closed,0,Add detailed instructions for custom configurations
8257,2019-09-19 22:28:59.000000000,2019-10-14 17:42:55.000000000,closed,5,"suitesparse installed, umfpack.h not found"
8256,2019-09-19 22:26:01.000000000,2019-09-20 02:01:46.000000000,closed,0,[graphicsmagick] updated to 1.3.33
8255,2019-09-19 20:30:16.000000000,2019-09-26 08:36:07.000000000,closed,3,[openxr-loader] Add openxr C++ bindings
8254,2019-09-19 19:32:33.000000000,2019-09-19 19:33:45.000000000,closed,1,Python addition
8253,2019-09-19 17:36:54.000000000,2019-09-20 02:05:24.000000000,closed,0,update for ECSUtil 1.0.7.3
8252,2019-09-19 14:44:45.000000000,2019-09-24 00:47:08.000000000,closed,4,[open62541] fix dynamic build
8251,2019-09-19 13:52:31.000000000,2019-09-20 23:49:37.000000000,closed,2,[io2d]Fix linux build: add dependency cairo[x11].
8250,2019-09-19 13:46:38.000000000,2019-09-19 13:56:10.000000000,closed,1,[tensorflow-cc:x64-windows] build failure
8249,2019-09-19 13:40:37.000000000,2019-09-20 02:18:05.000000000,closed,1,[cairo]Add feature X11.
8248,2019-09-19 13:11:16.000000000,2020-03-28 07:52:59.000000000,closed,10,[abseil] Add compiler C++17.
8247,2019-09-19 12:41:13.000000000,2020-05-08 06:27:01.000000000,closed,10,[cuda:x64-linux] vcpkg cannot find CUDA SDK on Ubuntu
8246,2019-09-19 12:11:14.000000000,2019-09-20 13:13:22.000000000,closed,2,realsense2[tools]:x64-windows build failure
8245,2019-09-19 11:52:02.000000000,2019-09-20 02:16:22.000000000,closed,0,[simpleini cpp-redis tacopie] ports update
8244,2019-09-19 11:16:08.000000000,2019-09-20 05:54:38.000000000,closed,1,Some file names downloaded directly are inconsistent with those downloaded using tools.
8243,2019-09-19 10:34:39.000000000,2019-09-26 16:43:47.000000000,closed,3,[sol2]Fix using namespace.
8242,2019-09-19 10:07:02.000000000,2019-09-24 03:57:05.000000000,closed,2,[open62541] <vcpkg don't copy dlls to vcpkg.installdir on windows>
8241,2019-09-19 09:06:00.000000000,2020-05-06 06:51:16.000000000,closed,6,"Building pcl works, but pcl_io is linking against both libpng16.dll and libpng16d.dll?"
8240,2019-09-19 06:26:08.000000000,2019-09-20 05:38:58.000000000,closed,4,3 libs needs to update
8239,2019-09-19 03:28:50.000000000,2019-10-03 06:48:36.000000000,closed,1,Testing the CI system
8238,2019-09-19 03:18:58.000000000,2020-05-25 11:06:38.000000000,closed,1,[New Port Request] <poppler>
8237,2019-09-18 16:08:12.000000000,2019-09-26 02:00:35.000000000,closed,10,[poco] generated cmake config has absolute path to build machine
8236,2019-09-18 15:05:15.000000000,2019-09-19 07:58:31.000000000,closed,5,building opencv with cuda problem
8235,2019-09-18 14:29:41.000000000,2019-12-31 11:14:17.000000000,closed,5,How do I include a package that uses a package which is also found in vcpkg
8234,2019-09-18 13:24:30.000000000,1970-01-01 00:00:00.000000001,open,0,[openssl-unix] arm-linux build failure
8233,2019-09-18 13:16:34.000000000,2019-09-24 22:25:23.000000000,closed,1,[crfsuite] Add new port
8232,2019-09-18 13:01:55.000000000,2019-09-18 21:04:51.000000000,closed,0,[cgicc]Fix linux build.
8231,2019-09-18 11:53:26.000000000,1970-01-01 00:00:00.000000001,open,6,[vcpkg] If CONTROL has invalid syntax-> Report filepath/name in error
8230,2019-09-18 11:37:05.000000000,2019-09-18 23:55:33.000000000,closed,0,[openimageio]Re-fix find openexr issue.
8229,2019-09-18 09:39:40.000000000,2019-09-26 09:04:21.000000000,closed,2,[Mecab] Fix invalid cmake config and target files.
8228,2019-09-18 09:33:40.000000000,2019-09-18 10:36:21.000000000,closed,0,[crfsuite] Add new port
8227,2019-09-18 08:54:44.000000000,2019-09-18 09:26:17.000000000,closed,0,[crfsuite] Add new port
8226,2019-09-18 07:27:44.000000000,2019-09-18 08:48:07.000000000,closed,0,[crfsuite] Add new port
8225,2019-09-18 05:40:38.000000000,1970-01-01 00:00:00.000000001,open,4,[osg-qt] build failure
8224,2019-09-18 04:09:50.000000000,2019-10-08 21:25:44.000000000,closed,3,Including config file openssl.cnf in installation.
8223,2019-09-18 03:43:29.000000000,1970-01-01 00:00:00.000000001,open,5,[SOCI] Installing the ODBC backend does not allow for MySQL backend
8222,2019-09-18 01:15:12.000000000,2019-09-21 01:06:44.000000000,closed,3,[Qt] Fix static builds of qt5-imageformats
8221,2019-09-17 22:44:05.000000000,2019-09-18 00:08:45.000000000,closed,0,[jsoncons] Update to v0.134.0
8220,2019-09-17 20:17:07.000000000,1970-01-01 00:00:00.000000001,open,11,How to remove dependencies of package being removed?
8219,2019-09-17 19:54:00.000000000,2019-09-18 06:30:24.000000000,closed,1,Error: Building package opengl:x64-windows failed with: BUILD_FAILED
8218,2019-09-17 18:28:33.000000000,2020-05-09 01:48:04.000000000,closed,2,[protobuf]ubuntu-android build failure
8217,2019-09-17 18:04:06.000000000,2020-01-14 13:50:11.000000000,closed,8,[ms-stl] Add MS-STL port
8216,2019-09-17 16:46:10.000000000,2020-07-08 02:01:03.000000000,closed,9,[spdlog] arm-linux build failure 
8215,2019-09-17 16:27:15.000000000,1970-01-01 00:00:00.000000001,open,0,vcpkg integrate install only integrate with preview version of visual studio 2019
8214,2019-09-17 15:29:21.000000000,2019-09-21 01:06:44.000000000,closed,1,[Qt] Static builds depending on qt5-imageformat will fail under some circumstances
8213,2019-09-17 14:40:12.000000000,1970-01-01 00:00:00.000000001,open,0,[Qt] Add additional features to submodules 
8212,2019-09-17 13:44:14.000000000,2019-09-24 01:47:09.000000000,closed,5,[Qt] feature latest to build 5.13.1
8211,2019-09-17 13:12:24.000000000,2019-09-25 21:55:44.000000000,closed,5,[libevent] crt linkage fix
8210,2019-09-17 13:09:56.000000000,2019-09-17 20:31:21.000000000,closed,0,[openimageio] Add opencolorio as feature
8209,2019-09-17 12:12:49.000000000,2019-09-17 20:32:22.000000000,closed,0,[cli] Update the version to 1.1.1
8208,2019-09-17 11:51:04.000000000,2019-09-24 00:49:38.000000000,closed,14,[sdl2-mixer] Fix features dependency link.
8207,2019-09-17 11:33:23.000000000,2019-09-17 20:54:00.000000000,closed,1,[jinja2cpplight] Add new port
8206,2019-09-17 11:25:32.000000000,2019-09-17 20:32:00.000000000,closed,2,[rabit] Fix cmake files path
8205,2019-09-17 10:29:01.000000000,2019-09-17 14:41:14.000000000,closed,13,Error building QT5-Tools on Windows
8204,2019-09-17 10:01:02.000000000,2020-05-25 11:06:49.000000000,closed,1,[New Port Request] vlc-qt
8203,2019-09-17 06:49:26.000000000,1970-01-01 00:00:00.000000001,open,1,macOS: applocal.py incorrectly tries to copy libraries not from vcpkg installation
8202,2019-09-17 06:20:05.000000000,2019-09-17 20:31:07.000000000,closed,0,[dcmtk] Fix build error on Linux
8201,2019-09-17 02:47:23.000000000,2019-09-26 01:34:28.000000000,closed,0,"Revert ""[glib]Fix missing dependency selinux."""
8200,2019-09-17 00:08:44.000000000,2019-09-17 20:55:48.000000000,closed,1,[vcpkg] Fix missing VCPKG_ROOT_PATH in create command
8199,2019-09-17 00:07:39.000000000,1970-01-01 00:00:00.000000001,open,14,Intermittent failure to rename buildtrees results in build failure
8198,2019-09-16 22:39:47.000000000,2019-09-27 04:06:47.000000000,closed,7,glfw3: Adds patch for fixing GLFW_TRANSPARENT_FRAMEBUFFER bug on Win32.
8197,2019-09-16 21:01:10.000000000,2019-09-17 11:33:38.000000000,closed,8,How to upgrade the built-in cmake version of vcpkg
8196,2019-09-16 20:19:59.000000000,2019-10-10 11:41:34.000000000,closed,4,[curl] sFTP protocol not supported
8195,2019-09-16 16:14:57.000000000,2019-09-17 12:29:26.000000000,closed,1,[x64-linux dynamic curl] build failure
8194,2019-09-16 15:09:26.000000000,2019-09-16 15:15:18.000000000,closed,0,[yara] Update to 3.10.0
8193,2019-09-16 15:00:03.000000000,2019-09-17 20:55:48.000000000,closed,4,[VCPKG] create .. failed
8192,2019-09-16 14:02:49.000000000,2019-09-17 00:15:57.000000000,closed,0,[embree3]Fix static build and cmake path.
8191,2019-09-16 13:00:26.000000000,2019-09-17 00:13:13.000000000,closed,0,[clapack] Fix clapack-targets.cmake path in clpack-config.cmake
8190,2019-09-16 12:41:00.000000000,2019-09-17 00:12:05.000000000,closed,0,[winreg] Add new port
8189,2019-09-16 12:37:56.000000000,2019-09-17 10:11:01.000000000,closed,1,[Qt] Qt feature latest to build 5.13.1
8188,2019-09-16 12:31:31.000000000,2019-09-17 00:08:55.000000000,closed,0,[cpputest] Add new port
8187,2019-09-16 12:18:06.000000000,2020-05-27 08:38:38.000000000,closed,1,[New Port Request] OCILIB 
8186,2019-09-16 10:17:51.000000000,2019-09-17 21:05:36.000000000,closed,0,[liblbfgs] add new port
8185,2019-09-16 10:05:30.000000000,1970-01-01 00:00:00.000000001,open,8,How do I create triplet and cmake inside toolchain directory for arm64 configuration on linux  to insall packages using vcpkg
8184,2019-09-16 09:34:15.000000000,2020-02-20 07:42:54.000000000,closed,4,osg build failure
8183,2019-09-16 08:36:17.000000000,2019-09-18 05:38:47.000000000,closed,1,[dcmtk] build failure
8182,2019-09-16 05:40:00.000000000,1970-01-01 00:00:00.000000001,open,10,[New Port Request] glade
8181,2019-09-15 17:15:27.000000000,2020-03-30 05:39:15.000000000,closed,5,"abseil, C++17, and cmake variables"
8180,2019-09-15 15:27:11.000000000,2019-09-21 01:06:44.000000000,closed,12,qmake does not work on windows
8179,2019-09-15 15:23:20.000000000,2019-09-17 04:27:30.000000000,closed,4,[New Port Request] WinReg
8178,2019-09-15 14:55:33.000000000,2020-01-16 13:23:01.000000000,closed,15,[WIP] [gazebo10] Add new port
8177,2019-09-15 14:02:49.000000000,2019-09-16 23:58:06.000000000,closed,1,Fix libyaml CMake package and CMake targets
8176,2019-09-15 13:52:46.000000000,1970-01-01 00:00:00.000000001,open,1,Document vcpkg_fixup_cmake_targets's TARGET_PATH option
8175,2019-09-14 23:54:57.000000000,2020-07-28 04:43:25.000000000,closed,0,[OpenEXR] static compilation doesn't build all libraries
8174,2019-09-14 20:29:19.000000000,1970-01-01 00:00:00.000000001,open,3,[openssl:x64-android] make: perl: Command not found
8173,2019-09-14 20:23:26.000000000,2019-09-15 08:23:30.000000000,closed,0,[fastcdr] Update library to 1.0.11
8172,2019-09-14 20:11:14.000000000,2019-09-15 08:23:15.000000000,closed,0,[cpp-httplib] Update library to 0.2.4
8171,2019-09-14 19:56:03.000000000,2019-09-15 08:23:03.000000000,closed,0,[chakracore] Update library to 1.11.13
8170,2019-09-14 17:26:16.000000000,1970-01-01 00:00:00.000000001,open,0,Vcpkg commands cannot remove files under TFS source control
8169,2019-09-14 07:29:16.000000000,1970-01-01 00:00:00.000000001,open,0,applocal.ps1 failure
8168,2019-09-14 02:30:10.000000000,2020-03-10 21:15:28.000000000,closed,5,[boost-vcpkg-helpers] Pass boost port creation output folder as a parameter
8167,2019-09-14 01:21:37.000000000,1970-01-01 00:00:00.000000001,open,2,Upgrade removes packages when vcpkg is not up to date
8166,2019-09-14 00:43:32.000000000,2020-02-01 09:55:51.000000000,closed,4,Error: Building package libepoxy:x64-windows failed with: BUILD_FAILED
8165,2019-09-14 00:17:52.000000000,1970-01-01 00:00:00.000000001,open,4,Many ports fail when built as release only
8164,2019-09-13 16:38:10.000000000,1970-01-01 00:00:00.000000001,open,0,bootstrap  dirs.proj not found
8163,2019-09-13 14:44:28.000000000,1970-01-01 00:00:00.000000001,open,3,What is the point of using vcpkg.cmake as a toolchain?
8162,2019-09-13 13:46:12.000000000,2019-10-07 22:13:06.000000000,closed,4,[libffi] Add support for CMake config
8161,2019-09-13 13:28:05.000000000,2019-09-13 19:32:40.000000000,closed,0,[marl] Update to 2019-09-13
8160,2019-09-13 11:05:12.000000000,1970-01-01 00:00:00.000000001,open,2,Install fails when using `x-scripts-root`
8159,2019-09-13 10:32:33.000000000,2019-09-16 23:37:56.000000000,closed,5,[Qt] update to 5.12.5
8158,2019-09-13 00:43:36.000000000,2020-02-01 20:18:22.000000000,closed,2,[loguru] This port is not a header-only library any more
8157,2019-09-13 00:20:02.000000000,2019-09-16 23:37:55.000000000,closed,3,[qt] update to 5.12.5
8156,2019-09-12 19:42:40.000000000,2019-09-20 05:49:52.000000000,closed,4,Error: Building package sdl2:x86-windows failed with: BUILD_FAILED
8155,2019-09-12 19:14:38.000000000,2020-04-09 13:48:44.000000000,closed,10,[libodraw] Add new port
8154,2019-09-12 19:13:39.000000000,2019-09-12 21:06:12.000000000,closed,1,[pcl] Fix problem with link-type keywords in linked libraries
8153,2019-09-12 18:27:41.000000000,2019-09-17 23:17:07.000000000,closed,2,[riffcpp] Update to 2.2.4
8152,2019-09-12 18:24:22.000000000,2019-09-13 03:16:06.000000000,closed,1,[poco] Always remove bin and debug/bin directories on Linux
8151,2019-09-12 16:18:45.000000000,2019-09-17 22:39:30.000000000,closed,3,[date] Add official CMake targets support
8150,2019-09-12 14:58:04.000000000,1970-01-01 00:00:00.000000001,open,1,[thrift] find_package(Thrift REQUIRED) fails. Looks like vcpkg_fixup_cmake_targets has problems
8149,2019-09-12 14:34:55.000000000,2019-09-26 15:27:23.000000000,closed,7,Building package itk:x64-windows failed with: BUILD_FAILED
8148,2019-09-12 11:53:10.000000000,2019-09-12 21:09:30.000000000,closed,0,[tinkerforge] Fix some issues. 
8147,2019-09-12 11:52:44.000000000,2019-09-13 00:23:05.000000000,closed,1,[New Port Request] openMVS
8146,2019-09-12 11:26:08.000000000,2019-09-12 20:15:52.000000000,closed,1,Version number refers to the commit
8145,2019-09-12 11:15:46.000000000,2019-09-13 00:31:05.000000000,closed,2,[mathgl]Fix build failure on x86-windows.
8144,2019-09-12 10:57:05.000000000,2019-09-17 23:17:59.000000000,closed,0,[duktape] Change download path of pip.
8143,2019-09-12 10:53:17.000000000,2019-09-16 14:03:46.000000000,closed,1,[embree3] Remove bin folder in a static build
8142,2019-09-12 06:15:38.000000000,2020-01-07 11:57:28.000000000,closed,13,[openssl] Update openssl to 1.1.1d
8141,2019-09-12 05:37:33.000000000,2019-09-17 03:57:51.000000000,closed,6,[embree3] build failure for triplet x64-windows-static
8140,2019-09-12 03:52:22.000000000,2019-09-12 20:06:00.000000000,closed,0,[speexdsp] update to 1.2.0
8139,2019-09-12 01:51:31.000000000,2019-09-12 02:57:58.000000000,closed,0,[otl] fix hash and update version
8138,2019-09-12 00:47:22.000000000,2019-09-12 04:29:36.000000000,closed,2,[Python3] build failure
8137,2019-09-12 00:44:59.000000000,2019-09-13 21:45:57.000000000,closed,7,[sdformat6] Add new port 🤖
8136,2019-09-12 00:22:42.000000000,2019-09-26 23:03:56.000000000,closed,8,[ignition-fuel-tools1] Add new port 🤖
8135,2019-09-11 21:57:07.000000000,2019-09-11 22:10:32.000000000,closed,0,[vcpkg] Fix `depend-info` command arguments arity
8134,2019-09-11 20:56:06.000000000,1970-01-01 00:00:00.000000001,open,0,[Mosquitto] Add support for Linux and UWP
8133,2019-09-11 18:14:28.000000000,1970-01-01 00:00:00.000000001,open,0,Create a symlink to vcpkg to access vcpkg globally
8132,2019-09-11 15:32:11.000000000,2019-09-11 21:14:23.000000000,closed,1,[marl] Add new port
8131,2019-09-11 15:27:56.000000000,2019-09-16 20:06:07.000000000,closed,3,"[vcpkg] add missing implib definitions, fix shared lib extension on mac"
8130,2019-09-11 13:33:05.000000000,2019-09-11 22:10:32.000000000,closed,0,"Running vcpkg depend-info without port name prints ""Segmentation fault"""
8129,2019-09-11 13:21:47.000000000,2019-09-17 20:35:51.000000000,closed,0,[vcpkg] Continue on malformed paths in PATH
8128,2019-09-11 12:01:10.000000000,1970-01-01 00:00:00.000000001,open,8,Are updates folder and status file neccessary?
8127,2019-09-11 11:51:25.000000000,2020-03-20 08:40:42.000000000,closed,6,[gtsam] Add new port
8126,2019-09-11 11:17:57.000000000,2019-09-16 21:44:33.000000000,closed,5,"[vcpkg] Add a optional ""Removes:"" control field for ports"
8125,2019-09-11 05:35:55.000000000,2019-09-14 00:16:50.000000000,closed,1,[grppi] Add new port
8124,2019-09-11 03:23:55.000000000,2020-05-25 11:07:46.000000000,closed,1,[New Port Request] PAPI
8123,2019-09-11 02:05:07.000000000,2019-09-11 21:28:54.000000000,closed,0,[openxr-loader] Update to 1.0.2
8122,2019-09-10 22:24:07.000000000,2020-01-07 03:55:44.000000000,closed,2,[qpid-proton] Update to qpid-proton 0.29.0
8121,2019-09-10 15:24:31.000000000,2019-09-10 19:55:48.000000000,closed,0,[json-c] Add dynamic library support
8120,2019-09-10 15:19:22.000000000,2019-09-10 19:55:33.000000000,closed,0,[blend2d] Port update beta_2019-10-09
8119,2019-09-10 15:10:56.000000000,2019-09-21 06:10:14.000000000,closed,5,[zeromq] Update to 2019-09-13
8118,2019-09-10 14:16:41.000000000,2019-09-11 00:38:50.000000000,closed,8,vcpkg boost:x86-windows build failure. Virus detected
8117,2019-09-10 14:13:26.000000000,2019-12-03 07:50:38.000000000,closed,2,[New Port Request] <ZeroC-ICE>
8116,2019-09-10 12:16:01.000000000,2019-09-18 05:50:57.000000000,closed,39,[vcpkg] vcpkg does not handle invalid paths in PATH
8115,2019-09-10 12:10:31.000000000,2019-09-14 02:54:33.000000000,closed,1,[geographiclib]Fix usage error and cmake path in Linux.
8114,2019-09-10 09:18:40.000000000,2019-09-16 06:18:08.000000000,closed,1,[mathgl]build failure on x86-windows
8113,2019-09-10 03:58:39.000000000,2019-09-10 19:51:46.000000000,closed,0,[hidapi] add new port
8112,2019-09-10 03:46:41.000000000,2019-09-11 06:20:28.000000000,closed,6,[cmake]Unpacking source using cmake failed
8111,2019-09-10 01:01:14.000000000,2019-09-10 02:12:49.000000000,closed,0,[ignition-common1] Add new port 🤖
8110,2019-09-09 22:02:12.000000000,2019-09-09 22:31:11.000000000,closed,1,Failed to build boost-system on Ubuntu Xenial due to missing b2
8109,2019-09-09 16:59:26.000000000,2019-09-09 19:59:28.000000000,closed,0,[grpc] Update grpc to 1.23.0
8108,2019-09-09 16:19:08.000000000,2019-09-09 19:59:05.000000000,closed,0,[unrar] Update to 5.8.1
8107,2019-09-09 15:23:04.000000000,2019-09-10 22:44:01.000000000,closed,0,[sokol] Add new port
8106,2019-09-09 14:33:52.000000000,2019-09-13 18:38:31.000000000,closed,3,My build script needs to gather all the PDBs for the build. Is there a way to find the vcpkg PDB path?
8105,2019-09-09 13:48:28.000000000,1970-01-01 00:00:00.000000001,open,10,Error in installing package using vcpkg
8104,2019-09-09 13:10:34.000000000,2019-09-16 06:03:26.000000000,closed,4,[geographiclib] `find_package(GeographicLib) does not work on Linux
8103,2019-09-09 12:54:00.000000000,1970-01-01 00:00:00.000000001,open,1,gtkmm comes without schemas
8102,2019-09-09 11:04:57.000000000,2019-09-27 13:05:33.000000000,closed,10,[halide]Upgrade to release_2019_08_27.
8101,2019-09-09 08:07:17.000000000,2019-09-09 19:53:25.000000000,closed,0,fix x-history help desc.
8100,2019-09-09 06:10:56.000000000,2019-09-09 20:00:11.000000000,closed,0,[libvpx] Fix build when VCPKG_BUILD_TYPE is set.
8099,2019-09-09 02:30:39.000000000,2019-09-12 00:16:12.000000000,closed,1,[libqrencode] Add tool feature; Remove unnecessary patch
8098,2019-09-09 01:17:59.000000000,2019-09-09 23:46:39.000000000,closed,1,[entt] Update to 3.1.1
8097,2019-09-08 22:46:55.000000000,2019-09-09 20:00:51.000000000,closed,1,[googleapis] update to 0.1.5
8096,2019-09-08 22:30:03.000000000,2019-11-13 07:53:37.000000000,closed,17,Unable to install any library that requires build
