id,created_at,closed_at,merged_at,state,merged
5424,2019-02-23 06:07:54.000000000,2019-02-27 06:38:45.000000000,2019-02-27 06:38:45.000000000,closed,True
5426,2019-02-23 08:31:44.000000000,2019-02-26 02:41:53.000000000,2019-02-26 02:41:53.000000000,closed,True
5430,2019-02-24 12:28:47.000000000,2019-02-26 23:45:46.000000000,2019-02-26 23:45:46.000000000,closed,True
5431,2019-02-24 13:02:34.000000000,2019-02-26 02:51:14.000000000,2019-02-26 02:51:14.000000000,closed,True
5432,2019-02-24 13:42:37.000000000,2019-02-28 00:49:57.000000000,2019-02-28 00:49:57.000000000,closed,True
5433,2019-02-24 23:13:43.000000000,2019-02-26 23:34:15.000000000,2019-02-26 23:34:15.000000000,closed,True
5436,2019-02-25 15:01:32.000000000,2019-02-26 00:09:42.000000000,2019-02-26 00:09:42.000000000,closed,True
5441,2019-02-25 16:37:33.000000000,2019-02-26 00:06:34.000000000,2019-02-26 00:06:34.000000000,closed,True
5445,2019-02-25 18:59:43.000000000,2019-02-26 01:35:00.000000000,2019-02-26 01:35:00.000000000,closed,True
5448,2019-02-26 01:01:40.000000000,2019-02-26 01:39:39.000000000,2019-02-26 01:39:39.000000000,closed,True
5452,2019-02-26 04:14:31.000000000,2019-02-27 03:20:08.000000000,2019-02-27 03:20:08.000000000,closed,True
5453,2019-02-26 09:33:00.000000000,2019-02-26 12:49:52.000000000,1970-01-01 00:00:00.000000001,closed,False
5454,2019-02-26 13:57:14.000000000,2019-03-29 02:46:04.000000000,2019-03-29 02:46:04.000000000,closed,True
5456,2019-02-26 15:53:28.000000000,2019-02-26 22:55:50.000000000,2019-02-26 22:55:49.000000000,closed,True
5458,2019-02-26 22:45:30.000000000,2019-02-26 22:57:00.000000000,2019-02-26 22:57:00.000000000,closed,True
5459,2019-02-26 23:05:28.000000000,2019-03-01 12:53:42.000000000,2019-03-01 12:53:42.000000000,closed,True
5463,2019-02-27 05:35:54.000000000,2019-02-27 23:14:30.000000000,2019-02-27 23:14:30.000000000,closed,True
5464,2019-02-27 05:42:50.000000000,2019-03-19 04:55:23.000000000,1970-01-01 00:00:00.000000001,closed,False
5467,2019-02-27 08:28:32.000000000,2019-03-06 00:09:22.000000000,2019-03-06 00:09:22.000000000,closed,True
5469,2019-02-27 13:28:53.000000000,2019-02-28 07:14:39.000000000,1970-01-01 00:00:00.000000001,closed,False
5470,2019-02-27 13:36:13.000000000,2019-02-27 22:46:43.000000000,2019-02-27 22:46:43.000000000,closed,True
5477,2019-02-28 04:52:41.000000000,2019-02-28 12:52:32.000000000,2019-02-28 12:52:32.000000000,closed,True
5478,2019-02-28 07:22:24.000000000,2019-02-28 12:50:53.000000000,2019-02-28 12:50:53.000000000,closed,True
5481,2019-02-28 08:29:08.000000000,2019-02-28 12:48:00.000000000,2019-02-28 12:48:00.000000000,closed,True
5483,2019-02-28 10:12:19.000000000,2019-02-28 12:45:08.000000000,2019-02-28 12:45:08.000000000,closed,True
5484,2019-02-28 10:54:34.000000000,2019-02-28 12:44:04.000000000,2019-02-28 12:44:04.000000000,closed,True
5486,2019-02-28 14:38:37.000000000,2019-02-28 17:40:39.000000000,2019-02-28 17:40:39.000000000,closed,True
5487,2019-02-28 15:17:51.000000000,2019-02-28 17:24:15.000000000,2019-02-28 17:24:15.000000000,closed,True
5490,2019-02-28 23:42:34.000000000,2019-03-01 00:32:08.000000000,2019-03-01 00:32:08.000000000,closed,True
5491,2019-03-01 00:26:12.000000000,2019-03-05 04:12:29.000000000,2019-03-05 04:12:29.000000000,closed,True
5492,2019-03-01 00:42:37.000000000,2019-03-04 23:54:32.000000000,1970-01-01 00:00:00.000000001,closed,False
5493,2019-03-01 01:18:01.000000000,2019-03-01 01:18:17.000000000,2019-03-01 01:18:17.000000000,closed,True
5494,2019-03-01 01:26:51.000000000,2019-03-01 02:36:42.000000000,2019-03-01 02:36:42.000000000,closed,True
5498,2019-03-02 02:05:42.000000000,2019-03-09 02:39:23.000000000,2019-03-09 02:39:23.000000000,closed,True
5499,2019-03-02 08:28:07.000000000,2019-03-04 23:25:44.000000000,2019-03-04 23:25:44.000000000,closed,True
5500,2019-03-02 09:48:41.000000000,2019-03-04 23:28:33.000000000,2019-03-04 23:28:33.000000000,closed,True
5501,2019-03-02 12:03:19.000000000,2019-03-04 23:23:15.000000000,2019-03-04 23:23:15.000000000,closed,True
5502,2019-03-02 14:00:44.000000000,2019-03-29 02:44:02.000000000,2019-03-29 02:44:02.000000000,closed,True
5503,2019-03-02 16:18:25.000000000,2019-03-09 05:18:23.000000000,2019-03-09 05:18:23.000000000,closed,True
5504,2019-03-02 17:34:12.000000000,2019-03-05 12:55:54.000000000,2019-03-05 12:55:54.000000000,closed,True
5506,2019-03-02 23:22:00.000000000,2019-03-05 21:47:38.000000000,2019-03-05 21:47:38.000000000,closed,True
5509,2019-03-03 18:24:34.000000000,2019-03-12 01:22:59.000000000,2019-03-12 01:22:59.000000000,closed,True
5510,2019-03-03 20:12:42.000000000,2019-03-05 04:14:17.000000000,2019-03-05 04:14:17.000000000,closed,True
5513,2019-03-04 01:07:10.000000000,2019-03-05 23:57:57.000000000,2019-03-05 23:57:56.000000000,closed,True
5516,2019-03-04 14:23:56.000000000,2019-03-05 12:52:07.000000000,2019-03-05 12:52:07.000000000,closed,True
5517,2019-03-04 15:10:40.000000000,2019-03-05 12:49:39.000000000,2019-03-05 12:49:39.000000000,closed,True
5519,2019-03-04 18:06:05.000000000,2019-03-04 23:59:00.000000000,2019-03-04 23:59:00.000000000,closed,True
5521,2019-03-04 19:44:40.000000000,2019-03-04 23:29:29.000000000,2019-03-04 23:29:29.000000000,closed,True
5524,2019-03-04 22:55:21.000000000,2019-03-06 01:03:18.000000000,2019-03-06 01:03:18.000000000,closed,True
5525,2019-03-04 22:59:19.000000000,2019-04-12 16:34:49.000000000,2019-04-12 16:34:49.000000000,closed,True
5531,2019-03-05 10:39:18.000000000,2019-03-05 12:12:40.000000000,2019-03-05 12:12:40.000000000,closed,True
5532,2019-03-05 11:18:22.000000000,2019-03-05 23:51:51.000000000,2019-03-05 23:51:51.000000000,closed,True
5533,2019-03-05 11:28:06.000000000,2019-03-05 11:39:18.000000000,2019-03-05 11:39:18.000000000,closed,True
5534,2019-03-05 12:26:52.000000000,2019-03-05 13:32:42.000000000,2019-03-05 13:32:42.000000000,closed,True
5535,2019-03-05 12:59:06.000000000,2019-03-06 00:03:32.000000000,2019-03-06 00:03:32.000000000,closed,True
5536,2019-03-05 13:05:09.000000000,2019-03-05 13:37:07.000000000,2019-03-05 13:37:07.000000000,closed,True
5537,2019-03-05 13:15:41.000000000,2019-03-06 03:37:41.000000000,1970-01-01 00:00:00.000000001,closed,False
5538,2019-03-05 14:49:10.000000000,2019-03-05 23:44:01.000000000,2019-03-05 23:44:01.000000000,closed,True
5541,2019-03-05 17:04:25.000000000,2019-03-05 23:41:53.000000000,2019-03-05 23:41:53.000000000,closed,True
5543,2019-03-05 17:20:08.000000000,2019-06-21 15:04:04.000000000,1970-01-01 00:00:00.000000001,closed,False
5544,2019-03-05 17:32:35.000000000,2019-03-05 23:39:02.000000000,2019-03-05 23:39:02.000000000,closed,True
5545,2019-03-05 18:41:03.000000000,2019-03-09 12:25:49.000000000,2019-03-09 12:25:49.000000000,closed,True
5546,2019-03-05 19:08:54.000000000,2019-03-15 10:14:06.000000000,2019-03-15 10:14:06.000000000,closed,True
5550,2019-03-05 20:51:28.000000000,2019-03-05 23:05:29.000000000,2019-03-05 23:05:29.000000000,closed,True
5551,2019-03-05 21:40:02.000000000,2019-03-05 23:32:10.000000000,2019-03-05 23:32:10.000000000,closed,True
5554,2019-03-06 02:57:27.000000000,2019-03-07 00:32:26.000000000,2019-03-07 00:32:26.000000000,closed,True
5555,2019-03-06 04:28:08.000000000,2019-03-06 04:28:24.000000000,2019-03-06 04:28:24.000000000,closed,True
5558,2019-03-06 10:32:18.000000000,2019-03-08 05:05:49.000000000,1970-01-01 00:00:00.000000001,closed,False
5559,2019-03-06 10:35:02.000000000,2019-03-06 11:01:16.000000000,2019-03-06 11:01:16.000000000,closed,True
5561,2019-03-06 14:14:51.000000000,2019-10-11 11:47:23.000000000,1970-01-01 00:00:00.000000001,closed,False
5563,2019-03-06 14:50:19.000000000,2019-03-06 23:24:13.000000000,2019-03-06 23:24:13.000000000,closed,True
5564,2019-03-06 16:17:56.000000000,2019-03-09 08:00:49.000000000,2019-03-09 08:00:49.000000000,closed,True
5565,2019-03-06 16:56:08.000000000,2019-03-06 23:14:02.000000000,2019-03-06 23:14:02.000000000,closed,True
5568,2019-03-06 19:36:29.000000000,2019-03-06 23:12:58.000000000,2019-03-06 23:12:58.000000000,closed,True
5570,2019-03-07 00:22:49.000000000,2019-03-08 02:28:50.000000000,2019-03-08 02:28:50.000000000,closed,True
5571,2019-03-07 01:29:33.000000000,2019-03-07 02:16:53.000000000,2019-03-07 02:16:53.000000000,closed,True
5574,2019-03-07 04:17:33.000000000,2019-03-15 10:12:32.000000000,2019-03-15 10:12:32.000000000,closed,True
5575,2019-03-07 05:33:04.000000000,2019-03-07 05:33:10.000000000,2019-03-07 05:33:10.000000000,closed,True
5576,2019-03-07 06:10:22.000000000,2019-03-07 10:17:53.000000000,2019-03-07 10:17:53.000000000,closed,True
5577,2019-03-07 12:57:22.000000000,2019-03-16 02:51:22.000000000,2019-03-16 02:51:22.000000000,closed,True
5578,2019-03-07 13:24:04.000000000,2019-03-29 01:46:22.000000000,2019-03-29 01:46:22.000000000,closed,True
5580,2019-03-07 14:39:17.000000000,2019-03-13 01:44:51.000000000,2019-03-13 01:44:51.000000000,closed,True
5582,2019-03-07 17:40:24.000000000,2019-04-02 00:35:22.000000000,2019-04-02 00:35:22.000000000,closed,True
5583,2019-03-07 17:41:55.000000000,2019-04-02 09:00:13.000000000,2019-04-02 09:00:13.000000000,closed,True
5584,2019-03-07 18:24:16.000000000,2019-03-14 09:51:17.000000000,2019-03-14 09:51:17.000000000,closed,True
5585,2019-03-07 20:23:01.000000000,2019-03-07 22:28:12.000000000,2019-03-07 22:28:12.000000000,closed,True
5586,2019-03-07 23:55:57.000000000,2019-03-09 04:50:18.000000000,2019-03-09 04:50:18.000000000,closed,True
5590,2019-03-08 03:28:52.000000000,2019-03-08 04:28:49.000000000,2019-03-08 04:28:49.000000000,closed,True
5591,2019-03-08 06:35:18.000000000,2019-03-09 08:33:17.000000000,1970-01-01 00:00:00.000000001,closed,False
5592,2019-03-08 07:10:44.000000000,2019-03-08 13:14:07.000000000,2019-03-08 13:14:07.000000000,closed,True
5597,2019-03-08 13:49:12.000000000,2019-03-09 03:22:11.000000000,2019-03-09 03:22:11.000000000,closed,True
5598,2019-03-08 14:26:07.000000000,2019-03-08 22:43:08.000000000,2019-03-08 22:43:08.000000000,closed,True
5600,2019-03-08 15:05:57.000000000,2019-05-02 02:43:49.000000000,2019-05-02 02:43:48.000000000,closed,True
5601,2019-03-08 17:49:26.000000000,2019-03-08 23:18:37.000000000,2019-03-08 23:18:37.000000000,closed,True
5602,2019-03-08 18:14:56.000000000,2019-03-08 23:18:02.000000000,2019-03-08 23:18:02.000000000,closed,True
5603,2019-03-08 20:25:50.000000000,2019-03-09 06:51:28.000000000,2019-03-09 06:51:28.000000000,closed,True
5604,2019-03-08 22:21:42.000000000,2019-03-08 22:46:19.000000000,2019-03-08 22:46:19.000000000,closed,True
5606,2019-03-09 09:51:07.000000000,2019-03-09 11:09:33.000000000,2019-03-09 11:09:33.000000000,closed,True
5607,2019-03-09 09:52:48.000000000,2019-03-29 01:38:44.000000000,2019-03-29 01:38:44.000000000,closed,True
5608,2019-03-09 13:03:31.000000000,2019-03-09 13:27:54.000000000,2019-03-09 13:27:54.000000000,closed,True
5609,2019-03-09 14:33:17.000000000,2019-03-09 22:13:27.000000000,2019-03-09 22:13:27.000000000,closed,True
5615,2019-03-10 17:11:58.000000000,2019-03-12 00:15:50.000000000,2019-03-12 00:15:50.000000000,closed,True
5616,2019-03-10 17:40:32.000000000,2019-03-10 22:05:16.000000000,2019-03-10 22:05:16.000000000,closed,True
5617,2019-03-10 18:46:26.000000000,2019-03-27 00:12:14.000000000,2019-03-27 00:12:14.000000000,closed,True
5618,2019-03-10 19:30:09.000000000,2019-03-14 17:48:31.000000000,2019-03-14 17:48:30.000000000,closed,True
5619,2019-03-10 21:16:43.000000000,2019-03-10 22:04:08.000000000,2019-03-10 22:04:08.000000000,closed,True
5620,2019-03-11 00:20:54.000000000,2019-03-11 07:31:02.000000000,2019-03-11 07:31:02.000000000,closed,True
5622,2019-03-11 01:56:56.000000000,2019-03-11 07:31:44.000000000,2019-03-11 07:31:44.000000000,closed,True
5623,2019-03-11 04:28:14.000000000,2019-03-12 00:15:09.000000000,2019-03-12 00:15:09.000000000,closed,True
5624,2019-03-11 05:59:09.000000000,2019-03-14 17:33:48.000000000,2019-03-14 17:33:48.000000000,closed,True
5625,2019-03-11 06:04:12.000000000,2019-09-09 22:31:58.000000000,1970-01-01 00:00:00.000000001,closed,False
5626,2019-03-11 06:05:39.000000000,2019-03-11 11:03:48.000000000,2019-03-11 11:03:48.000000000,closed,True
5627,2019-03-11 10:51:16.000000000,2019-03-11 11:04:33.000000000,2019-03-11 11:04:33.000000000,closed,True
5628,2019-03-11 12:09:18.000000000,2019-03-31 10:38:37.000000000,2019-03-31 10:38:37.000000000,closed,True
5629,2019-03-11 12:16:39.000000000,2019-03-11 21:01:58.000000000,2019-03-11 21:01:58.000000000,closed,True
5630,2019-03-11 12:43:46.000000000,2019-06-25 10:21:31.000000000,2019-06-25 10:21:30.000000000,closed,True
5632,2019-03-11 18:00:11.000000000,2019-03-13 22:56:40.000000000,2019-03-13 22:56:40.000000000,closed,True
5634,2019-03-11 18:34:10.000000000,2019-03-15 00:25:56.000000000,2019-03-15 00:25:56.000000000,closed,True
5635,2019-03-11 21:54:21.000000000,2019-05-17 00:23:36.000000000,1970-01-01 00:00:00.000000001,closed,False
5637,2019-03-11 22:38:19.000000000,2019-04-12 19:58:30.000000000,2019-04-12 19:58:30.000000000,closed,True
5638,2019-03-11 22:41:03.000000000,2019-04-29 12:10:02.000000000,1970-01-01 00:00:00.000000001,closed,False
5639,2019-03-12 04:29:17.000000000,2019-03-12 04:29:38.000000000,2019-03-12 04:29:38.000000000,closed,True
5640,2019-03-12 04:38:43.000000000,2019-03-15 00:43:50.000000000,2019-03-15 00:43:50.000000000,closed,True
5641,2019-03-12 06:18:10.000000000,2019-03-13 03:00:32.000000000,2019-03-13 03:00:32.000000000,closed,True
5643,2019-03-12 08:44:50.000000000,2019-03-14 22:19:45.000000000,2019-03-14 22:19:45.000000000,closed,True
5644,2019-03-12 09:04:09.000000000,2019-03-13 02:58:41.000000000,2019-03-13 02:58:40.000000000,closed,True
5645,2019-03-12 10:20:58.000000000,2019-03-13 02:54:46.000000000,2019-03-13 02:54:46.000000000,closed,True
5646,2019-03-12 11:40:29.000000000,2019-03-15 22:41:42.000000000,2019-03-15 22:41:42.000000000,closed,True
5647,2019-03-12 12:07:24.000000000,2019-03-13 02:46:55.000000000,2019-03-13 02:46:55.000000000,closed,True
5648,2019-03-12 12:15:03.000000000,2019-03-15 01:15:28.000000000,2019-03-15 01:15:28.000000000,closed,True
5650,2019-03-12 20:24:13.000000000,2019-03-29 01:34:27.000000000,2019-03-29 01:34:27.000000000,closed,True
5651,2019-03-12 21:18:50.000000000,2019-03-13 15:37:22.000000000,2019-03-13 15:37:22.000000000,closed,True
5652,2019-03-13 03:09:08.000000000,2019-03-13 22:21:25.000000000,2019-03-13 22:21:25.000000000,closed,True
5653,2019-03-13 10:42:36.000000000,2019-03-13 21:08:42.000000000,2019-03-13 21:08:42.000000000,closed,True
5654,2019-03-13 11:53:27.000000000,2019-03-13 21:07:37.000000000,2019-03-13 21:07:37.000000000,closed,True
5656,2019-03-13 16:28:48.000000000,2019-03-13 21:06:50.000000000,2019-03-13 21:06:50.000000000,closed,True
5665,2019-03-14 10:49:04.000000000,2019-03-14 17:32:27.000000000,2019-03-14 17:32:27.000000000,closed,True
5666,2019-03-14 12:00:51.000000000,2019-03-14 17:30:03.000000000,2019-03-14 17:30:03.000000000,closed,True
5668,2019-03-14 16:40:41.000000000,2019-03-16 01:31:01.000000000,2019-03-16 01:31:01.000000000,closed,True
5669,2019-03-14 17:27:05.000000000,2019-05-02 02:19:13.000000000,2019-05-02 02:19:13.000000000,closed,True
5677,2019-03-15 02:58:59.000000000,2019-03-15 09:45:46.000000000,2019-03-15 09:45:46.000000000,closed,True
5678,2019-03-15 03:32:45.000000000,2019-03-15 21:23:03.000000000,2019-03-15 21:23:02.000000000,closed,True
5679,2019-03-15 03:57:04.000000000,2019-03-15 21:30:17.000000000,2019-03-15 21:30:17.000000000,closed,True
5680,2019-03-15 04:28:50.000000000,2019-03-26 21:46:41.000000000,2019-03-26 21:46:41.000000000,closed,True
5681,2019-03-15 04:56:08.000000000,2019-05-17 00:24:03.000000000,2019-05-17 00:24:03.000000000,closed,True
5682,2019-03-15 06:20:17.000000000,2019-03-15 09:31:08.000000000,2019-03-15 09:31:08.000000000,closed,True
5683,2019-03-15 08:36:06.000000000,2019-04-09 20:58:11.000000000,1970-01-01 00:00:00.000000001,closed,False
5688,2019-03-15 15:10:59.000000000,2019-03-16 14:02:51.000000000,2019-03-16 14:02:51.000000000,closed,True
5689,2019-03-15 17:34:10.000000000,2019-03-15 22:12:56.000000000,2019-03-15 22:12:56.000000000,closed,True
5692,2019-03-15 22:52:34.000000000,2019-03-19 09:25:18.000000000,2019-03-19 09:25:18.000000000,closed,True
5693,2019-03-15 23:50:34.000000000,2020-03-20 09:00:32.000000000,1970-01-01 00:00:00.000000001,closed,False
5695,2019-03-16 02:06:23.000000000,2019-03-16 03:04:19.000000000,2019-03-16 03:04:19.000000000,closed,True
5696,2019-03-16 02:17:28.000000000,2019-03-16 09:08:08.000000000,2019-03-16 09:08:08.000000000,closed,True
5697,2019-03-16 03:59:21.000000000,2019-04-30 04:38:15.000000000,1970-01-01 00:00:00.000000001,closed,False
5698,2019-03-16 05:35:53.000000000,2019-04-16 09:30:12.000000000,2019-04-16 09:30:12.000000000,closed,True
5699,2019-03-16 08:41:46.000000000,2019-03-19 01:29:07.000000000,2019-03-19 01:29:07.000000000,closed,True
5700,2019-03-16 16:28:18.000000000,2019-04-09 20:57:42.000000000,1970-01-01 00:00:00.000000001,closed,False
5701,2019-03-16 20:38:25.000000000,2019-04-26 23:41:48.000000000,1970-01-01 00:00:00.000000001,closed,False
5702,2019-03-16 20:45:57.000000000,2019-04-08 21:52:15.000000000,2019-04-08 21:52:15.000000000,closed,True
5703,2019-03-17 00:01:05.000000000,2019-03-19 08:18:03.000000000,2019-03-19 08:18:03.000000000,closed,True
5705,2019-03-17 00:28:36.000000000,2019-03-21 21:15:38.000000000,2019-03-21 21:15:38.000000000,closed,True
5706,2019-03-17 03:25:47.000000000,2019-03-18 23:25:21.000000000,2019-03-18 23:25:21.000000000,closed,True
5707,2019-03-17 03:33:51.000000000,2019-03-17 03:49:23.000000000,1970-01-01 00:00:00.000000001,closed,False
5708,2019-03-17 05:22:05.000000000,2019-03-18 04:05:58.000000000,2019-03-18 04:05:58.000000000,closed,True
5712,2019-03-17 14:47:09.000000000,2019-03-22 20:59:09.000000000,2019-03-22 20:59:09.000000000,closed,True
5719,2019-03-18 22:35:35.000000000,2019-11-23 04:13:09.000000000,2019-11-23 04:13:09.000000000,closed,True
5722,2019-03-19 09:40:05.000000000,2019-03-28 12:24:36.000000000,1970-01-01 00:00:00.000000001,closed,False
5723,2019-03-19 12:04:46.000000000,2019-03-20 01:41:33.000000000,1970-01-01 00:00:00.000000001,closed,False
5726,2019-03-19 14:20:17.000000000,2019-03-20 01:11:32.000000000,2019-03-20 01:11:32.000000000,closed,True
5730,2019-03-19 17:24:44.000000000,2019-03-20 00:08:18.000000000,2019-03-20 00:08:18.000000000,closed,True
5733,2019-03-19 19:30:17.000000000,2019-03-20 00:07:36.000000000,2019-03-20 00:07:36.000000000,closed,True
5734,2019-03-19 19:37:31.000000000,2019-04-03 00:31:01.000000000,2019-04-03 00:31:01.000000000,closed,True
5735,2019-03-19 21:42:25.000000000,2019-03-20 00:19:00.000000000,2019-03-20 00:19:00.000000000,closed,True
5737,2019-03-20 01:19:40.000000000,2019-03-22 12:08:50.000000000,2019-03-22 12:08:50.000000000,closed,True
5739,2019-03-20 03:34:08.000000000,2019-03-21 03:48:06.000000000,1970-01-01 00:00:00.000000001,closed,False
5741,2019-03-20 07:10:09.000000000,2019-03-26 01:32:29.000000000,2019-03-26 01:32:29.000000000,closed,True
5743,2019-03-20 10:21:25.000000000,2019-03-26 09:51:46.000000000,2019-03-26 09:51:46.000000000,closed,True
5744,2019-03-20 10:53:19.000000000,2019-03-22 12:03:51.000000000,2019-03-22 12:03:51.000000000,closed,True
5745,2019-03-20 11:17:06.000000000,2019-03-20 20:51:08.000000000,2019-03-20 20:51:08.000000000,closed,True
5746,2019-03-20 11:37:02.000000000,2019-03-26 01:25:29.000000000,2019-03-26 01:25:29.000000000,closed,True
5747,2019-03-20 13:12:59.000000000,2019-03-26 01:22:03.000000000,1970-01-01 00:00:00.000000001,closed,False
5748,2019-03-20 13:58:32.000000000,2019-03-20 21:55:43.000000000,2019-03-20 21:55:43.000000000,closed,True
5749,2019-03-20 14:04:11.000000000,2019-03-20 21:56:25.000000000,2019-03-20 21:56:25.000000000,closed,True
5750,2019-03-20 14:35:56.000000000,2019-03-22 11:00:55.000000000,2019-03-22 11:00:55.000000000,closed,True
5754,2019-03-21 01:17:57.000000000,2019-03-26 20:57:16.000000000,2019-03-26 20:57:16.000000000,closed,True
5755,2019-03-21 07:23:19.000000000,2019-03-22 10:20:18.000000000,2019-03-22 10:20:18.000000000,closed,True
5757,2019-03-21 09:37:53.000000000,2019-03-21 10:39:57.000000000,2019-03-21 10:39:57.000000000,closed,True
5758,2019-03-21 09:42:49.000000000,2019-03-21 10:40:44.000000000,2019-03-21 10:40:44.000000000,closed,True
5760,2019-03-21 10:25:19.000000000,2019-03-26 21:13:42.000000000,2019-03-26 21:13:42.000000000,closed,True
5762,2019-03-21 20:36:10.000000000,2019-03-22 10:19:36.000000000,2019-03-22 10:19:36.000000000,closed,True
5763,2019-03-21 20:48:59.000000000,2019-03-22 10:17:14.000000000,2019-03-22 10:17:14.000000000,closed,True
5765,2019-03-22 01:11:09.000000000,2019-03-22 01:52:07.000000000,2019-03-22 01:52:07.000000000,closed,True
5766,2019-03-22 01:34:39.000000000,2019-03-22 10:10:23.000000000,2019-03-22 10:10:23.000000000,closed,True
5768,2019-03-22 11:09:27.000000000,2019-03-22 21:25:37.000000000,1970-01-01 00:00:00.000000001,closed,False
5769,2019-03-22 12:18:34.000000000,2019-03-26 01:06:55.000000000,2019-03-26 01:06:55.000000000,closed,True
5771,2019-03-22 14:28:43.000000000,2019-03-22 21:25:16.000000000,2019-03-22 21:25:16.000000000,closed,True
5777,2019-03-22 19:14:47.000000000,2019-06-18 01:38:06.000000000,2019-06-18 01:38:05.000000000,closed,True
5779,2019-03-22 21:36:37.000000000,2019-03-27 00:28:22.000000000,2019-03-27 00:28:22.000000000,closed,True
5783,2019-03-23 08:19:12.000000000,2019-03-28 22:18:17.000000000,1970-01-01 00:00:00.000000001,closed,False
5784,2019-03-23 14:11:45.000000000,2019-03-27 09:07:09.000000000,2019-03-27 09:07:09.000000000,closed,True
5785,2019-03-23 14:23:21.000000000,2019-03-26 00:35:09.000000000,2019-03-26 00:35:09.000000000,closed,True
5786,2019-03-23 17:00:08.000000000,2019-03-26 00:34:15.000000000,2019-03-26 00:34:15.000000000,closed,True
5787,2019-03-23 20:43:46.000000000,2019-03-25 02:32:54.000000000,2019-03-25 02:32:54.000000000,closed,True
5788,2019-03-24 05:23:13.000000000,2019-03-24 05:31:58.000000000,1970-01-01 00:00:00.000000001,closed,False
5789,2019-03-24 10:51:48.000000000,2019-03-27 10:21:52.000000000,2019-03-27 10:21:52.000000000,closed,True
5791,2019-03-24 14:07:35.000000000,2019-03-25 16:13:22.000000000,1970-01-01 00:00:00.000000001,closed,False
5792,2019-03-24 14:59:08.000000000,2019-03-25 02:32:03.000000000,2019-03-25 02:32:03.000000000,closed,True
5794,2019-03-24 18:56:35.000000000,2019-03-26 00:30:49.000000000,2019-03-26 00:30:49.000000000,closed,True
5795,2019-03-24 19:02:32.000000000,2019-03-26 00:28:37.000000000,2019-03-26 00:28:37.000000000,closed,True
5797,2019-03-24 21:44:01.000000000,2019-03-25 02:29:51.000000000,2019-03-25 02:29:51.000000000,closed,True
5799,2019-03-25 06:48:32.000000000,2019-03-26 00:45:21.000000000,2019-03-26 00:45:21.000000000,closed,True
5802,2019-03-25 12:21:29.000000000,2019-03-25 23:09:37.000000000,2019-03-25 23:09:37.000000000,closed,True
5811,2019-03-26 08:03:27.000000000,2019-03-27 09:02:38.000000000,2019-03-27 09:02:38.000000000,closed,True
5814,2019-03-26 12:44:35.000000000,2019-03-26 22:09:29.000000000,2019-03-26 22:09:29.000000000,closed,True
5817,2019-03-26 15:32:13.000000000,2019-03-31 20:30:14.000000000,2019-03-31 20:30:14.000000000,closed,True
5818,2019-03-26 16:30:44.000000000,2019-03-26 21:55:35.000000000,2019-03-26 21:55:35.000000000,closed,True
5820,2019-03-26 17:06:56.000000000,2019-03-26 21:55:09.000000000,2019-03-26 21:55:09.000000000,closed,True
5821,2019-03-26 17:17:09.000000000,2019-03-26 21:51:35.000000000,2019-03-26 21:51:35.000000000,closed,True
5822,2019-03-26 18:31:22.000000000,2019-03-26 22:40:14.000000000,2019-03-26 22:40:14.000000000,closed,True
5824,2019-03-27 04:16:13.000000000,2019-04-18 22:26:55.000000000,1970-01-01 00:00:00.000000001,closed,False
5827,2019-03-27 07:14:09.000000000,2019-03-28 09:02:31.000000000,2019-03-28 09:02:31.000000000,closed,True
5829,2019-03-27 10:46:12.000000000,2019-03-28 09:01:56.000000000,2019-03-28 09:01:56.000000000,closed,True
5830,2019-03-27 11:06:50.000000000,2019-03-27 20:52:21.000000000,2019-03-27 20:52:21.000000000,closed,True
5833,2019-03-27 13:07:35.000000000,2019-03-27 20:52:03.000000000,2019-03-27 20:52:03.000000000,closed,True
5834,2019-03-27 13:11:20.000000000,2019-03-27 20:16:04.000000000,2019-03-27 20:16:04.000000000,closed,True
5835,2019-03-27 13:44:07.000000000,2019-03-27 20:51:04.000000000,2019-03-27 20:51:04.000000000,closed,True
5836,2019-03-27 14:19:38.000000000,2019-03-27 20:14:19.000000000,2019-03-27 20:14:19.000000000,closed,True
5837,2019-03-27 19:38:49.000000000,2019-03-27 19:48:12.000000000,1970-01-01 00:00:00.000000001,closed,False
5838,2019-03-27 19:57:47.000000000,2019-03-27 20:01:35.000000000,1970-01-01 00:00:00.000000001,closed,False
5839,2019-03-27 20:43:19.000000000,2019-03-27 22:47:15.000000000,2019-03-27 22:47:15.000000000,closed,True
5844,2019-03-28 07:31:53.000000000,2019-04-15 21:59:10.000000000,2019-04-15 21:59:10.000000000,closed,True
5846,2019-03-28 12:56:01.000000000,2019-03-30 10:28:53.000000000,2019-03-30 10:28:53.000000000,closed,True
5848,2019-03-28 17:06:29.000000000,2019-04-05 20:41:17.000000000,2019-04-05 20:41:17.000000000,closed,True
5849,2019-03-28 18:35:54.000000000,2019-03-29 01:36:45.000000000,2019-03-29 01:36:45.000000000,closed,True
5850,2019-03-28 19:11:55.000000000,2019-03-30 10:28:04.000000000,2019-03-30 10:28:04.000000000,closed,True
5852,2019-03-28 21:47:48.000000000,2019-03-29 01:36:09.000000000,2019-03-29 01:36:08.000000000,closed,True
