id,created_at,closed_at,state,comments,title
149,2017-07-20 20:41:27.000000000,2017-07-20 20:42:13.000000000,closed,0,Gulp build
148,2017-07-19 22:25:25.000000000,2017-07-19 22:36:59.000000000,closed,0,Fix formatting in generated build files
147,2017-07-19 19:36:36.000000000,2017-07-19 19:59:16.000000000,closed,1,Issue using Math.PI
146,2017-07-18 23:42:22.000000000,2017-07-18 23:44:13.000000000,closed,1,Reuse kernel inside Texture.toArray
145,2017-07-18 16:51:57.000000000,2017-07-18 17:15:38.000000000,closed,0,Update lib files: gulp build
144,2017-07-18 08:27:43.000000000,2018-03-29 01:55:43.000000000,closed,3,Interactive documentation
143,2017-07-17 17:36:50.000000000,2017-07-17 17:38:43.000000000,closed,0,Let there be scissor
142,2017-07-17 14:57:24.000000000,2017-07-22 02:28:26.000000000,closed,8,Server Side?
141,2017-07-16 23:54:35.000000000,2017-11-18 02:41:53.000000000,closed,4,Npm broken I think?
140,2017-07-16 04:37:25.000000000,2017-07-17 21:56:49.000000000,closed,8,Should cpu fallback be run in parallel?
139,2017-07-15 19:07:15.000000000,2017-07-16 00:27:01.000000000,closed,0,Fix kernel to setup parameters again and refactor isArray
138,2017-07-15 10:47:10.000000000,2017-07-15 19:54:18.000000000,closed,1,Fix typo funcitons -> functions
137,2017-07-14 07:14:53.000000000,1970-01-01 00:00:00.000000001,open,6,Support for SIMD WebAssembly
136,2017-07-13 23:10:47.000000000,2017-07-13 23:17:11.000000000,closed,0,Fix Texture input and set NaN to 0
135,2017-07-13 12:26:35.000000000,2017-07-13 16:03:20.000000000,closed,0,Fix #134 : github-linguist
134,2017-07-13 06:05:33.000000000,2017-07-13 16:03:21.000000000,closed,2,Fixing github linguist
133,2017-07-12 19:00:54.000000000,2017-07-12 19:51:27.000000000,closed,0,Unit test for #132
132,2017-07-12 19:00:08.000000000,2017-07-15 05:09:29.000000000,closed,3,Support for large floating point values beyond int range
131,2017-07-12 11:24:06.000000000,2019-05-27 19:43:06.000000000,closed,5,Update the website design
130,2017-07-12 09:42:35.000000000,2017-07-12 20:24:16.000000000,closed,7,"Confused, Undefined, Errors.."
129,2017-07-12 02:07:04.000000000,2017-07-22 02:29:13.000000000,closed,20,How reliable is the code now?
128,2017-07-12 00:07:19.000000000,2017-07-12 00:32:28.000000000,closed,0,Unit test for #127
127,2017-07-12 00:05:15.000000000,2017-07-12 00:32:44.000000000,closed,1,Three dimensional Arrays not working
126,2017-07-11 17:07:40.000000000,2017-12-23 21:04:39.000000000,closed,22,Comparison with waylonflinn/weblas
125,2017-07-10 21:17:04.000000000,2017-07-11 23:58:39.000000000,closed,0,Migrate ant build process to gulp
124,2017-07-10 19:47:57.000000000,2017-07-10 19:48:06.000000000,closed,0,Added missing doc repo dependencies in npm
123,2017-07-08 19:27:44.000000000,2017-07-08 20:02:55.000000000,closed,0,Fix texture.toArray() method
122,2017-07-08 11:01:05.000000000,2017-07-08 20:01:54.000000000,closed,0,Closes #119 : Rename createKernels to createKernelMap
121,2017-07-06 20:26:31.000000000,2017-07-06 20:36:50.000000000,closed,0,Closes #113 : _isWebGlSupported fix
120,2017-07-06 20:16:19.000000000,1970-01-01 00:00:00.000000001,open,0,Ability to turn off `results` when not needed for `createKernelMap`
119,2017-07-06 20:15:35.000000000,2017-07-08 20:01:54.000000000,closed,0,Rename `createKernels` to `createKernelMap`
118,2017-07-06 20:12:39.000000000,1970-01-01 00:00:00.000000001,open,0,Ability to turn decimal precision down to 8/16 bit
117,2017-07-06 17:18:12.000000000,2017-07-06 20:23:09.000000000,closed,0,Unit test for #116
116,2017-07-06 17:13:21.000000000,2017-07-06 21:55:16.000000000,closed,0,Multiple kernels only run once
115,2017-07-06 00:17:23.000000000,2017-07-06 00:25:31.000000000,closed,0,Issue #114 unit test
114,2017-07-06 00:09:59.000000000,2017-07-06 00:26:20.000000000,closed,0,Kernel returns 0 when called for the second number of time
113,2017-07-05 17:19:15.000000000,2017-07-06 20:36:51.000000000,closed,2,_isWebGlSupported not defined: utils-core.js has a cyclic dependency call
112,2017-07-05 13:06:35.000000000,2017-07-06 00:24:49.000000000,closed,2,CSS injection using gulp to modify docdash's theme
111,2017-07-04 23:24:35.000000000,2017-07-05 07:04:12.000000000,closed,1,JSDoc is here
110,2017-07-03 22:20:34.000000000,2017-07-12 10:45:19.000000000,closed,7,Documentation theme selection
109,2017-07-03 17:42:28.000000000,2017-07-04 16:56:23.000000000,closed,0,Comments have been converted. Docdash landing soon :rocket:
108,2017-07-02 23:41:17.000000000,2017-07-03 05:10:01.000000000,closed,0,Internal Documentation: Convert to JSDoc
107,2017-07-02 21:35:07.000000000,1970-01-01 00:00:00.000000001,open,0,WebGLVertexArrayObject hack to replace Texture input hack?
106,2017-07-02 16:38:49.000000000,2017-07-02 17:45:53.000000000,closed,0,Gulp task to convert comments to JSDoc format
105,2017-07-02 08:56:27.000000000,2017-07-02 14:47:01.000000000,closed,0,Eugene - Documentation and file cleanup - prior to #72 
104,2017-07-01 02:05:12.000000000,2017-07-02 07:09:04.000000000,closed,1,CPU fallback and tests fix
103,2017-06-30 22:31:28.000000000,2017-06-30 22:35:17.000000000,closed,0,Strip comments and mangled output for browser build
102,2017-06-30 19:27:19.000000000,2017-06-30 20:15:01.000000000,closed,0,Internal Documentation: kernel.js for webGl and CPU
101,2017-06-29 17:21:59.000000000,2017-06-30 03:06:42.000000000,closed,0,Babel is here
100,2017-06-29 13:07:15.000000000,2017-06-29 15:03:28.000000000,closed,2,"Internal Documentation: base classes, webgl, cpu"
99,2017-06-28 13:58:43.000000000,2017-06-28 15:31:12.000000000,closed,2,"Internal Documentation: gpu, runner-base, function-builder-base"
98,2017-06-27 23:30:17.000000000,2017-06-28 00:11:23.000000000,closed,0,Internal Documentation: kernel-base
97,2017-06-27 21:35:24.000000000,2017-06-27 21:44:45.000000000,closed,0,Formatting and other fixes
96,2017-06-27 17:41:07.000000000,2017-06-27 18:49:12.000000000,closed,0,Matrix Multiplication: Parameter names must be same
95,2017-06-27 16:19:24.000000000,2017-06-27 16:21:29.000000000,closed,1,use constants in for loops
94,2017-06-27 01:26:40.000000000,2017-06-27 03:56:53.000000000,closed,0,Closes #84: add `createKernels` officially
93,2017-06-26 18:59:00.000000000,2017-06-27 01:22:40.000000000,closed,0,Clean up documentation
92,2017-06-26 10:42:47.000000000,2019-05-27 19:41:54.000000000,closed,5,Cannot use Math.round
91,2017-06-25 21:29:04.000000000,2017-06-27 01:25:56.000000000,closed,2,Matrix Multiplication is not working with createKernels
90,2017-06-20 19:57:20.000000000,2017-06-21 03:58:22.000000000,closed,0,Removes redundant check in runner-base
89,2017-06-15 21:01:10.000000000,2017-06-15 21:41:56.000000000,closed,0,Fixes npm modules to allow imports
88,2017-06-12 17:09:50.000000000,2017-06-30 19:35:35.000000000,closed,1,Doubt: Is the website not served from GitHub?
87,2017-06-12 16:34:45.000000000,2017-06-17 20:26:58.000000000,closed,1,TypeError: Cannot read property 'viewport' of null
86,2017-05-30 18:04:49.000000000,2017-06-27 03:59:56.000000000,closed,2,for loops using `<` in FF blow up
85,2017-05-26 18:20:55.000000000,2017-06-30 03:07:19.000000000,closed,1,Get a browser.js built from `gulp build`
84,2017-05-26 04:33:56.000000000,2017-06-27 03:56:53.000000000,closed,10,"Proposal: Before launch of 1.0, multiple outputs"
83,2017-05-26 04:15:00.000000000,2017-06-03 05:33:04.000000000,closed,4,Proposal: Fill all docs with standardized documentation
82,2017-05-20 04:17:40.000000000,2017-05-20 04:18:06.000000000,closed,0,"after kernel creation, canvas is still empty on GPU instance, and runner"
81,2017-05-20 02:30:59.000000000,2017-05-20 05:25:14.000000000,closed,0,Matrices of different size cannot be mathed
80,2017-05-20 00:06:46.000000000,2017-05-20 03:59:53.000000000,closed,1,Should arrays be copied when flattening?
79,2017-05-16 03:32:35.000000000,2017-05-24 16:28:40.000000000,closed,6,Proposal: Class shape/api for `GPU` and `Kernel` for 1.0.0
78,2017-05-16 03:10:59.000000000,2017-05-24 16:28:39.000000000,closed,4,Proposal: remove `_kernelSynchronousExecutor`
77,2017-05-16 02:42:28.000000000,2017-05-17 18:39:50.000000000,closed,3,Proposal: method `combineKernels` on gpu instance
76,2017-05-16 00:34:27.000000000,2017-05-17 18:48:21.000000000,closed,2,unit test and example of using textures
75,2017-05-14 20:10:14.000000000,2017-05-17 06:08:31.000000000,closed,2,Proposal: nested function type handling
74,2017-05-14 14:50:00.000000000,2017-05-14 14:50:19.000000000,closed,0,Eugene #73 src beautify
73,2017-05-14 13:48:54.000000000,2017-05-14 14:50:50.000000000,closed,1,JS prettify in develop branch
72,2017-05-14 13:46:46.000000000,2019-05-23 02:23:05.000000000,closed,7,Separation of compiler with runner (gpu-core)
71,2017-05-14 03:16:22.000000000,2017-05-14 03:18:40.000000000,closed,0,array lookup of `[][]` doesn't work outside of kernel function
70,2017-05-13 22:27:27.000000000,2017-05-13 22:28:20.000000000,closed,0,Experimental node es6
69,2017-05-13 14:05:22.000000000,2017-12-23 21:15:51.000000000,closed,4,gpu get canves img  hashcode
68,2017-05-13 01:19:49.000000000,2017-05-16 03:38:34.000000000,closed,4,render directly to existing canvas
67,2017-05-11 18:28:34.000000000,2017-05-16 02:43:25.000000000,closed,8,super-kernel functionality
66,2017-05-08 20:44:29.000000000,2017-05-13 22:26:22.000000000,closed,7,Experimental node es6
65,2017-04-20 19:13:48.000000000,2017-05-07 14:49:56.000000000,closed,1,Fix flatten performance for larger array sizes
64,2017-04-19 01:09:21.000000000,2017-05-07 14:49:56.000000000,closed,6,Errors with very large arrays
63,2017-03-23 23:54:22.000000000,2017-05-16 03:13:48.000000000,closed,4,more es6 style
62,2017-03-18 21:36:54.000000000,2017-11-18 23:23:03.000000000,closed,7,Using webgl scripts
61,2017-03-11 18:12:03.000000000,2017-05-07 17:30:33.000000000,closed,3,decimal precision?
60,2017-03-09 08:48:29.000000000,2017-05-16 03:49:57.000000000,closed,1,Using functions as a constant.
59,2017-03-06 14:51:28.000000000,2017-12-23 21:18:07.000000000,closed,11,In place Array oporations 
58,2017-02-25 23:54:04.000000000,2019-05-23 01:55:48.000000000,closed,7,Safari support?
57,2017-02-23 00:25:51.000000000,2017-05-16 04:59:33.000000000,closed,1,Are these matrix operations supported?
56,2016-12-25 21:04:32.000000000,2017-01-30 15:26:07.000000000,closed,3,fix(isWebgl): return a boolean
55,2016-12-25 14:52:48.000000000,2017-12-23 21:00:28.000000000,closed,14,Actually release v1.0.0
54,2016-12-23 23:35:04.000000000,2016-12-25 16:10:38.000000000,closed,8,Texture Object example?
53,2016-12-23 17:24:38.000000000,2017-05-16 18:00:37.000000000,closed,3,Add package to npm
52,2016-11-24 21:37:38.000000000,2019-05-23 02:02:21.000000000,closed,40,Any suggestions for node.js + nooocl usage?
51,2016-11-06 21:57:39.000000000,2016-12-25 16:09:38.000000000,closed,3,Using arrays as parameters
50,2016-10-02 12:43:34.000000000,2016-12-25 14:58:44.000000000,closed,5,String support?
49,2016-07-23 21:26:31.000000000,2016-07-24 07:08:53.000000000,closed,2,Added missing gulp-rename dependency
48,2016-07-09 15:41:37.000000000,2016-07-10 06:19:38.000000000,closed,1,Fix Android Dragons Truncation Bug
47,2016-06-28 12:29:40.000000000,2017-06-27 16:41:45.000000000,closed,1,Functions support 
46,2016-06-22 10:22:10.000000000,1970-01-01 00:00:00.000000001,open,3,Coloring canvas pixels using other than this.color
45,2016-05-08 09:39:36.000000000,2016-05-08 09:39:43.000000000,closed,0,"Tweaked playground default, for clearer visibility on the CPU / GPU c…"
44,2016-05-07 22:13:10.000000000,2016-05-07 22:13:14.000000000,closed,0,Eugene #25 demo
43,2016-05-07 21:37:38.000000000,2016-05-07 21:37:44.000000000,closed,0,Eugene #25 demo
42,2016-04-30 12:12:43.000000000,2016-11-06 18:54:36.000000000,closed,1,Optimizing the Dragons
41,2016-04-30 11:24:19.000000000,2017-07-22 02:24:00.000000000,closed,1,Typed Array support?
40,2016-04-30 10:38:34.000000000,2016-04-30 10:40:56.000000000,closed,0,Add a Gitter chat badge to README.md
39,2016-04-29 11:16:32.000000000,2019-04-26 07:05:48.000000000,closed,3,Other language features?
38,2016-04-29 11:11:35.000000000,2017-07-22 02:25:17.000000000,closed,7,Support for captured variables?
37,2016-04-29 11:09:05.000000000,2017-06-30 03:12:06.000000000,closed,2,Support for function calls in the kernel
36,2016-04-29 11:02:01.000000000,2019-05-23 01:58:25.000000000,closed,14,int support
35,2016-04-29 10:57:39.000000000,2017-05-17 19:11:11.000000000,closed,3,GPU mode code does not have JS-like scoping rules
34,2016-04-29 10:54:05.000000000,2019-05-23 01:58:39.000000000,closed,1,Full type inference
33,2016-04-29 10:50:38.000000000,2017-07-22 02:27:02.000000000,closed,1,Array Support
32,2016-04-22 15:13:22.000000000,2016-11-06 18:55:43.000000000,closed,1,this.constants is undefined (CPU mode)
31,2016-04-20 10:28:38.000000000,2016-04-29 10:59:21.000000000,closed,9,Nested variable declarations in for loop difference (of CPU vs GPU)
30,2016-04-19 14:54:52.000000000,2017-05-16 05:01:28.000000000,closed,0,Optimizes basic if clauses
29,2016-04-13 09:10:36.000000000,2016-04-13 18:01:08.000000000,closed,1,Fix ===
28,2016-04-13 08:09:51.000000000,2016-04-13 17:56:55.000000000,closed,1,Break and Continue statements are not implemented
27,2016-04-11 22:41:29.000000000,1970-01-01 00:00:00.000000001,open,0,broken promises should throw a proper exception (untested) in async mode call
26,2016-04-11 18:53:13.000000000,2016-04-11 19:00:41.000000000,closed,1,Remove invalid function parameters.
25,2016-04-10 18:07:16.000000000,2016-05-07 22:14:14.000000000,closed,3,Profiling curve of GPU.JS performance
24,2016-03-10 22:47:36.000000000,2016-04-11 22:41:46.000000000,closed,2,Should Promise polyfill be part of the build?
23,2016-03-10 22:46:08.000000000,2016-04-30 10:54:37.000000000,closed,3,Public slack channel?
22,2016-02-28 14:25:06.000000000,2016-02-28 14:25:12.000000000,closed,0,"Renamed backend functions, .gitattributes overide"
21,2016-02-28 14:01:43.000000000,2016-02-28 14:01:47.000000000,closed,0,Renamed backend files. to mode_(c/g)pu respectively
20,2016-02-28 13:35:20.000000000,2016-02-28 13:35:25.000000000,closed,0,Added gpu_utils class to centralize small snippets of code. Also fixed while loop test case to default value
19,2016-02-28 11:59:28.000000000,1970-01-01 00:00:00.000000001,open,7,Better looking natural docs
18,2016-02-28 11:48:24.000000000,2016-02-28 11:48:33.000000000,closed,0,"While loop test case, fixed no parameter test case"
17,2016-02-26 15:25:25.000000000,2016-02-28 11:49:15.000000000,closed,2,Should no argument kernel be supported?
16,2016-02-25 12:48:27.000000000,2016-02-25 12:48:37.000000000,closed,0,Adding encode32/decode32 pair optimization
15,2016-02-25 10:34:39.000000000,2016-02-25 10:34:58.000000000,closed,0,Test case and function refactoring
14,2016-02-25 10:27:28.000000000,2016-02-25 10:35:13.000000000,closed,0,A single test-all.html
13,2016-02-25 09:45:08.000000000,2016-04-29 11:28:08.000000000,closed,4,Userland function name safety
12,2016-02-24 12:03:22.000000000,2016-02-24 15:08:33.000000000,closed,2,"Automated build of docs, and push to built documentation repo"
11,2016-02-19 20:30:37.000000000,2019-05-23 02:01:11.000000000,closed,2,Human friendly compiler errors
10,2016-02-19 20:26:51.000000000,2016-04-19 14:57:43.000000000,closed,1,Compiler optimisations
9,2016-02-19 16:57:00.000000000,2016-04-19 15:00:33.000000000,closed,1,Canvas image output support
8,2016-02-19 16:51:44.000000000,1970-01-01 00:00:00.000000001,open,4,Materials to teach parallel programming basics
7,2016-02-19 16:49:19.000000000,2019-05-23 02:00:18.000000000,closed,6,"vec2, vec3, vec4 support"
6,2016-02-19 16:38:25.000000000,2016-03-12 21:11:45.000000000,closed,1,Polyfilled (fake) asynchronous kernel API support
5,2016-02-19 16:35:42.000000000,1970-01-01 00:00:00.000000001,open,8,WebWorker backend support
4,2016-02-19 16:32:22.000000000,2016-03-12 21:12:20.000000000,closed,7,Truly asynchronous kernel API support
3,2016-02-12 08:45:25.000000000,2016-02-15 03:50:00.000000000,closed,2,Multiple function support
2,2016-02-12 08:43:39.000000000,2017-07-22 02:27:46.000000000,closed,6,OpenGL code generation support
1,2016-02-12 08:39:49.000000000,2016-02-19 15:46:36.000000000,closed,1,Github pages in separate repo?
