id,created_at,closed_at,merged_at,state,merged
1008,2018-07-09 21:23:41.000000000,2018-08-27 19:31:13.000000000,2018-08-27 19:31:13.000000000,closed,True
1009,2018-07-10 15:40:36.000000000,2018-07-11 20:52:36.000000000,2018-07-11 20:52:36.000000000,closed,True
1011,2018-07-11 01:13:39.000000000,2018-07-11 01:49:47.000000000,2018-07-11 01:49:47.000000000,closed,True
1017,2018-07-12 22:16:52.000000000,2018-07-13 22:13:22.000000000,2018-07-13 22:13:22.000000000,closed,True
1019,2018-07-14 11:34:07.000000000,2018-08-14 22:32:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1020,2018-07-14 23:14:54.000000000,2018-07-16 19:30:24.000000000,2018-07-16 19:30:24.000000000,closed,True
1025,2018-07-17 01:56:46.000000000,2018-07-26 18:57:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1026,2018-07-17 02:00:40.000000000,2018-07-17 18:43:08.000000000,2018-07-17 18:43:08.000000000,closed,True
1028,2018-07-17 17:54:19.000000000,2018-07-17 18:41:12.000000000,2018-07-17 18:41:12.000000000,closed,True
1031,2018-07-18 15:27:23.000000000,2018-07-18 18:42:28.000000000,2018-07-18 18:42:28.000000000,closed,True
1037,2018-07-22 02:25:14.000000000,2018-07-25 19:42:49.000000000,2018-07-25 19:42:49.000000000,closed,True
1046,2018-07-26 22:00:31.000000000,2018-07-26 22:12:49.000000000,2018-07-26 22:12:49.000000000,closed,True
1053,2018-07-28 18:05:45.000000000,2018-07-28 22:19:56.000000000,2018-07-28 22:19:56.000000000,closed,True
1058,2018-07-30 21:29:03.000000000,2018-07-30 21:48:17.000000000,2018-07-30 21:48:17.000000000,closed,True
1062,2018-08-01 01:17:42.000000000,2018-08-01 01:55:39.000000000,2018-08-01 01:55:39.000000000,closed,True
1063,2018-08-01 01:19:24.000000000,2018-08-02 08:17:54.000000000,2018-08-02 08:17:54.000000000,closed,True
1066,2018-08-02 23:38:29.000000000,2018-08-03 06:09:18.000000000,2018-08-03 06:09:18.000000000,closed,True
1069,2018-08-07 01:41:24.000000000,2018-08-11 00:10:56.000000000,2018-08-11 00:10:56.000000000,closed,True
1075,2018-08-10 00:20:56.000000000,2018-08-10 00:38:02.000000000,2018-08-10 00:38:02.000000000,closed,True
1076,2018-08-10 01:18:03.000000000,2018-08-10 17:24:11.000000000,2018-08-10 17:24:11.000000000,closed,True
1078,2018-08-10 16:38:37.000000000,2018-08-10 17:51:32.000000000,2018-08-10 17:51:32.000000000,closed,True
1079,2018-08-10 20:05:16.000000000,2018-08-10 21:00:01.000000000,2018-08-10 21:00:01.000000000,closed,True
1080,2018-08-10 21:40:35.000000000,2018-08-10 21:47:48.000000000,2018-08-10 21:47:48.000000000,closed,True
1081,2018-08-10 23:53:22.000000000,2018-08-10 23:57:45.000000000,2018-08-10 23:57:45.000000000,closed,True
1082,2018-08-11 00:55:55.000000000,2018-08-11 01:06:32.000000000,2018-08-11 01:06:32.000000000,closed,True
1085,2018-08-13 21:30:28.000000000,2018-08-13 21:35:50.000000000,2018-08-13 21:35:50.000000000,closed,True
1087,2018-08-14 00:35:41.000000000,2018-08-14 01:12:03.000000000,2018-08-14 01:12:02.000000000,closed,True
1088,2018-08-14 08:28:38.000000000,2018-08-14 08:54:57.000000000,2018-08-14 08:54:57.000000000,closed,True
1089,2018-08-14 08:56:41.000000000,2018-08-14 09:00:48.000000000,2018-08-14 09:00:48.000000000,closed,True
1092,2018-08-15 06:33:35.000000000,2018-08-15 20:43:39.000000000,2018-08-15 20:43:39.000000000,closed,True
1093,2018-08-15 08:08:36.000000000,2018-08-15 19:12:07.000000000,2018-08-15 19:12:06.000000000,closed,True
1094,2018-08-15 19:50:32.000000000,2018-08-15 20:34:50.000000000,2018-08-15 20:34:49.000000000,closed,True
1095,2018-08-15 21:54:23.000000000,2018-11-13 00:14:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1097,2018-08-16 02:15:31.000000000,2018-08-16 20:45:26.000000000,2018-08-16 20:45:26.000000000,closed,True
1100,2018-08-16 08:57:04.000000000,2018-08-16 19:42:24.000000000,2018-08-16 19:42:24.000000000,closed,True
1103,2018-08-16 23:31:18.000000000,2018-08-17 00:19:43.000000000,2018-08-17 00:19:43.000000000,closed,True
1107,2018-08-21 19:23:09.000000000,2018-08-30 04:01:45.000000000,2018-08-30 04:01:45.000000000,closed,True
1109,2018-08-21 23:17:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1112,2018-08-24 00:16:30.000000000,2018-08-24 01:06:52.000000000,2018-08-24 01:06:52.000000000,closed,True
1113,2018-08-24 01:02:11.000000000,2018-08-30 00:27:28.000000000,2018-08-30 00:27:28.000000000,closed,True
1118,2018-08-25 21:01:11.000000000,2018-08-26 22:40:29.000000000,2018-08-26 22:40:29.000000000,closed,True
1120,2018-08-27 11:02:45.000000000,2018-08-27 23:17:59.000000000,2018-08-27 23:17:59.000000000,closed,True
1122,2018-08-30 00:35:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1123,2018-08-31 12:36:17.000000000,2018-09-04 19:54:45.000000000,2018-09-04 19:54:45.000000000,closed,True
1125,2018-09-02 23:59:09.000000000,2018-09-03 17:23:35.000000000,2018-09-03 17:23:35.000000000,closed,True
1127,2018-09-05 07:49:10.000000000,2019-11-23 21:52:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1131,2018-09-11 06:06:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1134,2018-09-13 06:22:10.000000000,2018-09-13 06:57:53.000000000,2018-09-13 06:57:53.000000000,closed,True
1143,2018-09-21 02:41:23.000000000,2018-09-22 18:18:26.000000000,2018-09-22 18:18:26.000000000,closed,True
1149,2018-09-30 00:12:15.000000000,2018-10-02 02:47:13.000000000,2018-10-02 02:47:13.000000000,closed,True
1156,2018-10-08 21:14:12.000000000,2018-10-09 00:54:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1159,2018-10-13 21:02:19.000000000,2018-10-15 19:28:43.000000000,2018-10-15 19:28:43.000000000,closed,True
1160,2018-10-13 22:11:36.000000000,2018-10-13 22:44:41.000000000,2018-10-13 22:44:41.000000000,closed,True
1161,2018-10-13 23:05:28.000000000,2018-11-12 21:27:48.000000000,2018-11-12 21:27:48.000000000,closed,True
1162,2018-10-13 23:42:38.000000000,2018-10-15 19:37:25.000000000,2018-10-15 19:37:25.000000000,closed,True
1163,2018-10-13 23:59:26.000000000,2018-10-15 21:07:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1164,2018-10-14 04:15:42.000000000,2018-11-13 03:28:56.000000000,2018-11-13 03:28:56.000000000,closed,True
1166,2018-10-16 02:36:00.000000000,2018-10-17 21:19:50.000000000,2018-10-17 21:19:50.000000000,closed,True
1167,2018-10-16 11:40:32.000000000,2018-10-17 21:20:09.000000000,2018-10-17 21:20:08.000000000,closed,True
1169,2018-10-18 03:04:24.000000000,2018-10-18 04:36:48.000000000,2018-10-18 04:36:48.000000000,closed,True
1170,2018-10-18 11:14:03.000000000,2018-10-18 17:39:33.000000000,2018-10-18 17:39:33.000000000,closed,True
1171,2018-10-18 16:56:25.000000000,2018-10-18 17:38:53.000000000,2018-10-18 17:38:53.000000000,closed,True
1172,2018-10-18 18:03:44.000000000,2018-10-19 03:29:07.000000000,2018-10-19 03:29:07.000000000,closed,True
1173,2018-10-18 18:34:59.000000000,2018-10-19 01:12:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1174,2018-10-19 01:13:32.000000000,2018-10-19 03:29:37.000000000,2018-10-19 03:29:37.000000000,closed,True
1175,2018-10-19 11:21:53.000000000,2018-10-23 21:27:29.000000000,2018-10-23 21:27:29.000000000,closed,True
1182,2018-10-27 15:39:45.000000000,2018-11-12 21:31:23.000000000,2018-11-12 21:31:23.000000000,closed,True
1185,2018-11-01 15:41:04.000000000,2018-11-02 02:09:24.000000000,2018-11-02 02:09:23.000000000,closed,True
1190,2018-11-06 22:52:54.000000000,2020-03-29 19:43:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1192,2018-11-08 01:32:18.000000000,2018-11-08 02:34:06.000000000,2018-11-08 02:34:05.000000000,closed,True
1194,2018-11-13 01:27:05.000000000,2018-11-13 03:08:20.000000000,2018-11-13 03:08:20.000000000,closed,True
1195,2018-11-14 10:29:25.000000000,2018-11-14 20:29:59.000000000,2018-11-14 20:29:59.000000000,closed,True
1196,2018-11-14 22:52:53.000000000,2018-11-15 00:04:05.000000000,2018-11-15 00:04:05.000000000,closed,True
1197,2018-11-15 10:29:14.000000000,2018-11-15 20:13:40.000000000,2018-11-15 20:13:40.000000000,closed,True
1198,2018-11-15 20:40:18.000000000,2018-11-24 16:02:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1201,2018-11-17 15:40:41.000000000,2018-11-19 22:49:39.000000000,2018-11-19 22:49:39.000000000,closed,True
1203,2018-11-20 09:07:51.000000000,2018-11-20 09:11:43.000000000,2018-11-20 09:11:43.000000000,closed,True
1204,2018-11-20 10:42:07.000000000,2018-11-20 21:33:14.000000000,2018-11-20 21:33:14.000000000,closed,True
1207,2018-11-21 10:44:21.000000000,2018-11-22 01:29:12.000000000,2018-11-22 01:29:12.000000000,closed,True
1211,2018-11-21 20:01:42.000000000,2018-11-22 01:29:41.000000000,2018-11-22 01:29:41.000000000,closed,True
1212,2018-11-21 20:05:35.000000000,2018-11-22 01:30:38.000000000,2018-11-22 01:30:38.000000000,closed,True
1213,2018-11-21 21:42:17.000000000,2018-11-22 01:31:49.000000000,2018-11-22 01:31:49.000000000,closed,True
1214,2018-11-21 22:57:10.000000000,2018-11-22 01:32:59.000000000,2018-11-22 01:32:59.000000000,closed,True
1215,2018-11-22 01:36:48.000000000,2018-11-22 02:01:11.000000000,2018-11-22 02:01:11.000000000,closed,True
1217,2018-11-22 09:03:41.000000000,2018-11-22 10:24:44.000000000,2018-11-22 10:24:44.000000000,closed,True
1218,2018-11-22 09:12:41.000000000,2018-11-22 10:25:25.000000000,2018-11-22 10:25:25.000000000,closed,True
1219,2018-11-22 09:20:49.000000000,2018-11-22 10:26:46.000000000,2018-11-22 10:26:46.000000000,closed,True
1220,2018-11-22 11:54:57.000000000,2018-11-22 19:43:07.000000000,2018-11-22 19:43:07.000000000,closed,True
1222,2018-11-22 20:59:46.000000000,2018-11-24 19:38:09.000000000,2018-11-24 19:38:09.000000000,closed,True
1223,2018-11-23 23:24:57.000000000,2018-11-24 19:40:21.000000000,2018-11-24 19:40:21.000000000,closed,True
1224,2018-11-24 21:08:00.000000000,2018-11-25 21:04:29.000000000,2018-11-25 21:04:29.000000000,closed,True
1225,2018-11-24 21:49:14.000000000,2018-11-25 21:06:06.000000000,2018-11-25 21:06:06.000000000,closed,True
1226,2018-11-25 02:53:59.000000000,2018-11-25 21:06:30.000000000,2018-11-25 21:06:30.000000000,closed,True
1228,2018-11-25 06:31:00.000000000,2018-11-25 20:50:01.000000000,2018-11-25 20:50:01.000000000,closed,True
1229,2018-11-25 22:52:37.000000000,2018-11-26 22:11:00.000000000,2018-11-26 22:11:00.000000000,closed,True
1230,2018-11-26 04:11:05.000000000,2018-11-26 22:10:36.000000000,2018-11-26 22:10:36.000000000,closed,True
1231,2018-11-27 01:17:20.000000000,2018-11-27 02:41:08.000000000,2018-11-27 02:41:08.000000000,closed,True
1233,2018-11-27 20:12:58.000000000,2018-11-27 22:55:38.000000000,2018-11-27 22:55:38.000000000,closed,True
1234,2018-11-27 22:05:50.000000000,2018-11-27 22:56:06.000000000,2018-11-27 22:56:06.000000000,closed,True
1237,2018-11-29 02:13:11.000000000,2018-12-03 20:43:02.000000000,2018-12-03 20:43:01.000000000,closed,True
1238,2018-11-29 09:14:22.000000000,2018-11-29 20:34:46.000000000,2018-11-29 20:34:46.000000000,closed,True
1239,2018-11-29 21:04:26.000000000,2018-11-29 22:22:31.000000000,2018-11-29 22:22:31.000000000,closed,True
1240,2018-11-30 06:54:22.000000000,2018-12-03 20:41:54.000000000,2018-12-03 20:41:54.000000000,closed,True
1241,2018-11-30 19:40:48.000000000,2018-11-30 21:11:56.000000000,2018-11-30 21:11:56.000000000,closed,True
1243,2018-12-01 21:00:46.000000000,2018-12-02 01:50:59.000000000,2018-12-02 01:50:59.000000000,closed,True
1244,2018-12-02 05:18:33.000000000,2018-12-03 20:37:35.000000000,2018-12-03 20:37:35.000000000,closed,True
1247,2018-12-04 23:39:05.000000000,2018-12-04 23:42:03.000000000,2018-12-04 23:42:03.000000000,closed,True
1248,2018-12-04 23:53:19.000000000,2018-12-04 23:55:42.000000000,2018-12-04 23:55:42.000000000,closed,True
1249,2018-12-05 00:14:17.000000000,2019-03-23 08:05:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1251,2018-12-05 03:22:15.000000000,2018-12-05 11:01:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1252,2018-12-05 04:47:35.000000000,2018-12-05 04:50:17.000000000,2018-12-05 04:50:17.000000000,closed,True
1254,2018-12-07 21:34:32.000000000,2018-12-07 21:38:18.000000000,2018-12-07 21:38:18.000000000,closed,True
1256,2018-12-07 22:37:51.000000000,2018-12-08 08:06:37.000000000,2018-12-08 08:06:37.000000000,closed,True
1257,2018-12-07 22:41:22.000000000,2019-01-08 11:09:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1258,2018-12-08 00:17:30.000000000,2018-12-08 02:25:33.000000000,2018-12-08 02:25:33.000000000,closed,True
1259,2018-12-08 09:12:43.000000000,2018-12-08 09:17:45.000000000,2018-12-08 09:17:45.000000000,closed,True
1260,2018-12-09 23:54:36.000000000,2018-12-10 21:35:56.000000000,2018-12-10 21:35:56.000000000,closed,True
1261,2018-12-10 05:50:52.000000000,2018-12-10 21:36:20.000000000,2018-12-10 21:36:20.000000000,closed,True
1265,2018-12-11 00:10:17.000000000,2018-12-11 00:18:59.000000000,2018-12-11 00:18:59.000000000,closed,True
1266,2018-12-11 04:46:17.000000000,2018-12-11 06:52:02.000000000,2018-12-11 06:52:02.000000000,closed,True
1267,2018-12-11 10:36:25.000000000,2018-12-11 10:49:27.000000000,2018-12-11 10:49:27.000000000,closed,True
1271,2018-12-15 01:54:02.000000000,2018-12-15 02:22:08.000000000,2018-12-15 02:22:08.000000000,closed,True
1275,2018-12-21 01:33:26.000000000,2018-12-21 03:18:43.000000000,2018-12-21 03:18:43.000000000,closed,True
1284,2019-01-07 06:51:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1285,2019-01-07 10:15:03.000000000,2019-01-08 01:12:34.000000000,2019-01-08 01:12:34.000000000,closed,True
1286,2019-01-08 11:22:45.000000000,2019-01-08 21:25:51.000000000,2019-01-08 21:25:51.000000000,closed,True
1287,2019-01-08 11:28:48.000000000,2019-01-08 21:26:29.000000000,2019-01-08 21:26:29.000000000,closed,True
1288,2019-01-08 12:18:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1289,2019-01-08 12:23:26.000000000,2019-01-15 01:50:38.000000000,2019-01-15 01:50:37.000000000,closed,True
1290,2019-01-09 04:08:08.000000000,2019-01-15 01:49:38.000000000,2019-01-15 01:49:37.000000000,closed,True
1297,2019-01-15 00:50:15.000000000,2019-01-15 01:09:15.000000000,2019-01-15 01:09:15.000000000,closed,True
1303,2019-01-20 05:07:43.000000000,2019-01-20 07:53:20.000000000,2019-01-20 07:53:20.000000000,closed,True
1312,2019-01-26 19:46:36.000000000,2019-02-12 00:13:41.000000000,2019-02-12 00:13:40.000000000,closed,True
1315,2019-01-28 22:12:42.000000000,2019-01-29 07:36:45.000000000,2019-01-29 07:36:45.000000000,closed,True
1318,2019-02-01 04:25:34.000000000,2019-02-01 04:47:36.000000000,2019-02-01 04:47:36.000000000,closed,True
1319,2019-02-01 04:38:29.000000000,2019-02-01 04:41:19.000000000,2019-02-01 04:41:19.000000000,closed,True
1320,2019-02-02 02:09:31.000000000,2019-02-02 04:06:25.000000000,2019-02-02 04:06:25.000000000,closed,True
1324,2019-02-07 12:11:49.000000000,2019-02-11 01:03:41.000000000,2019-02-11 01:03:40.000000000,closed,True
1343,2019-02-21 20:09:43.000000000,2019-02-21 21:24:47.000000000,2019-02-21 21:24:47.000000000,closed,True
1344,2019-02-21 21:47:09.000000000,2019-02-21 22:19:15.000000000,2019-02-21 22:19:15.000000000,closed,True
1345,2019-02-21 22:26:26.000000000,2019-02-21 22:31:46.000000000,2019-02-21 22:31:46.000000000,closed,True
1346,2019-02-21 23:15:00.000000000,2019-02-21 23:32:38.000000000,2019-02-21 23:32:37.000000000,closed,True
1347,2019-02-23 03:42:27.000000000,2019-02-23 06:35:57.000000000,2019-02-23 06:35:57.000000000,closed,True
1349,2019-02-25 03:24:26.000000000,2019-02-25 03:30:37.000000000,2019-02-25 03:30:37.000000000,closed,True
1350,2019-02-25 22:01:49.000000000,2019-02-25 22:09:47.000000000,2019-02-25 22:09:47.000000000,closed,True
1352,2019-02-28 02:30:12.000000000,2019-02-28 03:15:46.000000000,2019-02-28 03:15:46.000000000,closed,True
1359,2019-03-04 21:39:06.000000000,2019-03-04 21:52:10.000000000,2019-03-04 21:52:09.000000000,closed,True
1364,2019-03-09 04:26:20.000000000,2019-03-09 04:55:34.000000000,2019-03-09 04:55:34.000000000,closed,True
1372,2019-03-16 15:57:45.000000000,2019-03-16 19:23:46.000000000,2019-03-16 19:23:45.000000000,closed,True
1373,2019-03-19 03:16:46.000000000,2019-03-19 19:35:33.000000000,2019-03-19 19:35:33.000000000,closed,True
1377,2019-03-20 14:40:08.000000000,2019-03-20 18:24:12.000000000,2019-03-20 18:24:12.000000000,closed,True
1380,2019-03-22 23:26:03.000000000,2019-03-22 23:35:12.000000000,2019-03-22 23:35:12.000000000,closed,True
1381,2019-03-22 23:40:10.000000000,2019-03-23 00:24:26.000000000,2019-03-23 00:24:26.000000000,closed,True
1382,2019-03-23 00:09:28.000000000,2019-03-23 00:24:14.000000000,2019-03-23 00:24:14.000000000,closed,True
1383,2019-03-23 08:02:14.000000000,2019-03-23 08:06:17.000000000,2019-03-23 08:06:17.000000000,closed,True
1384,2019-03-23 19:49:02.000000000,2019-03-23 19:53:12.000000000,2019-03-23 19:53:12.000000000,closed,True
1385,2019-03-26 07:47:21.000000000,2019-03-26 08:20:46.000000000,2019-03-26 08:20:45.000000000,closed,True
1386,2019-03-26 08:56:36.000000000,2019-03-26 09:00:20.000000000,2019-03-26 09:00:20.000000000,closed,True
1387,2019-03-26 18:54:56.000000000,2019-03-26 20:42:34.000000000,2019-03-26 20:42:34.000000000,closed,True
1388,2019-03-26 18:57:34.000000000,2019-03-26 19:07:42.000000000,2019-03-26 19:07:42.000000000,closed,True
1389,2019-03-27 18:24:28.000000000,2019-03-27 18:54:06.000000000,2019-03-27 18:54:06.000000000,closed,True
1390,2019-03-27 18:30:10.000000000,2019-03-27 18:53:41.000000000,2019-03-27 18:53:41.000000000,closed,True
1391,2019-03-27 21:07:08.000000000,2019-08-02 18:28:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1394,2019-03-28 01:54:31.000000000,2019-03-28 02:20:45.000000000,2019-03-28 02:20:45.000000000,closed,True
1396,2019-03-28 04:01:16.000000000,2019-03-28 06:49:11.000000000,2019-03-28 06:49:11.000000000,closed,True
1397,2019-03-28 08:03:08.000000000,2019-03-28 09:05:48.000000000,2019-03-28 09:05:48.000000000,closed,True
1398,2019-03-28 08:35:37.000000000,2019-03-28 09:06:01.000000000,2019-03-28 09:06:01.000000000,closed,True
1399,2019-03-28 09:26:50.000000000,2019-03-31 17:38:49.000000000,2019-03-31 17:38:49.000000000,closed,True
1401,2019-03-28 19:18:08.000000000,2019-03-28 20:59:05.000000000,2019-03-28 20:59:05.000000000,closed,True
1402,2019-03-28 20:50:05.000000000,2019-03-28 20:58:50.000000000,2019-03-28 20:58:50.000000000,closed,True
1405,2019-03-29 00:34:20.000000000,2019-03-29 02:59:05.000000000,2019-03-29 02:59:05.000000000,closed,True
1407,2019-03-30 11:44:12.000000000,2019-03-31 22:50:25.000000000,2019-03-31 22:50:25.000000000,closed,True
1409,2019-03-31 01:13:48.000000000,2019-03-31 17:38:11.000000000,2019-03-31 17:38:11.000000000,closed,True
1410,2019-03-31 20:08:54.000000000,2019-03-31 20:45:24.000000000,2019-03-31 20:45:24.000000000,closed,True
1412,2019-03-31 22:57:58.000000000,2019-03-31 23:34:20.000000000,2019-03-31 23:34:20.000000000,closed,True
1413,2019-04-01 18:50:31.000000000,2019-04-01 18:53:17.000000000,2019-04-01 18:53:17.000000000,closed,True
1414,2019-04-02 00:31:21.000000000,2019-04-02 00:49:50.000000000,2019-04-02 00:49:50.000000000,closed,True
1417,2019-04-04 19:05:57.000000000,2019-04-04 19:10:44.000000000,2019-04-04 19:10:44.000000000,closed,True
1424,2019-04-10 22:41:32.000000000,2019-04-11 01:27:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1427,2019-04-11 06:34:16.000000000,2019-04-11 06:37:23.000000000,2019-04-11 06:37:23.000000000,closed,True
1433,2019-04-14 00:19:38.000000000,2019-04-15 07:48:31.000000000,2019-04-15 07:48:31.000000000,closed,True
1435,2019-04-15 07:51:32.000000000,2019-04-15 08:01:21.000000000,2019-04-15 08:01:21.000000000,closed,True
1436,2019-04-17 23:47:25.000000000,2019-04-17 23:59:23.000000000,2019-04-17 23:59:23.000000000,closed,True
1437,2019-04-18 00:00:49.000000000,2019-04-18 01:44:40.000000000,2019-04-18 01:44:40.000000000,closed,True
1438,2019-04-18 07:48:43.000000000,2019-04-18 08:01:38.000000000,2019-04-18 08:01:38.000000000,closed,True
1439,2019-04-18 20:53:59.000000000,2019-04-18 23:12:09.000000000,2019-04-18 23:12:08.000000000,closed,True
1440,2019-04-19 09:01:12.000000000,2019-04-19 18:49:21.000000000,2019-04-19 18:49:21.000000000,closed,True
1441,2019-04-19 22:27:49.000000000,2019-04-19 22:31:30.000000000,2019-04-19 22:31:30.000000000,closed,True
1442,2019-04-20 03:28:27.000000000,2019-04-22 20:25:06.000000000,2019-04-22 20:25:06.000000000,closed,True
1443,2019-04-21 14:50:24.000000000,2019-04-23 20:31:50.000000000,2019-04-23 20:31:50.000000000,closed,True
1444,2019-04-21 15:21:43.000000000,2019-12-05 06:11:52.000000000,2019-12-05 06:11:51.000000000,closed,True
1446,2019-04-22 20:40:14.000000000,2019-04-22 20:45:13.000000000,2019-04-22 20:45:13.000000000,closed,True
1447,2019-04-22 20:53:52.000000000,2019-04-22 20:58:08.000000000,2019-04-22 20:58:08.000000000,closed,True
1448,2019-04-23 01:29:01.000000000,2019-04-24 05:50:08.000000000,2019-04-24 05:50:08.000000000,closed,True
1449,2019-04-23 01:46:40.000000000,2019-04-23 23:46:31.000000000,2019-04-23 23:46:31.000000000,closed,True
1452,2019-04-23 19:29:26.000000000,2019-04-23 20:32:04.000000000,2019-04-23 20:32:04.000000000,closed,True
1453,2019-04-23 20:33:35.000000000,2019-04-23 20:34:14.000000000,2019-04-23 20:34:14.000000000,closed,True
1454,2019-04-24 07:44:30.000000000,2019-04-24 07:58:53.000000000,2019-04-24 07:58:53.000000000,closed,True
1455,2019-04-24 08:53:01.000000000,2019-04-24 08:57:25.000000000,2019-04-24 08:57:25.000000000,closed,True
1457,2019-04-25 08:33:14.000000000,2019-04-25 08:36:16.000000000,2019-04-25 08:36:16.000000000,closed,True
1458,2019-04-26 10:34:57.000000000,2019-04-26 19:25:09.000000000,2019-04-26 19:25:09.000000000,closed,True
1461,2019-04-30 08:01:24.000000000,2019-04-30 08:39:28.000000000,2019-04-30 08:39:28.000000000,closed,True
1463,2019-04-30 18:28:18.000000000,2019-05-03 00:57:05.000000000,2019-05-03 00:57:05.000000000,closed,True
1472,2019-05-05 20:45:43.000000000,2019-05-06 21:50:32.000000000,2019-05-06 21:50:32.000000000,closed,True
1476,2019-05-06 23:51:02.000000000,2019-05-07 00:03:11.000000000,2019-05-07 00:03:11.000000000,closed,True
1477,2019-05-07 02:05:45.000000000,2019-05-07 06:20:10.000000000,2019-05-07 06:20:10.000000000,closed,True
1480,2019-05-07 06:57:54.000000000,2019-05-08 06:46:43.000000000,2019-05-08 06:46:43.000000000,closed,True
1482,2019-05-07 20:47:04.000000000,2019-05-07 20:50:09.000000000,2019-05-07 20:50:09.000000000,closed,True
1487,2019-05-08 19:40:08.000000000,2019-05-08 19:46:00.000000000,2019-05-08 19:46:00.000000000,closed,True
1489,2019-05-09 06:58:55.000000000,2019-05-09 07:01:40.000000000,2019-05-09 07:01:40.000000000,closed,True
1492,2019-05-09 19:37:30.000000000,2019-05-09 19:51:00.000000000,2019-05-09 19:51:00.000000000,closed,True
1493,2019-05-09 21:36:06.000000000,2019-05-09 21:38:55.000000000,2019-05-09 21:38:54.000000000,closed,True
1497,2019-05-09 23:51:15.000000000,2019-05-09 23:56:20.000000000,2019-05-09 23:56:20.000000000,closed,True
1504,2019-05-13 05:21:36.000000000,2019-05-14 08:33:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1505,2019-05-13 05:27:53.000000000,2019-08-02 18:27:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1507,2019-05-14 20:17:09.000000000,2019-05-14 20:32:49.000000000,2019-05-14 20:32:49.000000000,closed,True
1508,2019-05-15 03:44:22.000000000,2019-05-15 08:15:51.000000000,2019-05-15 08:15:51.000000000,closed,True
1509,2019-05-15 23:47:28.000000000,2019-05-15 23:59:07.000000000,2019-05-15 23:59:07.000000000,closed,True
1517,2019-05-17 23:25:32.000000000,2019-05-20 23:16:50.000000000,2019-05-20 23:16:50.000000000,closed,True
1519,2019-05-20 23:57:58.000000000,2019-05-21 04:01:46.000000000,2019-05-21 04:01:46.000000000,closed,True
1520,2019-05-21 03:12:15.000000000,2019-05-24 08:29:29.000000000,2019-05-24 08:29:29.000000000,closed,True
1521,2019-05-21 03:51:49.000000000,2019-05-22 06:57:21.000000000,2019-05-22 06:57:21.000000000,closed,True
1525,2019-05-22 06:27:31.000000000,2019-05-22 06:33:25.000000000,2019-05-22 06:33:24.000000000,closed,True
1527,2019-05-23 18:15:49.000000000,2019-05-23 18:27:55.000000000,2019-05-23 18:27:55.000000000,closed,True
1533,2019-05-24 17:56:03.000000000,2019-05-24 19:11:41.000000000,2019-05-24 19:11:41.000000000,closed,True
1535,2019-05-25 09:21:25.000000000,2019-05-25 18:34:41.000000000,2019-05-25 18:34:41.000000000,closed,True
1538,2019-05-29 08:25:14.000000000,2019-05-29 10:14:37.000000000,2019-05-29 10:14:36.000000000,closed,True
1539,2019-05-30 07:52:50.000000000,2019-05-30 07:59:32.000000000,2019-05-30 07:59:32.000000000,closed,True
1540,2019-05-30 18:56:29.000000000,2019-05-30 21:19:22.000000000,2019-05-30 21:19:22.000000000,closed,True
1542,2019-05-31 06:00:15.000000000,2019-05-31 18:48:41.000000000,2019-05-31 18:48:41.000000000,closed,True
1543,2019-05-31 18:42:32.000000000,2019-05-31 18:47:35.000000000,2019-05-31 18:47:35.000000000,closed,True
1544,2019-05-31 22:26:37.000000000,2019-06-01 19:07:28.000000000,2019-06-01 19:07:28.000000000,closed,True
1546,2019-06-02 04:44:10.000000000,2019-06-02 04:49:09.000000000,2019-06-02 04:49:09.000000000,closed,True
1548,2019-06-03 19:06:22.000000000,2019-06-13 20:28:24.000000000,2019-06-13 20:28:24.000000000,closed,True
1551,2019-06-06 00:47:34.000000000,2019-06-06 02:14:56.000000000,2019-06-06 02:14:56.000000000,closed,True
1558,2019-06-11 18:29:03.000000000,2019-06-11 19:19:04.000000000,2019-06-11 19:19:04.000000000,closed,True
1559,2019-06-11 19:21:07.000000000,2019-06-11 19:27:06.000000000,2019-06-11 19:27:06.000000000,closed,True
