id,created_at,closed_at,state,comments,title
1248,2018-12-04 23:53:19.000000000,2018-12-04 23:55:42.000000000,closed,0,MAINT: Fix schemapi issue with non-object schema defs
1247,2018-12-04 23:39:05.000000000,2018-12-04 23:42:03.000000000,closed,0,Cleanup: streamline code generation
1246,2018-12-02 22:49:31.000000000,2018-12-16 22:24:05.000000000,closed,4,How to align/reuse axes when vertically concatenating?
1245,2018-12-02 13:47:04.000000000,2019-05-30 03:55:13.000000000,closed,2,How to keep bars in original order
1244,2018-12-02 05:18:33.000000000,2018-12-03 20:37:35.000000000,closed,1,DOC: Bar chart with sorted segments example
1243,2018-12-01 21:00:46.000000000,2018-12-02 01:50:59.000000000,closed,1,DOC: Cleaned up trellis scatter example
1242,2018-12-01 10:35:34.000000000,2019-05-30 03:54:38.000000000,closed,6,facetted and grouped bar chart
1241,2018-11-30 19:40:48.000000000,2018-11-30 21:11:56.000000000,closed,1,DOC: Relabel line chart variable
1240,2018-11-30 06:54:22.000000000,2018-12-03 20:41:54.000000000,closed,5,DOC: Standardized grouped bar chart example
1239,2018-11-29 21:04:26.000000000,2018-11-29 22:22:31.000000000,closed,1,DOC: Replace link of pdvega repo
1238,2018-11-29 09:14:22.000000000,2018-11-29 20:34:46.000000000,closed,2,DOC: Change grouped bar chart example
1237,2018-11-29 02:13:11.000000000,2018-12-03 20:43:02.000000000,closed,1,Add example of custom data transformer to docs
1236,2018-11-28 21:54:00.000000000,2018-11-29 20:34:56.000000000,closed,3,Improve grouped bar example
1235,2018-11-28 20:52:26.000000000,2018-11-28 20:58:40.000000000,closed,3,Store transformed json data in separate folder
1234,2018-11-27 22:05:50.000000000,2018-11-27 22:56:06.000000000,closed,1,DOC: Moved Gantt chart into the other category
1233,2018-11-27 20:12:58.000000000,2018-11-27 22:55:38.000000000,closed,1,DOC: Simplified layered bar chart example
1232,2018-11-27 15:00:43.000000000,1970-01-01 00:00:00.000000001,open,5,Interactive charts - from a map!
1231,2018-11-27 01:17:20.000000000,2018-11-27 02:41:08.000000000,closed,4,DOC: Added more fully developed us_employment case study
1230,2018-11-26 04:11:05.000000000,2018-11-26 22:10:36.000000000,closed,1,DOC: Change the default category to Other Charts
1229,2018-11-25 22:52:37.000000000,2018-11-26 22:11:00.000000000,closed,1,DOC: Fixed shorthand mistake in barley plot
1228,2018-11-25 06:31:00.000000000,2018-11-25 20:50:01.000000000,closed,0,[Paper] Fix format
1227,2018-11-25 06:27:41.000000000,2018-11-28 05:27:44.000000000,closed,15,Naming columns of Grouped Bar chart
1226,2018-11-25 02:53:59.000000000,2018-11-25 21:06:30.000000000,closed,1,DOC: Improved barley case study
1225,2018-11-24 21:49:14.000000000,2018-11-25 21:06:06.000000000,closed,1,DOC: Added case study with Iowa electricity data
1224,2018-11-24 21:08:00.000000000,2018-11-25 21:04:29.000000000,closed,1,DOC: Standardize the horizontal bar chart example
1223,2018-11-23 23:24:57.000000000,2018-11-24 19:40:21.000000000,closed,1,DOC: Expanded sorted bar chart example with docs and a dataset
1222,2018-11-22 20:59:46.000000000,2018-11-24 19:38:09.000000000,closed,1,DOC: Another chart that should find a home outside the bars
1221,2018-11-22 16:35:09.000000000,2018-11-27 22:34:01.000000000,closed,6,Grouped bar chart: Remove X values for which Y values are null
1220,2018-11-22 11:54:57.000000000,2018-11-22 19:43:07.000000000,closed,1,DOC: Reorg box and whisker
1219,2018-11-22 09:20:49.000000000,2018-11-22 10:26:46.000000000,closed,1,DOC: Standardized bar chart with mean overlay example
1218,2018-11-22 09:12:41.000000000,2018-11-22 10:25:25.000000000,closed,1,DOC: Standardized layered bar chart with dual axis example
1217,2018-11-22 09:03:41.000000000,2018-11-22 10:24:44.000000000,closed,1,DOC: Standardize bar chat with labels example to use source consistent with other examples
1216,2018-11-22 01:41:55.000000000,2018-12-08 04:45:03.000000000,closed,3,Version 2.3 release
1215,2018-11-22 01:36:48.000000000,2018-11-22 02:01:11.000000000,closed,0,Remove duplicative simple scatter example
1214,2018-11-21 22:57:10.000000000,2018-11-22 01:32:59.000000000,closed,1,DOC: Regroup error bars chart in the example gallery
1213,2018-11-21 21:42:17.000000000,2018-11-22 01:31:49.000000000,closed,1,DOC: Standardize highlighted bar chart examples
1212,2018-11-21 20:05:35.000000000,2018-11-22 01:30:38.000000000,closed,1,"DOC: Tidy up line chart with points example, move it down the gallery"
1211,2018-11-21 20:01:42.000000000,2018-11-22 01:29:41.000000000,closed,1,DOC: Cleaned up simple strip plot example's docs
1210,2018-11-21 19:59:30.000000000,2018-11-22 02:01:27.000000000,closed,2,Why are there two similar scatterplots in the simple examples?
1209,2018-11-21 16:45:23.000000000,2019-05-30 10:00:04.000000000,closed,2,Dataset consolidation example in docs gives error in Vega Editor
1208,2018-11-21 16:33:37.000000000,2018-11-21 22:32:23.000000000,closed,3,Saved image has grey/white checkered background
1207,2018-11-21 10:44:21.000000000,2018-11-22 01:29:12.000000000,closed,2,DOC: Add example of bar chart with negative values
1206,2018-11-20 21:50:11.000000000,2018-11-24 00:30:14.000000000,closed,11,Fill circle in Legend
1205,2018-11-20 21:04:28.000000000,2019-05-30 09:48:18.000000000,closed,6,Stack bar graph - issues with x axis range
1204,2018-11-20 10:42:07.000000000,2018-11-20 21:33:14.000000000,closed,0,ENH: add renderer set_embed_options() method
1203,2018-11-20 09:07:51.000000000,2018-11-20 09:11:43.000000000,closed,0,MAINT: move all examples to top level
1202,2018-11-19 00:34:47.000000000,2018-11-21 05:24:25.000000000,closed,8,Chart sizing through custom theme doesn't work
1201,2018-11-17 15:40:41.000000000,2018-11-19 22:49:39.000000000,closed,1,DOC: fix typo in user guide
1200,2018-11-16 22:58:15.000000000,2019-05-30 09:45:11.000000000,closed,3,Is it possible to add more shapes to mark_point?
1199,2018-11-15 21:19:29.000000000,2018-11-24 16:02:19.000000000,closed,12,Documentation plots are not working with activated AdBlocker
1198,2018-11-15 20:40:18.000000000,2018-11-24 16:02:41.000000000,closed,2,fix data imports in the documentation in order to (partially) fix #1199 and #986
1197,2018-11-15 10:29:14.000000000,2018-11-15 20:13:40.000000000,closed,0,JOSS paper: fix multiple citation
1196,2018-11-14 22:52:53.000000000,2018-11-15 00:04:05.000000000,closed,6,Fix the test notebooks
1195,2018-11-14 10:29:25.000000000,2018-11-14 20:29:59.000000000,closed,2,JOSS paper/bib: minor edits
1194,2018-11-13 01:27:05.000000000,2018-11-13 03:08:20.000000000,closed,1,Paper review updates
1193,2018-11-13 00:16:10.000000000,2018-11-20 09:12:12.000000000,closed,1,Move examples
1192,2018-11-08 01:32:18.000000000,2018-11-08 02:34:06.000000000,closed,0,DOC: fix example title
1191,2018-11-08 00:25:51.000000000,2018-11-08 02:34:06.000000000,closed,1,Incorrect description of an example
1190,2018-11-06 22:52:54.000000000,2020-03-29 19:43:42.000000000,closed,7,Added gitter badge.
1189,2018-11-06 18:52:44.000000000,2018-11-06 21:25:54.000000000,closed,1,Altair unable to chart pd.Series and integer column names
1188,2018-11-05 21:18:40.000000000,2018-11-05 22:00:12.000000000,closed,3,"How can I set the filename of a chart created when clicking ""Save as PNG""?"
1187,2018-11-02 22:18:05.000000000,2018-11-03 09:34:00.000000000,closed,1,easier saving of static charts?
1186,2018-11-01 17:47:40.000000000,2018-11-02 20:43:13.000000000,closed,2,Name the binding widget
1185,2018-11-01 15:41:04.000000000,2018-11-02 02:09:24.000000000,closed,3,"""typing"" package apparently creates issues if installed on Python3.7+"
1184,2018-10-30 21:31:12.000000000,2018-11-03 09:34:52.000000000,closed,1,binding - initial selection is empty
1183,2018-10-30 20:09:04.000000000,2018-10-30 20:59:43.000000000,closed,2,Rescale quantitative variable
1182,2018-10-27 15:39:45.000000000,2018-11-12 21:31:23.000000000,closed,7,update troubleshooting guide for empty charts caused by adblocker
1181,2018-10-27 13:31:23.000000000,2018-10-30 12:42:47.000000000,closed,2,Scatter plot with different marker
1180,2018-10-26 10:49:48.000000000,2019-05-30 09:46:11.000000000,closed,5,Set Max Rows only for 1 Chart
1179,2018-10-25 21:05:43.000000000,2018-12-10 07:42:25.000000000,closed,5,"Add ""How to cite"" to the README.md and to the docs."
1178,2018-10-22 17:18:34.000000000,1970-01-01 00:00:00.000000001,open,1,bind a list of strings to range input
1177,2018-10-21 17:02:44.000000000,2018-10-21 17:18:32.000000000,closed,4,Boolean operations silently wrong in transform_calculate()
1176,2018-10-19 18:54:41.000000000,2018-10-19 19:07:40.000000000,closed,2,Selection with grouped bars
1175,2018-10-19 11:21:53.000000000,2018-10-23 21:27:29.000000000,closed,0,Paper: Remove word
1174,2018-10-19 01:13:32.000000000,2018-10-19 03:29:37.000000000,closed,0,Paper: Capitalize CHI
1173,2018-10-18 18:34:59.000000000,2018-10-19 01:12:46.000000000,closed,0,Paper: Capitalization in references
1172,2018-10-18 18:03:44.000000000,2018-10-19 03:29:07.000000000,closed,0,Paper: clickable link to contributors
1171,2018-10-18 16:56:25.000000000,2018-10-18 17:38:53.000000000,closed,0,Bibtex changes to improve JOSS paper formatting
1170,2018-10-18 11:14:03.000000000,2018-10-18 17:39:33.000000000,closed,0,Paper: add missing @
1169,2018-10-18 03:04:24.000000000,2018-10-18 04:36:48.000000000,closed,0,Paper: fix bib author format
1168,2018-10-16 15:24:34.000000000,2018-10-18 10:36:18.000000000,closed,4,Use value from selection as chart title?
1167,2018-10-16 11:40:32.000000000,2018-10-17 21:20:09.000000000,closed,0,Paper: Add references section
1166,2018-10-16 02:36:00.000000000,2018-10-17 21:19:50.000000000,closed,0,Paper: Capitalize title
1165,2018-10-14 18:45:09.000000000,2018-10-14 22:04:03.000000000,closed,1,A number of examples in the gallery broken
1164,2018-10-14 04:15:42.000000000,2018-11-13 03:28:56.000000000,closed,3,DOC: Standardize the creation of compound charts in examples
1163,2018-10-13 23:59:26.000000000,2018-10-15 21:07:19.000000000,closed,2,DOC: Removed pandas and numpy imports from examples
1162,2018-10-13 23:42:38.000000000,2018-10-15 19:37:25.000000000,closed,1,DOC: Trimmed slope_graph.py example
1161,2018-10-13 23:05:28.000000000,2018-11-12 21:27:48.000000000,closed,8,DOC: Standardize data import style and variable names
1160,2018-10-13 22:11:36.000000000,2018-10-13 22:44:41.000000000,closed,1,Removed datum imports from example gallery
1159,2018-10-13 21:02:19.000000000,2018-10-15 19:28:43.000000000,closed,4,DOC: Create Filled Step Chart example
1158,2018-10-09 18:52:44.000000000,2019-05-30 09:50:18.000000000,closed,8,Adding text to bar chart throws 'data is a required property' error
1157,2018-10-08 23:54:11.000000000,2019-05-30 09:51:41.000000000,closed,3,Altair - `impute` in encodings
1156,2018-10-08 21:14:12.000000000,2018-10-09 00:54:13.000000000,closed,4,allow other transformers to work when saving to other formats
1155,2018-10-05 15:37:05.000000000,1970-01-01 00:00:00.000000001,open,2,12-hour clock
1154,2018-10-05 14:08:34.000000000,2018-10-05 18:53:25.000000000,closed,3,thickness is additional Property
1153,2018-10-05 01:07:25.000000000,1970-01-01 00:00:00.000000001,open,4,selection: getting selected data 
1152,2018-10-04 02:11:29.000000000,2019-05-30 09:52:59.000000000,closed,7,Altair + Pandas Crashes Jupyter Lab
1151,2018-10-03 04:41:24.000000000,2019-05-30 09:54:11.000000000,closed,5,`domain` doesn't work with histogram?
1150,2018-10-01 12:53:05.000000000,2018-10-01 22:55:16.000000000,closed,2,Display issue in Jupyter Lab with faceted charts: align = 'none' not working
1149,2018-09-30 00:12:15.000000000,2018-10-02 02:47:13.000000000,closed,2,DOC: add sorted bar chart example
1148,2018-09-27 20:04:02.000000000,1970-01-01 00:00:00.000000001,open,3,Is there a way to make squares and circles with a size actually that size relative to the axis?
1147,2018-09-27 00:26:19.000000000,2019-04-23 23:46:31.000000000,closed,16,Adding text to stacked bar charts
1146,2018-09-25 08:24:11.000000000,1970-01-01 00:00:00.000000001,open,4,Does altair allow you to add datapoints via clicking?
1145,2018-09-25 00:41:09.000000000,1970-01-01 00:00:00.000000001,open,4,sorting with interaction - potential bug
1144,2018-09-21 18:06:27.000000000,2018-09-21 19:21:35.000000000,closed,1,suppression of legend does not work in concatenated charts
1143,2018-09-21 02:41:23.000000000,2018-09-22 18:18:26.000000000,closed,3,Update test_predicates to include field predicates
1142,2018-09-20 22:22:02.000000000,2019-05-30 10:01:29.000000000,closed,5,Stacked Area Chart Tooltip Not Working
1141,2018-09-20 18:23:59.000000000,2019-11-24 01:58:29.000000000,closed,16,render Altair using reticulate in jupyter-lab
1140,2018-09-20 04:25:47.000000000,2018-09-22 18:18:29.000000000,closed,9,Using field predicates in conditions
1139,2018-09-20 02:15:54.000000000,2018-09-20 09:02:40.000000000,closed,4,Chrome version must be >= 68.0.3440.0
1138,2018-09-19 22:52:07.000000000,2018-09-20 04:06:18.000000000,closed,3,set different label color for dual y axis
1137,2018-09-18 17:42:02.000000000,2019-01-28 23:02:42.000000000,closed,7,custom sorting categorical axis with layers - working in VL3 Editor
1136,2018-09-15 22:22:26.000000000,1970-01-01 00:00:00.000000001,open,2,"Adding ""Coming from matplotlib"" guide or FAQ"
1135,2018-09-14 16:50:59.000000000,2018-09-15 00:35:59.000000000,closed,3,specify the shape based on data
1134,2018-09-13 06:22:10.000000000,2018-09-13 06:57:53.000000000,closed,1, add python2 support for saving a chart as png 
1133,2018-09-11 22:43:06.000000000,2018-09-12 02:48:53.000000000,closed,4,alt.Repeat - create a grid of charts
1132,2018-09-11 20:05:16.000000000,2019-05-26 21:25:14.000000000,closed,12,`vega` version 3
1131,2018-09-11 06:06:13.000000000,1970-01-01 00:00:00.000000001,open,6,Example of a waterfall chart
1130,2018-09-10 16:48:56.000000000,2018-09-12 15:34:15.000000000,closed,4,Is there any method to export Chart spec without data?
1129,2018-09-07 15:19:59.000000000,2018-09-10 12:29:41.000000000,closed,4,how to sort in altair 2.2
1128,2018-09-06 00:20:43.000000000,2018-09-06 04:33:48.000000000,closed,6,layer then facet 
1127,2018-09-05 07:49:10.000000000,2019-11-23 21:52:52.000000000,closed,2,ENH: add nbviewer renderer
1126,2018-09-04 10:50:50.000000000,2019-05-27 17:42:00.000000000,closed,4,Wrapping timeseries chart
1125,2018-09-02 23:59:09.000000000,2018-09-03 17:23:35.000000000,closed,1,Document customizing colors
1124,2018-08-31 19:25:00.000000000,2018-09-05 14:15:00.000000000,closed,18,add vertical line faceted chart
1123,2018-08-31 12:36:17.000000000,2018-09-04 19:54:45.000000000,closed,2,Refactor HTML output methods
1122,2018-08-30 00:35:35.000000000,1970-01-01 00:00:00.000000001,open,3,README to show how to edit the documentation
1121,2018-08-28 19:54:09.000000000,2019-05-26 21:27:53.000000000,closed,5,Default Binding Selection
1120,2018-08-27 11:02:45.000000000,2018-08-27 23:17:59.000000000,closed,4,Upgrade Python syntax with pyupgrade
1119,2018-08-25 21:26:19.000000000,2018-08-25 22:59:53.000000000,closed,5,"alt.data_transformers.enable('default', max_rows=None) causing unexpected issues?"
1118,2018-08-25 21:01:11.000000000,2018-08-26 22:40:29.000000000,closed,3,DOC: add weather heatmap example
1117,2018-08-25 20:12:53.000000000,2019-11-24 02:01:43.000000000,closed,8,Cross incompatibility with altair and nteract vs classic notebook
1116,2018-08-25 10:40:37.000000000,2019-05-30 10:02:33.000000000,closed,4,Tooltips with `repeat`-ed fields work erratically
1115,2018-08-24 02:41:49.000000000,2019-11-24 02:02:10.000000000,closed,4,Is there an example of multiple checkboxes binded to a multi selection?
1114,2018-08-24 02:30:51.000000000,2019-05-27 17:42:46.000000000,closed,16,NoSuchEntryPoint: No 'notebook' entry point found in group 'altair.vegalite.v2.renderer'
1113,2018-08-24 01:02:11.000000000,2018-08-30 00:27:28.000000000,closed,16,Binding documentation
1112,2018-08-24 00:16:30.000000000,2018-08-24 01:06:52.000000000,closed,1,Add link to altair slack
1111,2018-08-22 17:22:01.000000000,2018-08-22 20:49:08.000000000,closed,2,Control legend values for size encoding
1110,2018-08-22 03:32:37.000000000,2019-11-24 02:02:32.000000000,closed,1,Single Selection Mouseover Nearest
1109,2018-08-21 23:17:22.000000000,1970-01-01 00:00:00.000000001,open,6,Example of a chart with named thresholds
1108,2018-08-21 19:28:52.000000000,2018-08-21 20:30:20.000000000,closed,8,"domain=[min, max] not adjusting axis limits"
1107,2018-08-21 19:23:09.000000000,2018-08-30 04:01:45.000000000,closed,1,Appropriately handle non-string column names
1106,2018-08-21 18:18:23.000000000,2018-08-21 18:28:46.000000000,closed,2,SortField class structure change?
1105,2018-08-21 09:24:24.000000000,1970-01-01 00:00:00.000000001,open,4,How to type Math Symbol into labels or title?
1104,2018-08-19 18:31:51.000000000,2019-05-30 09:35:03.000000000,closed,4,Format legend in multiline plot
1103,2018-08-16 23:31:18.000000000,2018-08-17 00:19:43.000000000,closed,0,MAINT: allow user to set library versions in chart.save()
1102,2018-08-16 22:53:03.000000000,2018-08-17 00:18:52.000000000,closed,3,HTML save doesn't preserve descending sort order for conditional colors
1101,2018-08-16 21:56:30.000000000,2019-05-27 17:43:21.000000000,closed,3,VConcat chart and HConcated chart
1100,2018-08-16 08:57:04.000000000,2018-08-16 19:42:24.000000000,closed,3,Add Altair ecosystem page to docs
1099,2018-08-16 05:30:12.000000000,2018-08-16 19:42:37.000000000,closed,4,legend for layered charts
1098,2018-08-16 02:35:38.000000000,2018-08-16 06:58:46.000000000,closed,4,Pie chart plotting
1097,2018-08-16 02:15:31.000000000,2018-08-16 20:45:26.000000000,closed,1,BUG: include schemas in package data
1096,2018-08-16 00:14:43.000000000,2018-08-16 19:06:53.000000000,closed,6,Custom order of points drawing a line 
1095,2018-08-15 21:54:23.000000000,2018-11-13 00:14:42.000000000,closed,3,WIP: Update to Vega-Lite 3.0
1094,2018-08-15 19:50:32.000000000,2018-08-15 20:34:50.000000000,closed,0,DOC: fix stray admonition in altairplot sphinx extension
1093,2018-08-15 08:08:36.000000000,2018-08-15 19:12:07.000000000,closed,1,typo fix
1092,2018-08-15 06:33:35.000000000,2018-08-15 20:43:39.000000000,closed,0,BUG: preserve format and name keywords when consolidating InlineData
1091,2018-08-15 03:32:06.000000000,2018-08-15 20:43:39.000000000,closed,2,Altair 2.2 losses format property of InlineData object
1090,2018-08-15 00:35:46.000000000,2018-08-16 19:42:42.000000000,closed,11,Altair Ecosystem Page?
1089,2018-08-14 08:56:41.000000000,2018-08-14 09:00:48.000000000,closed,0,DOC: more clarification in the date/timezone section
1088,2018-08-14 08:28:38.000000000,2018-08-14 08:54:57.000000000,closed,0,BUG: apply embed options in sphinx altairplot directive
1087,2018-08-14 00:35:41.000000000,2018-08-14 01:12:03.000000000,closed,1,DOC: add discussion of dates & times in Altair
1086,2018-08-14 00:16:40.000000000,2018-08-14 00:23:26.000000000,closed,6,legend shows additional information not in data set
1085,2018-08-13 21:30:28.000000000,2018-08-13 21:35:50.000000000,closed,0,DOC: add example of href encoding
1084,2018-08-13 20:26:37.000000000,2018-08-13 21:35:59.000000000,closed,16,the href encoding
1083,2018-08-12 03:18:19.000000000,2019-11-24 02:00:27.000000000,closed,12,Adding bar that represents a variable in a dataset to a visualization 
1082,2018-08-11 00:55:55.000000000,2018-08-11 01:06:32.000000000,closed,0,DOC: add SortField to sort documentation
1081,2018-08-10 23:53:22.000000000,2018-08-10 23:57:45.000000000,closed,0,DOC: add discussion of consolidate_datasets
1080,2018-08-10 21:40:35.000000000,2018-08-10 21:47:48.000000000,closed,0,DOC: add documentation of fields and encodings in selections
1079,2018-08-10 20:05:16.000000000,2018-08-10 21:00:01.000000000,closed,0,DOC: add discussion of index data
1078,2018-08-10 16:38:37.000000000,2018-08-10 17:51:32.000000000,closed,1,ADD: Trellis Area Sort Chart Example
1077,2018-08-10 01:41:40.000000000,2019-11-28 02:37:36.000000000,closed,8,Using a symlog scale?
1076,2018-08-10 01:18:03.000000000,2018-08-10 17:24:11.000000000,closed,2,Docs regarding width of bar marks
1075,2018-08-10 00:20:56.000000000,2018-08-10 00:38:02.000000000,closed,0,BUG: fix selection predicates in filter_transform
1074,2018-08-09 20:54:31.000000000,1970-01-01 00:00:00.000000001,open,4,Is binning with log scale allowed?
1073,2018-08-09 05:52:57.000000000,2018-08-09 15:42:45.000000000,closed,2,How to use Ttransform_aggate and group by in Histogram ?
1072,2018-08-09 00:19:39.000000000,2018-08-10 00:38:02.000000000,closed,2,SelectionNot is not appropriately serialized
1071,2018-08-08 19:33:49.000000000,2018-08-20 21:50:27.000000000,closed,3,Specifying a custom domain
1070,2018-08-07 06:17:11.000000000,2020-01-31 07:35:56.000000000,closed,5,Alter legend to  10 rows per labels (Legend Customization)
1069,2018-08-07 01:41:24.000000000,2018-08-11 00:10:56.000000000,closed,9,Documentation of Sorting Columns and Legends
1068,2018-08-03 18:18:40.000000000,2020-01-31 07:33:05.000000000,closed,5,Reverse/invert color scheme
1067,2018-08-03 00:18:19.000000000,2018-08-16 17:15:13.000000000,closed,8,String Labels next to quantities on Y Axis
1066,2018-08-02 23:38:29.000000000,2018-08-03 06:09:18.000000000,closed,0,MAINT: make doc build work without selenium
1065,2018-08-02 22:54:22.000000000,2018-08-02 23:52:00.000000000,closed,3,"label of tooltip is ""count_*"""
1064,2018-08-01 05:40:41.000000000,2018-08-01 19:06:03.000000000,closed,1,Request: Non-rectangular selections
1063,2018-08-01 01:19:24.000000000,2018-08-02 08:17:54.000000000,closed,1,DOC: use autosummary to clean up API docs
1062,2018-08-01 01:17:42.000000000,2018-08-01 01:55:39.000000000,closed,0,DOC: add documentation of internal details + some doc cleanup
1061,2018-07-31 02:08:00.000000000,2018-07-31 02:38:53.000000000,closed,3,Angle not an encoding?
1060,2018-07-30 22:29:06.000000000,2018-08-30 00:28:56.000000000,closed,17,DOC: improvements checklist
1059,2018-07-30 21:45:13.000000000,2020-01-31 07:32:52.000000000,closed,12,ordering of legend labels
1058,2018-07-30 21:29:03.000000000,2018-07-30 21:48:17.000000000,closed,0,DOC: document inherited members in API.rst
1057,2018-07-30 20:09:25.000000000,2019-05-27 17:46:02.000000000,closed,2,How to jitter x-values while maintaining categorical axis like seaborn swarmplot?
1056,2018-07-30 08:50:08.000000000,2018-07-30 21:48:17.000000000,closed,1,Docs don't link to the API docs
1055,2018-07-28 21:04:50.000000000,1970-01-01 00:00:00.000000001,open,4,Is it possible to use alt.condition when passing options to text encodings?
1054,2018-07-28 19:57:47.000000000,2018-07-28 20:18:14.000000000,closed,3,compatibility with Jupyterlab-0.33.0 ?
1053,2018-07-28 18:05:45.000000000,2018-07-28 22:19:56.000000000,closed,30,Use ISO format for dates to prevent timezone issues
1052,2018-07-28 08:16:26.000000000,2018-07-28 09:30:59.000000000,closed,2,Chart.save() to variable with JSON
1051,2018-07-27 22:19:26.000000000,2019-05-30 09:36:18.000000000,closed,13,"""anyOf"" syntax in API documentation is too techie and difficult for n00bs "
1050,2018-07-27 19:19:09.000000000,2019-05-30 09:37:09.000000000,closed,6,Bar graph width overlapping with size parameter
1049,2018-07-27 17:09:15.000000000,2019-05-30 09:38:23.000000000,closed,15,Unable to use interval selection on all points of a line chart
1048,2018-07-27 14:04:32.000000000,2018-07-28 00:07:01.000000000,closed,3,datetime casting interpreted as aggregation in shorthand  
1047,2018-07-26 23:42:27.000000000,2018-07-30 21:30:02.000000000,closed,3,Cross filter a chart with another chart
1046,2018-07-26 22:00:31.000000000,2018-07-26 22:12:49.000000000,closed,1,Enable dataset consolidation by default
1045,2018-07-26 06:51:59.000000000,2018-07-26 21:32:03.000000000,closed,2,generate inset plots?
1044,2018-07-26 00:50:56.000000000,2019-05-30 09:38:58.000000000,closed,5,How do you limit the number of columns displayed?
1043,2018-07-25 22:06:10.000000000,1970-01-01 00:00:00.000000001,open,6,How do I apply a gradient to an area under a graph?
1042,2018-07-25 20:41:08.000000000,1970-01-01 00:00:00.000000001,open,4,Move selenium/headless rendering to separate package
1041,2018-07-25 19:30:06.000000000,2018-07-26 00:32:32.000000000,closed,4,User guide missing axes page
1040,2018-07-25 00:43:04.000000000,2018-07-25 01:26:51.000000000,closed,15,Altair charts not produced when executing notebook from command line and saving as html
1039,2018-07-24 18:24:41.000000000,2018-07-24 18:33:09.000000000,closed,3,Hiding Out[1] when chart renders
1038,2018-07-24 01:21:45.000000000,2018-07-24 01:45:53.000000000,closed,2,No 'datum' object defined for Chart.transform_filter() with Chart.mark_geoshape()
1037,2018-07-22 02:25:14.000000000,2018-07-25 19:42:49.000000000,closed,6,doc format  #935 
1036,2018-07-21 19:07:17.000000000,2018-07-23 19:00:10.000000000,closed,2,How do I plot multiple columns of a dataframe on the same Chart?
1035,2018-07-20 22:18:41.000000000,2018-07-20 23:39:01.000000000,closed,1,Altair misspelled as Alair
1034,2018-07-19 07:18:04.000000000,2020-01-31 07:31:35.000000000,closed,10,Parallel coordinates with multiple y axes
1033,2018-07-19 00:24:00.000000000,2018-07-19 04:34:01.000000000,closed,2,color of bars and text mark on bar chart
1032,2018-07-18 18:22:29.000000000,2018-07-18 18:43:41.000000000,closed,5,"When summing two charts with identically ordered axis, the order is lost."
1031,2018-07-18 15:27:23.000000000,2018-07-18 18:42:28.000000000,closed,1,CLN: Fix typo in user guide doc
1030,2018-07-18 01:23:57.000000000,2018-07-22 21:35:44.000000000,closed,4,layered charts can't seem to have different color mappings
1029,2018-07-17 23:48:14.000000000,2020-01-20 20:23:30.000000000,closed,3,Plotting density
1028,2018-07-17 17:54:19.000000000,2018-07-17 18:41:12.000000000,closed,1,CLN: Fix typos from docs
1027,2018-07-17 05:38:39.000000000,2018-07-28 22:19:56.000000000,closed,9,"Monthly data and ordinal encoding create an ""off by one"" error"
1026,2018-07-17 02:00:40.000000000,2018-07-17 18:43:08.000000000,closed,1,DOC: Standardized stacked bar examples
1025,2018-07-17 01:56:46.000000000,2018-07-26 18:57:37.000000000,closed,4,feat(save): Change save to work offline
1024,2018-07-16 22:14:34.000000000,2018-07-20 18:22:35.000000000,closed,2,How to avoid Javascript Error in altair viewing?
1023,2018-07-16 18:53:17.000000000,2020-01-31 07:31:05.000000000,closed,3,Save charts without internet connection
1022,2018-07-16 15:33:18.000000000,2018-07-16 19:27:31.000000000,closed,3,TypeError: data type not understood
1021,2018-07-14 23:34:05.000000000,2018-07-19 19:43:34.000000000,closed,12,set configurations once
1020,2018-07-14 23:14:54.000000000,2018-07-16 19:30:24.000000000,closed,1,REF: stem and leaf example with better pandas
1019,2018-07-14 11:34:07.000000000,2018-08-14 22:32:29.000000000,closed,3,DOC: Use relative links for images
1018,2018-07-13 00:13:40.000000000,2018-07-13 19:38:22.000000000,closed,3,Pyramid Plot
1017,2018-07-12 22:16:52.000000000,2018-07-13 22:13:22.000000000,closed,6,ADD: Isotype visualization example
1016,2018-07-12 19:38:38.000000000,2019-05-26 21:19:33.000000000,closed,1,<VegaLite 2 Object>
1015,2018-07-12 03:01:50.000000000,2018-08-20 21:19:52.000000000,closed,5,Notebook and alt.save produce different Charts
1014,2018-07-11 18:53:40.000000000,2020-02-02 13:13:10.000000000,closed,4,Log colour scales don't seem to choose sensible default domains/ranges
1013,2018-07-11 15:48:15.000000000,1970-01-01 00:00:00.000000001,open,7,Possible to use the slider values in transform_calculate?
1012,2018-07-11 15:37:34.000000000,2018-07-12 10:30:51.000000000,closed,4,expr.format does not accept comma in format string
1011,2018-07-11 01:13:39.000000000,2018-07-11 01:49:47.000000000,closed,1,ADD: Population pyramid example
1010,2018-07-10 21:21:47.000000000,2020-01-15 00:11:41.000000000,closed,9,Save multiple charts with same selenium instance
1009,2018-07-10 15:40:36.000000000,2018-07-11 20:52:36.000000000,closed,5,DOC: Example of hiding the border using configure_view.
1008,2018-07-09 21:23:41.000000000,2018-08-27 19:31:13.000000000,closed,8,MAINT: add Python 3.7 support; remove Python 3.4 support
1007,2018-07-09 20:18:29.000000000,2018-07-16 20:13:28.000000000,closed,11,JupyterLab - Browser crashes on large dataset even when passing data by URL
