id,created_at,closed_at,state,comments,title
335,2019-04-17 20:56:10.000000000,2019-09-05 18:29:25.000000000,closed,7,Minified code gets confused when declaring same variable name in try-block
334,2019-04-17 20:13:41.000000000,2019-05-18 19:18:12.000000000,closed,7,minimization bug (Cannot read property '...' of undefined)
333,2019-04-17 13:26:10.000000000,2019-07-04 02:02:53.000000000,closed,6,[bug] collapse_vars produces broken esm output
332,2019-04-15 06:45:36.000000000,2019-05-18 18:11:41.000000000,closed,0,Custom funcs on Object.prototype when calling Terser programatically
331,2019-04-12 14:08:18.000000000,2019-05-18 21:32:56.000000000,closed,2,Module like code needs run terser twice to complete
330,2019-04-10 17:25:56.000000000,1970-01-01 00:00:00.000000001,open,0,Extra variable added on destructuring assignment in block scope.
329,2019-04-10 12:34:51.000000000,2019-09-24 18:38:20.000000000,closed,1,"Error destructuring keyword ""async"" with default value"
328,2019-04-10 11:37:19.000000000,2019-09-26 16:35:05.000000000,closed,1,Dublicate banner comment
327,2019-04-08 14:41:23.000000000,2019-06-29 18:09:03.000000000,closed,1,domprops missing definitions for MutationObserverInit
326,2019-04-04 08:22:54.000000000,2020-01-02 19:54:41.000000000,closed,8,WIP: Added support for class properties and static class properties
325,2019-04-03 11:52:35.000000000,2019-07-06 17:32:08.000000000,closed,4,Added support for BigInt
324,2019-04-02 15:04:02.000000000,2019-07-06 17:32:08.000000000,closed,1,BigInt not supported
323,2019-04-01 07:10:20.000000000,2019-05-19 18:04:34.000000000,closed,1,[bug] pure_funcs doesn't work with bind'ed functions
322,2019-03-31 18:00:16.000000000,2019-05-19 17:58:59.000000000,closed,3,[bug] mangled property mutator's name only during invocation
321,2019-03-29 19:56:42.000000000,1970-01-01 00:00:00.000000001,open,4,[bug] strings are not reused as variables if variable names too long
320,2019-03-29 12:14:40.000000000,2019-07-06 17:39:36.000000000,closed,1,Improved inline efficiency
319,2019-03-29 02:20:58.000000000,2019-05-19 18:12:34.000000000,closed,1,fix #281
318,2019-03-27 17:46:44.000000000,2019-09-24 17:07:21.000000000,closed,2,Wrong processing produces `Missing initializer in const declaration`
317,2019-03-23 17:33:28.000000000,2019-05-18 21:26:27.000000000,closed,1,Added ability to use pattern string as input for mangle-properties regex
316,2019-03-21 17:21:49.000000000,2019-05-18 21:26:27.000000000,closed,5,mangle-properties regex cannot be tested if set by config file
315,2019-03-17 04:28:14.000000000,2019-05-18 18:01:08.000000000,closed,1,Move map_from_object to test-only APIs
314,2019-03-14 18:47:01.000000000,2019-03-17 01:29:08.000000000,closed,2,fix optimization of `Array` and `new Array`
313,2019-03-14 18:42:21.000000000,2019-03-16 23:12:11.000000000,closed,3,Fix missing istanbul devDependency
312,2019-03-14 02:15:46.000000000,2019-03-17 01:29:08.000000000,closed,9,new Array incorrectly minified when not passed a number
311,2019-03-12 20:51:49.000000000,2019-08-17 18:34:35.000000000,closed,2,Unused tagged template literal emitting unnamed function
310,2019-03-08 21:52:50.000000000,2019-03-17 02:51:43.000000000,closed,2,add `keep_quoted=strict` mode
309,2019-03-08 21:43:06.000000000,2019-03-11 00:00:05.000000000,closed,1,stop empty lines being emitted when using max_line_len
308,2019-03-06 20:30:52.000000000,2019-07-06 17:39:36.000000000,closed,3,Multiple passes produce incorrect code
307,2019-03-06 02:25:48.000000000,2019-05-23 21:03:18.000000000,closed,2,Compression function inlining/flattening argument/var names colliding with argument values inner scopes
306,2019-03-05 05:07:33.000000000,2019-03-05 05:32:29.000000000,closed,3,code coverage
305,2019-03-04 23:13:45.000000000,2019-03-05 22:08:37.000000000,closed,5,Testing package main module resolves incorrect source map
304,2019-03-04 18:20:05.000000000,2019-03-08 21:53:10.000000000,closed,3,add `keep_quoted=strict` mode (PR RFC)
303,2019-03-04 14:32:00.000000000,2020-01-02 19:54:41.000000000,closed,4,Parser support for Public Class Fields
302,2019-03-04 05:20:30.000000000,2019-03-16 23:10:59.000000000,closed,1,show better diff when expected source maps differ
301,2019-03-04 04:50:58.000000000,2019-03-06 01:26:15.000000000,closed,2,Terser 4 meta-issue
300,2019-03-03 21:03:15.000000000,2019-03-17 00:13:52.000000000,closed,7,Replace Dictionary with ES2015 Map
299,2019-03-03 07:04:44.000000000,2019-03-03 21:02:53.000000000,closed,1,Removed deprecated istanbul and unused coveralls
298,2019-03-03 03:05:25.000000000,2019-04-14 23:25:20.000000000,closed,21,"sourceMap.content ""auto"" option"
297,2019-03-01 14:34:43.000000000,2019-03-03 20:47:09.000000000,closed,2,how to convert 'let' to 'var'
296,2019-02-27 13:15:34.000000000,2019-03-04 18:22:10.000000000,closed,11,domprops.js export messing with node
295,2019-02-27 05:25:17.000000000,2019-03-17 00:13:52.000000000,closed,1,Use ES6 Map instead of Dictionary
294,2019-02-26 21:15:38.000000000,2019-07-31 12:36:15.000000000,closed,0,short-circuit evaluation changed to comma separated list
293,2019-02-26 11:37:31.000000000,1970-01-01 00:00:00.000000001,open,8,Repeated property assignments break compression
292,2019-02-26 02:23:32.000000000,2019-05-23 21:03:18.000000000,closed,0,Compression function inlining / flattening does not always produce working code
291,2019-02-25 17:31:06.000000000,2019-03-11 00:06:06.000000000,closed,4,fix: add missed type defines
290,2019-02-25 02:13:44.000000000,2019-09-26 21:03:07.000000000,closed,3,Incorrect Type Definitions
289,2019-02-24 14:28:55.000000000,2019-03-03 21:02:53.000000000,closed,3,Terser depends on deprecated istanbul
288,2019-02-24 14:18:43.000000000,2019-03-16 23:08:42.000000000,closed,2,Exclude APIs required only for tests from main bundle
287,2019-02-23 16:39:36.000000000,2019-04-14 22:21:29.000000000,closed,5,Refixed parent function parameters overshadowing
286,2019-02-23 13:33:03.000000000,2019-03-03 21:12:28.000000000,closed,2,fix node.key crashing lib/compress
285,2019-02-23 11:46:43.000000000,2019-02-23 22:55:12.000000000,closed,2,"Possibly wrong ""instanceof"" test?"
284,2019-02-22 04:18:04.000000000,2019-02-27 05:29:19.000000000,closed,9,Remove Spam
283,2019-02-21 22:32:34.000000000,2019-02-23 03:02:11.000000000,closed,1,"Fails with ""JavaScript heap out of memory"" on a very large input"
282,2019-02-21 15:12:57.000000000,2019-02-23 22:20:34.000000000,closed,3,Don't mangle reserved for toplevel only
281,2019-02-20 10:51:51.000000000,2019-05-19 18:12:36.000000000,closed,1,Extra parentheses around non-returned arrow functions
280,2019-02-20 10:37:42.000000000,1970-01-01 00:00:00.000000001,open,0,Variable aliasing should be elided where possible when referenced by closures
279,2019-02-20 01:19:02.000000000,2019-09-26 19:35:19.000000000,closed,1,Improve mangling workflow
278,2019-02-19 02:58:50.000000000,2019-08-29 22:54:54.000000000,closed,1,Option to return source-map object
277,2019-02-19 02:37:34.000000000,1970-01-01 00:00:00.000000001,open,1,No way to prevent *just* trailing semicolon (output an expression)
276,2019-02-18 19:34:38.000000000,2019-03-03 21:05:00.000000000,closed,6,Use Set for mangling
275,2019-02-18 17:08:21.000000000,2019-02-21 06:33:11.000000000,closed,4,bug: Uncaught SyntaxError: Invalid regular expression: missing /
274,2019-02-18 15:20:41.000000000,2019-03-06 04:17:24.000000000,closed,11,Compress numbers
273,2019-02-18 14:30:33.000000000,2020-07-05 20:15:32.000000000,closed,9,Output Options Cannot Be Passed via CLI
272,2019-02-18 12:24:24.000000000,1970-01-01 00:00:00.000000001,open,3,Computed properties results incorrect code evaluating in Safari
271,2019-02-18 08:23:39.000000000,2019-02-27 05:15:37.000000000,closed,6,Replaced indexOf with includes where possible
270,2019-02-17 14:10:37.000000000,2019-03-11 00:20:45.000000000,closed,4,Fixed help command
269,2019-02-16 20:39:00.000000000,2019-09-26 19:29:07.000000000,closed,11,Invalid regular expression (lookbehinds)
268,2019-02-16 02:47:10.000000000,2019-02-18 04:08:34.000000000,closed,3,This output is less terse than the input (destructuring)
267,2019-02-15 10:56:38.000000000,2019-02-18 03:12:25.000000000,closed,1,enhance: add more dom props for media api and promise
266,2019-02-13 20:40:00.000000000,2019-02-14 21:55:43.000000000,closed,2,performance-issue: terser minification is significantly worse than uglifyjs-lite and google-closure-compiler
265,2019-02-10 09:59:10.000000000,2019-02-16 02:21:57.000000000,closed,1,missed optimization: function property unpacked to a variable
264,2019-02-09 21:43:08.000000000,2019-09-25 19:24:51.000000000,closed,1,Create Terser website
263,2019-02-08 04:18:41.000000000,2019-02-23 08:46:32.000000000,closed,5,remove empty functions and their calls
262,2019-02-07 19:07:23.000000000,2019-02-18 03:32:51.000000000,closed,2,Recursively build list of variables names til AST_Toplevel reached
261,2019-02-07 08:40:58.000000000,2019-02-18 03:34:29.000000000,closed,1,Fix for global hasOwnProperty when first argument is object
260,2019-02-06 10:19:52.000000000,2019-03-11 00:13:39.000000000,closed,2,[Feature] Improved variable joining
259,2019-02-05 15:51:08.000000000,2019-02-18 03:37:37.000000000,closed,1,Added ability to list files in config
258,2019-02-05 06:00:01.000000000,2019-02-06 00:36:34.000000000,closed,3,Incorrect code generated post-minification when inlining enabled
257,2019-02-05 00:32:39.000000000,2019-02-18 03:37:37.000000000,closed,1,"Add ""files"" option"
256,2019-02-04 21:54:07.000000000,2019-02-18 03:34:29.000000000,closed,1,global hasOwnProperty with unsafe=true is still broken
255,2019-02-04 15:12:59.000000000,2019-02-18 03:40:39.000000000,closed,4,Replace array constructor with literal when it's possible
254,2019-02-03 02:48:23.000000000,2019-02-04 16:59:37.000000000,closed,19,Fix default API export
253,2019-02-03 01:19:38.000000000,2019-02-04 16:55:14.000000000,closed,6,ERROR while ng build --prod
252,2019-02-02 23:13:59.000000000,2019-02-04 16:54:43.000000000,closed,8,Possible breaking change on recent version released
251,2019-02-02 23:04:47.000000000,2019-02-04 16:54:18.000000000,closed,27,"`__esModule` is `true` while no default export provided, breaks interoperability"
250,2019-02-02 21:19:47.000000000,1970-01-01 00:00:00.000000001,open,1,typeof/instanceof comparisons are retained
249,2019-02-01 17:39:53.000000000,2019-09-05 18:37:40.000000000,closed,11,Terser Won't Drop Unused Functions Created by Other Functions
248,2019-01-30 14:28:33.000000000,2019-02-02 20:00:36.000000000,closed,1,Add support for sections sourcemaps (IndexedSourceMapConsumer)
247,2019-01-29 21:02:06.000000000,2019-09-24 17:12:56.000000000,closed,5,minimize bug when same varname at diff sub context
246,2019-01-23 13:49:15.000000000,2019-02-16 02:24:42.000000000,closed,2,"Enhancement: `new Array(5)` can be mangled into `[,,,,,]`"
245,2019-01-19 16:57:19.000000000,2019-02-02 20:50:24.000000000,closed,7,Identifiers for built-in objects are retained with pure_getters
244,2019-01-18 19:24:33.000000000,1970-01-01 00:00:00.000000001,open,6,Inlined function after switch/case not semantically equivalent
243,2019-01-18 18:51:04.000000000,2019-02-07 03:45:20.000000000,closed,1,Broken patreon link
242,2019-01-18 14:29:26.000000000,2019-01-18 19:15:11.000000000,closed,1,Mangling issue with AngularJS1
241,2019-01-17 19:46:14.000000000,2019-02-18 03:32:51.000000000,closed,1,Terser overshadows parent function parameter while inlining function
240,2019-01-17 16:05:03.000000000,2019-01-17 18:53:20.000000000,closed,2,Bug: Return statement is mixed with previous statement if such statement assigns to a class variable
239,2019-01-14 20:43:54.000000000,2019-01-16 00:39:48.000000000,closed,2,Feature
238,2019-01-14 04:23:24.000000000,1970-01-01 00:00:00.000000001,open,2,Feature request: option to remove whitespace except for newlines.
237,2019-01-12 07:36:17.000000000,2019-01-13 04:53:52.000000000,closed,1,babel-loader with regex property on mangle doesn't work correctly
236,2019-01-12 06:39:18.000000000,2019-01-12 22:28:57.000000000,closed,4,Why there is one more dependency `source-map-support` in `terser` than `uglify`?
235,2019-01-11 19:22:55.000000000,1970-01-01 00:00:00.000000001,open,5,Support browserlist or more fine grained feature opt in for ecma version
234,2019-01-11 09:51:41.000000000,2019-01-13 23:37:55.000000000,closed,6,fix `read_source_map` inline bug
233,2019-01-09 02:02:08.000000000,1970-01-01 00:00:00.000000001,open,1,Original prop name colliding with mangled prop name in earlier file is ignored
232,2019-01-06 03:24:00.000000000,2019-01-06 04:24:38.000000000,closed,1,Fix typo: protoype -> prototype
231,2019-01-05 22:07:58.000000000,2019-01-13 23:39:01.000000000,closed,4,Fix parsing of template literals with an escape
230,2019-01-05 21:46:28.000000000,1970-01-01 00:00:00.000000001,open,0,Investigate why uglifying already uglified code is slow.
229,2019-01-05 04:51:13.000000000,2019-03-03 21:12:28.000000000,closed,6,Cannot read property 'name' of undefined
228,2019-01-04 19:07:05.000000000,2019-01-05 00:28:15.000000000,closed,3,Return mochallel
227,2019-01-04 08:34:55.000000000,2019-09-26 21:08:29.000000000,closed,3,Static properties not mangled
226,2019-01-04 06:53:09.000000000,2019-02-02 20:02:14.000000000,closed,1,Drop Node.js v4 (#207)
225,2019-01-04 06:35:47.000000000,1970-01-01 00:00:00.000000001,open,0,Properties in the argument were mangled
224,2019-01-03 20:03:26.000000000,2019-01-04 05:47:48.000000000,closed,4,Inline spread syntax
223,2019-01-03 18:33:59.000000000,1970-01-01 00:00:00.000000001,open,13,Terser removes JSDoc comments even with @preserve or @license
222,2019-01-03 12:01:11.000000000,2019-01-04 05:49:47.000000000,closed,1,Fix prepare and test scripts on Windows
221,2019-01-03 05:39:39.000000000,2019-01-04 05:47:47.000000000,closed,0,Inline spread syntax where possible
220,2019-01-03 03:55:56.000000000,2019-01-04 05:51:42.000000000,closed,1,Stable naming algorithm
219,2019-01-02 19:21:50.000000000,2019-01-04 02:56:48.000000000,closed,4,Properties of outside variables are wrongly mangled
218,2019-01-02 17:30:53.000000000,2019-09-05 18:42:01.000000000,closed,3,Terser breaks on \u2028
217,2019-01-01 22:48:53.000000000,1970-01-01 00:00:00.000000001,open,2,Integrate prepack into compression
216,2018-12-31 22:32:56.000000000,2019-09-26 19:39:03.000000000,closed,8,Turn for loops that don't modify `i` mid-loop and don't use `i` anywhere else into .forEach
215,2018-12-30 01:09:17.000000000,2019-12-29 21:00:44.000000000,closed,4,Constants not inlined properly
214,2018-12-29 20:36:53.000000000,1970-01-01 00:00:00.000000001,open,1,Disabling beautify for good
213,2018-12-29 10:03:29.000000000,2020-04-04 22:01:04.000000000,closed,5,hoist_props not working on relatively simple code
212,2018-12-28 07:18:47.000000000,2018-12-29 04:34:35.000000000,closed,2,"Just use mocha, not mochallel (#211)"
211,2018-12-28 06:58:49.000000000,2019-01-04 17:55:27.000000000,closed,1,Mocha tests don't run
210,2018-12-27 23:11:31.000000000,2018-12-31 22:35:50.000000000,closed,4,"Fix #207, drop support for Node versions <4.0.0"
209,2018-12-27 02:10:05.000000000,2019-02-02 20:03:05.000000000,closed,27,"Use ES6 modules, build with rollup"
208,2018-12-27 02:05:11.000000000,2018-12-29 05:20:29.000000000,closed,1,"fuzz.js: Issue 199 is fixed, don't ignore non-existing error"
207,2018-12-24 04:39:03.000000000,2018-12-31 22:35:51.000000000,closed,6,Is it still necessary to support legacy Node.js?
206,2018-12-23 23:41:08.000000000,2018-12-26 03:39:12.000000000,closed,3,"minify options.compress.computed_props should treat property name ""__proto__"" differently."
205,2018-12-23 18:57:04.000000000,2018-12-24 19:43:09.000000000,closed,2,"Can I safely use terser as the alternative solution uglify-js(v3) for es3/5, in any case?"
204,2018-12-23 03:39:57.000000000,2019-09-06 19:05:45.000000000,closed,50,after updating from 3.12.0 to 3.13.1 build time increase from 1m 14s to over 60m
203,2018-12-20 19:43:14.000000000,2018-12-20 21:13:03.000000000,closed,4,"commit e7f6c1eeca9ed4 breaks the bundle by leaving a stray ""require"""
202,2018-12-19 23:45:30.000000000,1970-01-01 00:00:00.000000001,open,0,Terser freezes when given filenames before options
201,2018-12-19 21:07:40.000000000,2019-02-16 02:26:58.000000000,closed,7,Use [].forEach instead of a for loop
200,2018-12-17 20:21:50.000000000,2019-02-16 02:26:17.000000000,closed,7,Starting a new project (but keeping terser on)
199,2018-12-17 01:40:31.000000000,2018-12-19 23:27:29.000000000,closed,4,[.../a/] should be a TypeError and not a Parse error
198,2018-12-17 01:26:35.000000000,2018-12-17 03:11:08.000000000,closed,1,A new ES6 capable fuzzer based on eslump
197,2018-12-16 14:18:34.000000000,2018-12-19 23:23:42.000000000,closed,3,Make tests compatible with Node.js 12 and prerelease versions
196,2018-12-14 00:45:47.000000000,2019-02-24 02:23:38.000000000,closed,19,Can't get mangle with properties to output usable code
195,2018-12-13 14:58:13.000000000,1970-01-01 00:00:00.000000001,open,8,Is there any plan to implement the same in WebAssembly ? 
194,2018-12-13 06:43:30.000000000,2018-12-20 00:03:10.000000000,closed,2,incorrect indent level
193,2018-12-11 21:09:34.000000000,2018-12-20 05:43:56.000000000,closed,1,'join_vars' puts property names with the same name in one object literal
192,2018-12-06 23:00:19.000000000,2018-12-20 21:16:32.000000000,closed,4,unsafe is broken
191,2018-12-06 16:51:11.000000000,2019-09-30 00:01:21.000000000,closed,8,Keep name of variable with anonymous function
190,2018-12-06 01:02:26.000000000,2018-12-20 02:46:28.000000000,closed,1,Terser and Node.js version 4 compatibility
189,2018-12-05 06:50:20.000000000,2018-12-05 21:12:02.000000000,closed,1,Update README.md
188,2018-12-05 06:26:37.000000000,2018-12-05 21:12:22.000000000,closed,1,Fix a URL in README
187,2018-12-03 18:45:55.000000000,2018-12-04 22:38:34.000000000,closed,8,Remove also window.console.log and global.console.log
186,2018-12-03 00:04:04.000000000,2018-12-03 20:52:31.000000000,closed,3,"`npm test` errors - `multiprocess-map` breaks Node 0.10, 0.12, 6."
185,2018-12-02 22:39:40.000000000,2018-12-05 00:44:21.000000000,closed,5,notes about source-map-support
184,2018-12-01 21:12:05.000000000,2018-12-02 21:54:47.000000000,closed,3,fix top_retain TypeError exception
183,2018-12-01 18:05:12.000000000,2018-12-02 21:54:47.000000000,closed,13,top_retain results in TypeError: Cannot read property '_top' of undefined
182,2018-12-01 16:16:06.000000000,2018-12-02 16:10:09.000000000,closed,6,Why is Boolean(foo) not replaced with !!foo ?
181,2018-11-28 17:47:09.000000000,2018-12-02 21:50:33.000000000,closed,4,Passing an empty mangle properties object results in runtime error of output js
180,2018-11-28 05:21:58.000000000,2019-09-25 19:24:01.000000000,closed,5,Incorrect code generated when comments are enabled
179,2018-11-27 03:34:59.000000000,2018-12-02 22:02:28.000000000,closed,4,mangle toplevel export default function and class names
178,2018-11-26 21:17:58.000000000,2018-11-27 03:47:27.000000000,closed,7,Compress Function in Object Literal to Arrow Function but Ecma Version Is 5
177,2018-11-25 20:37:23.000000000,2018-11-25 22:22:17.000000000,closed,1,Insignificant issus
176,2018-11-24 20:51:24.000000000,2018-12-02 21:52:13.000000000,closed,3,fix function `inline` within class extends
175,2018-11-23 14:28:27.000000000,2018-12-02 21:52:13.000000000,closed,5,"Code generates ""undefined"""
174,2018-11-19 16:30:04.000000000,2019-02-16 02:22:46.000000000,closed,36,A way to back/sponsor the project?
173,2018-11-18 23:41:52.000000000,2018-11-21 05:10:55.000000000,closed,4,fix corner case in `reduce_funcs`
172,2018-11-18 12:56:43.000000000,2019-02-23 09:27:52.000000000,closed,21,Replace const with let (except in the global scope)
171,2018-11-18 12:46:45.000000000,2018-11-18 15:25:26.000000000,closed,3,We can compress arrow functions better
170,2018-11-14 20:43:11.000000000,2018-12-03 20:46:18.000000000,closed,10,Terser logo
169,2018-11-14 19:33:50.000000000,2018-12-20 05:44:46.000000000,closed,2,[Doc] ES versions in documentation sometimes don't exist
168,2018-11-13 13:51:00.000000000,2018-12-02 23:03:14.000000000,closed,8,Drop Unused Imports
167,2018-11-10 18:24:47.000000000,2018-11-11 16:55:28.000000000,closed,8,Changelog is missing
166,2018-11-10 10:12:13.000000000,2018-11-14 20:35:36.000000000,closed,2,fix mangle of import/export symbols with name cache
165,2018-11-09 21:08:14.000000000,2018-11-14 20:35:36.000000000,closed,6,Cached variables can lead to incorrect toplevel trasnpilation
164,2018-11-08 15:48:45.000000000,2018-11-10 07:33:55.000000000,closed,19,Crashes node with JavaScript heap out of memory
163,2018-11-08 14:16:15.000000000,2018-12-02 22:02:28.000000000,closed,11,Named function/class declarations in default export positions are not mangled
162,2018-11-06 14:10:23.000000000,2018-11-21 02:07:32.000000000,closed,6,have `reduce_vars` and  `inline` respect `top_retain`
161,2018-11-06 06:47:32.000000000,2018-11-21 02:07:32.000000000,closed,2,Unexpected top_retain/reduce_vars/unused results
160,2018-11-04 04:35:40.000000000,2018-12-02 21:44:51.000000000,closed,8,More advanced dead code elimination
159,2018-11-03 22:26:13.000000000,2018-11-04 00:22:41.000000000,closed,3,bundle improvements
158,2018-11-02 10:31:41.000000000,2018-11-04 22:16:02.000000000,closed,3,WIP: fix corner case with `inline` args
157,2018-11-01 20:00:28.000000000,2018-11-01 22:08:38.000000000,closed,5,Turn i += 1 into ++i
156,2018-11-01 18:55:53.000000000,2019-09-25 16:20:03.000000000,closed,9,Math undefined when compress inline=3
155,2018-10-31 21:49:04.000000000,2018-10-31 22:47:07.000000000,closed,2,bug: `turn i += 1 into i++`
154,2018-10-31 04:17:35.000000000,2018-11-01 22:11:00.000000000,closed,10,more efficient fix for `inline: 3` loop bug
153,2018-10-31 01:43:39.000000000,2018-10-31 02:08:40.000000000,closed,3,DO NOT MERGE: see whether `npm test` detects compress test failures
152,2018-10-30 11:33:47.000000000,2018-10-31 00:17:45.000000000,closed,1,fix `inline: 3` loop bug
151,2018-10-30 11:16:09.000000000,2018-10-31 00:16:13.000000000,closed,2,`npm test` reports success despite compress test failure
150,2018-10-30 11:04:47.000000000,2018-10-31 01:33:32.000000000,closed,2,Do not merge: introduce an `npm test` compress test failure to see what happens
149,2018-10-29 20:30:22.000000000,2018-10-31 00:16:50.000000000,closed,1,Missing git tags for releases
148,2018-10-29 19:27:51.000000000,2018-10-29 19:42:46.000000000,closed,1,add TERSER_NO_BUNDLE=1 support to terser CLI
147,2018-10-29 19:08:53.000000000,2018-10-31 00:14:14.000000000,closed,6,2.5M dist/bundle.instrumented.js shouldn't be included in releases
146,2018-10-29 18:20:19.000000000,2018-10-29 19:44:36.000000000,closed,2,enable `test/jetstream.js` on node 10
145,2018-10-29 17:50:17.000000000,2018-10-31 01:44:19.000000000,closed,2,make tests for syntax errors not call the binary
144,2018-10-28 20:12:49.000000000,2018-10-31 01:44:42.000000000,closed,8,fix loop `inline` bug - cannot read property _walk of null
143,2018-10-28 19:39:17.000000000,2018-10-29 16:51:59.000000000,closed,13,"Revert ""speed tests up by parallelising them"""
142,2018-10-27 20:58:47.000000000,2018-10-27 22:44:55.000000000,closed,4,test node 11
141,2018-10-25 16:47:45.000000000,2018-10-25 20:15:38.000000000,closed,2,remove some node versions to speed up tests
140,2018-10-24 19:07:45.000000000,2018-10-29 19:51:09.000000000,closed,8,Fix `keep_fnames` regex use in combination with `reduce_vars`
139,2018-10-24 13:54:34.000000000,2018-10-24 22:10:08.000000000,closed,4,Non-deterministic output for a fixed input
138,2018-10-24 03:27:52.000000000,2018-10-24 22:09:49.000000000,closed,3,Please use Pull Requests for everything merged to master
137,2018-10-22 16:57:16.000000000,2018-10-28 22:37:47.000000000,closed,32,Fix escape code regressions in template literals and close #136
136,2018-10-21 23:02:18.000000000,2018-10-28 22:37:48.000000000,closed,9,#129 not fixed correctly
135,2018-10-20 23:16:06.000000000,2018-10-21 02:17:43.000000000,closed,1,bug: illegal escape codes in ES5 strings and template strings
134,2018-10-20 19:34:28.000000000,2018-10-20 20:12:45.000000000,closed,7,Keywords used as class functions clash when terser tries to deal with namespace imports (ES Module)
133,2018-10-20 16:19:18.000000000,2018-10-25 23:27:50.000000000,closed,10,"Unexpected side effects with drop_console, evaluate, unused and reduce_vars"
132,2018-10-19 19:50:21.000000000,2018-10-20 21:56:44.000000000,closed,2,Node 0.10 and 0.12 support
131,2018-10-19 05:23:43.000000000,2018-10-20 00:20:48.000000000,closed,3,`inline` bug returning object literal
130,2018-10-18 17:55:58.000000000,2018-10-20 22:09:31.000000000,closed,1,`terser -h ast` doesn't work in latest release
129,2018-10-17 08:47:03.000000000,2018-10-28 23:25:25.000000000,closed,20,ES2018 revision of illegal escape sequences within tagged template literals
128,2018-10-16 17:30:32.000000000,2018-10-18 18:28:50.000000000,closed,1,`istanbul` shouldn't be a runtime `dependency` of Terser CLI and API
127,2018-10-15 23:45:04.000000000,2018-10-20 21:56:26.000000000,closed,1,Doesn't support parameter-less catch blocks
126,2018-10-13 20:41:51.000000000,2018-10-20 21:54:09.000000000,closed,4,Is the jetstream benchmark really necessary?
125,2018-10-11 14:48:27.000000000,2018-10-15 02:38:10.000000000,closed,1,Accept regex in mangle keep options
124,2018-10-04 23:06:25.000000000,2018-10-10 20:06:07.000000000,closed,1,"mocha upgrade broke node 0.10, 0.12 testing"
123,2018-10-03 16:28:13.000000000,2018-10-03 20:27:38.000000000,closed,2,set up basic TS types for minify function
122,2018-10-01 01:36:42.000000000,2018-10-02 19:03:22.000000000,closed,4,"do not compress booleans to !0 and !1, do so at output"
121,2018-09-30 03:27:26.000000000,2018-12-05 21:11:32.000000000,closed,28,Add TypeScript definitions
120,2018-09-28 23:06:53.000000000,2018-10-31 00:17:45.000000000,closed,30,TypeError: Cannot read property '_walk' of null
119,2018-09-28 12:43:12.000000000,2018-09-28 17:58:19.000000000,closed,2,keep_quoted fails for quoted methods
118,2018-09-27 01:45:13.000000000,2018-09-27 02:21:49.000000000,closed,2,Mangled property names override each for extended classses
117,2018-09-24 16:58:43.000000000,2018-09-28 20:33:14.000000000,closed,10,`safari10` option doesn't handle Safari destructuring catch scope bug
116,2018-09-24 09:16:05.000000000,2018-09-27 21:41:39.000000000,closed,4,drop empty object destructure decl when `pure_getters` true
115,2018-09-21 12:06:39.000000000,2018-09-21 22:14:25.000000000,closed,1,add ability to test parse errors with `expect_error`
114,2018-09-20 21:47:54.000000000,2018-10-31 01:44:18.000000000,closed,5,Numerous tests don't need to run entire bin/uglifyjs binary
113,2018-09-17 01:33:32.000000000,2018-09-20 21:40:23.000000000,closed,3,fix `unused` decl with side effect followed by destructuring decl
112,2018-09-17 01:30:04.000000000,2018-09-20 19:06:08.000000000,closed,1,fixed documentation
111,2018-09-16 09:07:10.000000000,2018-09-20 21:40:23.000000000,closed,0,bug: unused variable decl with side effect before any destructuring decl
110,2018-09-15 06:37:00.000000000,2018-09-20 19:00:30.000000000,closed,1,have `mangle.properties` handle computed props and numeric keys
109,2018-09-15 00:10:39.000000000,2018-09-20 19:04:19.000000000,closed,5,drop `unused` destructuring declarations when `pure_getters` enabled
108,2018-09-14 19:09:09.000000000,2018-09-14 23:58:27.000000000,closed,8,Dedup object properties
107,2018-09-12 22:54:24.000000000,2018-09-14 18:28:11.000000000,closed,2,Support mangle.keep_fargs
106,2018-09-12 12:58:44.000000000,2018-09-12 19:55:20.000000000,closed,5,Online terser minifier?
105,2018-09-09 19:39:39.000000000,2018-09-20 19:04:18.000000000,closed,10,Drop unused variables from destructuring assignments
104,2018-09-06 16:51:43.000000000,2018-09-07 02:23:11.000000000,closed,3,Minify variable names that are not exported when using ES modules or explain what I am doing wrong
103,2018-09-05 16:42:48.000000000,2018-09-11 21:48:20.000000000,closed,2,Fix documentation bug
102,2018-08-28 20:39:30.000000000,2018-08-30 16:27:28.000000000,closed,1,tests fail in travis-ci and appveyor due to new acorn release
101,2018-08-22 00:16:27.000000000,2018-09-01 02:49:09.000000000,closed,5,Allow inlining top-level constants
100,2018-08-18 19:55:40.000000000,2018-08-28 20:14:45.000000000,closed,1,fix parsing statement mistaken for a directive
99,2018-08-18 19:50:15.000000000,2018-08-28 20:14:45.000000000,closed,0,bug parsing statement mistaken for a directive
98,2018-08-16 22:00:00.000000000,2018-08-28 20:14:02.000000000,closed,3,Add support for async generator methods
97,2018-08-13 22:08:58.000000000,2018-08-28 20:26:04.000000000,closed,2,Support for async generator methods
96,2018-08-09 16:02:19.000000000,2018-08-09 19:03:31.000000000,closed,2,Do not rename ES imports if they are short enough
