id,created_at,closed_at,state,comments,title
1263,2018-01-28 00:58:44.000000000,1970-01-01 00:00:00.000000001,open,0,Implement JSON API to allow easier interfacing
1262,2018-01-28 00:40:49.000000000,1970-01-01 00:00:00.000000001,open,29,Allow zite loading outside iframe (for zite owners)
1261,2018-01-27 19:30:57.000000000,2018-01-28 20:58:46.000000000,closed,13,FileQuery + CORS
1260,2018-01-27 18:45:00.000000000,2018-03-22 16:02:30.000000000,closed,9,Can the ZeroNet creat a mechanism to encourage more and more pepole to spread the website content (share their disk) like bitcoin that encourage people to share their cpu?
1259,2018-01-27 14:48:42.000000000,2018-01-27 14:52:42.000000000,closed,1,"Just generated vanity address, how do I use it on a zite?"
1258,2018-01-24 22:23:14.000000000,2018-11-08 06:08:42.000000000,closed,18,Proof of work based ID providers
1257,2018-01-23 03:46:36.000000000,2018-01-24 14:12:05.000000000,closed,3,No console window on Windows
1256,2018-01-22 19:41:53.000000000,1970-01-01 00:00:00.000000001,open,4,[Suggestion] API to freeze specific files (prevent deletion or modification)
1255,2018-01-22 15:12:39.000000000,2018-02-23 14:53:16.000000000,closed,1,Can not connect - Bad file descriptor & SOCKS server failure
1254,2018-01-22 14:41:27.000000000,2018-01-22 14:45:03.000000000,closed,1,Gratipay shut down so removing
1253,2018-01-20 12:20:21.000000000,2018-01-20 13:02:49.000000000,closed,1,"Use `exec init in globals(), locals()` instead of `exec(init, globals(), locals())`"
1252,2018-01-20 08:11:53.000000000,2018-01-20 18:29:33.000000000,closed,11,Latest update fails to run on Mac
1251,2018-01-19 20:13:34.000000000,1970-01-01 00:00:00.000000001,open,1,[requirement] A mechanism to find a site back like bitcoin wallet
1250,2018-01-19 10:27:56.000000000,2018-01-20 18:29:57.000000000,closed,7,"Update to Rev3222, ZeroNet not working on Android."
1249,2018-01-18 03:07:22.000000000,2018-02-23 14:57:44.000000000,closed,6,"""Connection with UiServer Websocket was lost. Reconnecting..."" when i load multiple pages at same time"
1248,2018-01-17 14:37:30.000000000,2019-07-02 16:21:41.000000000,closed,3,GET request show that port = 0 and Tracker response that invalid port.
1247,2018-01-16 13:21:54.000000000,2018-02-07 01:36:16.000000000,closed,2,Feature request: localStorage backup and restore (all sites)
1246,2018-01-15 22:24:36.000000000,1970-01-01 00:00:00.000000001,open,2,Site user data doesn't want to sync
1245,2018-01-15 17:43:42.000000000,2018-01-17 04:48:34.000000000,closed,4,Err: AttributeError: 'NoneType' object has no attribute 'content_manager' in ...
1244,2018-01-15 16:59:33.000000000,2019-07-02 16:21:52.000000000,closed,5,zeronet add content system.
1243,2018-01-15 12:55:02.000000000,1970-01-01 00:00:00.000000001,open,5,ZeroNet seems to bomb Tor's SOCKS port with non-SOCKS requests
1242,2018-01-15 09:49:05.000000000,2019-07-02 16:21:59.000000000,closed,19,I can not publish a web page
1241,2018-01-14 15:06:54.000000000,1970-01-01 00:00:00.000000001,open,12,"Create site manual ""Windows 10"""
1240,2018-01-14 11:45:35.000000000,2018-01-14 14:24:22.000000000,closed,1,Don't handle `open` or `success` in error message as a sign of port being opened
1239,2018-01-14 07:46:22.000000000,2018-01-14 14:24:22.000000000,closed,3,SSL: CERTIFICATE_VERIFY_FAILED
1238,2018-01-11 12:46:04.000000000,1970-01-01 00:00:00.000000001,open,1,Calling mergerSiteDelete doesn't do anything
1237,2018-01-10 17:50:30.000000000,2018-01-14 23:09:27.000000000,closed,12,"I make a WebGl game based on Unity3d. Then I put these files under my websites folder (clear all original files). When I open my web through ZeroNet, it just show nothing.    "
1236,2018-01-03 17:38:39.000000000,2018-01-05 01:40:37.000000000,closed,6,"Error: Permission denied to access property ""document"""
1234,2018-01-02 15:30:05.000000000,2018-01-04 03:50:58.000000000,closed,7,window Server error
1233,2018-01-01 04:58:07.000000000,1970-01-01 00:00:00.000000001,open,0,ZeroNet Notification Banners difficult to click on mobile Firefox
1232,2017-12-31 14:05:31.000000000,2018-01-21 22:57:06.000000000,closed,2,File streaming not ending
1231,2017-12-30 21:33:50.000000000,2018-01-21 21:50:40.000000000,closed,15,Sign & Publish in one button
1230,2017-12-30 14:26:19.000000000,2018-01-06 00:19:53.000000000,closed,1,Handle :param being an array
1229,2017-12-30 03:57:05.000000000,2018-01-21 21:50:40.000000000,closed,27,[suggestion] Sign & Publish in one button?
1228,2017-12-30 01:32:08.000000000,1970-01-01 00:00:00.000000001,open,3,Tor Always Mode Sometimes Hangs
1227,2017-12-27 23:58:42.000000000,2018-01-04 14:31:36.000000000,closed,1,image upload don't work for specif user.
1226,2017-12-26 19:14:42.000000000,2017-12-27 15:50:21.000000000,closed,27,ZeroHello slow Newsfeed / connected sites search (2+ minutes to load)
1225,2017-12-26 08:48:54.000000000,1970-01-01 00:00:00.000000001,open,1,"No forwarding function, if can learn from the Weibo forwarding function is very fine."
1224,2017-12-25 19:41:05.000000000,2017-12-26 14:25:29.000000000,closed,2,"[feature] ZeroTalk, ZeroBlog - add search functionality?"
1223,2017-12-25 02:36:31.000000000,1970-01-01 00:00:00.000000001,open,2,Log file should be flashed on linebreaks
1222,2017-12-25 01:49:01.000000000,2017-12-25 05:18:46.000000000,closed,2,IOError: [Errno 2] No such file or directory: u'da
1221,2017-12-24 20:46:39.000000000,2017-12-26 14:37:50.000000000,closed,2,What is the meaning of pinning the file in ZeroNet Hello?
1220,2017-12-24 18:50:20.000000000,2017-12-31 17:26:28.000000000,closed,5,Apply for funding to Open Technology Fund
1219,2017-12-24 04:50:40.000000000,2019-07-02 15:23:06.000000000,closed,2,server error on windows
1218,2017-12-23 21:09:46.000000000,1970-01-01 00:00:00.000000001,open,6,"Error on Android, rev3177"
1217,2017-12-23 08:39:15.000000000,2017-12-23 15:47:02.000000000,closed,4,"ZeroNet target=""blank"""
1216,2017-12-21 19:22:24.000000000,2017-12-21 22:48:38.000000000,closed,1,"If I published with wrong advanced time than true time, I can't correct and publish more."
1215,2017-12-21 18:21:06.000000000,1970-01-01 00:00:00.000000001,open,16,External Notifications API
1214,2017-12-19 11:15:39.000000000,1970-01-01 00:00:00.000000001,open,0,Feature Request: Multiuser Support 4 Hundreds of Users
1213,2017-12-18 21:55:28.000000000,1970-01-01 00:00:00.000000001,open,4,Namecoin-based ID provider
1212,2017-12-18 21:54:28.000000000,1970-01-01 00:00:00.000000001,open,1,"Advanced Usage: Immutable Content, Trusted Timestamp, Permission Control"
1211,2017-12-18 21:53:31.000000000,1970-01-01 00:00:00.000000001,open,5,"History and log for ZeroNet site files change (a.k.a. Archiving, Versioning)"
1210,2017-12-18 18:00:55.000000000,2017-12-31 17:30:11.000000000,closed,3,aAA
1209,2017-12-18 14:03:01.000000000,2017-12-18 22:40:21.000000000,closed,4,Ability to submit sites for review to a ZeroProxy
1208,2017-12-18 09:10:39.000000000,1970-01-01 00:00:00.000000001,open,2,[Suggestion] Documentation about how to create plugins
1207,2017-12-18 09:10:01.000000000,2018-03-12 03:14:49.000000000,closed,2,[Suggestion] Better documentation about Plugins
1206,2017-12-17 20:09:55.000000000,1970-01-01 00:00:00.000000001,open,1,content.json not distributed after OK publish
1205,2017-12-15 00:17:05.000000000,2017-12-20 00:53:21.000000000,closed,0,Parse both UNION and UNION ALL
1204,2017-12-14 22:19:48.000000000,2017-12-15 16:34:15.000000000,closed,0,x
1203,2017-12-14 08:32:29.000000000,2018-01-04 14:32:09.000000000,closed,5,"ZeroBoard: Submitting messages containing Chinese characters to get ""Message submit failed! Parsing parameters... Please try again later""."
1202,2017-12-09 22:15:29.000000000,1970-01-01 00:00:00.000000001,open,0,ZeroNet freezes during startup because of bogus timeout values passed to kevent.
1201,2017-12-07 11:36:11.000000000,2019-07-01 19:52:54.000000000,closed,2,python 2.7 required
1200,2017-12-06 17:39:09.000000000,1970-01-01 00:00:00.000000001,open,4,Translation ZeroNet
1199,2017-12-04 04:56:05.000000000,2017-12-04 06:13:55.000000000,closed,2,Cannot insert multiple allowed hosts in zeronet.conf
1198,2017-12-03 15:54:56.000000000,2017-12-03 15:55:50.000000000,closed,0,更新我的fork
1197,2017-12-02 16:05:10.000000000,2017-12-05 18:18:54.000000000,closed,6,ZeroNet Video html5 fullscreen
1196,2017-11-30 13:10:33.000000000,2017-12-09 17:01:47.000000000,closed,0,Question: detect hanging fileGet operations
1195,2017-11-30 01:22:37.000000000,2017-11-30 02:14:13.000000000,closed,1,Question - Port 43110 needed?
1194,2017-11-28 03:08:42.000000000,1970-01-01 00:00:00.000000001,open,4,ZeroNet GUI is not Usable Without 3D Acceleration
1193,2017-11-22 20:37:55.000000000,1970-01-01 00:00:00.000000001,open,5,Subpage reverse proxy    (nginx reverse proxy ver_1.10.3)    Debian_9x_64bit      new zeronet
1192,2017-11-22 02:03:25.000000000,1970-01-01 00:00:00.000000001,open,5,No zeronet.conf available
1191,2017-11-21 17:04:47.000000000,2017-11-30 23:50:09.000000000,closed,5,How can I import a list of sites?
1190,2017-11-21 15:13:54.000000000,2017-11-29 17:52:29.000000000,closed,8,Disable Multiuser Master Seed Popup Notification
1189,2017-11-21 12:17:54.000000000,2017-11-22 06:29:09.000000000,closed,5,Connection with UiServer Websocket was lost. Reconnecting...
1187,2017-11-19 12:13:35.000000000,2017-11-22 09:37:09.000000000,closed,5,Can I run ZeroNet on remote server (or VPS)?
1186,2017-11-18 08:10:29.000000000,1970-01-01 00:00:00.000000001,open,1,Use Stealth or Basic Authentication
1185,2017-11-17 14:13:29.000000000,1970-01-01 00:00:00.000000001,open,0,Site sign failed when there is no files_optional
1184,2017-11-17 13:34:17.000000000,2017-11-17 13:36:41.000000000,closed,1,Disable 'Upgrade code' feature for non-cloned sites
1183,2017-11-16 20:50:05.000000000,2017-11-17 05:50:41.000000000,closed,7,"Accept text/html, text/* and */* as Accept header"
1182,2017-11-16 20:22:09.000000000,1970-01-01 00:00:00.000000001,open,3,"win 10 home ,cant't start"
1181,2017-11-16 02:07:47.000000000,2017-11-19 19:00:33.000000000,closed,5,I can't share newly created sites
1180,2017-11-12 23:14:46.000000000,2017-11-13 21:48:53.000000000,closed,11,"A lot of ""privacy projects"" are liars (about ZeroNet's ignored worst security threat)"
1179,2017-11-11 21:29:58.000000000,2017-11-12 22:41:44.000000000,closed,1,Adding Slovak translation (sk.json)
1178,2017-11-11 05:06:13.000000000,2017-11-11 15:28:36.000000000,closed,3,BigfileUploadInit not compatible with merger site feature ?
1177,2017-11-06 03:10:16.000000000,2017-11-06 03:45:40.000000000,closed,1,Possible Typo in code
1176,2017-11-05 08:25:23.000000000,2017-11-12 22:38:16.000000000,closed,5,How is security maintained with a shared private key?
1175,2017-11-05 00:54:02.000000000,2017-11-12 22:37:01.000000000,closed,3,Is there a way to check the number of peers of a site?
1174,2017-11-04 14:49:13.000000000,1970-01-01 00:00:00.000000001,open,2,Media objects in newsfeed
1173,2017-11-04 14:15:51.000000000,2017-11-08 14:08:30.000000000,closed,9,content.json distribution problem - 1 second dif - optional files issue?
1172,2017-10-30 20:05:06.000000000,2017-11-19 14:55:29.000000000,closed,2,Update README.md
1171,2017-10-30 16:40:34.000000000,2017-10-30 21:00:21.000000000,closed,2,ZeroHello zearch not working after adding categories
1170,2017-10-30 10:53:12.000000000,2017-10-30 18:16:16.000000000,closed,1,Allow modals for iframe
1169,2017-10-29 05:29:30.000000000,1970-01-01 00:00:00.000000001,open,15, Can not be updated automatically
1168,2017-10-28 15:20:23.000000000,2017-10-28 15:44:51.000000000,closed,2,"running zeronet on a vps ,how to close ssh connection from this vps without killing ""python zeronet.py"" thread?"
1167,2017-10-28 01:14:24.000000000,1970-01-01 00:00:00.000000001,open,6,Add The Classment Of Country Connected A Website In The Sidebar
1166,2017-10-26 21:24:04.000000000,2017-12-02 06:39:38.000000000,closed,2,Database rebuilding is sync
1165,2017-10-26 19:40:40.000000000,2017-11-04 16:01:06.000000000,closed,1,DbQuery and Newsfeed bug
1164,2017-10-25 00:03:28.000000000,2017-10-25 00:35:21.000000000,closed,0,Default Browser for Zeronet
1163,2017-10-24 14:39:45.000000000,2017-10-24 18:49:26.000000000,closed,2,how to back-up blog and my ID？
1162,2017-10-24 07:21:58.000000000,1970-01-01 00:00:00.000000001,open,0,Helenor
1161,2017-10-23 21:50:17.000000000,2019-07-02 15:23:28.000000000,closed,3,Semantic URLs
1160,2017-10-23 13:51:57.000000000,2017-10-23 14:03:49.000000000,closed,1,Switching identity event can't be tracked
1159,2017-10-22 09:24:37.000000000,2017-10-22 21:05:48.000000000,closed,8,How to solve this problem?I had already open the port 15541.
1158,2017-10-20 20:04:58.000000000,1970-01-01 00:00:00.000000001,open,10,File modes
1157,2017-10-18 13:19:08.000000000,2018-07-25 13:01:58.000000000,closed,3,Wappalyzer chrome extension prevents ZN sites from loading until I click on it's button.
1156,2017-10-18 13:11:40.000000000,2017-10-28 04:41:14.000000000,closed,1,"Scrolling sidebar is interrupted by Globe scroll in sidebar, would you disable zooming of the Globe?"
1155,2017-10-18 08:54:53.000000000,2017-10-18 11:58:26.000000000,closed,0,Update README-zh-cn.md
1154,2017-10-17 21:56:52.000000000,2017-10-18 22:28:36.000000000,closed,1,Change ZeroNet to Python 3
1153,2017-10-16 23:34:57.000000000,2017-11-06 07:57:55.000000000,closed,5,"How-to implement non-internet networks (Bluetooth, Wifi, Radio Comm, Meshnets, etc.)"
1152,2017-10-16 22:09:30.000000000,2019-07-02 15:23:44.000000000,closed,12,what happen？
1151,2017-10-16 18:33:27.000000000,2017-10-16 22:06:47.000000000,closed,2,when I use “tor always” some problem was happen
1150,2017-10-16 18:03:05.000000000,2017-10-16 22:06:29.000000000,closed,4,how to use zeronet with tor on win10
1149,2017-10-16 16:30:30.000000000,1970-01-01 00:00:00.000000001,open,4,Greenlet failing on OSX and Windows
1148,2017-10-16 12:44:34.000000000,2017-10-18 14:56:31.000000000,closed,1,"""Shutdown"" button is not displayed properly."
1147,2017-10-16 12:01:24.000000000,1970-01-01 00:00:00.000000001,open,13,Question: content.files_optional + sign
1146,2017-10-15 06:40:57.000000000,2017-10-15 11:53:36.000000000,closed,1,Cross off big file support on README :)
1145,2017-10-13 17:50:01.000000000,1970-01-01 00:00:00.000000001,open,16,Problems with Zeronet in China
1144,2017-10-13 06:55:54.000000000,2017-10-13 13:28:51.000000000,closed,1,"Signing error when adding ""optional"" to content.json"
1143,2017-10-13 00:02:20.000000000,1970-01-01 00:00:00.000000001,open,1,need banlist or something
1142,2017-10-12 17:37:57.000000000,2020-03-09 19:00:03.000000000,closed,12,Unable to post updates as author/owner - Content signing failed Private key invalid! Valid signers ... missing documentation perhaps? 
1141,2017-10-12 01:13:30.000000000,2020-03-09 18:59:53.000000000,closed,6,Request: some kind of routing in a sites content.json
1140,2017-10-11 21:10:57.000000000,1970-01-01 00:00:00.000000001,open,1,FileDelete: No such file or directory
1139,2017-10-10 14:59:33.000000000,1970-01-01 00:00:00.000000001,open,1,Unable to start after update to newest version
1138,2017-10-08 20:50:23.000000000,2018-02-16 10:38:02.000000000,closed,5,0net still not working on Raspi 0W
1137,2017-10-08 12:50:20.000000000,2017-10-20 21:08:53.000000000,closed,9,ZeroNet REST API
1136,2017-10-08 10:10:25.000000000,2018-02-09 18:18:31.000000000,closed,21,IOError: cannot watch more than 1024 sockets
1135,2017-10-07 22:16:44.000000000,2017-10-10 16:55:56.000000000,closed,1,Add Slovenian translate.
1134,2017-10-06 23:38:10.000000000,1970-01-01 00:00:00.000000001,open,2,Always show Bitcoin address in URL
1133,2017-10-06 12:26:33.000000000,2017-10-10 16:59:46.000000000,closed,3,Site start problem with all.js
1132,2017-10-04 13:30:17.000000000,2018-03-17 14:19:37.000000000,closed,2,Server error
1131,2017-10-04 06:37:33.000000000,2017-10-04 11:24:04.000000000,closed,3,"Error ""Missing parentheses"""
1130,2017-10-03 01:29:11.000000000,2018-02-16 10:37:52.000000000,closed,11,Raspberry Pi 0 W problem again and again
1129,2017-09-28 21:26:54.000000000,2019-06-04 17:03:55.000000000,closed,2,Blank page because GET *.js *.css return 403
1128,2017-09-28 13:17:47.000000000,2017-09-28 20:28:45.000000000,closed,0,"If I am using --ui_password, the ZeroNet cannot load anything, htmls, and so on, why???"
1127,2017-09-27 13:35:33.000000000,2017-09-27 13:38:42.000000000,closed,0,no database found
1126,2017-09-27 12:25:41.000000000,2017-09-28 20:28:58.000000000,closed,0,"when i log in my zeronet successfully, it is just all blank.but if i did not set a --ui_password, i can see the content.why?"
1125,2017-09-27 12:17:41.000000000,2017-09-27 19:48:32.000000000,closed,2,"Site:1MaiL5..Ju27 Verify sign error: VerifyError: We have newer (Our: 1488134162, Sent: 1464186584.58) in ContentManager.py line 807"
1124,2017-09-25 20:22:24.000000000,2017-09-25 23:48:43.000000000,closed,0,Move server info formatting to Config.py; use it via getConfig console command
1123,2017-09-22 16:57:45.000000000,2017-09-25 20:19:42.000000000,closed,3,[WIP] Move server info formatting to Config.py; use it via getConfig console command
1122,2017-09-22 09:42:22.000000000,2017-09-22 13:01:44.000000000,closed,1,Allow siteClone for non-admin sites
1121,2017-09-21 13:31:44.000000000,2017-09-21 13:56:20.000000000,closed,2,Add siteUpdate to zeronet.py
1120,2017-09-21 10:44:17.000000000,2017-09-22 16:59:41.000000000,closed,3,Add commands for scripts
1119,2017-09-20 15:05:30.000000000,2017-09-20 23:16:01.000000000,closed,2,[URGENT] ZeroNet security
1118,2017-09-19 05:21:31.000000000,2017-09-19 12:30:36.000000000,closed,1,"FYI Python Security: Severity: Medium (fake software packages, code execution of benign malware)"
1117,2017-09-16 23:02:00.000000000,2017-09-18 12:35:44.000000000,closed,1,Allow 'backup' or 'log' as directories
1116,2017-09-14 12:28:02.000000000,1970-01-01 00:00:00.000000001,open,0,User-level ignore files receive
1115,2017-09-14 07:18:57.000000000,2017-09-14 07:29:49.000000000,closed,0,After install ZeroNet on Mac how to find data directory?
1114,2017-09-10 10:47:21.000000000,2017-09-10 11:28:46.000000000,closed,1,Read files as binary in fileGet()
1113,2017-09-10 10:35:40.000000000,2017-09-10 11:28:53.000000000,closed,0,[Bug] fileGet not properly working with binary files
1112,2017-09-10 09:54:49.000000000,2017-09-10 11:29:10.000000000,closed,0,MergerSite: Add actionFileList and actionDirList proxy
1111,2017-09-09 10:21:57.000000000,2017-09-22 09:52:20.000000000,closed,3,[Feature Request] Allow non-admin zites use siteClone
1110,2017-09-05 15:59:49.000000000,1970-01-01 00:00:00.000000001,open,7,I can not start tor
1109,2017-09-04 23:16:16.000000000,1970-01-01 00:00:00.000000001,open,6,Running Zeronet using Subgraph
1108,2017-09-02 12:27:56.000000000,2019-04-03 17:55:38.000000000,closed,7,[Feature Request] Tracker Proxy
1107,2017-09-02 11:49:30.000000000,2017-09-02 16:31:13.000000000,closed,4,Server error if Multiuser plugins is enabled
1106,2017-09-01 16:36:16.000000000,2019-01-19 15:34:13.000000000,closed,11,可以开发一个可以在openwrt或LEDE上运行的zeronet吗？
1105,2017-09-01 11:30:37.000000000,2019-04-03 17:55:17.000000000,closed,3,zeroid.bit   403 Forbidden
1104,2017-08-31 20:58:58.000000000,1970-01-01 00:00:00.000000001,open,2,cant create a site in LinuxOS64bit ZeroNet.py siteCreate
1103,2017-08-31 12:02:19.000000000,2017-09-02 16:30:56.000000000,closed,8,Cannot add more than 2 signers
1102,2017-08-31 07:46:34.000000000,2018-01-20 04:36:36.000000000,closed,0,Fix the import path
1101,2017-08-29 20:42:31.000000000,2017-08-29 21:56:11.000000000,closed,3,Concurrency on a single ZeroNet instance - need for multiple zeronet servers on single machine
1100,2017-08-28 05:24:02.000000000,2019-07-02 15:41:29.000000000,closed,2,Can't Enter Any New Sites
1099,2017-08-27 23:13:41.000000000,1970-01-01 00:00:00.000000001,open,0,"""my new site"" bug"
1098,2017-08-26 11:26:28.000000000,2017-08-27 13:02:22.000000000,closed,1,ZeroNet DHT
1097,2017-08-25 22:30:19.000000000,1970-01-01 00:00:00.000000001,open,4,Added an extraction of the language setting from cookies
1096,2017-08-25 12:08:10.000000000,2017-08-25 13:12:11.000000000,closed,0,Added explanation of convertion actionWrapper response to list
1095,2017-08-25 11:31:19.000000000,1970-01-01 00:00:00.000000001,open,2,Leaves UPnP forward when stopped
1094,2017-08-25 09:04:12.000000000,2017-10-05 19:40:25.000000000,closed,3,Can peers connect offline on Wifi?
1093,2017-08-25 03:12:17.000000000,2017-08-25 18:56:33.000000000,closed,6,Linux Manjaro can't detect opened 15441 port
1092,2017-08-24 17:56:11.000000000,2017-08-24 18:25:32.000000000,closed,4,Mysterious wrapping with iter
1091,2017-08-22 18:46:03.000000000,2017-08-24 18:29:19.000000000,closed,1,Added exception handling for broken user.json
1090,2017-08-21 23:10:07.000000000,1970-01-01 00:00:00.000000001,open,2,Spanish traslation
1089,2017-08-21 15:04:37.000000000,2017-08-21 18:12:50.000000000,closed,3,wrapperOpenWindow - Cannot set property 'opener' of null
1088,2017-08-21 00:47:44.000000000,2020-03-09 18:59:35.000000000,closed,4,"Use sql query ""insert into"" instead of ""fileWrite"", ""fileGet"""
1087,2017-08-20 19:40:12.000000000,2019-07-02 15:23:55.000000000,closed,1,have a bug
1086,2017-08-20 15:50:17.000000000,1970-01-01 00:00:00.000000001,open,5,Suggestion - ZeroSite democratically managed
1085,2017-08-20 15:36:55.000000000,1970-01-01 00:00:00.000000001,open,0,Suggestion - ZeroMenu Unified
1084,2017-08-19 02:32:41.000000000,1970-01-01 00:00:00.000000001,open,4,"""YOUR BROWSER IS NOT SAFE"" message needs an explanation"
1083,2017-08-19 01:17:33.000000000,1970-01-01 00:00:00.000000001,open,0,[security] Please add --tor_control_method command line option to allow use of control socket
1082,2017-08-18 23:42:36.000000000,2017-08-19 01:55:58.000000000,closed,0,Fix: ui_restrict now working with ui_password
1081,2017-08-18 23:24:14.000000000,1970-01-01 00:00:00.000000001,open,2,Please add explaination to README how to run ZeroNet with tor
1080,2017-08-18 23:15:05.000000000,1970-01-01 00:00:00.000000001,open,8,"The error ""ValueError: No JSON object could be decoded"" should say what the object is"
1079,2017-08-18 22:35:17.000000000,1970-01-01 00:00:00.000000001,open,0,No indication that Tor isn't running when tor=always but Tor has stopped
1078,2017-08-17 22:55:00.000000000,2017-08-18 00:03:48.000000000,closed,1,Is there have read file cache?
1077,2017-08-16 16:38:46.000000000,1970-01-01 00:00:00.000000001,open,11,Connection with UiServer Websocket was lost. Reconnecting...
1076,2017-08-15 21:22:04.000000000,2017-08-18 16:47:39.000000000,closed,5,Added P2P portcheck
1075,2017-08-14 22:15:44.000000000,2017-08-19 20:57:33.000000000,closed,2,"Bypass the ban of ""siteSetAutodownloadoptional"""
1074,2017-08-11 21:14:41.000000000,2017-08-12 13:51:18.000000000,closed,2,Why is zeronet only using the first 64 chars of the sha 512 hash?
1073,2017-08-09 02:12:32.000000000,1970-01-01 00:00:00.000000001,open,12," ""You are not going to set up a public gateway. However, your web UI is open to the whole internet."""
1072,2017-08-08 11:54:07.000000000,2018-01-28 06:31:21.000000000,closed,0,Temporarily disable muting function
1071,2017-08-08 03:18:34.000000000,1970-01-01 00:00:00.000000001,open,15,content.json: File permissions / Rate limiting
1070,2017-08-05 02:14:46.000000000,2017-09-21 15:46:12.000000000,closed,1,Small English grammer fixes
1069,2017-08-04 10:40:26.000000000,2018-02-16 10:37:36.000000000,closed,8,Trying to use Zeronet on Raspbian... TOTAL FAIL
1068,2017-08-04 10:03:06.000000000,2017-08-04 20:15:49.000000000,closed,1,I can not subscribe to more @ zerosites
1067,2017-08-03 16:50:35.000000000,2017-08-03 21:02:57.000000000,closed,2,Customize language
1066,2017-08-03 16:45:52.000000000,1970-01-01 00:00:00.000000001,open,0,Set specific language for specific site
1065,2017-08-01 04:39:09.000000000,1970-01-01 00:00:00.000000001,open,22,PWA to get Add To Homescreen functionality on phones and make zites look more like Apps
1064,2017-07-31 16:22:49.000000000,2018-04-20 00:24:02.000000000,closed,2,Three undefined name errors
1063,2017-07-31 16:10:47.000000000,2017-07-31 16:41:34.000000000,closed,2,import ssl
1062,2017-07-31 15:08:32.000000000,2017-07-31 15:48:41.000000000,closed,1,data_unpack --> data_unpacked
1061,2017-07-31 14:29:02.000000000,2017-07-31 15:49:13.000000000,closed,0,import binascii
1060,2017-07-31 14:26:22.000000000,2017-07-31 15:47:07.000000000,closed,0,import threading and queue.Empty
1059,2017-07-31 14:06:17.000000000,2017-07-31 15:46:10.000000000,closed,0,import math
1058,2017-07-31 13:55:12.000000000,2017-07-31 14:05:06.000000000,closed,0,from Debug import Debug
1057,2017-07-31 05:14:56.000000000,2017-09-02 12:59:43.000000000,closed,2,Please add instructions how to run tests
1056,2017-07-31 05:01:04.000000000,2019-07-01 19:43:46.000000000,closed,14,Please update requirements.txt
1055,2017-07-28 12:08:34.000000000,2019-01-19 15:34:00.000000000,closed,4,I have some VPS and how can i take advantage of it to help zeronet?
1054,2017-07-27 21:23:54.000000000,2017-07-27 21:36:10.000000000,closed,1,Accessing localStorage from zite
1053,2017-07-27 19:15:09.000000000,1970-01-01 00:00:00.000000001,open,0,Site checkpoints
1052,2017-07-26 12:47:33.000000000,2019-07-02 15:22:38.000000000,closed,9,ZeroNet 0.5.7
1051,2017-07-26 07:07:33.000000000,1970-01-01 00:00:00.000000001,open,1,Suggestion - Add a vote move or delete to ZeroTalk
1050,2017-07-25 11:21:01.000000000,2017-07-31 13:15:16.000000000,closed,3,windows error
1049,2017-07-25 09:12:36.000000000,2017-08-14 05:21:53.000000000,closed,3,how can i backup my zeronet file?
1048,2017-07-25 08:08:56.000000000,2017-08-17 15:09:18.000000000,closed,2,Images not displaying correctly in Zerome when scrolling
1047,2017-07-25 08:05:25.000000000,2017-07-29 04:17:49.000000000,closed,2,what's this
1046,2017-07-25 07:20:29.000000000,2017-07-29 04:17:04.000000000,closed,2,"run ""ZeroNet siteCreate"" on macOS sierra occur error"
1045,2017-07-24 23:12:32.000000000,2017-08-16 22:47:02.000000000,closed,11,CORS error accessing external api
1044,2017-07-24 19:18:45.000000000,2019-07-01 19:58:48.000000000,closed,4,error error
1043,2017-07-24 09:22:33.000000000,2017-08-17 15:09:14.000000000,closed,5,'Potentially unsafe part of the pattern' error not descriptive enough
1042,2017-07-24 07:35:32.000000000,2019-07-02 16:22:04.000000000,closed,3,i cant open zeronet sometimes
1041,2017-07-24 04:58:13.000000000,2017-09-03 17:27:42.000000000,closed,2,Version 0.5.7 site loading problem
1040,2017-07-23 21:33:06.000000000,2019-07-02 16:22:51.000000000,closed,9,SiteManager Deleting orphan site from content.db // Unhandled exception: FOREIGN KEY constraint failed
1039,2017-07-23 14:53:01.000000000,2017-08-17 15:08:41.000000000,closed,4,Cannot login with unique private key
1038,2017-07-22 13:44:06.000000000,2019-01-19 15:34:08.000000000,closed,10,找不到节点
1037,2017-07-22 02:50:59.000000000,2017-07-22 22:26:11.000000000,closed,3,config parsing error - ui_restrict
1036,2017-07-21 13:57:32.000000000,1970-01-01 00:00:00.000000001,open,1,Automatically block peers that are returning 404
1035,2017-07-20 16:10:22.000000000,2019-07-01 19:58:17.000000000,closed,2,Unhandled exception: 'list' object has no attribute 'keys'
1034,2017-07-19 20:55:57.000000000,2017-07-19 21:53:51.000000000,closed,2,Get list of all user sites
1033,2017-07-19 20:42:55.000000000,2017-07-31 17:18:34.000000000,closed,1,"Provide a option for: auto turn on ""Help distribute all new files"""
1032,2017-07-18 23:06:07.000000000,2017-07-18 23:38:23.000000000,closed,1,Add flake8 tests to Travis
1031,2017-07-18 23:01:38.000000000,2017-07-19 21:54:38.000000000,closed,1,Unhandled exception: 'list' object has no attribute 'keys'
1030,2017-07-18 20:28:06.000000000,2017-07-18 22:58:37.000000000,closed,2,Can't load public proxy on Android because GET *.js *.css return 403
1029,2017-07-18 17:09:42.000000000,2017-07-18 18:23:25.000000000,closed,1,UnboundLocalError: local variable 'row' referenced before assignment
