id,created_at,closed_at,merged_at,state,merged
1178,2017-11-26 11:51:59.000000000,2017-11-26 11:57:37.000000000,2017-11-26 11:57:37.000000000,closed,True
1179,2017-11-26 12:16:40.000000000,2017-11-26 12:24:37.000000000,2017-11-26 12:24:37.000000000,closed,True
1180,2017-11-26 15:26:07.000000000,2017-11-26 15:33:16.000000000,2017-11-26 15:33:16.000000000,closed,True
1183,2017-11-26 22:57:22.000000000,2017-11-26 23:03:57.000000000,2017-11-26 23:03:57.000000000,closed,True
1184,2017-11-27 02:23:49.000000000,2017-11-28 08:42:42.000000000,2017-11-28 08:42:42.000000000,closed,True
1187,2017-11-27 07:23:23.000000000,2017-11-27 07:26:27.000000000,2017-11-27 07:26:27.000000000,closed,True
1194,2017-11-27 22:03:27.000000000,2017-12-04 09:48:18.000000000,2017-12-04 09:48:18.000000000,closed,True
1197,2017-11-28 12:28:19.000000000,2017-11-28 12:44:08.000000000,2017-11-28 12:44:08.000000000,closed,True
1202,2017-11-29 12:45:06.000000000,2017-11-29 12:51:28.000000000,2017-11-29 12:51:28.000000000,closed,True
1207,2017-11-30 14:41:21.000000000,2017-12-16 13:33:50.000000000,2017-12-16 13:33:49.000000000,closed,True
1209,2017-11-30 21:05:03.000000000,2017-12-01 02:05:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1211,2017-12-01 02:27:22.000000000,2017-12-01 11:11:48.000000000,2017-12-01 11:11:48.000000000,closed,True
1212,2017-12-01 02:36:22.000000000,2017-12-01 11:04:41.000000000,2017-12-01 11:04:41.000000000,closed,True
1216,2017-12-01 20:46:05.000000000,2017-12-03 01:31:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1217,2017-12-01 21:27:27.000000000,2017-12-16 10:29:19.000000000,2017-12-16 10:29:19.000000000,closed,True
1218,2017-12-01 22:14:05.000000000,2017-12-02 11:03:19.000000000,2017-12-02 11:03:19.000000000,closed,True
1220,2017-12-02 00:18:09.000000000,2017-12-28 06:45:22.000000000,2017-12-28 06:45:22.000000000,closed,True
1221,2017-12-02 03:27:53.000000000,2017-12-04 09:45:50.000000000,2017-12-04 09:45:50.000000000,closed,True
1223,2017-12-02 10:10:18.000000000,2017-12-02 11:07:20.000000000,2017-12-02 11:07:20.000000000,closed,True
1225,2017-12-02 11:27:26.000000000,2017-12-02 11:33:56.000000000,2017-12-02 11:33:56.000000000,closed,True
1226,2017-12-02 11:43:01.000000000,2017-12-02 11:45:37.000000000,2017-12-02 11:45:36.000000000,closed,True
1227,2017-12-03 01:31:37.000000000,2017-12-08 18:18:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1230,2017-12-03 07:09:38.000000000,2017-12-03 07:51:12.000000000,2017-12-03 07:51:12.000000000,closed,True
1236,2017-12-04 18:12:36.000000000,2017-12-04 18:32:09.000000000,2017-12-04 18:32:09.000000000,closed,True
1241,2017-12-05 13:08:05.000000000,2017-12-06 11:56:48.000000000,2017-12-06 11:56:48.000000000,closed,True
1242,2017-12-05 15:04:04.000000000,2017-12-05 15:32:06.000000000,2017-12-05 15:32:06.000000000,closed,True
1243,2017-12-05 15:39:10.000000000,2017-12-20 14:27:25.000000000,2017-12-20 14:27:25.000000000,closed,True
1244,2017-12-05 16:52:02.000000000,2017-12-07 13:39:11.000000000,2017-12-07 13:39:10.000000000,closed,True
1254,2017-12-08 10:20:01.000000000,2017-12-08 10:27:30.000000000,2017-12-08 10:27:30.000000000,closed,True
1256,2017-12-08 15:46:37.000000000,2017-12-28 06:38:56.000000000,2017-12-28 06:38:56.000000000,closed,True
1257,2017-12-08 16:03:16.000000000,2017-12-08 18:15:20.000000000,2017-12-08 18:15:20.000000000,closed,True
1258,2017-12-08 17:27:44.000000000,2017-12-08 18:07:39.000000000,2017-12-08 18:07:39.000000000,closed,True
1259,2017-12-08 18:49:41.000000000,2017-12-27 06:06:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1267,2017-12-11 07:02:37.000000000,2017-12-13 20:54:39.000000000,2017-12-13 20:54:39.000000000,closed,True
1268,2017-12-11 11:48:27.000000000,2017-12-12 13:17:45.000000000,2017-12-12 13:17:45.000000000,closed,True
1269,2017-12-11 15:04:36.000000000,2017-12-11 16:28:23.000000000,2017-12-11 16:28:23.000000000,closed,True
1271,2017-12-11 19:18:36.000000000,2018-01-17 19:47:57.000000000,2018-01-17 19:47:57.000000000,closed,True
1272,2017-12-11 20:10:08.000000000,2017-12-11 21:09:25.000000000,2017-12-11 21:09:25.000000000,closed,True
1274,2017-12-11 21:33:55.000000000,2017-12-11 22:09:25.000000000,2017-12-11 22:09:25.000000000,closed,True
1275,2017-12-11 22:29:05.000000000,2017-12-15 11:32:26.000000000,2017-12-15 11:32:26.000000000,closed,True
1284,2017-12-12 13:20:16.000000000,2017-12-12 13:29:15.000000000,2017-12-12 13:29:15.000000000,closed,True
1287,2017-12-12 18:38:43.000000000,2017-12-14 08:25:35.000000000,2017-12-14 08:25:35.000000000,closed,True
1293,2017-12-14 11:48:46.000000000,2017-12-15 11:27:44.000000000,2017-12-15 11:27:44.000000000,closed,True
1294,2017-12-14 13:51:51.000000000,2017-12-14 14:03:39.000000000,2017-12-14 14:03:39.000000000,closed,True
1295,2017-12-14 14:07:31.000000000,2017-12-14 14:26:39.000000000,2017-12-14 14:26:39.000000000,closed,True
1296,2017-12-14 14:10:10.000000000,2017-12-14 14:22:36.000000000,2017-12-14 14:22:36.000000000,closed,True
1302,2017-12-15 16:57:50.000000000,2018-01-03 23:39:15.000000000,2018-01-03 23:39:15.000000000,closed,True
1305,2017-12-16 09:52:09.000000000,2017-12-16 09:58:01.000000000,2017-12-16 09:58:01.000000000,closed,True
1306,2017-12-17 23:41:09.000000000,2018-02-10 14:45:54.000000000,2018-02-10 14:45:54.000000000,closed,True
1307,2017-12-18 15:03:34.000000000,2017-12-20 14:20:49.000000000,2017-12-20 14:20:49.000000000,closed,True
1312,2017-12-20 14:52:10.000000000,2017-12-20 14:56:32.000000000,2017-12-20 14:56:32.000000000,closed,True
1321,2017-12-21 19:24:44.000000000,2017-12-23 11:12:18.000000000,2017-12-23 11:12:18.000000000,closed,True
1324,2017-12-21 20:03:03.000000000,2018-01-12 05:37:06.000000000,2018-01-12 05:37:06.000000000,closed,True
1327,2017-12-23 08:04:13.000000000,2017-12-23 08:51:14.000000000,2017-12-23 08:51:14.000000000,closed,True
1328,2017-12-23 11:18:40.000000000,2017-12-23 11:32:03.000000000,2017-12-23 11:32:03.000000000,closed,True
1329,2017-12-23 14:49:26.000000000,2017-12-26 07:51:51.000000000,2017-12-26 07:51:51.000000000,closed,True
1331,2017-12-24 03:28:49.000000000,2017-12-26 07:41:29.000000000,2017-12-26 07:41:28.000000000,closed,True
1337,2017-12-28 06:44:11.000000000,2017-12-28 07:13:49.000000000,2017-12-28 07:13:49.000000000,closed,True
1343,2017-12-28 18:50:48.000000000,2017-12-28 18:57:40.000000000,2017-12-28 18:57:40.000000000,closed,True
1347,2017-12-29 17:42:36.000000000,2017-12-29 17:56:55.000000000,2017-12-29 17:56:55.000000000,closed,True
1349,2017-12-30 07:08:18.000000000,2017-12-30 12:38:59.000000000,2017-12-30 12:38:59.000000000,closed,True
1354,2018-01-01 19:29:24.000000000,2018-01-04 16:31:45.000000000,2018-01-04 16:31:45.000000000,closed,True
1359,2018-01-02 16:05:10.000000000,2018-01-10 19:44:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1361,2018-01-03 23:52:13.000000000,2018-01-04 00:07:49.000000000,2018-01-04 00:07:49.000000000,closed,True
1363,2018-01-04 14:32:54.000000000,2018-01-04 15:57:41.000000000,2018-01-04 15:57:41.000000000,closed,True
1368,2018-01-05 14:55:27.000000000,2018-01-05 15:06:58.000000000,2018-01-05 15:06:58.000000000,closed,True
1379,2018-01-10 15:48:08.000000000,2018-01-10 19:36:36.000000000,2018-01-10 19:36:36.000000000,closed,True
1384,2018-01-11 14:35:28.000000000,2018-01-13 14:12:59.000000000,2018-01-13 14:12:59.000000000,closed,True
1392,2018-01-13 11:48:04.000000000,2018-01-13 14:00:13.000000000,2018-01-13 14:00:13.000000000,closed,True
1393,2018-01-13 13:39:51.000000000,2018-01-13 14:00:44.000000000,2018-01-13 14:00:44.000000000,closed,True
1394,2018-01-13 14:50:22.000000000,2018-01-13 14:58:46.000000000,2018-01-13 14:58:46.000000000,closed,True
1395,2018-01-13 15:31:15.000000000,2018-01-13 15:43:50.000000000,2018-01-13 15:43:50.000000000,closed,True
1411,2018-01-15 18:02:44.000000000,2018-01-15 18:26:42.000000000,2018-01-15 18:26:42.000000000,closed,True
1412,2018-01-15 18:23:51.000000000,2018-01-15 18:34:04.000000000,2018-01-15 18:34:04.000000000,closed,True
1413,2018-01-15 18:33:45.000000000,2018-01-15 18:39:33.000000000,2018-01-15 18:39:33.000000000,closed,True
1416,2018-01-16 01:03:24.000000000,2018-01-16 01:17:18.000000000,2018-01-16 01:17:18.000000000,closed,True
1417,2018-01-16 01:16:07.000000000,2018-01-16 02:18:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1418,2018-01-16 01:34:57.000000000,2018-01-16 18:04:26.000000000,2018-01-16 18:04:26.000000000,closed,True
1419,2018-01-16 02:21:24.000000000,2018-01-16 18:06:31.000000000,2018-01-16 18:06:31.000000000,closed,True
1425,2018-01-16 15:45:05.000000000,2018-01-16 18:05:09.000000000,2018-01-16 18:05:08.000000000,closed,True
1429,2018-01-17 12:35:34.000000000,2018-01-17 19:33:52.000000000,2018-01-17 19:33:52.000000000,closed,True
1451,2018-01-23 21:46:26.000000000,2018-01-23 21:50:32.000000000,2018-01-23 21:50:32.000000000,closed,True
1452,2018-01-24 02:25:46.000000000,2018-02-06 20:55:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1453,2018-01-24 06:51:42.000000000,2018-01-25 19:37:24.000000000,2018-01-25 19:37:24.000000000,closed,True
1457,2018-01-25 07:36:00.000000000,2018-01-25 19:35:00.000000000,2018-01-25 19:35:00.000000000,closed,True
1458,2018-01-25 08:01:59.000000000,2018-02-03 10:27:56.000000000,2018-02-03 10:27:56.000000000,closed,True
1464,2018-01-25 23:31:26.000000000,2018-01-25 23:38:34.000000000,2018-01-25 23:38:34.000000000,closed,True
1470,2018-01-27 02:37:27.000000000,2018-04-27 02:53:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1472,2018-01-27 20:42:11.000000000,2018-01-31 13:55:47.000000000,2018-01-31 13:55:47.000000000,closed,True
1480,2018-01-30 06:16:46.000000000,2018-01-31 14:01:35.000000000,2018-01-31 14:01:35.000000000,closed,True
1481,2018-01-30 06:49:47.000000000,2018-01-30 17:50:13.000000000,2018-01-30 17:50:13.000000000,closed,True
1483,2018-01-30 07:57:46.000000000,2018-02-10 14:47:42.000000000,2018-02-10 14:47:42.000000000,closed,True
1484,2018-01-30 10:39:23.000000000,2018-01-30 11:00:14.000000000,2018-01-30 11:00:14.000000000,closed,True
1494,2018-02-02 13:04:33.000000000,2018-02-03 09:57:31.000000000,2018-02-03 09:57:31.000000000,closed,True
1495,2018-02-03 12:32:28.000000000,2018-02-03 12:32:38.000000000,2018-02-03 12:32:38.000000000,closed,True
1497,2018-02-03 15:59:57.000000000,2018-02-03 19:39:53.000000000,2018-02-03 19:39:53.000000000,closed,True
1501,2018-02-04 05:16:05.000000000,2018-02-10 14:47:23.000000000,2018-02-10 14:47:23.000000000,closed,True
1502,2018-02-04 06:15:26.000000000,2018-02-10 18:53:30.000000000,2018-02-10 18:53:30.000000000,closed,True
1509,2018-02-05 14:24:38.000000000,2018-02-21 12:33:35.000000000,2018-02-21 12:33:35.000000000,closed,True
1514,2018-02-06 21:28:42.000000000,2019-03-09 19:42:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1521,2018-02-09 10:06:15.000000000,2018-02-22 03:36:42.000000000,2018-02-22 03:36:42.000000000,closed,True
1524,2018-02-10 00:08:49.000000000,2018-02-22 07:06:07.000000000,2018-02-22 07:06:07.000000000,closed,True
1526,2018-02-10 01:04:42.000000000,2018-02-10 22:34:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1527,2018-02-10 03:12:41.000000000,2018-02-15 07:49:21.000000000,2018-02-15 07:49:21.000000000,closed,True
1528,2018-02-10 05:35:49.000000000,2018-02-19 11:07:25.000000000,2018-02-19 11:07:25.000000000,closed,True
1531,2018-02-10 17:58:55.000000000,2018-02-10 18:39:11.000000000,2018-02-10 18:39:11.000000000,closed,True
1533,2018-02-10 22:43:17.000000000,2018-02-22 07:06:21.000000000,2018-02-22 07:06:21.000000000,closed,True
1536,2018-02-11 23:46:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1539,2018-02-12 08:20:05.000000000,2018-02-15 07:40:27.000000000,2018-02-15 07:40:27.000000000,closed,True
1542,2018-02-13 09:37:51.000000000,2018-02-13 09:44:19.000000000,2018-02-13 09:44:19.000000000,closed,True
1543,2018-02-14 01:44:17.000000000,2018-02-19 11:56:23.000000000,2018-02-19 11:56:23.000000000,closed,True
1544,2018-02-15 01:35:43.000000000,2018-02-15 07:33:45.000000000,2018-02-15 07:33:45.000000000,closed,True
1549,2018-02-17 02:43:56.000000000,2018-02-24 12:05:01.000000000,2018-02-24 12:05:01.000000000,closed,True
1551,2018-02-17 22:15:06.000000000,2018-02-19 23:27:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1554,2018-02-19 11:01:40.000000000,2018-02-19 11:05:01.000000000,2018-02-19 11:05:01.000000000,closed,True
1556,2018-02-19 23:25:56.000000000,2018-02-25 10:27:36.000000000,2018-02-25 10:27:36.000000000,closed,True
1558,2018-02-20 01:32:58.000000000,2018-02-24 12:18:44.000000000,2018-02-24 12:18:44.000000000,closed,True
1559,2018-02-20 02:10:11.000000000,2018-02-24 12:19:54.000000000,2018-02-24 12:19:54.000000000,closed,True
1566,2018-02-21 05:31:18.000000000,2018-03-19 16:27:37.000000000,2018-03-19 16:27:37.000000000,closed,True
1567,2018-02-21 10:15:45.000000000,2018-02-24 12:44:42.000000000,2018-02-24 12:44:42.000000000,closed,True
1570,2018-02-22 05:43:21.000000000,2018-02-22 05:43:44.000000000,2018-02-22 05:43:44.000000000,closed,True
1574,2018-02-23 11:25:36.000000000,2018-02-23 23:32:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1575,2018-02-23 22:28:37.000000000,2018-03-05 06:55:06.000000000,2018-03-05 06:55:06.000000000,closed,True
1576,2018-02-23 23:36:21.000000000,2018-02-23 23:53:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1577,2018-02-24 00:00:48.000000000,2018-03-07 21:56:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1579,2018-02-25 04:53:10.000000000,2018-03-05 07:06:33.000000000,2018-03-05 07:06:32.000000000,closed,True
1581,2018-02-25 11:51:50.000000000,2018-02-25 11:52:00.000000000,2018-02-25 11:52:00.000000000,closed,True
1583,2018-02-25 20:21:41.000000000,2018-03-05 07:13:00.000000000,2018-03-05 07:13:00.000000000,closed,True
1584,2018-02-25 20:44:44.000000000,2018-03-05 07:14:26.000000000,2018-03-05 07:14:26.000000000,closed,True
1585,2018-02-26 06:52:23.000000000,2018-02-26 17:08:04.000000000,2018-02-26 17:08:04.000000000,closed,True
1590,2018-02-26 16:34:58.000000000,2018-02-26 16:40:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1591,2018-02-26 17:21:25.000000000,2018-03-05 07:16:43.000000000,2018-03-05 07:16:43.000000000,closed,True
1593,2018-02-26 20:21:46.000000000,2018-03-05 07:23:49.000000000,2018-03-05 07:23:49.000000000,closed,True
1594,2018-02-26 20:48:06.000000000,2018-03-05 07:25:46.000000000,2018-03-05 07:25:46.000000000,closed,True
1601,2018-02-27 17:24:38.000000000,2018-03-05 07:27:28.000000000,2018-03-05 07:27:28.000000000,closed,True
1603,2018-02-27 18:01:25.000000000,2018-05-01 22:43:35.000000000,2018-05-01 22:43:35.000000000,closed,True
1611,2018-02-28 15:41:26.000000000,2018-03-05 07:28:29.000000000,2018-03-05 07:28:29.000000000,closed,True
1612,2018-02-28 19:25:58.000000000,2018-03-05 07:36:53.000000000,2018-03-05 07:36:53.000000000,closed,True
1614,2018-02-28 20:15:00.000000000,2018-03-09 16:51:35.000000000,2018-03-09 16:51:35.000000000,closed,True
1616,2018-03-01 05:37:40.000000000,2018-03-09 17:33:39.000000000,2018-03-09 17:33:39.000000000,closed,True
1617,2018-03-01 07:37:08.000000000,2018-03-09 19:17:42.000000000,2018-03-09 19:17:41.000000000,closed,True
1621,2018-03-01 18:38:22.000000000,2018-03-09 19:37:43.000000000,2018-03-09 19:37:43.000000000,closed,True
1627,2018-03-03 01:48:18.000000000,2018-07-17 09:51:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1633,2018-03-04 20:16:47.000000000,2018-04-27 02:54:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1634,2018-03-04 21:38:32.000000000,2018-03-05 23:08:19.000000000,2018-03-05 23:08:19.000000000,closed,True
1636,2018-03-05 04:35:13.000000000,2018-03-12 06:26:42.000000000,2018-03-12 06:26:42.000000000,closed,True
1639,2018-03-06 07:26:47.000000000,2018-03-06 13:30:05.000000000,2018-03-06 13:30:05.000000000,closed,True
1640,2018-03-06 20:11:40.000000000,2018-03-17 06:13:53.000000000,2018-03-17 06:13:53.000000000,closed,True
1643,2018-03-07 05:10:28.000000000,2018-03-07 06:16:15.000000000,2018-03-07 06:16:15.000000000,closed,True
1646,2018-03-08 07:35:47.000000000,2018-03-08 07:38:20.000000000,2018-03-08 07:38:20.000000000,closed,True
1648,2018-03-08 18:14:11.000000000,2018-03-09 16:50:23.000000000,2018-03-09 16:50:23.000000000,closed,True
1649,2018-03-09 17:35:46.000000000,2018-03-09 19:51:40.000000000,2018-03-09 19:51:39.000000000,closed,True
1650,2018-03-09 20:42:11.000000000,2018-03-10 14:43:19.000000000,2018-03-10 14:43:19.000000000,closed,True
1652,2018-03-10 17:40:14.000000000,2018-03-17 16:04:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1655,2018-03-11 09:23:36.000000000,2018-03-12 06:32:19.000000000,2018-03-12 06:32:19.000000000,closed,True
1656,2018-03-12 06:45:07.000000000,2018-03-12 06:45:13.000000000,2018-03-12 06:45:13.000000000,closed,True
1659,2018-03-12 12:41:14.000000000,2018-03-12 12:41:29.000000000,2018-03-12 12:41:29.000000000,closed,True
1660,2018-03-12 12:44:01.000000000,2018-03-12 12:44:40.000000000,2018-03-12 12:44:40.000000000,closed,True
1663,2018-03-12 17:15:41.000000000,2018-03-13 17:45:52.000000000,2018-03-13 17:45:52.000000000,closed,True
1664,2018-03-12 18:24:59.000000000,2018-03-13 18:02:45.000000000,2018-03-13 18:02:45.000000000,closed,True
1670,2018-03-13 16:51:58.000000000,2018-03-13 17:04:54.000000000,2018-03-13 17:04:54.000000000,closed,True
1671,2018-03-13 17:01:42.000000000,2018-03-13 17:02:07.000000000,2018-03-13 17:02:07.000000000,closed,True
1673,2018-03-13 17:42:20.000000000,2018-03-13 18:02:53.000000000,2018-03-13 18:02:53.000000000,closed,True
1676,2018-03-13 20:30:59.000000000,2018-03-14 08:56:19.000000000,2018-03-14 08:56:19.000000000,closed,True
1677,2018-03-14 08:05:57.000000000,2018-03-14 08:09:38.000000000,2018-03-14 08:09:38.000000000,closed,True
1678,2018-03-14 15:06:35.000000000,2018-03-18 10:24:49.000000000,2018-03-18 10:24:49.000000000,closed,True
1684,2018-03-15 19:19:52.000000000,2018-03-20 05:32:59.000000000,2018-03-20 05:32:59.000000000,closed,True
1691,2018-03-16 17:00:10.000000000,2018-03-16 20:04:51.000000000,2018-03-16 20:04:51.000000000,closed,True
1692,2018-03-17 13:19:15.000000000,2018-03-18 10:23:55.000000000,2018-03-18 10:23:55.000000000,closed,True
1696,2018-03-18 14:22:52.000000000,2018-03-19 17:58:39.000000000,2018-03-19 17:58:39.000000000,closed,True
1698,2018-03-19 01:37:38.000000000,2018-03-19 18:23:48.000000000,2018-03-19 18:23:47.000000000,closed,True
1700,2018-03-20 10:14:44.000000000,2018-03-20 11:36:54.000000000,2018-03-20 11:36:54.000000000,closed,True
1701,2018-03-20 11:58:42.000000000,2018-04-10 14:59:21.000000000,2018-04-10 14:59:21.000000000,closed,True
1703,2018-03-20 19:46:41.000000000,2018-03-21 10:28:39.000000000,2018-03-21 10:28:39.000000000,closed,True
1709,2018-03-21 15:46:30.000000000,2018-03-22 17:54:56.000000000,2018-03-22 17:54:56.000000000,closed,True
1713,2018-03-22 01:24:43.000000000,2018-03-22 17:09:16.000000000,2018-03-22 17:09:16.000000000,closed,True
1714,2018-03-22 06:10:42.000000000,2018-03-22 06:10:52.000000000,2018-03-22 06:10:52.000000000,closed,True
1715,2018-03-22 07:02:42.000000000,2018-03-22 16:57:38.000000000,2018-03-22 16:57:38.000000000,closed,True
1718,2018-03-22 14:39:05.000000000,2018-03-22 16:57:22.000000000,2018-03-22 16:57:22.000000000,closed,True
1720,2018-03-22 15:37:15.000000000,2018-03-22 16:50:23.000000000,2018-03-22 16:50:23.000000000,closed,True
1721,2018-03-22 16:51:59.000000000,2018-03-22 16:54:13.000000000,2018-03-22 16:54:13.000000000,closed,True
1722,2018-03-22 18:01:43.000000000,2018-03-22 18:01:50.000000000,2018-03-22 18:01:50.000000000,closed,True
1724,2018-03-22 20:39:57.000000000,2018-04-10 14:16:06.000000000,2018-04-10 14:16:06.000000000,closed,True
1725,2018-03-23 00:32:02.000000000,2018-03-23 21:33:02.000000000,2018-03-23 21:33:02.000000000,closed,True
1735,2018-03-23 16:18:16.000000000,2018-03-23 16:19:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1736,2018-03-23 16:23:57.000000000,2018-03-23 21:47:27.000000000,2018-03-23 21:47:27.000000000,closed,True
1737,2018-03-24 02:01:20.000000000,2018-04-01 02:48:39.000000000,2018-04-01 02:48:39.000000000,closed,True
1740,2018-03-24 14:39:55.000000000,2018-03-24 23:36:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1741,2018-03-24 17:50:06.000000000,2018-03-25 19:51:31.000000000,2018-03-25 19:51:31.000000000,closed,True
1742,2018-03-24 18:34:41.000000000,2018-04-10 12:40:31.000000000,2018-04-10 12:40:31.000000000,closed,True
1744,2018-03-24 19:37:21.000000000,2018-04-01 02:51:39.000000000,2018-04-01 02:51:39.000000000,closed,True
1745,2018-03-25 00:02:49.000000000,2018-04-01 02:51:08.000000000,2018-04-01 02:51:07.000000000,closed,True
1746,2018-03-25 00:25:13.000000000,2018-06-08 09:05:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1747,2018-03-25 00:53:01.000000000,2018-03-25 19:49:32.000000000,2018-03-25 19:49:32.000000000,closed,True
1748,2018-03-25 05:10:00.000000000,2018-03-25 19:50:52.000000000,2018-03-25 19:50:51.000000000,closed,True
1749,2018-03-25 14:56:11.000000000,2018-04-16 17:03:03.000000000,2018-04-16 17:03:03.000000000,closed,True
1751,2018-03-25 15:56:30.000000000,2018-04-01 02:48:26.000000000,2018-04-01 02:48:26.000000000,closed,True
1752,2018-03-25 21:04:32.000000000,2018-04-10 11:50:50.000000000,2018-04-10 11:50:50.000000000,closed,True
1753,2018-03-26 00:54:56.000000000,2018-03-31 12:57:25.000000000,2018-03-31 12:57:25.000000000,closed,True
1754,2018-03-26 01:13:17.000000000,2018-04-20 08:02:33.000000000,2018-04-20 08:02:33.000000000,closed,True
1757,2018-03-27 14:23:45.000000000,2018-04-01 02:48:07.000000000,2018-04-01 02:48:07.000000000,closed,True
1759,2018-03-28 00:17:24.000000000,2018-04-01 02:47:50.000000000,2018-04-01 02:47:50.000000000,closed,True
1764,2018-03-29 00:02:45.000000000,2018-04-03 12:44:15.000000000,2018-04-03 12:44:15.000000000,closed,True
1774,2018-03-31 15:37:26.000000000,2018-04-02 21:06:13.000000000,2018-04-02 21:06:13.000000000,closed,True
1775,2018-04-02 00:44:58.000000000,2018-04-27 00:13:25.000000000,2018-04-27 00:13:25.000000000,closed,True
1778,2018-04-04 16:18:59.000000000,2018-04-04 17:28:38.000000000,2018-04-04 17:28:38.000000000,closed,True
1802,2018-04-12 02:21:34.000000000,2018-04-16 16:56:33.000000000,2018-04-16 16:56:33.000000000,closed,True
1804,2018-04-12 15:31:05.000000000,2018-04-14 10:20:54.000000000,2018-04-14 10:20:54.000000000,closed,True
1805,2018-04-12 23:46:05.000000000,2018-04-26 17:32:22.000000000,2018-04-26 17:32:21.000000000,closed,True
1807,2018-04-13 17:55:41.000000000,2018-04-14 09:11:25.000000000,2018-04-14 09:11:25.000000000,closed,True
1809,2018-04-14 18:55:20.000000000,2018-04-16 16:45:03.000000000,2018-04-16 16:45:03.000000000,closed,True
1818,2018-04-17 07:09:28.000000000,2018-04-26 17:27:36.000000000,2018-04-26 17:27:36.000000000,closed,True
1824,2018-04-17 21:16:44.000000000,2018-04-26 17:39:04.000000000,2018-04-26 17:39:04.000000000,closed,True
1831,2018-04-18 01:08:21.000000000,2018-04-26 17:21:57.000000000,2018-04-26 17:21:57.000000000,closed,True
1832,2018-04-18 08:23:19.000000000,2018-04-18 09:33:42.000000000,2018-04-18 09:33:42.000000000,closed,True
1834,2018-04-18 12:50:11.000000000,2018-04-26 17:18:56.000000000,2018-04-26 17:18:56.000000000,closed,True
1836,2018-04-18 19:56:34.000000000,2018-04-26 17:16:35.000000000,2018-04-26 17:16:35.000000000,closed,True
1842,2018-04-19 19:54:31.000000000,2018-04-20 08:00:51.000000000,2018-04-20 08:00:51.000000000,closed,True
1848,2018-04-20 20:34:15.000000000,2018-06-01 09:34:58.000000000,2018-06-01 09:34:58.000000000,closed,True
1850,2018-04-21 10:55:58.000000000,2018-04-21 10:56:27.000000000,2018-04-21 10:56:27.000000000,closed,True
1852,2018-04-21 16:35:48.000000000,2018-04-27 03:26:30.000000000,2018-04-27 03:26:30.000000000,closed,True
1853,2018-04-21 16:51:22.000000000,2018-04-26 17:41:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1855,2018-04-21 18:52:21.000000000,2018-04-22 09:10:06.000000000,2018-04-22 09:10:06.000000000,closed,True
1857,2018-04-21 20:49:39.000000000,2018-04-27 10:23:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1858,2018-04-23 18:53:32.000000000,2018-04-23 23:58:26.000000000,2018-04-23 23:58:26.000000000,closed,True
1859,2018-04-23 23:13:09.000000000,2018-04-23 23:56:54.000000000,2018-04-23 23:56:53.000000000,closed,True
1860,2018-04-23 23:49:32.000000000,2018-04-27 11:25:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1863,2018-04-24 13:40:31.000000000,2018-04-27 03:27:49.000000000,2018-04-27 03:27:49.000000000,closed,True
1865,2018-04-24 19:33:27.000000000,2018-05-01 23:50:36.000000000,2018-05-01 23:50:35.000000000,closed,True
1867,2018-04-24 21:57:55.000000000,2018-04-27 12:00:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1868,2018-04-25 01:50:51.000000000,2018-05-01 23:52:11.000000000,2018-05-01 23:52:11.000000000,closed,True
1870,2018-04-25 14:18:41.000000000,2018-05-02 01:35:46.000000000,2018-05-02 01:35:46.000000000,closed,True
1872,2018-04-27 00:30:49.000000000,2018-04-27 02:04:06.000000000,2018-04-27 02:04:06.000000000,closed,True
1873,2018-04-27 02:01:48.000000000,2018-05-02 01:36:16.000000000,2018-05-02 01:36:16.000000000,closed,True
1874,2018-04-27 11:07:28.000000000,2018-05-01 21:31:35.000000000,2018-05-01 21:31:35.000000000,closed,True
1875,2018-04-27 11:51:06.000000000,2018-04-28 05:49:18.000000000,2018-04-28 05:49:18.000000000,closed,True
