id,created_at,closed_at,merged_at,state,merged
1613,2017-08-10 18:07:51.000000000,2017-08-15 02:01:57.000000000,2017-08-15 02:01:57.000000000,closed,True
1614,2017-08-10 19:44:19.000000000,2017-08-15 01:27:34.000000000,2017-08-15 01:27:34.000000000,closed,True
1620,2017-08-15 01:26:01.000000000,2017-08-15 01:48:02.000000000,2017-08-15 01:48:02.000000000,closed,True
1624,2017-08-16 00:24:06.000000000,2017-08-17 23:37:15.000000000,2017-08-17 23:37:15.000000000,closed,True
1634,2017-08-17 19:04:02.000000000,2017-09-06 00:45:08.000000000,2017-09-06 00:45:08.000000000,closed,True
1635,2017-08-17 22:54:46.000000000,2017-08-18 00:34:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1636,2017-08-17 23:52:15.000000000,2017-08-18 00:10:38.000000000,2017-08-18 00:10:38.000000000,closed,True
1638,2017-08-18 00:34:37.000000000,2017-08-25 22:02:26.000000000,2017-08-25 22:02:26.000000000,closed,True
1639,2017-08-18 05:16:05.000000000,2017-08-18 05:28:20.000000000,2017-08-18 05:28:20.000000000,closed,True
1643,2017-08-21 23:43:50.000000000,2017-08-22 02:16:47.000000000,2017-08-22 02:16:47.000000000,closed,True
1644,2017-08-22 02:11:42.000000000,2017-08-22 03:16:07.000000000,2017-08-22 03:16:07.000000000,closed,True
1651,2017-08-22 19:42:25.000000000,2017-08-26 00:47:47.000000000,2017-08-26 00:47:47.000000000,closed,True
1652,2017-08-23 07:12:41.000000000,2017-08-23 07:29:58.000000000,2017-08-23 07:29:58.000000000,closed,True
1653,2017-08-23 20:24:37.000000000,2017-08-25 21:51:47.000000000,2017-08-25 21:51:47.000000000,closed,True
1654,2017-08-23 23:13:06.000000000,2017-09-20 20:23:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1658,2017-08-24 06:04:42.000000000,2017-08-24 20:00:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1661,2017-08-24 19:27:04.000000000,2017-08-26 00:44:14.000000000,2017-08-26 00:44:14.000000000,closed,True
1666,2017-08-25 00:08:05.000000000,2017-08-25 21:31:55.000000000,2017-08-25 21:31:55.000000000,closed,True
1667,2017-08-25 00:52:20.000000000,2017-08-25 21:18:03.000000000,2017-08-25 21:18:03.000000000,closed,True
1671,2017-08-26 00:50:13.000000000,2017-08-26 01:00:51.000000000,2017-08-26 01:00:51.000000000,closed,True
1673,2017-08-26 23:22:41.000000000,2017-09-01 08:25:37.000000000,2017-09-01 08:25:37.000000000,closed,True
1674,2017-08-27 14:30:57.000000000,2017-10-11 00:15:03.000000000,2017-10-11 00:15:03.000000000,closed,True
1675,2017-08-28 19:00:43.000000000,2017-09-01 08:11:42.000000000,2017-09-01 08:11:42.000000000,closed,True
1676,2017-08-28 19:22:05.000000000,2017-09-20 20:21:01.000000000,2017-09-20 20:21:01.000000000,closed,True
1687,2017-08-29 20:56:29.000000000,2017-09-05 22:46:55.000000000,2017-09-05 22:46:55.000000000,closed,True
1688,2017-08-30 00:30:44.000000000,2017-12-20 08:00:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1691,2017-08-30 22:02:02.000000000,2017-09-01 09:17:59.000000000,2017-09-01 09:17:59.000000000,closed,True
1695,2017-08-31 20:11:23.000000000,2017-09-01 09:31:51.000000000,2017-09-01 09:31:51.000000000,closed,True
1696,2017-08-31 20:16:33.000000000,2017-09-05 19:28:17.000000000,2017-09-05 19:28:17.000000000,closed,True
1697,2017-08-31 20:29:57.000000000,2017-09-01 08:38:39.000000000,2017-09-01 08:38:39.000000000,closed,True
1698,2017-08-31 23:04:11.000000000,2017-09-05 23:43:23.000000000,2017-09-05 23:43:23.000000000,closed,True
1699,2017-09-01 02:03:11.000000000,2017-09-01 09:05:11.000000000,2017-09-01 09:05:11.000000000,closed,True
1700,2017-09-01 11:15:47.000000000,2017-09-05 23:05:48.000000000,2017-09-05 23:05:48.000000000,closed,True
1708,2017-09-05 21:15:51.000000000,2018-01-15 21:12:03.000000000,2018-01-15 21:12:03.000000000,closed,True
1717,2017-09-08 20:24:19.000000000,2017-09-08 20:25:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1718,2017-09-08 20:40:41.000000000,2017-09-09 00:10:39.000000000,2017-09-09 00:10:39.000000000,closed,True
1727,2017-09-18 00:39:37.000000000,2017-09-18 01:02:28.000000000,2017-09-18 01:02:28.000000000,closed,True
1729,2017-09-18 23:10:21.000000000,2017-09-18 23:34:49.000000000,2017-09-18 23:34:49.000000000,closed,True
1732,2017-09-20 17:05:43.000000000,2017-09-20 17:05:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1733,2017-09-21 06:23:00.000000000,2017-09-21 06:36:44.000000000,2017-09-21 06:36:44.000000000,closed,True
1734,2017-09-21 17:27:12.000000000,2017-09-22 22:19:56.000000000,2017-09-22 22:19:56.000000000,closed,True
1736,2017-09-22 22:44:57.000000000,2017-10-10 23:51:02.000000000,2017-10-10 23:51:02.000000000,closed,True
1742,2017-09-26 23:24:19.000000000,2017-09-29 00:58:15.000000000,2017-09-29 00:58:15.000000000,closed,True
1744,2017-09-27 01:27:34.000000000,2017-09-27 03:13:35.000000000,2017-09-27 03:13:35.000000000,closed,True
1746,2017-09-27 07:09:26.000000000,2018-03-15 00:43:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1748,2017-09-28 06:00:27.000000000,2017-09-28 06:13:27.000000000,2017-09-28 06:13:27.000000000,closed,True
1750,2017-09-29 01:16:08.000000000,2017-09-29 02:58:24.000000000,2017-09-29 02:58:24.000000000,closed,True
1752,2017-09-29 21:38:57.000000000,2017-09-29 21:53:39.000000000,2017-09-29 21:53:39.000000000,closed,True
1755,2017-09-30 00:52:37.000000000,2017-09-30 01:03:57.000000000,2017-09-30 01:03:57.000000000,closed,True
1756,2017-09-30 01:25:26.000000000,2017-10-01 05:21:22.000000000,2017-10-01 05:21:22.000000000,closed,True
1757,2017-10-01 07:05:29.000000000,2017-10-01 07:23:40.000000000,2017-10-01 07:23:40.000000000,closed,True
1760,2017-10-03 23:56:59.000000000,2017-10-04 01:16:02.000000000,2017-10-04 01:16:02.000000000,closed,True
1764,2017-10-05 17:29:55.000000000,2017-10-05 17:32:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1765,2017-10-05 18:33:27.000000000,2017-10-13 00:18:37.000000000,2017-10-13 00:18:37.000000000,closed,True
1766,2017-10-05 23:33:14.000000000,2017-10-06 05:17:21.000000000,2017-10-06 05:17:21.000000000,closed,True
1769,2017-10-11 01:35:00.000000000,2017-10-11 22:18:32.000000000,2017-10-11 22:18:32.000000000,closed,True
1770,2017-10-11 22:20:05.000000000,2017-10-25 23:40:45.000000000,2017-10-25 23:40:45.000000000,closed,True
1771,2017-10-11 23:36:44.000000000,2017-12-20 05:27:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1773,2017-10-13 00:16:29.000000000,2017-10-13 18:41:42.000000000,2017-10-13 18:41:42.000000000,closed,True
1776,2017-10-13 18:54:46.000000000,2017-10-13 18:55:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1777,2017-10-14 05:53:25.000000000,2017-10-14 06:05:09.000000000,2017-10-14 06:05:09.000000000,closed,True
1781,2017-10-17 22:28:10.000000000,2017-10-17 22:42:52.000000000,2017-10-17 22:42:52.000000000,closed,True
1782,2017-10-17 22:42:22.000000000,2017-10-20 19:49:18.000000000,2017-10-20 19:49:18.000000000,closed,True
1786,2017-10-19 23:27:29.000000000,2017-10-19 23:40:37.000000000,2017-10-19 23:40:37.000000000,closed,True
1789,2017-10-24 23:58:57.000000000,2017-10-24 23:59:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1791,2017-10-26 00:47:47.000000000,2017-10-26 00:51:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1792,2017-10-26 17:02:15.000000000,2017-10-26 18:54:03.000000000,2017-10-26 18:54:03.000000000,closed,True
1794,2017-10-26 18:39:54.000000000,2017-10-26 19:53:33.000000000,2017-10-26 19:53:33.000000000,closed,True
1797,2017-10-26 21:21:03.000000000,2017-10-26 22:04:20.000000000,2017-10-26 22:04:20.000000000,closed,True
1800,2017-10-27 05:11:37.000000000,2017-10-27 05:47:14.000000000,2017-10-27 05:47:14.000000000,closed,True
1801,2017-10-28 00:42:17.000000000,2017-10-28 05:18:36.000000000,2017-10-28 05:18:36.000000000,closed,True
1802,2017-10-29 06:18:36.000000000,2017-12-20 22:07:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1805,2017-10-30 19:57:45.000000000,2017-12-20 08:03:11.000000000,2017-12-20 08:03:11.000000000,closed,True
1807,2017-10-31 15:20:28.000000000,2017-12-03 09:30:41.000000000,2017-12-03 09:30:41.000000000,closed,True
1809,2017-11-01 23:08:04.000000000,2017-11-02 18:23:36.000000000,2017-11-02 18:23:36.000000000,closed,True
1811,2017-11-02 18:50:43.000000000,2017-11-02 19:03:22.000000000,2017-11-02 19:03:22.000000000,closed,True
1812,2017-11-02 20:11:03.000000000,2017-11-02 20:23:19.000000000,2017-11-02 20:23:19.000000000,closed,True
1816,2017-11-06 07:31:24.000000000,2017-11-06 07:58:51.000000000,2017-11-06 07:58:51.000000000,closed,True
1821,2017-11-07 22:48:53.000000000,2017-11-09 02:35:48.000000000,2017-11-09 02:35:48.000000000,closed,True
1822,2017-11-07 22:52:52.000000000,2017-12-03 08:11:26.000000000,2017-12-03 08:11:26.000000000,closed,True
1833,2017-11-10 22:09:30.000000000,2017-11-10 22:22:37.000000000,2017-11-10 22:22:37.000000000,closed,True
1843,2017-11-16 14:21:34.000000000,2017-11-16 14:23:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1853,2017-11-20 22:06:24.000000000,2019-10-30 22:45:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1876,2017-12-02 01:39:14.000000000,2017-12-06 05:39:40.000000000,2017-12-06 05:39:40.000000000,closed,True
1880,2017-12-04 03:32:06.000000000,2017-12-04 03:44:25.000000000,2017-12-04 03:44:25.000000000,closed,True
1883,2017-12-06 03:23:15.000000000,2017-12-07 01:25:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1884,2017-12-06 04:12:44.000000000,2017-12-06 04:24:22.000000000,2017-12-06 04:24:22.000000000,closed,True
1885,2017-12-06 08:57:12.000000000,2017-12-06 09:08:52.000000000,2017-12-06 09:08:52.000000000,closed,True
1886,2017-12-06 22:24:15.000000000,2017-12-07 20:57:40.000000000,2017-12-07 20:57:40.000000000,closed,True
1888,2017-12-07 01:34:53.000000000,2017-12-20 05:23:07.000000000,2017-12-20 05:23:07.000000000,closed,True
1889,2017-12-07 01:59:50.000000000,2017-12-08 07:25:34.000000000,2017-12-08 07:25:34.000000000,closed,True
1890,2017-12-07 02:30:34.000000000,2018-01-15 21:28:54.000000000,2018-01-15 21:28:54.000000000,closed,True
1891,2017-12-07 21:08:29.000000000,2017-12-07 21:58:51.000000000,2017-12-07 21:58:51.000000000,closed,True
1896,2017-12-11 22:05:28.000000000,2017-12-11 22:35:29.000000000,2017-12-11 22:35:29.000000000,closed,True
1899,2017-12-14 01:46:52.000000000,2017-12-15 01:47:31.000000000,2017-12-15 01:47:31.000000000,closed,True
1900,2017-12-14 01:57:53.000000000,2017-12-14 19:49:53.000000000,2017-12-14 19:49:53.000000000,closed,True
1907,2017-12-15 19:41:48.000000000,2017-12-20 07:18:39.000000000,2017-12-20 07:18:39.000000000,closed,True
1909,2017-12-19 01:22:02.000000000,2017-12-20 07:51:27.000000000,2017-12-20 07:51:27.000000000,closed,True
1910,2017-12-20 08:11:40.000000000,2017-12-20 08:22:48.000000000,2017-12-20 08:22:48.000000000,closed,True
1918,2018-01-03 21:15:29.000000000,2018-01-09 22:00:03.000000000,2018-01-09 22:00:03.000000000,closed,True
1919,2018-01-05 02:45:17.000000000,2018-01-12 20:29:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1920,2018-01-05 19:52:16.000000000,2018-01-10 00:08:06.000000000,2018-01-10 00:08:06.000000000,closed,True
1921,2018-01-05 20:21:09.000000000,2018-01-12 02:35:47.000000000,2018-01-12 02:35:47.000000000,closed,True
1923,2018-01-08 00:52:36.000000000,2018-01-08 01:09:53.000000000,2018-01-08 01:09:53.000000000,closed,True
1924,2018-01-08 20:03:24.000000000,2018-01-25 21:38:58.000000000,2018-01-25 21:38:58.000000000,closed,True
1925,2018-01-09 01:51:28.000000000,2018-01-09 02:03:29.000000000,2018-01-09 02:03:29.000000000,closed,True
1931,2018-01-11 02:03:37.000000000,2018-01-11 02:16:05.000000000,2018-01-11 02:16:05.000000000,closed,True
1932,2018-01-12 00:34:17.000000000,2018-01-12 02:19:01.000000000,2018-01-12 02:19:01.000000000,closed,True
1933,2018-01-12 02:34:04.000000000,2018-01-12 02:48:27.000000000,2018-01-12 02:48:27.000000000,closed,True
1936,2018-01-15 08:30:48.000000000,2018-01-15 10:11:45.000000000,2018-01-15 10:11:45.000000000,closed,True
1944,2018-01-18 19:12:02.000000000,2018-01-24 21:23:29.000000000,2018-01-24 21:23:29.000000000,closed,True
1949,2018-01-20 02:07:37.000000000,2018-01-20 02:20:50.000000000,2018-01-20 02:20:50.000000000,closed,True
1951,2018-01-20 20:20:46.000000000,2018-01-20 20:36:52.000000000,2018-01-20 20:36:52.000000000,closed,True
1956,2018-01-23 19:17:47.000000000,2018-01-23 20:37:56.000000000,2018-01-23 20:37:56.000000000,closed,True
1957,2018-01-23 21:24:21.000000000,2018-01-23 21:51:36.000000000,2018-01-23 21:51:36.000000000,closed,True
1960,2018-01-24 03:16:57.000000000,2018-01-24 09:12:08.000000000,2018-01-24 09:12:08.000000000,closed,True
1961,2018-01-24 08:44:55.000000000,2018-01-24 08:57:17.000000000,2018-01-24 08:57:17.000000000,closed,True
1965,2018-01-25 08:49:35.000000000,2018-01-25 09:16:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1966,2018-01-25 09:17:47.000000000,2018-01-25 21:51:25.000000000,2018-01-25 21:51:25.000000000,closed,True
1968,2018-01-26 20:56:09.000000000,2018-02-03 07:06:01.000000000,2018-02-03 07:06:01.000000000,closed,True
1969,2018-01-27 02:13:45.000000000,2018-01-27 04:11:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1970,2018-01-27 04:09:17.000000000,2018-02-03 06:34:49.000000000,2018-02-03 06:34:49.000000000,closed,True
1971,2018-01-27 11:15:42.000000000,2018-01-27 11:30:30.000000000,2018-01-27 11:30:30.000000000,closed,True
1972,2018-01-29 00:44:18.000000000,2018-02-03 06:53:01.000000000,2018-02-03 06:53:01.000000000,closed,True
1974,2018-01-30 07:34:50.000000000,2018-01-30 07:49:28.000000000,2018-01-30 07:49:28.000000000,closed,True
1979,2018-02-02 01:15:32.000000000,2018-02-03 06:11:27.000000000,2018-02-03 06:11:27.000000000,closed,True
1980,2018-02-03 05:08:59.000000000,2018-02-03 05:53:10.000000000,2018-02-03 05:53:10.000000000,closed,True
1981,2018-02-04 23:42:11.000000000,2018-02-08 05:10:10.000000000,2018-02-08 05:10:10.000000000,closed,True
1987,2018-02-06 03:08:35.000000000,2018-02-07 09:03:56.000000000,2018-02-07 09:03:56.000000000,closed,True
1988,2018-02-06 03:45:24.000000000,2018-02-06 03:45:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1989,2018-02-06 03:46:21.000000000,2018-02-07 08:31:20.000000000,2018-02-07 08:31:20.000000000,closed,True
1993,2018-02-07 23:33:19.000000000,2018-02-08 06:51:32.000000000,2018-02-08 06:51:32.000000000,closed,True
1996,2018-02-08 07:45:52.000000000,2018-02-08 07:57:58.000000000,2018-02-08 07:57:58.000000000,closed,True
1997,2018-02-08 09:28:28.000000000,2018-02-08 09:40:43.000000000,2018-02-08 09:40:43.000000000,closed,True
1998,2018-02-08 11:01:20.000000000,2018-03-15 00:36:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2001,2018-02-08 20:58:13.000000000,2018-02-09 00:37:00.000000000,2018-02-09 00:37:00.000000000,closed,True
2003,2018-02-08 21:48:22.000000000,2018-02-10 00:13:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2004,2018-02-09 01:54:58.000000000,2018-04-16 19:06:03.000000000,2018-04-16 19:06:03.000000000,closed,True
2006,2018-02-09 07:33:47.000000000,2018-02-09 07:46:42.000000000,2018-02-09 07:46:42.000000000,closed,True
2009,2018-02-10 08:04:44.000000000,2018-02-12 06:43:44.000000000,2018-02-12 06:43:44.000000000,closed,True
2011,2018-02-12 07:30:42.000000000,2018-02-12 07:53:08.000000000,2018-02-12 07:53:08.000000000,closed,True
2012,2018-02-12 22:01:18.000000000,2018-02-12 22:16:32.000000000,2018-02-12 22:16:32.000000000,closed,True
2014,2018-02-13 01:27:56.000000000,2018-02-13 01:38:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2015,2018-02-13 01:36:27.000000000,2018-02-13 03:41:20.000000000,2018-02-13 03:41:20.000000000,closed,True
2017,2018-02-13 01:57:36.000000000,2018-02-13 02:11:02.000000000,2018-02-13 02:11:02.000000000,closed,True
2020,2018-02-13 02:59:08.000000000,2018-02-13 03:14:52.000000000,2018-02-13 03:14:52.000000000,closed,True
2021,2018-02-13 05:11:08.000000000,2018-02-13 07:00:00.000000000,2018-02-13 07:00:00.000000000,closed,True
2023,2018-02-13 21:33:55.000000000,2018-02-21 00:00:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2024,2018-02-13 23:30:58.000000000,2018-03-15 00:37:01.000000000,2018-03-15 00:37:01.000000000,closed,True
2026,2018-02-14 08:39:10.000000000,2018-02-15 08:22:48.000000000,2018-02-15 08:22:48.000000000,closed,True
2029,2018-02-15 12:57:48.000000000,2018-02-15 13:11:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2030,2018-02-15 14:12:01.000000000,2018-08-10 18:43:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2034,2018-02-16 08:27:53.000000000,2018-02-16 08:57:23.000000000,2018-02-16 08:57:22.000000000,closed,True
2038,2018-02-16 23:39:37.000000000,2018-02-17 00:04:26.000000000,2018-02-17 00:04:26.000000000,closed,True
2039,2018-02-17 00:37:31.000000000,2018-03-22 01:15:43.000000000,2018-03-22 01:15:43.000000000,closed,True
2043,2018-02-20 21:07:43.000000000,2018-02-23 23:52:59.000000000,2018-02-23 23:52:59.000000000,closed,True
2044,2018-02-21 00:17:18.000000000,2018-02-21 01:34:03.000000000,2018-02-21 01:34:03.000000000,closed,True
2045,2018-02-21 01:05:06.000000000,2018-02-21 19:05:13.000000000,2018-02-21 19:05:13.000000000,closed,True
2046,2018-02-21 02:13:20.000000000,2018-03-19 21:35:18.000000000,2018-03-19 21:35:18.000000000,closed,True
2050,2018-02-22 09:19:00.000000000,2018-03-15 01:11:23.000000000,2018-03-15 01:11:23.000000000,closed,True
2051,2018-02-23 10:03:37.000000000,2018-02-23 20:15:01.000000000,2018-02-23 20:15:00.000000000,closed,True
2054,2018-02-27 00:16:37.000000000,2018-02-28 00:14:09.000000000,2018-02-28 00:14:09.000000000,closed,True
2055,2018-02-27 04:33:46.000000000,2018-02-28 03:18:55.000000000,2018-02-28 03:18:55.000000000,closed,True
2058,2018-02-28 01:35:34.000000000,2018-02-28 01:59:45.000000000,2018-02-28 01:59:45.000000000,closed,True
2059,2018-02-28 04:26:13.000000000,2018-03-05 20:49:07.000000000,2018-03-05 20:49:07.000000000,closed,True
2062,2018-03-04 21:44:17.000000000,2018-03-05 20:17:51.000000000,2018-03-05 20:17:51.000000000,closed,True
2065,2018-03-06 21:30:17.000000000,2018-05-30 00:06:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2073,2018-03-13 17:28:21.000000000,2018-04-26 19:51:46.000000000,2018-04-26 19:51:46.000000000,closed,True
2074,2018-03-13 17:28:22.000000000,2018-04-27 18:48:46.000000000,2018-04-27 18:48:46.000000000,closed,True
2085,2018-03-22 14:00:01.000000000,2018-04-30 20:49:40.000000000,2018-04-30 20:49:40.000000000,closed,True
2087,2018-03-23 01:09:26.000000000,2018-03-24 01:10:15.000000000,2018-03-24 01:10:15.000000000,closed,True
2092,2018-03-26 14:03:46.000000000,2018-03-28 19:45:12.000000000,2018-03-28 19:45:11.000000000,closed,True
2094,2018-03-26 15:32:54.000000000,2018-03-29 18:06:54.000000000,2018-03-29 18:06:54.000000000,closed,True
2095,2018-03-26 18:47:53.000000000,2018-09-04 19:12:44.000000000,2018-09-04 19:12:44.000000000,closed,True
2099,2018-03-27 19:10:31.000000000,2018-03-29 17:34:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2100,2018-03-27 22:26:12.000000000,2018-03-30 03:27:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2107,2018-03-29 11:25:06.000000000,2018-04-03 18:06:29.000000000,2018-04-03 18:06:29.000000000,closed,True
2108,2018-03-29 18:22:25.000000000,2018-04-02 19:16:45.000000000,2018-04-02 19:16:45.000000000,closed,True
2109,2018-03-29 19:21:29.000000000,2018-04-13 23:19:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2111,2018-04-02 07:41:56.000000000,2018-04-13 23:15:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2112,2018-04-03 20:07:55.000000000,2018-04-03 23:31:34.000000000,2018-04-03 23:31:34.000000000,closed,True
2113,2018-04-04 01:35:06.000000000,2018-04-18 18:29:57.000000000,2018-04-18 18:29:57.000000000,closed,True
2116,2018-04-04 23:00:00.000000000,2018-04-05 18:09:46.000000000,2018-04-05 18:09:45.000000000,closed,True
2118,2018-04-05 10:08:18.000000000,2018-04-06 00:34:46.000000000,2018-04-06 00:34:46.000000000,closed,True
2119,2018-04-05 18:13:01.000000000,2018-04-13 23:23:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2122,2018-04-06 10:23:28.000000000,2018-04-10 23:28:49.000000000,2018-04-10 23:28:49.000000000,closed,True
2123,2018-04-06 10:27:17.000000000,2018-05-23 20:05:34.000000000,2018-05-23 20:05:34.000000000,closed,True
2124,2018-04-06 12:51:05.000000000,2018-05-31 23:01:17.000000000,2018-05-31 23:01:17.000000000,closed,True
2127,2018-04-06 21:03:33.000000000,2018-04-06 21:21:03.000000000,2018-04-06 21:21:03.000000000,closed,True
2129,2018-04-07 00:47:47.000000000,2018-04-09 21:23:54.000000000,2018-04-09 21:23:54.000000000,closed,True
2130,2018-04-07 06:16:50.000000000,2018-04-07 06:33:47.000000000,2018-04-07 06:33:47.000000000,closed,True
2131,2018-04-09 21:01:32.000000000,2018-04-09 21:39:06.000000000,2018-04-09 21:39:06.000000000,closed,True
2134,2018-04-11 01:01:47.000000000,2018-04-13 23:25:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2138,2018-04-12 00:54:32.000000000,2018-04-12 01:06:25.000000000,2018-04-12 01:06:25.000000000,closed,True
2150,2018-04-17 01:04:39.000000000,2018-04-17 01:25:48.000000000,2018-04-17 01:25:48.000000000,closed,True
2152,2018-04-17 21:28:08.000000000,2018-04-17 21:46:48.000000000,2018-04-17 21:46:48.000000000,closed,True
2157,2018-04-18 21:37:44.000000000,2018-04-18 22:01:21.000000000,2018-04-18 22:01:21.000000000,closed,True
2159,2018-04-18 23:23:45.000000000,2018-04-18 23:54:11.000000000,2018-04-18 23:54:11.000000000,closed,True
2162,2018-04-19 16:32:29.000000000,2018-06-25 23:19:41.000000000,2018-06-25 23:19:41.000000000,closed,True
2164,2018-04-20 00:35:46.000000000,2018-08-09 07:21:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2165,2018-04-20 03:41:54.000000000,2018-04-23 18:43:53.000000000,2018-04-23 18:43:53.000000000,closed,True
2167,2018-04-24 00:08:44.000000000,2019-06-04 15:39:58.000000000,2019-06-04 15:39:58.000000000,closed,True
2168,2018-04-24 19:04:36.000000000,2018-04-24 20:11:37.000000000,2018-04-24 20:11:37.000000000,closed,True
2175,2018-04-26 00:35:05.000000000,2018-04-26 20:14:40.000000000,2018-04-26 20:14:40.000000000,closed,True
2178,2018-04-27 23:15:02.000000000,2018-05-02 19:21:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2179,2018-04-30 07:23:09.000000000,2018-04-30 18:14:46.000000000,2018-04-30 18:14:46.000000000,closed,True
2184,2018-05-02 19:20:07.000000000,2018-05-09 00:58:03.000000000,2018-05-09 00:58:03.000000000,closed,True
2191,2018-05-04 13:35:42.000000000,2018-05-08 19:47:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2192,2018-05-04 15:55:00.000000000,2018-05-14 14:00:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2193,2018-05-04 15:55:00.000000000,2018-08-03 19:20:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2209,2018-05-16 19:10:18.000000000,2018-05-16 19:31:34.000000000,2018-05-16 19:31:34.000000000,closed,True
2217,2018-05-17 21:16:12.000000000,2018-05-17 21:48:04.000000000,2018-05-17 21:48:04.000000000,closed,True
2227,2018-05-21 22:51:32.000000000,2018-05-21 23:01:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2228,2018-05-21 23:26:48.000000000,2018-05-22 00:08:38.000000000,2018-05-22 00:08:38.000000000,closed,True
2234,2018-05-23 18:44:28.000000000,2018-05-23 19:38:43.000000000,2018-05-23 19:38:43.000000000,closed,True
2240,2018-05-25 18:49:00.000000000,2018-05-30 02:01:37.000000000,2018-05-30 02:01:37.000000000,closed,True
2243,2018-05-26 00:34:17.000000000,2018-05-31 22:46:28.000000000,2018-05-31 22:46:28.000000000,closed,True
2248,2018-05-29 02:10:34.000000000,2018-05-29 22:44:14.000000000,2018-05-29 22:44:14.000000000,closed,True
2251,2018-05-30 00:19:10.000000000,2018-05-31 01:10:19.000000000,2018-05-31 01:10:19.000000000,closed,True
2252,2018-05-30 20:31:41.000000000,2018-06-18 19:19:50.000000000,2018-06-18 19:19:50.000000000,closed,True
2253,2018-05-30 22:57:31.000000000,2018-06-01 07:08:06.000000000,2018-06-01 07:08:06.000000000,closed,True
2256,2018-06-01 00:50:31.000000000,2018-06-01 01:06:34.000000000,2018-06-01 01:06:34.000000000,closed,True
2258,2018-06-01 20:33:30.000000000,2018-06-04 18:51:22.000000000,2018-06-04 18:51:22.000000000,closed,True
2263,2018-06-04 19:14:34.000000000,2018-06-04 19:42:17.000000000,2018-06-04 19:42:17.000000000,closed,True
2264,2018-06-06 00:59:48.000000000,2018-06-12 01:00:01.000000000,2018-06-12 01:00:01.000000000,closed,True
2266,2018-06-07 01:29:51.000000000,2018-09-26 07:34:56.000000000,2018-09-26 07:34:56.000000000,closed,True
2267,2018-06-07 01:35:53.000000000,2018-09-25 00:59:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2268,2018-06-07 03:50:40.000000000,2018-06-08 18:57:17.000000000,2018-06-08 18:57:17.000000000,closed,True
2275,2018-06-09 04:24:15.000000000,2018-06-09 04:26:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2279,2018-06-11 23:44:13.000000000,2018-06-11 23:56:02.000000000,2018-06-11 23:56:02.000000000,closed,True
2282,2018-06-13 03:59:00.000000000,2018-06-26 23:22:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2283,2018-06-13 06:08:41.000000000,2018-06-13 17:49:12.000000000,2018-06-13 17:49:12.000000000,closed,True
2284,2018-06-13 20:46:22.000000000,2018-06-13 22:15:29.000000000,2018-06-13 22:15:29.000000000,closed,True
2288,2018-06-14 23:02:01.000000000,2018-06-15 19:22:30.000000000,2018-06-15 19:22:30.000000000,closed,True
2290,2018-06-15 02:38:03.000000000,2018-06-15 19:40:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2298,2018-06-18 08:42:22.000000000,2018-06-18 18:37:07.000000000,1970-01-01 00:00:00.000000001,closed,False
