id,created_at,closed_at,state,comments,title
1575,2017-07-27 17:59:14.000000000,2017-09-13 19:50:38.000000000,closed,1,JWT Token expiration time extension.
1574,2017-07-27 13:31:31.000000000,2017-07-31 16:55:04.000000000,closed,2,How to create bar chart in hygieia
1573,2017-07-26 23:32:40.000000000,2017-07-27 21:56:12.000000000,closed,1,Gitlab commit type bug
1572,2017-07-26 21:03:05.000000000,2017-07-26 22:41:02.000000000,closed,1,Fixes for PR1264 & new test for Delete Dashboard
1571,2017-07-26 12:37:49.000000000,2017-07-27 14:39:14.000000000,closed,0,Kanboard Issue
1570,2017-07-26 07:45:01.000000000,2017-07-26 07:56:57.000000000,closed,1,Set skipDockerBuild to true for ui-tests
1569,2017-07-26 06:30:40.000000000,2017-07-26 22:54:57.000000000,closed,1,Eventlistener fix for failed builds in pipeline
1568,2017-07-26 02:46:47.000000000,2017-08-23 01:51:41.000000000,closed,1,Delete dashboard should ask for confirmation
1567,2017-07-25 23:42:38.000000000,2017-07-26 22:09:34.000000000,closed,1,Gitlab API v4
1566,2017-07-25 21:42:44.000000000,2017-09-27 20:25:22.000000000,closed,1,LDAP authentication not working
1565,2017-07-25 16:19:58.000000000,2018-02-03 03:51:46.000000000,closed,5,Unable to authorize to jira
1564,2017-07-25 14:23:39.000000000,2017-07-26 21:33:07.000000000,closed,6,"error while running API ""JWT signature does not match locally computed signature. JWT validity cannot be asserted and should not be trusted."""
1563,2017-07-25 12:16:23.000000000,2017-07-25 17:49:37.000000000,closed,1,Can we use some other Database instead of MongoDB?
1562,2017-07-25 09:20:37.000000000,2017-09-28 18:31:26.000000000,closed,1,found the compose file is overwritten by v1 compose file.
1561,2017-07-25 07:02:24.000000000,2017-07-25 07:52:09.000000000,closed,3,Jenkins cann't start for Error creating bean with name 'hudsonCollectorTask': Invocation of init method failed; 
1560,2017-07-25 01:23:54.000000000,2017-07-25 19:01:04.000000000,closed,1,Fix for ldap search user for remote dashboard creation.
1559,2017-07-24 21:59:38.000000000,2017-07-25 01:09:25.000000000,closed,1,Update Dashboard APIs for Getting Dashboard by Business Application/Service
1557,2017-07-24 14:34:56.000000000,2017-07-27 14:39:29.000000000,closed,1,Data is not displaying in hygieia
1556,2017-07-24 10:07:32.000000000,2017-07-26 17:52:38.000000000,closed,3,Understanding pushed and enabled in the collector_items table
1555,2017-07-22 06:07:34.000000000,2017-07-22 06:18:04.000000000,closed,1,Add functionality to validate user for remote dashboard creation api.
1554,2017-07-22 02:08:19.000000000,2017-07-25 21:29:03.000000000,closed,2,Can't seem to get test data to load.
1553,2017-07-21 19:26:06.000000000,2017-07-25 21:22:46.000000000,closed,1,Renamed Splunk Logging Components
1552,2017-07-21 15:34:36.000000000,2017-07-24 22:17:34.000000000,closed,2,"In the codeRepo widget, I want to link the commits with their respective github pages."
1551,2017-07-21 13:25:39.000000000,2017-07-24 22:02:21.000000000,closed,6,Jenkins-collector issue
1550,2017-07-21 11:28:33.000000000,2017-07-21 15:33:44.000000000,closed,0,"I want to see only my commits in the codeRepo Widget ,how should I proceed ?"
1549,2017-07-21 01:22:47.000000000,2017-08-11 23:18:57.000000000,closed,3,"Unable to encrypt passwords with special characters '$', while configuring Code Repo Dashboard"
1548,2017-07-20 21:47:10.000000000,2017-08-10 20:57:51.000000000,closed,3,"Hi, We are trying to run maven clean istall command but it is giving the bellow error.We have  taken the code base from this link ""https://github.com/vvigreen981/Hygieia"""
1547,2017-07-20 21:28:54.000000000,2017-07-20 21:39:46.000000000,closed,1,Fix for null authType
1546,2017-07-20 13:50:22.000000000,2017-07-21 12:35:19.000000000,closed,4,Api connectivity problem 
1545,2017-07-19 18:48:27.000000000,2017-07-25 06:27:17.000000000,closed,8,Change the Port to other than 3000
1544,2017-07-19 17:54:20.000000000,2017-07-19 22:41:02.000000000,closed,3,Hygieia Jenkins Plugin configuration failes 
1543,2017-07-18 20:35:05.000000000,2017-07-21 23:07:05.000000000,closed,2,Chatops widget not populating any messages
1542,2017-07-18 18:06:36.000000000,2017-07-18 19:11:33.000000000,closed,2,Product dashboard - Add team dashboard only if code repo and build widgets are configured
1541,2017-07-18 15:10:36.000000000,2017-07-18 17:13:35.000000000,closed,1,more docker updates
1540,2017-07-18 12:24:19.000000000,2018-01-17 19:46:42.000000000,closed,2,Up-to-date DockeHub images
1539,2017-07-18 01:34:37.000000000,2017-07-23 20:44:27.000000000,closed,3,Product Dashboard broken
1538,2017-07-17 14:32:56.000000000,2017-07-17 21:42:57.000000000,closed,1,docker:build - bug in api Dockerfile
1537,2017-07-17 02:01:04.000000000,2017-07-21 18:45:46.000000000,closed,2,Suggest minor changes to README.md
1536,2017-07-16 05:45:56.000000000,2017-08-15 17:30:44.000000000,closed,7,Stackoverflow error whiule running bamboo collector
1535,2017-07-14 21:48:36.000000000,2017-07-20 23:57:38.000000000,closed,1,Translate CMDB owners to LDAP
1534,2017-07-14 21:09:40.000000000,2017-07-17 22:19:25.000000000,closed,1,Moved 'Build Hygieia' section
1533,2017-07-14 19:36:29.000000000,2017-07-17 22:12:00.000000000,closed,1,Hygieia pubisher plugin fix
1532,2017-07-14 07:14:27.000000000,2017-07-17 21:22:16.000000000,closed,1,UI: comments and notes on how to use custom port number for API server
1531,2017-07-13 10:52:33.000000000,2017-08-11 23:16:39.000000000,closed,4,JIRA Feature giving error Please help
1530,2017-07-13 07:14:52.000000000,2017-07-19 22:38:10.000000000,closed,3,API Connectivity Error
1529,2017-07-12 22:07:29.000000000,2017-07-18 17:54:16.000000000,closed,3,API failing to build because of maven-surefire-plugin test
1528,2017-07-12 18:26:28.000000000,2017-07-12 18:54:22.000000000,closed,2,Property builder fix
1527,2017-07-12 00:05:25.000000000,2017-07-12 01:07:54.000000000,closed,1,Build config modal is not retaining selected value
1526,2017-07-08 00:33:14.000000000,2017-07-11 00:48:31.000000000,closed,1,Product dashboard issues
1525,2017-07-07 21:32:08.000000000,2017-07-07 22:58:00.000000000,closed,1,Add niceName of jenkins server to search result on UI.
1524,2017-07-07 20:33:28.000000000,2017-07-07 20:33:47.000000000,closed,0,Merging from master
1523,2017-07-07 13:42:16.000000000,2017-08-21 21:31:17.000000000,closed,6,"API ERROR, REQUEST METHOD POST NOT SUPPORTED"
1522,2017-07-07 13:36:50.000000000,2017-07-13 11:42:14.000000000,closed,1,Bitbucket collector is unable to collect commit 
1521,2017-07-07 02:04:07.000000000,2017-07-07 06:18:31.000000000,closed,1,PMD fixes. Added nexus iq collector and jenkins plugin in master pom.
1520,2017-07-07 01:46:01.000000000,2017-07-07 01:55:12.000000000,closed,1,"Fix for Github pulls, issues, commits"
1519,2017-07-06 13:40:19.000000000,2017-08-11 23:20:04.000000000,closed,12,How can we set proxy in github collector to fech commits in organizationl environment?
1518,2017-07-06 13:30:03.000000000,2017-09-22 17:05:25.000000000,closed,7,API throwing Exception After Configuring Jenkins: io.jsonwebtoken.SignatureException: JWT signature does not match locally computed signature. JWT validity cannot be asserted and should not be trusted.
1517,2017-07-05 14:48:08.000000000,2017-09-26 22:51:43.000000000,closed,2,Sonar version 6.1 does not support /api/project_analyses/ but collector calls for it
1516,2017-07-05 12:18:16.000000000,2017-07-11 13:10:54.000000000,closed,7,GitLab Failed to retrieve data
1515,2017-07-05 01:47:14.000000000,2018-05-31 18:53:00.000000000,closed,2,Fixing issue #1084. Updated the collector to work with UrbanCode 6.2.*. 
1514,2017-07-04 11:23:46.000000000,2017-07-14 10:01:06.000000000,closed,6,issues in jenkins collector
1513,2017-07-03 18:54:01.000000000,2017-09-22 17:55:27.000000000,closed,3,Jira collector - Configurations without epics nor storypoints
1512,2017-07-03 18:01:16.000000000,2019-08-19 22:08:52.000000000,closed,17,Product dashboard issues 
1511,2017-07-01 10:38:39.000000000,2017-07-28 22:31:50.000000000,closed,3,Getting warning when doing mvn clean and mvn clean install
1510,2017-06-30 21:03:03.000000000,2019-03-16 01:15:46.000000000,closed,2,Spring upgrade
1509,2017-06-30 11:00:44.000000000,2017-07-19 22:39:08.000000000,closed,1,Add a springboot application in Hygieia
1508,2017-06-29 21:40:42.000000000,2017-08-21 21:01:52.000000000,closed,5,Hygieia Jenkins plugin - deploy data not published
1507,2017-06-29 10:26:27.000000000,2017-07-28 22:30:34.000000000,closed,3,Not able to install Hygieia
1506,2017-06-29 07:11:32.000000000,2017-09-20 18:48:11.000000000,closed,9,Can't get jenkins build info when use jenkins build collector
1505,2017-06-28 19:47:44.000000000,1970-01-01 00:00:00.000000001,open,2,Out of sync collectors
1504,2017-06-28 16:50:11.000000000,2017-08-26 06:25:32.000000000,closed,3,Product dashboard without commits on environments after Build and Commit
1503,2017-06-24 08:03:59.000000000,2017-08-26 06:26:19.000000000,closed,8,Product dashboard not showing environments. 
1502,2017-06-23 22:41:19.000000000,2017-06-23 23:07:36.000000000,closed,1,"Fix for github pulls, issues, commits."
1501,2017-06-23 12:41:56.000000000,2017-07-06 18:14:52.000000000,closed,1,Update sonar-codequality-properties-builder.sh
1500,2017-06-23 10:22:46.000000000,2017-09-13 19:12:38.000000000,closed,15,Performance Collector not showing data
1499,2017-06-23 09:10:47.000000000,2017-06-29 18:38:36.000000000,closed,2,Hygieia Core collector 
1498,2017-06-23 09:08:58.000000000,2017-09-20 17:39:40.000000000,closed,4,Jira collector issue
1497,2017-06-23 09:06:34.000000000,2017-09-13 01:06:14.000000000,closed,3,Jira collector 404 error
1496,2017-06-23 07:32:08.000000000,2018-01-17 19:50:15.000000000,closed,16,How to change the AWS DEFAULT REGION
1495,2017-06-22 22:43:47.000000000,2017-09-13 19:13:39.000000000,closed,1,What can fill the Security analysis section in the quality widget?
1494,2017-06-22 18:43:45.000000000,2017-06-22 18:44:30.000000000,closed,0,Update fork
1493,2017-06-22 18:22:48.000000000,2017-06-22 18:42:33.000000000,closed,1,Cleanup files and fix token auth type.
1492,2017-06-22 14:24:29.000000000,2017-09-28 18:08:01.000000000,closed,8,Sonar Collector. Projects fetched but nothing in widget
1491,2017-06-22 13:03:10.000000000,1970-01-01 00:00:00.000000001,open,3,Gerrit integration
1490,2017-06-22 12:58:06.000000000,2017-06-23 09:01:39.000000000,closed,4,Sonar Collector only showing ncloc values
1489,2017-06-22 11:52:36.000000000,2017-07-14 10:21:05.000000000,closed,8,Jenkins collector Client exception loading build details: 403 Forbidden
1488,2017-06-19 07:46:33.000000000,2017-07-17 20:34:37.000000000,closed,2,BUILD FAILURE-Unable to find main class 
1487,2017-06-17 21:28:33.000000000,2017-08-26 06:27:21.000000000,closed,6,In product dash board commit pipeline is not showing contents. 
1486,2017-06-17 06:15:08.000000000,2017-07-06 18:00:22.000000000,closed,3,"Upversion commons-lang to 3.6 (closes, #1485)"
1485,2017-06-17 06:02:33.000000000,2017-07-06 18:01:01.000000000,closed,3,Upgrade apache commons-lang to latest version 3.6
1484,2017-06-16 19:06:05.000000000,2017-06-22 19:01:49.000000000,closed,2,Product dashboard - check for undefined 
1483,2017-06-16 18:32:08.000000000,2017-06-17 21:25:36.000000000,closed,8,Login screen not coming up with latest code. 
1482,2017-06-16 18:07:44.000000000,2017-07-07 00:11:02.000000000,closed,2,Pom compilation error while installing latest Hygieia version
1481,2017-06-16 12:48:43.000000000,2017-06-23 09:11:34.000000000,closed,2,org.jenkins-ci.plugins:hygieia-publisher:hpi:2.0.5-SNAPSHOT
1480,2017-06-15 23:46:31.000000000,2017-07-25 21:36:33.000000000,closed,0,LDAP Configuration not working
1479,2017-06-15 16:41:03.000000000,2017-06-23 09:14:27.000000000,closed,10,Performance Collector NullPointer Exception
1478,2017-06-14 20:37:13.000000000,2017-07-07 18:37:21.000000000,closed,2,CMDB UI Enhancement 
1477,2017-06-14 04:20:44.000000000,2018-06-28 20:01:38.000000000,closed,1,found api module Dockerfile missing a config
1476,2017-06-14 00:15:08.000000000,2017-06-15 20:09:49.000000000,closed,5,Jira MongoDB Collection Sample
1475,2017-06-13 16:45:35.000000000,2017-09-21 19:02:36.000000000,closed,2,Support SSL for MongoDB connections
1474,2017-06-13 13:55:57.000000000,2017-09-26 18:13:09.000000000,closed,3,Code Repo - Bitbucket Collector - Save button not working
1473,2017-06-13 12:32:26.000000000,2017-07-14 10:24:03.000000000,closed,2,Getting same graph and data for build and deploy
1472,2017-06-13 11:08:30.000000000,2017-08-26 06:28:37.000000000,closed,2,Product Dashboard showing failed builds
1471,2017-06-13 01:10:50.000000000,2017-09-26 18:27:02.000000000,closed,7,API compile fails a certain commit
1470,2017-06-12 22:52:29.000000000,2017-06-13 00:09:05.000000000,closed,1,Feature widget - form validation
1469,2017-06-12 19:48:42.000000000,2018-12-06 07:27:00.000000000,closed,3,"Anyone interested to build a deploy collector for AWS Lambda, Elastic Beanstalk!"
1468,2017-06-12 14:58:15.000000000,2017-06-13 00:17:59.000000000,closed,3,Display multiple Code Repo in one Dashboard
1467,2017-06-12 14:56:37.000000000,2017-06-12 21:39:06.000000000,closed,4,Build Fail
1466,2017-06-10 01:14:35.000000000,2019-10-30 22:46:13.000000000,closed,2,Rest API v2
1465,2017-06-09 21:10:11.000000000,2017-06-09 21:10:53.000000000,closed,2,`mvn clean install package` and `mvn install` in api/ fail
1464,2017-06-09 20:11:58.000000000,2017-06-12 22:03:04.000000000,closed,8,"error while running API ""JWT signature does not match locally computed signature. JWT validity cannot be asserted and should not be trusted."""
1463,2017-06-09 01:06:19.000000000,2017-06-09 03:36:27.000000000,closed,1,Feature widget Project and team validation & Devops maturity score fix
1462,2017-06-09 00:16:16.000000000,2017-06-12 22:40:33.000000000,closed,4,Sonar widget error with lastest master branch code
1461,2017-06-08 19:49:29.000000000,2017-06-12 22:38:18.000000000,closed,13,Bitbucket cloud collector issue
1460,2017-06-08 19:28:22.000000000,2017-06-09 03:52:37.000000000,closed,4,gradle build failing 
1459,2017-06-08 00:22:53.000000000,2018-03-15 00:00:49.000000000,closed,2,CA APM Collector
1458,2017-06-07 20:41:36.000000000,2017-06-08 05:29:01.000000000,closed,6,Feature widget -uib-typehead - Added Any in dropdown options 
1457,2017-06-07 10:45:15.000000000,2017-06-15 19:00:57.000000000,closed,4,Can we show the latest release on Hygieia Dashboard after build in Jenkins
1456,2017-06-07 09:56:12.000000000,2017-06-09 03:55:02.000000000,closed,33,"Feature widget is not showing default ""Any"" Team Name"
1455,2017-06-06 23:36:01.000000000,2017-06-08 18:44:24.000000000,closed,17,Jira collector issue: Not showing any teams on UI Configure Feature Widget
1454,2017-06-06 21:13:57.000000000,2018-01-17 19:52:06.000000000,closed,5,Docker & appdynamics
1453,2017-06-06 10:42:28.000000000,2018-08-16 09:08:18.000000000,closed,13,AWS collector : Not showing any instance
1452,2017-06-06 09:56:10.000000000,2017-06-23 09:17:48.000000000,closed,14,Dashboard connectivity
1451,2017-06-05 22:57:37.000000000,2017-06-05 23:34:48.000000000,closed,1,Fix for api losing connectivity with mongo.
1450,2017-06-05 14:53:37.000000000,2017-06-05 22:08:02.000000000,closed,3,update
1449,2017-06-05 10:58:20.000000000,2017-06-08 16:43:54.000000000,closed,3,Nullpointer error while running JIRA collector
1448,2017-06-02 22:17:15.000000000,2017-06-05 21:54:33.000000000,closed,1,Sonar widget - ViewAll link issue 
1447,2017-06-02 22:04:14.000000000,2017-06-03 19:20:02.000000000,closed,2,REST API documentation
1446,2017-06-01 23:44:57.000000000,2017-06-06 01:14:22.000000000,closed,1,Promoting Dashboard User to Dashboard Owner
1445,2017-06-01 23:09:31.000000000,2017-06-05 22:04:25.000000000,closed,1,Fix create dashboard button showing up when not logged in
1444,2017-06-01 22:05:22.000000000,2019-01-15 23:50:54.000000000,closed,6,Rest API
1443,2017-06-01 19:48:07.000000000,2017-06-12 23:11:49.000000000,closed,5,User already exists issue
1442,2017-06-01 12:27:04.000000000,2017-06-26 19:01:42.000000000,closed,11,Gitlab collector : javax.net.ssl.SSLException: Unrecognized SSL message
1441,2017-06-01 09:58:08.000000000,2017-06-23 09:18:36.000000000,closed,4,Hygieia Integration with Artifactory
1440,2017-06-01 07:45:35.000000000,2017-06-01 18:32:41.000000000,closed,3,Jenkins Collector unable to connect to jenkins server and gives certificate error
1439,2017-06-01 00:29:33.000000000,2018-10-23 19:03:18.000000000,closed,25,LDAP Setup
1438,2017-05-31 22:30:37.000000000,2017-06-06 23:12:01.000000000,closed,1,Created Maturity Score in Product Dashboard
1437,2017-05-31 21:56:06.000000000,2017-07-06 06:13:54.000000000,closed,1,Initial pull request CMDB Collector 
1436,2017-05-31 19:22:38.000000000,2017-09-25 21:39:53.000000000,closed,3,Deployment collector throwing error #1407
1435,2017-05-31 15:13:44.000000000,2017-05-31 17:54:47.000000000,closed,1,standard ldap integration support
1434,2017-05-31 12:18:41.000000000,2017-06-01 18:35:04.000000000,closed,10,SonarQube collector not working
1433,2017-05-30 19:08:32.000000000,2017-07-10 23:56:01.000000000,closed,6,Spring Cloud Config
1432,2017-05-30 18:49:06.000000000,2017-08-11 23:23:16.000000000,closed,14,Product Dashboard Dexie Error
1431,2017-05-30 15:46:32.000000000,2017-05-30 22:23:19.000000000,closed,1,AppDynamics - Limited page size to 20
1430,2017-05-30 15:06:12.000000000,2017-06-01 06:15:59.000000000,closed,3,How does Hygieia-Jenkins-Plugin store data in MongoDB?
1429,2017-05-30 07:22:04.000000000,2017-06-05 21:34:44.000000000,closed,21,Secure APIs token Auth.
1428,2017-05-29 07:56:58.000000000,2017-05-31 17:52:52.000000000,closed,1,Team Dashboard : Inside team dashboard the name of the Application is not seen. 
1427,2017-05-28 19:11:11.000000000,2017-07-06 05:47:10.000000000,closed,4,Make first time you start Hygieia an easier experience
1426,2017-05-26 22:05:08.000000000,2017-06-12 19:23:28.000000000,closed,44,"Product Dashboard doesn't show integration, pre-production and production stages"
1425,2017-05-26 18:39:08.000000000,2017-05-26 21:43:43.000000000,closed,3,Not able to see Build Widget Section in the Dashboard
1424,2017-05-26 11:02:11.000000000,2017-09-22 17:18:02.000000000,closed,14,github collector not able to fetch anything
1423,2017-05-26 00:05:18.000000000,2017-05-26 18:21:44.000000000,closed,1,AppDynamics and Quality widget issues
1422,2017-05-26 00:02:23.000000000,2017-05-26 00:05:39.000000000,closed,1,Codeanalysis widget TypeError: Cannot read property 'License' of undefined  
1421,2017-05-25 18:55:22.000000000,2017-05-26 19:52:24.000000000,closed,0,"Configuring the Deploy widget with the Jenkins-Hygieia plugin, is it possible to ignore the artifacts?"
1420,2017-05-25 18:54:51.000000000,2017-06-06 07:29:29.000000000,closed,1,Splunk logger
1419,2017-05-25 01:39:58.000000000,2017-06-06 18:54:00.000000000,closed,5,"""Connection refused"" when trying to configure cloud aws collector"
1418,2017-05-24 19:17:02.000000000,2017-06-08 19:31:30.000000000,closed,7,Not able to configure BitBucket collector due to password Encryption issue
1417,2017-05-24 11:42:29.000000000,2018-09-26 08:10:50.000000000,closed,4,hygieia-jenkins-plugin
1416,2017-05-24 09:09:43.000000000,2017-08-21 21:19:37.000000000,closed,5,Jenkins Build collector
1415,2017-05-23 22:58:37.000000000,2017-05-25 19:04:30.000000000,closed,7,sonar collector is collecting data but not displaying data on dashboard
1414,2017-05-23 22:31:19.000000000,2017-05-24 17:43:23.000000000,closed,1,Is it possible to use something other than cucumber for Functional Tests/Security Analysis?
1413,2017-05-23 21:28:43.000000000,2017-05-24 20:20:31.000000000,closed,1,Feature widget: uib-typeahead implementation for Gitlab and VersionOne
1412,2017-05-23 18:31:09.000000000,2018-09-26 08:09:42.000000000,closed,5,Hygieia plugin for Jenkins not show for pipeline job groovy 
1411,2017-05-22 23:32:44.000000000,2017-05-26 03:30:02.000000000,closed,3,MongoDB Schema Documentation - Feature Collection
1410,2017-05-22 23:23:08.000000000,2017-06-01 06:20:46.000000000,closed,5,Adding Multiple Apis In Jenkins
1409,2017-05-22 22:04:47.000000000,1970-01-01 00:00:00.000000001,open,12,State of configuration properties
1408,2017-05-22 14:54:42.000000000,2017-08-16 20:46:00.000000000,closed,8,sonar collecter not displaying data
1407,2017-05-22 10:52:38.000000000,2017-05-24 18:20:57.000000000,closed,3,Deployment collector throwing error
1406,2017-05-22 10:50:02.000000000,2017-09-22 17:21:50.000000000,closed,2,jenkins cucumber collector not fetching anything
1405,2017-05-19 10:10:57.000000000,2017-09-27 20:24:09.000000000,closed,10,Code Repo widget configuration errors
1404,2017-05-19 01:53:18.000000000,2017-05-19 14:35:18.000000000,closed,2,SSL Cert's with Docker
1403,2017-05-19 00:06:58.000000000,2019-11-07 09:52:25.000000000,closed,2,Need help to populate selenium test results in Quality widget
1402,2017-05-18 23:13:13.000000000,2017-05-18 23:22:00.000000000,closed,1,Changes to allow other security analysis tool to show stats.
1401,2017-05-18 19:00:37.000000000,2017-05-19 01:49:59.000000000,closed,3,"""User already exists"""
1400,2017-05-18 18:19:51.000000000,2017-05-22 22:06:38.000000000,closed,1,changed gitlab-git to gitlab-scm
1399,2017-05-18 14:27:20.000000000,2017-05-19 14:46:04.000000000,closed,3,hygieia jenkins test connection error
1398,2017-05-18 12:12:17.000000000,2017-05-18 18:45:13.000000000,closed,1,Not able to connect hygieia with jenkins
1397,2017-05-18 07:17:30.000000000,2017-05-18 18:25:25.000000000,closed,1,lodash 4.x changelog 
1396,2017-05-18 03:23:44.000000000,2017-05-18 18:25:25.000000000,closed,1,lodash 4.x findWhere calls failing in latest build from master.
1395,2017-05-17 19:43:11.000000000,2017-05-19 01:50:24.000000000,closed,1,hygieia-jenkins-build collector issue
1394,2017-05-17 18:57:09.000000000,2017-05-17 23:30:40.000000000,closed,11,UI/Angular App not loading
1393,2017-05-17 13:31:40.000000000,2017-05-23 21:01:56.000000000,closed,4,SCM gitlab collector is not working
1392,2017-05-17 01:14:23.000000000,2018-03-15 00:00:29.000000000,closed,2,weblogic monitor
1391,2017-05-17 00:00:57.000000000,2017-05-17 00:14:50.000000000,closed,1,Appdynamics design changes & code refresh
1390,2017-05-16 20:56:37.000000000,2017-05-22 21:50:21.000000000,closed,2,Library Policy Analysis API and UI Changes.
1389,2017-05-15 18:36:55.000000000,2017-05-16 00:12:48.000000000,closed,3,Active Directory Url Fix
1388,2017-05-15 18:17:29.000000000,2017-05-15 23:57:42.000000000,closed,1,Fix for Issue# 1339
1386,2017-05-12 20:51:58.000000000,2017-05-14 03:27:59.000000000,closed,6,Proposal: Securing APIs
1385,2017-05-12 19:04:28.000000000,2017-05-16 00:12:48.000000000,closed,11,API not starting
1384,2017-05-12 10:31:30.000000000,2017-05-14 03:31:15.000000000,closed,2,Hygieia API Layer Not connecting
1383,2017-05-12 04:18:28.000000000,2017-05-16 00:14:33.000000000,closed,3,Missing properties on docker api?
1382,2017-05-11 21:57:52.000000000,2017-05-11 22:04:51.000000000,closed,1,TeamCity collector enhancements
1381,2017-05-11 16:55:22.000000000,2018-09-26 07:16:19.000000000,closed,12,jenkins plugin compatibility
1380,2017-05-11 15:02:01.000000000,2017-05-18 19:12:00.000000000,closed,2,Deploy Collector for teamcity 
1379,2017-05-10 22:08:33.000000000,2017-05-15 21:29:20.000000000,closed,5,minimum changes to allow project to build
1378,2017-05-10 14:39:54.000000000,2017-05-18 19:15:05.000000000,closed,1,artifactory UI widget
1377,2017-05-09 17:30:13.000000000,2017-05-10 17:54:40.000000000,closed,4,Build failure after pulling latest commits
1376,2017-05-09 11:57:09.000000000,2017-05-30 20:04:11.000000000,closed,5,No result was available from Jira unexpectedly
1375,2017-05-09 11:27:42.000000000,2018-02-05 21:46:31.000000000,closed,6,Compose file - Error in repository name
1374,2017-05-08 23:43:07.000000000,2017-05-09 19:00:01.000000000,closed,12,Active directory support and administer dashboard owners.
1373,2017-05-08 17:59:09.000000000,2017-05-22 18:28:58.000000000,closed,16,Error Building Hygieia-Jenkins Plugin for .hpi file
1372,2017-05-08 17:21:56.000000000,2017-07-06 21:00:06.000000000,closed,3,Nested routes/views
1371,2017-05-08 17:10:23.000000000,2019-01-15 23:49:43.000000000,closed,4,Jenkins collector not retrieving new build data for pipeline jobs 
1370,2017-05-08 12:31:57.000000000,2018-09-26 07:21:27.000000000,closed,9,Rundeck Configuration with Hygieia 401:unauthorized error
1369,2017-05-08 08:56:21.000000000,2017-07-17 23:41:00.000000000,closed,16,"Jira - Failed to collect jira information - JSONObject[""type""] error"
1368,2017-05-06 18:02:37.000000000,2017-08-01 18:50:58.000000000,closed,11,Jenkins/code quality
1367,2017-05-05 20:07:53.000000000,2018-03-24 04:12:47.000000000,closed,2,Creating a collector for Teamforge
1366,2017-05-04 23:59:51.000000000,1970-01-01 00:00:00.000000001,open,2,First Admin
1365,2017-05-04 18:36:00.000000000,2017-06-08 05:51:34.000000000,closed,8,Configurable Authentication Providers
1364,2017-05-04 14:48:04.000000000,2017-09-23 00:13:45.000000000,closed,4,NumberFormatException Error while creating Docker
1362,2017-05-03 00:52:49.000000000,2017-05-03 00:54:17.000000000,closed,0,Jenkins/code quality
1361,2017-05-03 00:14:50.000000000,2017-05-10 17:56:57.000000000,closed,8,LDAP integration does it support ldaps or https protocol
1360,2017-05-02 22:31:42.000000000,1970-01-01 00:00:00.000000001,open,0,Proposal: Detecting Job Config Changes in Hygieia
1359,2017-05-02 19:27:51.000000000,2017-06-26 19:09:06.000000000,closed,2,Jenkins Collector: 403 Forbidden error generated when jenkins.saveLog = true
1358,2017-05-02 06:39:02.000000000,2017-05-02 22:16:02.000000000,closed,3,Support for Sonar 6+ and UI changes
1357,2017-05-01 23:25:52.000000000,1970-01-01 00:00:00.000000001,open,4,Proposal: Multi-team dashboard
1356,2017-05-01 19:39:59.000000000,2017-05-16 00:48:07.000000000,closed,2,(Performance Fix) Change deploy widget to use uib-typeahead
1355,2017-04-28 00:04:27.000000000,2017-09-26 18:46:45.000000000,closed,5,ERROR o.s.b.c.e.tomcat.TomcatStarter - Error starting Tomcat context: org.springframework.beans.factory.BeanCreationException
1354,2017-04-27 21:08:41.000000000,2017-05-05 00:23:14.000000000,closed,9,Standard/LDAP Admin Management
1353,2017-04-27 13:37:22.000000000,2017-05-02 10:37:38.000000000,closed,4,Rundeck Configuration with Hygieia 
1352,2017-04-27 07:57:01.000000000,2017-05-10 17:56:21.000000000,closed,3,Hygieia Authentication
1350,2017-04-26 11:39:43.000000000,2017-04-26 12:46:22.000000000,closed,2,Hygieia jenkins plugins build issues
1349,2017-04-26 08:40:49.000000000,2017-04-27 08:20:39.000000000,closed,4,Hygieia-publisher plugin Issue
1348,2017-04-26 08:20:33.000000000,2017-04-26 12:27:13.000000000,closed,0,Rundeck webhook for hygieia not working
1347,2017-04-26 08:12:22.000000000,2018-09-26 07:17:06.000000000,closed,13,Github Collector is Not working for private repo
1346,2017-04-25 16:38:16.000000000,2017-04-27 17:55:05.000000000,closed,2,Unable to link Hygieia containers to mongo DB due to authentication failure
1345,2017-04-25 15:12:32.000000000,2018-10-03 04:36:27.000000000,closed,1,Github collector: support oAuth authentication
1344,2017-04-25 12:24:47.000000000,2017-05-02 16:34:03.000000000,closed,3,js error when click the save button
1343,2017-04-25 06:23:30.000000000,2017-05-02 16:41:58.000000000,closed,4,ssl error in api.jar 
1342,2017-04-25 00:15:12.000000000,2017-04-27 21:41:15.000000000,closed,0,Standard Admin Management
1341,2017-04-24 21:51:40.000000000,2017-04-25 00:55:36.000000000,closed,0,s
1340,2017-04-24 19:17:16.000000000,2017-04-27 21:41:04.000000000,closed,7,Ldap admin group
1339,2017-04-24 00:59:52.000000000,2017-05-15 23:57:42.000000000,closed,15,Handle bad credentials for scm widget
1338,2017-04-21 18:59:55.000000000,2017-04-22 00:12:54.000000000,closed,1,Gitlab Ignore Untrusted Certs/Log Location fix
1337,2017-04-21 13:26:24.000000000,2017-04-22 01:09:30.000000000,closed,2,"Docs: fix formatting, typos, English etc"
1336,2017-04-19 15:31:03.000000000,2017-06-02 17:38:58.000000000,closed,4,Hygieia cost benefit!!
