id,created_at,closed_at,state,comments,title
518,2018-09-12 15:03:39.000000000,2018-09-12 17:26:37.000000000,closed,3,summary() output with custom_family
517,2018-09-10 15:24:07.000000000,2018-09-11 13:18:30.000000000,closed,4,Incorporate lme4 syntax for nested contrasts
516,2018-09-10 13:42:54.000000000,2018-09-10 13:45:05.000000000,closed,3,"i used brms doing bayes multinomial logistic regression, but have some issues."
515,2018-09-05 17:35:43.000000000,2018-09-17 00:21:30.000000000,closed,3,"partial fitted values (like mgcv::predict.gam(., exclude=...) ) ?"
514,2018-09-05 01:29:36.000000000,2018-09-05 17:06:10.000000000,closed,7,Weibull family link_scale problem?
513,2018-09-04 03:18:44.000000000,1970-01-01 00:00:00.000000001,open,3,Implementing the Skewed T-Distribution
512,2018-08-30 01:17:40.000000000,2018-09-06 11:59:52.000000000,closed,8,Possible bug : can't have group-specific degrees of freedom in  `family=student`
511,2018-08-28 22:56:10.000000000,2018-08-28 23:06:58.000000000,closed,2,Weird warnings when no RE/ME/AC variables
510,2018-08-27 17:46:39.000000000,2018-09-04 16:00:03.000000000,closed,3,kfold stratified
509,2018-08-23 02:13:04.000000000,2018-08-23 02:57:40.000000000,closed,1,Hypothesis test Post.Prob of NaN should be 1
508,2018-08-22 23:44:52.000000000,2018-08-23 00:38:34.000000000,closed,3,Minor issue : `silent=TRUE` should entail `open_progress=FALSE`
507,2018-08-22 23:43:54.000000000,2018-08-22 23:47:40.000000000,closed,1,handle 0% encounter 
506,2018-08-21 14:45:03.000000000,2018-08-21 15:48:21.000000000,closed,1,Regression coefficients for survival families
505,2018-08-21 12:01:57.000000000,2018-08-28 16:50:22.000000000,closed,4,Feature request: BRMS formula to LaTeX convenience function
504,2018-08-20 19:16:17.000000000,2018-08-20 23:34:11.000000000,closed,3,using me() yields different results than I expected
503,2018-08-19 16:24:18.000000000,2018-08-19 20:41:45.000000000,closed,6,A (not so) nice one (possible PRBCAK...)
502,2018-08-18 05:24:53.000000000,1970-01-01 00:00:00.000000001,open,6,covariance among distinct random effects with the same levels
501,2018-08-17 22:21:03.000000000,2018-08-20 23:30:01.000000000,closed,6,import warning with rstan 2.18
500,2018-08-15 06:22:58.000000000,2018-08-16 00:52:52.000000000,closed,8,Models taking really long time to fit (even after compilation)
499,2018-08-14 21:00:28.000000000,2018-08-15 18:06:16.000000000,closed,6,Crash when doing serial updates
498,2018-08-13 21:53:45.000000000,2018-08-14 00:10:48.000000000,closed,3,Feature request: Error Earlier when Models Aren't Comparable
497,2018-08-13 20:17:55.000000000,2018-08-20 05:07:21.000000000,closed,13,Categorical predictions with original factor labels
496,2018-08-11 01:10:40.000000000,2018-08-11 01:15:02.000000000,closed,1,Need help making a faster model 
495,2018-08-10 19:54:33.000000000,2018-08-11 01:15:26.000000000,closed,1,pp_check for multi-factorial designs
494,2018-08-09 18:06:46.000000000,2018-08-09 20:35:30.000000000,closed,10,"Issue with `add_ic(<model>, ic=""loo"", reloo=TRUE)` : fails if `reloo` effective."
493,2018-08-09 10:39:20.000000000,2018-08-09 12:26:24.000000000,closed,5,posterior_predict error with binomial model
492,2018-08-09 09:32:09.000000000,2018-08-09 11:13:41.000000000,closed,4,Install failure with gcc 8.2.0 / glibc 2.28
491,2018-08-08 12:26:44.000000000,2018-08-14 20:02:12.000000000,closed,15,More readily interpretable marginal effects with ordinal dependent variables
490,2018-08-07 20:20:41.000000000,2018-08-09 10:48:12.000000000,closed,1,`update` and `add_ic` dont't commute. They should...
489,2018-08-07 11:32:01.000000000,1970-01-01 00:00:00.000000001,open,4,Marginalize over varying effects
488,2018-08-06 12:59:22.000000000,2018-08-06 16:17:03.000000000,closed,5,resp argument when there is only one response
487,2018-07-31 13:47:30.000000000,2018-07-31 14:50:55.000000000,closed,1,i cant seem to set priors for my multivariate multilevel model.
486,2018-07-31 11:08:43.000000000,2018-07-31 14:51:12.000000000,closed,1,"zero/one formula by zero (one) inflated beta distribution, speed from C++ compiler, R²"
485,2018-07-30 19:17:13.000000000,2018-08-01 01:56:11.000000000,closed,5,(Possibly more a question than an issue) Incompatibility of prior_sample and bayes_factor
484,2018-07-29 04:22:56.000000000,2018-08-01 01:55:23.000000000,closed,1,Conditioned hypothesis
483,2018-07-28 03:01:25.000000000,2018-07-29 00:16:32.000000000,closed,1,Beginners question re multinomial model estimation
482,2018-07-27 07:21:31.000000000,2018-07-27 10:57:36.000000000,closed,1,"Estimate RMSEA, how to do that?"
481,2018-07-25 18:15:14.000000000,2018-07-25 18:51:02.000000000,closed,3,data becomes unchangeable after brm runs twice on it?
480,2018-07-24 11:28:55.000000000,2018-07-24 11:59:18.000000000,closed,2,Add argument to brm() for updating saved brmsfit objects
479,2018-07-24 01:10:02.000000000,2018-07-24 12:13:35.000000000,closed,10,Predictions for bernoulli model
478,2018-07-23 14:20:18.000000000,2018-10-02 00:06:55.000000000,closed,26,file for add_ic
477,2018-07-23 02:31:00.000000000,2018-07-23 10:26:25.000000000,closed,2,(Nano-issue) : NEWS.md not part of the CRAN package.
476,2018-07-20 17:36:53.000000000,1970-01-01 00:00:00.000000001,open,0,Restructure brmsformula objects
475,2018-07-20 11:13:32.000000000,2018-07-20 17:30:51.000000000,closed,1,Feature issue 390
474,2018-07-13 23:55:24.000000000,2018-07-14 06:18:12.000000000,closed,1,Setting the prior of mue to uniform with boundaries results in error message
473,2018-07-10 22:03:14.000000000,2018-07-10 22:06:59.000000000,closed,0,Update brm.R
472,2018-07-10 18:28:39.000000000,2018-07-10 22:09:20.000000000,closed,10,Add argument to brm() for saving brmsfit objects to disk
471,2018-07-10 11:53:58.000000000,2018-10-17 22:26:42.000000000,closed,1,Support the projpred package
470,2018-07-07 01:43:23.000000000,1970-01-01 00:00:00.000000001,open,4,Clean up brmsfit objects
469,2018-07-05 21:14:26.000000000,2018-07-15 14:36:39.000000000,closed,1,Censored data in mixture models
468,2018-07-05 11:14:35.000000000,2018-12-17 14:48:07.000000000,closed,14,k-fold prediction functions
467,2018-07-04 08:54:53.000000000,2018-07-04 11:27:23.000000000,closed,2,Specifying nested phylogenetic model
466,2018-07-03 10:37:52.000000000,2018-07-11 14:03:27.000000000,closed,14,Allow redeclaration of some variables in the Stan program
465,2018-07-03 01:36:55.000000000,2018-07-03 10:31:18.000000000,closed,1,Correlated posteriors in a multilevel binomial regression
464,2018-06-28 21:11:13.000000000,2018-06-28 22:31:43.000000000,closed,1,Feature issue 300
463,2018-06-26 00:54:42.000000000,2019-01-30 19:22:07.000000000,closed,11,Dirichlet and Multinomial Models
462,2018-06-23 08:15:50.000000000,2018-06-24 18:10:27.000000000,closed,3,Add support for MI with the R package mi
461,2018-06-21 15:04:48.000000000,2018-06-21 15:13:19.000000000,closed,3,Minor fix in the Examples section
460,2018-06-21 12:05:05.000000000,2018-06-22 11:58:01.000000000,closed,3,Lognormal family and default prior
459,2018-06-21 10:17:39.000000000,2018-06-25 00:39:07.000000000,closed,19,Hierarchical prior for the regression coefficients
458,2018-06-21 02:22:43.000000000,2018-06-21 10:26:17.000000000,closed,2,incorporate offset to a nonlinear model
457,2018-06-20 11:21:05.000000000,2018-06-20 23:59:22.000000000,closed,1,Possible bug for hurdle models that combine gr() and correlated random effects 
456,2018-06-20 01:04:28.000000000,2018-07-20 17:32:50.000000000,closed,1,Support non-linear mixture models
455,2018-06-19 14:20:34.000000000,2018-06-19 15:05:14.000000000,closed,1,error reproducing missing data vignette
454,2018-06-19 12:42:55.000000000,2018-06-19 13:38:23.000000000,closed,2,waic in summary not working
453,2018-06-18 00:55:21.000000000,2018-06-19 16:16:12.000000000,closed,1,Code generation error when using custom family in mixture
452,2018-06-17 18:57:15.000000000,2018-06-18 02:02:54.000000000,closed,2,mi() doesn’t mix well with predictors containing “.” or “_” in the name
451,2018-06-16 00:43:49.000000000,2018-06-17 23:32:50.000000000,closed,1,Using brms to estimate variance components for ordinal measured response (not an issue)
450,2018-06-13 17:38:07.000000000,2018-06-13 18:09:49.000000000,closed,1,documentation about trials()
449,2018-06-13 09:36:59.000000000,2018-06-14 01:14:28.000000000,closed,3,custom link function
448,2018-06-11 09:16:52.000000000,2018-06-11 11:38:11.000000000,closed,2,a typo
447,2018-06-09 01:09:08.000000000,2018-06-09 11:18:30.000000000,closed,2,"For zero-inflated / hurdle models, what does the output of fitted produce?"
446,2018-06-02 05:37:50.000000000,2018-06-02 12:34:06.000000000,closed,1,AR(1) State Evolution
445,2018-06-01 14:27:12.000000000,2018-06-01 14:54:43.000000000,closed,3,"compare_ic with list-column of models returns ""error in split_dots.."""
444,2018-05-30 16:44:06.000000000,1970-01-01 00:00:00.000000001,open,3,Copulas
443,2018-05-29 12:35:49.000000000,2018-05-29 14:02:09.000000000,closed,4,`terms()` method for brmsfit-objects?
442,2018-05-28 11:36:45.000000000,2018-05-28 17:00:39.000000000,closed,4,Pattern for changing variable names with `posterior_linpred()`?
441,2018-05-25 16:53:48.000000000,2018-05-25 19:17:16.000000000,closed,4,Specifying single k-fold subset 
440,2018-05-25 07:28:21.000000000,2018-05-27 11:32:39.000000000,closed,16,Auto-scale and rescale
439,2018-05-24 18:42:45.000000000,2018-05-24 23:48:18.000000000,closed,1,limit range of response variable
438,2018-05-23 18:24:56.000000000,2018-05-23 18:43:51.000000000,closed,1,Plotting all the data points when using both factor and numeric covariates in a brm model
437,2018-05-23 17:04:17.000000000,2018-05-23 17:24:28.000000000,closed,1,marginal_effects-ordinal data
436,2018-05-22 14:34:31.000000000,2018-05-22 14:40:00.000000000,closed,2,weights in brm
435,2018-05-21 10:59:30.000000000,2018-05-22 03:16:07.000000000,closed,1,Example code for mixture does not work
434,2018-05-21 00:59:41.000000000,2018-05-22 02:07:16.000000000,closed,7,gh-pages branch updates for website
433,2018-05-17 10:49:23.000000000,2018-05-17 12:36:59.000000000,closed,1,Optimize lpdf functions of ordinal families
432,2018-05-17 05:20:58.000000000,2018-05-17 10:54:46.000000000,closed,1,Shape parameter convergence issues with multilevel models
431,2018-05-16 22:17:06.000000000,2018-05-18 01:33:06.000000000,closed,7,max_treedepth in brmsfit not reported to shinystan
430,2018-05-16 15:50:48.000000000,2018-05-18 17:51:14.000000000,closed,6,censored hurdle model
429,2018-05-15 19:19:13.000000000,2018-06-22 19:01:28.000000000,closed,4,logitnormal regression
428,2018-05-15 01:03:20.000000000,2018-05-15 01:13:58.000000000,closed,3,Error with marginal_effects
427,2018-05-11 22:01:22.000000000,2018-05-11 23:01:39.000000000,closed,3,CAR model with multivariate response
426,2018-05-08 20:40:14.000000000,2018-05-08 20:43:09.000000000,closed,1,gfortran issue [solved]
425,2018-05-05 12:38:49.000000000,2018-05-09 12:29:00.000000000,closed,24,Rename summary columns of predict() and related methods
424,2018-05-04 14:09:41.000000000,2018-05-04 22:41:38.000000000,closed,2,unexpected result with asym_laplace
423,2018-05-04 05:44:25.000000000,2018-06-26 00:47:30.000000000,closed,11,ridge prior?
422,2018-05-03 03:59:01.000000000,2018-05-03 05:00:47.000000000,closed,1,Easy implementation of native families
421,2018-04-30 20:00:23.000000000,2018-05-11 00:02:30.000000000,closed,10,Instructions for contributing family to brms?
420,2018-04-30 03:08:46.000000000,2018-04-30 10:52:49.000000000,closed,3, Fix missing parameter problem in shinystan
419,2018-04-29 22:32:35.000000000,2018-04-30 00:35:01.000000000,closed,5,Understanding fitted function in binomial model
418,2018-04-29 20:43:50.000000000,2020-05-15 01:31:51.000000000,closed,10,emmeans interface
417,2018-04-28 17:48:26.000000000,2018-04-28 19:56:49.000000000,closed,1,pointwise log-likelihood for non-factorizable normal models
416,2018-04-27 11:40:59.000000000,2018-04-27 22:05:43.000000000,closed,3,pointwise Warning on summary
415,2018-04-27 02:46:22.000000000,2018-04-27 02:53:32.000000000,closed,3,Replace inst/NEWS.rd with NEWS.md
414,2018-04-26 21:10:19.000000000,2019-03-14 16:20:22.000000000,closed,21,Various loo/waic items
413,2018-04-25 20:47:59.000000000,2018-04-25 21:10:35.000000000,closed,2,posterior_linpred() with transform = TRUE fails for custom families
412,2018-04-24 13:05:08.000000000,1970-01-01 00:00:00.000000001,open,6,Hierarchical Gaussian Process
411,2018-04-24 08:52:55.000000000,2018-04-24 09:29:24.000000000,closed,2,Use brms-package.R
410,2018-04-23 13:16:21.000000000,2018-04-29 17:38:54.000000000,closed,0,Improve internal handling of splines and Gaussian processes
409,2018-04-23 04:51:42.000000000,2018-04-23 10:51:52.000000000,closed,2,Stan logo in readme
408,2018-04-21 02:17:02.000000000,2018-04-21 11:21:03.000000000,closed,2,Save out (and reload) partial calculations
407,2018-04-20 16:16:09.000000000,2018-04-20 18:31:31.000000000,closed,21,marginal_effects of a non-linear model with beta distribution
406,2018-04-18 17:14:13.000000000,2018-04-18 23:10:14.000000000,closed,4,Time taken for a brms model
405,2018-04-17 13:09:48.000000000,2019-06-24 02:12:12.000000000,closed,0,Improve documentation of the generated Stan code
404,2018-04-16 16:58:20.000000000,2018-04-16 18:00:08.000000000,closed,3,distributional regression with family = Beta() does not work
403,2018-04-13 21:39:05.000000000,1970-01-01 00:00:00.000000001,open,34,correlation structures for residuals
402,2018-04-13 14:41:00.000000000,2018-04-13 16:29:52.000000000,closed,1,LOOIC value of brm model
401,2018-04-13 01:17:56.000000000,2018-04-15 11:12:51.000000000,closed,2,Cholmod error when using posterior_predict on random slope model
400,2018-04-12 16:30:25.000000000,1970-01-01 00:00:00.000000001,open,4,Simplex + scale parametrization of hierarchical sigma
399,2018-04-12 15:43:13.000000000,2018-04-14 12:52:54.000000000,closed,6,Compare WAIC function
398,2018-04-12 01:16:23.000000000,2018-04-12 19:36:26.000000000,closed,3,Time Series Forecasting
397,2018-04-09 21:54:59.000000000,2018-04-10 15:30:31.000000000,closed,2,"the ""meaning"" of uncertainty intervals for a categorical regression in brms"
396,2018-04-06 16:33:28.000000000,2019-07-09 13:40:20.000000000,closed,6,Additional response distributions for models with multiple outcomes
395,2018-04-06 10:28:01.000000000,2018-04-06 10:41:29.000000000,closed,3,marginal_effects without errotbars
394,2018-04-05 01:32:16.000000000,2018-04-05 01:33:42.000000000,closed,1,Update brms_distreg.Rmd
393,2018-03-30 00:45:40.000000000,2018-03-30 13:31:05.000000000,closed,3,copy variable-attributes from data to model.frame attribute of brmsfit object
392,2018-03-29 12:41:19.000000000,2018-03-29 13:28:52.000000000,closed,5,summary with incorrect warning of Rhats  when  save_all_pars = TRUE
391,2018-03-24 01:26:30.000000000,2018-03-24 06:53:18.000000000,closed,2,Issue estimating non-linear parameters
390,2018-03-22 02:02:11.000000000,2018-07-20 17:30:51.000000000,closed,0,Allow to equate parameters within and across linear predictors
389,2018-03-20 22:57:30.000000000,2018-03-22 02:03:55.000000000,closed,9,Allow ordinal families in mixture models
388,2018-03-20 18:22:47.000000000,2018-03-20 20:33:13.000000000,closed,1,Specify custom response distributions
387,2018-03-19 04:22:01.000000000,2018-03-21 04:09:18.000000000,closed,2,Warning message from rename_pars
386,2018-03-18 07:44:40.000000000,2018-03-31 14:01:55.000000000,closed,11,Feature request: Full and Subset Model Coefficient Averaging 
385,2018-03-16 02:26:33.000000000,2020-06-11 21:03:19.000000000,closed,9,Use 'rtdists' for post-processing of wiener diffusion models
384,2018-03-15 21:07:11.000000000,2018-03-16 00:27:38.000000000,closed,1,Feature issue 372
383,2018-03-15 18:04:14.000000000,2018-03-15 19:27:48.000000000,closed,1,brm warning question
382,2018-03-14 23:52:17.000000000,2018-03-15 14:40:42.000000000,closed,5,Error after marginal_effects call
381,2018-03-14 21:02:03.000000000,2018-03-31 14:02:13.000000000,closed,11,allow custom univariate probability distribution family 
380,2018-03-14 20:42:42.000000000,2018-03-15 14:41:10.000000000,closed,1,mi() + trunc()
379,2018-03-14 11:31:41.000000000,2018-03-14 20:02:16.000000000,closed,2,Missings not working?
378,2018-03-14 07:51:25.000000000,2018-03-14 14:21:49.000000000,closed,5,Ressurrecting phylogenetic correlation structures?
377,2018-03-13 14:33:01.000000000,2018-03-21 11:37:24.000000000,closed,5,Beta binomial error model/family (not beta distribution as hierarchical prior)
376,2018-03-12 18:53:49.000000000,2018-03-12 20:05:13.000000000,closed,2,"Marginal_effects and ask = FALSE (minor, workaround easy)"
375,2018-03-12 01:25:39.000000000,2018-03-12 02:07:15.000000000,closed,1,Multivariate w/weibull - syntax error
374,2018-03-09 18:44:58.000000000,2018-03-12 21:48:01.000000000,closed,5,Cholmod error with WAIC()
373,2018-03-09 17:29:41.000000000,2018-03-11 11:58:19.000000000,closed,2, fixed broken link
372,2018-03-09 15:46:27.000000000,2018-03-16 02:30:51.000000000,closed,0,Future directions for me() terms
371,2018-03-09 05:31:39.000000000,2019-01-20 18:01:20.000000000,closed,3,Nearest Neighbor Gaussian Processes (NNGP) models
370,2018-03-05 19:50:56.000000000,2018-03-05 20:19:29.000000000,closed,1,Feature issue 365
369,2018-03-04 20:00:58.000000000,2018-03-16 02:38:57.000000000,closed,2,Sequencing of inits
368,2018-03-03 15:57:07.000000000,2018-03-03 17:08:17.000000000,closed,3,Multilevel modeling error
367,2018-03-02 19:48:20.000000000,2018-03-02 23:58:59.000000000,closed,18,Install error one one of 3 machines
366,2018-03-02 10:59:22.000000000,2018-03-02 12:46:55.000000000,closed,1,Is there a way to get predicted classes instead of probabilities per class for the categorical models?
365,2018-03-02 00:54:17.000000000,2018-03-05 20:49:22.000000000,closed,7,Allowing the variance of random effects to vary as a function of categorical covariates
364,2018-02-28 14:46:45.000000000,2018-11-27 14:43:16.000000000,closed,10,Enable future in brm_multiple
363,2018-02-28 14:45:19.000000000,2018-02-28 16:39:34.000000000,closed,4,BSTS + Group-level intercept + LOO: non-conformable arrays
362,2018-02-28 04:29:02.000000000,2018-03-01 20:24:05.000000000,closed,6,Improvements for hypothesis()
361,2018-02-27 21:42:50.000000000,2018-02-27 21:45:34.000000000,closed,2,brms for multi-level model with more than 2 levels 
360,2018-02-27 12:25:56.000000000,2019-02-17 22:45:27.000000000,closed,12,Multivariate models with multiple data.frames
359,2018-02-24 00:41:40.000000000,2018-02-24 02:31:42.000000000,closed,4,Certain variable names in brms formulas throw errors with s() terms
358,2018-02-23 14:21:00.000000000,2018-02-26 14:21:44.000000000,closed,5,Dynamic prior names for precompiled models
357,2018-02-22 22:29:42.000000000,2018-04-23 13:13:48.000000000,closed,12,Variable Prior parameters
356,2018-02-18 13:13:05.000000000,2018-02-18 13:24:16.000000000,closed,1,Extracting transformed parameter estimates
355,2018-02-18 04:31:16.000000000,2018-02-24 00:46:46.000000000,closed,5,zero-adjusted Gamma likelihood model query
354,2018-02-18 02:39:50.000000000,2018-02-18 20:44:43.000000000,closed,2,Using s() or other smoothers in nonlinear formula?
353,2018-02-18 01:16:10.000000000,2018-02-21 03:25:38.000000000,closed,6,Handling a covariate in a multimembership model
352,2018-02-15 23:53:22.000000000,2018-02-15 23:55:47.000000000,closed,1,Having a predictor only impact one of the dependents | Question
351,2018-02-15 22:07:25.000000000,2018-02-15 22:13:24.000000000,closed,2,Duplicated group-level effects are not allowed.
350,2018-02-15 19:04:54.000000000,2018-02-16 02:03:22.000000000,closed,5,"too many correlations ""overflow"""
349,2018-02-15 02:26:51.000000000,2018-02-15 12:31:14.000000000,closed,0,Error-in-response models
348,2018-02-12 20:48:35.000000000,2018-02-12 21:58:40.000000000,closed,3,"loo(..., reloo = TRUE) fails"
347,2018-02-12 18:05:12.000000000,2018-02-12 18:06:56.000000000,closed,2,Fix minor mistakes in the cor_ar() and cor_ma() documentation
346,2018-02-11 08:03:37.000000000,2018-02-26 21:22:15.000000000,closed,13,Functional regression in brms
345,2018-02-11 05:53:57.000000000,2018-02-12 03:59:42.000000000,closed,3,`predict` throws error on categorical regression
344,2018-02-10 21:57:57.000000000,2018-02-15 22:15:01.000000000,closed,3,Noob question about beta-binomial estimation in brms
343,2018-02-10 00:39:56.000000000,2018-02-18 15:59:26.000000000,closed,1,Implement overimputation
342,2018-02-07 22:53:28.000000000,2018-02-12 23:42:15.000000000,closed,25,brm function causing R fatal errror
341,2018-02-07 18:39:35.000000000,2018-04-05 01:50:29.000000000,closed,2,prepare for use of loo 2.0
340,2018-02-06 01:22:22.000000000,2018-02-18 17:12:23.000000000,closed,5,Parameters not listed in launch_shinystan
339,2018-02-03 23:00:09.000000000,2018-02-04 01:51:06.000000000,closed,2,Specify fixed distributional parameters in brms?
338,2018-02-03 00:46:12.000000000,2018-04-17 00:29:32.000000000,closed,26,Adding Support for Multinomial-Logistic Normal
337,2018-02-01 13:42:23.000000000,2018-02-01 17:44:06.000000000,closed,1,Feature issue 27
336,2018-01-31 05:07:01.000000000,2018-02-06 15:00:34.000000000,closed,3,posterior_predict with categorical response variable
335,2018-01-30 13:45:22.000000000,2018-02-01 17:45:24.000000000,closed,1,Allow predictions of measurement-error models with new data
334,2018-01-24 22:29:58.000000000,2018-01-24 22:47:25.000000000,closed,5,k_fold: parameter problem with ...
333,2018-01-24 20:54:51.000000000,2018-01-24 21:04:49.000000000,closed,1,Error in not-run example
332,2018-01-23 15:33:00.000000000,2018-01-23 15:37:56.000000000,closed,2,"Attribute error for get_prior for prior = set_prior(""normal(0,5)"")"
331,2018-01-22 21:13:31.000000000,2018-01-23 13:36:44.000000000,closed,5,WAIC for acat with cs() for all Xs does not work
330,2018-01-22 21:07:54.000000000,2018-01-23 13:35:54.000000000,closed,6,Prepare for use with precompiled model dmenne/brmspack
329,2018-01-22 12:37:43.000000000,2018-01-22 16:54:57.000000000,closed,2,Truly silent option
328,2018-01-19 18:49:35.000000000,2018-01-20 14:45:01.000000000,closed,1,Newline in file saved with save_model
327,2018-01-19 03:43:12.000000000,2018-01-23 21:38:52.000000000,closed,3,Allow group-level estimates in hypothesis()
326,2018-01-18 23:36:34.000000000,2018-01-23 01:34:17.000000000,closed,3,control parameters revert to default when updating model
325,2018-01-18 17:54:41.000000000,2018-01-26 19:04:37.000000000,closed,2,Possibly still bug with sample_new_levels='gaussian' in loo
324,2018-01-17 22:09:14.000000000,2018-01-17 23:45:36.000000000,closed,4,"Another one in the series ""crashes on Windows"""
323,2018-01-17 00:53:50.000000000,1970-01-01 00:00:00.000000001,open,5,Correlated multivariate ordinal models
322,2018-01-16 23:45:10.000000000,2018-01-16 23:58:00.000000000,closed,3,Unused function in multivariate cumulative models
321,2018-01-16 23:33:39.000000000,2018-01-16 23:36:38.000000000,closed,2,apparent bug in multivariate cumulative() models
320,2018-01-16 01:38:34.000000000,2018-01-17 00:00:02.000000000,closed,5,Autoregressive effects
319,2018-01-15 14:04:02.000000000,2018-01-23 21:38:41.000000000,closed,2, Average posterior predictive distributions
318,2018-01-15 09:12:13.000000000,2018-01-15 22:34:02.000000000,closed,5,What is the correct way to get a list of valid parameters for the dpar argument?
317,2018-01-15 04:05:22.000000000,2018-01-23 01:59:44.000000000,closed,15,fixef() doesnt work?
316,2018-01-15 04:02:22.000000000,2018-01-15 17:33:12.000000000,closed,2,Hierarchical Gaussian Processes
315,2018-01-14 18:23:23.000000000,2018-01-14 20:56:08.000000000,closed,2,Update README.Rmd
314,2018-01-10 23:48:30.000000000,2018-01-11 01:27:16.000000000,closed,2,fit and predict MV ordinal
313,2018-01-09 02:45:43.000000000,2018-02-01 17:45:56.000000000,closed,1,Interactions between different kinds of special terms
312,2018-01-08 12:14:15.000000000,2018-01-08 17:10:27.000000000,closed,1,autocor fails
311,2018-01-08 07:47:56.000000000,2018-01-08 23:00:17.000000000,closed,3,Is the evidence ratio for a one sided hypothesis equivalent to a one sided bayes factor?
310,2018-01-05 17:23:17.000000000,2018-01-05 17:26:40.000000000,closed,2,Add closing newline for print.brmshypothesis
309,2018-01-02 09:31:21.000000000,2018-01-31 22:51:33.000000000,closed,4,Implementation of Johnson-Neyman Technique
308,2018-01-01 02:12:17.000000000,2018-01-02 00:07:21.000000000,closed,1,mixture vignette nlpar does not work
307,2017-12-29 13:58:14.000000000,2017-12-29 20:50:36.000000000,closed,3,Predictions from ordinal models still not working
306,2017-12-29 03:40:35.000000000,2017-12-29 05:05:21.000000000,closed,1,Predictions for ordinal models not working
305,2017-12-21 21:52:46.000000000,1970-01-01 00:00:00.000000001,open,5,brms cheat sheet
304,2017-12-21 00:23:03.000000000,1970-01-01 00:00:00.000000001,open,31,latent variables/confirmatory factor analysis
303,2017-12-19 00:46:04.000000000,1970-01-01 00:00:00.000000001,open,32,piecewiseSEM
302,2017-12-17 18:39:18.000000000,2017-12-17 22:43:22.000000000,closed,0,Incorrect predictions in adjacent category models
301,2017-12-16 02:47:18.000000000,2018-03-15 03:55:25.000000000,closed,7,User-defined nonlinear functions for categorical distribution with identity link function
300,2017-12-15 04:41:27.000000000,2018-06-28 22:37:11.000000000,closed,11,"Continuous category Gaussian Process (sensu McElreath, 2016:410)"
299,2017-12-04 23:06:34.000000000,2017-12-04 23:24:19.000000000,closed,3,  '.' in formula and no 'data' argument
298,2017-12-04 20:36:04.000000000,2017-12-04 22:00:52.000000000,closed,2,"Including all remaining variables via ""."" operator gives error"
297,2017-12-04 15:52:06.000000000,2017-12-04 22:02:56.000000000,closed,9,Distributional regression with a Random effects matrix 
296,2017-12-04 15:34:31.000000000,2017-12-04 15:37:44.000000000,closed,2,fix typo in Beta density
295,2017-11-29 19:27:43.000000000,2017-11-30 15:16:05.000000000,closed,1,Generalized multivariate models
294,2017-11-23 05:11:10.000000000,2017-11-30 15:35:23.000000000,closed,2,Error in check_prior:
293,2017-11-22 23:10:12.000000000,2017-11-30 17:09:32.000000000,closed,1,[Question] AR processes for multilevel logits and categorical models
292,2017-11-17 03:10:50.000000000,2017-11-17 06:33:05.000000000,closed,2,posterior_samples returning more parameters than requested
291,2017-11-14 21:51:39.000000000,2017-11-14 23:01:25.000000000,closed,2,Setting seed in vignettes
290,2017-11-14 06:16:35.000000000,2017-12-01 04:32:42.000000000,closed,6,[Question] Understanding make_stancode applied to stanreg object from rstanarm
289,2017-11-12 22:57:19.000000000,2017-11-12 23:33:56.000000000,closed,2,problem loading brms
288,2017-11-05 20:05:27.000000000,2017-11-09 20:03:49.000000000,closed,7,Error on model name for `kfold`
287,2017-11-04 04:17:39.000000000,2017-11-04 04:22:42.000000000,closed,3,Increasing number of decimal places in summary()
286,2017-11-04 03:52:40.000000000,2017-11-04 04:10:57.000000000,closed,1,Possible bug with sample_new_levels='gaussian' in fitted
285,2017-10-30 23:45:26.000000000,2017-10-30 23:50:04.000000000,closed,2,fix small typo in brmsformula documentation
284,2017-10-30 21:07:23.000000000,2019-07-09 13:31:34.000000000,closed,9,"Documentation: Wiki or Vignette on ""Extending"" in-formula constructors such as ?cor_car()"
283,2017-10-29 14:14:11.000000000,2017-11-30 15:43:34.000000000,closed,11,"Add ""standard"" arguments to S3-functions (like posterior_linpred())"
282,2017-10-27 14:55:03.000000000,2017-10-27 15:57:07.000000000,closed,2,Comparison marginal_effects() and posterior_linpred()
281,2017-10-26 21:39:29.000000000,2017-10-28 00:23:14.000000000,closed,11,question: simulate 'outcome' data via prior predictive
280,2017-10-26 05:08:42.000000000,2017-10-26 21:32:50.000000000,closed,3,A way to calculate MC standard error
279,2017-10-22 23:19:20.000000000,2017-10-23 12:05:39.000000000,closed,9,fitted() when using 0 + intercept
278,2017-10-22 03:12:57.000000000,2017-11-30 15:34:30.000000000,closed,1,Stuff to remove in version 2.0.0
277,2017-10-21 21:25:49.000000000,2017-10-21 21:35:55.000000000,closed,0,Show all link functions in the summary output
276,2017-10-16 20:53:59.000000000,2017-10-16 21:36:41.000000000,closed,1,Cannot change link functions for wiener() family
275,2017-10-16 02:44:26.000000000,2017-12-26 19:39:32.000000000,closed,0,Inverse-Gamma prior for the length-scale parameter of Gaussian processes
274,2017-10-13 11:31:21.000000000,2017-10-13 12:25:58.000000000,closed,11,"Possible to get predictions on the ""link"" scale with predict.brmsfit?"
