id,created_at,closed_at,merged_at,state,merged
6836,2020-01-17 00:01:58.000000000,2020-01-17 01:31:16.000000000,1970-01-01 00:00:00.000000001,closed,False
6837,2020-01-17 00:53:23.000000000,2020-01-17 00:57:44.000000000,2020-01-17 00:57:44.000000000,closed,True
6844,2020-01-19 20:19:01.000000000,2020-01-19 20:24:44.000000000,2020-01-19 20:24:44.000000000,closed,True
6854,2020-01-21 02:54:48.000000000,2020-01-21 03:00:23.000000000,2020-01-21 03:00:22.000000000,closed,True
6875,2020-01-24 06:40:45.000000000,2020-01-24 06:40:48.000000000,1970-01-01 00:00:00.000000001,closed,False
6881,2020-01-25 08:14:42.000000000,2020-01-25 11:43:53.000000000,2020-01-25 11:43:53.000000000,closed,True
6883,2020-01-26 01:38:13.000000000,2020-01-26 01:46:43.000000000,2020-01-26 01:46:43.000000000,closed,True
6885,2020-01-26 04:29:23.000000000,2020-01-26 05:27:56.000000000,2020-01-26 05:27:56.000000000,closed,True
6891,2020-01-28 01:28:07.000000000,2020-01-28 01:32:41.000000000,1970-01-01 00:00:00.000000001,closed,False
6927,2020-02-06 08:08:42.000000000,2020-02-06 12:37:46.000000000,2020-02-06 12:37:46.000000000,closed,True
6930,2020-02-07 01:14:24.000000000,2020-02-07 01:37:33.000000000,1970-01-01 00:00:00.000000001,closed,False
6934,2020-02-08 04:58:25.000000000,2020-02-08 05:23:06.000000000,2020-02-08 05:23:06.000000000,closed,True
6935,2020-02-08 07:15:10.000000000,2020-02-08 07:24:56.000000000,2020-02-08 07:24:56.000000000,closed,True
6949,2020-02-13 06:47:52.000000000,2020-02-13 07:33:30.000000000,2020-02-13 07:33:30.000000000,closed,True
6979,2020-02-21 15:25:50.000000000,2020-02-21 15:37:36.000000000,2020-02-21 15:37:36.000000000,closed,True
6983,2020-02-21 23:39:30.000000000,2020-02-21 23:56:46.000000000,2020-02-21 23:56:46.000000000,closed,True
6985,2020-02-22 16:21:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6993,2020-02-23 21:52:05.000000000,2020-02-23 22:05:29.000000000,2020-02-23 22:05:29.000000000,closed,True
6996,2020-02-24 04:34:58.000000000,2020-02-24 11:27:24.000000000,2020-02-24 11:27:24.000000000,closed,True
7008,2020-02-26 19:37:42.000000000,2020-02-26 19:44:48.000000000,1970-01-01 00:00:00.000000001,closed,False
7013,2020-02-27 08:58:15.000000000,2020-02-27 09:28:32.000000000,2020-02-27 09:28:32.000000000,closed,True
7022,2020-02-28 08:57:50.000000000,2020-02-28 09:15:00.000000000,2020-02-28 09:15:00.000000000,closed,True
7027,2020-02-29 04:39:46.000000000,2020-02-29 07:00:11.000000000,2020-02-29 07:00:11.000000000,closed,True
7028,2020-02-29 05:15:12.000000000,2020-02-29 07:00:41.000000000,2020-02-29 07:00:41.000000000,closed,True
7029,2020-02-29 08:50:11.000000000,2020-02-29 16:06:16.000000000,1970-01-01 00:00:00.000000001,closed,False
7037,2020-03-01 20:36:42.000000000,2020-03-01 20:46:57.000000000,2020-03-01 20:46:57.000000000,closed,True
7047,2020-03-03 02:18:43.000000000,2020-03-03 02:57:24.000000000,1970-01-01 00:00:00.000000001,closed,False
7048,2020-03-03 04:08:00.000000000,2020-03-03 11:38:34.000000000,1970-01-01 00:00:00.000000001,closed,False
7063,2020-03-06 01:19:30.000000000,2020-03-06 04:03:55.000000000,1970-01-01 00:00:00.000000001,closed,False
7076,2020-03-08 22:21:38.000000000,2020-03-08 23:06:26.000000000,2020-03-08 23:06:26.000000000,closed,True
7077,2020-03-09 03:13:49.000000000,2020-03-09 03:17:01.000000000,2020-03-09 03:17:01.000000000,closed,True
7078,2020-03-09 05:19:57.000000000,2020-03-09 10:48:36.000000000,2020-03-09 10:48:36.000000000,closed,True
7089,2020-03-10 23:54:56.000000000,2020-03-11 00:36:33.000000000,2020-03-11 00:36:33.000000000,closed,True
7091,2020-03-11 22:14:20.000000000,2020-03-13 00:40:56.000000000,1970-01-01 00:00:00.000000001,closed,False
7098,2020-03-13 20:28:32.000000000,2020-03-13 22:10:30.000000000,2020-03-13 22:10:30.000000000,closed,True
7100,2020-03-15 05:50:23.000000000,2020-03-15 06:04:07.000000000,2020-03-15 06:04:07.000000000,closed,True
7101,2020-03-15 06:42:50.000000000,2020-03-15 06:45:40.000000000,2020-03-15 06:45:40.000000000,closed,True
7108,2020-03-16 08:46:11.000000000,2020-03-16 13:36:49.000000000,2020-03-16 13:36:49.000000000,closed,True
7119,2020-03-19 15:03:34.000000000,2020-03-19 15:21:49.000000000,2020-03-19 15:21:49.000000000,closed,True
7127,2020-03-21 08:59:35.000000000,2020-03-21 09:05:03.000000000,1970-01-01 00:00:00.000000001,closed,False
7141,2020-03-23 19:26:53.000000000,2020-03-23 19:29:01.000000000,2020-03-23 19:29:01.000000000,closed,True
7161,2020-03-27 04:26:10.000000000,2020-03-27 04:33:23.000000000,2020-03-27 04:33:23.000000000,closed,True
7171,2020-03-30 21:25:14.000000000,2020-03-30 21:41:14.000000000,1970-01-01 00:00:00.000000001,closed,False
7177,2020-03-31 19:25:56.000000000,2020-03-31 19:33:22.000000000,1970-01-01 00:00:00.000000001,closed,False
7194,2020-04-04 07:56:43.000000000,2020-04-04 08:34:22.000000000,2020-04-04 08:34:22.000000000,closed,True
7205,2020-04-07 15:20:00.000000000,2020-04-08 10:13:05.000000000,1970-01-01 00:00:00.000000001,closed,False
7208,2020-04-10 00:38:40.000000000,2020-04-10 00:42:40.000000000,2020-04-10 00:42:40.000000000,closed,True
7211,2020-04-10 06:43:54.000000000,2020-04-10 06:56:40.000000000,1970-01-01 00:00:00.000000001,closed,False
7213,2020-04-10 13:54:30.000000000,2020-04-10 15:10:51.000000000,2020-04-10 15:10:51.000000000,closed,True
7223,2020-04-13 03:36:20.000000000,2020-04-13 04:00:21.000000000,2020-04-13 04:00:21.000000000,closed,True
7225,2020-04-13 06:25:28.000000000,2020-04-13 10:18:41.000000000,1970-01-01 00:00:00.000000001,closed,False
7230,2020-04-14 04:44:15.000000000,2020-04-14 04:53:23.000000000,2020-04-14 04:53:23.000000000,closed,True
7232,2020-04-14 05:40:35.000000000,2020-04-14 06:52:54.000000000,2020-04-14 06:52:54.000000000,closed,True
7234,2020-04-14 08:48:04.000000000,2020-04-14 08:56:09.000000000,2020-04-14 08:56:09.000000000,closed,True
7239,2020-04-14 20:20:12.000000000,2020-04-14 20:30:00.000000000,2020-04-14 20:30:00.000000000,closed,True
7240,2020-04-14 21:23:15.000000000,2020-04-14 21:39:51.000000000,1970-01-01 00:00:00.000000001,closed,False
7253,2020-04-17 12:13:00.000000000,2020-04-17 13:45:25.000000000,1970-01-01 00:00:00.000000001,closed,False
7256,2020-04-17 14:45:51.000000000,2020-04-17 15:18:37.000000000,1970-01-01 00:00:00.000000001,closed,False
7260,2020-04-18 09:07:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7266,2020-04-19 07:27:49.000000000,2020-04-19 08:29:26.000000000,1970-01-01 00:00:00.000000001,closed,False
7274,2020-04-22 17:05:59.000000000,2020-04-22 17:20:35.000000000,2020-04-22 17:20:35.000000000,closed,True
7275,2020-04-22 20:06:41.000000000,2020-04-22 20:12:56.000000000,1970-01-01 00:00:00.000000001,closed,False
7285,2020-04-26 13:29:49.000000000,2020-04-26 13:36:06.000000000,2020-04-26 13:36:05.000000000,closed,True
7288,2020-04-27 14:24:49.000000000,2020-04-27 14:58:22.000000000,2020-04-27 14:58:22.000000000,closed,True
7289,2020-04-27 18:13:08.000000000,2020-04-27 18:34:40.000000000,1970-01-01 00:00:00.000000001,closed,False
7297,2020-04-29 19:02:13.000000000,2020-04-29 19:06:20.000000000,2020-04-29 19:06:20.000000000,closed,True
7303,2020-05-01 21:10:28.000000000,2020-05-01 21:30:05.000000000,1970-01-01 00:00:00.000000001,closed,False
7304,2020-05-02 17:09:02.000000000,2020-05-02 17:52:04.000000000,1970-01-01 00:00:00.000000001,closed,False
7305,2020-05-02 17:13:04.000000000,2020-05-02 17:50:46.000000000,2020-05-02 17:50:46.000000000,closed,True
7307,2020-05-03 03:21:47.000000000,2020-05-03 05:24:01.000000000,2020-05-03 05:24:01.000000000,closed,True
7324,2020-05-07 18:39:29.000000000,2020-05-07 18:45:42.000000000,2020-05-07 18:45:42.000000000,closed,True
7329,2020-05-09 02:24:26.000000000,2020-05-09 02:57:52.000000000,2020-05-09 02:57:52.000000000,closed,True
7337,2020-05-09 22:17:47.000000000,2020-05-09 22:53:12.000000000,2020-05-09 22:53:11.000000000,closed,True
7345,2020-05-10 21:39:34.000000000,2020-05-10 22:52:13.000000000,2020-05-10 22:52:13.000000000,closed,True
7356,2020-05-12 13:32:56.000000000,2020-05-12 13:34:27.000000000,2020-05-12 13:34:27.000000000,closed,True
7390,2020-05-13 16:58:51.000000000,2020-05-13 18:05:22.000000000,2020-05-13 18:05:22.000000000,closed,True
7391,2020-05-13 17:04:42.000000000,2020-05-13 17:22:48.000000000,1970-01-01 00:00:00.000000001,closed,False
7405,2020-05-14 18:06:16.000000000,2020-05-14 19:48:05.000000000,2020-05-14 19:48:05.000000000,closed,True
7427,2020-05-19 00:17:15.000000000,2020-05-19 00:19:29.000000000,2020-05-19 00:19:29.000000000,closed,True
7430,2020-05-19 20:15:32.000000000,2020-05-19 20:58:56.000000000,2020-05-19 20:58:56.000000000,closed,True
7437,2020-05-20 16:04:05.000000000,2020-05-20 16:49:46.000000000,2020-05-20 16:49:46.000000000,closed,True
7448,2020-05-23 15:46:29.000000000,2020-05-23 16:11:05.000000000,2020-05-23 16:11:05.000000000,closed,True
7458,2020-05-25 19:33:30.000000000,2020-05-25 19:51:14.000000000,2020-05-25 19:51:14.000000000,closed,True
7459,2020-05-25 22:07:41.000000000,2020-05-25 23:09:16.000000000,2020-05-25 23:09:16.000000000,closed,True
7461,2020-05-26 12:31:50.000000000,2020-05-26 12:52:34.000000000,2020-05-26 12:52:34.000000000,closed,True
7463,2020-05-26 15:16:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7474,2020-05-29 08:43:48.000000000,2020-05-29 09:17:37.000000000,2020-05-29 09:17:37.000000000,closed,True
7497,2020-06-02 13:55:09.000000000,2020-06-02 19:28:49.000000000,2020-06-02 19:28:49.000000000,closed,True
7507,2020-06-04 13:15:09.000000000,2020-06-04 13:44:20.000000000,2020-06-04 13:44:20.000000000,closed,True
7510,2020-06-05 04:12:21.000000000,2020-06-05 05:53:29.000000000,2020-06-05 05:53:29.000000000,closed,True
7537,2020-06-09 18:07:09.000000000,2020-06-10 11:47:41.000000000,1970-01-01 00:00:00.000000001,closed,False
7541,2020-06-09 22:21:59.000000000,2020-06-09 23:48:35.000000000,2020-06-09 23:48:35.000000000,closed,True
7553,2020-06-15 13:23:02.000000000,2020-06-15 15:52:37.000000000,2020-06-15 15:52:36.000000000,closed,True
7557,2020-06-16 03:11:30.000000000,2020-06-16 04:38:00.000000000,2020-06-16 04:38:00.000000000,closed,True
7570,2020-06-18 05:40:14.000000000,2020-06-18 05:52:13.000000000,2020-06-18 05:52:13.000000000,closed,True
7571,2020-06-18 06:01:24.000000000,2020-06-18 06:11:07.000000000,2020-06-18 06:11:07.000000000,closed,True
7577,2020-06-20 04:32:06.000000000,2020-06-20 10:40:56.000000000,2020-06-20 10:40:56.000000000,closed,True
7582,2020-06-21 17:56:49.000000000,2020-06-21 23:05:40.000000000,1970-01-01 00:00:00.000000001,closed,False
7588,2020-06-23 13:02:23.000000000,2020-06-23 13:04:47.000000000,2020-06-23 13:04:47.000000000,closed,True
7595,2020-06-24 22:32:04.000000000,2020-06-24 22:37:46.000000000,1970-01-01 00:00:00.000000001,closed,False
7598,2020-06-26 06:34:56.000000000,2020-06-26 09:58:45.000000000,2020-06-26 09:58:45.000000000,closed,True
7615,2020-07-01 01:35:50.000000000,2020-07-01 09:24:57.000000000,2020-07-01 09:24:57.000000000,closed,True
7625,2020-07-03 05:55:13.000000000,2020-07-03 06:10:19.000000000,2020-07-03 06:10:19.000000000,closed,True
7637,2020-07-05 06:47:09.000000000,2020-07-05 06:52:16.000000000,2020-07-05 06:52:16.000000000,closed,True
7643,2020-07-07 04:37:30.000000000,2020-07-07 05:05:32.000000000,2020-07-07 05:05:32.000000000,closed,True
7649,2020-07-08 17:28:45.000000000,2020-07-08 17:39:53.000000000,2020-07-08 17:39:53.000000000,closed,True
7671,2020-07-15 19:06:58.000000000,2020-07-15 19:27:31.000000000,1970-01-01 00:00:00.000000001,closed,False
7679,2020-07-18 03:14:23.000000000,2020-07-18 03:38:43.000000000,2020-07-18 03:38:43.000000000,closed,True
7682,2020-07-19 06:32:15.000000000,2020-07-19 06:40:55.000000000,2020-07-19 06:40:55.000000000,closed,True
7692,2020-07-22 08:57:08.000000000,2020-07-22 09:02:42.000000000,2020-07-22 09:02:42.000000000,closed,True
7693,2020-07-22 19:42:23.000000000,2020-07-22 19:57:29.000000000,2020-07-22 19:57:29.000000000,closed,True
7696,2020-07-23 23:12:30.000000000,2020-07-23 23:20:00.000000000,1970-01-01 00:00:00.000000001,closed,False
7701,2020-07-27 12:55:58.000000000,2020-07-29 10:04:32.000000000,1970-01-01 00:00:00.000000001,closed,False
7703,2020-07-28 14:39:17.000000000,2020-07-28 14:51:44.000000000,2020-07-28 14:51:44.000000000,closed,True
7710,2020-07-30 18:53:01.000000000,2020-07-30 18:58:46.000000000,2020-07-30 18:58:46.000000000,closed,True
7716,2020-08-01 17:18:55.000000000,2020-08-01 17:39:30.000000000,2020-08-01 17:39:30.000000000,closed,True
7721,2020-08-02 01:22:51.000000000,2020-08-02 01:28:23.000000000,1970-01-01 00:00:00.000000001,closed,False
7745,2020-08-08 17:12:56.000000000,2020-08-08 17:17:45.000000000,2020-08-08 17:17:45.000000000,closed,True
7749,2020-08-10 20:28:15.000000000,2020-08-10 20:42:00.000000000,2020-08-10 20:42:00.000000000,closed,True
7752,2020-08-10 23:56:50.000000000,2020-08-11 08:47:09.000000000,2020-08-11 08:47:08.000000000,closed,True
7754,2020-08-11 16:19:12.000000000,2020-08-11 16:55:27.000000000,2020-08-11 16:55:27.000000000,closed,True
7756,2020-08-12 04:04:56.000000000,2020-08-12 04:44:56.000000000,2020-08-12 04:44:56.000000000,closed,True
7764,2020-08-13 19:53:16.000000000,2020-08-13 19:59:08.000000000,2020-08-13 19:59:08.000000000,closed,True
7768,2020-08-15 17:38:14.000000000,2020-08-16 17:03:16.000000000,2020-08-16 17:03:15.000000000,closed,True
7771,2020-08-16 16:52:18.000000000,2020-08-16 17:06:34.000000000,2020-08-16 17:06:34.000000000,closed,True
7780,2020-08-18 02:33:30.000000000,2020-08-22 00:47:19.000000000,1970-01-01 00:00:00.000000001,closed,False
7785,2020-08-18 23:14:37.000000000,2020-08-19 01:47:18.000000000,2020-08-19 01:47:18.000000000,closed,True
7786,2020-08-18 23:22:28.000000000,2020-08-18 23:26:17.000000000,1970-01-01 00:00:00.000000001,closed,False
7791,2020-08-19 16:10:22.000000000,2020-08-19 16:17:25.000000000,2020-08-19 16:17:25.000000000,closed,True
7808,2020-08-23 04:25:00.000000000,2020-08-23 04:43:44.000000000,2020-08-23 04:43:44.000000000,closed,True
7814,2020-08-24 13:45:54.000000000,2020-08-24 14:52:06.000000000,2020-08-24 14:52:06.000000000,closed,True
7818,2020-08-25 13:31:51.000000000,2020-08-25 15:38:46.000000000,2020-08-25 15:38:46.000000000,closed,True
7819,2020-08-25 13:42:16.000000000,2020-08-25 15:19:25.000000000,2020-08-25 15:19:25.000000000,closed,True
7825,2020-08-26 06:23:37.000000000,2020-08-26 06:37:23.000000000,2020-08-26 06:37:23.000000000,closed,True
7829,2020-08-26 18:03:07.000000000,2020-08-28 18:13:56.000000000,2020-08-28 18:13:56.000000000,closed,True
7835,2020-08-27 14:52:12.000000000,2020-08-27 15:11:36.000000000,1970-01-01 00:00:00.000000001,closed,False
7849,2020-08-31 02:49:18.000000000,2020-08-31 10:38:12.000000000,2020-08-31 10:38:12.000000000,closed,True
