id,created_at,closed_at,state,comments,title
4691,2017-09-25 16:53:54.000000000,1970-01-01 00:00:00.000000001,open,3,microbial_import does not work in fresh install 
4690,2017-09-25 15:44:33.000000000,2018-01-02 20:29:55.000000000,closed,32,Skip job execution if equivalent job exists
4689,2017-09-25 15:42:44.000000000,2017-09-25 17:19:14.000000000,closed,1,Un-pin flake8 deps for dev branch
4688,2017-09-25 15:30:30.000000000,2017-09-25 19:53:01.000000000,closed,0,Use only latest publication
4687,2017-09-25 01:13:59.000000000,2017-09-25 19:38:49.000000000,closed,1,Ever more Selenium fixes.
4686,2017-09-24 23:24:07.000000000,2017-09-25 13:11:21.000000000,closed,0,Update CITATION file with 2016 paper
4685,2017-09-24 15:36:36.000000000,2017-09-24 23:11:05.000000000,closed,0,[WIP] IQTree
4684,2017-09-24 15:32:18.000000000,2017-09-24 23:11:29.000000000,closed,0,[WIP] Linkage/Haplotype/Pedigree Analysis tools
4683,2017-09-24 13:19:13.000000000,2017-09-25 01:52:05.000000000,closed,2,"How can I trace the job that is producing ""Marking step Y outputs of invocation X delayed..."" log?"
4682,2017-09-24 02:52:14.000000000,2017-09-26 23:52:58.000000000,closed,2,Remove visualization edit form mako
4681,2017-09-23 23:56:27.000000000,2017-09-26 17:42:11.000000000,closed,1,Remove history renaming mako
4680,2017-09-23 00:50:28.000000000,2017-09-27 17:19:09.000000000,closed,11,[17.09] Client side fixes for GIEs
4679,2017-09-22 22:50:38.000000000,2017-09-23 00:35:48.000000000,closed,1,[17.09] Small tweaks to configuration and static assets
4678,2017-09-22 22:21:36.000000000,2017-09-25 13:42:57.000000000,closed,1,CITATION file out of date
4677,2017-09-22 21:51:11.000000000,2017-09-27 04:12:22.000000000,closed,1,SnpEff Download retrieving wrong genome
4676,2017-09-22 17:29:19.000000000,2017-09-24 00:09:24.000000000,closed,3,Another round of small Selenium fixes.
4675,2017-09-22 12:37:18.000000000,2017-09-22 17:56:08.000000000,closed,3,Impossible to retrieve invocations from a shared workflow using Galaxy API
4674,2017-09-22 00:45:55.000000000,2017-09-22 01:59:08.000000000,closed,2,[17.09] Explicitly include PyPI as an --extra-index-url to pip
4673,2017-09-21 23:59:49.000000000,2017-09-22 00:40:09.000000000,closed,1,Fix Selenium tests outright broken in #4669.
4672,2017-09-21 22:43:58.000000000,2017-10-04 16:54:48.000000000,closed,13,"Add a custom ""TRACE"" log level for even more verbosity."
4671,2017-09-21 22:04:13.000000000,2017-09-24 00:05:04.000000000,closed,6,[17.09] Remove chatty debug statement
4670,2017-09-21 21:44:21.000000000,2017-10-26 23:47:45.000000000,closed,7,Allow Galaxy database to be ahead of the codebase.
4669,2017-09-21 19:15:21.000000000,2017-09-21 20:52:54.000000000,closed,1,Fix transiently failing saved histories due to success message disappearing.
4668,2017-09-21 17:55:02.000000000,1970-01-01 00:00:00.000000001,open,2,File upload enhancement
4667,2017-09-21 17:54:57.000000000,2019-04-29 21:18:59.000000000,closed,5,Access DataLibrary files from tool form
4666,2017-09-21 17:54:52.000000000,1970-01-01 00:00:00.000000001,open,4,Use different .loc files depending on user's parameters
4665,2017-09-21 12:38:02.000000000,2017-09-29 16:38:29.000000000,closed,4,Extend job search for hdcas
4664,2017-09-21 05:43:27.000000000,2017-09-21 17:06:14.000000000,closed,0,More unused template cleanup
4663,2017-09-21 04:31:01.000000000,2017-09-21 20:33:51.000000000,closed,7,[16.07] Fix modules resolver
4662,2017-09-21 00:00:38.000000000,2017-09-22 21:21:51.000000000,closed,3,[17.09] Pass job output file unqualified names to Pulsar so that it can create them before running the job
4661,2017-09-20 21:53:25.000000000,2017-09-20 22:25:46.000000000,closed,2,Remove unused export base mako
4660,2017-09-20 21:36:38.000000000,2017-09-21 18:30:43.000000000,closed,7,Selenium fixes for publishing histories button.
4659,2017-09-20 21:03:56.000000000,2019-03-13 19:16:37.000000000,closed,18,Dataset Checksum
4658,2017-09-20 20:28:34.000000000,2017-09-21 15:10:20.000000000,closed,0,Move wait_for_dataset_collection to populators
4657,2017-09-20 19:59:20.000000000,1970-01-01 00:00:00.000000001,open,0,Optimize copying workdir tool outputs
4656,2017-09-20 19:26:21.000000000,2017-09-21 17:17:21.000000000,closed,3,"[17.09] Fix links on workflow, history items."
4655,2017-09-20 18:29:20.000000000,2017-09-21 20:55:21.000000000,closed,0,Aggressively retry buggy submit_login() function in Selenium tests.
4654,2017-09-20 17:28:23.000000000,1970-01-01 00:00:00.000000001,open,10,internal data converters should keep the original display title
4653,2017-09-20 16:43:47.000000000,2017-09-21 20:55:42.000000000,closed,0,Improve robustness of published workflow display test case.
4652,2017-09-20 04:16:14.000000000,2017-09-20 09:38:24.000000000,closed,0,[17.09] pin the last missing flake8
4651,2017-09-19 23:53:08.000000000,1970-01-01 00:00:00.000000001,open,24,GIE Hardening
4650,2017-09-19 22:43:29.000000000,2017-09-19 23:38:10.000000000,closed,0,[17.09] pin flake8 deps for release
4649,2017-09-19 22:34:38.000000000,2017-09-19 23:37:43.000000000,closed,0,Update version to 18.01.dev
4648,2017-09-19 22:34:09.000000000,2017-09-19 23:37:32.000000000,closed,0,[17.09]Update version to 17.09.rc1
4647,2017-09-19 18:36:03.000000000,2017-09-19 21:49:52.000000000,closed,0,Improved state handling for @anatskiy-style Selenium tests.
4646,2017-09-19 14:55:16.000000000,2019-10-28 19:09:46.000000000,closed,3,Minor UI glitch
4645,2017-09-19 14:21:36.000000000,2017-09-21 17:54:43.000000000,closed,0,Make liftover tool use data tables
4644,2017-09-19 13:14:17.000000000,2017-09-21 17:30:12.000000000,closed,5,[17.05] BUG: Explicitly write registry.xml when creating a job for the upload tool
4643,2017-09-19 12:55:51.000000000,1970-01-01 00:00:00.000000001,open,10,[feature request] Offline mode
4642,2017-09-19 09:04:48.000000000,1970-01-01 00:00:00.000000001,open,3,Enhancement: Track Hubs (any source) and UCSC Sessions data transfer
4641,2017-09-18 23:19:11.000000000,2017-09-19 17:53:08.000000000,closed,1,Custom Builds tests
4640,2017-09-18 22:53:13.000000000,2017-09-19 22:18:19.000000000,closed,1,optimize the process of identifying public libraries
4639,2017-09-18 21:03:40.000000000,2017-09-19 22:20:53.000000000,closed,14,do not wrap lines in the upload url fetch
4638,2017-09-18 20:28:39.000000000,1970-01-01 00:00:00.000000001,open,0,Galaxy Tour
4637,2017-09-18 18:36:09.000000000,1970-01-01 00:00:00.000000001,open,0,Workflow-to-Job Scheduling Parameters
4636,2017-09-18 12:22:30.000000000,2017-09-18 16:21:41.000000000,closed,2,remove .git and .hg from recursive file search
4635,2017-09-17 14:23:15.000000000,2017-09-21 18:19:43.000000000,closed,4,Reload tools if a macro changes
4634,2017-09-16 23:24:22.000000000,2017-09-17 02:29:14.000000000,closed,1,Fix data order in Custom Builds
4633,2017-09-16 12:44:34.000000000,2017-09-16 18:10:36.000000000,closed,1,[17.05] Backport #4600: Write datatypes registry xml to working directory
4632,2017-09-16 11:06:17.000000000,2017-09-16 15:10:34.000000000,closed,1,[BUG] Restore tool provided metadata path in setup_external_metdata
4631,2017-09-16 03:38:03.000000000,2017-09-16 15:08:49.000000000,closed,1,disable MacOS CI on travis
4630,2017-09-16 01:50:04.000000000,2017-09-16 15:12:15.000000000,closed,0,Refactored a dataset variable to hda
4629,2017-09-16 00:42:46.000000000,2017-09-16 02:17:06.000000000,closed,0,Updated function description and fix some typos
4628,2017-09-15 23:24:29.000000000,2017-09-15 23:25:37.000000000,closed,1,Typo fix
4627,2017-09-15 22:05:37.000000000,2017-09-15 22:05:59.000000000,closed,1,Using the Docker default command
4626,2017-09-15 18:41:06.000000000,2017-09-15 19:48:20.000000000,closed,0,Misc. spelling/grammatical error fixes.
4625,2017-09-15 18:18:38.000000000,2017-09-16 15:12:36.000000000,closed,0,Swap sanitize whitelist form to use a post.
4624,2017-09-15 17:25:56.000000000,2017-09-15 18:20:50.000000000,closed,0,[17.05] Backport of #4616
4623,2017-09-15 16:06:26.000000000,1970-01-01 00:00:00.000000001,open,2,Allow Mapping (Batch-Mode) over multiple data parameters.
4622,2017-09-15 08:12:45.000000000,2017-09-22 21:22:51.000000000,closed,13,[17.09] Pulsar remote metadata fixes
4621,2017-09-15 03:52:53.000000000,2017-09-16 03:29:23.000000000,closed,2,replace separators in library sharing role names
4620,2017-09-15 02:23:25.000000000,2017-09-21 18:13:52.000000000,closed,4,Remove unused abstraction layers from Visualizations Registry
4619,2017-09-15 01:16:07.000000000,2017-09-15 12:56:53.000000000,closed,2,Fix group creation label in admin panel and checkbox name
4618,2017-09-15 00:10:40.000000000,2017-09-15 12:56:53.000000000,closed,1,admin group creation switch is mislabeled and broken
4617,2017-09-14 23:43:13.000000000,2017-09-19 17:09:39.000000000,closed,5,Allow adding new data tables without restart
4616,2017-09-14 23:00:27.000000000,2017-09-15 10:58:25.000000000,closed,3,Fix virtualenv activation for some scripts
4615,2017-09-14 19:57:55.000000000,2017-09-14 22:10:15.000000000,closed,1,"[16.10] Allow fetchMore to actually specify a 0 offset when intentional, fixes multiview"
4614,2017-09-14 17:29:48.000000000,2017-09-18 19:25:09.000000000,closed,1,Question: Do we have a tool for sending a dataset to an AWS s3 bucket?
4613,2017-09-14 12:48:09.000000000,2020-07-07 18:40:34.000000000,closed,15,option to kill jobs if one of its outputs is removed
4612,2017-09-14 08:22:58.000000000,2017-12-11 21:31:18.000000000,closed,1,"[WIP] Improved, Structured Handling of Job Environment Variables"
4611,2017-09-14 00:53:52.000000000,2017-09-15 16:17:40.000000000,closed,17,respect expose_user_email configuration in datalibraries permissions list
4610,2017-09-13 23:06:35.000000000,2017-09-14 18:10:57.000000000,closed,13,Multiview missing histories fix
4609,2017-09-13 22:57:00.000000000,1970-01-01 00:00:00.000000001,open,2,Do not load datatypes registry during every metadata collection
4608,2017-09-13 22:28:19.000000000,1970-01-01 00:00:00.000000001,open,0,Allow collection of index files with tool outputs.
4607,2017-09-13 21:30:14.000000000,2017-09-14 01:22:56.000000000,closed,3,Python 3 fixes for set_metadata.py
4606,2017-09-13 19:46:38.000000000,2018-09-07 23:15:06.000000000,closed,30,Reworking HOME and TMPDIR handling in 18.01.
4605,2017-09-13 17:27:30.000000000,2017-09-14 18:10:57.000000000,closed,7,Histories created via the REST API don't appear in the Web UI Straight Away
4604,2017-09-13 11:52:17.000000000,2017-09-25 23:15:49.000000000,closed,14,Various bits of hardening
4603,2017-09-13 10:00:09.000000000,2017-09-13 13:31:36.000000000,closed,2,Remove unreachable statements
4602,2017-09-13 01:07:18.000000000,1970-01-01 00:00:00.000000001,open,5,Rework the sharing system of Galaxy objects
4601,2017-09-13 00:46:13.000000000,2017-10-10 20:54:42.000000000,closed,3,minor regressions in the updated dataset 'pencil' menu 
4600,2017-09-12 21:48:28.000000000,2017-09-13 22:57:31.000000000,closed,6,Write datatypes registry xml to working directory
4599,2017-09-12 17:46:25.000000000,2017-09-13 16:39:53.000000000,closed,2,Retry job submissions in ShellJobRunner
4598,2017-09-12 16:09:22.000000000,2017-09-12 17:22:08.000000000,closed,5,Remove bam to bai converter
4597,2017-09-12 11:54:30.000000000,1970-01-01 00:00:00.000000001,open,1,Unsetting PYTHONHOME for conda commands ?
4596,2017-09-12 05:05:57.000000000,2019-08-12 18:03:18.000000000,closed,2,minor doc: docker iptables
4595,2017-09-11 23:24:45.000000000,2017-09-14 12:39:19.000000000,closed,1,Datalibs various fixes
4594,2017-09-11 21:58:13.000000000,2017-09-14 12:39:36.000000000,closed,4,Fix datalib search pagination
4593,2017-09-11 21:01:34.000000000,2017-11-11 01:21:40.000000000,closed,14,RFC: An example to showcase Vue JS
4592,2017-09-11 19:31:58.000000000,2017-09-12 20:17:14.000000000,closed,2,Small improvements to workflow editor Selenium tests.
4591,2017-09-11 13:34:30.000000000,1970-01-01 00:00:00.000000001,open,8,Toolshed Installed tool : Job submission Failed after upgrading galaxy to 17.05
4590,2017-09-11 09:32:54.000000000,2017-09-12 05:07:41.000000000,closed,2,bcf converters missing from dev branch
4589,2017-09-11 03:29:14.000000000,2017-09-11 19:03:08.000000000,closed,0,Improve error reporting in Selenium tests when ``wait_for_logged_in`` fails.
4588,2017-09-11 01:07:47.000000000,2017-09-11 19:21:15.000000000,closed,1,Make history sharing Selenium tests more robust and informative.
4587,2017-09-10 20:42:06.000000000,2017-09-11 19:20:57.000000000,closed,8,Add Selenium tests for the Saved Histories
4586,2017-09-09 16:42:53.000000000,2017-09-10 12:48:53.000000000,closed,1,Fix another issue with sorting by owner for published histories Selenium test.
4585,2017-09-09 08:59:58.000000000,2017-09-16 15:12:36.000000000,closed,3,admin display whitelisting URI too long
4584,2017-09-09 01:31:54.000000000,2017-10-13 23:37:38.000000000,closed,2,Formalize workflow invocation and invocation step outputs.
4583,2017-09-09 00:27:55.000000000,2017-09-13 06:09:15.000000000,closed,2,Trinity errors at http://usegalaxy.org
4582,2017-09-08 22:46:50.000000000,2017-09-10 12:47:52.000000000,closed,1,Retry failed clicks more aggressively for Selenium tests.
4581,2017-09-08 22:25:34.000000000,2017-09-12 23:06:53.000000000,closed,9,Add show/hide deleted/hidden links when history is filtered...
4580,2017-09-08 20:42:15.000000000,2017-09-12 04:14:42.000000000,closed,3,Cancel workflow invocations when histories are deleted.
4579,2017-09-08 19:57:03.000000000,2017-09-11 22:41:54.000000000,closed,1,"datalibs: fix two bugs, refactor"
4578,2017-09-08 19:53:24.000000000,2017-09-12 19:49:31.000000000,closed,1,Delegate displaying of page titles to Layout.display()
4577,2017-09-08 00:38:10.000000000,2017-09-08 00:58:35.000000000,closed,0,Fix logic error in new published histories sort by owner test.
4576,2017-09-07 23:49:19.000000000,2017-09-08 23:00:45.000000000,closed,1,Make submitting logins for Selenium tests a bit more robust.
4575,2017-09-07 23:07:49.000000000,2018-04-30 19:18:12.000000000,closed,1,Collection operation tools drop labels
4574,2017-09-07 21:24:50.000000000,2017-09-07 23:29:29.000000000,closed,2,Fix delete option in history menu
4573,2017-09-07 19:41:53.000000000,1970-01-01 00:00:00.000000001,open,6,Confusions with dynamic paired collection creation in tools - tool wrapper XML
4572,2017-09-07 19:35:14.000000000,2019-08-12 18:01:15.000000000,closed,1,[RFC] DFARS / Restricted Data support
4571,2017-09-07 19:21:50.000000000,1970-01-01 00:00:00.000000001,open,3,[RFC] Caching Framework
4570,2017-09-07 15:59:08.000000000,2017-09-07 19:09:32.000000000,closed,3,[17.05] Bug: Fix startup of galaxy when webhooks dir is empty
4569,2017-09-07 04:45:40.000000000,2017-09-12 17:47:55.000000000,closed,23,fast5_archive datatype
4568,2017-09-07 00:06:45.000000000,2017-09-07 03:26:51.000000000,closed,1,Fix datalib collection import
4567,2017-09-06 22:06:34.000000000,2017-09-06 23:27:26.000000000,closed,0,add logging to ts index building
4566,2017-09-06 21:01:16.000000000,2017-09-09 01:32:10.000000000,closed,2,[WIP] Allow mapping over empty collections.
4565,2017-09-06 17:38:01.000000000,2017-09-06 20:35:31.000000000,closed,3,[16.01] Backport uwsgi fix from #2836.
4564,2017-09-06 06:49:57.000000000,2017-09-07 00:50:30.000000000,closed,4,Increase the robustness of Selenium workflow management tests.
4563,2017-09-05 23:39:03.000000000,2017-10-04 16:23:02.000000000,closed,5,Allow multiple simultaneous uploads via single POST.
4562,2017-09-05 22:57:47.000000000,2017-09-06 21:20:39.000000000,closed,3,Potential fix for transiently failing Selenium published histories test.
4561,2017-09-05 20:49:30.000000000,2017-09-05 21:19:43.000000000,closed,1,"Revert ""Remove Selenium test that is broken because Galaxy is broken."""
4560,2017-09-05 19:52:00.000000000,2017-09-06 12:11:15.000000000,closed,1,improve docs and access checks in datalibs manager/api
4559,2017-09-05 19:42:20.000000000,2017-09-06 04:32:27.000000000,closed,6,Allow working with pbzip2 compressed files
4558,2017-09-05 18:43:35.000000000,2017-10-01 18:26:13.000000000,closed,2,Some datatype sniffer grep through whole file
4557,2017-09-05 18:41:20.000000000,2017-09-05 21:27:52.000000000,closed,3,Prevent unbound variable error history controller.
4556,2017-09-05 18:29:21.000000000,2017-09-05 20:26:06.000000000,closed,0,Make chronos dependency conditional.
4555,2017-09-05 17:23:24.000000000,2017-09-05 18:15:32.000000000,closed,1,Lower threshold for auto-matching dataset pairs in the collection builder
4554,2017-09-05 17:15:01.000000000,2017-09-07 19:34:19.000000000,closed,1,17.09 Release Review Meeting
4553,2017-09-05 16:22:18.000000000,2017-09-05 19:05:00.000000000,closed,2,Allow exporting workflows when tool is uninstalled
4552,2017-09-05 14:47:29.000000000,2017-09-05 16:03:15.000000000,closed,1,Fix missing tools wf editor alternative
4551,2017-09-05 12:59:21.000000000,2017-09-05 14:47:52.000000000,closed,6,Catch MissingToolException while loading wf editor
4550,2017-09-05 08:49:42.000000000,2017-09-05 13:06:48.000000000,closed,8,environment module dependency
4549,2017-09-05 05:34:47.000000000,2017-09-05 20:42:17.000000000,closed,2,Assorted Selenium test fixes
4548,2017-09-05 05:28:27.000000000,2017-09-05 16:03:15.000000000,closed,1,Workflows with missing tools no longer load in editor
4547,2017-09-04 23:08:02.000000000,2017-09-06 01:54:34.000000000,closed,3,"allow linking, posix and spaces conversions in datalib imports"
4546,2017-09-04 19:16:07.000000000,2017-09-04 20:05:44.000000000,closed,0,Check user roles only once if user has no roles
4545,2017-09-04 15:03:47.000000000,2017-09-06 18:37:51.000000000,closed,3,undefined symbol when uploading
4544,2017-09-04 14:09:49.000000000,1970-01-01 00:00:00.000000001,open,2,Allow tool installation to provide tags for tools
4543,2017-09-04 08:19:32.000000000,2017-10-03 21:39:09.000000000,closed,9,Initial selenium tests for libraries.
4542,2017-09-03 21:41:51.000000000,2017-09-04 04:13:11.000000000,closed,2,Add a small howto on profiling galaxy code
4541,2017-09-03 15:23:59.000000000,2017-09-03 20:32:44.000000000,closed,0,Speedup toolform building
4540,2017-09-03 15:12:10.000000000,2017-09-03 21:54:55.000000000,closed,2,Speeding up build_module
4539,2017-09-03 12:07:07.000000000,2017-09-07 18:11:05.000000000,closed,2,Prevent in-place editing of uploaded files if files are imported from the FTP folder
4538,2017-09-02 09:32:02.000000000,2017-09-06 04:32:27.000000000,closed,17,bzip2 files created by pbzip2 are not supported
4537,2017-09-02 00:16:40.000000000,2017-09-02 00:25:33.000000000,closed,2,Collections Operations Tools Not Available in Workflows
4536,2017-09-01 06:51:29.000000000,2017-09-03 23:41:32.000000000,closed,3,Refactor test modules toward cleaner dependencies
4535,2017-09-01 01:15:00.000000000,2017-09-01 20:39:13.000000000,closed,1,Sync non-CWL galaxy-lib changes.
4534,2017-08-31 21:17:36.000000000,2017-09-05 16:59:04.000000000,closed,0,Refactor history import/export tests to allow collection testing.
4533,2017-08-31 18:15:14.000000000,2017-08-31 23:08:17.000000000,closed,1,Implement influxdb error reporter
4532,2017-08-31 18:05:56.000000000,2019-04-08 17:40:56.000000000,closed,13,Export collections when exporting an history
4531,2017-08-31 17:11:56.000000000,2017-09-01 05:11:03.000000000,closed,0,Another fix for Selenium worklow tests.
4530,2017-08-31 17:09:05.000000000,2017-08-31 18:36:11.000000000,closed,1,More robust workflow invocation testing.
4529,2017-08-31 16:33:31.000000000,1970-01-01 00:00:00.000000001,open,0,Display issue in France :fr
4528,2017-08-31 15:52:11.000000000,1970-01-01 00:00:00.000000001,open,15,Make conditional input parameters editable at runtime?
4527,2017-08-31 14:23:30.000000000,2017-09-07 18:11:05.000000000,closed,5,file upload: change to copyfile
4526,2017-08-31 03:40:44.000000000,2017-10-25 20:38:09.000000000,closed,14,Removes Sample request and External services makos/controllers
4525,2017-08-31 03:08:22.000000000,2018-09-26 13:12:41.000000000,closed,2,steps fail when job cleanup is turned on in workflow
4524,2017-08-30 22:53:50.000000000,2017-09-03 18:25:35.000000000,closed,0,Fix workflow run Selenium test and make it more robust.
4523,2017-08-30 22:11:15.000000000,2017-08-31 18:47:25.000000000,closed,2,Selenium test fixes and improvements.
4522,2017-08-30 20:29:47.000000000,2017-08-31 00:52:27.000000000,closed,0,Display d3 hierarchy datatype in upload interface
4521,2017-08-30 19:12:38.000000000,1970-01-01 00:00:00.000000001,open,5,Ability to update/select subworkflow versions
4520,2017-08-30 18:35:08.000000000,2017-08-30 19:56:40.000000000,closed,7,Editable input parameter is uneditable when running workflows (and crash workflow if edited via API)
4519,2017-08-30 15:58:03.000000000,2017-09-07 23:42:55.000000000,closed,1,add biom2 datatype
4518,2017-08-30 13:28:42.000000000,2019-08-14 13:23:41.000000000,closed,5,Workflow Export: 'inputs' names should match tool_state?
4517,2017-08-30 12:32:54.000000000,2017-08-30 12:38:01.000000000,closed,2,Export History to File: doesn't deal with list of datasets
4516,2017-08-30 02:32:30.000000000,2017-09-28 01:34:29.000000000,closed,1,Unicycler fails at http://usegalaxy.org
4515,2017-08-29 23:50:04.000000000,2017-08-30 17:29:18.000000000,closed,0,Fix subdirectory listing for extra files
4514,2017-08-29 23:29:16.000000000,2017-08-31 19:14:19.000000000,closed,3,Load tools with collection type source attributes into the workflow editor
4513,2017-08-29 22:33:15.000000000,2017-10-09 16:49:14.000000000,closed,20,Allow users to upload multiple FTP files within a single request
4512,2017-08-29 22:33:09.000000000,2017-09-04 08:21:52.000000000,closed,3,A round of data libraries improvements.
4511,2017-08-29 18:55:08.000000000,2017-09-05 18:53:45.000000000,closed,1,import of history works even if we use symlink in database directory
4510,2017-08-29 18:16:51.000000000,2017-08-30 23:54:54.000000000,closed,5,Prevent transient job state test failures from failing the build.
4509,2017-08-29 17:43:51.000000000,2017-08-31 19:14:19.000000000,closed,2,Collection Operations still not working in Workflows
4508,2017-08-29 00:30:19.000000000,2017-08-29 00:55:35.000000000,closed,6,Fix bad merge of security patch from 17.05 into dev.
4507,2017-08-28 23:50:19.000000000,2017-08-28 23:58:07.000000000,closed,3,fix references to ext in model
4506,2017-08-28 20:42:02.000000000,2017-08-28 21:18:30.000000000,closed,0,Merge release_17.05 to dev
4505,2017-08-28 20:26:29.000000000,2017-09-05 05:02:41.000000000,closed,0,Tests and clarifications for composite uploads.
4504,2017-08-28 16:38:58.000000000,2017-08-28 16:39:21.000000000,closed,1,Fix drag drop firefox
4503,2017-08-28 14:19:11.000000000,2017-09-07 18:19:05.000000000,closed,0,Allow paramiko cli to recover from ssh timeout
4502,2017-08-28 13:46:50.000000000,2017-08-30 18:24:20.000000000,closed,21,Published History Grid tests
4501,2017-08-28 12:59:40.000000000,2017-08-28 17:48:52.000000000,closed,0,2017-08 Security Patch
4500,2017-08-27 19:10:16.000000000,2017-09-01 17:26:56.000000000,closed,3,Workflow loading speedup
4499,2017-08-26 03:17:19.000000000,1970-01-01 00:00:00.000000001,open,1,"Require an ""active"" database/genome index selection on tool forms"
4498,2017-08-26 02:03:07.000000000,2017-10-10 23:58:38.000000000,closed,3,Megablast failing for config error at http://usegalaxy.org
4497,2017-08-26 00:44:54.000000000,2017-11-13 19:00:48.000000000,closed,10,"Bumping pysam to 0.13 *core*, without customization"
4496,2017-08-25 20:11:19.000000000,2017-08-25 20:41:40.000000000,closed,6,[17.05] Fix drag and drop from history for Firefox
4495,2017-08-25 18:32:04.000000000,2017-09-04 04:17:56.000000000,closed,6,41% reduction in freiburg galaxy startup time
4494,2017-08-25 01:22:05.000000000,2017-08-25 03:15:40.000000000,closed,4,Remove /mobile and associated templates
4493,2017-08-24 23:38:10.000000000,2017-11-30 22:26:33.000000000,closed,3,[WIP] Remove the sample tracking functionality
4492,2017-08-24 22:59:18.000000000,2017-08-25 00:22:19.000000000,closed,0,Remove unused comma from subworkflow populator
4491,2017-08-24 19:32:19.000000000,2019-10-02 11:54:03.000000000,closed,0,Error after finish a job: BEDtoBAM and BEDPEtoBAM converter 
4490,2017-08-24 18:41:21.000000000,2018-01-23 00:16:44.000000000,closed,14,Rendering images in installed tools broken for Galaxy served from subdirectory using 'proxy-prefix'
4489,2017-08-24 18:11:03.000000000,2017-09-05 17:29:08.000000000,closed,5,New Dependency resolver for the LMOD environment modules system
4488,2017-08-24 15:37:05.000000000,2019-08-12 18:09:32.000000000,closed,2,Bundled 'Extract features from GFF data' tool needs access to core Galaxy library
4487,2017-08-23 23:43:57.000000000,2017-12-12 06:15:21.000000000,closed,13,Cloud ObjectStore
4486,2017-08-23 22:14:16.000000000,2017-08-25 20:45:55.000000000,closed,2,Minor copy datasets dialog improvement.
4485,2017-08-23 21:27:56.000000000,2017-08-23 21:56:20.000000000,closed,1,replace exclamation with a clock icon
4484,2017-08-23 19:55:07.000000000,1970-01-01 00:00:00.000000001,open,0,make presence of dbkey/genome build configurable in Galaxies
4483,2017-08-23 19:40:01.000000000,2017-08-26 03:25:09.000000000,closed,6,[17.05] Validate workflow step after step argument injection
4482,2017-08-23 00:45:04.000000000,2017-08-25 23:13:12.000000000,closed,2,Tags / annotation for histories is producing server errors at http://usegalaxy.org
4481,2017-08-23 00:16:35.000000000,2017-08-26 05:35:07.000000000,closed,2,Workflow fails to run after optional input is added to tool
4480,2017-08-22 23:55:47.000000000,2017-09-21 15:41:29.000000000,closed,1,Replaces the admin form builder grid and forms
4479,2017-08-22 23:44:50.000000000,2017-08-24 19:45:46.000000000,closed,4,Use pysam instead of samtools binary
4478,2017-08-22 22:19:55.000000000,2017-08-23 21:56:20.000000000,closed,6,remove/replace the exclamation mark for jobs in new state
4477,2017-08-22 21:40:38.000000000,2017-08-25 04:28:31.000000000,closed,0,Fixes for VCF/BCF datatypes
4476,2017-08-22 19:38:26.000000000,2017-09-01 20:47:39.000000000,closed,6,"Show tags, import by drag-and-drop and avoid refreshed in workflow page"
4475,2017-08-22 07:40:08.000000000,2017-11-28 18:51:01.000000000,closed,45,"Run Galaxy fully under uWSGI, including job handlers"
4474,2017-08-22 03:15:34.000000000,2018-04-11 04:05:00.000000000,closed,30,User authentication using OpenID Connect protocol 
4473,2017-08-22 00:52:29.000000000,2017-09-09 19:35:34.000000000,closed,4,Partial fix of missing page titles
4472,2017-08-21 23:25:32.000000000,1970-01-01 00:00:00.000000001,open,0,Standardize common job param names
4471,2017-08-21 17:22:43.000000000,2017-08-25 14:23:35.000000000,closed,2,needed for sentry functionality in reports webapp
4470,2017-08-21 17:18:08.000000000,2017-08-28 17:43:17.000000000,closed,1,"Nicer tool click targets for base + ""plain"" theme"
4469,2017-08-21 16:32:11.000000000,2017-08-21 19:28:47.000000000,closed,2,Fix quota function name
4468,2017-08-21 14:33:57.000000000,2019-05-03 13:15:46.000000000,closed,3,Prevent running jobs that have already been run
4467,2017-08-20 19:49:25.000000000,2017-08-21 07:21:18.000000000,closed,1,More items per page in saved history and directly show tags
4466,2017-08-19 00:07:32.000000000,2017-08-25 20:42:15.000000000,closed,0,add mz5 datatype
4465,2017-08-18 22:28:16.000000000,2017-08-21 15:10:08.000000000,closed,4,Fix checking WorkflowInvocation for published workflows
4464,2017-08-18 22:17:31.000000000,2017-08-18 22:20:11.000000000,closed,3,"Client rebuild, @guerler and I were trying to figure out what changed…"
4463,2017-08-18 21:30:43.000000000,2019-04-08 18:10:14.000000000,closed,2,Fixes for small configuration problems with environment module dependency resolvers.
4462,2017-08-18 18:07:41.000000000,1970-01-01 00:00:00.000000001,open,0,Improve Shared Data -> Workflows page
4461,2017-08-18 18:01:18.000000000,1970-01-01 00:00:00.000000001,open,0,Provide some way to get html rendering of all available workflows
4460,2017-08-18 17:51:30.000000000,1970-01-01 00:00:00.000000001,open,0,Render workflow to html with collapsable steps. 
4459,2017-08-18 17:36:56.000000000,2018-09-19 20:26:24.000000000,closed,4,Running shared workflow loses left and right panes
4458,2017-08-18 17:17:37.000000000,2017-08-23 22:36:22.000000000,closed,7,don't uppercase envoverride
4457,2017-08-18 16:28:47.000000000,2017-08-18 21:02:29.000000000,closed,3,More detailed sentry reports
4456,2017-08-18 15:48:10.000000000,2017-08-18 17:51:58.000000000,closed,1,Logging fixes
