id,created_at,closed_at,state,comments,title
200,2019-05-01 04:59:41.000000000,2019-05-02 08:33:34.000000000,closed,12,Broken HTML View
199,2019-05-01 03:03:39.000000000,2019-05-02 19:10:52.000000000,closed,7,Error while trying to create columns tree for MSSQL
198,2019-04-26 21:51:47.000000000,2019-04-27 22:07:52.000000000,closed,3,Improve SQLite setup docs
197,2019-04-26 11:55:22.000000000,2019-04-29 18:21:47.000000000,closed,2,"""Describe table"" doesn't include schema"
196,2019-04-25 19:11:49.000000000,2019-04-29 18:01:30.000000000,closed,0,"MySQL Connection does not quote database name for the query that runs when ""show table records"" button is clicked."
195,2019-04-24 23:10:45.000000000,2019-05-01 18:09:30.000000000,closed,10,Error not supported auth mode
194,2019-04-24 19:37:56.000000000,2019-04-25 15:01:57.000000000,closed,3,Update husky to the latest version 🚀
193,2019-04-24 17:18:30.000000000,2019-04-29 17:52:35.000000000,closed,10,Code completion is a little too fuzzy
192,2019-04-24 14:31:09.000000000,2019-04-25 14:56:01.000000000,closed,7,feat: give ability to set `connectString` directly
191,2019-04-24 04:32:54.000000000,2019-04-28 03:18:01.000000000,closed,13,Sqlite connection error: Cannot read property 'conn' of undefined
189,2019-04-17 02:39:54.000000000,2019-04-17 16:00:20.000000000,closed,1,An in-range update of pg is breaking the build 🚨
188,2019-04-16 07:37:40.000000000,2019-05-18 23:10:02.000000000,closed,2,Connection Session Files
187,2019-04-12 21:18:49.000000000,2019-05-02 08:35:07.000000000,closed,9,Write docs about settings options and add missing settings descriptions.
186,2019-04-12 14:41:33.000000000,2019-05-03 17:11:49.000000000,closed,21,time out when connect to remote oracle db
185,2019-04-12 02:09:37.000000000,2019-05-07 09:01:59.000000000,closed,1,Add the possibility to edit the connections we have already created
184,2019-04-12 02:02:37.000000000,2019-09-03 06:15:21.000000000,closed,1,Add the possibility to test a connection before hitting create button
183,2019-04-11 20:00:07.000000000,2019-10-26 04:21:50.000000000,closed,7,Run the query and show results in a new window
182,2019-04-11 10:12:47.000000000,2019-04-11 10:28:09.000000000,closed,1,Enhanced dep install feedbacks
181,2019-04-10 19:11:37.000000000,2019-04-12 18:32:34.000000000,closed,14,Not Connecting to MSSQL Server
180,2019-04-10 09:10:08.000000000,2019-04-12 17:44:01.000000000,closed,7,Add codelens plugin
179,2019-04-10 05:16:27.000000000,2019-04-10 05:21:34.000000000,closed,2,Generate insert queries with prefixes
178,2019-04-10 04:16:07.000000000,2019-04-10 04:18:00.000000000,closed,1,Fixes #176. Fixes mysql query only_full_group_by
177,2019-04-09 14:42:10.000000000,2019-04-09 17:32:16.000000000,closed,3,ORA: Add schema to tree view
176,2019-04-09 13:46:16.000000000,2019-04-10 04:18:01.000000000,closed,5,Can not connect to to database with only_full_group_by error
175,2019-04-09 08:51:57.000000000,2019-04-09 08:56:45.000000000,closed,1,MySQL enhancements. Sockets and support new versions
174,2019-04-08 16:42:39.000000000,2019-04-09 07:30:31.000000000,closed,3,How do you change font?
173,2019-04-08 13:45:35.000000000,2019-04-09 08:56:46.000000000,closed,1,Can't connect to MySQL8
172,2019-04-08 07:52:40.000000000,2019-04-08 08:59:34.000000000,closed,3,Add support for stored procedures listing
171,2019-04-07 22:04:27.000000000,2019-04-08 01:52:20.000000000,closed,1,Formatting breaking plain text files
170,2019-04-07 15:46:45.000000000,2019-04-08 02:07:08.000000000,closed,1,"Allow other schemas, database and groups on tree view"
169,2019-04-07 15:36:15.000000000,2019-04-07 15:37:20.000000000,closed,0,Feature/sidebar new icons
168,2019-04-07 13:59:08.000000000,2019-04-07 15:44:10.000000000,closed,6,"Allow other schemas, database and groups on tree view"
167,2019-04-06 09:25:06.000000000,2019-04-06 09:33:29.000000000,closed,1,Eng/mac builds
165,2019-04-06 07:39:51.000000000,2019-04-06 08:58:02.000000000,closed,1,Greenkeeper/default/ts jest 24.0.2
164,2019-04-06 02:22:00.000000000,2019-04-06 07:39:28.000000000,closed,1,An in-range update of ts-jest is breaking the build 🚨
163,2019-04-06 01:47:00.000000000,2019-04-09 08:56:46.000000000,closed,3,Support connecting to MySQL (and others) by local AF_UNIX socket
162,2019-04-05 17:56:01.000000000,2019-04-05 18:02:59.000000000,closed,1,chore(package): update applicationinsights to version 1.3.1
160,2019-04-05 07:59:56.000000000,2019-11-09 18:38:54.000000000,closed,1,WIP: Feature/completions
159,2019-04-05 05:19:11.000000000,2019-04-05 17:55:18.000000000,closed,1,An in-range update of applicationinsights is breaking the build 🚨
158,2019-04-04 23:03:15.000000000,2019-04-05 17:56:23.000000000,closed,0,Replace vscode-editor-font-* variables with vscode-font-* variables in webviews
156,2019-04-04 03:44:17.000000000,2019-04-04 03:44:26.000000000,closed,0,chore(package): update applicationinsights to version 1.3.0
155,2019-04-04 01:40:35.000000000,2019-04-04 03:44:39.000000000,closed,0,An in-range update of applicationinsights is breaking the build 🚨
154,2019-04-02 22:41:57.000000000,2019-04-03 05:21:20.000000000,closed,0,Update dependencies to enable Greenkeeper 🌴
153,2019-04-02 07:00:29.000000000,2019-04-02 07:03:41.000000000,closed,0,Added SSL support for MySQL to the core
152,2019-03-27 22:54:07.000000000,2019-05-23 06:41:55.000000000,closed,3,sqlite_sequence showing up in the tree
151,2019-03-25 12:12:55.000000000,2019-03-25 19:59:40.000000000,closed,0,"Fix icon paths (active db, pk, fk)"
150,2019-03-22 21:45:26.000000000,2019-03-25 06:13:28.000000000,closed,4,Allow empty password connection
149,2019-03-22 16:28:51.000000000,2019-03-23 17:13:09.000000000,closed,5,Oracle: Add PK and FG properties
148,2019-03-22 00:18:03.000000000,2019-03-22 07:35:39.000000000,closed,4,Allow chose to open results on side
147,2019-03-19 19:45:53.000000000,2019-03-20 11:28:17.000000000,closed,11,Error opening connection Request initialize failed with message: console.debug is not a function
146,2019-03-18 20:53:49.000000000,2019-03-22 01:45:20.000000000,closed,10,error in set focus
145,2019-03-18 17:03:47.000000000,2019-03-18 17:09:41.000000000,closed,2,ORACLE: Fix connection closing
144,2019-03-18 04:57:16.000000000,2019-03-31 23:41:49.000000000,closed,3,Intellisense
143,2019-03-18 00:24:31.000000000,2019-03-18 04:37:16.000000000,closed,4,[SQLite] Views showing as tables on explorer
142,2019-03-16 21:06:05.000000000,2019-03-18 10:51:36.000000000,closed,2,Dollar quoting not properly formatted
141,2019-03-16 01:09:22.000000000,2019-03-18 02:34:42.000000000,closed,1,[Feature] Pass dialectOptions to node-postgres in order to support SSL
140,2019-03-15 13:36:45.000000000,2019-03-18 01:54:25.000000000,closed,1,[Feature request] open cell value in new file
139,2019-03-15 13:18:23.000000000,2019-03-22 17:32:53.000000000,closed,6,[Feature request] cluttered database tree view 
138,2019-03-14 20:18:04.000000000,2019-05-18 21:52:49.000000000,closed,4,WIP: Impala queries
137,2019-03-13 21:31:09.000000000,2019-03-27 09:19:36.000000000,closed,21,"newly created Oracle connection fails, visual studio code"
136,2019-03-13 13:09:14.000000000,2019-03-14 22:28:05.000000000,closed,5,Horizontal scroll in results tab
135,2019-03-12 12:21:41.000000000,2019-03-12 18:30:04.000000000,closed,6,Keeping default vscode Intellisense in autocompletion
134,2019-03-01 18:36:06.000000000,2019-03-01 19:23:37.000000000,closed,4,Add Oracle Start Guide document
133,2019-03-01 07:23:30.000000000,2019-03-01 13:36:59.000000000,closed,2,Fix oracle poolname issue
132,2019-02-25 21:29:59.000000000,2019-03-12 18:33:32.000000000,closed,11,Can't scroll Vertically
131,2019-02-14 22:43:35.000000000,2019-02-28 16:48:09.000000000,closed,1,Resizing columns not working
130,2019-02-13 04:35:24.000000000,2019-02-13 04:44:29.000000000,closed,1,Impossible delete database from explorer
129,2019-02-10 21:35:21.000000000,2019-02-11 15:10:53.000000000,closed,2,MSSQL - Trusted_Connection=True
128,2019-02-09 02:02:43.000000000,2019-02-10 10:09:42.000000000,closed,2,Reduce notifications
127,2019-02-08 19:23:48.000000000,2019-07-29 10:31:25.000000000,closed,6,Interrupting a running query
126,2019-02-04 17:02:43.000000000,2019-02-10 14:36:20.000000000,closed,7,Cannot connect to Azure SQL anymore
125,2019-02-02 13:05:07.000000000,2019-02-04 06:01:35.000000000,closed,7,Show columns in the pane
124,2019-02-01 23:01:52.000000000,2019-02-04 06:22:38.000000000,closed,0,SQLTools: Connect doesn't show configured connections
123,2019-02-01 11:32:03.000000000,2019-03-03 09:01:42.000000000,closed,1,Add driver Firebird
122,2019-01-29 16:40:15.000000000,2019-01-30 17:47:13.000000000,closed,2,cannot disconnect
121,2019-01-28 22:06:53.000000000,2019-11-06 08:50:02.000000000,closed,3,Add filter/search box api support to connection explorer
120,2019-01-26 09:29:35.000000000,2019-02-28 16:48:08.000000000,closed,31,Add Oracle support and SQLite
119,2019-01-24 03:13:59.000000000,2019-01-24 16:36:11.000000000,closed,4,Describe Table / Show Table Records only works for first connection
118,2019-01-19 10:15:30.000000000,2019-01-19 10:33:37.000000000,closed,0,Pre release. See #115 
117,2019-01-16 14:08:53.000000000,2020-05-29 09:04:34.000000000,closed,6,Extension causes high cpu load
116,2019-01-14 16:58:39.000000000,2019-02-04 12:31:57.000000000,closed,6,Allow user to disable auto formatting `formatOnSave` and `formatOnPaste`
115,2019-01-11 21:38:47.000000000,2019-01-20 10:43:18.000000000,closed,3,NEXT RELEASE: Webpacked Extension
114,2019-01-07 16:40:56.000000000,2019-01-10 18:44:28.000000000,closed,1,Quick Picker doesn't work with your extension
113,2018-11-28 21:49:35.000000000,2018-12-08 05:44:31.000000000,closed,1,"Languageserver: Encode url, otherwise funny paths wouldn't be rendered correctly"
112,2018-11-28 21:49:28.000000000,2018-12-08 05:42:31.000000000,closed,1,Languageserver: only listen on localhost
111,2018-11-14 15:22:33.000000000,2018-11-16 00:55:55.000000000,closed,1,Add option to disable or enable table columns collapse on first load
110,2018-11-11 10:24:02.000000000,2020-05-29 08:58:26.000000000,closed,51,Autocomplete Enhancements
109,2018-11-07 03:48:50.000000000,2019-01-11 21:39:42.000000000,closed,2,Upgrade to VS Code's webview API
108,2018-10-23 20:28:01.000000000,2019-04-14 01:16:31.000000000,closed,4,Impala with kerberos support.
107,2018-10-15 09:33:02.000000000,2019-01-11 21:40:17.000000000,closed,2,ERROR: Failed to start language server
106,2018-10-05 14:10:03.000000000,2019-01-11 21:58:09.000000000,closed,1,firebird support
105,2018-10-01 12:13:57.000000000,2019-01-11 21:54:45.000000000,closed,8,All tables from PSQL database are expanded by default
104,2018-09-30 12:20:29.000000000,2019-01-11 21:52:48.000000000,closed,1,How do I connect to a local DB?
103,2018-09-23 09:51:47.000000000,2018-09-23 09:53:06.000000000,closed,0,Release notes url fix and activity bar
102,2018-09-23 09:00:53.000000000,2019-02-01 11:32:29.000000000,closed,2,Add driver Firebird
101,2018-09-21 21:38:54.000000000,2019-01-11 21:45:45.000000000,closed,4,cannot connect to local mysql v8
100,2018-09-21 16:32:36.000000000,2018-09-23 11:19:12.000000000,closed,0,How to increase limit of 10 for view queries
99,2018-09-18 18:15:02.000000000,2019-02-04 13:08:05.000000000,closed,3,Formatting comments and non-latin aliases
98,2018-09-14 07:57:06.000000000,2018-09-23 10:28:27.000000000,closed,2,Firebird  Implementation
97,2018-08-29 12:59:50.000000000,2019-02-04 13:08:04.000000000,closed,1,"Formatting comments, new lines are not kept"
96,2018-08-26 16:28:44.000000000,2018-09-23 11:35:08.000000000,closed,2,Run current file
95,2018-08-26 16:26:53.000000000,2019-02-28 16:48:10.000000000,closed,0,Add export to csv/json
94,2018-08-14 13:02:06.000000000,2018-08-14 15:20:43.000000000,closed,2,All sqltools commands yield command not found
93,2018-08-11 17:46:35.000000000,2019-01-10 18:34:15.000000000,closed,1,support for sqlite
92,2018-07-09 02:09:13.000000000,2019-01-20 11:12:17.000000000,closed,5,Any possibility to display results on html preview tab with scrollable datagrids?
91,2018-06-15 01:16:24.000000000,2018-09-23 09:53:07.000000000,closed,0,"After bump to 0.15 on marketplace, release notes are a 404 when plug-in updates"
90,2018-06-13 23:03:58.000000000,2018-06-14 16:42:39.000000000,closed,6,Tracking users without their permission
89,2018-05-30 10:54:19.000000000,2018-09-23 10:29:13.000000000,closed,2,How do I connect to multiple databases at the same time?
88,2018-05-17 11:55:25.000000000,2019-02-01 10:27:54.000000000,closed,25,Add OracleDB support
87,2018-05-16 22:06:19.000000000,2018-09-23 10:42:44.000000000,closed,1,"Formatting issues ""--"""
86,2018-05-10 17:20:23.000000000,2018-06-06 15:29:18.000000000,closed,1,Update setup.jsx for OracleDB
85,2018-05-08 16:56:55.000000000,2018-06-06 15:29:05.000000000,closed,1,Create oracle.ts
84,2018-05-07 15:47:31.000000000,2018-09-23 10:50:33.000000000,closed,1,format the sql with inline values
83,2018-05-02 16:40:14.000000000,2018-06-06 15:28:40.000000000,closed,1,Oracle DB
82,2018-05-02 16:38:56.000000000,2018-06-06 15:29:13.000000000,closed,2,Oracle DB
81,2018-05-02 16:37:28.000000000,2018-06-06 15:28:58.000000000,closed,2,Oracle DB support
80,2018-04-27 08:39:06.000000000,2018-05-03 22:42:45.000000000,closed,1,Formatting keybindings aren't triggering formatting
76,2018-04-10 10:02:29.000000000,2018-05-04 17:38:28.000000000,closed,3,BUG: Any change in settings causes the command plate to come up with “null password (Press 'Enter' to confirm or 'Escape' to cancel)”
75,2018-03-31 08:22:28.000000000,2018-09-23 10:52:51.000000000,closed,3,Support for schema (full qualified object name)
74,2018-03-28 06:54:06.000000000,2019-04-08 08:59:34.000000000,closed,0,[Feature Request] Stored Procedure Support
73,2018-03-23 07:15:59.000000000,2019-03-14 18:14:26.000000000,closed,4,[Feature Request]Firebird Support
72,2018-03-21 19:44:06.000000000,2018-06-06 15:33:39.000000000,closed,5,No pg_hba.conf for host
71,2018-03-13 16:51:14.000000000,2019-04-08 02:07:08.000000000,closed,17,Schemas are not supported (postgresql)
70,2018-03-09 19:47:24.000000000,2019-01-11 21:40:34.000000000,closed,11,"Receiving Error ""Error selecting connection Error: Connection got disposed."" when connecting to MSSQL Server using integrated security"
69,2018-03-02 22:04:33.000000000,2019-05-18 23:10:02.000000000,closed,11,Multiple Connections
68,2018-03-02 19:47:24.000000000,2018-03-02 19:47:31.000000000,closed,0,Fixed TDS connections with domain. Closes #65.
67,2018-02-26 12:40:47.000000000,2018-03-02 19:49:19.000000000,closed,4,ConnectionError: Login Failed for user <username>
66,2018-02-23 18:31:03.000000000,2018-02-23 18:31:38.000000000,closed,0,Release/v0.11.x
65,2018-02-20 13:11:00.000000000,2018-02-23 18:32:04.000000000,closed,1,Not able to connect
64,2018-02-14 04:32:30.000000000,2019-03-07 19:12:36.000000000,closed,5,Allow to remove connections from explorer
63,2018-02-14 04:31:09.000000000,2019-03-01 13:38:08.000000000,closed,0,"Copy result row or cell content, messages and query"
62,2018-02-01 13:42:51.000000000,2018-02-23 18:31:39.000000000,closed,1,Support for JSON-Fields
61,2018-01-31 04:52:38.000000000,2018-06-06 15:31:27.000000000,closed,1,How to connect to LocalDB (Sql Server)?
60,2018-01-30 21:38:41.000000000,2018-02-23 18:31:38.000000000,closed,1,Server Requires Encryption error
59,2018-01-20 01:57:42.000000000,2018-02-14 04:26:59.000000000,closed,8,Could not connect (sequence)
58,2018-01-15 23:09:22.000000000,2018-01-15 23:09:31.000000000,closed,0,Release/v0.11.x
57,2018-01-15 17:01:50.000000000,2018-01-15 23:09:31.000000000,closed,1," Hopefully, formatting and autocomplete can be configured separately"
56,2018-01-15 14:00:51.000000000,2018-01-26 13:18:57.000000000,closed,4,"Windows has sqltools.log_level, unix has sqltools.logLevel ?"
55,2018-01-11 23:39:46.000000000,2018-01-15 23:09:31.000000000,closed,1,.tt files being reformatted by this plugin
54,2018-01-11 15:03:25.000000000,2018-01-15 23:10:22.000000000,closed,0,autoConnectTo not working
53,2018-01-03 20:16:57.000000000,2018-01-03 20:17:12.000000000,closed,0,Release/v0.11.x
52,2018-01-03 19:37:20.000000000,2018-02-14 04:28:01.000000000,closed,1,Startup Activation Taking 3s
51,2018-01-03 17:18:36.000000000,2019-02-28 16:48:07.000000000,closed,15,SQLite Support
50,2018-01-03 13:03:51.000000000,2018-01-15 23:09:57.000000000,closed,6,How to run SQL query?
49,2018-01-03 00:14:07.000000000,2018-01-03 00:14:21.000000000,closed,0,Release/v0.11.x
48,2018-01-02 23:57:15.000000000,2018-01-02 23:57:36.000000000,closed,0,Release/v0.11.x
47,2017-12-28 19:45:20.000000000,2018-01-03 00:09:08.000000000,closed,0,Show query result messages
46,2017-12-28 19:44:59.000000000,2018-01-03 00:09:08.000000000,closed,0,Display results using ReactJS
45,2017-12-28 19:44:42.000000000,2018-01-15 23:10:08.000000000,closed,2,Create connection helper
44,2017-12-20 19:05:07.000000000,2019-11-06 17:26:53.000000000,closed,21,ODBC/JDBC support
43,2017-12-16 00:05:18.000000000,2018-01-03 00:09:07.000000000,closed,2,How to turn off plugin notifications?
42,2017-12-06 20:43:00.000000000,2017-12-12 15:23:11.000000000,closed,5,Is there a proper installation guide available? I'm not able to get it working in VS Code
41,2017-12-05 19:00:59.000000000,2017-12-05 19:52:13.000000000,closed,0,Fixed CMD+q issue #26
40,2017-11-30 21:51:28.000000000,2017-11-30 22:03:40.000000000,closed,0,Support message once per day
39,2017-11-30 21:50:08.000000000,2017-11-30 21:50:16.000000000,closed,0,Feature/support vscode
38,2017-11-30 21:35:26.000000000,2017-11-30 21:55:02.000000000,closed,3,"Removed ""Do you like SQLTools?"" notification."
37,2017-11-30 20:07:25.000000000,2017-11-30 21:55:54.000000000,closed,5,Please disable the notification to support this project
36,2017-11-29 14:42:03.000000000,2017-11-29 14:42:20.000000000,closed,0,Feature/support vscode
35,2017-11-29 09:09:22.000000000,2017-11-29 14:43:01.000000000,closed,0,Merge pull request #34 from mtxr/master
34,2017-11-29 08:44:43.000000000,2017-11-29 08:44:50.000000000,closed,0,Merge master
33,2017-11-29 08:41:48.000000000,2017-11-29 08:42:00.000000000,closed,0,Feature/support vscode
32,2017-11-29 05:29:23.000000000,2017-11-29 05:45:47.000000000,closed,0,Feature/support vscode
31,2017-11-15 23:41:41.000000000,2017-12-12 19:45:42.000000000,closed,1,"Use the default VS Code ""Format Document"""
30,2017-11-05 14:03:37.000000000,2017-12-12 19:47:12.000000000,closed,4,Drag & Drop from connection panel
29,2017-09-17 15:00:08.000000000,2018-01-03 00:09:07.000000000,closed,0,Concern toward rendering HTML content in cells
28,2017-08-12 09:36:40.000000000,2017-12-14 21:05:15.000000000,closed,4,Open results window in same grouping as focused window
27,2017-08-11 20:03:52.000000000,2017-12-14 21:14:35.000000000,closed,0,"Use contents of focused file with ""Run selected query"" if no selection made"
26,2017-08-10 20:38:29.000000000,2017-12-05 19:53:39.000000000,closed,2,BUG: Keyboard Shortcut for Bookmark Query on MacOS closes VS Code
25,2017-07-31 15:32:24.000000000,2017-12-15 21:53:47.000000000,closed,0,PostgreSQL Support
24,2017-07-15 16:53:56.000000000,2017-07-15 16:54:14.000000000,closed,0,Merge pull request #23 from mtxr/master
23,2017-07-15 16:53:14.000000000,2017-07-15 16:53:26.000000000,closed,0,update refs
22,2017-07-15 16:51:41.000000000,2017-07-15 16:51:59.000000000,closed,0,Added logging fn
21,2017-07-15 00:07:10.000000000,2017-07-15 00:29:07.000000000,closed,0,Added sidebar and jest tests
20,2017-07-12 11:07:55.000000000,2019-03-14 18:15:03.000000000,closed,2,HANA database support
19,2017-06-20 16:07:39.000000000,2017-06-20 16:07:45.000000000,closed,0,Feature/jest
18,2017-06-20 15:59:16.000000000,2017-06-20 16:00:26.000000000,closed,0,Feature/jest
17,2017-06-20 03:30:13.000000000,2017-06-20 03:37:50.000000000,closed,0,Feature/jest
16,2017-06-20 00:39:25.000000000,2017-06-20 02:17:18.000000000,closed,0,Added support for JEST \o/
15,2017-05-22 22:57:19.000000000,2017-05-22 23:30:25.000000000,closed,0,Develop
14,2017-05-19 05:36:03.000000000,2017-12-14 20:51:45.000000000,closed,0,Password Prompt
13,2017-05-18 20:07:12.000000000,2019-02-28 17:05:51.000000000,closed,24,Oracle DB support
12,2017-05-14 01:41:50.000000000,2017-05-14 01:42:00.000000000,closed,0,Develop
11,2017-05-14 01:39:23.000000000,2017-05-14 01:39:55.000000000,closed,0,Develop
10,2017-05-14 01:37:02.000000000,2017-05-14 01:38:36.000000000,closed,0,Fixed #7 - added support to disable statusbar
9,2017-05-14 01:27:07.000000000,2017-05-14 01:34:30.000000000,closed,0,Fixed #5 - Added support for indent size
8,2017-05-13 08:20:04.000000000,2017-05-13 08:23:42.000000000,closed,0,some documentations
7,2017-05-05 05:38:28.000000000,2017-05-14 01:38:48.000000000,closed,0,Please provide config options to control the status bar appearance
6,2017-04-25 00:08:58.000000000,2019-03-22 06:16:35.000000000,closed,4,[Feature Request] Add Config Option for SQL Formatting
5,2017-04-24 11:04:54.000000000,2017-05-14 01:34:20.000000000,closed,2,Add config option for tab size
4,2017-04-19 08:53:27.000000000,2017-04-19 08:58:39.000000000,closed,0,bum version
3,2017-04-19 04:30:15.000000000,2017-04-19 04:30:24.000000000,closed,0,Develop
2,2017-04-16 18:50:54.000000000,2017-04-16 19:07:32.000000000,closed,0,added build badge
1,2017-04-11 09:42:13.000000000,2017-04-11 09:42:19.000000000,closed,0,Develop
