id,created_at,closed_at,state,comments,title
1578,2019-03-08 08:37:18.000000000,2019-03-08 12:25:45.000000000,closed,3,用户体验
1577,2019-03-07 14:46:06.000000000,2019-03-08 09:16:07.000000000,closed,0,Feat speed test support
1576,2019-03-07 13:32:58.000000000,2019-03-08 09:17:53.000000000,closed,0,Iceworks/bug fix 7 8
1575,2019-03-07 12:26:18.000000000,2019-03-26 17:33:45.000000000,closed,1,ice-scripts 调试或构建时没安装依赖直接给用户提示然后退出
1574,2019-03-07 11:51:42.000000000,2019-03-07 11:52:03.000000000,closed,0,fix: docs
1573,2019-03-07 09:24:13.000000000,2019-03-08 09:26:38.000000000,closed,0,Iceworks/bug fix 21
1572,2019-03-07 07:55:21.000000000,2019-03-07 08:25:45.000000000,closed,0,fix: default use cnpm registry
1571,2019-03-07 07:38:12.000000000,2019-03-07 07:39:33.000000000,closed,0,Fix read pkg
1570,2019-03-06 20:03:52.000000000,2019-03-07 07:48:34.000000000,closed,0,antd 组件样式加载配置
1569,2019-03-06 18:11:25.000000000,2019-03-06 18:30:23.000000000,closed,0,补充完善文档
1568,2019-03-06 16:36:21.000000000,2019-03-22 10:29:30.000000000,closed,1,docs: materials-intro
1567,2019-03-06 15:23:03.000000000,2019-03-06 18:31:02.000000000,closed,0,Feat support babel config
1566,2019-03-06 13:49:49.000000000,2019-03-08 12:26:26.000000000,closed,2,希望更多支持VUE物料
1565,2019-03-06 13:09:02.000000000,2019-03-06 19:24:43.000000000,closed,0,feat: 检测项目依赖情况
1564,2019-03-06 12:19:39.000000000,2019-03-08 09:16:48.000000000,closed,0,Iceworks download process optim
1563,2019-03-06 10:45:44.000000000,2019-03-08 12:34:33.000000000,closed,0,ice-devtools/release-v2.1.19
1562,2019-03-05 15:06:27.000000000,2019-03-06 12:37:27.000000000,closed,5, ice-devtools 支持 本地IP & babel 配置
1561,2019-03-05 14:48:40.000000000,2019-03-05 15:03:50.000000000,closed,1,ice-devtools 支持 本地IP
1560,2019-03-05 13:46:43.000000000,2019-03-06 12:39:06.000000000,closed,1,ice-devtools 能支持下 本地IP 访问么？
1559,2019-03-05 13:42:41.000000000,2019-03-05 13:43:33.000000000,closed,0,ice-devtools start 能支持下 本地IP 访问么？
1558,2019-03-04 18:49:31.000000000,2019-03-05 14:02:42.000000000,closed,0,fix: 主题包 icons.scss 引入失败问题
1557,2019-03-04 14:39:34.000000000,2019-03-08 13:55:25.000000000,closed,2,getBabelConfig.js 中并没有取 buildConfig，自定义 babelrc 无效。
1556,2019-03-04 11:44:26.000000000,2019-03-04 18:53:24.000000000,closed,0,fix component hompage
1555,2019-03-04 09:09:28.000000000,2019-03-05 13:42:53.000000000,closed,2,fix: proxy config
1554,2019-03-04 07:32:27.000000000,2019-03-04 07:47:52.000000000,closed,0,chore: fix typo
1553,2019-03-04 07:21:00.000000000,2019-03-04 07:39:01.000000000,closed,1,sync master
1552,2019-03-04 07:04:45.000000000,2019-03-04 07:04:54.000000000,closed,0,Update scaffold screenshots
1551,2019-03-03 05:50:10.000000000,2019-03-04 19:00:19.000000000,closed,0,"Weekly Digest (24 February, 2019 - 3 March, 2019)"
1550,2019-03-01 21:34:31.000000000,2019-03-05 06:55:19.000000000,closed,5,fix: ice-design-pro menu collapse
1549,2019-03-01 17:21:10.000000000,2019-03-04 10:43:06.000000000,closed,3,业务组件 demo 构建
1548,2019-03-01 15:47:27.000000000,2019-03-01 20:34:44.000000000,closed,0,Fix add ts dep
1547,2019-03-01 15:18:25.000000000,2019-03-01 16:13:46.000000000,closed,0,Update scaffold screenshots
1546,2019-03-01 13:13:32.000000000,2019-03-07 11:35:47.000000000,closed,0,fusion custom theme not working in iceworker template
1545,2019-03-01 13:12:32.000000000,2019-03-01 15:14:42.000000000,closed,0,Feat/devtools log
1544,2019-03-01 13:03:14.000000000,2019-04-01 11:11:28.000000000,closed,1,iceworks 常见问题收集
1543,2019-03-01 12:49:20.000000000,2019-03-01 20:36:49.000000000,closed,2,docs: update proxy docs
1542,2019-03-01 11:33:12.000000000,2019-03-04 19:23:57.000000000,closed,1,chore: remove layouts & typescript-definition-generator
1541,2019-03-01 07:23:38.000000000,2019-04-01 11:32:47.000000000,closed,1,下载 tar 包失败（创建项目/新建页面或区块）
1540,2019-02-28 14:51:21.000000000,2019-03-22 12:26:07.000000000,closed,2,自定义物料源支持模板自定义（如 vue）
1539,2019-02-28 11:58:19.000000000,2019-07-14 17:39:38.000000000,closed,1,Tree组件父子节点选中是否可修改为半关联
1538,2019-02-28 11:44:31.000000000,2019-03-08 09:18:20.000000000,closed,0,Iceworks/component display
1537,2019-02-28 09:03:10.000000000,2019-02-28 09:57:41.000000000,closed,0,feat: update block component to 1.x version
1536,2019-02-28 07:17:36.000000000,2019-04-03 16:08:46.000000000,closed,2,ice-scripts 如何复制public文件夹下面的静态文件
1535,2019-02-27 17:46:05.000000000,2019-02-27 17:48:37.000000000,closed,0,sync master
1534,2019-02-27 17:23:22.000000000,2019-02-27 17:27:22.000000000,closed,0,Fix pro deps
1533,2019-02-27 17:02:15.000000000,2019-02-27 17:45:13.000000000,closed,0,docs: update webpackrc docs
1532,2019-02-27 14:43:22.000000000,2019-02-28 07:34:48.000000000,closed,0,fix: fix iceworks error 
1531,2019-02-27 13:58:17.000000000,2019-02-28 13:46:10.000000000,closed,1,工程层面统一基础组件包
1530,2019-02-27 13:57:46.000000000,2019-03-07 11:35:48.000000000,closed,2,ice-scripts/release-1.8.10
1529,2019-02-27 13:16:51.000000000,2019-03-01 15:26:04.000000000,closed,1,ice-devtools/release-2.1.15
1528,2019-02-27 13:15:56.000000000,2019-03-08 12:24:24.000000000,closed,1,vscode打开ice项目，期望在vscode里开启debug模式
1527,2019-02-27 13:07:59.000000000,2019-03-01 10:53:54.000000000,closed,0,Feat component demo
1526,2019-02-27 11:10:24.000000000,2019-03-04 19:01:35.000000000,closed,3,自定义区块 暂不支持 生成vue代码吗
1525,2019-02-26 17:26:54.000000000,2019-02-26 17:28:26.000000000,closed,0,sync master
1524,2019-02-26 17:24:40.000000000,2019-02-26 17:26:20.000000000,closed,0,fix: add tsconfig
1523,2019-02-26 17:08:34.000000000,2019-02-26 17:09:59.000000000,closed,0,fix: add deps
1522,2019-02-26 17:08:32.000000000,2019-02-26 17:09:17.000000000,closed,0,chore: add axios dep
1521,2019-02-26 17:01:39.000000000,2019-02-26 17:06:23.000000000,closed,0,sync master
1520,2019-02-26 15:19:38.000000000,2019-02-26 16:23:15.000000000,closed,0,Chore ice scripts goldlog
1519,2019-02-26 14:56:31.000000000,2019-02-26 16:27:04.000000000,closed,0,ice-scripts/release-1.8.8 
1518,2019-02-26 14:46:58.000000000,2019-03-08 11:58:06.000000000,closed,1,Iceworks/network
1517,2019-02-26 14:42:27.000000000,2019-03-05 08:07:00.000000000,closed,1,页面适配问题renderOperator
1516,2019-02-26 13:18:07.000000000,2019-02-26 13:20:51.000000000,closed,0,fix: 模板下载package.json缺失问题
1515,2019-02-26 13:04:48.000000000,2019-02-26 13:07:58.000000000,closed,0,Fix args goldlog error
1514,2019-02-26 10:30:30.000000000,2019-02-26 12:23:48.000000000,closed,1,ice-devtools: 增加埋点&更新提醒
1513,2019-02-26 09:35:07.000000000,2019-02-26 18:34:17.000000000,closed,0,ice-devtools/release-2.1.14
1512,2019-02-26 09:01:43.000000000,2019-03-04 07:19:33.000000000,closed,0,feat: upgrate iceworks template-builder deps
1511,2019-02-26 08:55:05.000000000,2019-02-26 16:24:33.000000000,closed,0,Update Header.jsx
1510,2019-02-26 07:49:59.000000000,2019-03-13 13:40:34.000000000,closed,0,iceworks 2.16.0 版本 Git 插件问题
1509,2019-02-25 17:39:23.000000000,2019-03-08 09:19:34.000000000,closed,0,feat：upgrade template builder to v2
1508,2019-02-25 17:34:03.000000000,2019-02-25 17:34:17.000000000,closed,0,chore: fix md
1507,2019-02-25 16:55:19.000000000,2019-02-25 16:59:14.000000000,closed,0,chore: 完善 0.x&1.x 文档
1506,2019-02-25 12:59:34.000000000,2019-03-14 17:45:18.000000000,closed,1,miniapp是怎样部署到小程序端？
1505,2019-02-25 12:21:09.000000000,2019-02-25 12:23:55.000000000,closed,0,chore: 重新构建发布 data-binder
1504,2019-02-25 12:01:56.000000000,2019-02-25 12:06:38.000000000,closed,1,fix: 依赖 next 的组件重新构建发版&增加react&react-dom的dev依赖&修复部分组件 export 语法
1503,2019-02-25 07:13:22.000000000,2019-03-04 19:13:48.000000000,closed,1,nginx配置
1502,2019-02-24 12:01:24.000000000,2019-02-26 07:39:56.000000000,closed,1,ICE Design Pro 运行报warning
1501,2019-02-24 05:49:55.000000000,2019-03-04 19:17:08.000000000,closed,0,"Weekly Digest (17 February, 2019 - 24 February, 2019)"
1500,2019-02-23 08:15:37.000000000,2019-04-03 16:30:32.000000000,closed,1,plugins 元素不能是字符串？
1499,2019-02-23 07:49:23.000000000,2019-02-25 08:24:23.000000000,closed,0,修复 block 预览错误
1498,2019-02-23 07:15:59.000000000,2019-02-25 07:53:36.000000000,closed,0,fix: npm registry
1497,2019-02-22 12:26:58.000000000,2019-03-12 17:28:29.000000000,closed,0,Iceworks/release-2.17.0
1496,2019-02-22 07:59:35.000000000,2019-02-22 08:05:08.000000000,closed,0,docs: add ConfigProvider docs
1495,2019-02-21 13:45:47.000000000,2019-02-21 13:50:42.000000000,closed,0,fix: template-version
1494,2019-02-21 13:27:41.000000000,2019-02-21 13:39:00.000000000,closed,0,Fix import next vars file
1493,2019-02-21 13:27:11.000000000,2019-02-26 09:35:44.000000000,closed,0,Feat/add comp sync
1492,2019-02-21 13:23:41.000000000,2019-02-21 13:52:06.000000000,closed,0,sync master
1491,2019-02-21 13:22:15.000000000,2019-02-21 13:26:44.000000000,closed,0,Fix import next vars
1490,2019-02-21 13:17:50.000000000,2019-02-21 13:21:33.000000000,closed,0,Fix ice scripts import next vars
1489,2019-02-21 13:07:52.000000000,2019-02-21 13:26:46.000000000,closed,0,ice-devtools: feat add components sync
1488,2019-02-21 12:57:23.000000000,2019-02-21 13:33:24.000000000,closed,0,chore: remove universal-materials-template
1487,2019-02-21 12:48:42.000000000,2019-02-21 13:19:04.000000000,closed,0,chore: devtools 开发组件和区块不 external react
1486,2019-02-21 11:27:18.000000000,2019-04-02 06:51:50.000000000,closed,1,分页器分页大小配置切换后，页面大小显示不吻合
1485,2019-02-21 08:19:49.000000000,2019-02-21 13:33:52.000000000,closed,0,fix: add moment deps
1484,2019-02-21 08:08:43.000000000,2019-02-21 10:46:31.000000000,closed,0,chore: pro optimize
1483,2019-02-20 19:29:46.000000000,2019-02-21 07:31:47.000000000,closed,0,docs: fix markdown table display error
1482,2019-02-20 17:44:51.000000000,2019-02-26 14:56:12.000000000,closed,0,feat: ts support
1481,2019-02-20 16:46:14.000000000,2019-02-25 18:13:39.000000000,closed,1,feat: add typescript scaffold
1480,2019-02-20 15:44:07.000000000,2019-02-20 16:05:17.000000000,closed,0,Iceworks/add lint
1479,2019-02-20 15:18:23.000000000,2019-09-03 07:59:42.000000000,closed,8,使用其他server访问icework构建的资源时，热更新会失效
1478,2019-02-20 15:03:55.000000000,2019-03-07 11:35:48.000000000,closed,0,[ice-script]使用0.x的next时，主题的icon资源没有加载
1477,2019-02-20 12:28:19.000000000,2019-02-20 12:32:31.000000000,closed,0,fix: imagemin-pngquant install error
1476,2019-02-20 08:49:08.000000000,2019-02-20 08:54:00.000000000,closed,0,chore: 升级版本
1475,2019-02-20 08:38:04.000000000,2019-02-20 08:39:53.000000000,closed,0,chore: typescript-definition-generator 迁移为 @alifd/dts-generator，同时增加容错
1474,2019-02-20 08:27:57.000000000,2019-02-20 08:30:38.000000000,closed,1,chore: 迁移生成 d.ts 的包
1473,2019-02-20 07:43:24.000000000,2019-02-26 07:44:40.000000000,closed,2,建议 支持 npm 自定义参数打包
1472,2019-02-20 07:07:12.000000000,2019-03-08 14:11:08.000000000,closed,2,1.x Table组件使用isTree树表格的情况下，如果有多选单选，用getRowProps方法无法给当前点击行增加className
1471,2019-02-20 06:42:00.000000000,2019-02-21 18:26:45.000000000,closed,1,打开软件直接白屏
1470,2019-02-19 21:24:48.000000000,2019-03-13 13:41:17.000000000,closed,1,2.16.0  版本 OSS 插件失效
1469,2019-02-19 17:46:41.000000000,2019-02-21 07:47:48.000000000,closed,0,fix: safari 下 input 不能直接被flex布局包裹
1468,2019-02-19 13:40:20.000000000,2019-02-19 14:26:22.000000000,closed,0,fix: nodejs path change
1467,2019-02-19 12:49:26.000000000,2019-02-28 07:19:49.000000000,closed,2,Table为isTree是getRowProps返回的class没有添加
1466,2019-02-19 11:20:41.000000000,2019-02-19 13:26:27.000000000,closed,0,chore: remove ali midway temporary
1465,2019-02-19 07:57:46.000000000,2019-02-19 08:11:08.000000000,closed,0,fix：clientSrcPath not found in TODO
1464,2019-02-19 07:46:24.000000000,2019-02-19 07:55:08.000000000,closed,0,Iceworks/bugfix 2.16.0
1463,2019-02-19 07:31:01.000000000,2019-02-19 07:41:26.000000000,closed,0,chore: clear redundant logs
1462,2019-02-18 17:11:02.000000000,2019-02-19 07:02:29.000000000,closed,0,Fix template package
1461,2019-02-18 13:16:00.000000000,2019-02-19 09:29:48.000000000,closed,1,区块
1460,2019-02-18 13:10:23.000000000,2019-02-18 16:12:57.000000000,closed,0,fix: fix cms style
1459,2019-02-18 12:55:46.000000000,2019-02-27 13:17:09.000000000,closed,1,组件demo在线预览能力
1458,2019-02-18 11:10:20.000000000,2019-02-20 12:58:20.000000000,closed,3,feat: add intranet sync
1457,2019-02-17 05:50:01.000000000,2019-03-04 19:14:06.000000000,closed,0,"Weekly Digest (10 February, 2019 - 17 February, 2019)"
1456,2019-02-16 15:08:55.000000000,2019-03-07 11:40:11.000000000,closed,4,1.x&0.x 混用 css-prefix 无法生效
1455,2019-02-15 15:00:22.000000000,2019-02-21 07:45:49.000000000,closed,2,Pro i18n
1454,2019-02-15 14:57:06.000000000,2019-02-18 11:08:47.000000000,closed,0,Iceworks/regression testing
1453,2019-02-15 12:52:42.000000000,2019-02-15 15:53:46.000000000,closed,1,升级1.x的icon问题
1452,2019-02-14 13:06:10.000000000,2019-02-15 13:18:47.000000000,closed,1,chore: Regression testing
1451,2019-02-14 11:48:47.000000000,2019-05-29 13:38:48.000000000,closed,0,ICE DatePicker组件示例问题
1450,2019-02-14 08:52:19.000000000,2019-02-14 10:57:41.000000000,closed,1,Update EditorInfoDialog.jsx
1449,2019-02-14 08:05:32.000000000,2019-02-19 07:01:10.000000000,closed,0,sync master
1448,2019-02-14 08:01:01.000000000,2019-02-14 08:03:54.000000000,closed,0,Fix deps
1447,2019-02-13 13:19:36.000000000,2019-02-14 12:03:12.000000000,closed,0,Release/ice scripts 1.8.4
1446,2019-02-13 12:51:44.000000000,2019-02-13 12:59:10.000000000,closed,0,fix: build error
1445,2019-02-13 12:35:09.000000000,2019-02-14 10:56:16.000000000,closed,2,资产管理系统模板
1444,2019-02-13 12:15:13.000000000,2019-02-13 12:59:10.000000000,closed,0,Ice-devtools  区块npm install错误
1443,2019-02-13 12:02:27.000000000,2019-02-13 12:25:02.000000000,closed,0,add default screenshot for db data
1442,2019-02-12 08:25:41.000000000,2019-02-12 13:23:28.000000000,closed,1,refactor: rename filename
1441,2019-02-11 15:33:42.000000000,2019-02-12 08:21:54.000000000,closed,1,模板中修改文件后缀名编译错误，xxx.jsx 修改为 xxx.js
1440,2019-02-11 08:28:21.000000000,2019-02-11 08:53:25.000000000,closed,0,blockDeps is not defined
1439,2019-02-11 07:48:52.000000000,2019-02-11 08:08:09.000000000,closed,2,fix: overflow
1438,2019-02-10 13:54:06.000000000,2019-03-04 19:13:57.000000000,closed,0,"Weekly Digest (3 February, 2019 - 10 February, 2019)"
1437,2019-02-10 13:07:53.000000000,2019-02-12 11:04:29.000000000,closed,1,fuwu.taobao.com
1436,2019-02-03 20:26:44.000000000,2019-04-02 05:36:19.000000000,closed,1,"有没横向的一二三级,不然一个树有几百个子子项目就展示不了"
1435,2019-02-03 19:08:03.000000000,2019-02-19 13:55:15.000000000,closed,2,Feat 1.x support theme config primary/secondary color
1434,2019-02-03 13:54:03.000000000,2019-03-04 19:16:56.000000000,closed,0,"Weekly Digest (27 January, 2019 - 3 February, 2019)"
1433,2019-02-03 10:29:22.000000000,2019-02-11 08:13:38.000000000,closed,1,"哪个react模板支持打开新标签页面, 而不是直接替换当前页面?"
1432,2019-02-02 09:27:06.000000000,2019-02-18 16:44:38.000000000,closed,0,feat: add asset prefix for ejs view/
1431,2019-02-01 13:39:46.000000000,2019-02-01 13:45:58.000000000,closed,1,Fix ice layout export
1430,2019-01-31 18:36:46.000000000,2019-02-12 11:08:16.000000000,closed,1,应用监控系统模版下载后run就报错
1429,2019-01-31 15:52:11.000000000,2019-01-31 15:52:32.000000000,closed,0,fix: 依赖问题
1428,2019-01-31 15:48:40.000000000,2019-01-31 15:50:34.000000000,closed,0,更新版本号
1427,2019-01-31 15:06:39.000000000,2019-01-31 15:11:05.000000000,closed,0,chore: 依赖安装失败，提示用户尝试切换npm源
1426,2019-01-31 15:06:17.000000000,2019-01-31 15:10:40.000000000,closed,0,chore: 分支变更icon修改
1425,2019-01-31 15:04:35.000000000,2019-01-31 15:47:26.000000000,closed,0,fix: layout 依赖
1424,2019-01-31 14:07:51.000000000,2019-01-31 14:11:39.000000000,closed,0,Iceworks/templates node gitignore
1423,2019-01-31 13:40:12.000000000,2019-01-31 13:45:11.000000000,closed,0,Feat remove ali midway
1422,2019-01-31 13:20:02.000000000,2019-02-19 07:39:36.000000000,closed,1,Iceworks/release 2.16.0
1421,2019-01-31 13:05:11.000000000,2019-01-31 13:06:11.000000000,closed,1,Iceworks/release 2.16.0
1420,2019-01-31 12:49:32.000000000,2019-01-31 12:54:46.000000000,closed,1,Iceworks/release 2.16.0
1419,2019-01-30 17:42:18.000000000,2019-01-31 12:52:24.000000000,closed,0,Iceworks/def git separate
1418,2019-01-30 08:04:21.000000000,2019-01-30 08:05:24.000000000,closed,0,onSuccess
1417,2019-01-29 13:55:41.000000000,2019-01-29 13:58:49.000000000,closed,0,sync master
1416,2019-01-29 11:05:25.000000000,2019-01-31 12:55:00.000000000,closed,0,feat: new page only generate index file
1415,2019-01-28 19:22:39.000000000,2019-01-29 08:13:33.000000000,closed,0,feat: css modules support
1414,2019-01-28 17:32:34.000000000,2019-01-29 08:00:38.000000000,closed,0,fix: turn off source maps by default
1413,2019-01-28 15:20:01.000000000,2019-01-28 20:57:49.000000000,closed,0,docs: update qrcode
1412,2019-01-28 14:25:49.000000000,2019-01-30 07:50:58.000000000,closed,0,文档：使用主题
1411,2019-01-28 13:02:28.000000000,2019-01-29 07:49:45.000000000,closed,1,启动iceworks后，界面是黑色，无任何UI元素
1410,2019-01-28 11:37:16.000000000,2019-01-28 15:09:16.000000000,closed,1,dataIndex如何应用dangerous
1409,2019-01-28 10:48:32.000000000,2019-01-29 12:28:36.000000000,closed,3,基于飞冰构建的react工程如何与spring工程一起部署？
1408,2019-01-28 05:21:29.000000000,2019-03-13 13:52:13.000000000,closed,1,iceworks安装不了
1407,2019-01-27 20:01:54.000000000,2019-01-28 15:05:44.000000000,closed,1,CORS
1406,2019-01-27 13:54:00.000000000,2019-01-29 11:01:07.000000000,closed,0,"Weekly Digest (20 January, 2019 - 27 January, 2019)"
1405,2019-01-26 16:55:24.000000000,2019-01-28 15:06:43.000000000,closed,1,订单管理系统
1404,2019-01-26 03:07:06.000000000,2019-04-02 10:23:29.000000000,closed,3,Bootstrap IceContainer not showing properly in modal
1403,2019-01-25 14:56:49.000000000,2019-01-28 18:54:18.000000000,closed,1,能否设置默认使用yarn安装依赖以及运行脚本？
1402,2019-01-25 10:06:35.000000000,2019-01-25 10:08:38.000000000,closed,0,Update index.html
1401,2019-01-25 10:04:13.000000000,2019-01-25 10:12:20.000000000,closed,0,chore: update docs
1400,2019-01-25 09:26:56.000000000,2019-01-25 09:28:36.000000000,closed,0,sync master
1399,2019-01-25 08:51:09.000000000,2019-02-12 11:09:17.000000000,closed,1,可以生成小程序和H5就更好了
1398,2019-01-25 08:23:27.000000000,2019-01-25 08:25:41.000000000,closed,0,chore: publish scaffold
1397,2019-01-25 01:13:38.000000000,2019-01-25 01:14:26.000000000,closed,0,同步文档
1396,2019-01-25 00:23:32.000000000,2019-01-25 00:45:49.000000000,closed,0,feat: 模板细节问题修复
1395,2019-01-25 00:18:33.000000000,2019-01-25 00:53:14.000000000,closed,0,chore: optim scaffold
1394,2019-01-24 23:02:09.000000000,2019-01-24 23:06:49.000000000,closed,0,chore: 添加升级 1.x 文档
1393,2019-01-24 22:25:02.000000000,2019-01-24 22:25:52.000000000,closed,0,fix: 区块分类优化
1392,2019-01-24 19:57:16.000000000,2019-01-24 20:10:15.000000000,closed,0,chore: 发布 oss 时合并 bizchart 区块数据
1391,2019-01-24 18:55:45.000000000,2019-01-28 21:00:27.000000000,closed,1,Iceworks/release 2.15.5
1390,2019-01-24 16:42:30.000000000,2019-01-25 09:30:18.000000000,closed,0,fix: style import error
1389,2019-01-24 15:56:36.000000000,2019-01-24 15:58:12.000000000,closed,0,chore: 降级版本
1388,2019-01-24 13:49:34.000000000,2019-01-24 13:55:11.000000000,closed,0,fix: generate screenshots
1387,2019-01-24 13:34:28.000000000,2019-02-13 11:01:33.000000000,closed,3,ice 仓库升级 ice-devtools
1386,2019-01-23 14:31:10.000000000,2019-01-23 17:04:20.000000000,closed,0,feat: upgrade ice-order-management-admin to fusion design
1385,2019-01-23 12:43:14.000000000,2019-01-23 17:04:31.000000000,closed,0,feat: upgrade finance-dashboard to fusion design
1384,2019-01-22 07:35:01.000000000,2019-01-23 12:51:27.000000000,closed,0,fix: Feedback.toast and Grid
1383,2019-01-21 21:29:24.000000000,2019-01-22 07:17:29.000000000,closed,1,feat: add order admin
1382,2019-01-21 20:07:57.000000000,2019-01-21 21:34:59.000000000,closed,0,Feat: upgrade ice-commodity-admin to fusion design
1381,2019-01-21 19:05:18.000000000,2019-01-21 21:35:18.000000000,closed,0,Feat: upgrade ice-hr-admin to fusion design
1380,2019-01-21 18:06:11.000000000,2019-01-21 21:35:38.000000000,closed,0,feat: upgrade @icedesign/dashboard-scaffold to fusion design
1379,2019-01-21 12:54:14.000000000,2019-01-21 12:56:20.000000000,closed,0,sync master to production
1378,2019-01-21 10:52:01.000000000,2019-01-21 11:01:11.000000000,closed,0,chore: publish scaffold
1377,2019-01-21 08:03:40.000000000,2019-01-21 09:27:45.000000000,closed,1,Add commodity admim
1376,2019-01-21 07:41:04.000000000,2019-01-21 09:29:39.000000000,closed,2,Add hr admin
1375,2019-01-21 07:33:40.000000000,2019-01-21 09:22:05.000000000,closed,0,Refactor dashboard admin
1374,2019-01-21 07:28:53.000000000,2019-01-21 09:32:26.000000000,closed,0,feat: add dashboard
1373,2019-01-20 15:02:14.000000000,2019-01-29 11:01:36.000000000,closed,0,"Weekly Digest (13 January, 2019 - 20 January, 2019)"
1372,2019-01-20 10:59:11.000000000,2019-01-21 08:31:30.000000000,closed,0,update scaffold to @alifd/next
1371,2019-01-19 16:02:36.000000000,2019-01-21 08:21:52.000000000,closed,0,feat: upgrade @icedesign/universal-homepage-scaffold to fusion design
1370,2019-01-19 15:45:46.000000000,2019-01-21 08:22:03.000000000,closed,0,feat: upgrade open-platform-scaffold to fusion design
1369,2019-01-19 14:53:27.000000000,2019-01-21 08:22:12.000000000,closed,0,feat: upgrade ice-creator-landing-page to fusion design
1368,2019-01-19 14:30:42.000000000,2019-01-21 08:31:58.000000000,closed,0,Feat: upgrade iceworks-homepage to fusion design
1367,2019-01-19 14:13:56.000000000,2019-01-21 08:22:23.000000000,closed,0,Feat/upgrade ice-website-homepage to fusion design
1366,2019-01-19 13:34:04.000000000,2019-01-21 08:22:36.000000000,closed,0,feat: upgrade scroll homepage to fusion design
1365,2019-01-19 13:19:37.000000000,2019-01-21 08:22:46.000000000,closed,0,feat: upgrade yunqi page to  fusion design
1364,2019-01-18 21:36:39.000000000,2019-01-19 09:25:01.000000000,closed,1,升级官网类型的模板质量
1363,2019-01-18 16:32:31.000000000,2019-01-19 11:46:50.000000000,closed,0,feat: upgrade material-dashboard to fusion desgin
1362,2019-01-18 16:22:47.000000000,2019-01-19 11:47:06.000000000,closed,0,feat: upgrade create-react-app to fusion design
1361,2019-01-18 15:01:44.000000000,2019-01-19 11:47:17.000000000,closed,0,feat: upgrade coreui admin to fusion design
1360,2019-01-18 13:58:56.000000000,2019-04-03 17:13:15.000000000,closed,1,iceworks 下载的项目Menu，styleMenu 选择右侧小图标选中不会变
1359,2019-01-18 12:57:39.000000000,2019-01-19 11:47:32.000000000,closed,0,feat: upgrade template to fusion design
1358,2019-01-18 12:54:17.000000000,2019-02-21 08:25:43.000000000,closed,3,Input placeholder 在IE11中的显示问题
1357,2019-01-18 12:27:57.000000000,2019-01-18 12:43:13.000000000,closed,0,Iceworks/midway readme
1356,2019-01-18 12:20:58.000000000,2019-01-19 11:47:42.000000000,closed,0,upgrade light-bootstrap-dashboard to fusion design
1355,2019-01-18 12:05:28.000000000,2019-01-18 12:20:26.000000000,closed,0,Iceworks/release 2.15.4
1354,2019-01-18 11:14:14.000000000,2019-01-18 20:17:57.000000000,closed,0,chore: 升级模板质量 ice-scroll-screen-homepage
1353,2019-01-18 10:43:08.000000000,2019-01-21 09:33:32.000000000,closed,1,数据可视化模板看不到大屏了
1352,2019-01-18 09:20:29.000000000,2019-01-18 20:17:21.000000000,closed,0,chore: 升级模板质量 yunqi
1351,2019-01-18 08:55:53.000000000,2019-01-19 11:47:57.000000000,closed,0,upgrade ice-task-management-admin to fusion design
1350,2019-01-17 20:33:48.000000000,2019-01-18 08:48:08.000000000,closed,0,fix: create project buffix
1349,2019-01-17 19:41:59.000000000,2019-01-17 19:43:51.000000000,closed,0,chore: update scaffold
1348,2019-01-17 19:15:21.000000000,2019-01-20 11:55:16.000000000,closed,0,sync master
1347,2019-01-17 18:14:48.000000000,2019-01-17 18:19:07.000000000,closed,0,chore: scaffold optim
1346,2019-01-17 18:12:42.000000000,2019-01-17 18:14:38.000000000,closed,0,chore: 2.15.2 changelog
1345,2019-01-17 17:10:16.000000000,2019-01-19 11:48:10.000000000,closed,0,upgrade ice-customer-analysis-admin to fusion-design
1344,2019-01-17 15:10:14.000000000,2019-01-17 17:52:20.000000000,closed,0,fix: 初始化项目的推荐模板无法使用的问题；删除当前展示项目时 git报错
1343,2019-01-17 15:08:53.000000000,2019-01-17 15:12:57.000000000,closed,0,sync master
1342,2019-01-17 14:35:18.000000000,2019-01-19 11:48:37.000000000,closed,0,upgrade ice-design-schools to fusion design
1341,2019-01-17 13:19:05.000000000,2019-01-19 11:48:24.000000000,closed,0,Feat: upgrade ice builder platform to fusion design
1340,2019-01-17 12:18:36.000000000,2019-01-17 19:33:15.000000000,closed,0,chores: midway & @ali/midway readme.md
1339,2019-01-17 09:32:14.000000000,2019-02-13 13:24:52.000000000,closed,1,feat：ice-scripts 适配新的node模板
1338,2019-01-16 11:29:12.000000000,2019-04-03 16:30:58.000000000,closed,1,ice-scripts 不能支持webpackrc中的rules 自定义插件配置
1337,2019-01-16 11:27:36.000000000,2019-03-18 15:46:38.000000000,closed,1,ice-scripts 热更新依赖的ansi-regex在ie下未编译导致页面无法访问
1336,2019-01-16 08:53:15.000000000,2019-01-16 14:57:44.000000000,closed,0,Iceworks/release 2.15.1
1335,2019-01-16 07:45:12.000000000,2019-01-17 07:49:38.000000000,closed,3,refactor: refactor reviews-admin
1334,2019-01-16 07:43:29.000000000,2019-01-17 07:49:26.000000000,closed,2,refactor: refactor ecommerce-admin
