id,created_at,closed_at,state,comments,title
15,2015-11-23 18:18:24.000000000,2015-11-23 19:15:29.000000000,closed,0,"Readme says `process_to_limit`, but there is no such method"
14,2015-11-23 18:16:46.000000000,2015-11-23 19:50:56.000000000,closed,2,Can't create multiple versions of image
13,2015-11-23 13:16:37.000000000,2015-11-23 17:15:03.000000000,closed,6,Warning: Library not loaded: /usr/local/lib/libpng
12,2015-11-21 04:40:55.000000000,2015-11-21 16:05:43.000000000,closed,2,Doc improvements
11,2015-11-18 20:34:22.000000000,2015-11-18 23:42:28.000000000,closed,0,Get test suite working on Travis CI
10,2015-11-18 17:12:20.000000000,2015-11-18 19:19:10.000000000,closed,3,Support additional S3 fields
9,2015-11-16 16:35:35.000000000,2015-11-16 17:11:49.000000000,closed,1,How does shrine works with non-image files?
8,2015-11-13 01:49:43.000000000,2015-11-16 01:50:06.000000000,closed,3,File URL with Filesystem storage misses a starting /
7,2015-11-10 14:42:19.000000000,2015-11-10 15:10:30.000000000,closed,1,Add Travis CI badge [ci skip]
6,2015-11-09 22:11:03.000000000,2015-11-18 23:43:13.000000000,closed,3,Let's add Travis CI
5,2015-11-05 15:00:30.000000000,2015-11-05 15:49:39.000000000,closed,3,Rails 3
4,2015-11-03 20:58:23.000000000,2015-11-04 00:36:17.000000000,closed,1,strip
3,2015-11-01 14:15:04.000000000,2015-11-01 18:29:48.000000000,closed,1,Fix typo
2,2015-10-30 14:10:53.000000000,2015-10-30 15:05:45.000000000,closed,1,Fix typo in Paperclip user guide
1,2015-10-28 22:00:03.000000000,2015-10-28 23:28:16.000000000,closed,2,add to ruby-toolbox.com
