id,created_at,closed_at,state,comments,title
2563,2018-09-03 07:40:27.000000000,2018-09-03 18:57:21.000000000,closed,3,fix misaligned integer stores/loads
2562,2018-09-02 17:09:19.000000000,2018-09-02 23:42:47.000000000,closed,1,Add meson option for LD_LIBRARY_PATH
2561,2018-09-02 14:02:53.000000000,2018-09-04 05:49:41.000000000,closed,3,Implement window_role criteria token
2560,2018-09-02 09:04:38.000000000,2018-09-02 23:41:25.000000000,closed,1,Implement focus_on_window_activation
2559,2018-09-02 07:30:59.000000000,2018-09-02 12:17:30.000000000,closed,1,Check modal state when determining whether an xwayland view should float
2558,2018-09-02 05:37:15.000000000,2018-09-02 10:40:50.000000000,closed,2,Mouse focus not switched on workspace changes
2557,2018-09-02 03:15:27.000000000,2018-09-05 22:55:14.000000000,closed,0,Outputs disabled in Sway config aren't disabled in wlroots
2556,2018-09-02 01:00:56.000000000,2019-03-03 23:41:23.000000000,closed,9,Workspace losing focus
2555,2018-09-01 23:16:09.000000000,2019-09-07 18:13:49.000000000,closed,2,Abort when running deferred command when no output available
2554,2018-09-01 21:33:45.000000000,2018-09-02 10:51:08.000000000,closed,0,Update for swaywm/wlroots#1216
2553,2018-09-01 20:57:34.000000000,2018-09-03 08:32:10.000000000,closed,2,Do not modeset disabled outputs
2552,2018-09-01 20:56:22.000000000,2018-09-05 17:33:28.000000000,closed,1,Moving app between outputs moves cursor to wrong position
2551,2018-09-01 20:22:32.000000000,2018-10-23 04:19:27.000000000,closed,4,Choppy cursor movement when dpms off
2550,2018-09-01 17:10:39.000000000,2018-09-01 18:37:43.000000000,closed,1,Implement window_type criteria token
2549,2018-09-01 15:32:20.000000000,2018-09-01 18:38:02.000000000,closed,5,Implement deprecated new_window and new_float commands
2548,2018-09-01 13:23:30.000000000,2018-09-01 18:36:24.000000000,closed,7,Add test to run sway
2547,2018-09-01 05:18:39.000000000,2018-09-01 18:39:37.000000000,closed,1,Fix crash on reload
2546,2018-08-31 15:39:17.000000000,2018-08-31 16:05:19.000000000,closed,1,Don't send never-ending transactions when a focused layer surface commits
2545,2018-08-31 14:47:38.000000000,2018-09-01 18:39:36.000000000,closed,0,Sway crashes on reload
2544,2018-08-31 13:50:02.000000000,2018-09-01 21:00:27.000000000,closed,2,Fix crash when running deferred commands
2543,2018-08-30 19:15:50.000000000,2018-08-31 16:05:19.000000000,closed,0,Layer shell surface with keyboard interactivity triggers never-ending transactions
2542,2018-08-30 17:47:06.000000000,2018-09-03 18:59:19.000000000,closed,8,FreeBSD fixes
2541,2018-08-30 17:12:52.000000000,2018-09-01 21:00:27.000000000,closed,3,Startup script causes crash
2540,2018-08-30 15:07:11.000000000,2018-09-05 17:33:28.000000000,closed,6,Implement type safe arguments and demote sway_container
2539,2018-08-30 01:02:37.000000000,2019-02-11 17:19:25.000000000,closed,7,Sway crashes when any app is run when GNOME is also running
2538,2018-08-29 15:17:41.000000000,2018-09-03 19:02:58.000000000,closed,1,Sway fails to start
2537,2018-08-29 14:20:16.000000000,2018-08-29 16:42:03.000000000,closed,1,commands: fix exec quoting
2536,2018-08-29 08:40:42.000000000,2018-08-29 08:47:47.000000000,closed,1,Fix rendering of nested tabs
2535,2018-08-29 04:51:35.000000000,2018-08-29 05:00:57.000000000,closed,1,Fix crash when reaping a workspace
2534,2018-08-29 04:48:42.000000000,2018-09-06 16:27:19.000000000,closed,3,Closing fullscreen windows no longer focuses the other windows on that workspace
2533,2018-08-29 04:39:08.000000000,2018-08-29 04:49:15.000000000,closed,2,Fix workspace tabs
2532,2018-08-29 03:26:15.000000000,2018-08-29 04:49:15.000000000,closed,1,Broken background behind floating windows
2531,2018-08-29 02:32:22.000000000,2018-08-29 16:40:14.000000000,closed,2,Don't use bitfield to test for similar transactions
2530,2018-08-28 20:19:24.000000000,2018-09-08 17:20:36.000000000,closed,11,start adding missing ipc properties
2529,2018-08-28 18:34:21.000000000,2019-03-06 02:04:08.000000000,closed,12,Firefox leaves tooltip behind
2528,2018-08-28 18:15:13.000000000,2018-08-28 18:58:38.000000000,closed,1,Add bulgarian readme
2527,2018-08-28 17:45:22.000000000,2018-09-06 05:59:13.000000000,closed,1,Crash related to opening & closing a window too quickly
2526,2018-08-28 03:49:24.000000000,2018-08-28 20:41:18.000000000,closed,1,Fix moving container to inactive workspace on different output
2525,2018-08-28 02:27:49.000000000,1970-01-01 00:00:00.000000001,open,2,Rendering is inconsistent with cursor events
2524,2018-08-28 01:28:27.000000000,2018-08-28 15:24:43.000000000,closed,2,1.0-alpha5 recommended wlroots commit doesnt exist?
2523,2018-08-27 10:10:05.000000000,2018-08-27 21:44:09.000000000,closed,5,Stop floaters from snapping on move to new output
2522,2018-08-27 10:02:27.000000000,2018-08-27 16:16:27.000000000,closed,1,Build fix
2521,2018-08-27 09:30:36.000000000,2018-08-27 16:16:27.000000000,closed,0,Build errors with gcc 8.1
2520,2018-08-27 08:19:59.000000000,2018-08-27 20:32:30.000000000,closed,1,Destroy empty workspaces in output_evacuate
2519,2018-08-26 22:07:51.000000000,2018-08-27 20:30:27.000000000,closed,2,seat.c: clean-up seat_set_focus_warp function
2518,2018-08-26 21:05:53.000000000,2018-08-27 05:59:39.000000000,closed,1,"Emit window close event earlier, before destroying"
2517,2018-08-26 17:33:51.000000000,2018-08-26 21:55:09.000000000,closed,4,Add fish completion
2516,2018-08-26 12:11:29.000000000,2018-10-10 17:26:45.000000000,closed,1,swaybg sometimes crashes with disabled output
2515,2018-08-26 04:51:05.000000000,2018-08-26 18:49:49.000000000,closed,1,Remove layout.c
2514,2018-08-26 04:14:32.000000000,2018-08-26 04:15:59.000000000,closed,3,Simplify runtime variable substitution
2513,2018-08-25 13:48:14.000000000,2018-08-26 18:50:03.000000000,closed,1,Rename sway_root.outputs to sway_root.all_outputs
2512,2018-08-25 11:21:06.000000000,2018-08-25 19:19:18.000000000,closed,4,Workspace move cycle
2511,2018-08-25 10:16:44.000000000,2018-08-28 18:03:53.000000000,closed,8,Prepare arrange code for type safe arguments
2510,2018-08-25 06:17:26.000000000,2018-08-25 17:38:33.000000000,closed,1,"Relocate container_move, container_move_to and container_get_in_direction"
2509,2018-08-25 05:16:58.000000000,2018-08-25 07:02:49.000000000,closed,6,Pre-parse binding commands
2508,2018-08-23 23:38:03.000000000,2018-11-29 13:50:28.000000000,closed,22,Some Electron apps (Xwayland) freeze mysteriously and randomly
2507,2018-08-22 11:57:03.000000000,2018-08-22 12:34:28.000000000,closed,1,Translate floating containers when a workspace is moved
2506,2018-08-22 04:56:41.000000000,2018-08-22 12:32:13.000000000,closed,1,Add app_id and class to get_tree output
2505,2018-08-22 02:24:30.000000000,2018-08-22 02:46:24.000000000,closed,1,Fix sending fullscreen event to view
2504,2018-08-22 01:55:23.000000000,2018-08-22 02:46:24.000000000,closed,0,Cannot exit fullscreen with mpv keybindings
2503,2018-08-21 06:43:56.000000000,2018-08-21 06:56:43.000000000,closed,1,Replace enum resize_edge with wlr_edges
2502,2018-08-21 01:19:12.000000000,2018-08-21 03:22:45.000000000,closed,1,Improve new workspace name selection
2501,2018-08-20 23:12:07.000000000,2018-08-20 23:21:34.000000000,closed,1,Fix bad-free in swaynag
2500,2018-08-20 12:56:22.000000000,2018-09-12 00:02:35.000000000,closed,4,Hotplugging outputs have undesirable behaviours
2499,2018-08-20 10:04:18.000000000,2018-08-24 16:27:06.000000000,closed,6,Refactor destroy functions and save workspaces when there's no outputs
2498,2018-08-20 07:36:43.000000000,2018-08-20 11:17:17.000000000,closed,1,Fix jumping views
2497,2018-08-20 05:33:42.000000000,2018-08-20 11:01:09.000000000,closed,1,Double cursor after connecting and disconnecting an external display
2496,2018-08-20 03:03:41.000000000,2018-08-20 06:03:57.000000000,closed,1,Fix crash when a view destroys with pending transactions
2495,2018-08-19 19:45:37.000000000,2018-08-25 07:24:13.000000000,closed,1,commands: implement move absolute
2494,2018-08-19 15:51:04.000000000,2018-08-27 20:41:41.000000000,closed,14,Allow subsurfaces which overflow the container to be interacted with
2493,2018-08-19 15:10:22.000000000,2018-08-20 00:51:54.000000000,closed,1,Fix popup position when parent uses geometry
2492,2018-08-19 12:21:16.000000000,2018-08-27 20:41:40.000000000,closed,4,Input is broken for popups in floating views
2491,2018-08-19 12:19:06.000000000,2018-08-20 11:20:22.000000000,closed,1,Geometry not enforced for floating input events
2490,2018-08-19 12:15:48.000000000,2018-08-20 11:17:17.000000000,closed,1,Floating gnome-calculator moves by itself
2489,2018-08-19 12:12:56.000000000,2018-08-20 00:51:54.000000000,closed,0,Right-click menus in floating windows are offset by geometry
2488,2018-08-19 11:03:06.000000000,2018-08-26 04:07:37.000000000,closed,2,Make separate gaps functions per container type
2487,2018-08-19 09:11:28.000000000,2018-08-19 12:21:56.000000000,closed,1,Replace hacky L_FLOATING container with a list
2486,2018-08-19 00:00:12.000000000,2018-10-19 17:27:58.000000000,closed,3,Shadow around cursor after reloading sway
2485,2018-08-18 22:00:22.000000000,2018-08-20 06:06:10.000000000,closed,1,Workspaces from other outputs have incorrect scaling after unplugging
2484,2018-08-18 21:11:22.000000000,2018-08-19 02:59:01.000000000,closed,5,Fix double iterating in container_for_each_child
2483,2018-08-18 18:31:45.000000000,2018-08-20 06:06:10.000000000,closed,7,Send enter/leave events for floating views
2482,2018-08-18 17:56:42.000000000,2018-08-20 06:06:10.000000000,closed,0,Floating views don't handle output enter/leave events properly
2481,2018-08-18 16:01:44.000000000,2018-08-18 17:30:14.000000000,closed,1,Rename container_sort_workspaces and container_wrap_children
2480,2018-08-18 11:52:37.000000000,2018-08-18 12:15:30.000000000,closed,1,Fix mod+resize
2479,2018-08-18 11:44:22.000000000,2018-08-18 12:15:30.000000000,closed,0,Right-click on floating windows always resizes
2478,2018-08-18 11:02:02.000000000,2018-08-19 18:29:30.000000000,closed,5,Standardise debug variables
2477,2018-08-17 21:42:21.000000000,2018-08-18 01:07:46.000000000,closed,1,Segfault while exiting sway
2476,2018-08-17 16:41:17.000000000,2018-08-19 03:26:37.000000000,closed,0,Correctly handle size changes for floating views
2475,2018-08-17 15:12:25.000000000,2018-09-01 17:50:44.000000000,closed,7,Segfault after starting DrRacket
2474,2018-08-17 14:31:45.000000000,2018-08-17 16:33:22.000000000,closed,1,Add using_csd variable to transaction state
2473,2018-08-17 13:52:34.000000000,2018-08-18 18:29:47.000000000,closed,1,Implement iterators per container type
2472,2018-08-17 11:36:56.000000000,2018-08-17 17:53:29.000000000,closed,1,Refactor seat_get_focus functions
2471,2018-08-17 10:52:22.000000000,2018-08-17 16:37:40.000000000,closed,1,Attempt to reap old tiling parent when floating a container
2470,2018-08-17 02:28:15.000000000,2018-08-22 12:35:18.000000000,closed,2,[WIP?] Fix zsh completions
2469,2018-08-16 23:45:10.000000000,2018-08-17 01:39:26.000000000,closed,1,Drag'n'drop works badly or not at all in some apps
2468,2018-08-16 20:57:29.000000000,2018-08-17 04:04:42.000000000,closed,2,"workspace prev/next commands do not work when focused on a new, empty workspace"
2467,2018-08-16 17:09:13.000000000,2018-08-17 17:53:29.000000000,closed,1,Weird bug when toggling between floating and tiled
2466,2018-08-16 16:47:32.000000000,2018-08-19 03:26:37.000000000,closed,9,Fix geometry
2465,2018-08-16 08:17:02.000000000,2018-08-17 04:04:04.000000000,closed,10,Default to the previous workspace if the current one has no focused windows
2464,2018-08-15 23:13:00.000000000,2018-08-17 02:21:08.000000000,closed,6,SIGSEGV in render_saved_view
2463,2018-08-15 23:12:27.000000000,2018-08-15 23:23:17.000000000,closed,6,How to swaygrab multiple display stitched together?
2462,2018-08-15 21:38:03.000000000,2018-08-16 12:24:05.000000000,closed,3,Segfault at transaction_destroy
2461,2018-08-15 16:51:21.000000000,2018-08-17 11:34:01.000000000,closed,2,[RFC] Refactor seat_get_focus
2460,2018-08-15 10:49:51.000000000,2018-08-18 17:32:05.000000000,closed,20,Implement mousedown operation
2459,2018-08-15 09:21:35.000000000,2018-08-16 01:11:34.000000000,closed,1,Use list_find in more places and refactor/fix workspace prev_next functions
2458,2018-08-15 04:17:11.000000000,2018-08-16 01:16:33.000000000,closed,1,Simplify transactions
2457,2018-08-15 00:16:13.000000000,2018-09-03 19:12:19.000000000,closed,3,Terminate old swaybg process
2456,2018-08-13 05:00:33.000000000,2018-08-13 05:01:12.000000000,closed,1,Some applications don't show up in the systray
2455,2018-08-12 17:37:03.000000000,2018-09-08 17:19:48.000000000,closed,14,Gap in titlebar when some windows use higher glyphs
2454,2018-08-12 16:45:27.000000000,2018-08-14 01:17:39.000000000,closed,2,Use assigned workspace name for output
2453,2018-08-12 02:25:57.000000000,2018-08-19 10:16:33.000000000,closed,8,More commands
2452,2018-08-11 20:45:16.000000000,2018-08-12 03:08:02.000000000,closed,5,Man page: Correct argument format for output position config
2451,2018-08-11 18:14:35.000000000,2018-08-11 18:28:06.000000000,closed,1,Fix container_has_ancestor crash
2450,2018-08-11 18:08:16.000000000,2018-08-11 18:28:06.000000000,closed,0,Sending windows to scratchpad causes crash
2449,2018-08-11 09:59:18.000000000,2018-08-11 16:29:34.000000000,closed,1,Remove container_for_each_descendant_bfs
2448,2018-08-11 09:38:27.000000000,2018-08-11 11:44:12.000000000,closed,1,Remove container_has_child
2447,2018-08-10 21:36:33.000000000,2018-08-10 21:53:19.000000000,closed,1,Fix memory leak in swaynag
2446,2018-08-10 15:49:09.000000000,2018-08-10 17:46:09.000000000,closed,3,xwayland: fix unmanaged surfaces order
2445,2018-08-10 08:15:08.000000000,2018-08-14 17:08:00.000000000,closed,18,Implement resizing tiled containers via cursor
2444,2018-08-10 05:31:38.000000000,2018-08-10 05:48:09.000000000,closed,3,"RX Vega 64, sway runs in Gnome, not in TTY"
2443,2018-08-09 23:41:35.000000000,2018-08-14 17:02:22.000000000,closed,7,Feature request: Fixed number of (empty) workspaces
2442,2018-08-09 21:48:05.000000000,2018-08-10 16:28:15.000000000,closed,3,failed to load driver: amdgpu
2441,2018-08-09 14:30:12.000000000,2018-08-10 04:04:35.000000000,closed,2,Finish resize commands
2440,2018-08-09 01:10:45.000000000,2018-08-09 01:21:22.000000000,closed,0,Don't call swaynag_log for bg when not reading
2439,2018-08-08 22:02:27.000000000,2018-08-09 00:42:34.000000000,closed,1,Allow a fallback color to be specified for swaybg
2438,2018-08-08 19:33:11.000000000,2018-08-08 19:33:40.000000000,closed,9,Feature request: avoid running sway as root
2437,2018-08-08 19:19:42.000000000,2018-08-08 19:20:36.000000000,closed,1,Sway not starting from tty on arch
2436,2018-08-08 15:57:21.000000000,2018-08-08 16:49:01.000000000,closed,2,Fix focus when clicking floating decorations
2435,2018-08-07 23:13:31.000000000,2018-08-14 01:17:39.000000000,closed,1,Output-bound workspace not used as default
2434,2018-08-07 19:36:54.000000000,2018-08-09 00:42:34.000000000,closed,0,Set background color AND image
2433,2018-08-07 17:35:08.000000000,2018-08-07 18:27:25.000000000,closed,1,Fix infinite loop when focusing sticky containers via workspace command
2432,2018-08-07 17:07:56.000000000,2018-08-07 18:27:45.000000000,closed,1,Fix crash when running `move container to workspace back_and_forth`
2431,2018-08-07 16:24:58.000000000,2018-08-08 16:49:01.000000000,closed,0,Clicking on titlebar focuses parent container
2430,2018-08-06 20:39:08.000000000,2018-08-06 22:08:52.000000000,closed,1,Fix memory leaks in get_socketpath
2429,2018-08-06 19:31:46.000000000,2018-10-03 15:03:06.000000000,closed,0,Add CSD to border modes
2428,2018-08-06 18:13:48.000000000,2018-08-06 19:55:08.000000000,closed,1,Move workspace moving code out of container_move_to
2427,2018-08-06 00:56:33.000000000,2018-10-08 15:37:42.000000000,closed,6,"""Reload sway"" via swaynag should dismiss swaynag if errors were fixed"
2426,2018-08-05 21:12:06.000000000,2018-08-08 14:27:54.000000000,closed,9,QT app (Telegram desktop) notification windows tiled + scaled like normal windows
2425,2018-08-05 21:08:52.000000000,1970-01-01 00:00:00.000000001,open,6,Dialogs hidden under their parent
2424,2018-08-05 19:22:31.000000000,2019-02-23 15:54:10.000000000,closed,26,QT5 scaling issue
2423,2018-08-05 19:03:46.000000000,2018-08-08 23:36:17.000000000,closed,1,[RFC] Fix segv when sway is terminating
2422,2018-08-05 11:27:34.000000000,2018-08-05 13:35:51.000000000,closed,1,Fix compiler errors.
2421,2018-08-05 02:55:46.000000000,2018-08-05 04:34:53.000000000,closed,3,Memory error with XDG shell stable
2420,2018-08-04 08:49:08.000000000,2018-08-08 16:13:22.000000000,closed,2,Implement move to workspace on a floating container
2419,2018-08-03 16:56:25.000000000,2018-08-04 04:26:56.000000000,closed,4,Check correct ws for sticky and fix floating iter
2418,2018-08-03 16:53:55.000000000,2018-08-04 23:41:46.000000000,closed,3,Separate root-related code
2417,2018-08-03 13:32:55.000000000,2018-08-03 13:58:43.000000000,closed,1,Add missing stdlib.h includes to swaynag
2416,2018-08-03 13:23:14.000000000,2018-08-04 04:26:56.000000000,closed,3,Sticky windows disappears
2415,2018-08-03 12:09:48.000000000,2018-08-03 12:47:55.000000000,closed,1,Fix crash when moving cursor over a fullscreen split container
2414,2018-08-03 11:58:40.000000000,2018-08-03 12:56:47.000000000,closed,1,Fix crash when fullscreen view closes on inactive workspace
2413,2018-08-03 11:14:11.000000000,2018-08-03 12:45:25.000000000,closed,1,"Deny ""move container"" when an empty workspace is focused"
2412,2018-08-03 02:13:54.000000000,2018-08-03 13:08:33.000000000,closed,1,Crashes
2411,2018-08-03 01:49:44.000000000,2018-08-03 02:18:10.000000000,closed,1,Fix pointer events for fullscreen views
2410,2018-08-03 01:21:22.000000000,2018-08-03 01:33:39.000000000,closed,2,Fix crash on mouse motion on fullscreen container
2409,2018-08-02 19:38:43.000000000,2018-08-03 01:33:39.000000000,closed,0,Assertion failures likely related to fullscreen containers patch
2408,2018-08-02 18:44:05.000000000,2018-08-03 06:35:26.000000000,closed,1,"Change exit binding in default config to nag user, matching i3"
2407,2018-08-02 17:36:11.000000000,2018-08-02 17:46:54.000000000,closed,1,Fix popups v3
2406,2018-08-02 15:54:46.000000000,2018-08-02 16:07:41.000000000,closed,1,Fix focus related crashes
2405,2018-08-02 15:29:23.000000000,2018-08-02 16:03:54.000000000,closed,3,Reset signal mask after fork
2404,2018-08-02 15:03:40.000000000,2018-08-02 16:11:23.000000000,closed,1,Allow moving containers when workspace itself is focused
2403,2018-08-02 14:57:59.000000000,2018-08-02 16:10:17.000000000,closed,0,Fix race condition crashes when unmapping views
2402,2018-08-02 14:24:42.000000000,2018-08-02 16:07:41.000000000,closed,0,Crash when mapping a view while a surface layer has focus
2401,2018-08-02 11:16:37.000000000,2018-09-11 05:00:39.000000000,closed,0,Switching focus with keyboard doesn't update pointer focus
2400,2018-08-02 08:06:05.000000000,2018-08-03 23:08:39.000000000,closed,5,Show swaynag on config errors
2399,2018-08-02 00:09:27.000000000,2018-08-02 00:11:18.000000000,closed,1,Support for DRI_PRIME flag with Nouveau
2398,2018-08-01 19:46:05.000000000,2018-10-09 14:32:39.000000000,closed,5,Add and remove cursor on the fly as input devices are added/removed
2397,2018-08-01 16:25:45.000000000,2018-08-01 19:45:37.000000000,closed,4,XCursor is not configured if no pointer device is available
2396,2018-08-01 10:30:15.000000000,2018-08-02 11:20:40.000000000,closed,3,Correctly track saved surfaces during multiple transactions
2395,2018-08-01 08:02:30.000000000,2018-08-01 08:21:19.000000000,closed,1,Create list for mouse bindings when creating new mode
2394,2018-08-01 07:30:59.000000000,2018-08-01 08:18:37.000000000,closed,1,No proper switching with Caps lock
2393,2018-07-31 19:55:05.000000000,2018-08-02 11:36:47.000000000,closed,1,"Link xcb dependency to meson options ""enable_xwayland"""
2392,2018-07-31 14:54:10.000000000,2018-08-06 19:30:15.000000000,closed,6,"Fix commands: criteria, layout, move, workspace"
2391,2018-07-31 12:51:27.000000000,2018-08-02 06:02:13.000000000,closed,10,Fix popups (v2)
2390,2018-07-30 22:44:31.000000000,2018-07-30 22:54:09.000000000,closed,3,Fix segfault with fullscreen
2389,2018-07-30 22:38:50.000000000,2018-07-30 22:48:03.000000000,closed,0,"Revert ""Refactor surface iterators"""
2388,2018-07-30 19:25:45.000000000,2018-07-30 20:25:42.000000000,closed,1,delete references to swaygrab
2387,2018-07-30 18:27:50.000000000,2018-07-30 21:11:21.000000000,closed,1,bash completion
2386,2018-07-30 18:26:42.000000000,2018-07-30 18:30:50.000000000,closed,6,use standard ARRAY_SIZE() macro
2385,2018-07-30 18:23:51.000000000,2018-07-30 18:57:12.000000000,closed,1,util.h: add missing include
2384,2018-07-30 18:18:15.000000000,2018-07-30 18:31:54.000000000,closed,1,zsh: fix sway completion
2383,2018-07-30 10:09:45.000000000,2018-07-30 16:05:15.000000000,closed,1,Fix title textures on scale change
2382,2018-07-30 03:16:50.000000000,2019-02-05 20:39:31.000000000,closed,4,Pointer constraints & relative pointer
2381,2018-07-30 02:10:26.000000000,2018-07-30 21:10:57.000000000,closed,2,Implement key repeat for keybindings
2380,2018-07-29 16:49:51.000000000,2018-07-29 17:12:01.000000000,closed,2,Escaping underscores in tap_button_map
2379,2018-07-29 14:06:36.000000000,2018-07-29 21:49:59.000000000,closed,3,Don't give focus if xwayland window has a type hint
2378,2018-07-29 05:20:24.000000000,2018-10-19 16:00:04.000000000,closed,0,"Add bindsym --input-device=""[...]"" [...]"
2377,2018-07-29 04:57:52.000000000,2019-02-24 00:00:21.000000000,closed,3,Add touch support to swaybar
2376,2018-07-29 04:54:37.000000000,2018-07-29 16:59:55.000000000,closed,8,Add virtual keyboard protocol
2375,2018-07-28 19:17:58.000000000,2020-06-23 01:18:10.000000000,closed,13,[WIP] Add security features
2374,2018-07-28 19:03:04.000000000,2018-07-28 19:20:21.000000000,closed,5,Turning monitor off and on loses open windows
2373,2018-07-28 19:02:46.000000000,1970-01-01 00:00:00.000000001,open,1,Add virtual keyboard and text input protocols to sway
2372,2018-07-28 11:46:45.000000000,2018-07-28 16:38:10.000000000,closed,1,Second attempt at fixing transaction use-after-free
2371,2018-07-28 09:54:06.000000000,2018-07-29 04:49:13.000000000,closed,1,Don't enable numlock by default.
2370,2018-07-28 09:20:59.000000000,2018-07-28 09:31:44.000000000,closed,1,Fix use after free in transactions
2369,2018-07-28 04:26:08.000000000,2018-07-28 05:24:22.000000000,closed,4,Preserve workspace name
2368,2018-07-28 03:24:36.000000000,2018-07-28 17:05:29.000000000,closed,1,Handle out-of-fd situations gracefully for transaction and urgent timers
2367,2018-07-27 21:19:52.000000000,2018-07-30 21:12:23.000000000,closed,2,Refactor surface iterators
2366,2018-07-27 09:45:09.000000000,2018-08-02 17:28:14.000000000,closed,31,Implement swaynag
2365,2018-07-27 02:41:32.000000000,2018-07-28 17:05:05.000000000,closed,4,Fix crash when a deferred command destroys a workspace
2364,2018-07-26 16:55:14.000000000,2018-08-02 11:20:40.000000000,closed,2,Floating resize is not atomic
2363,2018-07-26 16:07:17.000000000,2018-08-02 04:36:44.000000000,closed,4,Regression: last member of a workspace doesn't get focus when closing siblings
2362,2018-07-26 15:33:51.000000000,2018-07-27 02:12:18.000000000,closed,3,Opacity and extending the focus classes with more options
2361,2018-07-26 15:01:00.000000000,2019-09-18 17:37:11.000000000,closed,11,Keyboard layout-per-window feature
2360,2018-07-26 12:55:20.000000000,2018-07-28 17:30:13.000000000,closed,13,Allow containers to float
2359,2018-07-26 12:27:39.000000000,2018-07-26 12:40:47.000000000,closed,1,mpv segfault with wayland backend
2358,2018-07-25 19:08:53.000000000,2018-07-25 19:24:16.000000000,closed,1,"fix #2355: ""move workspace to output up"" crashes"
2357,2018-07-25 17:36:16.000000000,2018-07-27 05:53:05.000000000,closed,1,Refactor view_map
2356,2018-07-25 15:02:20.000000000,2018-07-26 05:30:57.000000000,closed,3,Allow containers to be fullscreen
2355,2018-07-25 14:13:12.000000000,2018-07-25 19:24:18.000000000,closed,2,"""move workspace to output up"" crashes"
2354,2018-07-25 13:29:38.000000000,2018-07-25 13:49:44.000000000,closed,1,Fix crash when closing last child of a tabbed container
2353,2018-07-25 11:54:43.000000000,2018-07-25 16:32:33.000000000,closed,0,Improve rendering with a fullscreen opaque overlay surface
2352,2018-07-25 02:42:23.000000000,2018-07-25 03:04:39.000000000,closed,1,Implement floating_modifier <mod> [inverse|normal]
2351,2018-07-25 02:16:04.000000000,2018-07-25 20:47:48.000000000,closed,1,Apps signed to another workpace
2350,2018-07-25 00:30:48.000000000,2018-07-25 16:27:41.000000000,closed,8,Added meson option to allow building sway without xwayland support
2349,2018-07-24 18:10:02.000000000,2018-08-10 17:46:09.000000000,closed,0,Tooltips of popovers are rendered out of order in Firefox
2348,2018-07-24 15:59:50.000000000,2018-07-24 16:16:11.000000000,closed,2,segfault when clicking on the context menu of firefox
2347,2018-07-24 15:51:40.000000000,2018-07-24 15:52:03.000000000,closed,1,floating_modifier behavior does not match man page
2346,2018-07-24 15:13:36.000000000,2018-07-24 15:50:56.000000000,closed,1,Fix crash when clicking certain surfaces
2345,2018-07-24 15:07:27.000000000,2018-07-24 15:50:56.000000000,closed,0,sway/cursor: SEGFAULT
2344,2018-07-24 14:19:38.000000000,2018-07-24 15:10:09.000000000,closed,1,Make mod+resize work in any direction
2343,2018-07-24 11:47:13.000000000,2018-09-05 17:33:28.000000000,closed,3,Proposal: Tree code restructure
2342,2018-07-24 03:12:34.000000000,2018-07-24 03:31:20.000000000,closed,1,Fix some cases where the cursor doesn't update
2341,2018-07-23 23:42:51.000000000,2018-07-24 00:19:01.000000000,closed,2,Add missing checks to fix 2339
2340,2018-07-23 23:22:24.000000000,2018-07-24 05:49:17.000000000,closed,1,Switch to using a function to parse booleans
2339,2018-07-23 22:41:14.000000000,2018-07-24 00:19:01.000000000,closed,0,Crash when exiting dmenu during fullscreen
2338,2018-07-23 20:36:57.000000000,2018-07-23 20:47:41.000000000,closed,2,fix crash on new output while swaylock is running
2337,2018-07-23 16:21:51.000000000,2019-02-23 15:49:39.000000000,closed,2,Handle zero outputs
2336,2018-07-23 16:21:09.000000000,2018-10-14 17:14:39.000000000,closed,30,Verify sway commands match i3 commands
2335,2018-07-23 16:18:31.000000000,2018-07-25 03:04:39.000000000,closed,0,Implement floating_modifier [mod] [inverse|normal]
2334,2018-07-23 16:15:23.000000000,2018-10-06 21:47:08.000000000,closed,4,Verify sway's IPC matches i3's IPC
2333,2018-07-23 16:11:09.000000000,1970-01-01 00:00:00.000000001,open,3,Implement security configuration
2332,2018-07-23 16:06:51.000000000,2018-07-30 21:10:57.000000000,closed,0,Support key repeat for evaluating keybindings
2331,2018-07-23 16:06:10.000000000,2018-09-12 03:19:17.000000000,closed,4,Move & resize tiled windows interactively
2330,2018-07-23 14:47:47.000000000,2018-07-25 20:07:36.000000000,closed,20,Configure initial state for numlock/capslock
2329,2018-07-23 14:18:49.000000000,2018-07-23 17:49:02.000000000,closed,4,SIGSEGV after output disconnect
2328,2018-07-23 01:22:04.000000000,2018-07-23 02:18:58.000000000,closed,1,"Handle set_{title,app_id} for xdg-shell and zxdg-shell-v6"
2327,2018-07-22 22:31:19.000000000,2018-10-20 12:01:48.000000000,closed,2,Damage issues when resizing floating mpv on xwayland
2326,2018-07-22 22:01:58.000000000,2018-08-23 22:04:17.000000000,closed,7,xkb variant alt-intl not working
2325,2018-07-22 19:28:11.000000000,2018-08-03 02:59:21.000000000,closed,0,Enable wlr-gamma-control-unstable-v1
2324,2018-07-22 10:26:52.000000000,2018-07-22 16:08:45.000000000,closed,10,Sway crash when connecting another display while swaylock is running
2323,2018-07-22 08:14:15.000000000,2018-07-23 15:57:49.000000000,closed,1,Implement scratchpad
2322,2018-07-21 20:46:02.000000000,2018-07-21 21:31:27.000000000,closed,1,status_command in swaybar
2321,2018-07-21 13:44:44.000000000,2018-07-21 14:15:41.000000000,closed,1,Set key repeat rate and key delay
