id,created_at,closed_at,merged_at,state,merged
878,2016-09-02 03:21:02.000000000,2016-09-02 03:57:20.000000000,2016-09-02 03:57:20.000000000,closed,True
879,2016-09-02 06:42:33.000000000,2016-09-03 03:47:37.000000000,2016-09-03 03:47:37.000000000,closed,True
882,2016-09-05 20:03:43.000000000,2016-09-05 20:19:39.000000000,2016-09-05 20:19:38.000000000,closed,True
885,2016-09-07 15:43:34.000000000,2016-09-07 16:01:28.000000000,2016-09-07 16:01:28.000000000,closed,True
888,2016-09-08 23:45:59.000000000,2016-09-08 23:50:01.000000000,2016-09-08 23:50:01.000000000,closed,True
889,2016-09-10 18:09:08.000000000,2016-09-10 18:17:16.000000000,2016-09-10 18:17:16.000000000,closed,True
891,2016-09-10 20:09:50.000000000,2016-10-03 16:10:48.000000000,1970-01-01 00:00:00.000000001,closed,False
896,2016-09-12 08:59:44.000000000,2016-09-12 09:41:07.000000000,2016-09-12 09:41:07.000000000,closed,True
902,2016-09-17 06:54:07.000000000,2016-09-17 06:58:10.000000000,2016-09-17 06:58:10.000000000,closed,True
903,2016-09-17 11:38:15.000000000,2016-09-17 12:00:36.000000000,2016-09-17 12:00:36.000000000,closed,True
904,2016-09-17 19:14:57.000000000,2016-09-18 01:56:50.000000000,2016-09-18 01:56:50.000000000,closed,True
906,2016-09-18 00:57:47.000000000,2016-09-18 01:30:55.000000000,2016-09-18 01:30:55.000000000,closed,True
907,2016-09-18 07:02:44.000000000,2016-09-18 07:10:35.000000000,2016-09-18 07:10:35.000000000,closed,True
909,2016-09-19 01:32:18.000000000,2016-09-19 01:53:29.000000000,2016-09-19 01:53:29.000000000,closed,True
911,2016-09-20 17:59:25.000000000,2016-09-27 22:28:14.000000000,2016-09-27 22:28:14.000000000,closed,True
914,2016-09-22 06:06:14.000000000,2016-09-27 22:27:29.000000000,2016-09-27 22:27:29.000000000,closed,True
915,2016-09-24 09:37:07.000000000,2016-09-25 19:07:25.000000000,2016-09-25 19:07:25.000000000,closed,True
920,2016-09-29 16:34:50.000000000,2016-09-29 16:41:56.000000000,2016-09-29 16:41:56.000000000,closed,True
921,2016-10-01 15:41:50.000000000,2016-10-01 18:56:55.000000000,2016-10-01 18:56:55.000000000,closed,True
923,2016-10-03 02:30:50.000000000,2016-10-03 02:53:38.000000000,2016-10-03 02:53:38.000000000,closed,True
924,2016-10-03 07:10:44.000000000,2016-10-03 16:10:29.000000000,2016-10-03 16:10:29.000000000,closed,True
925,2016-10-03 07:24:09.000000000,2016-10-03 16:10:19.000000000,2016-10-03 16:10:19.000000000,closed,True
928,2016-10-06 00:10:38.000000000,2016-10-06 00:21:35.000000000,2016-10-06 00:21:35.000000000,closed,True
933,2016-10-06 22:08:15.000000000,2016-10-06 22:53:26.000000000,2016-10-06 22:53:26.000000000,closed,True
934,2016-10-06 23:11:08.000000000,2016-10-06 23:22:29.000000000,2016-10-06 23:22:29.000000000,closed,True
935,2016-10-07 09:50:07.000000000,2016-10-07 16:40:18.000000000,2016-10-07 16:40:18.000000000,closed,True
936,2016-10-07 13:34:22.000000000,2016-10-07 16:39:50.000000000,2016-10-07 16:39:50.000000000,closed,True
937,2016-10-07 22:39:54.000000000,2016-10-07 22:56:44.000000000,2016-10-07 22:56:44.000000000,closed,True
938,2016-10-08 00:32:40.000000000,2016-10-08 00:37:02.000000000,2016-10-08 00:37:02.000000000,closed,True
940,2016-10-08 13:28:54.000000000,2016-10-08 17:44:57.000000000,2016-10-08 17:44:57.000000000,closed,True
941,2016-10-08 13:29:42.000000000,2016-10-08 17:45:06.000000000,2016-10-08 17:45:06.000000000,closed,True
942,2016-10-08 14:52:38.000000000,2016-10-08 17:45:21.000000000,2016-10-08 17:45:21.000000000,closed,True
945,2016-10-10 22:55:42.000000000,2016-10-11 16:24:38.000000000,2016-10-11 16:24:38.000000000,closed,True
947,2016-10-11 04:01:27.000000000,2016-10-11 04:51:55.000000000,2016-10-11 04:51:55.000000000,closed,True
948,2016-10-11 08:24:11.000000000,2016-10-11 16:22:13.000000000,2016-10-11 16:22:13.000000000,closed,True
952,2016-10-12 20:19:05.000000000,2016-10-12 20:27:51.000000000,2016-10-12 20:27:51.000000000,closed,True
953,2016-10-12 23:19:33.000000000,2016-10-25 14:58:22.000000000,1970-01-01 00:00:00.000000001,closed,False
954,2016-10-13 05:26:08.000000000,2016-10-13 05:26:12.000000000,2016-10-13 05:26:12.000000000,closed,True
958,2016-10-20 17:44:24.000000000,2016-10-20 17:47:49.000000000,2016-10-20 17:47:49.000000000,closed,True
961,2016-10-26 00:08:47.000000000,2016-10-26 00:24:32.000000000,2016-10-26 00:24:32.000000000,closed,True
963,2016-11-01 21:33:09.000000000,2016-12-04 18:34:23.000000000,1970-01-01 00:00:00.000000001,closed,False
965,2016-11-02 22:03:42.000000000,2016-11-03 18:32:10.000000000,2016-11-03 18:32:10.000000000,closed,True
966,2016-11-06 14:39:30.000000000,2016-11-06 21:04:00.000000000,2016-11-06 21:04:00.000000000,closed,True
981,2016-12-02 07:57:26.000000000,2016-12-04 18:30:40.000000000,2016-12-04 18:30:40.000000000,closed,True
985,2016-12-08 18:01:23.000000000,2016-12-12 00:07:08.000000000,2016-12-12 00:07:08.000000000,closed,True
991,2016-12-14 14:25:19.000000000,2016-12-14 14:29:52.000000000,2016-12-14 14:29:52.000000000,closed,True
995,2016-12-16 04:34:10.000000000,2016-12-17 23:23:44.000000000,2016-12-17 23:23:44.000000000,closed,True
996,2016-12-17 05:08:23.000000000,2016-12-18 00:56:51.000000000,2016-12-18 00:56:51.000000000,closed,True
1001,2016-12-18 06:06:21.000000000,2016-12-19 01:09:30.000000000,2016-12-19 01:09:30.000000000,closed,True
1014,2016-12-26 14:02:27.000000000,2016-12-26 21:06:21.000000000,2016-12-26 21:06:21.000000000,closed,True
1017,2016-12-28 04:56:06.000000000,2016-12-28 05:23:46.000000000,2016-12-28 05:23:46.000000000,closed,True
1019,2016-12-28 12:06:52.000000000,2017-01-04 13:59:53.000000000,2017-01-04 13:59:53.000000000,closed,True
1024,2017-01-01 20:35:28.000000000,2017-01-15 02:11:49.000000000,2017-01-15 02:11:49.000000000,closed,True
1029,2017-01-06 03:59:14.000000000,2017-01-06 04:00:02.000000000,2017-01-06 04:00:02.000000000,closed,True
1030,2017-01-06 04:29:12.000000000,2017-01-06 04:33:44.000000000,2017-01-06 04:33:44.000000000,closed,True
1032,2017-01-06 07:58:02.000000000,2017-01-06 08:06:18.000000000,2017-01-06 08:06:18.000000000,closed,True
1039,2017-01-09 21:19:34.000000000,2017-05-05 12:05:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1040,2017-01-10 17:06:35.000000000,2017-01-10 17:49:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1041,2017-01-11 19:07:41.000000000,2017-02-21 16:21:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1043,2017-01-12 07:37:09.000000000,2017-01-12 21:39:14.000000000,2017-01-12 21:39:14.000000000,closed,True
1044,2017-01-12 16:52:05.000000000,2017-01-12 21:39:32.000000000,2017-01-12 21:39:32.000000000,closed,True
1048,2017-01-14 05:13:27.000000000,2017-01-14 05:16:39.000000000,2017-01-14 05:16:39.000000000,closed,True
1050,2017-01-16 12:07:28.000000000,2017-01-16 23:24:27.000000000,2017-01-16 23:24:27.000000000,closed,True
1051,2017-01-17 15:47:56.000000000,2017-01-17 21:26:07.000000000,2017-01-17 21:26:07.000000000,closed,True
1052,2017-01-19 06:32:27.000000000,2017-01-19 06:50:31.000000000,2017-01-19 06:50:31.000000000,closed,True
1053,2017-01-19 07:00:11.000000000,2017-01-19 08:54:19.000000000,2017-01-19 08:54:19.000000000,closed,True
1055,2017-01-19 14:56:04.000000000,2017-01-19 16:19:08.000000000,2017-01-19 16:19:08.000000000,closed,True
1070,2017-02-06 04:23:11.000000000,2017-02-06 06:01:51.000000000,2017-02-06 06:01:51.000000000,closed,True
1073,2017-02-13 05:23:01.000000000,2017-02-13 06:44:08.000000000,2017-02-13 06:44:08.000000000,closed,True
1075,2017-02-14 23:18:17.000000000,2017-02-15 01:52:00.000000000,2017-02-15 01:52:00.000000000,closed,True
1080,2017-02-19 12:57:25.000000000,2017-02-21 15:18:43.000000000,2017-02-21 15:18:43.000000000,closed,True
1081,2017-02-22 02:06:39.000000000,2017-02-22 12:26:20.000000000,2017-02-22 12:26:19.000000000,closed,True
1084,2017-02-25 22:25:37.000000000,2017-02-25 22:40:58.000000000,2017-02-25 22:40:58.000000000,closed,True
1086,2017-02-25 23:23:17.000000000,2017-02-26 13:53:31.000000000,2017-02-26 13:53:31.000000000,closed,True
1092,2017-02-28 08:37:35.000000000,2017-03-01 23:24:48.000000000,2017-03-01 23:24:48.000000000,closed,True
1101,2017-03-01 23:47:32.000000000,2017-03-02 00:09:18.000000000,2017-03-02 00:09:17.000000000,closed,True
1105,2017-03-09 00:31:41.000000000,2017-03-09 00:35:11.000000000,2017-03-09 00:35:11.000000000,closed,True
1108,2017-03-10 00:57:34.000000000,2017-03-13 23:13:08.000000000,2017-03-13 23:13:08.000000000,closed,True
1113,2017-03-13 06:35:00.000000000,2017-03-13 07:34:10.000000000,2017-03-13 07:34:10.000000000,closed,True
1115,2017-03-14 22:01:17.000000000,2017-03-14 22:40:51.000000000,2017-03-14 22:40:51.000000000,closed,True
1117,2017-03-16 19:15:28.000000000,2017-03-16 22:06:04.000000000,2017-03-16 22:06:04.000000000,closed,True
1119,2017-03-18 18:17:51.000000000,2017-03-19 00:36:18.000000000,2017-03-19 00:36:18.000000000,closed,True
1121,2017-03-18 19:30:16.000000000,2017-03-19 00:17:11.000000000,2017-03-19 00:17:11.000000000,closed,True
1124,2017-03-19 00:58:04.000000000,2017-03-19 01:01:26.000000000,2017-03-19 01:01:26.000000000,closed,True
1125,2017-03-19 01:29:24.000000000,2017-03-19 01:35:31.000000000,2017-03-19 01:35:31.000000000,closed,True
1126,2017-03-19 01:55:12.000000000,2017-03-19 02:04:03.000000000,2017-03-19 02:04:03.000000000,closed,True
1130,2017-03-19 19:08:37.000000000,2017-03-20 01:57:44.000000000,2017-03-20 01:57:44.000000000,closed,True
1145,2017-04-03 00:50:44.000000000,2017-04-03 22:52:21.000000000,2017-04-03 22:52:21.000000000,closed,True
1146,2017-04-03 15:30:21.000000000,2017-04-10 16:19:03.000000000,2017-04-10 16:19:03.000000000,closed,True
1147,2017-04-03 15:47:17.000000000,2017-04-12 18:15:38.000000000,2017-04-12 18:15:38.000000000,closed,True
1149,2017-04-05 07:33:08.000000000,2017-04-06 14:47:26.000000000,2017-04-06 14:47:26.000000000,closed,True
1150,2017-04-06 04:18:40.000000000,2017-04-08 14:53:23.000000000,2017-04-08 14:53:23.000000000,closed,True
1151,2017-04-06 16:42:49.000000000,2017-04-06 16:51:22.000000000,2017-04-06 16:51:22.000000000,closed,True
1153,2017-04-07 15:57:14.000000000,2017-04-07 16:59:30.000000000,2017-04-07 16:59:30.000000000,closed,True
1155,2017-04-07 21:50:25.000000000,2017-04-07 22:17:01.000000000,2017-04-07 22:17:01.000000000,closed,True
1169,2017-04-12 12:21:26.000000000,2017-10-03 02:25:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1171,2017-04-14 13:04:12.000000000,2017-04-14 18:44:30.000000000,2017-04-14 18:44:30.000000000,closed,True
1173,2017-04-15 01:48:50.000000000,2017-04-16 18:17:44.000000000,2017-04-16 18:17:44.000000000,closed,True
1175,2017-04-16 11:53:36.000000000,2017-04-16 17:50:51.000000000,2017-04-16 17:50:51.000000000,closed,True
1178,2017-04-18 07:48:07.000000000,2017-04-19 01:49:23.000000000,2017-04-19 01:49:23.000000000,closed,True
1180,2017-04-18 23:37:58.000000000,2017-04-18 23:50:55.000000000,2017-04-18 23:50:55.000000000,closed,True
1181,2017-04-19 01:48:40.000000000,2017-04-19 01:57:08.000000000,2017-04-19 01:57:08.000000000,closed,True
1183,2017-04-19 12:17:17.000000000,2017-04-19 17:17:01.000000000,2017-04-19 17:17:01.000000000,closed,True
1184,2017-04-20 20:20:59.000000000,2017-04-20 21:00:57.000000000,2017-04-20 21:00:57.000000000,closed,True
1185,2017-04-20 21:07:20.000000000,2017-04-22 15:55:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1187,2017-04-24 07:57:12.000000000,2017-04-24 11:08:29.000000000,2017-04-24 11:08:29.000000000,closed,True
1194,2017-04-26 13:57:21.000000000,2017-04-26 18:18:04.000000000,2017-04-26 18:18:04.000000000,closed,True
1196,2017-04-26 23:30:58.000000000,2017-04-27 01:20:13.000000000,2017-04-27 01:20:13.000000000,closed,True
1199,2017-04-29 04:39:54.000000000,2017-06-15 03:02:15.000000000,2017-06-15 03:02:15.000000000,closed,True
1201,2017-04-29 17:59:07.000000000,2017-04-29 18:04:14.000000000,2017-04-29 18:04:14.000000000,closed,True
1204,2017-04-29 21:54:28.000000000,2017-04-29 22:16:21.000000000,2017-04-29 22:16:21.000000000,closed,True
1206,2017-05-01 20:53:42.000000000,2017-05-01 20:58:03.000000000,2017-05-01 20:58:03.000000000,closed,True
1209,2017-05-05 01:10:00.000000000,2017-05-05 01:17:14.000000000,2017-05-05 01:17:14.000000000,closed,True
1211,2017-05-06 13:57:10.000000000,2017-05-06 16:43:48.000000000,2017-05-06 16:43:48.000000000,closed,True
1216,2017-05-09 14:28:49.000000000,2017-06-03 08:02:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1218,2017-05-10 03:53:00.000000000,2017-05-11 20:48:31.000000000,2017-05-11 20:48:31.000000000,closed,True
1232,2017-06-05 16:54:38.000000000,2017-06-06 17:34:02.000000000,2017-06-06 17:34:02.000000000,closed,True
1234,2017-06-08 04:18:19.000000000,2017-06-15 02:53:33.000000000,2017-06-15 02:53:33.000000000,closed,True
1235,2017-06-08 17:40:37.000000000,2017-06-08 17:56:35.000000000,2017-06-08 17:56:35.000000000,closed,True
1236,2017-06-13 00:15:37.000000000,2017-06-13 02:03:26.000000000,2017-06-13 02:03:26.000000000,closed,True
1238,2017-06-15 07:34:35.000000000,2017-06-15 08:55:53.000000000,2017-06-15 08:55:53.000000000,closed,True
1241,2017-06-18 05:02:39.000000000,2017-06-18 07:57:00.000000000,2017-06-18 07:57:00.000000000,closed,True
1244,2017-06-19 07:01:50.000000000,2017-06-19 16:17:41.000000000,2017-06-19 16:17:41.000000000,closed,True
1247,2017-06-21 00:06:28.000000000,2017-08-28 02:36:39.000000000,2017-08-28 02:36:39.000000000,closed,True
1251,2017-06-23 20:24:38.000000000,2017-06-23 20:28:15.000000000,2017-06-23 20:28:15.000000000,closed,True
1254,2017-07-01 19:19:14.000000000,2017-07-01 21:07:26.000000000,2017-07-01 21:07:26.000000000,closed,True
1255,2017-07-01 22:39:26.000000000,2017-07-01 22:46:22.000000000,2017-07-01 22:46:22.000000000,closed,True
1256,2017-07-02 14:32:04.000000000,2017-07-04 01:03:46.000000000,2017-07-04 01:03:46.000000000,closed,True
1258,2017-07-03 23:36:04.000000000,2017-07-04 00:30:10.000000000,2017-07-04 00:30:10.000000000,closed,True
1259,2017-07-04 00:30:48.000000000,2017-07-04 00:40:06.000000000,2017-07-04 00:40:06.000000000,closed,True
1263,2017-07-07 17:53:17.000000000,2017-10-08 19:05:55.000000000,2017-10-08 19:05:55.000000000,closed,True
1265,2017-07-08 10:32:12.000000000,2017-07-08 16:20:36.000000000,2017-07-08 16:20:36.000000000,closed,True
1270,2017-07-11 01:10:04.000000000,2017-07-11 03:00:12.000000000,2017-07-11 03:00:12.000000000,closed,True
1271,2017-07-11 13:01:26.000000000,2017-07-11 18:19:29.000000000,2017-07-11 18:19:29.000000000,closed,True
1272,2017-07-12 15:52:21.000000000,2017-07-12 17:08:50.000000000,2017-07-12 17:08:50.000000000,closed,True
1276,2017-07-13 18:49:27.000000000,2017-07-13 18:53:54.000000000,2017-07-13 18:53:54.000000000,closed,True
1279,2017-07-14 07:29:56.000000000,2017-07-14 15:38:42.000000000,2017-07-14 15:38:42.000000000,closed,True
1283,2017-07-17 06:13:54.000000000,2017-07-17 06:25:29.000000000,2017-07-17 06:25:29.000000000,closed,True
1285,2017-07-21 00:20:18.000000000,2017-07-21 03:43:48.000000000,2017-07-21 03:43:48.000000000,closed,True
1288,2017-07-24 20:27:58.000000000,2017-07-24 21:14:00.000000000,2017-07-24 21:14:00.000000000,closed,True
1294,2017-07-31 21:20:07.000000000,2017-08-01 00:05:07.000000000,2017-08-01 00:05:07.000000000,closed,True
1300,2017-08-03 15:00:12.000000000,2017-08-03 15:06:59.000000000,2017-08-03 15:06:59.000000000,closed,True
1303,2017-08-04 16:23:39.000000000,2017-08-06 05:55:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1309,2017-08-06 18:58:30.000000000,2017-08-06 19:27:53.000000000,2017-08-06 19:27:53.000000000,closed,True
1313,2017-08-08 20:28:39.000000000,2017-08-09 01:57:45.000000000,2017-08-09 01:57:45.000000000,closed,True
1316,2017-08-12 14:53:31.000000000,2017-08-12 16:18:31.000000000,2017-08-12 16:18:31.000000000,closed,True
1317,2017-08-13 22:16:44.000000000,2017-08-14 16:07:04.000000000,2017-08-14 16:07:04.000000000,closed,True
1319,2017-08-14 05:52:25.000000000,2017-08-15 03:35:01.000000000,2017-08-15 03:35:01.000000000,closed,True
1320,2017-08-14 15:04:29.000000000,2017-08-14 16:44:19.000000000,2017-08-14 16:44:19.000000000,closed,True
1321,2017-08-14 15:55:07.000000000,2017-08-14 15:59:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1322,2017-08-14 19:09:09.000000000,2017-09-04 10:53:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1323,2017-08-14 20:12:33.000000000,2017-08-14 21:48:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1324,2017-08-14 21:44:15.000000000,2017-08-14 21:48:51.000000000,2017-08-14 21:48:51.000000000,closed,True
1325,2017-08-14 22:46:04.000000000,2017-08-15 01:33:21.000000000,2017-08-15 01:33:21.000000000,closed,True
1326,2017-08-14 23:02:47.000000000,2017-08-15 00:57:59.000000000,2017-08-15 00:57:59.000000000,closed,True
1327,2017-08-15 00:21:54.000000000,2017-08-15 00:35:25.000000000,2017-08-15 00:35:25.000000000,closed,True
1328,2017-08-15 00:43:27.000000000,2017-08-15 00:57:26.000000000,2017-08-15 00:57:26.000000000,closed,True
1329,2017-08-15 03:51:25.000000000,2017-09-04 10:53:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1330,2017-08-15 05:25:49.000000000,2017-09-04 10:53:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1331,2017-08-16 17:39:32.000000000,2017-08-16 18:39:23.000000000,2017-08-16 18:39:23.000000000,closed,True
1334,2017-08-24 22:22:14.000000000,2017-08-25 01:56:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1336,2017-08-29 13:59:01.000000000,2017-08-31 02:45:44.000000000,2017-08-31 02:45:44.000000000,closed,True
1337,2017-08-30 00:35:22.000000000,2017-10-03 02:25:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1340,2017-08-31 05:40:53.000000000,2017-09-02 02:30:18.000000000,2017-09-02 02:30:18.000000000,closed,True
1342,2017-09-03 18:18:30.000000000,2017-09-04 13:46:12.000000000,2017-09-04 13:46:12.000000000,closed,True
1343,2017-09-04 08:48:24.000000000,2017-09-04 10:52:53.000000000,2017-09-04 10:52:53.000000000,closed,True
1351,2017-09-12 00:41:16.000000000,2017-09-12 16:26:35.000000000,2017-09-12 16:26:35.000000000,closed,True
1360,2017-09-20 12:47:54.000000000,2017-09-20 14:44:22.000000000,2017-09-20 14:44:22.000000000,closed,True
1368,2017-09-23 13:34:52.000000000,2017-09-23 17:52:34.000000000,2017-09-23 17:52:34.000000000,closed,True
1379,2017-10-03 00:08:02.000000000,2017-10-04 00:04:54.000000000,2017-10-04 00:04:54.000000000,closed,True
1382,2017-10-06 06:49:35.000000000,2017-10-06 07:04:21.000000000,2017-10-06 07:04:21.000000000,closed,True
1383,2017-10-06 07:14:35.000000000,2017-10-06 07:18:40.000000000,2017-10-06 07:18:40.000000000,closed,True
1384,2017-10-06 16:48:25.000000000,2017-10-06 16:58:30.000000000,2017-10-06 16:58:30.000000000,closed,True
1385,2017-10-06 20:39:09.000000000,2017-10-06 20:42:39.000000000,2017-10-06 20:42:39.000000000,closed,True
1387,2017-10-08 04:52:46.000000000,2017-10-08 18:02:53.000000000,2017-10-08 18:02:53.000000000,closed,True
1394,2017-10-13 03:11:19.000000000,2017-10-13 03:12:13.000000000,2017-10-13 03:12:13.000000000,closed,True
1395,2017-10-13 10:05:42.000000000,2017-10-14 07:42:03.000000000,2017-10-14 07:42:03.000000000,closed,True
1397,2017-10-14 21:11:05.000000000,2017-10-14 22:30:20.000000000,2017-10-14 22:30:20.000000000,closed,True
1398,2017-10-14 21:40:51.000000000,2017-10-15 00:32:51.000000000,2017-10-15 00:32:51.000000000,closed,True
1400,2017-10-14 23:47:32.000000000,2017-10-14 23:50:36.000000000,2017-10-14 23:50:36.000000000,closed,True
1401,2017-10-15 05:00:54.000000000,2017-10-15 05:39:40.000000000,2017-10-15 05:39:40.000000000,closed,True
1402,2017-10-15 12:55:41.000000000,2017-10-15 17:30:28.000000000,2017-10-15 17:30:28.000000000,closed,True
1412,2017-10-17 23:35:18.000000000,2017-10-18 00:56:07.000000000,2017-10-18 00:56:07.000000000,closed,True
1418,2017-10-20 22:22:07.000000000,2019-01-14 06:43:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1419,2017-10-21 01:15:37.000000000,2017-10-21 02:35:33.000000000,2017-10-21 02:35:33.000000000,closed,True
1424,2017-10-22 12:04:52.000000000,2017-10-23 03:50:44.000000000,2017-10-23 03:50:44.000000000,closed,True
1425,2017-10-23 05:06:44.000000000,2017-10-23 05:15:44.000000000,2017-10-23 05:15:44.000000000,closed,True
1427,2017-10-24 05:43:57.000000000,2017-10-24 05:48:32.000000000,2017-10-24 05:48:32.000000000,closed,True
1430,2017-10-24 20:44:44.000000000,2017-10-25 04:29:07.000000000,2017-10-25 04:29:07.000000000,closed,True
1434,2017-10-26 03:59:10.000000000,2017-10-26 04:05:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1436,2017-10-26 18:17:14.000000000,2017-10-27 16:46:29.000000000,2017-10-27 16:46:29.000000000,closed,True
1438,2017-10-27 14:18:42.000000000,2017-10-27 16:18:01.000000000,2017-10-27 16:18:01.000000000,closed,True
1439,2017-10-27 17:22:56.000000000,2018-01-10 15:55:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1440,2017-10-28 05:38:02.000000000,2017-10-28 05:43:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1441,2017-10-28 18:28:32.000000000,2017-10-28 18:45:40.000000000,2017-10-28 18:45:40.000000000,closed,True
1443,2017-10-30 13:03:45.000000000,2017-11-02 20:38:19.000000000,2017-11-02 20:38:19.000000000,closed,True
1445,2017-11-01 12:03:32.000000000,2017-11-01 16:42:30.000000000,2017-11-01 16:42:30.000000000,closed,True
1446,2017-11-01 14:11:33.000000000,2017-11-01 16:42:41.000000000,2017-11-01 16:42:41.000000000,closed,True
1454,2017-11-06 00:13:58.000000000,2017-11-06 00:23:47.000000000,2017-11-06 00:23:47.000000000,closed,True
1455,2017-11-06 00:27:49.000000000,2017-11-06 00:41:15.000000000,2017-11-06 00:41:15.000000000,closed,True
1456,2017-11-06 13:35:19.000000000,2017-11-06 18:05:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1517,2017-12-14 21:54:11.000000000,2017-12-18 01:53:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1537,2017-12-27 18:24:21.000000000,2017-12-27 20:54:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1590,2018-02-11 09:05:13.000000000,2018-02-11 09:49:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1598,2018-02-20 18:24:33.000000000,2018-02-20 18:35:43.000000000,2018-02-20 18:35:43.000000000,closed,True
1614,2018-03-03 20:16:30.000000000,2018-03-03 20:37:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1632,2018-03-24 20:57:19.000000000,2018-03-25 03:14:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1634,2018-03-25 23:02:56.000000000,2018-03-25 23:20:19.000000000,2018-03-25 23:20:19.000000000,closed,True
1760,2018-04-07 04:04:53.000000000,2018-04-07 17:48:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1761,2018-04-07 05:06:33.000000000,2018-04-07 17:47:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1782,2018-04-08 22:19:03.000000000,2018-04-08 23:01:32.000000000,2018-04-08 23:01:32.000000000,closed,True
1803,2018-04-13 04:50:10.000000000,2018-04-13 16:26:56.000000000,2018-04-13 16:26:56.000000000,closed,True
1804,2018-04-13 10:02:01.000000000,2018-04-13 17:19:05.000000000,2018-04-13 17:19:05.000000000,closed,True
1808,2018-04-13 16:44:30.000000000,2018-04-13 16:47:18.000000000,2018-04-13 16:47:18.000000000,closed,True
1810,2018-04-13 17:39:23.000000000,2018-04-13 17:41:53.000000000,2018-04-13 17:41:53.000000000,closed,True
1811,2018-04-13 17:43:24.000000000,2018-04-15 09:42:39.000000000,2018-04-15 09:42:39.000000000,closed,True
1815,2018-04-15 07:54:26.000000000,2018-04-15 09:37:55.000000000,2018-04-15 09:37:55.000000000,closed,True
1816,2018-04-15 10:37:10.000000000,2018-04-15 17:17:37.000000000,2018-04-15 17:17:37.000000000,closed,True
1817,2018-04-16 14:41:57.000000000,2018-04-20 02:31:25.000000000,2018-04-20 02:31:25.000000000,closed,True
1819,2018-04-18 02:16:28.000000000,2018-04-18 02:43:28.000000000,2018-04-18 02:43:28.000000000,closed,True
1821,2018-04-18 13:52:31.000000000,2018-05-20 17:04:31.000000000,2018-05-20 17:04:31.000000000,closed,True
1823,2018-04-18 17:14:56.000000000,2018-04-19 07:57:28.000000000,2018-04-19 07:57:28.000000000,closed,True
1824,2018-04-18 22:25:23.000000000,2018-05-13 18:11:11.000000000,2018-05-13 18:11:11.000000000,closed,True
1827,2018-04-20 00:29:54.000000000,2018-04-20 12:07:59.000000000,2018-04-20 12:07:59.000000000,closed,True
1829,2018-04-20 03:07:09.000000000,2018-04-20 15:30:25.000000000,2018-04-20 15:30:25.000000000,closed,True
1830,2018-04-20 04:28:14.000000000,2018-04-20 17:37:28.000000000,2018-04-20 17:37:28.000000000,closed,True
1831,2018-04-20 14:36:12.000000000,2018-04-29 15:59:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1834,2018-04-20 19:25:04.000000000,2018-04-21 16:47:45.000000000,2018-04-21 16:47:45.000000000,closed,True
1835,2018-04-21 06:49:32.000000000,2018-04-21 16:45:34.000000000,2018-04-21 16:45:34.000000000,closed,True
1836,2018-04-21 15:47:14.000000000,2018-04-21 16:44:12.000000000,2018-04-21 16:44:12.000000000,closed,True
1837,2018-04-21 17:07:43.000000000,2018-04-21 17:21:53.000000000,2018-04-21 17:21:53.000000000,closed,True
1838,2018-04-21 17:09:09.000000000,2018-04-21 17:22:09.000000000,2018-04-21 17:22:09.000000000,closed,True
1839,2018-04-21 22:13:18.000000000,2018-04-22 13:06:52.000000000,2018-04-22 13:06:52.000000000,closed,True
1840,2018-04-22 09:27:26.000000000,2018-04-22 12:52:40.000000000,2018-04-22 12:52:40.000000000,closed,True
1843,2018-04-22 21:27:47.000000000,2018-04-23 13:17:58.000000000,2018-04-23 13:17:58.000000000,closed,True
1846,2018-04-23 03:33:19.000000000,2018-04-23 12:44:06.000000000,2018-04-23 12:44:06.000000000,closed,True
1847,2018-04-23 07:10:28.000000000,2018-04-23 13:13:30.000000000,2018-04-23 13:13:30.000000000,closed,True
