id,created_at,closed_at,merged_at,state,merged
3236,2018-11-05 21:47:33.000000000,2018-11-06 17:06:09.000000000,2018-11-06 17:06:09.000000000,closed,True
3237,2018-11-06 02:17:51.000000000,2019-01-12 20:17:16.000000000,2019-01-12 20:17:16.000000000,closed,True
3243,2018-11-07 15:43:46.000000000,2018-11-08 02:14:30.000000000,2018-11-08 02:14:30.000000000,closed,True
3245,2018-11-07 18:05:28.000000000,2018-11-12 13:03:45.000000000,2018-11-12 13:03:45.000000000,closed,True
3247,2018-11-07 19:11:29.000000000,2018-11-08 01:16:03.000000000,2018-11-08 01:16:03.000000000,closed,True
3248,2018-11-07 19:17:40.000000000,2018-11-08 01:44:14.000000000,2018-11-08 01:44:14.000000000,closed,True
3249,2018-11-07 19:25:25.000000000,2018-11-08 03:44:35.000000000,2018-11-08 03:44:35.000000000,closed,True
3250,2018-11-07 19:38:19.000000000,2018-11-10 00:13:41.000000000,2018-11-10 00:13:41.000000000,closed,True
3252,2018-11-09 15:29:09.000000000,2018-11-10 14:36:33.000000000,2018-11-10 14:36:33.000000000,closed,True
3259,2018-11-12 13:25:29.000000000,2018-11-12 13:54:40.000000000,2018-11-12 13:54:40.000000000,closed,True
3260,2018-11-12 13:41:55.000000000,2018-11-12 13:57:15.000000000,2018-11-12 13:57:15.000000000,closed,True
3261,2018-11-12 14:39:40.000000000,2019-01-15 15:52:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3276,2018-11-20 04:55:53.000000000,2018-11-23 17:57:41.000000000,2018-11-23 17:57:41.000000000,closed,True
3278,2018-11-21 06:12:27.000000000,2018-11-21 12:41:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3279,2018-11-21 06:12:28.000000000,2018-11-21 12:36:04.000000000,2018-11-21 12:36:04.000000000,closed,True
3281,2018-11-21 13:48:37.000000000,2018-11-28 18:20:58.000000000,2018-11-28 18:20:58.000000000,closed,True
3286,2018-11-23 18:51:31.000000000,2018-11-29 14:47:25.000000000,2018-11-29 14:47:25.000000000,closed,True
3297,2018-11-29 07:17:31.000000000,2018-12-11 13:43:59.000000000,2018-12-11 13:43:59.000000000,closed,True
3299,2018-11-29 15:45:32.000000000,2018-11-29 16:53:06.000000000,2018-11-29 16:53:06.000000000,closed,True
3303,2018-12-01 17:40:03.000000000,2018-12-03 18:49:48.000000000,2018-12-03 18:49:48.000000000,closed,True
3306,2018-12-03 07:14:24.000000000,2018-12-03 10:37:28.000000000,2018-12-03 10:37:28.000000000,closed,True
3307,2018-12-03 07:14:25.000000000,2018-12-03 10:37:48.000000000,2018-12-03 10:37:48.000000000,closed,True
3308,2018-12-03 07:14:55.000000000,2018-12-03 12:38:22.000000000,1970-01-01 00:00:00.000000001,closed,False
3311,2018-12-03 14:20:08.000000000,2018-12-03 16:07:30.000000000,2018-12-03 16:07:30.000000000,closed,True
3312,2018-12-03 15:31:34.000000000,2018-12-17 21:21:19.000000000,2018-12-17 21:21:19.000000000,closed,True
3313,2018-12-03 15:49:43.000000000,2018-12-03 18:53:09.000000000,2018-12-03 18:53:09.000000000,closed,True
3316,2018-12-03 17:46:41.000000000,2018-12-03 18:05:55.000000000,2018-12-03 18:05:55.000000000,closed,True
3319,2018-12-05 13:07:37.000000000,2018-12-05 13:52:13.000000000,2018-12-05 13:52:13.000000000,closed,True
3320,2018-12-05 17:16:48.000000000,2019-02-27 15:59:56.000000000,2019-02-27 15:59:56.000000000,closed,True
3321,2018-12-06 12:43:43.000000000,2018-12-06 14:32:41.000000000,2018-12-06 14:32:41.000000000,closed,True
3322,2018-12-06 14:58:00.000000000,2018-12-06 21:26:37.000000000,2018-12-06 21:26:37.000000000,closed,True
3323,2018-12-06 15:26:46.000000000,2018-12-06 18:31:29.000000000,2018-12-06 18:31:29.000000000,closed,True
3324,2018-12-07 11:42:54.000000000,2018-12-10 17:05:07.000000000,2018-12-10 17:05:07.000000000,closed,True
3325,2018-12-07 14:25:55.000000000,2019-03-22 11:38:07.000000000,2019-03-22 11:38:07.000000000,closed,True
3328,2018-12-07 18:13:22.000000000,2018-12-07 18:50:02.000000000,2018-12-07 18:50:02.000000000,closed,True
3330,2018-12-07 18:18:59.000000000,2018-12-11 13:51:13.000000000,2018-12-11 13:51:13.000000000,closed,True
3336,2018-12-10 20:51:24.000000000,2018-12-11 04:24:59.000000000,2018-12-11 04:24:59.000000000,closed,True
3337,2018-12-11 07:16:50.000000000,2018-12-11 13:42:49.000000000,1970-01-01 00:00:00.000000001,closed,False
3338,2018-12-11 07:17:06.000000000,2018-12-11 13:42:21.000000000,1970-01-01 00:00:00.000000001,closed,False
3339,2018-12-11 13:40:29.000000000,2018-12-11 14:12:09.000000000,2018-12-11 14:12:09.000000000,closed,True
3344,2018-12-11 15:11:22.000000000,2018-12-11 15:11:37.000000000,2018-12-11 15:11:37.000000000,closed,True
3346,2018-12-11 17:29:38.000000000,2018-12-11 21:03:47.000000000,2018-12-11 21:03:47.000000000,closed,True
3350,2018-12-12 15:52:48.000000000,2018-12-13 12:51:27.000000000,2018-12-13 12:51:27.000000000,closed,True
3352,2018-12-13 07:18:17.000000000,2018-12-13 11:46:13.000000000,2018-12-13 11:46:13.000000000,closed,True
3353,2018-12-13 07:18:21.000000000,2018-12-13 11:41:22.000000000,2018-12-13 11:41:22.000000000,closed,True
3354,2018-12-13 07:18:22.000000000,2018-12-13 11:31:12.000000000,2018-12-13 11:31:12.000000000,closed,True
3355,2018-12-13 07:18:25.000000000,2018-12-13 11:31:34.000000000,2018-12-13 11:31:34.000000000,closed,True
3356,2018-12-13 11:44:50.000000000,2018-12-13 12:20:12.000000000,2018-12-13 12:20:12.000000000,closed,True
3357,2018-12-13 13:22:37.000000000,2018-12-13 16:40:51.000000000,2018-12-13 16:40:51.000000000,closed,True
3359,2018-12-13 14:25:00.000000000,2018-12-13 16:41:18.000000000,2018-12-13 16:41:18.000000000,closed,True
3360,2018-12-13 15:03:11.000000000,2018-12-13 16:40:14.000000000,2018-12-13 16:40:14.000000000,closed,True
3365,2018-12-13 17:45:38.000000000,2018-12-14 11:46:54.000000000,2018-12-14 11:46:54.000000000,closed,True
3368,2018-12-13 19:54:25.000000000,2018-12-14 11:47:26.000000000,2018-12-14 11:47:26.000000000,closed,True
3372,2018-12-14 14:22:06.000000000,2018-12-14 14:31:26.000000000,2018-12-14 14:31:26.000000000,closed,True
3383,2018-12-17 19:15:33.000000000,2019-01-21 22:00:03.000000000,2019-01-21 22:00:02.000000000,closed,True
3386,2018-12-18 07:16:44.000000000,2018-12-18 11:18:10.000000000,2018-12-18 11:18:10.000000000,closed,True
3388,2018-12-18 15:03:32.000000000,2019-01-15 15:49:55.000000000,2019-01-15 15:49:55.000000000,closed,True
3391,2018-12-18 20:25:29.000000000,2018-12-21 18:15:06.000000000,2018-12-21 18:15:06.000000000,closed,True
3393,2018-12-18 20:59:05.000000000,2018-12-19 13:26:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3399,2018-12-20 15:02:15.000000000,2019-01-14 15:09:32.000000000,2019-01-14 15:09:32.000000000,closed,True
3406,2018-12-24 07:16:43.000000000,2019-01-07 14:12:09.000000000,2019-01-07 14:12:08.000000000,closed,True
3420,2019-01-03 16:10:43.000000000,2019-01-04 16:54:33.000000000,2019-01-04 16:54:33.000000000,closed,True
3423,2019-01-04 07:17:32.000000000,2019-01-07 14:12:25.000000000,2019-01-07 14:12:25.000000000,closed,True
3424,2019-01-04 07:17:36.000000000,2019-01-07 14:38:16.000000000,2019-01-07 14:38:16.000000000,closed,True
3428,2019-01-07 04:13:54.000000000,2019-01-29 12:08:06.000000000,2019-01-29 12:08:06.000000000,closed,True
3432,2019-01-09 19:44:40.000000000,2019-01-14 13:24:39.000000000,2019-01-14 13:24:39.000000000,closed,True
3433,2019-01-09 20:44:54.000000000,2019-01-14 21:20:39.000000000,2019-01-14 21:20:39.000000000,closed,True
3434,2019-01-09 21:01:41.000000000,2019-01-14 16:14:51.000000000,2019-01-14 16:14:51.000000000,closed,True
3435,2019-01-09 21:41:35.000000000,2019-01-16 04:17:17.000000000,2019-01-16 04:17:17.000000000,closed,True
3436,2019-01-10 13:14:53.000000000,2019-01-16 19:27:21.000000000,2019-01-16 19:27:20.000000000,closed,True
3437,2019-01-10 14:11:55.000000000,2019-01-14 13:47:20.000000000,1970-01-01 00:00:00.000000001,closed,False
3439,2019-01-10 15:57:44.000000000,2019-01-16 19:40:04.000000000,2019-01-16 19:40:04.000000000,closed,True
3440,2019-01-10 18:27:50.000000000,2019-01-12 19:15:46.000000000,2019-01-12 19:15:46.000000000,closed,True
3442,2019-01-10 20:17:15.000000000,2019-01-14 13:47:20.000000000,1970-01-01 00:00:00.000000001,closed,False
3443,2019-01-11 17:16:14.000000000,2019-01-11 18:28:37.000000000,2019-01-11 18:28:36.000000000,closed,True
3446,2019-01-12 20:29:03.000000000,2019-01-14 11:41:08.000000000,2019-01-14 11:41:08.000000000,closed,True
3447,2019-01-12 21:15:56.000000000,2019-01-15 15:34:18.000000000,2019-01-15 15:34:18.000000000,closed,True
3448,2019-01-13 03:57:36.000000000,2019-01-16 19:24:30.000000000,2019-01-16 19:24:30.000000000,closed,True
3451,2019-01-14 12:57:16.000000000,2019-01-14 13:31:35.000000000,2019-01-14 13:31:35.000000000,closed,True
3453,2019-01-14 13:53:37.000000000,2019-01-18 17:35:13.000000000,2019-01-18 17:35:13.000000000,closed,True
3454,2019-01-14 14:17:23.000000000,2019-01-18 16:49:19.000000000,2019-01-18 16:49:19.000000000,closed,True
3455,2019-01-14 14:20:31.000000000,2019-01-16 15:21:53.000000000,2019-01-16 15:21:53.000000000,closed,True
3457,2019-01-14 16:17:07.000000000,2019-01-16 03:25:08.000000000,2019-01-16 03:25:08.000000000,closed,True
3459,2019-01-15 05:12:51.000000000,2019-10-29 14:18:49.000000000,2019-10-29 14:18:49.000000000,closed,True
3460,2019-01-15 07:14:49.000000000,2019-01-15 18:58:23.000000000,2019-01-15 18:58:23.000000000,closed,True
3461,2019-01-15 11:41:47.000000000,2019-01-18 11:04:04.000000000,2019-01-18 11:04:04.000000000,closed,True
3464,2019-01-16 18:01:09.000000000,2019-01-28 20:36:23.000000000,2019-01-28 20:36:23.000000000,closed,True
3466,2019-01-16 20:20:53.000000000,2019-01-17 13:03:45.000000000,2019-01-17 13:03:45.000000000,closed,True
3467,2019-01-17 17:23:54.000000000,2019-01-21 14:46:37.000000000,2019-01-21 14:46:37.000000000,closed,True
3471,2019-01-18 10:53:40.000000000,2019-01-18 14:51:59.000000000,2019-01-18 14:51:59.000000000,closed,True
3472,2019-01-18 12:47:21.000000000,2019-02-08 13:17:50.000000000,2019-02-08 13:17:50.000000000,closed,True
3478,2019-01-21 13:41:51.000000000,2019-01-21 16:30:33.000000000,2019-01-21 16:30:33.000000000,closed,True
3479,2019-01-21 14:44:28.000000000,2019-01-21 18:05:03.000000000,2019-01-21 18:05:03.000000000,closed,True
3480,2019-01-21 15:39:07.000000000,2019-01-21 21:19:11.000000000,2019-01-21 21:19:11.000000000,closed,True
3481,2019-01-21 17:20:59.000000000,2019-01-21 17:58:10.000000000,2019-01-21 17:58:10.000000000,closed,True
3485,2019-01-22 11:57:25.000000000,2019-01-22 18:37:48.000000000,2019-01-22 18:37:48.000000000,closed,True
3486,2019-01-22 15:49:59.000000000,2019-01-22 17:11:02.000000000,2019-01-22 17:11:02.000000000,closed,True
3490,2019-01-23 20:13:42.000000000,2019-01-25 11:05:51.000000000,2019-01-25 11:05:51.000000000,closed,True
3500,2019-01-27 21:41:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3504,2019-01-28 16:48:02.000000000,2019-01-28 22:08:08.000000000,2019-01-28 22:08:08.000000000,closed,True
3505,2019-01-28 17:57:10.000000000,2019-01-28 19:11:19.000000000,2019-01-28 19:11:19.000000000,closed,True
3506,2019-01-28 18:07:39.000000000,2019-01-28 18:36:25.000000000,2019-01-28 18:36:25.000000000,closed,True
3510,2019-01-29 14:04:03.000000000,2019-01-30 02:33:07.000000000,2019-01-30 02:33:07.000000000,closed,True
3511,2019-01-29 15:24:58.000000000,2019-01-29 17:40:25.000000000,2019-01-29 17:40:25.000000000,closed,True
3512,2019-01-29 15:31:26.000000000,2019-01-30 03:34:15.000000000,2019-01-30 03:34:15.000000000,closed,True
3513,2019-01-29 17:33:59.000000000,2019-01-29 21:45:18.000000000,2019-01-29 21:45:18.000000000,closed,True
3515,2019-01-29 18:02:25.000000000,2019-01-30 03:33:19.000000000,2019-01-30 03:33:18.000000000,closed,True
3516,2019-01-29 18:17:42.000000000,2019-01-30 02:02:43.000000000,2019-01-30 02:02:42.000000000,closed,True
3521,2019-01-30 13:14:03.000000000,2019-01-30 14:56:31.000000000,2019-01-30 14:56:31.000000000,closed,True
3523,2019-01-30 13:25:29.000000000,2019-01-30 13:34:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3524,2019-01-30 14:11:58.000000000,2019-01-30 18:18:33.000000000,2019-01-30 18:18:33.000000000,closed,True
3526,2019-01-30 15:28:17.000000000,2019-01-30 15:55:18.000000000,2019-01-30 15:55:18.000000000,closed,True
3527,2019-01-30 15:58:37.000000000,2019-01-30 20:15:30.000000000,2019-01-30 20:15:30.000000000,closed,True
3532,2019-01-30 21:57:11.000000000,2019-01-31 12:37:45.000000000,2019-01-31 12:37:44.000000000,closed,True
3537,2019-01-31 14:34:58.000000000,2019-02-01 17:19:02.000000000,2019-02-01 17:19:02.000000000,closed,True
3538,2019-01-31 19:09:14.000000000,2019-02-01 14:18:49.000000000,2019-02-01 14:18:49.000000000,closed,True
3541,2019-02-01 12:40:42.000000000,2019-02-01 14:17:25.000000000,2019-02-01 14:17:25.000000000,closed,True
3558,2019-02-04 07:15:38.000000000,2019-02-04 11:01:27.000000000,2019-02-04 11:01:27.000000000,closed,True
3563,2019-02-04 18:14:49.000000000,2019-02-04 20:53:14.000000000,2019-02-04 20:53:14.000000000,closed,True
3564,2019-02-04 19:27:06.000000000,2019-02-05 21:56:16.000000000,2019-02-05 21:56:15.000000000,closed,True
3567,2019-02-05 15:47:26.000000000,2019-02-05 16:49:00.000000000,2019-02-05 16:48:59.000000000,closed,True
3568,2019-02-05 16:54:00.000000000,2019-02-05 20:35:49.000000000,2019-02-05 20:35:49.000000000,closed,True
3570,2019-02-05 18:02:36.000000000,2019-02-05 20:08:36.000000000,2019-02-05 20:08:35.000000000,closed,True
3571,2019-02-06 12:07:02.000000000,2019-02-13 11:38:00.000000000,2019-02-13 11:38:00.000000000,closed,True
3572,2019-02-06 13:07:34.000000000,2019-02-06 13:47:33.000000000,2019-02-06 13:47:33.000000000,closed,True
3573,2019-02-06 13:51:49.000000000,2019-02-06 18:19:04.000000000,2019-02-06 18:19:03.000000000,closed,True
3574,2019-02-06 15:05:18.000000000,2019-02-13 01:23:50.000000000,2019-02-13 01:23:49.000000000,closed,True
3578,2019-02-06 19:09:54.000000000,2019-02-06 22:50:35.000000000,2019-02-06 22:50:35.000000000,closed,True
3580,2019-02-06 23:05:30.000000000,2019-02-14 12:25:29.000000000,2019-02-14 12:25:29.000000000,closed,True
3581,2019-02-07 07:19:11.000000000,2019-02-07 11:47:32.000000000,2019-02-07 11:47:32.000000000,closed,True
3582,2019-02-07 11:29:18.000000000,2019-02-07 12:51:10.000000000,2019-02-07 12:51:10.000000000,closed,True
3583,2019-02-07 12:26:38.000000000,2019-02-07 18:25:40.000000000,2019-02-07 18:25:39.000000000,closed,True
3584,2019-02-07 13:02:29.000000000,2019-02-08 21:04:41.000000000,2019-02-08 21:04:41.000000000,closed,True
3587,2019-02-07 20:57:32.000000000,2019-02-12 02:45:00.000000000,2019-02-12 02:45:00.000000000,closed,True
3588,2019-02-07 22:40:12.000000000,2019-02-12 12:28:52.000000000,2019-02-12 12:28:52.000000000,closed,True
3589,2019-02-08 12:32:10.000000000,2019-08-20 14:10:35.000000000,2019-08-20 14:10:35.000000000,closed,True
3591,2019-02-08 13:57:47.000000000,2019-02-08 15:45:37.000000000,2019-02-08 15:45:37.000000000,closed,True
3592,2019-02-08 15:23:54.000000000,2019-02-08 16:22:34.000000000,2019-02-08 16:22:34.000000000,closed,True
3598,2019-02-10 01:03:34.000000000,2019-02-12 18:15:26.000000000,2019-02-12 18:15:26.000000000,closed,True
3606,2019-02-11 12:57:28.000000000,2019-02-14 15:40:57.000000000,2019-02-14 15:40:57.000000000,closed,True
3607,2019-02-11 16:46:48.000000000,2019-02-13 19:03:26.000000000,2019-02-13 19:03:26.000000000,closed,True
3608,2019-02-11 19:38:55.000000000,2019-02-20 18:33:17.000000000,2019-02-20 18:33:17.000000000,closed,True
3609,2019-02-12 07:18:40.000000000,2019-02-12 12:29:50.000000000,2019-02-12 12:29:50.000000000,closed,True
3616,2019-02-13 12:30:55.000000000,2019-04-02 14:28:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3624,2019-02-14 18:28:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3625,2019-02-14 19:20:18.000000000,2019-02-15 22:12:42.000000000,2019-02-15 22:12:42.000000000,closed,True
3627,2019-02-15 07:15:27.000000000,2019-02-15 13:33:54.000000000,2019-02-15 13:33:54.000000000,closed,True
3628,2019-02-15 07:15:34.000000000,2019-02-15 13:32:12.000000000,2019-02-15 13:32:11.000000000,closed,True
3629,2019-02-15 07:15:49.000000000,2019-02-15 13:38:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3637,2019-02-16 07:30:02.000000000,2019-02-19 14:59:59.000000000,2019-02-19 14:59:59.000000000,closed,True
3643,2019-02-17 17:29:37.000000000,2019-02-18 14:28:43.000000000,2019-02-18 14:28:43.000000000,closed,True
3645,2019-02-18 11:48:56.000000000,2019-02-18 13:03:06.000000000,2019-02-18 13:03:06.000000000,closed,True
3652,2019-02-19 07:16:34.000000000,2019-02-19 15:41:33.000000000,2019-02-19 15:41:33.000000000,closed,True
3653,2019-02-19 17:01:35.000000000,2019-02-26 11:34:00.000000000,2019-02-26 11:33:59.000000000,closed,True
3654,2019-02-19 17:53:51.000000000,2019-02-19 18:02:48.000000000,2019-02-19 18:02:48.000000000,closed,True
3655,2019-02-20 14:17:35.000000000,2019-02-20 14:37:46.000000000,2019-02-20 14:37:46.000000000,closed,True
3656,2019-02-20 14:53:37.000000000,2019-02-20 14:53:47.000000000,2019-02-20 14:53:46.000000000,closed,True
3658,2019-02-20 17:42:00.000000000,2019-02-20 18:04:08.000000000,2019-02-20 18:04:08.000000000,closed,True
3659,2019-02-20 18:12:57.000000000,2019-02-20 18:13:12.000000000,2019-02-20 18:13:12.000000000,closed,True
3662,2019-02-20 22:16:52.000000000,2019-02-28 12:28:51.000000000,2019-02-28 12:28:51.000000000,closed,True
3663,2019-02-21 04:16:36.000000000,2019-02-25 13:50:04.000000000,2019-02-25 13:50:04.000000000,closed,True
3668,2019-02-23 01:38:02.000000000,2019-03-05 00:42:49.000000000,2019-03-05 00:42:49.000000000,closed,True
3674,2019-02-26 07:16:45.000000000,2019-02-26 15:58:21.000000000,2019-02-26 15:58:21.000000000,closed,True
3675,2019-02-26 07:16:47.000000000,2019-02-26 15:58:44.000000000,2019-02-26 15:58:44.000000000,closed,True
3678,2019-02-26 15:41:53.000000000,2019-02-26 21:05:47.000000000,2019-02-26 21:05:47.000000000,closed,True
3680,2019-02-26 18:10:21.000000000,2019-02-27 02:39:56.000000000,2019-02-27 02:39:56.000000000,closed,True
3682,2019-02-27 15:44:44.000000000,2019-02-27 16:57:05.000000000,2019-02-27 16:57:05.000000000,closed,True
3684,2019-02-27 21:34:30.000000000,2019-02-28 19:18:41.000000000,2019-02-28 19:18:41.000000000,closed,True
3688,2019-02-28 19:43:16.000000000,2019-03-04 21:09:43.000000000,2019-03-04 21:09:43.000000000,closed,True
3695,2019-03-04 17:57:08.000000000,2019-03-05 12:48:03.000000000,2019-03-05 12:48:02.000000000,closed,True
3697,2019-03-05 02:34:17.000000000,2019-03-05 18:16:08.000000000,2019-03-05 18:16:08.000000000,closed,True
3698,2019-03-05 02:51:02.000000000,2019-03-05 14:25:14.000000000,2019-03-05 14:25:14.000000000,closed,True
3699,2019-03-05 03:25:19.000000000,2019-03-06 02:36:29.000000000,2019-03-06 02:36:29.000000000,closed,True
3700,2019-03-05 07:15:43.000000000,2019-03-05 13:07:10.000000000,2019-03-05 13:07:10.000000000,closed,True
3704,2019-03-05 13:19:02.000000000,2019-03-05 16:01:45.000000000,2019-03-05 16:01:45.000000000,closed,True
3705,2019-03-05 15:35:17.000000000,2019-03-05 16:38:56.000000000,2019-03-05 16:38:56.000000000,closed,True
3706,2019-03-05 17:49:27.000000000,2019-03-06 03:07:35.000000000,2019-03-06 03:07:35.000000000,closed,True
3707,2019-03-05 18:57:39.000000000,2019-03-05 21:04:05.000000000,2019-03-05 21:04:05.000000000,closed,True
3710,2019-03-06 04:16:13.000000000,2019-03-06 04:20:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3711,2019-03-06 04:34:40.000000000,2019-03-07 02:15:33.000000000,2019-03-07 02:15:33.000000000,closed,True
3712,2019-03-06 07:16:29.000000000,2019-03-06 12:20:43.000000000,2019-03-06 12:20:43.000000000,closed,True
3713,2019-03-06 11:05:44.000000000,2019-03-11 16:15:34.000000000,2019-03-11 16:15:34.000000000,closed,True
3716,2019-03-07 03:26:49.000000000,2019-03-09 01:08:35.000000000,2019-03-09 01:08:35.000000000,closed,True
3717,2019-03-07 03:36:18.000000000,2019-03-08 13:14:32.000000000,2019-03-08 13:14:32.000000000,closed,True
3718,2019-03-07 03:46:27.000000000,2019-03-07 12:48:08.000000000,2019-03-07 12:48:08.000000000,closed,True
3719,2019-03-07 04:06:30.000000000,2019-03-08 13:16:53.000000000,2019-03-08 13:16:53.000000000,closed,True
3723,2019-03-08 01:40:30.000000000,2019-03-10 00:09:48.000000000,1970-01-01 00:00:00.000000001,closed,False
3725,2019-03-08 14:49:36.000000000,2019-03-08 17:24:22.000000000,2019-03-08 17:24:22.000000000,closed,True
3730,2019-03-09 20:37:45.000000000,2019-03-09 23:06:43.000000000,2019-03-09 23:06:43.000000000,closed,True
3731,2019-03-10 02:22:36.000000000,2019-03-11 17:25:05.000000000,2019-03-11 17:25:05.000000000,closed,True
3733,2019-03-11 16:37:52.000000000,2019-03-11 17:42:36.000000000,2019-03-11 17:42:36.000000000,closed,True
3734,2019-03-11 17:25:50.000000000,2019-03-11 20:32:26.000000000,2019-03-11 20:32:26.000000000,closed,True
3735,2019-03-11 19:14:28.000000000,2019-03-13 19:22:22.000000000,2019-03-13 19:22:22.000000000,closed,True
3736,2019-03-11 19:56:40.000000000,2019-03-12 12:35:51.000000000,2019-03-12 12:35:51.000000000,closed,True
3737,2019-03-11 21:03:01.000000000,2019-03-12 12:18:01.000000000,2019-03-12 12:18:01.000000000,closed,True
3740,2019-03-12 02:51:41.000000000,2019-03-13 01:16:55.000000000,2019-03-13 01:16:55.000000000,closed,True
3741,2019-03-12 13:03:54.000000000,2019-03-12 13:05:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3749,2019-03-13 21:42:42.000000000,2019-03-15 23:01:57.000000000,2019-03-15 23:01:57.000000000,closed,True
3752,2019-03-13 23:42:30.000000000,2019-03-14 00:05:02.000000000,2019-03-14 00:05:02.000000000,closed,True
3756,2019-03-15 16:12:14.000000000,2019-03-19 11:45:19.000000000,2019-03-19 11:45:19.000000000,closed,True
3758,2019-03-17 00:16:09.000000000,2019-03-22 11:08:40.000000000,2019-03-22 11:08:40.000000000,closed,True
3761,2019-03-18 06:14:15.000000000,2019-03-18 11:57:34.000000000,2019-03-18 11:57:34.000000000,closed,True
3764,2019-03-18 11:13:28.000000000,2019-03-18 11:56:25.000000000,2019-03-18 11:56:25.000000000,closed,True
3765,2019-03-18 12:00:56.000000000,2019-04-16 12:31:27.000000000,2019-04-16 12:31:27.000000000,closed,True
3768,2019-03-18 15:36:27.000000000,2019-03-22 11:32:31.000000000,2019-03-22 11:32:31.000000000,closed,True
3771,2019-03-19 19:57:09.000000000,2019-03-22 11:55:11.000000000,2019-03-22 11:55:11.000000000,closed,True
3772,2019-03-20 12:04:40.000000000,2019-03-21 11:44:01.000000000,2019-03-21 11:44:01.000000000,closed,True
3773,2019-03-20 14:00:58.000000000,2019-03-21 10:52:34.000000000,2019-03-21 10:52:34.000000000,closed,True
3777,2019-03-21 13:02:43.000000000,2019-03-21 13:39:16.000000000,2019-03-21 13:39:16.000000000,closed,True
3778,2019-03-21 15:58:17.000000000,2019-03-22 10:42:50.000000000,2019-03-22 10:42:49.000000000,closed,True
3779,2019-03-21 18:05:23.000000000,2019-03-21 22:39:06.000000000,2019-03-21 22:39:06.000000000,closed,True
3780,2019-03-22 11:33:18.000000000,2019-03-22 11:51:21.000000000,2019-03-22 11:51:21.000000000,closed,True
3781,2019-03-22 15:18:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3786,2019-03-26 13:30:10.000000000,2019-03-26 16:03:29.000000000,2019-03-26 16:03:29.000000000,closed,True
3787,2019-03-26 14:31:26.000000000,2019-03-27 13:33:02.000000000,2019-03-27 13:33:02.000000000,closed,True
3788,2019-03-26 15:01:44.000000000,2019-03-27 13:53:33.000000000,2019-03-27 13:53:33.000000000,closed,True
3789,2019-03-26 15:13:34.000000000,2019-03-27 13:11:23.000000000,2019-03-27 13:11:23.000000000,closed,True
3790,2019-03-27 01:34:16.000000000,2019-03-27 11:57:36.000000000,2019-03-27 11:57:36.000000000,closed,True
3791,2019-03-27 11:22:39.000000000,2019-04-02 14:33:09.000000000,2019-04-02 14:33:09.000000000,closed,True
3795,2019-03-28 06:15:19.000000000,2019-03-28 10:22:38.000000000,2019-03-28 10:22:38.000000000,closed,True
3796,2019-03-28 10:28:15.000000000,2019-03-28 10:35:50.000000000,2019-03-28 10:35:50.000000000,closed,True
3801,2019-03-28 15:42:40.000000000,2019-07-23 10:56:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3802,2019-03-28 17:18:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3804,2019-03-28 23:48:01.000000000,2019-05-08 17:39:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3813,2019-03-31 02:51:29.000000000,2019-04-01 11:45:59.000000000,2019-04-01 11:45:59.000000000,closed,True
3815,2019-03-31 17:31:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3818,2019-03-31 23:56:18.000000000,2019-04-01 11:14:23.000000000,2019-04-01 11:14:23.000000000,closed,True
3820,2019-04-01 10:21:54.000000000,2019-04-01 11:44:00.000000000,2019-04-01 11:44:00.000000000,closed,True
3821,2019-04-01 10:33:09.000000000,2019-04-01 11:47:24.000000000,2019-04-01 11:47:23.000000000,closed,True
3824,2019-04-01 11:48:25.000000000,2019-04-01 15:55:42.000000000,2019-04-01 15:55:42.000000000,closed,True
3826,2019-04-02 05:11:35.000000000,2019-04-02 10:23:11.000000000,2019-04-02 10:23:11.000000000,closed,True
3827,2019-04-02 05:12:07.000000000,2019-04-02 13:57:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3829,2019-04-02 14:46:25.000000000,2019-04-02 15:04:17.000000000,2019-04-02 15:04:17.000000000,closed,True
3830,2019-04-02 14:53:09.000000000,2019-04-02 14:58:01.000000000,1970-01-01 00:00:00.000000001,closed,False
3831,2019-04-02 19:19:50.000000000,2019-07-29 17:24:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3832,2019-04-03 05:12:38.000000000,2019-04-03 11:01:31.000000000,1970-01-01 00:00:00.000000001,closed,False
3833,2019-04-03 05:12:59.000000000,2019-04-03 11:01:26.000000000,1970-01-01 00:00:00.000000001,closed,False
