id,created_at,closed_at,state,comments,title
2739,2018-06-20 16:43:28.000000000,2018-06-23 11:57:21.000000000,closed,3,Backport share link handling
2738,2018-06-20 16:41:54.000000000,2018-06-20 16:42:38.000000000,closed,0,Backport share link handling
2737,2018-06-20 16:10:45.000000000,2018-06-28 12:54:18.000000000,closed,8,Activity stream design enhancements on file detail
2736,2018-06-20 15:58:51.000000000,2019-05-24 04:23:15.000000000,closed,10,uploaded files are moved to app folder with 0KB and are wiped from local storage
2735,2018-06-20 13:10:52.000000000,2018-06-21 17:35:48.000000000,closed,6,Revert local search
2734,2018-06-20 12:39:58.000000000,2018-06-21 14:40:03.000000000,closed,3,fix wrong access to mFilesAll
2733,2018-06-20 12:14:56.000000000,2018-06-20 16:22:52.000000000,closed,3,Update release cycle description
2732,2018-06-20 11:53:55.000000000,2018-06-21 14:40:21.000000000,closed,3,Enhance outdated server warning
2731,2018-06-20 11:45:27.000000000,1970-01-01 00:00:00.000000001,open,0,When changing SD Card user should get a migration option
2730,2018-06-19 20:19:50.000000000,2018-06-20 15:48:42.000000000,closed,10,Display copy icon and adding send action to the link menu
2729,2018-06-19 20:16:38.000000000,2018-06-21 14:40:03.000000000,closed,1,After sorting can't choose file to upload
2728,2018-06-19 16:51:06.000000000,2018-06-19 20:50:01.000000000,closed,3,Show outdated server warning for server <NC12
2727,2018-06-19 14:03:07.000000000,2018-06-21 14:39:36.000000000,closed,3,Wrong behaviour on privacy tab
2726,2018-06-19 13:27:42.000000000,2018-06-28 14:09:00.000000000,closed,6,Search enhancements
2725,2018-06-18 23:28:19.000000000,2020-04-06 19:57:09.000000000,closed,3,Selecting Favorites from the Favorites list shows empty folder
2724,2018-06-18 20:55:29.000000000,2018-06-23 11:37:43.000000000,closed,7,Backport mail share creation
2723,2018-06-18 13:41:16.000000000,1970-01-01 00:00:00.000000001,open,11,Refactor search
2722,2018-06-17 04:07:33.000000000,2018-06-18 00:56:42.000000000,closed,4,Stable 3.2.x
2721,2018-06-17 03:55:27.000000000,2018-06-21 14:39:36.000000000,closed,3,Loop display and wrong icon Parameters >>> Privacy
2720,2018-06-17 03:46:58.000000000,2018-08-29 18:09:32.000000000,closed,1,Stuck in activities menu
2719,2018-06-16 23:22:18.000000000,1970-01-01 00:00:00.000000001,open,1,"Add support for WLAN SSID, only use WLAN"
2718,2018-06-16 13:32:20.000000000,2019-05-24 06:23:16.000000000,closed,24,deleting files on tab 'Auf dem Gerät' deletes also files on nextcloud instance
2717,2018-06-15 19:35:09.000000000,2019-05-24 04:23:30.000000000,closed,7,Back button doesn't work in sharing screen
2716,2018-06-15 14:40:16.000000000,2018-06-15 15:23:16.000000000,closed,3,fix wrong library from https://github.com/nextcloud/android/pull/2685
2715,2018-06-15 12:42:42.000000000,2018-06-23 11:48:39.000000000,closed,5,Backport mail sharing
2714,2018-06-15 12:40:10.000000000,2018-10-29 20:55:43.000000000,closed,1,Local file list: sorting twice
2713,2018-06-15 12:26:09.000000000,2018-06-21 15:15:08.000000000,closed,4,Feedback: test if any email app is available
2712,2018-06-15 09:35:59.000000000,2018-08-10 09:57:08.000000000,closed,5,Release 3.2.1 - Roadmap
2711,2018-06-14 20:44:13.000000000,2019-05-24 07:23:24.000000000,closed,2,Enhance error message when failing to sync file due to illegal filename
2710,2018-06-14 14:57:42.000000000,2019-05-24 06:23:07.000000000,closed,11,3.2.0 automatic synch broken
2709,2018-06-14 13:22:40.000000000,2019-05-24 07:23:29.000000000,closed,4,NPE in FileDisplayActivity$UploadFinishReceiver.onReceive
2708,2018-06-14 13:12:45.000000000,2019-05-24 07:23:22.000000000,closed,2,NPE in PreviewImageFragment.lambda$setErrorPreviewMessage$2$PreviewImageFragment
2707,2018-06-14 01:47:11.000000000,2019-05-24 07:23:23.000000000,closed,2,SD Card cannot delete File after upload to Cloud
2706,2018-06-13 18:41:12.000000000,2018-06-15 01:31:44.000000000,closed,3,Crash on preferences: NPE check
2705,2018-06-13 16:07:00.000000000,2018-06-20 15:48:42.000000000,closed,15,How to copy share link
2704,2018-06-13 14:42:47.000000000,2018-06-15 01:31:16.000000000,closed,4,3.2.0 Changelog added
2703,2018-06-13 10:27:06.000000000,2018-06-13 11:11:18.000000000,closed,1,Bump to 3.2.0
2702,2018-06-12 14:25:09.000000000,2018-06-15 01:31:44.000000000,closed,1,Preferences is crashing
2701,2018-06-12 12:28:03.000000000,1970-01-01 00:00:00.000000001,open,1,Do not use Device class from evernote
2700,2018-06-12 12:14:49.000000000,2018-06-15 01:38:09.000000000,closed,9,Iteration 4 for File detail & new sharing - email share
2699,2018-06-11 13:28:33.000000000,2018-06-11 13:35:36.000000000,closed,1,Sort does not work when choosing files to upload
2698,2018-06-10 01:07:33.000000000,2018-06-11 00:04:17.000000000,closed,3,fragment:util: Added private constructor to hide the inherit public one
2697,2018-06-09 01:26:45.000000000,1970-01-01 00:00:00.000000001,open,2,Panic button support
2696,2018-06-08 17:28:13.000000000,2018-06-11 13:34:18.000000000,closed,8,Disable lint check for gradle dependencies
2695,2018-06-08 00:36:32.000000000,2018-06-09 15:44:50.000000000,closed,3,NullPointer when using different AccountType in another Flavor
2694,2018-06-07 16:59:22.000000000,2018-06-09 16:22:34.000000000,closed,3,Tint badge to element color
2693,2018-06-07 09:16:58.000000000,1970-01-01 00:00:00.000000001,open,0,Use eTags to test if new thumbnails are needed
2692,2018-06-06 14:35:46.000000000,2018-06-06 15:06:04.000000000,closed,1,Nextcloud android app sorting files to upload not working
2691,2018-06-06 10:52:43.000000000,2018-06-06 11:26:07.000000000,closed,3,Instant Upload not syncing after re-enabling it
2690,2018-06-06 10:27:50.000000000,2018-06-20 15:49:55.000000000,closed,21,Iteration 5 for File detail & new sharing - Comments
2689,2018-06-06 09:46:40.000000000,2018-06-09 15:44:50.000000000,closed,2,Auth: Do not use context on static 
2688,2018-06-06 03:17:45.000000000,2018-07-04 21:28:28.000000000,closed,7,Fingerprint unlocking crashing app on startup
2687,2018-06-05 19:05:16.000000000,2018-06-09 15:44:50.000000000,closed,1,NPE Crash after fresh installation due to #2680
2686,2018-06-05 16:53:17.000000000,2018-06-09 20:55:49.000000000,closed,3,Use correct exception
2685,2018-06-05 16:00:25.000000000,2018-06-15 13:56:18.000000000,closed,17,Add support for file versions
2684,2018-06-04 18:15:30.000000000,2018-09-19 18:22:09.000000000,closed,2,utils: Duplicate key in FILE_EXTENSION_TO_MIMETYPE_MAPPING 
2683,2018-06-04 18:11:20.000000000,2018-06-05 09:49:47.000000000,closed,3,util: Added @Override annotation where applicable.
2682,2018-06-04 18:08:50.000000000,2018-06-10 23:34:27.000000000,closed,12,ui:fragment: Use isEmpty() to check if list of activities is empty.
2681,2018-06-04 12:53:22.000000000,1970-01-01 00:00:00.000000001,open,5,Feature request: Will the android app learn to speak http2?
2680,2018-06-04 11:04:20.000000000,2018-06-05 15:43:45.000000000,closed,5,Use context instead of static getAppContext
2679,2018-06-04 07:22:21.000000000,2019-05-24 07:23:33.000000000,closed,6,Application Crash Upon Loading Large Folder
2678,2018-06-04 03:23:44.000000000,2018-06-04 14:38:10.000000000,closed,9,Display application password / token as QR Code
2677,2018-06-04 03:18:02.000000000,2018-11-15 02:38:28.000000000,closed,2,Application password / token should not be hidden
2676,2018-06-03 22:38:49.000000000,2018-06-04 17:15:21.000000000,closed,4,Iteration 4 for file detail & new sharing
2675,2018-06-03 01:41:20.000000000,2019-05-24 07:23:20.000000000,closed,5,IllegalArgumentException in AccountUtils.getAccounts
2674,2018-06-03 01:38:25.000000000,2018-07-05 13:06:08.000000000,closed,13,[3.2.0RC2] NPE in OCFile.getLocalId
2673,2018-06-03 01:37:12.000000000,2018-12-13 17:52:09.000000000,closed,3,[3.2.0RC2] NPE in FileDisplayActivity$UploadFinishReceiver.onReceive
2672,2018-06-03 01:35:37.000000000,2018-12-13 17:52:34.000000000,closed,3,[3.2.0RC2] NPE in FilesSyncHelper.scheduleFilesSyncIfNeeded
2671,2018-06-01 21:39:49.000000000,2018-06-12 11:27:41.000000000,closed,10,Iteration 3 for file detail & new sharing
2670,2018-06-01 18:55:37.000000000,2018-06-04 13:33:45.000000000,closed,5,Auto upload On device directory
2669,2018-06-01 18:38:17.000000000,2018-06-09 20:53:13.000000000,closed,4,Codacy fixes
2668,2018-06-01 17:58:36.000000000,2018-11-05 12:40:01.000000000,closed,8,App crash when switching to grid view
2667,2018-06-01 17:06:50.000000000,2019-05-24 03:23:16.000000000,closed,15,android secondary user -- app crashes on startup after account credentials are provided
2666,2018-06-01 14:31:41.000000000,2018-06-04 16:25:20.000000000,closed,4,lint: ignore setJavaScriptEnabled
2665,2018-06-01 14:05:26.000000000,2018-06-04 14:11:44.000000000,closed,17,fix transifex mappings: he->iw and id->in
2664,2018-06-01 10:46:57.000000000,2018-07-13 13:25:02.000000000,closed,13,Fix for #2629
2663,2018-05-30 21:27:02.000000000,2019-05-24 07:23:25.000000000,closed,4,NextCloud consuming 25% CPU without any visible clue of work being done.
2662,2018-05-30 16:38:14.000000000,2018-05-30 16:45:16.000000000,closed,3,Backport: reword empty activity
2661,2018-05-30 15:47:02.000000000,2018-06-05 09:52:32.000000000,closed,5,Reword empty activity message
2660,2018-05-30 15:10:52.000000000,2018-05-30 16:35:47.000000000,closed,5,Bump to 3.2.0-rc2
2659,2018-05-30 15:02:44.000000000,2018-05-30 16:29:31.000000000,closed,3,Backport transifex
2658,2018-05-30 14:12:03.000000000,2018-05-30 15:26:50.000000000,closed,0,File Detail View: handle no activities better
2657,2018-05-30 13:33:29.000000000,2018-05-30 13:34:52.000000000,closed,7,Disable Google Analytics introduced by Firebase
2656,2018-05-30 13:28:02.000000000,2018-05-30 14:51:11.000000000,closed,3,Backport: explicitly allow gcm on gplay
2655,2018-05-30 13:26:48.000000000,2018-05-30 14:51:00.000000000,closed,3,Backport: explicitly finish preferences
2654,2018-05-30 13:25:27.000000000,2018-05-30 14:50:49.000000000,closed,3,Backport: store file/account when suspending fragments
2653,2018-05-30 13:24:08.000000000,2018-05-30 14:50:38.000000000,closed,3,Backport: do not process result of async task if activity is stopped
2652,2018-05-30 13:22:47.000000000,2018-05-30 14:50:28.000000000,closed,4,"Backport: As we use singleTop, we shall not start a new activity"
2651,2018-05-30 13:10:23.000000000,2018-06-05 09:53:10.000000000,closed,3,Do not process result of async task if activity is stopped
2650,2018-05-30 11:27:02.000000000,2018-05-30 12:32:24.000000000,closed,4,Explicitly allow gcm on gplay
2649,2018-05-30 10:29:41.000000000,2018-06-05 09:53:41.000000000,closed,3,Explicitly finish preferences
2648,2018-05-30 09:32:26.000000000,2018-06-05 18:39:27.000000000,closed,3,File detail view: store file/account when suspending fragments
2647,2018-05-30 08:37:12.000000000,2018-05-30 12:31:51.000000000,closed,3,Fix search events
2646,2018-05-30 01:44:00.000000000,1970-01-01 00:00:00.000000001,open,5,Automatically switch to grid view for folders that contain only files of type media
2645,2018-05-30 01:39:31.000000000,2019-05-24 07:23:17.000000000,closed,2,IllegalArgumentException  in FileUploader$UploadRequester.retryFailedUploads
2644,2018-05-30 01:08:51.000000000,1970-01-01 00:00:00.000000001,open,8,Add possibility to navigate in folder hierarchie
2643,2018-05-30 00:52:35.000000000,2018-05-30 12:32:24.000000000,closed,2,[3.2.0RC1] IllegalArgumentException  in FilesSyncHelper.scheduleFilesSyncIfNeeded
2642,2018-05-30 00:49:03.000000000,2018-05-31 01:53:28.000000000,closed,5,[3.2.0RC1] Back from settings
2641,2018-05-30 00:43:45.000000000,2018-06-05 18:39:27.000000000,closed,1,[3.2.0RC1] NPE in FileDetailSharingFragment.setupView:157
2640,2018-05-30 00:41:04.000000000,2018-06-05 09:53:10.000000000,closed,3,[3.2.0RC1] NPE in ActivitiesActivity.setProgressIndicatorState
2639,2018-05-29 20:26:58.000000000,2018-05-30 12:32:24.000000000,closed,10,[3.2.0.RC1] Crashes on start after app update
2638,2018-05-29 18:42:32.000000000,2018-05-30 12:31:51.000000000,closed,9,"[3.2.0 RC1] View filter in main menu (photos, favorites, shared) don't work anymore"
2637,2018-05-29 16:41:19.000000000,2019-02-18 19:14:55.000000000,closed,14,Upload failing - Large file (490MB)
2636,2018-05-29 15:58:43.000000000,2018-05-29 16:36:04.000000000,closed,2,Backport transifex to 3.2.x
2635,2018-05-29 15:20:06.000000000,2018-05-29 15:45:29.000000000,closed,2,Create stable 3.2.x branch
2634,2018-05-29 14:56:20.000000000,2018-05-29 15:53:06.000000000,closed,4,3.2.0 RC1 + updated changelog
2633,2018-05-29 13:39:49.000000000,2018-05-29 13:52:41.000000000,closed,3,restore prematurely deleted strings
2632,2018-05-29 00:50:59.000000000,2018-06-24 00:44:39.000000000,closed,7,AutoUpload staying on 'waiting for wifi' 
2631,2018-05-28 16:29:45.000000000,2018-06-05 09:55:00.000000000,closed,3,tint zip icon same as folder icon
2630,2018-05-28 11:16:44.000000000,2019-05-24 07:23:19.000000000,closed,7,Upload not working correctly
2629,2018-05-28 10:27:09.000000000,1970-01-01 00:00:00.000000001,open,2,Syntax Errors in SQL
2628,2018-05-28 03:23:47.000000000,2018-05-28 11:17:27.000000000,closed,3,Add Swipe Support
2627,2018-05-26 14:02:55.000000000,2019-05-24 06:23:08.000000000,closed,3,Destroyed file due to failed opening of .ipf file
2626,2018-05-25 23:56:32.000000000,2018-06-05 09:56:07.000000000,closed,3,Shorten code and improve readability via a menu helper
2625,2018-05-25 17:19:34.000000000,1970-01-01 00:00:00.000000001,open,1,Renaming of offline files 
2624,2018-05-25 12:40:22.000000000,1970-01-01 00:00:00.000000001,open,8,Deleted shares can not be reactivated
2623,2018-05-25 12:10:57.000000000,2018-05-25 13:22:32.000000000,closed,4,"Cleanup unused code, housekeeping post #2616 "
2622,2018-05-25 11:52:04.000000000,2018-05-25 14:59:28.000000000,closed,3,ui:preview Verify that bitmap is not null before setting imageDrawable.
2621,2018-05-25 11:46:43.000000000,2018-05-25 13:56:19.000000000,closed,3,ui:activity: Removed @NonNull annotation for method where null can be returned
2620,2018-05-25 11:42:45.000000000,2018-06-06 16:45:36.000000000,closed,3,Minor cleanup of FileSortOrderByName and FileSortOrderBySize
2619,2018-05-25 11:33:40.000000000,2018-05-25 13:55:31.000000000,closed,3,ui:activity Removed unused override method in ManageAccountsActivity
2618,2018-05-25 09:06:09.000000000,2018-07-13 16:05:28.000000000,closed,18,Obsolete Gradle Dependency
2617,2018-05-24 20:21:23.000000000,2018-05-25 18:22:31.000000000,closed,4,Ignore translations files
2616,2018-05-24 16:35:27.000000000,2018-05-24 20:40:32.000000000,closed,3,Remove analytics
2615,2018-05-24 16:25:19.000000000,2018-05-24 16:55:16.000000000,closed,8,Logo/Icon Proposal
2614,2018-05-24 15:23:24.000000000,2018-11-15 02:39:37.000000000,closed,3,Obsolete Gradle Dependency
2613,2018-05-24 14:51:52.000000000,2018-05-24 20:50:57.000000000,closed,8,setting the menu item order according to the webUI
2612,2018-05-24 08:25:25.000000000,2019-06-21 14:54:41.000000000,closed,20,"""Auto upload"" works after start app manualy"
2611,2018-05-23 23:04:32.000000000,2019-05-24 07:23:13.000000000,closed,1,Auto upload folders (remote/local) are not selectable/not stored 
2610,2018-05-23 18:57:55.000000000,2018-05-25 20:56:44.000000000,closed,5,#2573 breaks account change
2609,2018-05-23 18:45:26.000000000,2019-05-24 07:23:16.000000000,closed,5,It's back to login screen when login my nextcloud server
2608,2018-05-23 17:21:22.000000000,2018-05-24 20:32:55.000000000,closed,9,Make check box slightly larger
2607,2018-05-23 17:20:31.000000000,2018-05-25 21:01:16.000000000,closed,5,"Click on icon, open file"
2606,2018-05-23 12:33:23.000000000,2018-11-15 02:40:32.000000000,closed,8,We need single android account for all nextcloud apps
2605,2018-05-22 20:55:37.000000000,2018-10-07 13:26:12.000000000,closed,2,Error upload manual multiple folders in application nextcloud android 
2604,2018-05-22 16:39:55.000000000,2018-05-22 17:38:52.000000000,closed,5,Resized image: no offer to download file if zooming
2603,2018-05-22 10:49:03.000000000,2018-05-23 21:18:51.000000000,closed,11,Disable analytics via manifest
2602,2018-05-22 00:20:43.000000000,2018-05-22 12:37:53.000000000,closed,4,ui:preview Simplified generateCheckerboardLayeredDrawable()
2601,2018-05-21 23:55:55.000000000,2019-05-24 07:23:14.000000000,closed,3,downloading a file makes the phone vibrate until the download is finished.
2600,2018-05-21 21:23:02.000000000,2018-05-22 13:17:50.000000000,closed,7,Minor cleanup of the PreviewImageFragment
2599,2018-05-21 21:16:01.000000000,2018-05-22 13:29:14.000000000,closed,5,res:styles: Don't use a translucent navigation bar in the Preview activity
2598,2018-05-21 18:48:48.000000000,1970-01-01 00:00:00.000000001,open,17,"Restore download snackbar/logic for 2 zoomlevel-""download full size"" offer"
2597,2018-05-20 22:41:07.000000000,2018-05-21 04:46:58.000000000,closed,1,I keep getting asked for the password every 3-5 seconds
2596,2018-05-20 21:27:16.000000000,2018-05-22 13:31:18.000000000,closed,1,Snackbar messages overlap the navigation bar when viewing images
2595,2018-05-19 18:19:04.000000000,2018-06-04 14:58:18.000000000,closed,4,Logged out on every phone reboot
2594,2018-05-19 15:16:45.000000000,2018-05-19 16:50:39.000000000,closed,2,"Ignore ""unused quantity"""
2593,2018-05-18 22:38:46.000000000,2018-05-21 14:16:01.000000000,closed,20,Replaced legacy custom ImageView and ViewPager class with PhotoView and stock ViewPager
2592,2018-05-18 19:55:19.000000000,2019-05-24 03:23:23.000000000,closed,10,Uploads of multiple or subsequent files to Nextcloud incomplete 
2591,2018-05-18 11:32:57.000000000,2018-05-19 00:16:59.000000000,closed,3,"Ignore ""unused quantity"""
2590,2018-05-18 11:16:28.000000000,2018-05-19 00:10:45.000000000,closed,3,Lib refers always to master
2589,2018-05-17 19:04:42.000000000,2019-05-24 08:32:53.000000000,closed,1,Share: filter existing user/group from suggestion
2588,2018-05-17 16:35:07.000000000,2018-06-21 15:53:16.000000000,closed,28,Support for trashbin
2587,2018-05-16 23:55:15.000000000,2018-05-22 13:51:19.000000000,closed,7,Small modifications
2586,2018-05-16 13:10:09.000000000,2019-05-10 11:09:54.000000000,closed,2,FAB appears
2585,2018-05-16 12:55:46.000000000,1970-01-01 00:00:00.000000001,open,1,Weird UX when login is email address
2584,2018-05-15 16:56:23.000000000,1970-01-01 00:00:00.000000001,open,3,Set automatically the ability to select multiples images by default
2583,2018-05-15 11:27:39.000000000,2018-05-21 14:16:01.000000000,closed,4,Replace legacy and stale custom ImageView and ViewPager classes with a better alternatives
2582,2018-05-15 11:05:17.000000000,2018-05-16 16:23:44.000000000,closed,2,Cleanup of the AccountUtils class.
2581,2018-05-15 10:52:02.000000000,2018-05-15 17:47:17.000000000,closed,3,Mainapp cleanup
2580,2018-05-15 10:47:25.000000000,2018-05-15 13:54:33.000000000,closed,11,Cleanup of the TouchViewImage class
2579,2018-05-14 18:02:01.000000000,2018-05-16 16:23:06.000000000,closed,2,Housekeeping of Activities Presenter and associated repository classes.
2578,2018-05-14 16:11:19.000000000,2018-05-14 16:29:55.000000000,closed,2,fix again a null context
2577,2018-05-14 16:02:13.000000000,2019-01-21 23:57:45.000000000,closed,8,Better handling of temp file during upload
2576,2018-05-14 10:51:58.000000000,2018-09-29 19:49:23.000000000,closed,2,case-insensitive filename bug?
2575,2018-05-13 19:08:22.000000000,2018-05-16 13:35:50.000000000,closed,3,"Enable ""Upload option"" when uploading files using share function outside the app"
2574,2018-05-12 22:31:36.000000000,2019-05-24 08:32:52.000000000,closed,5,crash on file delete
2573,2018-05-12 00:56:18.000000000,2018-05-29 13:02:25.000000000,closed,56,Iteration 2 for file detail & new sharing 
2572,2018-05-11 22:52:33.000000000,2018-07-18 19:43:00.000000000,closed,1,When adding new folder automatically enter folder
2571,2018-05-11 19:56:29.000000000,2018-05-12 01:42:57.000000000,closed,1,Branding
2570,2018-05-11 14:08:42.000000000,2018-05-16 16:26:01.000000000,closed,11,Verify context before getting file type icon.
2569,2018-05-11 11:42:17.000000000,2018-05-14 16:29:55.000000000,closed,1,App crashes when opening Auto Upload screen.
2568,2018-05-10 15:07:36.000000000,2018-05-10 17:14:42.000000000,closed,1,Sorting in Upload Filebrowser not working
2567,2018-05-10 09:47:26.000000000,2018-06-07 16:15:18.000000000,closed,2,[F-Droid Dev version] App crashes on Auto upload option openning
2566,2018-05-09 17:44:56.000000000,2018-05-09 18:16:42.000000000,closed,2,Fix local sorting
2565,2018-05-09 15:24:47.000000000,2018-05-09 16:28:13.000000000,closed,2,authentication: Fixed HTTPS prefixed URL normalization.
2564,2018-05-09 15:14:11.000000000,2018-05-09 17:10:36.000000000,closed,5,MainApp: Fixed auto upload state check.
2563,2018-05-09 14:12:19.000000000,2018-05-09 16:19:00.000000000,closed,6,Adding @ardevd to the list of reviewer
2562,2018-05-09 10:49:16.000000000,2020-03-03 14:26:07.000000000,closed,11,Option to open direct links in the app
2561,2018-05-08 12:20:16.000000000,2018-05-09 18:30:40.000000000,closed,1,No login possible
2560,2018-05-08 10:56:10.000000000,2019-05-24 07:23:12.000000000,closed,1,Nextcloud does not sync when some subfolders are already synced
2559,2018-05-07 19:57:26.000000000,2020-01-09 22:29:43.000000000,closed,10,Missbehaviour on syncing big folders
2558,2018-05-07 18:51:07.000000000,2019-05-24 06:23:09.000000000,closed,3,Autoupload doesn't recognise WiFi
2557,2018-05-07 17:44:39.000000000,2018-06-21 15:53:16.000000000,closed,12,Trashbin view
2556,2018-05-07 10:16:29.000000000,2018-05-07 11:01:41.000000000,closed,3,ActivitiesActivity crash when no network
2555,2018-05-07 08:49:18.000000000,2019-05-24 07:23:18.000000000,closed,8,Autoupload is failing - UPLOAD_FAILED and result:FOLDER_ERROR 
2554,2018-05-06 20:30:29.000000000,2019-06-21 12:54:40.000000000,closed,12,Auto uploaded files are not deleted
2553,2018-05-06 20:24:04.000000000,2019-05-24 02:23:14.000000000,closed,18,Login screen shows every 5 seconds
2552,2018-05-06 20:18:33.000000000,2018-05-06 20:20:08.000000000,closed,0,App closes upon login
2551,2018-05-05 01:39:17.000000000,1970-01-01 00:00:00.000000001,open,22,Incorrect filenames sharing files to the Nextcloud app due to different Android versions / file managers
2550,2018-05-04 16:29:46.000000000,2018-06-05 15:08:30.000000000,closed,21,White theming
2549,2018-05-04 16:11:10.000000000,2018-05-09 18:23:25.000000000,closed,3,Context null -> npe
2548,2018-05-04 11:19:20.000000000,2018-05-04 18:55:02.000000000,closed,5,datamodel: String function use should be optimized for single characters
2547,2018-05-04 11:19:04.000000000,2018-05-04 18:50:14.000000000,closed,4,Anonymous inner classes containing only one method should become lambdas
2546,2018-05-04 11:07:38.000000000,2018-05-04 15:29:49.000000000,closed,3,ui: Corrected '&' to '&&' in boolean if statement.
2545,2018-05-04 11:01:30.000000000,2018-05-04 18:51:24.000000000,closed,3,ortiz.touch: End switch case with an unconditional break.
2544,2018-05-03 20:26:52.000000000,2018-05-22 13:36:59.000000000,closed,9,Brander with white primary color
2543,2018-05-03 00:26:29.000000000,2018-05-05 08:32:10.000000000,closed,1,Sync folder fails on sd card
2542,2018-05-02 20:11:07.000000000,2019-05-24 08:32:51.000000000,closed,8,Malformed Server configuration when sync file after local change
2541,2018-05-02 19:21:24.000000000,2018-05-03 01:03:46.000000000,closed,7,authentication: Added @Override annotations to applicable methods.
2540,2018-05-02 18:14:30.000000000,2018-05-03 01:04:55.000000000,closed,3,activities: A couple of code quality fixes for the Activities component
2539,2018-05-02 17:35:09.000000000,2018-06-05 15:08:30.000000000,closed,2,Upload button / design issue with white color in theming app
2538,2018-05-02 16:26:35.000000000,2019-04-12 10:53:25.000000000,closed,3,Crash when new version download fails
2537,2018-05-02 15:58:10.000000000,2018-05-02 17:36:52.000000000,closed,9,PassCodeManager cleanup
2536,2018-05-02 14:40:13.000000000,1970-01-01 00:00:00.000000001,open,3,Back navigation within activities screen after opening a single activity should'n trigger an activities reload
2535,2018-05-02 09:50:11.000000000,1970-01-01 00:00:00.000000001,open,1,"""Upload failed"" notifications stay even after they complete successfully "
2534,2018-05-01 11:42:10.000000000,2019-05-10 14:37:28.000000000,closed,2,search results can not be opened (JPG)
2533,2018-04-30 20:48:20.000000000,2018-05-09 14:29:44.000000000,closed,23,Iteration 1 for file detail & new sharing 
2532,2018-04-30 18:31:04.000000000,2019-01-21 23:57:45.000000000,closed,4,Storage Continuously Increaseing
2531,2018-04-30 17:02:14.000000000,2019-05-24 08:32:48.000000000,closed,1,Changing time Zone will cause massive upload
2530,2018-04-30 15:11:58.000000000,1970-01-01 00:00:00.000000001,open,1,Photos get appended to other RecyclerView lists if you navigate away from Photos screen
2529,2018-04-29 23:38:32.000000000,2018-05-09 18:23:24.000000000,closed,11,App crash
2528,2018-04-28 21:21:35.000000000,2019-05-24 06:23:33.000000000,closed,8,Not all images / videos upload
2527,2018-04-28 14:47:06.000000000,2018-05-09 18:23:24.000000000,closed,3,App craches using grid view during upload and scrolling
2526,2018-04-28 14:44:17.000000000,2018-09-12 13:27:27.000000000,closed,2,Re-add large picture preview when uploading
2525,2018-04-27 12:26:07.000000000,2018-05-03 00:16:25.000000000,closed,2,Remove buildToolsVersion
2524,2018-04-27 12:19:40.000000000,2018-07-13 11:54:50.000000000,closed,19,Media streaming with NC14 endpoint
2523,2018-04-27 10:17:46.000000000,2018-05-03 00:16:25.000000000,closed,3,Remove build tools from build.gradle
2522,2018-04-27 09:35:27.000000000,2019-02-05 16:49:00.000000000,closed,0,Set/unset favorite should refresh file sorting
2521,2018-04-26 15:53:47.000000000,2019-05-24 08:32:46.000000000,closed,2,Auto-uploaded files should be moved to app folder but are instead deleted from local storage
2520,2018-04-26 15:40:55.000000000,2018-05-22 13:40:35.000000000,closed,2,Do not sort on getFolderContent
2519,2018-04-26 12:29:22.000000000,2018-05-21 23:40:15.000000000,closed,7,Add ripple effect
2518,2018-04-26 11:07:57.000000000,2019-05-24 08:32:45.000000000,closed,1,Drawer can be open within PreviewActivity
2517,2018-04-26 10:02:33.000000000,2018-07-13 16:05:58.000000000,closed,8,Bump google libs
2516,2018-04-25 17:46:04.000000000,2018-10-05 11:31:54.000000000,closed,4,More icon in upload view has wrong color
2515,2018-04-25 16:30:19.000000000,2018-11-15 03:36:18.000000000,closed,3,Crash at files loading
2514,2018-04-25 13:10:38.000000000,2018-04-26 15:08:57.000000000,closed,2,bump testing/espresso lib versions 1.0.1->1.0.2 ; 3.0.1->3.0.2
2513,2018-04-25 12:48:50.000000000,2018-06-12 18:38:26.000000000,closed,7,Failed to download files when path is /storage/sdcard1
2512,2018-04-24 22:23:28.000000000,2018-04-26 19:57:51.000000000,closed,5,Preferences: Don't start FileDisplayActivity when pressing the back button
2511,2018-04-24 14:44:01.000000000,2018-04-26 16:13:42.000000000,closed,7,added more information on initial connection error
2510,2018-04-24 13:45:27.000000000,2018-04-26 16:14:36.000000000,closed,19,Can not connect to server: Unknown error occurred!
2509,2018-04-24 12:35:22.000000000,2018-04-26 23:01:46.000000000,closed,4,fix more  lint issues
2508,2018-04-24 10:45:36.000000000,2018-04-24 14:46:27.000000000,closed,3,Bump Android gradle plugin
2507,2018-04-24 10:32:17.000000000,2018-04-26 19:57:51.000000000,closed,2,Splash screen shown when returning from preferences
2506,2018-04-24 09:32:25.000000000,2019-02-05 15:50:58.000000000,closed,4,Folder path in auto upload not ellipsized
2505,2018-04-24 00:30:56.000000000,2019-01-21 23:57:45.000000000,closed,20,tmp folder is filled by auto upload
2504,2018-04-23 16:02:50.000000000,2018-05-02 17:48:13.000000000,closed,46,[MVP] Refactored the Activities activity
2503,2018-04-23 15:28:31.000000000,2018-04-24 11:50:41.000000000,closed,3,adapter: Pass valid context to setImageDrawable()-call.
2502,2018-04-23 15:22:22.000000000,2018-04-24 11:50:41.000000000,closed,0,Null context passed in ActivitiesListAdapter. Results in NPE crash.
