id,created_at,closed_at,state,comments,title
3920,2019-11-22 05:11:07.000000000,2019-12-06 03:54:13.000000000,closed,2,Supporting quantile and other scale type in aggregation layer
3919,2019-11-22 04:55:02.000000000,2019-11-26 00:15:18.000000000,closed,1,Various core deprecations
3918,2019-11-22 04:10:39.000000000,2019-11-22 23:40:26.000000000,closed,1,Bump h3-js
3917,2019-11-22 03:54:39.000000000,2019-11-22 04:09:21.000000000,closed,1,Move substantial data operation inside unit tests
3916,2019-11-22 03:23:48.000000000,2019-11-26 00:15:54.000000000,closed,1,Support binary logical attributes in PathLayer and SolidPolygonLayer
3915,2019-11-22 02:32:32.000000000,2020-07-04 18:14:01.000000000,closed,3,GeoJSON layer with polyline goes the wrong way round the world when crossing antemeridian
3914,2019-11-22 01:53:15.000000000,1970-01-01 00:00:00.000000001,open,3,PointCloudLayer appears to sub-sample
3913,2019-11-22 00:05:59.000000000,2019-11-26 03:25:12.000000000,closed,2,Simplify bundle luma exports
3912,2019-11-21 22:26:44.000000000,2019-12-06 05:25:34.000000000,closed,2,Aggregation Module: CPU Aggregation consolidation and integration with AttributeManager
3911,2019-11-21 16:27:57.000000000,2019-11-28 06:02:33.000000000,closed,2,Refactor pydeck standalone HTML generator
3910,2019-11-21 15:15:58.000000000,1970-01-01 00:00:00.000000001,open,0,about pickObjects API
3909,2019-11-21 10:08:42.000000000,2020-05-09 22:46:36.000000000,closed,4,Does characterSet prop of the TextLayer not support utf-8 ？
3908,2019-11-21 09:29:08.000000000,1970-01-01 00:00:00.000000001,open,7,The deck.gl page on Firefox 70 and Chrome 78 on Ubuntu 19.04 is very slow
3907,2019-11-21 08:20:34.000000000,2020-03-18 02:26:59.000000000,closed,12,TripsLayer draws incorrectly for a A-B-A path
3906,2019-11-21 07:36:20.000000000,2019-11-22 04:41:53.000000000,closed,7,Optimize
3905,2019-11-21 05:28:04.000000000,2019-11-22 00:31:32.000000000,closed,1,Add option to skip normalization in tesselators
3904,2019-11-20 19:30:17.000000000,1970-01-01 00:00:00.000000001,open,2,Using Shared WebGL context with Mapbox causing performance issues
3903,2019-11-20 10:45:02.000000000,2019-12-13 06:11:38.000000000,closed,1,TextLayer: support background color
3902,2019-11-20 02:42:13.000000000,2019-11-20 05:13:29.000000000,closed,1,Handle offset in DataColumn
3901,2019-11-20 00:58:49.000000000,2019-11-20 03:10:40.000000000,closed,1,Light tesselator refactor
3900,2019-11-19 09:11:40.000000000,2020-01-10 02:45:45.000000000,closed,7,pydeck IconLayer doesn't appear
3899,2019-11-19 05:23:27.000000000,2019-11-21 00:57:49.000000000,closed,1,Port line layer example and web worker data loader to ocular gatsby website  
3898,2019-11-19 04:30:40.000000000,2019-11-22 01:09:44.000000000,closed,7,Support binary logical attributes
3897,2019-11-19 01:43:58.000000000,2019-11-20 00:46:39.000000000,closed,1,Support variable-width values in auto update
3896,2019-11-18 01:21:07.000000000,1970-01-01 00:00:00.000000001,open,3,3D Buildings Artefacts in new version
3895,2019-11-17 23:53:27.000000000,1970-01-01 00:00:00.000000001,open,0,Sync 3d buildings mapbox with deck.gl
3894,2019-11-16 10:49:33.000000000,2019-11-19 01:38:54.000000000,closed,2,Change bufferLayout to startIndices
3893,2019-11-16 05:38:41.000000000,2019-11-22 23:40:33.000000000,closed,1,Upgrading h3-js to 3.6.2 breaks h3-hexagon-layer-low-zoom test
3892,2019-11-15 22:36:42.000000000,2019-12-20 23:46:21.000000000,closed,4,GeoJsonLayer rendering incorrectly
3891,2019-11-15 20:34:32.000000000,2020-02-08 03:15:37.000000000,closed,8,IconLayer antialias artifacts when using SVG
3890,2019-11-15 06:26:38.000000000,1970-01-01 00:00:00.000000001,open,2,onZoomStart & onZoomEnd
3889,2019-11-15 06:05:29.000000000,2019-11-19 00:24:21.000000000,closed,1,Simplify PathLayer tesselation
3888,2019-11-15 04:58:24.000000000,2019-11-19 00:23:25.000000000,closed,1,Support 3D in ArcLayer
3887,2019-11-14 21:12:35.000000000,1970-01-01 00:00:00.000000001,open,6,Weird parallax / scaling behavior
3886,2019-11-14 19:09:54.000000000,2020-07-22 02:58:05.000000000,closed,21,PolygonLayer: Incorrect rendering since 7.3 with interleaved position buffers on Linux/Intel/Mesa
3885,2019-11-14 06:06:27.000000000,2019-11-15 00:36:00.000000000,closed,1,Use 3D 64-bit positions
3884,2019-11-14 03:00:35.000000000,2019-11-26 01:35:12.000000000,closed,1,RFC for v8.0 binary support API
3883,2019-11-14 00:47:06.000000000,2019-11-14 06:41:31.000000000,closed,1,Fix playground example and website examples
3882,2019-11-13 03:20:47.000000000,2019-11-13 05:11:49.000000000,closed,1,Remove dependency on `registerShaderModule`
3881,2019-11-13 03:06:49.000000000,2020-03-11 15:11:17.000000000,closed,3,How can you load a scenegraph glb layer from local file upload? 
3880,2019-11-13 02:04:53.000000000,2019-11-13 23:23:57.000000000,closed,0,[v8.0] Scripting API update
3879,2019-11-13 01:05:58.000000000,2019-11-14 03:43:44.000000000,closed,1,[v8.0] Change layer opacity default to 1
3878,2019-11-13 00:29:53.000000000,2019-11-13 01:23:55.000000000,closed,1,Remove deprecated layer props
3877,2019-11-13 00:19:13.000000000,2019-11-13 01:23:16.000000000,closed,0,Layer class deprecations
3876,2019-11-13 00:18:50.000000000,2019-12-05 02:03:40.000000000,closed,8,[Feat] add filterData prop to cpu aggregation layer
3875,2019-11-12 13:30:02.000000000,2019-11-15 19:00:34.000000000,closed,5,"IconLayer with auto packing atlas stops drawing icons, generateMipmap crashes"
3874,2019-11-12 09:10:21.000000000,2019-11-12 23:24:58.000000000,closed,1,v8.0 TripsLayer API change
3873,2019-11-12 05:18:51.000000000,2019-11-16 04:14:08.000000000,closed,1,Fix settings to get ocular-gatsby site to build successfully.
3872,2019-11-12 04:51:18.000000000,2019-11-12 05:29:03.000000000,closed,0,Fix attribute constant comparison
3871,2019-11-12 04:00:56.000000000,2019-11-12 04:21:55.000000000,closed,1,Fix changelog
3870,2019-11-12 03:52:08.000000000,2019-11-14 03:43:21.000000000,closed,1,Fix view state handling
3869,2019-11-12 03:47:08.000000000,2019-12-12 04:24:26.000000000,closed,0,v8.0 deprecation/breaking changes
3868,2019-11-12 01:42:34.000000000,2019-11-14 05:03:15.000000000,closed,1,Bump to luma 8.0
3867,2019-11-12 00:02:29.000000000,2020-03-18 02:31:02.000000000,closed,2,`initialViewState` vs `viewState` on `<DeckGL />`
3866,2019-11-11 18:23:59.000000000,2019-11-12 16:28:58.000000000,closed,2,PyDeck PathLayer not working at all
3865,2019-11-11 11:17:33.000000000,2019-11-11 11:17:47.000000000,closed,0,licience
3864,2019-11-10 19:37:20.000000000,1970-01-01 00:00:00.000000001,open,2,Add onClick event listener in pydeck
3863,2019-11-10 05:49:10.000000000,2019-11-12 06:14:25.000000000,closed,0,Update golden image
3862,2019-11-09 04:44:05.000000000,2019-11-12 10:25:16.000000000,closed,2,Bump loaders.gl dependencies
3861,2019-11-09 02:19:07.000000000,2019-11-14 20:58:03.000000000,closed,5,Deck.gl and fusion app freezing in production and staging environments.
3860,2019-11-08 20:07:32.000000000,2019-11-13 13:01:47.000000000,closed,6,Custom pointcloud layer with overlapping attributes
3859,2019-11-08 15:47:43.000000000,1970-01-01 00:00:00.000000001,open,0,PathLayer Should support Clustering
3858,2019-11-08 12:40:59.000000000,2019-11-14 12:42:49.000000000,closed,2,Insert a flat icon on map
3857,2019-11-08 07:52:52.000000000,2019-11-09 01:15:09.000000000,closed,2,Fix: custom controller events
3856,2019-11-08 02:08:11.000000000,2019-11-15 02:23:45.000000000,closed,0,Update for luma.gl 8.0
3855,2019-11-07 23:37:16.000000000,2020-07-04 18:20:05.000000000,closed,0,Ocular-gatsby: MDX Support for Interactive Examples in Layer Docs
3854,2019-11-07 07:02:45.000000000,2019-11-08 00:34:30.000000000,closed,1,Fix attribute allocation bug when using partial update with double precision
3853,2019-11-07 05:34:33.000000000,1970-01-01 00:00:00.000000001,open,5,OnHover showing picked: false when hovering over certain parts of the icon
3852,2019-11-07 04:42:14.000000000,2019-11-09 03:59:19.000000000,closed,2,Attribute class refactor
3851,2019-11-07 04:38:46.000000000,2019-11-13 01:30:28.000000000,closed,1,AggregationLayer : minor fixes and unit tests.
3850,2019-11-07 04:31:14.000000000,2019-12-18 01:01:54.000000000,closed,4,AggregationLayer: add support for 'ignoreProps' for checking aggregation
3849,2019-11-06 23:04:06.000000000,1970-01-01 00:00:00.000000001,open,2,Stacking chips style for overlapping point geometries
3848,2019-11-06 06:54:10.000000000,2019-11-09 01:28:42.000000000,closed,1,Fix texture crash in Safari
3847,2019-11-06 06:53:47.000000000,2019-11-06 23:45:50.000000000,closed,0,Fix IcanLayer autopacking bug
3846,2019-11-06 05:15:04.000000000,1970-01-01 00:00:00.000000001,open,0,Loading Scenegraph layers from URLs which don't have the '.glb' extension
3845,2019-11-06 03:19:03.000000000,2020-01-15 04:39:14.000000000,closed,1,RFC: CPU Aggregation Refactor
3844,2019-11-05 22:33:09.000000000,2019-12-19 06:53:50.000000000,closed,0,Extensions: Add support for querying whether a redraw is required.
3843,2019-11-05 20:12:58.000000000,2019-11-06 05:09:44.000000000,closed,1,How can I know when a layer has finished loading? 
3842,2019-11-05 15:39:00.000000000,2019-11-08 14:49:06.000000000,closed,9,High GPU when leaving Deck view - Application becomes unresponsive for several seconds
3841,2019-11-05 06:03:29.000000000,2019-11-08 07:50:22.000000000,closed,1,Zoom-independent common space
3840,2019-11-05 04:09:58.000000000,1970-01-01 00:00:00.000000001,open,3,Getting the filtered values from DataFilterExtension
3839,2019-11-05 00:03:27.000000000,2019-11-12 12:13:35.000000000,closed,1,Simplify pydeck dependency management
3838,2019-11-03 23:21:49.000000000,2019-11-07 17:43:25.000000000,closed,7,ScatterplotLayer({data: {async iterable}}) may place circles at incorrect positions
3837,2019-11-02 01:35:51.000000000,2019-11-07 14:58:30.000000000,closed,2,TripsLayer: Load tiled data
3836,2019-11-01 16:24:21.000000000,2020-01-08 01:31:58.000000000,closed,6,pydeck and @deck.gl/json error: No registered class of type Feature
3835,2019-11-01 03:42:29.000000000,2019-11-14 03:27:05.000000000,closed,1,[RFC] Projection system changes
3834,2019-10-31 19:10:48.000000000,2019-11-12 12:51:55.000000000,closed,2,IconLayer with auto packing atlas showing wrong icon
3833,2019-10-31 08:10:22.000000000,2019-11-01 02:03:57.000000000,closed,1,[JupyterLab support] Remove RequireJS from JS jupyter-widget notebook module
3832,2019-10-31 04:05:54.000000000,2019-11-01 20:17:10.000000000,closed,1,Viewport/projection related deprecations
3831,2019-10-31 04:03:48.000000000,2019-12-11 00:21:16.000000000,closed,0,Projection system refactor
3830,2019-10-31 01:40:44.000000000,2019-11-12 12:53:57.000000000,closed,6,IconLayer crashing on Safari when updating layers and auto packing atlas
3829,2019-10-30 23:40:35.000000000,2019-10-31 01:47:22.000000000,closed,1,Update deck.gl version in readme
3828,2019-10-30 23:32:57.000000000,1970-01-01 00:00:00.000000001,open,4,AttributeManager: add support to calculate bounding box
3827,2019-10-30 23:15:35.000000000,1970-01-01 00:00:00.000000001,open,0,GPUGridAggregator: Support meter-offset and Identity projection systems
3826,2019-10-30 22:46:08.000000000,2019-11-01 19:02:22.000000000,closed,1,website export demos fix
3825,2019-10-30 22:45:24.000000000,2019-10-31 01:51:09.000000000,closed,1,Fix playground links
3824,2019-10-30 20:46:25.000000000,2020-06-24 04:25:11.000000000,closed,17,Random lines appearing on TileLayer from @deck.gl/geo-layers
3823,2019-10-30 20:19:37.000000000,2019-11-05 06:22:18.000000000,closed,1,TileLayer: only invalidate tile.layer when updateTriggerChanged
3822,2019-10-30 15:35:30.000000000,2019-11-13 16:22:12.000000000,closed,2,Controller: handleEvent does not trigger for additional subscribed events
3821,2019-10-30 15:23:09.000000000,1970-01-01 00:00:00.000000001,open,1,The document of deck.gl can not open
3820,2019-10-30 06:16:22.000000000,2019-11-18 22:28:34.000000000,closed,0,[JupyterLab support] Mock @jupyter-widget/base for testing
3819,2019-10-30 01:20:51.000000000,2019-10-31 02:57:53.000000000,closed,1,dev-docs: Add `GPUTable` roadmap
3818,2019-10-30 01:16:56.000000000,2019-10-30 19:32:08.000000000,closed,1,dev-docs: Clean up roadmaps 
3817,2019-10-29 21:22:53.000000000,2019-10-30 01:31:53.000000000,closed,1,Update Python travis build
3816,2019-10-29 21:20:29.000000000,2019-11-07 17:34:17.000000000,closed,1,how to stop refresh the layer when we use onHover
3815,2019-10-29 05:29:09.000000000,1970-01-01 00:00:00.000000001,open,3,how to compute the    timestamps in the demo of tripslayer.
3814,2019-10-29 02:16:24.000000000,2019-10-29 21:48:47.000000000,closed,2, Fix the url to tile 3d layer example
3813,2019-10-29 01:09:42.000000000,2019-10-30 02:36:37.000000000,closed,1,HeatmapLayer: fix sublayer id
3812,2019-10-29 00:28:00.000000000,2019-11-05 10:51:05.000000000,closed,2,Deck.gl crashes when there are multiple heatmap layers
3811,2019-10-28 19:10:32.000000000,2020-03-02 04:50:49.000000000,closed,5,Unable to capture onDragEnd event on React-Map-Gl Marker  when used with deck.gl.
3810,2019-10-23 23:59:40.000000000,2019-10-31 23:57:06.000000000,closed,0,GPUGridAggregator: RFC for integrating with AttributeManager
3809,2019-10-23 04:59:18.000000000,2019-10-23 21:16:19.000000000,closed,1,Remove unused documentation page from pydeck
3808,2019-10-23 01:45:07.000000000,2019-10-31 01:57:28.000000000,closed,1,RFC: Integrate Aggregation Layers with Attribute Manager
3807,2019-10-22 22:17:25.000000000,2019-10-23 02:13:00.000000000,closed,1,Fix meshlayer exmaple
3806,2019-10-22 13:42:16.000000000,2020-07-04 18:36:52.000000000,closed,1,Tilt single arc in ArcLayer
3805,2019-10-21 11:02:18.000000000,2020-01-09 09:07:00.000000000,closed,4,"Polygon layer, only one polygon is rendered."
3804,2019-10-20 09:04:02.000000000,2020-01-12 12:34:39.000000000,closed,0,Blurry Images with TileLayer + BitmapLayer
3803,2019-10-18 09:33:13.000000000,2020-05-01 01:20:11.000000000,closed,3,Per-object highlightColor
3802,2019-10-18 06:50:22.000000000,2019-10-29 08:18:52.000000000,closed,1,on Hover GeoJSON Layer didn't work with Interactive Map (ReactMapGL)
3801,2019-10-18 03:33:36.000000000,2019-12-10 23:44:24.000000000,closed,0,Profiling and optimization
3800,2019-10-18 01:11:08.000000000,2019-11-18 22:27:15.000000000,closed,1,[Refactor tooltip test] Add widget-tooltip tests
3799,2019-10-17 23:46:52.000000000,1970-01-01 00:00:00.000000001,open,1,[Extension][Brushing] Allow multiple brushing target
3798,2019-10-17 23:15:50.000000000,1970-01-01 00:00:00.000000001,open,4,WIP: `@deck.gl/gpu-table` module based on AttributeManager related code
3797,2019-10-17 23:15:15.000000000,2019-10-18 23:23:53.000000000,closed,2,GPUTable and gpuTrasform: initial implementation
3796,2019-10-17 23:10:00.000000000,2019-10-24 20:25:55.000000000,closed,1,GPUTable and GPUTransform Initial implemenation
3795,2019-10-17 17:16:37.000000000,2019-11-26 19:37:44.000000000,closed,9,How to make layer animate itself?
3794,2019-10-17 17:06:55.000000000,2020-07-04 18:38:58.000000000,closed,1,How to handle antimeridian/longitude-wrapping?
3793,2019-10-17 00:34:38.000000000,2019-10-17 19:53:34.000000000,closed,2,updateTriggers don't work for getTileData
3792,2019-10-16 22:04:56.000000000,2019-11-15 21:30:53.000000000,closed,1,[Refactor tooltip test] Refactor @deck.gl/core tooltip test to use DocumentTest utility
3791,2019-10-16 21:56:51.000000000,2019-11-15 05:34:55.000000000,closed,2,[Refactor tooltip test] Add DOM testing utility
3790,2019-10-16 19:19:00.000000000,1970-01-01 00:00:00.000000001,open,5,"""simple"" project into a 2d plain [x, y]"
3789,2019-10-16 00:47:52.000000000,2019-10-16 21:57:24.000000000,closed,1,Abstract tooltip DOM tests into a separate class
3788,2019-10-16 00:32:42.000000000,2019-10-16 01:41:32.000000000,closed,1,Invalidate cache when updateTriggers changed
3787,2019-10-16 00:27:26.000000000,2019-10-16 00:45:16.000000000,closed,1,fix minor bug in wboit-layer
3786,2019-10-15 01:50:29.000000000,2019-11-05 07:13:49.000000000,closed,2,Add multiselect for data EDA to pydeck
3785,2019-10-15 01:48:05.000000000,2019-11-06 00:10:24.000000000,closed,1,Optionally surface pydeck warnings in widget UI
3784,2019-10-14 17:22:46.000000000,2019-10-16 02:13:58.000000000,closed,2,[enhancement/grammar/typo fixing] - deck.gl/readme.md - improving documentation
3783,2019-10-14 16:11:49.000000000,2020-01-29 23:28:24.000000000,closed,6,diference in delay between onClick and onHover 
3782,2019-10-14 12:07:00.000000000,1970-01-01 00:00:00.000000001,open,8,unexpected onHover events:  it occurs at  other mouse position 
3781,2019-10-14 07:13:22.000000000,2019-10-15 06:47:05.000000000,closed,3,"when map renders ,why it makes my ScatterplotLayer under the map? is  affected by the z-index?"
3780,2019-10-13 12:33:05.000000000,2019-10-24 18:08:43.000000000,closed,2,website examples data format?
3779,2019-10-12 19:48:42.000000000,2019-10-15 06:45:48.000000000,closed,5,all deck Layer did not show in Deck
3778,2019-10-12 18:45:58.000000000,2019-10-16 08:19:18.000000000,closed,3,HeatmapLayer cann't be cancel
3777,2019-10-12 04:40:47.000000000,2019-11-05 23:07:21.000000000,closed,1,Integrate all aggregation layers with AttributeManager
3776,2019-10-12 03:08:23.000000000,2019-10-29 01:21:42.000000000,closed,6,7.3.2 breaks updateTriggers for TileLayer
3775,2019-10-12 01:23:05.000000000,2020-01-28 21:43:46.000000000,closed,0,Ocular-gatsby: Add support for deck.gl examples
3774,2019-10-12 01:05:46.000000000,2020-07-04 18:39:15.000000000,closed,0,Ocular-gatsby: Add trips layer demo back to hero page
3773,2019-10-11 21:02:14.000000000,2019-10-30 03:59:14.000000000,closed,3,"TypeError: can't define property ""default-view"": Object is not extensible"
3772,2019-10-11 20:33:53.000000000,2019-10-15 02:07:10.000000000,closed,2,Add JS console warning detection to pydeck
3771,2019-10-11 20:27:48.000000000,2020-03-02 05:11:03.000000000,closed,0,Broken examples on website
3770,2019-10-11 11:08:13.000000000,1970-01-01 00:00:00.000000001,open,1,Hide overlapping icons when zooming out
3769,2019-10-11 04:37:44.000000000,2019-10-15 21:08:49.000000000,closed,1,Update wboit test app: add sample polygons
3768,2019-10-10 23:56:37.000000000,2019-10-11 00:34:53.000000000,closed,1,Simplify Python travis build
3767,2019-10-10 23:22:23.000000000,2019-11-12 13:06:38.000000000,closed,3,Create json-converter-keyword-handling-rfc.md
3766,2019-10-10 18:36:08.000000000,2020-08-23 22:14:11.000000000,closed,2,Automatically zoom and center to include all items in layer?
3765,2019-10-10 18:15:33.000000000,2019-11-12 23:59:27.000000000,closed,5,data:image urls stopped working in layers
3764,2019-10-09 18:20:29.000000000,2020-07-17 21:55:38.000000000,closed,9,Views not contained inside canvas element
3763,2019-10-09 12:23:28.000000000,1970-01-01 00:00:00.000000001,open,3,MapboxLayer being duplicated when updating props for it
3762,2019-10-09 00:58:36.000000000,2019-10-09 00:59:06.000000000,closed,0,Add new lidar point cloud example
3761,2019-10-08 10:20:37.000000000,2019-12-10 14:45:08.000000000,closed,1,Unable to update layer data using vue
3760,2019-10-08 03:08:59.000000000,2020-01-15 04:27:38.000000000,closed,3,GPUGridLayer: No rendering on Windows Chrome.
3759,2019-10-08 00:14:21.000000000,2020-01-15 22:43:15.000000000,closed,1,geospatial data filtering
3758,2019-10-08 00:01:16.000000000,1970-01-01 00:00:00.000000001,open,1,Apache Arrow support
3757,2019-10-07 21:39:55.000000000,2019-10-12 01:26:15.000000000,closed,0,Test preliminary version of ocular-gatsby website and catalog all errors/issues
3756,2019-10-07 21:36:42.000000000,2019-10-12 01:25:08.000000000,closed,0,Build and stage a preliminary version of ocular-gatsby site
3755,2019-10-07 21:34:34.000000000,2019-10-12 01:24:59.000000000,closed,0,Bring ib/gatsby-website-initial branch up to date with latest master
3754,2019-10-07 21:22:04.000000000,2020-06-25 21:24:23.000000000,closed,1,Tracker: Ocular-Gatsby Website Upgrade
3753,2019-10-07 15:54:10.000000000,2019-10-09 12:04:10.000000000,closed,2,Postprocessing effect affecting or hiding Static Map
3752,2019-10-07 14:47:12.000000000,1970-01-01 00:00:00.000000001,open,2,SceneGraphLayer animation
3751,2019-10-06 17:09:55.000000000,2019-10-07 15:41:05.000000000,closed,0,Apply svg filter to specific layer of deckgl canvas
3750,2019-10-05 03:10:15.000000000,1970-01-01 00:00:00.000000001,open,0,TextLayer filled/stroked options and getFillColor/getLineColor accessors
3749,2019-10-04 23:14:01.000000000,2019-10-05 00:08:29.000000000,closed,2,Fix 3d picking projection with camera offset
3748,2019-10-04 20:11:40.000000000,2020-02-21 14:26:41.000000000,closed,2,"Weird rendering of scatterplot, not align with map "
3747,2019-10-04 17:40:35.000000000,1970-01-01 00:00:00.000000001,open,0,Reproduce an (not minimal) example
3746,2019-10-04 13:13:15.000000000,1970-01-01 00:00:00.000000001,open,2,Weird Polygon rendering
3745,2019-10-04 10:51:16.000000000,1970-01-01 00:00:00.000000001,open,1,Running showcases
3744,2019-10-04 07:33:46.000000000,2019-10-09 02:07:09.000000000,closed,1,"Adding updated layer makes the view ""sticky"""
3743,2019-10-04 05:35:58.000000000,2019-10-04 22:22:12.000000000,closed,1,Effects system clean up
3742,2019-10-04 02:38:22.000000000,2019-10-05 04:58:50.000000000,closed,3,Support rendering to custom framebuffer
3741,2019-10-04 02:00:52.000000000,2019-10-04 02:29:58.000000000,closed,1,Website: HetamapLayer demo update
3740,2019-10-04 01:01:42.000000000,2019-10-04 04:54:40.000000000,closed,1,Improve auto-highlight related perf
3739,2019-10-04 00:00:13.000000000,2019-10-04 03:20:33.000000000,closed,1,Add `pass` parameter to layerFilter
3738,2019-10-03 23:36:07.000000000,2019-10-04 01:05:53.000000000,closed,1,GPUGridAggregator: enforce point size to workaround ANGLE bug
3737,2019-10-03 20:02:31.000000000,2020-04-29 04:32:44.000000000,closed,8,"Not working with Cypress' Electron browser: ""AnimationLoop.onCreateContext - illegal context returned"""
3736,2019-10-03 16:02:14.000000000,2019-12-12 23:55:17.000000000,closed,3,Icon layer: Use 2D positions to match vertex shader
3735,2019-10-03 08:53:33.000000000,2019-10-04 10:43:00.000000000,closed,1,canvas does not get cleared when using Deckgl in Google Datastudio
3734,2019-10-03 07:30:40.000000000,2019-11-09 04:00:00.000000000,closed,1,Use float texture for shadowmap
3733,2019-10-03 07:03:00.000000000,2019-10-03 22:57:36.000000000,closed,1,Clean up render passes
3732,2019-10-03 06:18:07.000000000,2019-10-03 11:23:02.000000000,closed,1,HeatmapLyaer: set point size to address ANGLE bug
3731,2019-10-03 00:29:02.000000000,1970-01-01 00:00:00.000000001,open,0,flyTo layer data
3730,2019-10-02 22:09:32.000000000,2019-10-03 05:04:34.000000000,closed,4,TileLayer cache rendered sub layers
3729,2019-10-02 22:04:53.000000000,2019-10-02 22:28:45.000000000,closed,1,Fix embedded demo crash
3728,2019-10-02 17:53:13.000000000,2019-10-04 12:54:42.000000000,closed,6,High cpu on certain screens
3727,2019-10-02 13:10:28.000000000,1970-01-01 00:00:00.000000001,open,14,onClick is not fired on layer when using layer from existing stack with mapbox.
3726,2019-10-02 10:31:47.000000000,2019-10-08 01:50:08.000000000,closed,1,ScreenGridLayer: Split into Composite and SubLayer
3725,2019-10-02 07:12:30.000000000,2019-10-02 10:12:09.000000000,closed,1,"need help, please : Uncaught TypeError: ScatterplotLayer is not a constructor"
3724,2019-10-02 03:53:28.000000000,2019-10-02 22:17:25.000000000,closed,1,Clean up picking code
3723,2019-10-01 01:24:04.000000000,2019-10-01 01:53:12.000000000,closed,1,Fix heatmap example on iOS
3722,2019-09-29 07:49:22.000000000,2020-03-02 05:11:32.000000000,closed,1,LineLayer onHover called with wrong index or not called at all.
3721,2019-09-28 22:56:51.000000000,2019-10-02 03:40:23.000000000,closed,5,Picking 3D point
3720,2019-09-28 22:37:53.000000000,2019-10-01 02:09:29.000000000,closed,1,Consolidate picking injection
3719,2019-09-28 22:35:20.000000000,2019-10-14 23:56:01.000000000,closed,5,Picking a 3D point
3718,2019-09-28 02:48:46.000000000,2019-09-28 03:52:01.000000000,closed,1,HeatmapLayer Demo: Conditionally add colorDomain controls
3717,2019-09-28 00:24:44.000000000,2019-11-01 04:21:17.000000000,closed,1,Coordinate Space RFC
3716,2019-09-27 09:17:36.000000000,2019-09-27 09:19:22.000000000,closed,1,Correct pydeck README typo
3715,2019-09-27 05:30:10.000000000,2019-10-02 20:25:12.000000000,closed,1,Bump pydeck to 0.1.dev5
3714,2019-09-27 04:28:06.000000000,2019-09-28 02:18:24.000000000,closed,5,HeatmapLayer: Add 'colorDomain' prop
3713,2019-09-27 03:59:26.000000000,2019-09-27 03:59:35.000000000,closed,0,Update pydeck README.md with readthedocs link
3712,2019-09-27 02:10:36.000000000,2019-09-27 02:27:22.000000000,closed,1,Bump luma to prod version
3711,2019-09-27 01:45:43.000000000,2019-09-27 02:01:24.000000000,closed,1,Update pydeck README.md with to_html params
3710,2019-09-27 00:21:13.000000000,2019-09-27 01:18:10.000000000,closed,1,Add .readthedocs.yml for readthedocs.org hosting
3709,2019-09-27 00:19:28.000000000,2019-09-27 01:55:36.000000000,closed,3,Fix inlined version in published package
3708,2019-09-26 22:31:57.000000000,2019-09-26 23:57:51.000000000,closed,1,Document layer.clone()
3707,2019-09-26 21:20:11.000000000,2019-09-27 03:29:43.000000000,closed,1,Ignore keys with undefined values in the jupyter-widget custom tooltip
3706,2019-09-26 20:35:43.000000000,2019-09-26 20:57:13.000000000,closed,1,Bump dependencies
3705,2019-09-26 20:08:49.000000000,1970-01-01 00:00:00.000000001,open,2,ScenegraphLayer: Support glTF KHR_materials_unlit extension
3704,2019-09-26 19:11:51.000000000,2019-10-03 12:42:53.000000000,closed,7,Tile combination by zoom level
3703,2019-09-26 18:41:55.000000000,2019-09-27 01:07:48.000000000,closed,1,Update pydeck README.md
3702,2019-09-26 18:29:54.000000000,2019-09-26 18:34:22.000000000,closed,1,Update pydeck README.md
3701,2019-09-26 13:08:02.000000000,1970-01-01 00:00:00.000000001,open,3,weather data in WindDemo
3700,2019-09-26 05:43:18.000000000,2019-09-27 00:56:26.000000000,closed,2,Add more explicit warning and data selection to pydeck
3699,2019-09-26 04:56:48.000000000,2019-10-29 06:06:52.000000000,closed,1,Add additional examples and move notebooks
3698,2019-09-26 03:47:55.000000000,2019-09-27 00:13:18.000000000,closed,1,Add Sphinx markdown documentation
3697,2019-09-25 23:43:02.000000000,2019-09-26 04:20:06.000000000,closed,1,Remove addition operator overload from pydeck
3696,2019-09-25 21:47:32.000000000,2019-09-25 23:52:52.000000000,closed,1,Always generate 64xyLow attributes for positions
3695,2019-09-25 19:24:31.000000000,1970-01-01 00:00:00.000000001,open,2,TileLayer performance improvement
3694,2019-09-25 18:11:51.000000000,2020-03-18 02:34:11.000000000,closed,0,Tile3DLayer fails to render with WebGLError on Safari
3693,2019-09-25 08:44:18.000000000,2019-09-25 19:14:50.000000000,closed,1,Tweak embedded demo options panel styling
3692,2019-09-25 07:22:18.000000000,1970-01-01 00:00:00.000000001,open,0,update PolygonLayer feature color on click
3691,2019-09-25 05:43:22.000000000,2019-09-25 18:54:30.000000000,closed,1,HeatmapLayer example: reduce the radius range
3690,2019-09-25 05:37:56.000000000,2019-09-26 10:19:04.000000000,closed,2,Allow pydeck user to modify tooltip text
3689,2019-09-25 04:44:56.000000000,2019-09-25 05:08:22.000000000,closed,1,Fix website local testing
3688,2019-09-25 04:32:30.000000000,2019-09-25 08:33:29.000000000,closed,1,Add render test for jupyter widget
3687,2019-09-25 02:46:35.000000000,2019-09-26 03:26:51.000000000,closed,2,Make gallery options panel wider
3686,2019-09-24 23:01:07.000000000,2019-09-27 01:52:43.000000000,closed,5,Stress test app
