id,created_at,closed_at,merged_at,state,merged
2723,2019-02-26 01:41:46.000000000,2019-03-19 05:47:54.000000000,2019-03-19 05:47:54.000000000,closed,True
2728,2019-02-28 00:10:55.000000000,2019-03-02 15:37:27.000000000,2019-03-02 15:37:27.000000000,closed,True
2729,2019-02-28 06:59:39.000000000,2019-02-28 09:37:48.000000000,2019-02-28 09:37:48.000000000,closed,True
2733,2019-03-02 01:40:30.000000000,2019-03-05 03:02:48.000000000,2019-03-05 03:02:48.000000000,closed,True
2735,2019-03-02 06:03:24.000000000,2019-03-02 06:14:56.000000000,2019-03-02 06:14:56.000000000,closed,True
2737,2019-03-02 07:26:10.000000000,2019-03-05 02:31:27.000000000,2019-03-05 02:31:27.000000000,closed,True
2740,2019-03-03 06:11:34.000000000,2019-03-04 23:15:34.000000000,2019-03-04 23:15:34.000000000,closed,True
2742,2019-03-04 11:36:20.000000000,2019-03-05 02:32:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2747,2019-03-04 19:43:59.000000000,2019-03-12 03:11:19.000000000,2019-03-12 03:11:19.000000000,closed,True
2749,2019-03-05 04:50:37.000000000,2019-03-06 00:02:31.000000000,2019-03-06 00:02:31.000000000,closed,True
2750,2019-03-05 06:21:42.000000000,2019-04-26 00:32:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2752,2019-03-05 19:11:13.000000000,2019-03-05 22:30:59.000000000,2019-03-05 22:30:59.000000000,closed,True
2753,2019-03-05 22:41:40.000000000,2019-03-06 00:39:41.000000000,2019-03-06 00:39:41.000000000,closed,True
2754,2019-03-06 00:37:54.000000000,2019-03-06 01:45:28.000000000,2019-03-06 01:45:28.000000000,closed,True
2755,2019-03-06 02:12:05.000000000,2019-03-06 02:38:39.000000000,2019-03-06 02:38:39.000000000,closed,True
2756,2019-03-06 03:07:26.000000000,2019-03-06 03:15:52.000000000,2019-03-06 03:15:52.000000000,closed,True
2757,2019-03-06 03:25:22.000000000,2019-03-07 00:12:05.000000000,2019-03-07 00:12:05.000000000,closed,True
2758,2019-03-06 03:25:26.000000000,2019-03-06 03:44:54.000000000,2019-03-06 03:44:54.000000000,closed,True
2759,2019-03-06 04:43:29.000000000,2019-03-06 04:52:13.000000000,2019-03-06 04:52:13.000000000,closed,True
2760,2019-03-06 05:27:23.000000000,2019-03-07 00:20:06.000000000,2019-03-07 00:20:06.000000000,closed,True
2761,2019-03-06 05:47:56.000000000,2019-05-03 02:55:46.000000000,2019-05-03 02:55:46.000000000,closed,True
2762,2019-03-06 10:33:50.000000000,2019-03-08 00:32:25.000000000,2019-03-08 00:32:25.000000000,closed,True
2763,2019-03-07 02:05:38.000000000,2019-03-07 03:28:12.000000000,2019-03-07 03:28:12.000000000,closed,True
2764,2019-03-07 05:37:13.000000000,2019-03-08 05:43:07.000000000,2019-03-08 05:43:07.000000000,closed,True
2767,2019-03-08 09:12:13.000000000,2019-03-11 23:42:34.000000000,2019-03-11 23:42:34.000000000,closed,True
2769,2019-03-09 02:23:18.000000000,2019-03-09 02:34:04.000000000,2019-03-09 02:34:04.000000000,closed,True
2770,2019-03-09 07:35:10.000000000,2019-03-14 20:07:06.000000000,2019-03-14 20:07:06.000000000,closed,True
2771,2019-03-09 13:11:06.000000000,2019-03-11 22:53:38.000000000,2019-03-11 22:53:38.000000000,closed,True
2772,2019-03-09 23:49:00.000000000,2019-05-02 18:18:18.000000000,2019-05-02 18:18:18.000000000,closed,True
2774,2019-03-10 06:42:36.000000000,2019-03-14 20:08:11.000000000,2019-03-14 20:08:11.000000000,closed,True
2776,2019-03-12 00:07:17.000000000,2019-03-12 01:04:57.000000000,2019-03-12 01:04:57.000000000,closed,True
2777,2019-03-12 01:20:56.000000000,2019-03-12 01:30:17.000000000,2019-03-12 01:30:17.000000000,closed,True
2778,2019-03-12 02:16:11.000000000,2019-03-12 03:19:09.000000000,2019-03-12 03:19:09.000000000,closed,True
2780,2019-03-12 03:39:47.000000000,2019-03-14 22:54:46.000000000,2019-03-14 22:54:46.000000000,closed,True
2783,2019-03-12 16:32:25.000000000,2019-03-14 04:10:47.000000000,2019-03-14 04:10:46.000000000,closed,True
2785,2019-03-13 01:09:13.000000000,2019-03-13 05:12:38.000000000,2019-03-13 05:12:38.000000000,closed,True
2786,2019-03-13 01:14:30.000000000,2019-03-13 23:55:18.000000000,2019-03-13 23:55:18.000000000,closed,True
2788,2019-03-13 02:04:24.000000000,2019-03-13 07:46:09.000000000,2019-03-13 07:46:09.000000000,closed,True
2789,2019-03-13 02:48:17.000000000,2019-03-13 07:51:25.000000000,2019-03-13 07:51:25.000000000,closed,True
2790,2019-03-13 04:15:50.000000000,2019-03-14 05:07:18.000000000,2019-03-14 05:07:18.000000000,closed,True
2791,2019-03-13 07:10:37.000000000,2019-08-13 02:18:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2793,2019-03-13 07:49:00.000000000,2019-03-13 07:55:18.000000000,2019-03-13 07:55:18.000000000,closed,True
2794,2019-03-13 21:12:50.000000000,2019-03-13 23:41:45.000000000,2019-03-13 23:41:45.000000000,closed,True
2795,2019-03-14 02:23:24.000000000,2019-03-14 05:06:50.000000000,2019-03-14 05:06:50.000000000,closed,True
2796,2019-03-14 05:49:51.000000000,2019-03-16 06:24:23.000000000,2019-03-16 06:24:23.000000000,closed,True
2798,2019-03-15 03:15:01.000000000,2019-03-16 00:36:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2799,2019-03-15 10:22:52.000000000,2019-03-19 04:29:43.000000000,2019-03-19 04:29:43.000000000,closed,True
2801,2019-03-15 16:15:52.000000000,2019-03-20 02:47:38.000000000,2019-03-20 02:47:38.000000000,closed,True
2805,2019-03-16 00:01:46.000000000,2019-03-16 07:50:40.000000000,2019-03-16 07:50:40.000000000,closed,True
2806,2019-03-16 02:24:36.000000000,2019-03-16 02:38:11.000000000,2019-03-16 02:38:11.000000000,closed,True
2807,2019-03-16 03:40:16.000000000,2019-03-23 00:41:14.000000000,2019-03-23 00:41:14.000000000,closed,True
2808,2019-03-16 07:40:26.000000000,2019-03-20 04:23:38.000000000,2019-03-20 04:23:37.000000000,closed,True
2810,2019-03-18 12:10:40.000000000,2019-03-22 05:22:24.000000000,2019-03-22 05:22:24.000000000,closed,True
2811,2019-03-19 05:51:36.000000000,2019-03-19 23:14:30.000000000,2019-03-19 23:14:30.000000000,closed,True
2812,2019-03-20 05:35:30.000000000,2019-03-20 22:07:04.000000000,2019-03-20 22:07:04.000000000,closed,True
2813,2019-03-20 06:09:25.000000000,2019-03-20 22:29:50.000000000,2019-03-20 22:29:50.000000000,closed,True
2814,2019-03-20 06:46:13.000000000,2019-03-22 04:00:45.000000000,2019-03-22 04:00:45.000000000,closed,True
2815,2019-03-20 08:04:41.000000000,2019-03-26 03:12:05.000000000,2019-03-26 03:12:05.000000000,closed,True
2816,2019-03-20 22:40:04.000000000,2019-03-21 02:20:44.000000000,2019-03-21 02:20:44.000000000,closed,True
2818,2019-03-21 04:04:47.000000000,2019-03-22 01:15:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2819,2019-03-21 05:40:05.000000000,2019-03-22 04:46:07.000000000,2019-03-22 04:46:07.000000000,closed,True
2820,2019-03-21 07:56:31.000000000,2019-03-21 22:28:18.000000000,2019-03-21 22:28:18.000000000,closed,True
2821,2019-03-21 17:35:13.000000000,2019-03-26 03:37:46.000000000,2019-03-26 03:37:46.000000000,closed,True
2822,2019-03-21 21:56:38.000000000,2019-03-22 01:29:36.000000000,2019-03-22 01:29:36.000000000,closed,True
2823,2019-03-22 00:56:28.000000000,2019-03-26 00:02:36.000000000,2019-03-26 00:02:36.000000000,closed,True
2825,2019-03-22 03:12:39.000000000,2019-03-22 21:40:14.000000000,2019-03-22 21:40:14.000000000,closed,True
2826,2019-03-22 04:40:43.000000000,2019-03-22 06:19:41.000000000,2019-03-22 06:19:41.000000000,closed,True
2829,2019-03-22 23:00:59.000000000,2019-03-25 21:30:24.000000000,2019-03-25 21:30:24.000000000,closed,True
2832,2019-03-26 00:04:14.000000000,2019-03-26 00:48:00.000000000,2019-03-26 00:47:59.000000000,closed,True
2835,2019-03-26 02:09:23.000000000,2019-03-26 23:57:47.000000000,2019-03-26 23:57:47.000000000,closed,True
2836,2019-03-26 03:19:30.000000000,2019-03-26 21:38:00.000000000,2019-03-26 21:38:00.000000000,closed,True
2837,2019-03-26 03:44:21.000000000,2019-03-26 03:44:30.000000000,2019-03-26 03:44:30.000000000,closed,True
2839,2019-03-26 21:21:31.000000000,2019-03-28 21:32:09.000000000,2019-03-28 21:32:09.000000000,closed,True
2840,2019-03-26 22:36:27.000000000,2019-03-27 04:41:32.000000000,2019-03-27 04:41:32.000000000,closed,True
2844,2019-03-27 09:36:26.000000000,2019-03-29 01:12:07.000000000,2019-03-29 01:12:07.000000000,closed,True
2845,2019-03-27 22:02:46.000000000,2019-04-02 04:22:42.000000000,2019-04-02 04:22:42.000000000,closed,True
2846,2019-03-28 00:51:39.000000000,2019-03-29 20:29:13.000000000,2019-03-29 20:29:13.000000000,closed,True
2847,2019-03-28 02:28:48.000000000,2019-03-28 04:03:56.000000000,2019-03-28 04:03:56.000000000,closed,True
2848,2019-03-28 04:57:54.000000000,2019-03-30 00:22:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2850,2019-03-28 20:53:36.000000000,2019-03-30 03:45:46.000000000,2019-03-30 03:45:46.000000000,closed,True
2852,2019-03-29 00:12:33.000000000,2019-03-30 06:33:51.000000000,2019-03-30 06:33:51.000000000,closed,True
2853,2019-03-29 02:40:12.000000000,2019-04-03 00:17:26.000000000,2019-04-03 00:17:26.000000000,closed,True
2855,2019-03-29 05:19:39.000000000,2019-03-30 01:11:59.000000000,2019-03-30 01:11:59.000000000,closed,True
2856,2019-03-29 06:43:19.000000000,2019-03-29 20:29:38.000000000,2019-03-29 20:29:38.000000000,closed,True
2861,2019-03-29 20:46:24.000000000,2019-03-30 03:45:33.000000000,2019-03-30 03:45:33.000000000,closed,True
2862,2019-03-29 23:11:39.000000000,2019-03-29 23:40:34.000000000,2019-03-29 23:40:34.000000000,closed,True
2863,2019-03-29 23:36:54.000000000,2019-04-02 22:52:26.000000000,2019-04-02 22:52:26.000000000,closed,True
2864,2019-03-29 23:50:28.000000000,2019-04-01 22:43:30.000000000,2019-04-01 22:43:30.000000000,closed,True
2866,2019-03-30 02:35:49.000000000,2019-04-02 00:57:46.000000000,2019-04-02 00:57:46.000000000,closed,True
2867,2019-03-30 06:27:27.000000000,2019-03-31 20:08:51.000000000,2019-03-31 20:08:51.000000000,closed,True
2872,2019-04-01 23:09:45.000000000,2019-04-02 01:00:39.000000000,2019-04-02 01:00:39.000000000,closed,True
2873,2019-04-01 23:34:42.000000000,2019-04-03 00:51:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2875,2019-04-02 01:55:04.000000000,2019-04-02 03:06:50.000000000,2019-04-02 03:06:50.000000000,closed,True
2877,2019-04-02 02:14:00.000000000,2019-04-02 02:59:04.000000000,2019-04-02 02:59:04.000000000,closed,True
2878,2019-04-02 03:24:45.000000000,2019-04-02 21:42:19.000000000,2019-04-02 21:42:19.000000000,closed,True
2879,2019-04-02 04:32:05.000000000,2019-04-03 04:16:02.000000000,2019-04-03 04:16:02.000000000,closed,True
2880,2019-04-02 08:46:31.000000000,2019-04-04 01:32:34.000000000,2019-04-04 01:32:34.000000000,closed,True
2881,2019-04-02 11:25:45.000000000,2019-04-03 00:07:36.000000000,2019-04-03 00:07:36.000000000,closed,True
2886,2019-04-03 00:22:44.000000000,2019-04-03 03:39:37.000000000,2019-04-03 03:39:37.000000000,closed,True
2887,2019-04-03 01:20:26.000000000,2019-04-03 02:03:22.000000000,2019-04-03 02:03:22.000000000,closed,True
2888,2019-04-03 01:32:04.000000000,2019-04-03 03:23:07.000000000,2019-04-03 03:23:07.000000000,closed,True
2889,2019-04-03 01:57:38.000000000,2019-04-03 05:09:50.000000000,2019-04-03 05:09:50.000000000,closed,True
2893,2019-04-03 04:33:54.000000000,2019-04-04 00:16:20.000000000,2019-04-04 00:16:20.000000000,closed,True
2896,2019-04-03 22:18:45.000000000,2019-04-03 23:54:24.000000000,2019-04-03 23:54:24.000000000,closed,True
2897,2019-04-03 23:07:24.000000000,2019-04-03 23:53:37.000000000,2019-04-03 23:53:37.000000000,closed,True
2898,2019-04-04 01:29:15.000000000,2019-04-04 20:17:35.000000000,2019-04-04 20:17:35.000000000,closed,True
2899,2019-04-04 02:43:19.000000000,2019-04-06 03:51:43.000000000,2019-04-06 03:51:43.000000000,closed,True
2901,2019-04-04 04:18:43.000000000,2019-04-05 21:36:27.000000000,2019-04-05 21:36:27.000000000,closed,True
2902,2019-04-04 08:00:57.000000000,2019-04-10 06:48:34.000000000,2019-04-10 06:48:34.000000000,closed,True
2903,2019-04-04 20:49:33.000000000,2019-04-05 21:53:02.000000000,2019-04-05 21:53:02.000000000,closed,True
2904,2019-04-05 02:27:34.000000000,2019-04-06 03:20:22.000000000,2019-04-06 03:20:22.000000000,closed,True
2906,2019-04-05 20:09:04.000000000,2019-04-09 00:49:24.000000000,2019-04-09 00:49:24.000000000,closed,True
2907,2019-04-05 22:28:55.000000000,2019-04-06 01:03:28.000000000,2019-04-06 01:03:28.000000000,closed,True
2908,2019-04-05 23:39:35.000000000,2019-04-06 04:06:43.000000000,2019-04-06 04:06:43.000000000,closed,True
2909,2019-04-06 01:57:35.000000000,2019-04-06 02:56:17.000000000,2019-04-06 02:56:17.000000000,closed,True
2910,2019-04-06 03:56:34.000000000,2019-04-06 04:10:25.000000000,2019-04-06 04:10:25.000000000,closed,True
2911,2019-04-06 05:43:23.000000000,2019-04-07 05:32:25.000000000,2019-04-07 05:32:25.000000000,closed,True
2912,2019-04-06 09:00:02.000000000,2019-04-09 01:17:25.000000000,2019-04-09 01:17:25.000000000,closed,True
2913,2019-04-07 05:35:53.000000000,2019-04-08 21:46:27.000000000,2019-04-08 21:46:27.000000000,closed,True
2914,2019-04-07 06:46:14.000000000,2019-04-08 22:14:35.000000000,2019-04-08 22:14:35.000000000,closed,True
2919,2019-04-08 23:49:27.000000000,2019-04-09 01:17:11.000000000,2019-04-09 01:17:11.000000000,closed,True
2920,2019-04-09 00:52:27.000000000,2019-04-09 02:19:18.000000000,2019-04-09 02:19:18.000000000,closed,True
2921,2019-04-09 01:51:52.000000000,2019-04-10 02:13:38.000000000,2019-04-10 02:13:38.000000000,closed,True
2922,2019-04-09 01:59:35.000000000,2019-04-10 00:17:14.000000000,2019-04-10 00:17:14.000000000,closed,True
2923,2019-04-09 02:35:22.000000000,2019-04-12 20:16:58.000000000,2019-04-12 20:16:58.000000000,closed,True
2924,2019-04-09 02:47:41.000000000,2019-04-13 22:41:04.000000000,2019-04-13 22:41:04.000000000,closed,True
2925,2019-04-09 02:57:20.000000000,2019-04-09 20:10:54.000000000,2019-04-09 20:10:54.000000000,closed,True
2926,2019-04-09 03:31:21.000000000,2019-04-09 04:48:22.000000000,2019-04-09 04:48:22.000000000,closed,True
2927,2019-04-09 03:57:19.000000000,2019-04-09 04:32:27.000000000,2019-04-09 04:32:27.000000000,closed,True
2930,2019-04-09 21:05:18.000000000,2019-04-10 20:30:18.000000000,2019-04-10 20:30:18.000000000,closed,True
2932,2019-04-10 06:54:05.000000000,2019-04-10 21:15:34.000000000,2019-04-10 21:15:34.000000000,closed,True
2933,2019-04-10 09:28:29.000000000,2019-04-10 18:15:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2934,2019-04-10 09:29:42.000000000,2019-04-10 18:15:11.000000000,2019-04-10 18:15:11.000000000,closed,True
2936,2019-04-10 19:34:08.000000000,2019-04-10 21:47:26.000000000,2019-04-10 21:47:26.000000000,closed,True
2938,2019-04-10 21:17:24.000000000,2019-04-10 21:47:42.000000000,2019-04-10 21:47:42.000000000,closed,True
2939,2019-04-10 22:49:16.000000000,2019-04-11 23:15:16.000000000,2019-04-11 23:15:16.000000000,closed,True
2942,2019-04-10 23:50:54.000000000,2019-04-16 21:14:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2943,2019-04-11 00:14:24.000000000,2019-04-12 02:18:36.000000000,2019-04-12 02:18:35.000000000,closed,True
2944,2019-04-11 01:55:26.000000000,2019-04-11 23:09:16.000000000,2019-04-11 23:09:16.000000000,closed,True
2945,2019-04-11 03:24:23.000000000,2019-04-11 21:19:56.000000000,2019-04-11 21:19:56.000000000,closed,True
2946,2019-04-11 10:54:58.000000000,2019-04-11 21:21:09.000000000,2019-04-11 21:21:09.000000000,closed,True
2947,2019-04-11 21:19:06.000000000,2019-04-11 22:51:27.000000000,2019-04-11 22:51:27.000000000,closed,True
2948,2019-04-11 23:17:54.000000000,2019-04-11 23:36:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2949,2019-04-11 23:20:39.000000000,2019-04-12 00:58:31.000000000,2019-04-12 00:58:31.000000000,closed,True
2950,2019-04-12 02:02:33.000000000,2019-04-12 08:40:01.000000000,2019-04-12 08:40:00.000000000,closed,True
2951,2019-04-12 02:53:47.000000000,2019-04-12 08:10:00.000000000,2019-04-12 08:10:00.000000000,closed,True
2952,2019-04-12 03:06:33.000000000,2019-04-12 05:35:52.000000000,2019-04-12 05:35:51.000000000,closed,True
2953,2019-04-12 03:54:22.000000000,2019-04-12 21:02:52.000000000,2019-04-12 21:02:52.000000000,closed,True
2954,2019-04-12 06:28:03.000000000,2019-04-12 08:40:17.000000000,2019-04-12 08:40:17.000000000,closed,True
2955,2019-04-12 08:08:29.000000000,2019-04-12 22:10:40.000000000,2019-04-12 22:10:40.000000000,closed,True
2957,2019-04-12 22:16:21.000000000,2019-04-12 22:48:34.000000000,2019-04-12 22:48:34.000000000,closed,True
2958,2019-04-12 22:37:33.000000000,2019-04-12 23:13:00.000000000,2019-04-12 23:13:00.000000000,closed,True
2959,2019-04-12 22:58:19.000000000,2019-04-12 23:18:07.000000000,2019-04-12 23:18:07.000000000,closed,True
2960,2019-04-12 23:22:42.000000000,2019-04-13 00:03:13.000000000,2019-04-13 00:03:13.000000000,closed,True
2961,2019-04-12 23:33:21.000000000,2019-09-17 03:50:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2963,2019-04-13 00:41:09.000000000,2019-04-13 01:20:27.000000000,2019-04-13 01:20:26.000000000,closed,True
2964,2019-04-13 00:54:57.000000000,2019-04-13 01:55:24.000000000,2019-04-13 01:55:24.000000000,closed,True
2965,2019-04-13 01:34:19.000000000,2019-04-13 03:13:51.000000000,2019-04-13 03:13:51.000000000,closed,True
2966,2019-04-13 02:00:49.000000000,2019-04-13 08:48:05.000000000,2019-04-13 08:48:05.000000000,closed,True
2967,2019-04-13 02:02:10.000000000,2019-04-16 02:16:45.000000000,2019-04-16 02:16:45.000000000,closed,True
2969,2019-04-13 03:46:58.000000000,2019-04-13 04:05:03.000000000,2019-04-13 04:05:03.000000000,closed,True
2970,2019-04-13 04:48:53.000000000,2019-04-13 08:47:49.000000000,2019-04-13 08:47:49.000000000,closed,True
2971,2019-04-13 05:11:57.000000000,2019-04-13 11:09:43.000000000,2019-04-13 11:09:43.000000000,closed,True
2972,2019-04-13 11:14:44.000000000,2019-04-18 21:27:13.000000000,2019-04-18 21:27:13.000000000,closed,True
2973,2019-04-13 14:59:09.000000000,2019-04-23 02:36:23.000000000,2019-04-23 02:36:23.000000000,closed,True
2975,2019-04-14 18:40:54.000000000,2019-04-25 22:40:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2980,2019-04-15 23:30:50.000000000,2019-04-15 23:41:19.000000000,2019-04-15 23:41:18.000000000,closed,True
2982,2019-04-16 00:03:30.000000000,2019-04-16 01:37:55.000000000,2019-04-16 01:37:55.000000000,closed,True
2983,2019-04-16 00:33:27.000000000,2019-04-16 08:26:07.000000000,2019-04-16 08:26:07.000000000,closed,True
2984,2019-04-16 02:59:45.000000000,2019-04-16 03:12:36.000000000,2019-04-16 03:12:36.000000000,closed,True
2989,2019-04-17 01:26:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2990,2019-04-17 02:52:23.000000000,2019-04-17 04:07:11.000000000,2019-04-17 04:07:11.000000000,closed,True
2996,2019-04-18 00:09:04.000000000,2019-04-18 00:22:20.000000000,2019-04-18 00:22:20.000000000,closed,True
2997,2019-04-18 01:16:24.000000000,2019-04-18 01:52:55.000000000,2019-04-18 01:52:55.000000000,closed,True
2998,2019-04-18 03:36:16.000000000,2019-04-18 04:04:06.000000000,2019-04-18 04:04:06.000000000,closed,True
2999,2019-04-18 04:12:34.000000000,2019-04-18 04:25:49.000000000,2019-04-18 04:25:49.000000000,closed,True
3001,2019-04-18 07:23:04.000000000,2019-04-19 04:52:16.000000000,2019-04-19 04:52:16.000000000,closed,True
3002,2019-04-18 22:01:19.000000000,2019-04-18 22:28:48.000000000,2019-04-18 22:28:48.000000000,closed,True
3003,2019-04-18 23:40:02.000000000,2019-04-26 01:10:30.000000000,2019-04-26 01:10:29.000000000,closed,True
3006,2019-04-20 03:47:22.000000000,2020-02-07 01:53:30.000000000,1970-01-01 00:00:00.000000001,closed,False
3010,2019-04-22 09:11:24.000000000,2019-04-23 05:41:59.000000000,2019-04-23 05:41:59.000000000,closed,True
3011,2019-04-23 00:08:43.000000000,2019-04-23 00:24:01.000000000,2019-04-23 00:24:01.000000000,closed,True
3012,2019-04-23 01:07:36.000000000,2019-04-23 02:52:05.000000000,2019-04-23 02:52:05.000000000,closed,True
3013,2019-04-23 02:57:32.000000000,2019-04-26 00:05:00.000000000,2019-04-26 00:05:00.000000000,closed,True
3014,2019-04-23 03:15:11.000000000,2019-05-07 22:51:00.000000000,2019-05-07 22:51:00.000000000,closed,True
3016,2019-04-23 03:37:28.000000000,2019-04-26 01:10:50.000000000,2019-04-26 01:10:50.000000000,closed,True
3017,2019-04-23 03:57:44.000000000,2019-04-23 21:14:26.000000000,2019-04-23 21:14:26.000000000,closed,True
3018,2019-04-23 10:59:47.000000000,2019-04-23 22:21:15.000000000,2019-04-23 22:21:15.000000000,closed,True
3019,2019-04-23 11:50:41.000000000,2019-04-23 22:52:09.000000000,2019-04-23 22:52:09.000000000,closed,True
3021,2019-04-23 14:04:47.000000000,2019-04-23 18:11:28.000000000,2019-04-23 18:11:28.000000000,closed,True
3022,2019-04-24 00:03:49.000000000,2019-04-24 00:58:54.000000000,2019-04-24 00:58:54.000000000,closed,True
3023,2019-04-24 03:02:04.000000000,2019-04-25 01:36:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3024,2019-04-24 06:37:38.000000000,2019-04-30 00:26:57.000000000,2019-04-30 00:26:57.000000000,closed,True
3027,2019-04-24 20:19:05.000000000,2019-04-25 21:16:19.000000000,1970-01-01 00:00:00.000000001,closed,False
3028,2019-04-25 01:19:56.000000000,2019-04-25 21:37:33.000000000,2019-04-25 21:37:33.000000000,closed,True
3029,2019-04-25 02:15:10.000000000,2019-04-25 02:38:40.000000000,2019-04-25 02:38:40.000000000,closed,True
3030,2019-04-25 02:40:18.000000000,2019-04-25 21:15:26.000000000,2019-04-25 21:15:26.000000000,closed,True
3034,2019-04-25 22:38:33.000000000,2019-04-26 00:02:54.000000000,2019-04-26 00:02:54.000000000,closed,True
3035,2019-04-26 00:28:31.000000000,2019-05-01 02:17:11.000000000,2019-05-01 02:17:11.000000000,closed,True
3036,2019-04-27 00:16:51.000000000,2019-04-27 00:34:13.000000000,2019-04-27 00:34:13.000000000,closed,True
3040,2019-04-29 21:04:46.000000000,2019-04-29 23:31:19.000000000,2019-04-29 23:31:19.000000000,closed,True
3041,2019-04-29 22:55:34.000000000,2019-04-30 21:59:59.000000000,2019-04-30 21:59:59.000000000,closed,True
3043,2019-04-30 01:15:54.000000000,2019-04-30 23:04:37.000000000,2019-04-30 23:04:37.000000000,closed,True
3044,2019-04-30 02:30:06.000000000,2019-04-30 21:17:04.000000000,2019-04-30 21:17:04.000000000,closed,True
3045,2019-04-30 08:17:47.000000000,2019-04-30 23:05:01.000000000,2019-04-30 23:05:01.000000000,closed,True
3047,2019-04-30 22:19:37.000000000,2019-04-30 22:44:08.000000000,2019-04-30 22:44:08.000000000,closed,True
3048,2019-05-01 01:05:03.000000000,2019-05-01 02:56:31.000000000,2019-05-01 02:56:31.000000000,closed,True
3050,2019-05-01 03:28:15.000000000,2019-05-10 12:15:49.000000000,2019-05-10 12:15:49.000000000,closed,True
3051,2019-05-01 05:58:32.000000000,2019-05-03 01:43:19.000000000,2019-05-03 01:43:19.000000000,closed,True
3052,2019-05-01 08:28:16.000000000,2019-10-09 06:42:26.000000000,2019-10-09 06:42:26.000000000,closed,True
3053,2019-05-01 09:26:15.000000000,2019-05-10 00:32:33.000000000,2019-05-10 00:32:33.000000000,closed,True
3054,2019-05-01 20:10:02.000000000,2019-05-02 04:14:34.000000000,2019-05-02 04:14:34.000000000,closed,True
3057,2019-05-02 03:28:46.000000000,2019-05-10 03:15:19.000000000,2019-05-10 03:15:19.000000000,closed,True
3058,2019-05-02 03:46:41.000000000,2019-05-06 21:59:36.000000000,2019-05-06 21:59:36.000000000,closed,True
3059,2019-05-02 05:18:26.000000000,2019-05-03 08:33:07.000000000,2019-05-03 08:33:06.000000000,closed,True
3061,2019-05-02 18:15:56.000000000,2019-05-02 18:56:34.000000000,2019-05-02 18:56:34.000000000,closed,True
3065,2019-05-06 19:10:46.000000000,2019-05-07 11:14:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3067,2019-05-07 00:41:00.000000000,2019-05-07 01:21:51.000000000,2019-05-07 01:21:50.000000000,closed,True
3069,2019-05-07 02:10:36.000000000,2019-05-07 02:50:44.000000000,2019-05-07 02:50:44.000000000,closed,True
3071,2019-05-07 11:10:22.000000000,2019-05-09 02:21:09.000000000,2019-05-09 02:21:09.000000000,closed,True
3073,2019-05-07 18:32:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3074,2019-05-07 18:35:40.000000000,2019-05-08 00:54:48.000000000,1970-01-01 00:00:00.000000001,closed,False
3075,2019-05-07 23:09:12.000000000,2019-05-10 00:18:27.000000000,2019-05-10 00:18:26.000000000,closed,True
3077,2019-05-08 02:59:34.000000000,2019-06-22 05:03:29.000000000,2019-06-22 05:03:28.000000000,closed,True
3078,2019-05-08 21:29:03.000000000,2019-05-08 21:42:17.000000000,2019-05-08 21:42:17.000000000,closed,True
3080,2019-05-09 00:06:47.000000000,2019-05-09 00:09:06.000000000,1970-01-01 00:00:00.000000001,closed,False
3083,2019-05-10 01:17:37.000000000,2019-05-13 22:45:25.000000000,2019-05-13 22:45:25.000000000,closed,True
3085,2019-05-10 18:01:34.000000000,2019-05-13 20:15:22.000000000,2019-05-13 20:15:22.000000000,closed,True
3086,2019-05-10 22:17:13.000000000,2019-05-16 22:03:47.000000000,2019-05-16 22:03:47.000000000,closed,True
3089,2019-05-11 02:43:10.000000000,2019-05-11 03:01:25.000000000,2019-05-11 03:01:25.000000000,closed,True
3091,2019-05-13 22:10:59.000000000,2019-05-16 00:47:02.000000000,2019-05-16 00:47:02.000000000,closed,True
3092,2019-05-13 23:15:18.000000000,2019-05-14 00:04:56.000000000,2019-05-14 00:04:56.000000000,closed,True
3093,2019-05-14 01:58:25.000000000,2019-05-15 00:49:25.000000000,2019-05-15 00:49:24.000000000,closed,True
3094,2019-05-14 02:40:49.000000000,2019-05-15 23:12:53.000000000,2019-05-15 23:12:52.000000000,closed,True
3095,2019-05-14 05:02:18.000000000,2019-05-22 22:52:47.000000000,2019-05-22 22:52:47.000000000,closed,True
3096,2019-05-15 04:29:49.000000000,2019-11-20 23:05:45.000000000,2019-11-20 23:05:45.000000000,closed,True
