id,created_at,closed_at,merged_at,state,merged
1038,2018-07-17 00:16:15.000000000,2018-07-17 00:31:53.000000000,2018-07-17 00:31:53.000000000,closed,True
1040,2018-07-17 16:16:03.000000000,2018-07-17 17:00:45.000000000,2018-07-17 17:00:45.000000000,closed,True
1041,2018-07-17 16:22:45.000000000,2018-07-17 17:00:58.000000000,2018-07-17 17:00:58.000000000,closed,True
1042,2018-07-17 16:57:04.000000000,2018-07-17 17:19:19.000000000,2018-07-17 17:19:19.000000000,closed,True
1043,2018-07-17 17:20:04.000000000,2018-07-17 17:54:15.000000000,2018-07-17 17:54:15.000000000,closed,True
1044,2018-07-17 18:13:20.000000000,2018-07-17 19:04:40.000000000,2018-07-17 19:04:40.000000000,closed,True
1047,2018-07-19 00:46:17.000000000,2018-07-19 01:38:39.000000000,2018-07-19 01:38:39.000000000,closed,True
1048,2018-07-19 01:50:08.000000000,2018-07-19 14:25:58.000000000,2018-07-19 14:25:58.000000000,closed,True
1049,2018-07-19 14:55:10.000000000,2018-07-19 15:13:01.000000000,2018-07-19 15:13:01.000000000,closed,True
1051,2018-07-19 21:27:10.000000000,2018-07-19 21:46:30.000000000,2018-07-19 21:46:29.000000000,closed,True
1052,2018-07-19 22:15:07.000000000,2018-07-20 00:13:59.000000000,2018-07-20 00:13:59.000000000,closed,True
1057,2018-07-21 12:12:49.000000000,2018-07-21 12:41:46.000000000,2018-07-21 12:41:46.000000000,closed,True
1058,2018-07-21 12:52:48.000000000,2018-07-21 13:53:50.000000000,2018-07-21 13:53:50.000000000,closed,True
1065,2018-07-25 17:37:33.000000000,2018-07-27 01:01:41.000000000,2018-07-27 01:01:41.000000000,closed,True
1067,2018-07-26 21:43:56.000000000,2018-07-26 23:34:57.000000000,2018-07-26 23:34:57.000000000,closed,True
1068,2018-07-26 21:56:32.000000000,2018-07-26 23:42:25.000000000,2018-07-26 23:42:25.000000000,closed,True
1069,2018-07-26 22:03:39.000000000,2018-07-26 23:34:33.000000000,2018-07-26 23:34:33.000000000,closed,True
1070,2018-07-27 00:16:12.000000000,2018-07-27 00:27:21.000000000,2018-07-27 00:27:20.000000000,closed,True
1071,2018-07-27 01:19:48.000000000,2018-07-27 01:37:09.000000000,2018-07-27 01:37:09.000000000,closed,True
1072,2018-07-27 02:05:53.000000000,2018-07-30 20:23:34.000000000,2018-07-30 20:23:34.000000000,closed,True
1074,2018-07-27 15:37:48.000000000,2018-07-30 17:33:46.000000000,2018-07-30 17:33:46.000000000,closed,True
1075,2018-07-27 19:47:50.000000000,2018-07-30 17:00:48.000000000,2018-07-30 17:00:48.000000000,closed,True
1077,2018-07-30 18:09:57.000000000,2018-07-30 19:34:14.000000000,2018-07-30 19:34:14.000000000,closed,True
1078,2018-07-30 19:37:58.000000000,2018-07-30 19:52:31.000000000,2018-07-30 19:52:31.000000000,closed,True
1079,2018-07-30 19:54:57.000000000,2018-07-30 20:06:37.000000000,2018-07-30 20:06:37.000000000,closed,True
1080,2018-08-01 01:36:26.000000000,2018-08-01 01:51:15.000000000,2018-08-01 01:51:15.000000000,closed,True
1082,2018-08-01 20:31:49.000000000,2018-08-02 17:52:04.000000000,2018-08-02 17:52:04.000000000,closed,True
1083,2018-08-02 18:03:29.000000000,2018-08-02 19:05:56.000000000,2018-08-02 19:05:56.000000000,closed,True
1085,2018-08-03 02:02:20.000000000,2018-08-03 19:19:51.000000000,2018-08-03 19:19:51.000000000,closed,True
1086,2018-08-03 14:36:28.000000000,2018-08-03 15:20:25.000000000,2018-08-03 15:20:25.000000000,closed,True
1087,2018-08-03 20:24:47.000000000,2018-08-03 20:58:58.000000000,2018-08-03 20:58:58.000000000,closed,True
1088,2018-08-05 16:04:21.000000000,2018-08-05 17:26:38.000000000,2018-08-05 17:26:37.000000000,closed,True
1089,2018-08-05 18:13:25.000000000,2018-08-05 19:12:44.000000000,2018-08-05 19:12:44.000000000,closed,True
1093,2018-08-07 17:30:36.000000000,2018-08-07 19:43:33.000000000,2018-08-07 19:43:33.000000000,closed,True
1095,2018-08-07 20:32:12.000000000,2018-08-07 20:59:08.000000000,2018-08-07 20:59:08.000000000,closed,True
1096,2018-08-07 21:06:49.000000000,2018-08-07 21:25:10.000000000,2018-08-07 21:25:10.000000000,closed,True
1098,2018-08-07 23:41:17.000000000,2018-08-08 01:01:54.000000000,2018-08-08 01:01:54.000000000,closed,True
1099,2018-08-08 01:09:14.000000000,2018-08-08 15:17:26.000000000,2018-08-08 15:17:26.000000000,closed,True
1103,2018-08-08 16:49:21.000000000,2018-08-08 17:26:24.000000000,2018-08-08 17:26:24.000000000,closed,True
1104,2018-08-08 17:51:06.000000000,2018-08-08 19:13:14.000000000,2018-08-08 19:13:14.000000000,closed,True
1105,2018-08-08 19:55:18.000000000,2018-08-08 20:21:33.000000000,2018-08-08 20:21:33.000000000,closed,True
1106,2018-08-08 21:20:18.000000000,2018-08-08 21:37:36.000000000,2018-08-08 21:37:36.000000000,closed,True
1107,2018-08-08 21:50:52.000000000,2018-08-08 22:07:03.000000000,2018-08-08 22:07:03.000000000,closed,True
1110,2018-08-09 15:36:07.000000000,2018-08-09 15:55:04.000000000,2018-08-09 15:55:04.000000000,closed,True
1111,2018-08-09 16:09:13.000000000,2018-08-09 16:22:51.000000000,2018-08-09 16:22:51.000000000,closed,True
1113,2018-08-10 21:42:15.000000000,2018-08-10 22:01:29.000000000,2018-08-10 22:01:29.000000000,closed,True
1114,2018-08-10 22:11:32.000000000,2018-08-10 22:40:10.000000000,2018-08-10 22:40:10.000000000,closed,True
1115,2018-08-10 23:45:14.000000000,2018-08-10 23:58:49.000000000,2018-08-10 23:58:48.000000000,closed,True
1117,2018-08-11 20:02:14.000000000,2018-08-11 23:04:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1118,2018-08-11 22:41:52.000000000,2018-08-11 22:53:31.000000000,2018-08-11 22:53:31.000000000,closed,True
1119,2018-08-11 23:23:33.000000000,2018-08-11 23:40:56.000000000,2018-08-11 23:40:56.000000000,closed,True
1120,2018-08-11 23:56:39.000000000,2018-08-12 00:14:04.000000000,2018-08-12 00:14:04.000000000,closed,True
1125,2018-08-14 17:56:53.000000000,2018-08-19 22:50:38.000000000,2018-08-19 22:50:38.000000000,closed,True
1128,2018-08-15 19:57:35.000000000,2018-08-15 20:08:50.000000000,2018-08-15 20:08:50.000000000,closed,True
1129,2018-08-15 20:45:33.000000000,2018-09-20 03:43:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1130,2018-08-16 00:23:50.000000000,2018-08-16 00:59:54.000000000,2018-08-16 00:59:54.000000000,closed,True
1133,2018-08-19 23:18:45.000000000,2018-08-19 23:28:58.000000000,2018-08-19 23:28:58.000000000,closed,True
1134,2018-08-19 23:34:21.000000000,2018-08-23 19:03:07.000000000,2018-08-23 19:03:07.000000000,closed,True
1137,2018-08-22 01:08:08.000000000,2018-08-31 18:45:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1138,2018-08-23 22:37:48.000000000,2018-08-24 00:00:21.000000000,2018-08-24 00:00:21.000000000,closed,True
1145,2018-08-24 19:02:16.000000000,2018-08-24 19:16:10.000000000,2018-08-24 19:16:10.000000000,closed,True
1146,2018-08-24 19:20:47.000000000,2018-08-24 19:34:30.000000000,2018-08-24 19:34:30.000000000,closed,True
1151,2018-08-27 22:31:22.000000000,2018-08-27 23:28:17.000000000,2018-08-27 23:28:17.000000000,closed,True
1152,2018-08-28 03:57:00.000000000,2018-08-28 21:08:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1153,2018-08-28 22:14:49.000000000,2018-08-28 23:09:14.000000000,2018-08-28 23:09:14.000000000,closed,True
1154,2018-08-28 23:58:17.000000000,2018-08-29 00:19:16.000000000,2018-08-29 00:19:16.000000000,closed,True
1155,2018-08-29 15:39:33.000000000,2018-08-29 16:23:50.000000000,2018-08-29 16:23:50.000000000,closed,True
1157,2018-08-29 18:25:15.000000000,2018-08-30 13:33:01.000000000,2018-08-30 13:33:01.000000000,closed,True
1159,2018-08-31 15:37:02.000000000,2018-08-31 16:20:39.000000000,2018-08-31 16:20:39.000000000,closed,True
1164,2018-09-05 16:24:47.000000000,2018-09-05 16:38:43.000000000,2018-09-05 16:38:43.000000000,closed,True
1165,2018-09-05 16:31:53.000000000,2018-09-05 16:52:38.000000000,2018-09-05 16:52:38.000000000,closed,True
1172,2018-09-12 05:56:33.000000000,2018-09-12 16:01:53.000000000,2018-09-12 16:01:53.000000000,closed,True
1173,2018-09-12 15:53:56.000000000,2018-09-12 16:29:51.000000000,2018-09-12 16:29:51.000000000,closed,True
1174,2018-09-12 16:57:24.000000000,2018-09-12 19:30:16.000000000,2018-09-12 19:30:16.000000000,closed,True
1175,2018-09-12 19:08:46.000000000,2018-09-12 19:30:25.000000000,2018-09-12 19:30:25.000000000,closed,True
1182,2018-09-18 23:47:35.000000000,2018-09-19 01:45:06.000000000,2018-09-19 01:45:05.000000000,closed,True
1190,2018-09-20 15:14:46.000000000,2018-09-20 15:46:18.000000000,2018-09-20 15:46:17.000000000,closed,True
1192,2018-09-23 15:10:17.000000000,2018-09-23 15:45:50.000000000,2018-09-23 15:45:50.000000000,closed,True
1207,2018-09-27 23:53:18.000000000,2018-09-28 00:01:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1209,2018-09-28 21:31:30.000000000,2018-09-28 22:44:29.000000000,2018-09-28 22:44:29.000000000,closed,True
1210,2018-09-29 13:41:25.000000000,2018-09-29 14:16:41.000000000,2018-09-29 14:16:41.000000000,closed,True
1213,2018-10-01 15:09:21.000000000,2018-10-01 15:24:53.000000000,2018-10-01 15:24:52.000000000,closed,True
1214,2018-10-01 15:33:23.000000000,2018-10-01 16:27:42.000000000,2018-10-01 16:27:42.000000000,closed,True
1224,2018-10-07 16:18:00.000000000,2018-10-07 21:29:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1226,2018-10-09 21:32:10.000000000,2018-10-09 21:49:50.000000000,2018-10-09 21:49:50.000000000,closed,True
1242,2018-10-17 14:59:26.000000000,2018-10-17 15:34:36.000000000,2018-10-17 15:34:36.000000000,closed,True
1247,2018-10-19 14:23:44.000000000,2018-10-19 14:42:13.000000000,2018-10-19 14:42:13.000000000,closed,True
1252,2018-10-24 13:56:35.000000000,2018-10-24 19:35:36.000000000,2018-10-24 19:35:36.000000000,closed,True
1257,2018-10-29 15:17:58.000000000,2018-10-29 15:33:33.000000000,2018-10-29 15:33:32.000000000,closed,True
1258,2018-10-29 15:44:27.000000000,2018-10-29 15:58:23.000000000,2018-10-29 15:58:22.000000000,closed,True
1261,2018-10-31 15:36:27.000000000,2018-10-31 16:01:44.000000000,2018-10-31 16:01:44.000000000,closed,True
1266,2018-11-03 21:23:10.000000000,2018-11-03 21:48:39.000000000,2018-11-03 21:48:39.000000000,closed,True
1267,2018-11-04 18:59:57.000000000,2018-11-04 19:26:46.000000000,2018-11-04 19:26:46.000000000,closed,True
1268,2018-11-05 00:13:36.000000000,2018-11-05 00:27:52.000000000,2018-11-05 00:27:52.000000000,closed,True
1269,2018-11-05 00:21:13.000000000,2018-11-05 00:37:43.000000000,2018-11-05 00:37:43.000000000,closed,True
1280,2018-11-09 16:52:05.000000000,2018-11-09 20:06:42.000000000,2018-11-09 20:06:42.000000000,closed,True
1282,2018-11-11 16:02:30.000000000,2018-11-11 16:41:12.000000000,2018-11-11 16:41:12.000000000,closed,True
1283,2018-11-12 00:56:22.000000000,2018-11-12 01:23:05.000000000,2018-11-12 01:23:05.000000000,closed,True
1287,2018-11-13 20:15:24.000000000,2018-11-13 20:32:19.000000000,2018-11-13 20:32:19.000000000,closed,True
1288,2018-11-13 23:59:53.000000000,2018-11-14 00:11:17.000000000,2018-11-14 00:11:17.000000000,closed,True
1289,2018-11-14 02:16:58.000000000,2018-11-14 16:10:09.000000000,2018-11-14 16:10:09.000000000,closed,True
1290,2018-11-14 02:21:03.000000000,2018-11-14 16:10:29.000000000,2018-11-14 16:10:29.000000000,closed,True
1291,2018-11-14 15:35:51.000000000,2018-11-15 14:41:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1294,2018-11-15 15:04:21.000000000,2019-11-12 05:14:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1299,2018-11-17 07:29:05.000000000,2018-11-19 17:19:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1301,2018-11-17 20:10:01.000000000,2018-11-17 20:24:11.000000000,2018-11-17 20:24:11.000000000,closed,True
1312,2018-11-24 19:11:25.000000000,2018-11-24 19:28:26.000000000,2018-11-24 19:28:26.000000000,closed,True
1313,2018-11-24 19:48:59.000000000,2018-11-24 21:09:54.000000000,2018-11-24 21:09:54.000000000,closed,True
1322,2018-11-30 16:02:56.000000000,2018-11-30 16:21:32.000000000,2018-11-30 16:21:32.000000000,closed,True
1323,2018-11-30 16:52:48.000000000,2018-12-01 04:18:55.000000000,2018-12-01 04:18:55.000000000,closed,True
1325,2018-11-30 17:02:31.000000000,2018-12-03 00:14:17.000000000,2018-12-03 00:14:17.000000000,closed,True
1326,2018-12-01 15:42:48.000000000,2018-12-01 16:47:16.000000000,2018-12-01 16:47:15.000000000,closed,True
1331,2018-12-05 03:00:50.000000000,2018-12-05 16:52:27.000000000,2018-12-05 16:52:27.000000000,closed,True
1332,2018-12-06 22:27:26.000000000,2018-12-06 23:17:28.000000000,2018-12-06 23:17:28.000000000,closed,True
1333,2018-12-06 23:02:06.000000000,2018-12-06 23:17:43.000000000,2018-12-06 23:17:43.000000000,closed,True
1335,2018-12-07 15:33:40.000000000,2018-12-07 15:48:02.000000000,2018-12-07 15:48:01.000000000,closed,True
1336,2018-12-08 08:00:56.000000000,2018-12-08 20:40:07.000000000,2018-12-08 20:40:07.000000000,closed,True
1340,2018-12-13 00:33:59.000000000,2018-12-13 00:51:36.000000000,2018-12-13 00:51:36.000000000,closed,True
1343,2018-12-18 00:11:09.000000000,2018-12-18 01:08:33.000000000,2018-12-18 01:08:33.000000000,closed,True
1345,2018-12-18 15:41:05.000000000,2018-12-18 16:18:32.000000000,2018-12-18 16:18:32.000000000,closed,True
1349,2018-12-19 16:55:26.000000000,2018-12-19 19:37:31.000000000,2018-12-19 19:37:31.000000000,closed,True
1372,2019-01-10 12:21:32.000000000,2019-01-10 19:17:09.000000000,2019-01-10 19:17:09.000000000,closed,True
1381,2019-01-14 22:26:42.000000000,2019-01-14 22:39:52.000000000,2019-01-14 22:39:52.000000000,closed,True
1382,2019-01-14 22:52:35.000000000,2019-01-14 23:25:57.000000000,2019-01-14 23:25:57.000000000,closed,True
1383,2019-01-15 13:57:05.000000000,2019-01-17 20:36:15.000000000,2019-01-17 20:36:15.000000000,closed,True
1391,2019-01-19 21:45:36.000000000,2019-01-19 21:59:58.000000000,2019-01-19 21:59:58.000000000,closed,True
1392,2019-01-20 17:53:55.000000000,2019-01-20 18:05:12.000000000,2019-01-20 18:05:12.000000000,closed,True
1397,2019-01-28 17:53:59.000000000,2019-01-29 20:34:19.000000000,2019-01-29 20:34:18.000000000,closed,True
1407,2019-02-02 20:17:45.000000000,2019-02-02 21:12:15.000000000,2019-02-02 21:12:15.000000000,closed,True
1408,2019-02-03 17:37:54.000000000,2019-02-03 18:06:26.000000000,2019-02-03 18:06:26.000000000,closed,True
1409,2019-02-03 18:22:55.000000000,2019-02-03 18:39:06.000000000,2019-02-03 18:39:06.000000000,closed,True
1418,2019-02-14 22:14:10.000000000,2019-02-14 22:42:27.000000000,2019-02-14 22:42:27.000000000,closed,True
1419,2019-02-15 04:31:04.000000000,2019-02-15 04:43:34.000000000,2019-02-15 04:43:34.000000000,closed,True
1420,2019-02-15 05:07:00.000000000,2019-02-15 16:19:34.000000000,2019-02-15 16:19:34.000000000,closed,True
1421,2019-02-15 16:18:28.000000000,2019-02-15 18:10:55.000000000,2019-02-15 18:10:54.000000000,closed,True
1422,2019-02-15 19:53:32.000000000,2019-02-15 20:12:40.000000000,2019-02-15 20:12:40.000000000,closed,True
1427,2019-02-18 17:48:06.000000000,2019-02-18 18:23:21.000000000,2019-02-18 18:23:20.000000000,closed,True
1430,2019-02-19 20:27:51.000000000,2019-02-19 20:44:03.000000000,2019-02-19 20:44:03.000000000,closed,True
1431,2019-02-19 21:15:57.000000000,2019-02-19 21:30:14.000000000,2019-02-19 21:30:14.000000000,closed,True
1433,2019-02-20 02:04:16.000000000,2019-02-20 02:17:22.000000000,2019-02-20 02:17:22.000000000,closed,True
1434,2019-02-21 05:43:50.000000000,2019-02-21 06:15:44.000000000,2019-02-21 06:15:44.000000000,closed,True
1438,2019-02-22 18:30:52.000000000,2019-02-22 18:44:48.000000000,2019-02-22 18:44:48.000000000,closed,True
1440,2019-02-22 19:45:41.000000000,2019-02-22 20:20:08.000000000,2019-02-22 20:20:08.000000000,closed,True
1441,2019-02-22 22:47:48.000000000,2019-02-22 23:10:01.000000000,2019-02-22 23:10:01.000000000,closed,True
1442,2019-02-23 02:50:00.000000000,2019-02-23 03:29:51.000000000,2019-02-23 03:29:51.000000000,closed,True
1443,2019-02-24 17:33:02.000000000,2019-02-24 17:47:46.000000000,2019-02-24 17:47:45.000000000,closed,True
1444,2019-02-25 00:47:00.000000000,2019-02-25 01:26:18.000000000,2019-02-25 01:26:18.000000000,closed,True
1445,2019-02-25 16:24:22.000000000,2019-02-25 17:05:35.000000000,2019-02-25 17:05:35.000000000,closed,True
1446,2019-02-26 19:13:50.000000000,2019-02-26 22:21:21.000000000,2019-02-26 22:21:21.000000000,closed,True
1451,2019-03-03 20:20:10.000000000,2019-03-03 20:37:08.000000000,2019-03-03 20:37:08.000000000,closed,True
1453,2019-03-04 13:13:37.000000000,2019-03-07 17:59:10.000000000,2019-03-07 17:59:10.000000000,closed,True
1454,2019-03-04 20:58:20.000000000,2019-03-04 23:44:42.000000000,2019-03-04 23:44:42.000000000,closed,True
1455,2019-03-04 22:45:17.000000000,2019-11-21 04:53:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1458,2019-03-06 17:01:32.000000000,2019-03-06 20:37:45.000000000,2019-03-06 20:37:45.000000000,closed,True
1460,2019-03-07 18:05:32.000000000,2019-03-07 20:35:01.000000000,2019-03-07 20:35:01.000000000,closed,True
1462,2019-03-07 22:47:53.000000000,2019-03-07 23:03:21.000000000,2019-03-07 23:03:21.000000000,closed,True
1467,2019-03-13 13:36:21.000000000,2019-03-14 14:06:34.000000000,2019-03-14 14:06:34.000000000,closed,True
1471,2019-03-17 15:49:32.000000000,2019-03-17 20:06:54.000000000,2019-03-17 20:06:54.000000000,closed,True
1485,2019-03-25 15:08:04.000000000,2019-03-25 15:57:56.000000000,2019-03-25 15:57:56.000000000,closed,True
1495,2019-03-28 20:04:47.000000000,2019-11-12 05:14:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1498,2019-03-30 21:40:48.000000000,2019-03-30 21:55:30.000000000,2019-03-30 21:55:30.000000000,closed,True
1499,2019-03-30 21:57:32.000000000,2019-03-30 22:08:22.000000000,2019-03-30 22:08:22.000000000,closed,True
1500,2019-03-30 22:11:41.000000000,2019-03-30 22:23:50.000000000,2019-03-30 22:23:50.000000000,closed,True
1501,2019-03-30 23:17:34.000000000,2019-03-30 23:42:04.000000000,2019-03-30 23:42:04.000000000,closed,True
1502,2019-03-31 19:17:25.000000000,2019-03-31 19:55:13.000000000,2019-03-31 19:55:13.000000000,closed,True
1504,2019-03-31 23:37:44.000000000,2019-04-01 00:10:21.000000000,2019-04-01 00:10:21.000000000,closed,True
1506,2019-04-01 19:53:20.000000000,2019-11-21 04:52:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1509,2019-04-02 23:11:19.000000000,2019-04-02 23:28:19.000000000,2019-04-02 23:28:19.000000000,closed,True
1510,2019-04-03 18:32:27.000000000,2019-04-03 18:44:23.000000000,2019-04-03 18:44:23.000000000,closed,True
1511,2019-04-03 18:46:21.000000000,2019-04-03 19:20:21.000000000,2019-04-03 19:20:21.000000000,closed,True
1514,2019-04-06 16:56:05.000000000,2019-04-06 18:37:29.000000000,2019-04-06 18:37:29.000000000,closed,True
1515,2019-04-07 17:35:56.000000000,2019-04-07 21:09:20.000000000,2019-04-07 21:09:19.000000000,closed,True
1517,2019-04-08 17:45:38.000000000,2019-04-08 18:06:09.000000000,2019-04-08 18:06:09.000000000,closed,True
1519,2019-04-09 22:19:21.000000000,2019-04-09 22:35:15.000000000,2019-04-09 22:35:15.000000000,closed,True
1520,2019-04-09 23:59:54.000000000,2019-04-10 00:00:14.000000000,2019-04-10 00:00:13.000000000,closed,True
1529,2019-04-15 23:24:58.000000000,2019-04-15 23:37:25.000000000,2019-04-15 23:37:25.000000000,closed,True
1532,2019-04-16 13:06:54.000000000,2019-04-18 00:11:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1533,2019-04-16 16:42:09.000000000,2019-04-16 16:58:26.000000000,2019-04-16 16:58:26.000000000,closed,True
1534,2019-04-16 17:24:53.000000000,2019-04-16 17:44:21.000000000,2019-04-16 17:44:21.000000000,closed,True
1537,2019-04-17 22:13:11.000000000,2019-04-17 22:24:44.000000000,2019-04-17 22:24:44.000000000,closed,True
1538,2019-04-18 00:09:35.000000000,2019-04-18 00:31:53.000000000,2019-04-18 00:31:53.000000000,closed,True
1539,2019-04-18 00:31:23.000000000,2019-04-18 00:44:54.000000000,2019-04-18 00:44:54.000000000,closed,True
1543,2019-04-18 17:47:43.000000000,2019-04-18 18:01:31.000000000,2019-04-18 18:01:31.000000000,closed,True
1544,2019-04-18 18:02:23.000000000,2019-04-19 14:39:40.000000000,2019-04-19 14:39:40.000000000,closed,True
1545,2019-04-19 13:10:59.000000000,2019-04-19 17:24:36.000000000,2019-04-19 17:24:36.000000000,closed,True
1550,2019-04-24 21:25:24.000000000,2019-04-24 21:45:37.000000000,2019-04-24 21:45:37.000000000,closed,True
1552,2019-04-25 01:35:28.000000000,2019-04-26 13:18:12.000000000,2019-04-26 13:18:12.000000000,closed,True
1553,2019-04-25 20:20:31.000000000,2019-04-25 21:09:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1554,2019-04-25 21:11:57.000000000,2019-04-26 21:17:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1555,2019-04-25 23:38:57.000000000,2019-04-26 00:45:59.000000000,2019-04-26 00:45:59.000000000,closed,True
1556,2019-04-26 16:07:58.000000000,2019-04-26 17:22:49.000000000,2019-04-26 17:22:49.000000000,closed,True
1558,2019-04-26 21:19:57.000000000,2019-04-26 21:42:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1559,2019-04-26 21:50:16.000000000,2019-04-26 22:15:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1560,2019-04-26 22:20:36.000000000,2019-04-26 23:30:40.000000000,2019-04-26 23:30:40.000000000,closed,True
1561,2019-04-28 14:26:59.000000000,2019-04-28 14:59:37.000000000,2019-04-28 14:59:37.000000000,closed,True
1562,2019-04-29 18:39:32.000000000,2019-04-29 19:21:01.000000000,2019-04-29 19:21:01.000000000,closed,True
1564,2019-04-30 15:18:41.000000000,2019-04-30 16:33:40.000000000,2019-04-30 16:33:40.000000000,closed,True
1568,2019-05-01 10:46:55.000000000,2019-05-01 11:09:11.000000000,2019-05-01 11:09:11.000000000,closed,True
1569,2019-05-01 10:47:13.000000000,2019-05-01 11:09:00.000000000,2019-05-01 11:09:00.000000000,closed,True
1570,2019-05-01 11:23:31.000000000,2019-05-01 12:02:07.000000000,2019-05-01 12:02:07.000000000,closed,True
1665,2019-07-14 02:01:08.000000000,2019-07-14 03:05:22.000000000,2019-07-14 03:05:22.000000000,closed,True
1666,2019-07-14 14:11:38.000000000,2019-07-14 16:30:38.000000000,2019-07-14 16:30:38.000000000,closed,True
1667,2019-07-14 14:18:09.000000000,2019-07-14 14:39:48.000000000,2019-07-14 14:39:48.000000000,closed,True
1668,2019-07-14 16:33:14.000000000,2019-07-14 16:49:19.000000000,2019-07-14 16:49:19.000000000,closed,True
1834,2019-10-13 16:23:13.000000000,2019-10-13 16:47:22.000000000,2019-10-13 16:47:22.000000000,closed,True
1839,2019-10-14 21:00:32.000000000,2019-10-14 21:49:38.000000000,2019-10-14 21:49:38.000000000,closed,True
1842,2019-10-15 15:53:10.000000000,2019-10-15 16:06:18.000000000,2019-10-15 16:06:18.000000000,closed,True
1843,2019-10-15 16:25:32.000000000,2019-10-15 16:51:45.000000000,2019-10-15 16:51:45.000000000,closed,True
1844,2019-10-15 17:38:50.000000000,2019-10-15 18:22:56.000000000,2019-10-15 18:22:56.000000000,closed,True
1848,2019-10-16 17:56:19.000000000,2019-10-16 18:41:13.000000000,2019-10-16 18:41:13.000000000,closed,True
1849,2019-10-17 00:59:03.000000000,2019-10-17 01:21:12.000000000,2019-10-17 01:21:12.000000000,closed,True
1853,2019-10-20 18:29:22.000000000,2019-10-20 18:46:05.000000000,2019-10-20 18:46:05.000000000,closed,True
1855,2019-10-20 21:21:08.000000000,2019-10-20 21:36:39.000000000,2019-10-20 21:36:39.000000000,closed,True
1897,2019-11-05 00:01:13.000000000,2019-11-05 00:44:49.000000000,2019-11-05 00:44:49.000000000,closed,True
1899,2019-11-05 20:58:17.000000000,2019-11-05 21:18:42.000000000,2019-11-05 21:18:42.000000000,closed,True
1901,2019-11-05 22:47:37.000000000,2019-11-05 23:11:57.000000000,2019-11-05 23:11:57.000000000,closed,True
1915,2019-11-09 17:31:18.000000000,2019-11-09 17:57:37.000000000,2019-11-09 17:57:36.000000000,closed,True
1917,2019-11-11 14:35:48.000000000,2019-11-11 17:27:26.000000000,2019-11-11 17:27:26.000000000,closed,True
1951,2019-11-21 04:31:34.000000000,2019-11-21 04:52:06.000000000,2019-11-21 04:52:06.000000000,closed,True
1953,2019-11-22 20:15:59.000000000,2019-11-22 20:32:25.000000000,2019-11-22 20:32:25.000000000,closed,True
1954,2019-11-24 19:31:29.000000000,2019-11-25 01:05:40.000000000,2019-11-25 01:05:40.000000000,closed,True
1975,2019-12-12 18:14:29.000000000,2019-12-12 18:49:49.000000000,2019-12-12 18:49:49.000000000,closed,True
1980,2019-12-16 00:43:43.000000000,2019-12-16 01:03:09.000000000,2019-12-16 01:03:09.000000000,closed,True
2091,2020-02-12 02:07:48.000000000,2020-02-12 02:50:37.000000000,2020-02-12 02:50:37.000000000,closed,True
2232,2020-05-08 04:22:04.000000000,2020-05-08 19:42:50.000000000,2020-05-08 19:42:50.000000000,closed,True
2235,2020-05-08 23:20:52.000000000,2020-05-14 03:36:06.000000000,1970-01-01 00:00:00.000000001,closed,False
