id,created_at,closed_at,state,comments,title
1121,2018-08-13 19:23:06.000000000,2018-08-13 22:54:05.000000000,closed,2,Custom CSS styles in forly fields
1120,2018-08-11 23:56:39.000000000,2018-08-12 00:14:04.000000000,closed,0,feat(core): update extension config
1119,2018-08-11 23:23:33.000000000,2018-08-11 23:40:56.000000000,closed,0,feat(core): introduce field-expression extension
1118,2018-08-11 22:41:52.000000000,2018-08-11 22:53:31.000000000,closed,0,feat(core): allow modify field during build-form
1117,2018-08-11 20:02:14.000000000,2018-08-11 23:04:24.000000000,closed,0,refactor(core): move expression to field-expression extension
1116,2018-08-11 05:05:38.000000000,2018-08-11 23:52:26.000000000,closed,3,change one value in form based on another value in form
1115,2018-08-10 23:45:14.000000000,2018-08-10 23:58:49.000000000,closed,0,feat: take account of defaultValue for NestedForm
1114,2018-08-10 22:11:32.000000000,2018-08-10 22:40:10.000000000,closed,0,feat: fieldArray make key optional + allow passing FormGroup
1113,2018-08-10 21:42:15.000000000,2018-08-10 22:01:29.000000000,closed,0,refactor(core): assign model during `_buildForm` call
1112,2018-08-09 16:22:20.000000000,2018-08-09 18:29:01.000000000,closed,5,buildForm produces side effects on dynamically constructed fields
1111,2018-08-09 16:09:13.000000000,2018-08-09 16:22:51.000000000,closed,2,feat(core): rename Field to FieldType
1110,2018-08-09 15:36:07.000000000,2018-08-09 15:55:04.000000000,closed,0,fix(core): page flicker on fieldArray changes
1109,2018-08-09 14:56:15.000000000,2018-08-31 18:39:27.000000000,closed,17,Feature: callback for field/model initialisation
1108,2018-08-09 09:25:31.000000000,2018-08-09 14:52:02.000000000,closed,1,Add button inside input (textfield) at the end
1107,2018-08-08 21:50:52.000000000,2018-08-08 22:07:03.000000000,closed,0,feat(bootstrap): add customSelect option to select type
1106,2018-08-08 21:20:18.000000000,2018-08-08 21:37:36.000000000,closed,0,feat(core): rerender field type on change
1105,2018-08-08 19:55:18.000000000,2018-08-08 20:21:33.000000000,closed,0,fix(core): init fieldArray during_assignModelToFields
1104,2018-08-08 17:51:06.000000000,2018-08-08 19:13:14.000000000,closed,0,refactor(core): simplify FieldArrayType
1103,2018-08-08 16:49:21.000000000,2018-08-08 17:26:24.000000000,closed,0,refactor(core): simplify reset form
1102,2018-08-08 15:38:29.000000000,2018-08-08 21:42:09.000000000,closed,1,Bind observable to select for JSON loaded form from server 
1101,2018-08-08 12:40:15.000000000,2018-08-08 22:01:14.000000000,closed,1,[FEATURE / Support] Pre select an option for the select type
1100,2018-08-08 02:21:03.000000000,2018-08-08 22:07:03.000000000,closed,1,dropdown arrow in select field is not styled with CSS
1099,2018-08-08 01:09:14.000000000,2018-08-08 15:17:26.000000000,closed,0,refactor(core): use separate props for builded validations
1098,2018-08-07 23:41:17.000000000,2018-08-08 01:01:54.000000000,closed,0,build: switch back to npm
1097,2018-08-07 21:15:01.000000000,2018-08-07 21:42:21.000000000,closed,0,fix(bootstrap): ensure using angular multi-select selector
1096,2018-08-07 21:06:49.000000000,2018-08-07 21:25:10.000000000,closed,0,feat(ionic): allow customize label position
1095,2018-08-07 20:32:12.000000000,2018-08-07 20:59:08.000000000,closed,0,docs(demo): add debug toolbar in ui examples
1094,2018-08-07 18:10:54.000000000,2018-08-07 21:42:38.000000000,closed,0,Multi-select does not select all selected options from model
1093,2018-08-07 17:30:36.000000000,2018-08-07 19:43:33.000000000,closed,2,feat(core): deprecate passing 'model' input to FormlyField
1092,2018-08-07 00:27:59.000000000,2018-08-07 21:25:10.000000000,closed,10,Ionic Stacked Label
1091,2018-08-06 20:36:21.000000000,2019-02-23 00:11:24.000000000,closed,16,change runtime the field type 
1090,2018-08-06 06:59:12.000000000,2018-08-06 07:00:11.000000000,closed,10,Can bind events on addon
1089,2018-08-05 18:13:25.000000000,2018-08-05 19:12:44.000000000,closed,0,fix(core): restore FormlyFormBuilder & FormlyConfig to forRoot module
1088,2018-08-05 16:04:21.000000000,2018-08-05 17:26:38.000000000,closed,0,feat(core): apply disabled status to fieldGroup items
1087,2018-08-03 20:24:47.000000000,2018-08-03 20:58:58.000000000,closed,0,fix(core): ensure init fieldArray even if fieldGroup is not set
1086,2018-08-03 14:36:28.000000000,2018-08-03 15:20:25.000000000,closed,0,"Revert ""feat(core): add reset action in FieldArrayType"""
1085,2018-08-03 02:02:20.000000000,2018-08-03 19:19:51.000000000,closed,0,feat(core): initial work for JSON Schema implementation
1084,2018-08-02 18:40:40.000000000,2018-08-03 14:33:53.000000000,closed,1,Can we make ngx forms  ADA Compliance ?
1083,2018-08-02 18:03:29.000000000,2018-08-02 19:05:56.000000000,closed,0,docs(demo): use relative path for i18n http prefix
1082,2018-08-01 20:31:49.000000000,2018-08-02 17:52:04.000000000,closed,0,feat(bootstrap): remove deprecated wrappers
1081,2018-08-01 20:13:21.000000000,2018-08-01 20:28:13.000000000,closed,0, feat(bootstrap): deprecate all wrappers in favor of `form-field`
1080,2018-08-01 01:36:26.000000000,2018-08-01 01:51:15.000000000,closed,0,feat(bootstrap): add form-field wrapper
1079,2018-07-30 19:54:57.000000000,2018-07-30 20:06:37.000000000,closed,2,docs(demo): make columns configurable for ngx-datatable
1078,2018-07-30 19:37:58.000000000,2018-07-30 19:52:31.000000000,closed,1,fix(core): apply init fields type for fieldArray
1077,2018-07-30 18:09:57.000000000,2018-07-30 19:34:14.000000000,closed,0,feat(core): add reset action in FieldArrayType
1076,2018-07-30 15:51:51.000000000,2018-08-03 14:39:30.000000000,closed,7,ngx-datatable stackblitz old lib version / enhancements / bugs
1075,2018-07-27 19:47:50.000000000,2018-07-30 17:00:48.000000000,closed,0,docs(demo): add example of ngx-translate integration
1074,2018-07-27 15:37:48.000000000,2018-07-30 17:33:46.000000000,closed,10,Ionic4 elements
1073,2018-07-27 15:30:53.000000000,2018-07-30 17:01:04.000000000,closed,2,Elements for Ionic 4
1072,2018-07-27 02:05:53.000000000,2018-07-30 20:23:34.000000000,closed,0,feat(schematics): add nativescript
1071,2018-07-27 01:19:48.000000000,2018-07-27 01:37:09.000000000,closed,0,fix(core): update formcontrol validators when fields change
1070,2018-07-27 00:16:12.000000000,2018-07-27 00:27:21.000000000,closed,0,feat(core): support attr binding in formlyAttributes
1069,2018-07-26 22:03:39.000000000,2018-07-26 23:34:33.000000000,closed,0,fix(demo): fixed material autocomplete stackblitz example
1068,2018-07-26 21:56:32.000000000,2018-07-26 23:42:25.000000000,closed,0,feat(core): use the new providedIn with better lazyload support
1067,2018-07-26 21:43:56.000000000,2018-07-26 23:34:57.000000000,closed,0,fix(core): allow false value for legacy select-option
1066,2018-07-26 20:11:02.000000000,2018-07-27 00:27:20.000000000,closed,3,Placeholder not updated via expressionProperty
1065,2018-07-25 17:37:33.000000000,2018-07-27 01:01:41.000000000,closed,1,docs(demo): add example of ngx-datatable integration
1064,2018-07-25 16:40:32.000000000,2018-07-25 18:13:01.000000000,closed,1,Regarding the tag input field implement in the fields array
1063,2018-07-25 11:00:53.000000000,2018-07-25 13:53:40.000000000,closed,3,Required a solution to Implement tag input field 
1062,2018-07-24 20:59:23.000000000,2018-07-26 23:34:33.000000000,closed,3,Materil Autocomplete StackBlitz demo does not work
1061,2018-07-24 15:00:06.000000000,2018-07-27 01:01:56.000000000,closed,3,custom type with ngx-datatable
1060,2018-07-24 13:37:37.000000000,2018-07-25 15:20:04.000000000,closed,1,"Radio Button labelProp, valueProp for options don't work."
1059,2018-07-23 20:05:56.000000000,2018-07-27 01:37:09.000000000,closed,0,Required Field Bug (Switch between form)
1058,2018-07-21 12:52:48.000000000,2018-07-21 13:53:50.000000000,closed,2,feat(material): move multicheckbox into a separate module
1057,2018-07-21 12:12:49.000000000,2018-07-21 12:41:46.000000000,closed,0,feat(core): allow passing observable in expressionProperties
1056,2018-07-20 20:01:01.000000000,2018-08-03 19:19:52.000000000,closed,17,Generate forms from JSON Schema
1055,2018-07-20 15:59:57.000000000,2018-07-20 18:53:11.000000000,closed,1,Repeater with Asyncronous data loaded
1054,2018-07-20 05:42:26.000000000,2018-07-20 18:36:34.000000000,closed,3,Cannot read property 'checkExpressionChange' of undefined
1053,2018-07-20 01:27:25.000000000,2018-07-20 18:41:41.000000000,closed,1,Setting a fields defaultValue in lifecycle onInit
1052,2018-07-19 22:15:07.000000000,2018-07-20 00:13:59.000000000,closed,0,refactor(core): simplify reset fieldArray
1051,2018-07-19 21:27:10.000000000,2018-07-19 21:46:30.000000000,closed,0,refactor(core): use getter for model & parent property
1050,2018-07-19 20:11:43.000000000,2018-07-19 22:13:25.000000000,closed,1,Options values not reseted when options are removed
1049,2018-07-19 14:55:10.000000000,2018-07-19 15:13:01.000000000,closed,0,feat: allow passing observable for radio options
1048,2018-07-19 01:50:08.000000000,2018-07-19 14:25:58.000000000,closed,0,feat(core): allow passing nested key in fieldGroup
1047,2018-07-19 00:46:17.000000000,2018-07-19 01:38:39.000000000,closed,0,refactor(core): move init expressions to FormlyFormExpression
1046,2018-07-18 22:20:12.000000000,2018-07-18 22:32:48.000000000,closed,0,allow passing fieldGroup in defaultOptions
1045,2018-07-18 20:36:57.000000000,2018-07-18 23:03:12.000000000,closed,5,Implementing custom template as group of fields
1044,2018-07-17 18:13:20.000000000,2018-07-17 19:04:40.000000000,closed,2,feat(core): remove lifecycle hooks in FieldType
1043,2018-07-17 17:20:04.000000000,2018-07-17 17:54:15.000000000,closed,0,feat(core): move formlySelectOptions pipe to core
1042,2018-07-17 16:57:04.000000000,2018-07-17 17:19:19.000000000,closed,0,feat(bootstrap): remove bootstrap v3 support
1041,2018-07-17 16:22:45.000000000,2018-07-17 17:00:58.000000000,closed,0,feat(core): remove deprecated fieldForm input in FormlyValidationMessage
1040,2018-07-17 16:16:03.000000000,2018-07-17 17:00:45.000000000,closed,0,feat(material): move textarea into a separate module
1039,2018-07-17 14:50:49.000000000,2018-07-18 14:56:59.000000000,closed,8,[Material] textarea autosize
1038,2018-07-17 00:16:15.000000000,2018-07-17 00:31:53.000000000,closed,1,feat(core): add access to the parent field from children
1037,2018-07-15 18:01:07.000000000,2018-07-15 19:46:00.000000000,closed,3,Select not working on Angular 5
1036,2018-07-15 16:30:27.000000000,2018-07-15 18:30:19.000000000,closed,2,Custom Template/Mat-Autocomplete - Display value from model object on page load
1035,2018-07-14 04:40:39.000000000,2018-07-14 15:07:39.000000000,closed,3,Set focus of first textbox of form on load
1034,2018-07-13 22:35:27.000000000,2018-07-13 22:49:15.000000000,closed,0,feat: add nativescript support
1033,2018-07-13 01:02:19.000000000,2018-07-13 01:10:12.000000000,closed,0,perf(core): check expression change only when expression is set
1032,2018-07-12 16:32:10.000000000,2018-07-12 16:43:22.000000000,closed,3,Enrich formly's HTML with id property from FormlyFieldConfiguration
1031,2018-07-12 16:04:00.000000000,2018-07-21 12:41:46.000000000,closed,0,allow passing observable for `expressionProperties`
1030,2018-07-11 21:31:22.000000000,2018-07-12 15:55:10.000000000,closed,23,how-to use ngx-formly with ngx-translate
1029,2018-07-11 11:43:00.000000000,2019-04-16 16:58:26.000000000,closed,3,mat-select is empty if selected option has value 0
1028,2018-07-10 13:38:39.000000000,2018-07-10 20:28:42.000000000,closed,4,Getting ERROR TypeError: Object(...) is not a function 
1027,2018-07-10 09:45:54.000000000,2018-07-10 13:47:40.000000000,closed,1,Issue with 100% width on Material form-field wrapper
1026,2018-07-09 06:35:45.000000000,2018-07-11 00:03:38.000000000,closed,1,dynamic steps in a multi-step form
1025,2018-07-05 06:26:10.000000000,2018-07-05 17:04:38.000000000,closed,2,Key parsing problem ！！！
1024,2018-07-04 09:38:11.000000000,2018-07-04 12:41:29.000000000,closed,2,Using the native select in the mobile context 
1023,2018-07-03 18:18:17.000000000,2018-07-03 18:33:37.000000000,closed,3,ERROR: Cannot find control with unspecified name attribute
1022,2018-07-01 16:03:08.000000000,2018-07-01 16:19:17.000000000,closed,2,Dynamically update (add/remove) options in select dropdown after loading
1021,2018-06-27 23:37:58.000000000,2018-06-27 23:48:57.000000000,closed,0,fix(core): remove passing model value to FormGroup
1020,2018-06-27 21:36:07.000000000,2018-06-27 21:47:00.000000000,closed,0,fix(core): ensure passing a valid model for FormGroup instance
1019,2018-06-27 17:10:53.000000000,2018-06-27 21:47:00.000000000,closed,1,Custom template throws error on form rendring
1018,2018-06-27 16:16:12.000000000,2018-06-27 16:30:59.000000000,closed,0,feat(material): support compareWith input for select type
1017,2018-06-27 16:10:27.000000000,2018-06-27 16:31:10.000000000,closed,0,feat(material): allow passing function for labelProp and valueProp
1016,2018-06-27 16:04:47.000000000,2018-06-27 16:18:43.000000000,closed,0,feat(bootstrap): allow passing function for labelProp and valueProp
1015,2018-06-27 01:01:26.000000000,2018-06-27 01:12:06.000000000,closed,0,refactor(core): simplify eval string expression
1014,2018-06-26 00:16:52.000000000,2018-06-26 00:26:37.000000000,closed,1,Compile time error - Material
1013,2018-06-25 20:54:33.000000000,2018-06-27 00:34:29.000000000,closed,3,"Label for checkbox, multiselect checkbox and radio"
1012,2018-06-25 20:36:22.000000000,2018-06-25 21:07:00.000000000,closed,1,Unable to use with Material
1011,2018-06-25 08:00:54.000000000,2018-06-25 22:41:35.000000000,closed,16,Updating the Json in the Json powered forms with an Api request to add more Input fields in the UI without reloading the Angular component
1010,2018-06-24 21:05:26.000000000,2018-06-26 01:09:26.000000000,closed,3,Bind observable to select for JSON loaded form from server
1009,2018-06-23 22:06:26.000000000,2018-06-27 01:12:06.000000000,closed,1,evalStringExpression in utily.ts
1008,2018-06-21 19:11:11.000000000,2018-06-21 19:22:17.000000000,closed,0, feat(core): allow specify the target of a validation error
1007,2018-06-21 01:17:59.000000000,2018-06-21 19:22:17.000000000,closed,6,Matching Two Fields Validation not working for Material 
1006,2018-06-20 21:51:58.000000000,2018-06-20 22:04:52.000000000,closed,0,docs: fixed JSON powered example in Stackblitz
1005,2018-06-19 17:54:14.000000000,2018-06-20 22:04:52.000000000,closed,5,JSON powered Stackblitz sample broken
1004,2018-06-19 01:13:34.000000000,2018-06-19 01:30:02.000000000,closed,3,fix(bootstrap): allow disabling the default templateManipulator wrappers
1003,2018-06-17 19:28:35.000000000,2018-06-19 01:23:05.000000000,closed,3,Unable to override default wrappers 'description' and 'validation-messages'
1002,2018-06-16 03:58:42.000000000,2018-06-16 04:15:59.000000000,closed,0,fix(core): avoid duplicate templateManipulator wrapper during rebuild
1001,2018-06-16 02:30:34.000000000,2018-06-16 03:06:46.000000000,closed,0,docs(demo): improve matching two fields example
1000,2018-06-15 01:14:05.000000000,2018-06-18 22:56:03.000000000,closed,8,Disabling all fields using form.disable() ->After loading data
999,2018-06-15 00:57:46.000000000,2018-06-15 14:34:32.000000000,closed,1,docs(demo): use btnText in repeating-section
998,2018-06-15 00:21:15.000000000,2018-06-15 00:48:01.000000000,closed,14,Repeating section example
997,2018-06-14 23:34:17.000000000,2018-06-16 04:15:59.000000000,closed,2,Wrappers not removed OnDestroy of form
996,2018-06-14 21:53:11.000000000,2018-06-16 04:10:33.000000000,closed,16,Error during template compile of 'module'. Function calls are not supported in decorators but 'FormlyModule' was called.
995,2018-06-14 19:54:38.000000000,2018-06-15 00:49:18.000000000,closed,1,Do you plan to add Observables to the Multicheckbox?
994,2018-06-14 00:43:00.000000000,2018-06-15 00:51:41.000000000,closed,1,Use floating label on ngx-formly label
993,2018-06-13 16:37:14.000000000,2018-06-13 17:33:13.000000000,closed,1,ngx-bootstrap timepicker integration
992,2018-06-12 18:27:12.000000000,2018-06-12 18:39:36.000000000,closed,1,ng-select integration for typeahead with server side search
991,2018-06-12 00:16:03.000000000,2018-06-12 15:14:03.000000000,closed,3,integrating it with ng2-image-cropper
990,2018-06-11 19:17:31.000000000,2018-06-12 15:19:10.000000000,closed,3,feat(core): add `updateOn` to `modelOptions`
989,2018-06-11 18:46:41.000000000,2018-06-15 18:39:56.000000000,closed,1,validate custome type in parent is failing 
988,2018-06-10 20:22:09.000000000,2018-06-28 22:44:42.000000000,closed,0,fix(material): ensure focus field elm on container click
987,2018-06-09 04:11:45.000000000,2018-06-12 20:03:27.000000000,closed,4,Browsers autofill username/password fields with the website's saved login credentials
986,2018-06-09 02:54:44.000000000,2018-06-09 16:02:57.000000000,closed,2,How to trigger a Model Change on Field Type
985,2018-06-08 20:00:49.000000000,2018-06-08 22:52:49.000000000,closed,4,Matching multiple fields in json powered forms
984,2018-06-07 21:02:52.000000000,2018-06-07 21:16:00.000000000,closed,0,fix(core): avoid passing a number path when handling hideExpression
983,2018-06-07 19:47:06.000000000,2018-06-07 21:14:28.000000000,closed,3,chore(schematics): fix schematics pkg version
982,2018-06-07 17:29:53.000000000,2018-06-27 16:30:59.000000000,closed,0,"[Feature] material select, be able to specify a function in labelProp and valueProp and compareWith"
981,2018-06-07 17:06:28.000000000,2018-06-07 21:16:00.000000000,closed,2,[BUG] path.split is not a function when hideExpression specified in repeat field
980,2018-06-07 01:24:01.000000000,2018-06-08 18:36:45.000000000,closed,2,Issue with form generation on Angular 5 and forms loaded via JSON
979,2018-06-06 21:30:31.000000000,2018-06-06 21:41:57.000000000,closed,0,fix(core): update field model when assigning a new model
978,2018-06-05 19:28:04.000000000,2018-06-05 23:33:39.000000000,closed,1,Defining CSS Class on Formly Material Radio
977,2018-06-05 17:49:18.000000000,2018-06-05 23:35:28.000000000,closed,1,Model updated of radio fields with same name but different keys.
976,2018-06-05 17:45:37.000000000,2018-06-06 19:34:11.000000000,closed,3,File input example does not return any file properties
975,2018-06-05 13:26:38.000000000,2018-06-06 21:41:57.000000000,closed,7,Assigning a new model won't update the custom field model
974,2018-06-04 03:04:53.000000000,2018-06-08 22:51:10.000000000,closed,1,The form is not built on ngAfterViewInit
973,2018-06-02 22:34:51.000000000,2018-06-02 22:48:24.000000000,closed,0,fix(material): recalculate the gap size after displaying field
972,2018-06-01 19:06:01.000000000,2018-06-01 19:43:07.000000000,closed,2,Ionic - Unable to get a working multicheckbox
971,2018-06-01 16:19:13.000000000,2018-06-01 17:15:54.000000000,closed,0,fix(core): ensure tracking model change after reseting model
970,2018-05-31 02:12:50.000000000,2018-06-01 19:46:52.000000000,closed,3,[HELP] custom validation not working for me 
969,2018-05-31 02:09:44.000000000,2018-06-01 17:15:54.000000000,closed,1,Repeat section does not reset properly
968,2018-05-29 23:21:28.000000000,2018-05-30 17:18:32.000000000,closed,1,build: remove ng-packagr patch
967,2018-05-29 17:17:14.000000000,2018-05-29 17:27:48.000000000,closed,1,How to create a form group ?
966,2018-05-29 16:37:36.000000000,2018-06-16 02:34:52.000000000,closed,12,Matching Two Fields from examples is not working as expected
965,2018-05-29 11:42:07.000000000,2018-05-29 18:10:59.000000000,closed,4,Is there any support for Angular Data-Table ?
964,2018-05-27 08:32:56.000000000,2018-05-28 15:32:23.000000000,closed,7, feat(material): update datepicker to support min max
963,2018-05-25 22:21:32.000000000,2018-06-06 22:55:26.000000000,closed,9,add schematics
962,2018-05-25 19:48:47.000000000,2018-05-25 20:09:47.000000000,closed,0,feat(material): move types into separate entry points
961,2018-05-24 20:10:10.000000000,2018-05-24 22:14:12.000000000,closed,11,Cant Bind to Model in Repeat Section
960,2018-05-24 15:23:37.000000000,2018-05-24 17:31:57.000000000,closed,1,Multichecbox feature for Primeng
959,2018-05-23 10:19:13.000000000,2018-05-23 15:46:02.000000000,closed,1,Binding templateOptions.options inside custom event functions
958,2018-05-21 23:53:14.000000000,2018-05-22 00:18:38.000000000,closed,3,Question How to call a function from a custom event function?
957,2018-05-21 17:36:08.000000000,2018-05-21 18:13:56.000000000,closed,0,feat(material): allow setting custom appearance and color
956,2018-05-18 19:37:40.000000000,2018-05-18 20:18:57.000000000,closed,0,feat: add grouped select support when binding observables
955,2018-05-18 14:08:17.000000000,2018-05-18 14:50:57.000000000,closed,5,Cannot use this to get interceptFrom in component ？？？
954,2018-05-17 23:29:00.000000000,2018-05-21 20:50:37.000000000,closed,10,Issue 528/support update on
953,2018-05-17 19:46:40.000000000,2018-05-18 20:18:57.000000000,closed,3,select type from @ngx-formly/material not working with grouped options
952,2018-05-17 16:38:53.000000000,2018-05-17 22:31:37.000000000,closed,6,Question how to bind event on custom event
951,2018-05-15 13:41:16.000000000,2018-05-15 13:49:38.000000000,closed,0,fix(core): export FormlyTemplateOptions
950,2018-05-14 19:49:03.000000000,2018-05-15 13:49:38.000000000,closed,0,Expose interface FormlyTemplateOptions
949,2018-05-14 15:57:57.000000000,2018-05-14 16:23:43.000000000,closed,5,ngx-formly form validation - problem with the testing part
948,2018-05-14 01:05:54.000000000,2018-05-14 01:15:18.000000000,closed,0,fix(core): create field component before calling onInit lifecycle
947,2018-05-13 22:23:32.000000000,2018-05-14 00:35:24.000000000,closed,6,Question on Cascade select in case of JSON form
946,2018-05-12 22:33:32.000000000,2018-05-14 01:06:11.000000000,closed,6,Get component instance from field onInit event
945,2018-05-10 22:44:39.000000000,2018-05-11 13:31:37.000000000,closed,4,Problem with some exports from @ngx-formly/core
944,2018-05-10 12:01:03.000000000,2018-05-10 14:53:49.000000000,closed,4,Checking changes.model.currentValue in ngOnChanges
943,2018-05-09 21:46:00.000000000,2018-05-09 22:07:31.000000000,closed,0,fix(core): keep Observable value in clone
942,2018-05-07 13:41:59.000000000,2018-05-07 14:44:41.000000000,closed,2,Model cannot update correctly when reuse a form  (Repeat Section)
941,2018-05-06 19:46:38.000000000,2018-05-06 19:56:01.000000000,closed,1,feat(core): ensure using a valid formcontrol in FieldArrayType:add
940,2018-05-06 13:46:40.000000000,2018-05-06 20:02:58.000000000,closed,2,FieldArrayType repeater reordering
939,2018-05-04 21:40:07.000000000,2018-05-04 23:01:41.000000000,closed,1,add Angular 6 support.
938,2018-05-04 14:58:51.000000000,2018-05-04 15:10:21.000000000,closed,1,fix(core): move building pre/post wrapper into FormBuilder
937,2018-05-04 14:29:25.000000000,2018-05-04 14:38:56.000000000,closed,1,fix(material): avoid using deprecated align input for checkbox
936,2018-05-04 06:14:32.000000000,2018-05-04 23:09:27.000000000,closed,3,Errors with angular 6 using angular-cli 
935,2018-05-03 19:10:53.000000000,2018-05-04 15:24:44.000000000,closed,6,Disable paste property in input field
934,2018-05-03 17:24:38.000000000,2018-05-05 12:42:54.000000000,closed,3,chips
933,2018-05-03 15:38:28.000000000,2018-05-03 15:57:49.000000000,closed,1,fix(core): ensure parsers is working again
932,2018-05-03 03:16:47.000000000,2018-05-04 15:00:26.000000000,closed,3,feat(core): added ability to skip the wrapper
931,2018-05-03 00:57:55.000000000,2018-05-04 19:06:49.000000000,closed,0,docs(guide) Update custom-formly-wrapper.md
930,2018-05-02 23:10:12.000000000,2018-05-02 23:21:29.000000000,closed,2,Field Access to parent
929,2018-05-02 16:39:13.000000000,2018-05-03 15:57:17.000000000,closed,2,"Field type number with Bootstrap UI, bug when entering character 'e'"
928,2018-05-02 15:27:35.000000000,2018-05-02 15:37:30.000000000,closed,1,fix(core): allow using validation with custom validator
927,2018-05-02 14:06:11.000000000,2018-05-02 14:40:53.000000000,closed,2,Custom validator messages with minLength and maxLength not working
926,2018-05-01 06:44:44.000000000,2018-05-02 15:37:30.000000000,closed,7,using validation and custom validator
925,2018-05-01 02:03:03.000000000,2018-05-04 15:10:21.000000000,closed,11,Polymorph
924,2018-05-01 01:08:26.000000000,2018-05-01 01:40:24.000000000,closed,1,docs: take account of second entrypoint in stackblitz writer
923,2018-04-29 23:53:18.000000000,2018-04-30 22:35:11.000000000,closed,2,Error using datepicker with angular-cli 1.7.3 and material 5.2.5
922,2018-04-28 13:38:06.000000000,2018-04-28 14:43:46.000000000,closed,1,Reset Model at once
921,2018-04-28 05:04:20.000000000,2018-04-28 10:47:44.000000000,closed,2,Focusing the input by pressing Enter should not trigger the click event of the test button
920,2018-04-28 01:35:13.000000000,2018-04-28 01:37:58.000000000,closed,2,docs(guides): add how to create custom wrapper
919,2018-04-27 23:41:24.000000000,2018-04-28 00:33:14.000000000,closed,1,Question: Life Cycle (Documentation)
918,2018-04-27 15:33:17.000000000,2018-04-27 15:50:27.000000000,closed,1,feat(core): deprecate passing 'fieldForm' in formly-validation-message
917,2018-04-26 20:51:04.000000000,2018-04-26 21:05:11.000000000,closed,4,Select does not display the default value when is an object
916,2018-04-26 13:53:06.000000000,2018-05-05 19:56:56.000000000,closed,4,docs(demo): add hide fields with animations example
915,2018-04-25 19:33:09.000000000,2018-04-25 20:07:54.000000000,closed,1,docs: Fix minor grammatical and spelling
914,2018-04-25 03:04:17.000000000,2018-04-25 12:36:20.000000000,closed,13,Question: Field Array Rows Advanced
913,2018-04-25 01:13:40.000000000,2018-04-25 12:22:00.000000000,closed,1,docs: add declaring validation function in a formly type case
912,2018-04-25 00:56:37.000000000,2018-04-25 01:10:34.000000000,closed,1,feat(core): move createControl FieldArrayType to core
911,2018-04-24 23:53:40.000000000,2018-04-26 01:31:35.000000000,closed,7,feat(core) Ngx formly model to field
910,2018-04-24 22:33:31.000000000,2018-04-25 01:16:23.000000000,closed,3,"fix(bootstrap,meterial) Allow Select Type, Value to be a object"
909,2018-04-24 17:37:22.000000000,2018-04-25 01:10:44.000000000,closed,1,Reusing formly-form and loading new fields and model fails
908,2018-04-24 15:44:42.000000000,2018-04-24 15:57:53.000000000,closed,1,docs(demo): ui add components in entrycomponents
907,2018-04-24 01:26:52.000000000,2018-04-24 23:39:59.000000000,closed,5,feat(core) Added model to custom validation. 
906,2018-04-24 01:26:15.000000000,2018-04-24 01:37:23.000000000,closed,1,Remove deprecated options
905,2018-04-23 17:43:29.000000000,2018-04-23 18:27:25.000000000,closed,2,hideExpression on repeat type
904,2018-04-22 12:09:44.000000000,2018-04-22 12:35:48.000000000,closed,1,several fixes in demo and mat lib
903,2018-04-22 00:27:14.000000000,2018-04-22 00:40:59.000000000,closed,1,feat(material): add toggle/slider and auto-Complete type
902,2018-04-21 20:42:31.000000000,2018-04-21 21:10:36.000000000,closed,1,docs(demo): add StackBlitz edit button
901,2018-04-20 21:31:50.000000000,2018-04-20 21:41:37.000000000,closed,1,docs(demo): add missing ui examples
900,2018-04-20 16:24:04.000000000,2018-04-20 16:35:41.000000000,closed,1,docs(demo): add demo for all supported ui
899,2018-04-20 15:43:03.000000000,2018-04-20 16:16:16.000000000,closed,1,Validations should not work without required options
898,2018-04-20 03:28:22.000000000,2018-04-21 16:07:21.000000000,closed,3,feat(core): Added field attribute in custom validation
897,2018-04-20 02:31:18.000000000,2018-04-20 02:40:22.000000000,closed,1,feat: initial work for kendo support
896,2018-04-19 20:44:55.000000000,2018-04-21 16:08:01.000000000,closed,2,Validation FormlyFieldConfig Parameter Pass
895,2018-04-19 20:29:39.000000000,2018-04-20 16:19:34.000000000,closed,7,Multiple fields identified by one property
894,2018-04-18 14:18:23.000000000,2018-04-18 14:24:32.000000000,closed,1,fix(core): do not force using FormGroup when FieldArray is set.
893,2018-04-18 11:34:21.000000000,2018-04-19 19:56:57.000000000,closed,8,Personally feel that you should add a functional data backfill
892,2018-04-17 23:29:47.000000000,2018-04-18 00:48:25.000000000,closed,2,Building Project Question
891,2018-04-17 20:38:53.000000000,2018-04-17 22:07:32.000000000,closed,2,Dynamically add fields on button click
890,2018-04-16 16:45:30.000000000,2018-04-18 14:24:32.000000000,closed,4,[BUG/SUPPORT] Repeat field + Custom field
889,2018-04-16 16:36:00.000000000,2018-04-17 00:48:49.000000000,closed,9,Is there any way to apply mask to fields using NgxFormly
888,2018-04-16 13:13:23.000000000,2018-04-16 14:51:42.000000000,closed,2,template formly no show css
887,2018-04-14 16:29:55.000000000,2018-04-14 19:38:11.000000000,closed,1,feat: initial work for primeng support
886,2018-04-12 18:21:30.000000000,2018-04-13 13:08:04.000000000,closed,4,As a developer I want to call a method using custom event from formly input field
885,2018-04-12 14:44:06.000000000,2018-04-12 14:44:31.000000000,closed,1,style: add stackblitz starter example.
