id,created_at,closed_at,merged_at,state,merged
707,2019-08-26 14:45:01.000000000,2019-08-26 17:34:49.000000000,2019-08-26 17:34:49.000000000,closed,True
708,2019-08-28 08:07:11.000000000,2019-08-28 22:00:02.000000000,2019-08-28 22:00:02.000000000,closed,True
710,2019-08-29 01:12:46.000000000,2019-10-15 00:55:32.000000000,1970-01-01 00:00:00.000000001,closed,False
711,2019-08-30 02:51:50.000000000,2019-10-31 16:23:56.000000000,1970-01-01 00:00:00.000000001,closed,False
712,2019-08-30 13:43:22.000000000,2019-08-30 19:04:55.000000000,2019-08-30 19:04:55.000000000,closed,True
713,2019-09-02 15:47:03.000000000,2019-09-07 20:14:28.000000000,2019-09-07 20:14:28.000000000,closed,True
716,2019-09-10 20:34:46.000000000,2020-02-26 01:58:24.000000000,2020-02-26 01:58:24.000000000,closed,True
717,2019-09-16 13:24:59.000000000,2019-09-18 17:33:16.000000000,2019-09-18 17:33:16.000000000,closed,True
718,2019-09-16 14:22:20.000000000,2019-10-04 02:57:31.000000000,1970-01-01 00:00:00.000000001,closed,False
719,2019-09-16 16:42:14.000000000,2019-10-04 02:58:29.000000000,1970-01-01 00:00:00.000000001,closed,False
720,2019-09-17 12:09:56.000000000,2019-09-17 17:17:24.000000000,1970-01-01 00:00:00.000000001,closed,False
722,2019-09-18 14:00:53.000000000,2019-09-27 10:37:04.000000000,1970-01-01 00:00:00.000000001,closed,False
723,2019-09-19 16:12:40.000000000,2019-09-19 23:46:25.000000000,1970-01-01 00:00:00.000000001,closed,False
724,2019-09-19 17:24:00.000000000,2019-09-19 23:43:47.000000000,1970-01-01 00:00:00.000000001,closed,False
725,2019-09-19 23:54:21.000000000,2019-10-04 02:59:13.000000000,1970-01-01 00:00:00.000000001,closed,False
727,2019-09-20 13:14:36.000000000,2019-10-31 16:24:33.000000000,1970-01-01 00:00:00.000000001,closed,False
728,2019-09-20 18:22:57.000000000,2019-10-04 03:00:42.000000000,1970-01-01 00:00:00.000000001,closed,False
731,2019-09-30 17:35:51.000000000,2019-09-30 18:43:31.000000000,2019-09-30 18:43:31.000000000,closed,True
732,2019-10-01 23:26:07.000000000,2019-11-26 16:47:00.000000000,2019-11-26 16:47:00.000000000,closed,True
733,2019-10-02 12:34:47.000000000,2019-10-04 03:01:27.000000000,1970-01-01 00:00:00.000000001,closed,False
735,2019-10-02 20:56:49.000000000,2019-10-04 00:55:40.000000000,2019-10-04 00:55:40.000000000,closed,True
736,2019-10-03 00:53:06.000000000,2019-10-04 02:14:55.000000000,2019-10-04 02:14:55.000000000,closed,True
737,2019-10-03 09:54:25.000000000,2019-11-01 07:40:15.000000000,1970-01-01 00:00:00.000000001,closed,False
738,2019-10-09 02:23:45.000000000,2019-11-01 18:05:26.000000000,2019-11-01 18:05:25.000000000,closed,True
741,2019-10-15 00:54:17.000000000,2019-10-22 19:54:23.000000000,2019-10-22 19:54:23.000000000,closed,True
742,2019-10-15 19:32:51.000000000,2019-10-16 01:50:10.000000000,2019-10-16 01:50:09.000000000,closed,True
744,2019-10-16 01:35:46.000000000,2019-10-16 12:07:18.000000000,2019-10-16 12:07:18.000000000,closed,True
746,2019-10-21 13:31:26.000000000,2019-10-31 21:39:48.000000000,2019-10-31 21:39:48.000000000,closed,True
747,2019-10-26 00:53:44.000000000,2019-10-26 11:50:49.000000000,1970-01-01 00:00:00.000000001,closed,False
748,2019-10-26 11:50:36.000000000,2019-10-31 16:15:20.000000000,1970-01-01 00:00:00.000000001,closed,False
749,2019-10-28 13:39:07.000000000,2019-10-28 17:40:46.000000000,2019-10-28 17:40:46.000000000,closed,True
750,2019-10-28 20:17:17.000000000,2019-10-28 21:59:28.000000000,2019-10-28 21:59:28.000000000,closed,True
751,2019-10-29 18:11:34.000000000,2019-11-01 19:03:17.000000000,2019-11-01 19:03:17.000000000,closed,True
752,2019-10-30 11:13:31.000000000,2019-10-30 16:23:32.000000000,2019-10-30 16:23:32.000000000,closed,True
753,2019-10-31 16:23:20.000000000,2019-11-01 00:11:21.000000000,2019-11-01 00:11:21.000000000,closed,True
754,2019-10-31 20:39:53.000000000,2019-10-31 22:40:11.000000000,2019-10-31 22:40:11.000000000,closed,True
756,2019-11-01 15:51:28.000000000,2019-11-02 11:28:14.000000000,2019-11-02 11:28:13.000000000,closed,True
757,2019-11-01 15:51:44.000000000,2019-11-01 21:36:05.000000000,2019-11-01 21:36:05.000000000,closed,True
758,2019-11-01 15:52:25.000000000,2019-11-02 10:58:56.000000000,1970-01-01 00:00:00.000000001,closed,False
760,2019-11-05 19:03:58.000000000,2019-11-22 07:20:47.000000000,2019-11-22 07:20:47.000000000,closed,True
763,2019-11-13 14:20:49.000000000,2019-11-25 20:35:33.000000000,2019-11-25 20:35:33.000000000,closed,True
766,2019-11-20 14:19:44.000000000,2019-11-27 14:57:17.000000000,1970-01-01 00:00:00.000000001,closed,False
767,2019-11-21 14:17:11.000000000,2019-11-30 00:56:49.000000000,1970-01-01 00:00:00.000000001,closed,False
770,2019-11-26 14:09:22.000000000,2019-11-26 14:28:05.000000000,2019-11-26 14:28:05.000000000,closed,True
772,2019-11-27 14:44:17.000000000,2019-11-27 16:14:38.000000000,2019-11-27 16:14:38.000000000,closed,True
774,2019-11-28 14:01:22.000000000,2019-11-28 14:15:38.000000000,2019-11-28 14:15:38.000000000,closed,True
775,2019-11-28 14:20:18.000000000,2019-11-29 14:16:49.000000000,1970-01-01 00:00:00.000000001,closed,False
776,2019-11-29 14:16:46.000000000,2019-11-30 17:47:05.000000000,2019-11-30 17:47:05.000000000,closed,True
778,2019-12-03 14:19:02.000000000,2019-12-07 22:03:54.000000000,2019-12-07 22:03:54.000000000,closed,True
780,2019-12-05 14:20:54.000000000,2019-12-09 22:42:33.000000000,2019-12-09 22:42:33.000000000,closed,True
781,2019-12-06 14:20:46.000000000,2019-12-09 20:29:06.000000000,2019-12-09 20:29:06.000000000,closed,True
782,2019-12-09 13:48:07.000000000,2019-12-09 20:16:45.000000000,2019-12-09 20:16:45.000000000,closed,True
783,2019-12-09 14:18:18.000000000,2019-12-09 19:43:18.000000000,2019-12-09 19:43:18.000000000,closed,True
784,2019-12-09 22:58:29.000000000,2019-12-11 20:43:51.000000000,2019-12-11 20:43:51.000000000,closed,True
786,2019-12-11 14:17:28.000000000,2019-12-11 18:48:26.000000000,2019-12-11 18:48:26.000000000,closed,True
788,2019-12-13 17:28:42.000000000,2020-01-31 13:25:04.000000000,1970-01-01 00:00:00.000000001,closed,False
789,2019-12-16 14:18:16.000000000,2020-01-08 02:50:10.000000000,2020-01-08 02:50:10.000000000,closed,True
793,2020-01-01 17:48:38.000000000,2020-03-20 19:10:57.000000000,2020-03-20 19:10:57.000000000,closed,True
798,2020-01-10 17:12:29.000000000,2020-01-15 14:24:31.000000000,2020-01-15 14:24:31.000000000,closed,True
802,2020-01-23 14:15:41.000000000,2020-01-23 20:13:03.000000000,2020-01-23 20:13:03.000000000,closed,True
806,2020-01-30 03:19:28.000000000,2020-03-28 15:16:53.000000000,1970-01-01 00:00:00.000000001,closed,False
807,2020-02-03 20:49:54.000000000,2020-02-05 01:49:17.000000000,2020-02-05 01:49:17.000000000,closed,True
810,2020-02-05 03:27:21.000000000,2020-02-05 05:43:28.000000000,2020-02-05 05:43:27.000000000,closed,True
811,2020-02-05 05:49:57.000000000,2020-02-05 18:41:05.000000000,2020-02-05 18:41:05.000000000,closed,True
812,2020-02-05 05:50:25.000000000,2020-02-05 18:41:41.000000000,2020-02-05 18:41:41.000000000,closed,True
813,2020-02-06 14:16:47.000000000,2020-02-06 19:54:12.000000000,2020-02-06 19:54:12.000000000,closed,True
814,2020-02-06 19:33:18.000000000,2020-02-21 20:20:50.000000000,2020-02-21 20:20:50.000000000,closed,True
815,2020-02-07 16:21:29.000000000,2020-02-07 18:39:22.000000000,2020-02-07 18:39:22.000000000,closed,True
816,2020-02-09 04:11:20.000000000,2020-02-10 18:23:27.000000000,2020-02-10 18:23:27.000000000,closed,True
817,2020-02-11 14:16:59.000000000,2020-02-12 00:34:16.000000000,2020-02-12 00:34:16.000000000,closed,True
818,2020-02-14 14:16:35.000000000,2020-02-19 15:39:59.000000000,2020-02-19 15:39:59.000000000,closed,True
820,2020-02-19 14:17:35.000000000,2020-02-21 20:21:29.000000000,2020-02-21 20:21:29.000000000,closed,True
821,2020-02-19 14:17:57.000000000,2020-02-21 20:19:30.000000000,2020-02-21 20:19:30.000000000,closed,True
824,2020-02-20 14:17:14.000000000,2020-02-21 14:17:03.000000000,1970-01-01 00:00:00.000000001,closed,False
826,2020-02-21 14:16:54.000000000,2020-02-26 02:22:01.000000000,1970-01-01 00:00:00.000000001,closed,False
829,2020-02-21 20:18:30.000000000,2020-03-13 17:21:25.000000000,2020-03-13 17:21:25.000000000,closed,True
831,2020-02-24 14:16:25.000000000,2020-02-26 02:46:59.000000000,2020-02-26 02:46:59.000000000,closed,True
833,2020-02-25 05:16:07.000000000,2020-02-26 02:06:47.000000000,2020-02-26 02:06:47.000000000,closed,True
834,2020-02-26 02:21:58.000000000,2020-02-26 18:03:17.000000000,2020-02-26 18:03:17.000000000,closed,True
835,2020-02-28 02:00:10.000000000,2020-03-04 00:07:34.000000000,2020-03-04 00:07:34.000000000,closed,True
836,2020-03-03 15:09:15.000000000,2020-03-03 15:49:59.000000000,2020-03-03 15:49:59.000000000,closed,True
837,2020-03-03 15:27:43.000000000,2020-03-03 15:46:05.000000000,1970-01-01 00:00:00.000000001,closed,False
838,2020-03-04 14:16:59.000000000,2020-03-05 04:57:09.000000000,2020-03-05 04:57:09.000000000,closed,True
840,2020-03-05 16:34:13.000000000,2020-03-05 19:37:43.000000000,2020-03-05 19:37:43.000000000,closed,True
842,2020-03-09 13:33:20.000000000,2020-03-09 22:09:23.000000000,2020-03-09 22:09:23.000000000,closed,True
843,2020-03-09 13:33:36.000000000,2020-04-02 18:55:50.000000000,1970-01-01 00:00:00.000000001,closed,False
844,2020-03-11 13:16:10.000000000,2020-03-11 14:57:17.000000000,2020-03-11 14:57:17.000000000,closed,True
846,2020-03-12 13:17:47.000000000,2020-03-13 02:51:43.000000000,2020-03-13 02:51:43.000000000,closed,True
847,2020-03-12 13:18:20.000000000,2020-03-13 03:22:39.000000000,2020-03-13 03:22:39.000000000,closed,True
848,2020-03-13 13:16:32.000000000,2020-03-13 18:49:11.000000000,2020-03-13 18:49:11.000000000,closed,True
853,2020-03-17 13:16:23.000000000,2020-03-17 23:27:25.000000000,1970-01-01 00:00:00.000000001,closed,False
855,2020-03-17 23:27:22.000000000,2020-03-18 15:08:57.000000000,2020-03-18 15:08:57.000000000,closed,True
857,2020-03-18 18:30:58.000000000,2020-05-06 02:21:44.000000000,2020-05-06 02:21:44.000000000,closed,True
860,2020-03-19 13:16:17.000000000,2020-03-19 16:29:51.000000000,2020-03-19 16:29:51.000000000,closed,True
861,2020-03-19 23:57:06.000000000,2020-03-20 17:43:18.000000000,2020-03-20 17:43:18.000000000,closed,True
862,2020-03-20 00:15:44.000000000,2020-03-20 01:22:37.000000000,2020-03-20 01:22:36.000000000,closed,True
863,2020-03-24 13:18:09.000000000,2020-03-28 14:32:47.000000000,1970-01-01 00:00:00.000000001,closed,False
864,2020-03-25 13:16:58.000000000,2020-03-25 17:16:27.000000000,2020-03-25 17:16:27.000000000,closed,True
865,2020-03-26 23:20:42.000000000,2020-05-12 03:54:13.000000000,2020-05-12 03:54:13.000000000,closed,True
867,2020-03-28 14:28:36.000000000,2020-03-28 15:19:08.000000000,2020-03-28 15:19:08.000000000,closed,True
868,2020-03-28 15:16:08.000000000,2020-03-30 22:17:39.000000000,2020-03-30 22:17:39.000000000,closed,True
870,2020-03-30 10:34:37.000000000,2020-03-30 16:54:36.000000000,2020-03-30 16:54:36.000000000,closed,True
871,2020-03-30 13:51:39.000000000,2020-04-01 01:08:24.000000000,1970-01-01 00:00:00.000000001,closed,False
872,2020-03-30 18:07:12.000000000,2020-03-30 18:30:52.000000000,2020-03-30 18:30:52.000000000,closed,True
873,2020-03-31 01:11:12.000000000,2020-03-31 17:17:45.000000000,2020-03-31 17:17:45.000000000,closed,True
874,2020-03-31 17:24:30.000000000,2020-03-31 20:41:55.000000000,1970-01-01 00:00:00.000000001,closed,False
875,2020-03-31 22:46:48.000000000,2020-03-31 23:07:55.000000000,1970-01-01 00:00:00.000000001,closed,False
876,2020-03-31 23:22:32.000000000,2020-04-01 00:09:40.000000000,1970-01-01 00:00:00.000000001,closed,False
877,2020-04-01 00:14:21.000000000,2020-04-01 00:56:07.000000000,2020-04-01 00:56:07.000000000,closed,True
878,2020-04-01 00:15:12.000000000,2020-04-01 02:11:24.000000000,1970-01-01 00:00:00.000000001,closed,False
879,2020-04-01 01:19:04.000000000,2020-04-01 02:07:37.000000000,2020-04-01 02:07:37.000000000,closed,True
880,2020-04-02 02:56:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
881,2020-04-02 18:55:47.000000000,2020-04-08 17:59:59.000000000,2020-04-08 17:59:59.000000000,closed,True
883,2020-04-06 13:45:04.000000000,2020-04-06 23:10:05.000000000,1970-01-01 00:00:00.000000001,closed,False
884,2020-04-06 13:45:12.000000000,2020-04-06 23:33:53.000000000,2020-04-06 23:33:53.000000000,closed,True
885,2020-04-06 13:45:35.000000000,2020-04-07 17:43:27.000000000,1970-01-01 00:00:00.000000001,closed,False
886,2020-04-06 23:45:27.000000000,2020-04-09 23:11:12.000000000,2020-04-09 23:11:12.000000000,closed,True
887,2020-04-07 14:17:30.000000000,2020-04-07 17:40:18.000000000,2020-04-07 17:40:18.000000000,closed,True
888,2020-04-07 14:27:53.000000000,2020-04-08 00:18:21.000000000,2020-04-08 00:18:21.000000000,closed,True
889,2020-04-08 00:19:40.000000000,2020-04-08 00:38:38.000000000,2020-04-08 00:38:38.000000000,closed,True
890,2020-04-08 16:28:23.000000000,2020-04-08 17:21:00.000000000,2020-04-08 17:20:59.000000000,closed,True
891,2020-04-08 18:49:03.000000000,2020-04-08 22:54:21.000000000,2020-04-08 22:54:20.000000000,closed,True
892,2020-04-08 19:16:25.000000000,2020-04-08 22:01:28.000000000,2020-04-08 22:01:28.000000000,closed,True
893,2020-04-09 01:34:36.000000000,2020-04-09 16:30:22.000000000,2020-04-09 16:30:22.000000000,closed,True
896,2020-04-09 12:49:35.000000000,2020-04-09 16:59:34.000000000,1970-01-01 00:00:00.000000001,closed,False
899,2020-04-20 14:19:10.000000000,2020-04-25 03:56:56.000000000,2020-04-25 03:56:56.000000000,closed,True
900,2020-04-24 17:58:30.000000000,2020-08-03 21:28:14.000000000,1970-01-01 00:00:00.000000001,closed,False
903,2020-05-01 03:26:52.000000000,2020-05-04 19:35:12.000000000,2020-05-04 19:35:12.000000000,closed,True
904,2020-05-01 03:28:29.000000000,2020-05-11 16:37:44.000000000,2020-05-11 16:37:44.000000000,closed,True
905,2020-05-04 13:50:26.000000000,2020-05-11 17:11:48.000000000,1970-01-01 00:00:00.000000001,closed,False
906,2020-05-04 13:50:41.000000000,2020-05-04 19:33:31.000000000,2020-05-04 19:33:31.000000000,closed,True
908,2020-05-09 03:56:21.000000000,2020-05-09 14:08:37.000000000,2020-05-09 14:08:37.000000000,closed,True
909,2020-05-10 02:11:20.000000000,2020-05-11 19:03:44.000000000,2020-05-11 19:03:43.000000000,closed,True
910,2020-05-11 18:23:16.000000000,2020-05-11 22:26:44.000000000,2020-05-11 22:26:43.000000000,closed,True
911,2020-05-13 13:20:16.000000000,2020-05-14 14:42:03.000000000,2020-05-14 14:42:03.000000000,closed,True
912,2020-05-13 13:20:25.000000000,2020-05-14 03:07:02.000000000,2020-05-14 03:07:02.000000000,closed,True
913,2020-05-14 12:54:22.000000000,2020-05-14 15:17:53.000000000,2020-05-14 15:17:53.000000000,closed,True
914,2020-05-14 15:17:29.000000000,2020-05-15 15:43:39.000000000,2020-05-15 15:43:39.000000000,closed,True
915,2020-05-15 15:46:52.000000000,2020-05-18 22:14:15.000000000,2020-05-18 22:14:15.000000000,closed,True
916,2020-05-15 18:25:28.000000000,2020-05-17 16:05:59.000000000,1970-01-01 00:00:00.000000001,closed,False
917,2020-05-15 18:31:33.000000000,2020-05-18 21:22:38.000000000,2020-05-18 21:22:38.000000000,closed,True
919,2020-05-16 23:14:11.000000000,2020-05-20 20:53:31.000000000,2020-05-20 20:53:31.000000000,closed,True
920,2020-05-17 16:36:46.000000000,2020-05-20 20:52:27.000000000,2020-05-20 20:52:27.000000000,closed,True
921,2020-05-18 14:00:12.000000000,2020-05-22 19:39:10.000000000,1970-01-01 00:00:00.000000001,closed,False
925,2020-05-21 09:57:50.000000000,2020-05-21 21:14:35.000000000,2020-05-21 21:14:35.000000000,closed,True
926,2020-05-21 13:04:22.000000000,2020-05-23 13:53:23.000000000,2020-05-23 13:53:23.000000000,closed,True
928,2020-05-22 05:46:56.000000000,2020-05-25 13:58:20.000000000,2020-05-25 13:58:20.000000000,closed,True
929,2020-05-22 19:39:08.000000000,2020-05-23 13:53:00.000000000,2020-05-23 13:53:00.000000000,closed,True
930,2020-05-24 02:07:55.000000000,2020-05-25 19:42:31.000000000,2020-05-25 19:42:31.000000000,closed,True
932,2020-05-28 08:29:04.000000000,2020-06-18 18:24:33.000000000,2020-06-18 18:24:32.000000000,closed,True
933,2020-05-28 17:18:10.000000000,2020-07-09 20:56:52.000000000,2020-07-09 20:56:52.000000000,closed,True
934,2020-05-29 13:02:35.000000000,2020-05-29 17:02:19.000000000,2020-05-29 17:02:19.000000000,closed,True
935,2020-05-29 13:03:11.000000000,2020-05-29 17:01:55.000000000,2020-05-29 17:01:55.000000000,closed,True
938,2020-06-04 13:35:39.000000000,2020-06-05 00:07:54.000000000,2020-06-05 00:07:54.000000000,closed,True
941,2020-06-07 03:29:33.000000000,2020-06-16 14:29:18.000000000,1970-01-01 00:00:00.000000001,closed,False
943,2020-06-08 14:16:15.000000000,2020-06-16 13:35:48.000000000,2020-06-16 13:35:48.000000000,closed,True
945,2020-06-09 12:58:49.000000000,2020-06-09 23:18:11.000000000,2020-06-09 23:18:11.000000000,closed,True
946,2020-06-10 21:30:14.000000000,2020-06-11 23:04:36.000000000,2020-06-11 23:04:36.000000000,closed,True
947,2020-06-11 20:24:23.000000000,2020-06-16 20:56:27.000000000,1970-01-01 00:00:00.000000001,closed,False
948,2020-06-12 12:58:09.000000000,2020-06-16 13:34:10.000000000,2020-06-16 13:34:10.000000000,closed,True
952,2020-06-16 14:28:22.000000000,2020-06-22 19:21:22.000000000,2020-06-22 19:21:22.000000000,closed,True
955,2020-06-17 11:31:53.000000000,2020-06-17 11:55:54.000000000,2020-06-17 11:55:54.000000000,closed,True
956,2020-06-17 15:49:58.000000000,2020-06-17 18:54:04.000000000,1970-01-01 00:00:00.000000001,closed,False
957,2020-06-17 19:26:38.000000000,2020-06-17 20:24:02.000000000,2020-06-17 20:24:02.000000000,closed,True
958,2020-06-18 00:43:05.000000000,2020-06-18 23:28:32.000000000,2020-06-18 23:28:32.000000000,closed,True
960,2020-06-19 20:00:12.000000000,2020-06-22 17:23:05.000000000,2020-06-22 17:23:05.000000000,closed,True
963,2020-06-26 12:58:36.000000000,2020-06-26 22:01:03.000000000,2020-06-26 22:01:03.000000000,closed,True
964,2020-06-29 07:45:05.000000000,2020-07-02 14:11:51.000000000,2020-07-02 14:11:51.000000000,closed,True
965,2020-06-30 19:47:58.000000000,2020-08-03 21:43:21.000000000,1970-01-01 00:00:00.000000001,closed,False
966,2020-07-01 01:49:50.000000000,2020-07-01 22:52:50.000000000,2020-07-01 22:52:50.000000000,closed,True
967,2020-07-01 13:51:15.000000000,2020-07-02 14:10:47.000000000,2020-07-02 14:10:47.000000000,closed,True
969,2020-07-03 12:56:16.000000000,2020-07-09 01:19:06.000000000,2020-07-09 01:19:06.000000000,closed,True
971,2020-07-08 13:05:14.000000000,2020-07-10 14:41:13.000000000,2020-07-10 14:41:13.000000000,closed,True
972,2020-07-09 02:56:49.000000000,2020-07-09 18:30:03.000000000,2020-07-09 18:30:03.000000000,closed,True
973,2020-07-09 10:10:17.000000000,2020-08-12 01:42:06.000000000,2020-08-12 01:42:05.000000000,closed,True
974,2020-07-10 13:10:33.000000000,2020-07-11 17:29:09.000000000,2020-07-11 17:29:09.000000000,closed,True
975,2020-07-10 13:10:46.000000000,2020-07-11 15:36:59.000000000,2020-07-11 15:36:59.000000000,closed,True
976,2020-07-14 13:15:41.000000000,2020-07-17 01:16:50.000000000,2020-07-17 01:16:50.000000000,closed,True
977,2020-07-15 00:03:08.000000000,2020-07-18 23:55:53.000000000,2020-07-18 23:55:52.000000000,closed,True
978,2020-07-16 12:54:18.000000000,2020-07-16 21:01:57.000000000,2020-07-16 21:01:57.000000000,closed,True
980,2020-07-16 13:15:22.000000000,2020-07-17 15:11:46.000000000,2020-07-17 15:11:46.000000000,closed,True
983,2020-07-16 21:11:10.000000000,2020-07-16 21:12:09.000000000,1970-01-01 00:00:00.000000001,closed,False
986,2020-07-22 13:20:33.000000000,2020-07-23 16:18:55.000000000,2020-07-23 16:18:55.000000000,closed,True
987,2020-07-22 13:21:02.000000000,2020-07-23 16:22:46.000000000,1970-01-01 00:00:00.000000001,closed,False
988,2020-07-23 16:24:46.000000000,2020-07-31 15:34:21.000000000,2020-07-31 15:34:21.000000000,closed,True
990,2020-07-24 14:03:39.000000000,2020-08-03 21:26:51.000000000,1970-01-01 00:00:00.000000001,closed,False
992,2020-07-26 14:25:13.000000000,2020-08-03 21:26:19.000000000,2020-08-03 21:26:19.000000000,closed,True
994,2020-07-29 17:10:45.000000000,2020-07-31 02:14:27.000000000,2020-07-31 02:14:27.000000000,closed,True
995,2020-08-02 15:05:39.000000000,2020-08-03 17:42:58.000000000,2020-08-03 17:42:58.000000000,closed,True
996,2020-08-03 21:41:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
998,2020-08-05 23:20:54.000000000,2020-08-08 02:32:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1001,2020-08-07 12:59:37.000000000,2020-08-08 02:33:01.000000000,2020-08-08 02:33:01.000000000,closed,True
1002,2020-08-08 01:16:51.000000000,2020-08-08 10:04:36.000000000,2020-08-08 10:04:36.000000000,closed,True
1003,2020-08-08 04:26:27.000000000,2020-08-09 16:50:31.000000000,2020-08-09 16:50:30.000000000,closed,True
1004,2020-08-08 06:24:08.000000000,2020-08-09 16:51:44.000000000,2020-08-09 16:51:44.000000000,closed,True
1005,2020-08-08 06:34:57.000000000,2020-08-10 11:45:10.000000000,2020-08-10 11:45:10.000000000,closed,True
1006,2020-08-10 11:46:21.000000000,2020-08-10 13:58:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1008,2020-08-10 19:05:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1011,2020-08-11 20:57:56.000000000,2020-08-27 13:55:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1013,2020-08-13 13:13:23.000000000,2020-08-19 15:57:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1014,2020-08-14 13:11:47.000000000,2020-08-18 16:50:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1016,2020-08-14 13:59:51.000000000,2020-08-19 15:59:42.000000000,2020-08-19 15:59:42.000000000,closed,True
1017,2020-08-18 16:50:47.000000000,2020-08-19 15:56:08.000000000,2020-08-19 15:56:08.000000000,closed,True
1019,2020-08-18 21:37:00.000000000,2020-08-27 13:58:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1020,2020-08-19 13:18:12.000000000,2020-08-19 16:54:33.000000000,2020-08-19 16:54:33.000000000,closed,True
1022,2020-08-20 06:07:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1023,2020-08-21 12:16:34.000000000,2020-08-24 14:31:11.000000000,2020-08-24 14:31:11.000000000,closed,True
1024,2020-08-21 12:16:55.000000000,2020-08-24 14:30:51.000000000,2020-08-24 14:30:50.000000000,closed,True
1026,2020-08-22 05:44:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1027,2020-08-25 12:16:35.000000000,2020-08-28 16:28:35.000000000,2020-08-28 16:28:35.000000000,closed,True
1028,2020-08-26 17:59:05.000000000,2020-08-27 13:49:05.000000000,2020-08-27 13:49:05.000000000,closed,True
1030,2020-08-31 12:16:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1031,2020-08-31 12:16:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
