id,created_at,closed_at,state,comments,title
553,2018-09-17 18:17:12.000000000,2018-09-17 18:49:45.000000000,closed,1,Run (make vendor)
552,2018-09-17 15:58:28.000000000,2018-09-17 16:28:45.000000000,closed,1,Fix (make DISABLE_CGO=1)
551,2018-09-16 03:48:18.000000000,2018-09-17 15:11:14.000000000,closed,4,readme: Add Ubuntu dependencies
550,2018-09-14 21:50:49.000000000,2018-09-20 00:15:36.000000000,closed,6,Vendor in latest containers/storage and containers/image
549,2018-09-12 13:53:06.000000000,2019-04-12 15:31:09.000000000,closed,7,ostree: Cannot handle metadata object bigger than 10.5 MB
548,2018-09-11 18:14:24.000000000,2019-10-04 10:44:52.000000000,closed,6,Incorrect OCI Mediatype after copy from containers-storage
547,2018-09-10 14:03:20.000000000,2018-09-11 17:06:39.000000000,closed,25,Support user containers-storage
546,2018-09-06 20:22:32.000000000,2018-09-17 16:28:45.000000000,closed,1,make binary-static DISABLE_CGO=1 fails
545,2018-09-06 16:44:14.000000000,1970-01-01 00:00:00.000000001,open,5,Copy Windows image to Linux host
544,2018-08-31 00:08:54.000000000,2019-04-25 15:48:20.000000000,closed,5,skopeo declares source or destination invalid when FQDN ends in .
543,2018-08-28 13:37:34.000000000,2018-08-28 14:00:08.000000000,closed,2,vendor.conf: remove unused github.com/golang/glog
542,2018-08-27 15:10:58.000000000,2018-08-27 15:52:20.000000000,closed,1,Update one more reference to projectatomic/skopeo
541,2018-08-27 12:54:29.000000000,2018-08-27 13:15:37.000000000,closed,1,Allow passing TESTFLAGS env to hack/make.sh from make
540,2018-08-23 14:30:00.000000000,2019-07-04 14:43:07.000000000,closed,21,[WIP][RFC] skopeo: add support for pulling/seeding images through BitTorrent
539,2018-08-22 02:50:08.000000000,2018-09-21 15:58:02.000000000,closed,1,Add tls-verify to copy to toggle both src and dest
538,2018-08-20 12:57:20.000000000,2018-08-29 08:44:56.000000000,closed,4,Allow specifying fine grained install targets
537,2018-08-16 14:27:25.000000000,2018-08-16 17:58:26.000000000,closed,2,Makefile: make vendor a .PHONY target
536,2018-08-14 12:17:08.000000000,2018-08-16 00:23:44.000000000,closed,1,Complete transition from the `projectactomic` project to the `containers` one
535,2018-08-13 16:19:53.000000000,2018-10-01 19:37:35.000000000,closed,5,Add support for using podman in testing skopeo
534,2018-08-13 16:18:38.000000000,2018-09-21 15:59:46.000000000,closed,3,Vendor in latest  containers/image
533,2018-08-12 22:29:40.000000000,2020-08-08 03:34:27.000000000,closed,19,IdentityToken doesn't seem to work for auth
532,2018-08-08 04:47:11.000000000,2019-04-13 01:55:33.000000000,closed,7,skopeo copy containers-storage:... docker:... should deduplicate layers
531,2018-08-07 17:56:18.000000000,2018-08-09 03:16:15.000000000,closed,5,"Cannot delete tag on hub.docker.com {""errors"":[{""code"":""UNAUTHORIZED"",""message"":""authentication required"" ...]}"
530,2018-07-30 18:17:20.000000000,2019-04-25 15:49:57.000000000,closed,3,skopeo doesn't take /etc/containers/registries.conf [registries.insecure] into account
529,2018-07-29 21:04:36.000000000,2018-07-29 21:17:20.000000000,closed,0,release v0.1.31
528,2018-07-27 19:08:09.000000000,2018-07-29 21:17:20.000000000,closed,6,release skopeo 0.1.31
527,2018-07-23 20:28:32.000000000,1970-01-01 00:00:00.000000001,open,5,Are colons accepted in inline credential usernames?
526,2018-07-23 16:39:29.000000000,2018-08-13 14:09:24.000000000,closed,13,docker pull fails with unexpected end of JSON input
525,2018-07-14 04:39:18.000000000,2018-07-18 03:19:09.000000000,closed,0,Vendor after merging mtrmac/image:docker-archive-auto-compression
524,2018-07-13 17:25:40.000000000,2019-12-02 17:42:40.000000000,closed,77,Introduce the sync command
523,2018-07-12 17:12:43.000000000,2018-12-07 19:24:32.000000000,closed,13,RFC: Reliable CLI parsing
522,2018-07-06 12:33:18.000000000,2018-07-09 17:11:03.000000000,closed,4,Makefile: add binary-minimal and binary-static-minimal
521,2018-07-04 01:24:51.000000000,2018-11-29 18:00:44.000000000,closed,4,Vendor in vrothberg/image:regsv2-docker
520,2018-06-30 14:38:42.000000000,2018-07-02 15:57:20.000000000,closed,2,"Ensure that we still return 1, and print something to stderr, on (skopeo copy) failure"
519,2018-06-29 18:14:26.000000000,2018-06-29 19:17:04.000000000,closed,2,cmd/skopeo: show full help on 'copy' with no args
518,2018-06-25 18:43:01.000000000,2018-06-26 18:11:02.000000000,closed,7,OCI transport misinterprets tag
517,2018-06-21 02:28:46.000000000,2020-02-05 06:26:05.000000000,closed,7,Add configuration option for compression level
516,2018-06-06 14:57:29.000000000,2018-07-23 19:38:44.000000000,closed,5,[donotmerge] vendor: update github.com/containers/image
515,2018-06-04 19:27:48.000000000,2018-06-06 01:40:34.000000000,closed,13,question: tool for adding insecure registries
514,2018-05-30 20:25:57.000000000,2018-05-30 22:50:36.000000000,closed,4,vendor: update containers/image
513,2018-05-29 23:41:49.000000000,2018-05-30 15:55:52.000000000,closed,4,Multitag documentation
512,2018-05-26 07:43:17.000000000,2018-05-26 07:56:42.000000000,closed,0,Update docker/docker dependencies.
511,2018-05-24 17:13:39.000000000,2020-08-08 03:27:43.000000000,closed,12,Avoid copy of existing layers
510,2018-05-22 18:49:03.000000000,2018-05-22 19:47:24.000000000,closed,5,Vendor in latest go-selinux and containers/storage
509,2018-05-20 12:57:26.000000000,2018-05-20 13:11:20.000000000,closed,0,Bump 0.1.30
508,2018-05-19 18:44:22.000000000,2019-04-25 15:58:32.000000000,closed,11,skopeo search command
507,2018-05-19 06:33:12.000000000,2018-05-19 12:02:45.000000000,closed,2,Include vendor/github.com/containers/image/docs
506,2018-05-18 20:06:59.000000000,2018-05-19 01:33:16.000000000,closed,1,Vendor in latest containers-storage to add devmapper support
505,2018-05-15 21:07:54.000000000,2018-05-15 23:40:04.000000000,closed,5,Pick up changes to transports in containers/image
504,2018-05-12 06:10:40.000000000,2018-05-15 00:47:37.000000000,closed,2,Improve installation documentation a bit
503,2018-05-10 23:21:26.000000000,2018-05-10 23:35:35.000000000,closed,1,Run (go vet) on all subpackages instead only of changed files
502,2018-05-10 19:00:24.000000000,2018-05-11 00:12:52.000000000,closed,0,DO NOT MERGE: Test failures experiment
501,2018-05-08 11:07:00.000000000,2018-05-12 00:07:56.000000000,closed,6,skopeo-copy: docker-archive: multitag support
500,2018-05-07 21:01:41.000000000,2018-05-07 21:17:06.000000000,closed,0,Fix test suite failures with go >= 1.10
499,2018-05-02 00:29:42.000000000,2018-08-27 18:00:12.000000000,closed,3,Stop using docker.Image
498,2018-04-30 16:07:29.000000000,2018-05-26 07:57:04.000000000,closed,5,DO NOT MERGE: Update docker/docker dependencies.
497,2018-04-29 16:39:08.000000000,2018-05-12 03:17:16.000000000,closed,28,Add skopeo rpm spec file to contrib
496,2018-04-21 13:38:17.000000000,2019-04-25 15:54:45.000000000,closed,3,Error determining manifest MIME type for oci ... unexpected digest reference : invalid checksum digest format
495,2018-04-12 00:49:14.000000000,2018-04-12 22:13:15.000000000,closed,8,Ubuntu Trusty (shippable.com) issue:  make binary-local BUILDTAGS=containers_image_ostree_stub -> go-md2man: not found
494,2018-04-11 20:58:36.000000000,2018-04-12 14:24:01.000000000,closed,5,Vendor in changes made to containers/image
493,2018-04-10 01:06:08.000000000,2018-04-10 21:30:08.000000000,closed,1,Update for API changes in containers/image#431
492,2018-04-09 23:12:07.000000000,2019-04-25 17:43:01.000000000,closed,5,Minimum go version: Informative error message on build
491,2018-04-07 14:35:06.000000000,2018-05-18 20:08:36.000000000,closed,5,Vendor in latest containers image
490,2018-04-05 23:39:51.000000000,2018-04-05 23:53:18.000000000,closed,0,Vendor after merging containers/image#436
489,2018-04-04 21:45:05.000000000,2018-04-04 22:29:43.000000000,closed,7,RFE: Support for removing tags
488,2018-04-03 19:50:57.000000000,2019-04-25 15:55:55.000000000,closed,2,building skopeo with golang go1.8.3 on illumos/OpenIndiana
487,2018-03-30 08:19:56.000000000,2018-04-07 08:28:06.000000000,closed,9,Support host configuration for docker-daemon sources and destinations
486,2018-03-29 17:04:07.000000000,2018-03-29 17:40:30.000000000,closed,6,Bump 0.1.29
485,2018-03-28 20:48:47.000000000,2018-03-29 00:38:50.000000000,closed,2,Add Docker legacy archive support 
484,2018-03-27 18:21:46.000000000,2019-04-25 16:06:51.000000000,closed,10,Deduplication does not work for oci targets
483,2018-03-09 10:12:51.000000000,2018-03-12 22:07:12.000000000,closed,2,add storage.conf and manpage in contrib/
482,2018-03-09 01:43:38.000000000,2018-03-09 08:08:38.000000000,closed,3,Vendor in latest containers/image
481,2018-03-07 13:17:57.000000000,2018-03-21 22:52:24.000000000,closed,5,Only copy a subpart of a source image to a directory
480,2018-03-03 08:46:44.000000000,2018-03-29 00:57:08.000000000,closed,4,DO NOT MERGE: Include legacy support in docker-archive: and update (skopeo layers)
479,2018-02-20 22:56:59.000000000,2018-02-22 21:08:41.000000000,closed,8,Fix skopeo tests with changes to dir transport
478,2018-02-17 03:53:17.000000000,2019-04-25 15:57:24.000000000,closed,1,--dest-compress=none does not work as expected
477,2018-02-14 02:47:39.000000000,2018-03-15 19:17:47.000000000,closed,3,Vendor mtrmac/image:305-cleanup
476,2018-02-12 23:58:49.000000000,2018-02-13 00:36:16.000000000,closed,2,Dockerfile: bump to ubuntu 17.10
475,2018-02-06 00:42:38.000000000,2018-02-09 22:23:44.000000000,closed,5,files landed when installing system container have `default_t` label
474,2018-01-31 20:02:56.000000000,2018-01-31 20:23:16.000000000,closed,2,Bump 0.1.28
473,2018-01-29 07:08:15.000000000,2019-04-25 15:58:04.000000000,closed,7,unicode character code shows in inspect
472,2018-01-19 20:13:11.000000000,2018-01-20 01:38:01.000000000,closed,2,Skopeo copy from private registry tags images incorrectly
471,2018-01-17 19:38:19.000000000,2019-04-12 15:44:07.000000000,closed,2,Copying certain images into ostree fail
470,2018-01-16 23:49:43.000000000,2018-01-22 20:38:20.000000000,closed,5,vendor: bump containers/image and containers/image
469,2018-01-12 20:35:42.000000000,2019-08-27 18:00:30.000000000,closed,14,skopeo inspect digest differs from docker images --digest
468,2018-01-11 00:38:31.000000000,2018-02-10 00:16:42.000000000,closed,3,"Re-vendor, notably opencontainers/image-spec to fix tests"
467,2018-01-08 22:10:21.000000000,2018-01-08 22:12:35.000000000,closed,3,How can I export an OCI image to a filesystem?
466,2017-12-13 21:05:37.000000000,2017-12-14 16:21:09.000000000,closed,3,Bump containers/storage and containers/image
465,2017-12-06 14:29:07.000000000,2017-12-08 04:20:36.000000000,closed,4,standalone-verify failed to verify image signature
464,2017-12-04 16:16:54.000000000,2017-12-06 03:32:14.000000000,closed,6,Need a way to specify gpg key homedir
463,2017-12-04 11:57:21.000000000,1970-01-01 00:00:00.000000001,open,12,Document how to configure a registry to allow deleting images
462,2017-12-02 10:31:03.000000000,2019-10-31 16:29:00.000000000,closed,6,DO NOT MERGE: Vendor in mtrmac/image:dockerd-verification
461,2017-11-30 03:09:02.000000000,2017-11-30 20:36:55.000000000,closed,2,Update README.md
460,2017-11-24 14:00:11.000000000,2017-11-25 17:30:46.000000000,closed,3,vendor: revendor containers/image
459,2017-11-24 04:43:25.000000000,2019-03-21 13:30:31.000000000,closed,6,Does skopeo support local docker registry?
458,2017-11-22 05:56:30.000000000,2017-11-22 06:27:19.000000000,closed,0,Bump v0.1.27
457,2017-11-22 00:32:19.000000000,2017-12-21 20:58:59.000000000,closed,2,skopeo ppa doesn't have libostree-1-1
456,2017-11-19 17:46:43.000000000,2017-11-21 23:07:05.000000000,closed,11,Cleanup skopeo man page and README.md
455,2017-11-17 06:56:28.000000000,2019-04-25 16:10:16.000000000,closed,4,OCI image transport broken again?
454,2017-11-17 04:39:20.000000000,2017-11-21 07:43:48.000000000,closed,6,Update to a newer containers/storage master
453,2017-11-17 02:31:58.000000000,2017-11-21 21:22:44.000000000,closed,8,Use credentials from authfile for skopeo commands
452,2017-11-15 18:50:40.000000000,2017-11-15 19:46:42.000000000,closed,3,Bump v0.1.26
451,2017-11-08 13:19:49.000000000,2017-11-08 20:26:22.000000000,closed,3,Fix CVE in tar-split
450,2017-11-08 02:02:15.000000000,2017-11-15 18:32:05.000000000,closed,18,Add manifest type conversion to skopeo copy
449,2017-11-08 01:32:56.000000000,2017-11-15 19:41:08.000000000,closed,2,Vendor after merging mtrmac/image:docker-daemon-unix
448,2017-11-07 17:42:40.000000000,2017-11-07 19:01:30.000000000,closed,5,copy command shouldn't destroy destination on error
447,2017-11-07 05:57:18.000000000,2017-11-07 21:53:26.000000000,closed,1,README.md: Fix example of skopeo copy command
446,2017-11-07 05:53:35.000000000,2017-11-07 21:53:26.000000000,closed,0,README.md shows an invalid example of skopeo copy an image on OCI format
445,2017-11-06 20:28:50.000000000,2017-11-08 00:55:03.000000000,closed,1,unable to copy image to docker daemon
444,2017-11-06 20:27:25.000000000,2017-11-06 20:31:38.000000000,closed,1,Modify CONTRIBUTING.md to prefer smaller commits over squashing them
443,2017-11-06 20:02:29.000000000,2017-11-06 22:46:35.000000000,closed,6,copy: add shared blob directory support for OCI sources/destinations
442,2017-11-06 18:27:19.000000000,2017-11-08 00:40:04.000000000,closed,3,Revert mis-merged reverts of vendor.conf
441,2017-10-28 04:31:06.000000000,2017-10-28 11:05:31.000000000,closed,1,Create smaller testing containers
440,2017-10-27 17:29:08.000000000,2017-11-06 15:58:05.000000000,closed,4,Aligning Docker version between containers/image and skopeo
439,2017-10-25 17:58:28.000000000,2017-10-25 19:35:05.000000000,closed,2,A few wording touchups to CONTRIBUTING.md
438,2017-10-21 21:28:15.000000000,2017-10-21 21:44:27.000000000,closed,0,Bump v0.1.24
437,2017-10-21 14:01:04.000000000,2017-10-21 20:18:52.000000000,closed,8,fix inspect with nil image config
436,2017-10-20 18:48:21.000000000,2017-10-21 20:18:52.000000000,closed,3,Failed to inspect image with  invalid memory address or nil pointer dereference 
435,2017-10-19 18:09:59.000000000,2017-10-20 17:24:27.000000000,closed,1,Work around broken brew in Travis
434,2017-10-17 16:13:56.000000000,2019-04-25 18:51:05.000000000,closed,13,allow specifying credentials via environment variables
433,2017-10-16 01:09:21.000000000,2019-05-07 22:54:07.000000000,closed,18,Add --no-creds flag to skopeo inspect
432,2017-10-13 17:38:16.000000000,2020-05-26 22:46:22.000000000,closed,13,Create an automated build of this project on Docker Hub
431,2017-10-12 18:03:26.000000000,2017-10-19 23:13:44.000000000,closed,7,"Not able to copy images from docker storage to containers storage using skopeo when the graph driver is overlay2, kernel version is 3.x"
430,2017-10-11 11:35:26.000000000,2017-10-12 21:22:53.000000000,closed,3, Cannot inspect image from atomic transport
429,2017-10-06 18:54:57.000000000,2017-10-06 21:24:35.000000000,closed,6,containers/image: vendor
428,2017-10-05 19:14:15.000000000,2017-10-06 16:20:25.000000000,closed,2,skopeo Auth method not implemented
427,2017-09-30 00:38:29.000000000,2017-10-02 19:46:41.000000000,closed,8,Vendor in latest containers storage
426,2017-09-27 02:52:18.000000000,2017-10-31 19:23:49.000000000,closed,13,"Update image-tools, and remove the duplicate Sirupsen/logrus vendor"
425,2017-09-26 21:06:30.000000000,2018-05-24 17:05:48.000000000,closed,29,Image format docker-archive is not equivalent to docker save 
424,2017-09-26 00:43:02.000000000,2017-09-26 19:54:37.000000000,closed,3,use Makefile var for go compiler
423,2017-09-20 22:20:16.000000000,2017-09-21 19:20:32.000000000,closed,0,DO NOT MERGE (test): Simplify error checking to appease new golint
422,2017-09-20 21:23:39.000000000,2017-09-21 18:11:38.000000000,closed,18,fixing error checking due to update in make lint
421,2017-09-20 20:22:02.000000000,2019-05-07 22:53:03.000000000,closed,5,RFE: Allow force anonymous inspect
420,2017-09-16 06:43:19.000000000,2017-11-16 21:05:09.000000000,closed,4,Support copying a single image from manifest lists
419,2017-09-15 19:03:08.000000000,2019-04-25 16:04:27.000000000,closed,15,docker registry support broken
418,2017-09-13 20:33:56.000000000,2018-02-06 18:42:11.000000000,closed,2,An official release that builds out of the box on macOS again
417,2017-09-13 19:53:12.000000000,2017-09-14 19:41:56.000000000,closed,5,Vendor in mtrmac/image:manifest-list-hotfix
416,2017-09-13 18:32:29.000000000,2017-09-14 19:41:56.000000000,closed,4,FATA[0001] can not copy docker://busybox:latest: manifest contains multiple images 
415,2017-09-11 19:49:21.000000000,2017-09-11 20:12:38.000000000,closed,3,"'kpod save {image}' shows error, then stack dump"
414,2017-09-11 13:49:27.000000000,2018-03-09 21:42:57.000000000,closed,2,Create thin Docker Alpine skopeo image
413,2017-09-08 22:44:17.000000000,2017-09-11 21:55:05.000000000,closed,8,Spruce up the README.md a bit
412,2017-09-08 17:37:50.000000000,2017-09-11 20:17:05.000000000,closed,8,update installing build dependencies
411,2017-09-07 22:21:07.000000000,2017-09-08 03:07:48.000000000,closed,1,Touch up a few tpyos
410,2017-09-07 20:08:28.000000000,2017-09-07 21:52:13.000000000,closed,9,Touch up a few tpyos
409,2017-09-07 12:55:38.000000000,2017-11-15 00:10:21.000000000,closed,4,[do not merge yet] add logo :)
408,2017-09-06 19:42:27.000000000,2017-10-22 11:05:54.000000000,closed,8,makefile: use -buildmode=pie
407,2017-09-03 00:19:06.000000000,2017-09-04 21:54:15.000000000,closed,8,Add docker-credential-helpers dependency.
406,2017-09-02 03:15:17.000000000,2017-10-03 15:01:45.000000000,closed,3,Simplify macOS builds
405,2017-09-01 22:58:57.000000000,2017-12-19 16:30:10.000000000,closed,5,skopeo copy does not merge OCI indexes 
404,2017-09-01 00:12:22.000000000,2017-09-02 02:32:58.000000000,closed,6,Use (git clone --depth=1) to speed up testing
403,2017-08-31 23:00:08.000000000,2017-09-07 20:04:33.000000000,closed,2,Update for removal of requestedMIMETypes from ImageReference.NewImageSource()
402,2017-08-28 15:19:24.000000000,2019-04-25 16:05:45.000000000,closed,23,Error while writing manifest image to destination
401,2017-08-27 18:28:23.000000000,2017-08-28 15:14:55.000000000,closed,35,Using 'skopeo copy' to a registry that requires aws credentials return 403
400,2017-08-25 20:09:43.000000000,2017-08-25 21:15:18.000000000,closed,3,docker transport support for repositories without a latest tag
399,2017-08-25 19:35:28.000000000,2017-08-31 21:03:37.000000000,closed,3,Modify skopeo tests
398,2017-08-25 10:52:10.000000000,2017-08-25 10:54:15.000000000,closed,1,docker:// transport doesn't work as an unprivileged user
397,2017-08-14 19:47:49.000000000,2017-08-17 06:58:21.000000000,closed,2,integration: re-enable image-tools upstream validation
396,2017-08-14 12:06:03.000000000,2019-04-25 14:43:56.000000000,closed,2,Improve skopeo copy output
395,2017-08-10 17:59:40.000000000,2019-04-25 16:07:13.000000000,closed,9,RFE: skopeo should check if the image already exists in the destination registry
394,2017-08-05 01:10:18.000000000,2020-08-08 03:14:33.000000000,closed,8,error on macOS: Error loading trust policy: open /etc/containers/policy.json: no such file or directory
393,2017-08-04 13:33:03.000000000,1970-01-01 00:00:00.000000001,open,15,"Document blob digest / layer DiffID, (docker inspect) / (skopeo inspect) differences, and schema1 empty layers"
392,2017-08-04 00:48:13.000000000,2017-08-04 13:58:37.000000000,closed,3,Fix travis failures on macOS
391,2017-08-02 20:49:28.000000000,1970-01-01 00:00:00.000000001,open,17,Consider distributing statically built binaries as part of release
390,2017-08-02 20:49:20.000000000,2017-08-05 01:08:12.000000000,closed,10,Building from source fails with macOS
389,2017-08-02 00:57:21.000000000,2019-04-25 15:49:15.000000000,closed,5,Skopeo support for buildah images
388,2017-08-01 21:10:59.000000000,2017-08-04 22:09:17.000000000,closed,12,[DO NOT MERGE] Update dependencies to change to logrus 1.0.0
387,2017-07-26 23:13:23.000000000,2017-07-27 20:00:27.000000000,closed,2,Fix `make install` on OSX
386,2017-07-26 17:39:00.000000000,2019-04-25 16:29:08.000000000,closed,4,Building binary on docker fails (macOS)
385,2017-07-26 07:25:59.000000000,2018-04-23 18:32:34.000000000,closed,19,Making static binaries fails
384,2017-07-25 21:37:26.000000000,2019-04-25 14:43:31.000000000,closed,6,Skopeo copy does not allow to pull the destination images afterwards
383,2017-07-25 19:58:36.000000000,2017-07-27 20:00:27.000000000,closed,1,Make install on OSX
382,2017-07-24 23:43:01.000000000,2017-07-26 19:08:02.000000000,closed,3,Adds automated build for OSX
381,2017-07-24 23:27:26.000000000,2017-07-26 19:05:16.000000000,closed,3,Document how to build on macOS (stubbing out libostree support)
380,2017-07-24 10:23:07.000000000,2017-09-04 12:44:42.000000000,closed,7,Build failure on osx
379,2017-07-20 21:28:30.000000000,2017-07-20 21:53:18.000000000,closed,4,Bump v0.1.23 for OCIv1 support and bug fixes
378,2017-07-20 20:13:31.000000000,2017-07-20 21:33:25.000000000,closed,3,Update to image-spec v1.0.0 and revendor
377,2017-07-20 01:54:33.000000000,2017-07-20 16:36:34.000000000,closed,5,Update to image-spec v1.0.0 and revendor
376,2017-07-18 19:15:07.000000000,2017-07-18 20:58:37.000000000,closed,1,vendor c/image: fix auth handlers
375,2017-07-17 18:40:09.000000000,2017-07-18 19:09:49.000000000,closed,11,""" no handler for negotiate authentication"""
374,2017-07-16 23:30:22.000000000,2017-07-17 20:52:49.000000000,closed,2,Release fails to build
373,2017-07-14 18:21:16.000000000,2019-04-25 14:45:21.000000000,closed,4,Add atomic transport type to standalone-sign
372,2017-07-13 20:38:00.000000000,2018-01-04 20:39:24.000000000,closed,0,Bump containers/storage and containers/image
371,2017-06-28 01:13:28.000000000,2017-06-28 19:30:15.000000000,closed,6,Bump and pin containers/storage and containers/image
370,2017-06-22 13:20:24.000000000,2017-06-22 15:03:45.000000000,closed,6,Dockerfile.build: using ubuntu 17.04
369,2017-06-21 21:45:29.000000000,2019-04-25 19:10:52.000000000,closed,11,Preserve annotations in OCI images
368,2017-06-21 12:23:30.000000000,2017-06-21 12:39:50.000000000,closed,0,Cut v0.1.22
367,2017-06-17 01:40:00.000000000,2017-06-17 02:26:41.000000000,closed,3,vendor c/image for ListNames in transports pkg
366,2017-06-16 19:13:05.000000000,2017-06-20 19:02:23.000000000,closed,14,Give more useful help when explaining usage
365,2017-06-16 18:53:28.000000000,2017-06-16 21:15:34.000000000,closed,1,Remove docker references whereever possible
364,2017-06-16 18:22:52.000000000,2019-04-25 16:47:32.000000000,closed,6,skopeo should be able to return be the catalog from a docker-distribution based registry.
363,2017-06-16 18:18:19.000000000,2019-04-25 16:23:12.000000000,closed,7,skopeo needs to support containers/storage
362,2017-06-16 13:41:13.000000000,2017-06-16 13:58:53.000000000,closed,1,Vendor in ostree fixes
361,2017-06-16 13:02:52.000000000,2019-04-25 14:46:22.000000000,closed,9,New transport: archive-dir
360,2017-06-15 21:58:02.000000000,2017-06-16 22:07:26.000000000,closed,5,FATA[0000] invalid character '<' looking for beginning of value
359,2017-06-15 20:24:32.000000000,2019-04-25 14:48:45.000000000,closed,20,make binary-local for 0.1.21 fails on amd64/linux with go 1.8.3
358,2017-06-15 18:59:27.000000000,2017-06-15 19:16:47.000000000,closed,4,Bump release 0.1.21
357,2017-06-15 16:30:41.000000000,2017-06-15 17:12:33.000000000,closed,7,*: update c/storage
356,2017-06-09 11:55:22.000000000,2017-06-09 19:08:35.000000000,closed,3,Added go-md2man to fix build process from source.
355,2017-06-06 15:23:28.000000000,2017-06-06 15:55:27.000000000,closed,4,fail early when image os doesn't match host os
354,2017-06-06 02:23:57.000000000,2017-11-25 19:51:47.000000000,closed,1,[DO NOT MERGE] vendor c/image for concurrent layers pull
353,2017-06-04 14:34:14.000000000,2017-06-05 16:39:59.000000000,closed,1,docs(README): add build dependencies for fedora
352,2017-06-03 01:09:55.000000000,2017-06-06 23:50:40.000000000,closed,1,DO NOT MERGE: Vendor in giuseppe/image:use-ostree-golang-bindings
351,2017-06-01 12:39:58.000000000,2017-06-14 19:18:52.000000000,closed,14,vendor.conf: add ostree-go
350,2017-05-31 22:25:50.000000000,2017-05-31 22:49:28.000000000,closed,2,Fixes a typo in the Name field
349,2017-05-26 16:17:20.000000000,2017-06-05 12:33:53.000000000,closed,13,revendor (org.opencontainers.ref.name -> org.opencontainers.image.ref…
348,2017-05-26 14:24:23.000000000,2017-06-05 12:47:03.000000000,closed,1,skopeo does not implement rc6 image index
347,2017-05-26 06:00:26.000000000,2017-05-30 21:40:37.000000000,closed,1,Support /etc/docker/certs.d
346,2017-05-25 07:42:53.000000000,2017-05-25 16:54:31.000000000,closed,2,Always combine RUN apt-get update with apt-get install in the same RUN statement.
345,2017-05-24 18:11:22.000000000,2017-05-24 18:55:19.000000000,closed,0,update image-spec to v1.0.0-rc6
344,2017-05-17 18:53:18.000000000,2017-05-18 00:20:51.000000000,closed,0,Pull in rhatdan/image:master
343,2017-05-12 19:24:08.000000000,2017-06-05 19:50:16.000000000,closed,4,README.md updates
342,2017-05-12 16:51:45.000000000,1970-01-01 00:00:00.000000001,open,7,Copy directly to OCI runtime bundle format
341,2017-05-10 21:53:43.000000000,2017-05-10 23:21:00.000000000,closed,0,Update README.md
340,2017-05-10 14:55:02.000000000,2017-05-10 17:05:53.000000000,closed,5,"Simplify infrastructure setup, and make registry timeouts less strict"
339,2017-05-10 14:38:39.000000000,2017-05-10 15:01:28.000000000,closed,0,New release v0.1.20
338,2017-05-10 12:50:18.000000000,2018-06-20 14:13:47.000000000,closed,1,re-enable image-tools validation in tests
337,2017-05-06 05:01:07.000000000,2017-05-10 14:33:18.000000000,closed,2,Update name/tag embedded into schema1 manifests
336,2017-05-06 04:58:47.000000000,2017-05-09 17:47:58.000000000,closed,1,DO NOT MERGE: Re-vendor to allow using schema2 when pushing to OpenShift (blocked on #332)
335,2017-05-05 01:36:10.000000000,2017-05-06 14:29:16.000000000,closed,0,Fix docker-daemon to containers-storage copy
334,2017-05-04 20:16:22.000000000,2017-05-06 14:29:16.000000000,closed,1,copying images between docker daemon and CRI-O
333,2017-05-03 10:29:27.000000000,2017-05-03 13:08:59.000000000,closed,9,skopeo fails to load dev mapper library in Fedora 25.
332,2017-04-29 07:14:26.000000000,2017-05-10 13:04:29.000000000,closed,2,Run-time manifest type support (e.g. schema1/schema2) autodetection re-vendor + integration tests
331,2017-04-28 23:29:41.000000000,2017-05-12 20:50:41.000000000,closed,4,"Re-vendor, primarily for https://github.com/containers/storage/pull/11"
330,2017-04-28 17:48:27.000000000,1970-01-01 00:00:00.000000001,open,8,Build and release cross compiled binaries
329,2017-04-21 18:23:35.000000000,2017-05-10 15:23:12.000000000,closed,14,skopeo copy from dir: to docker: causes failure
328,2017-04-14 14:23:00.000000000,2017-04-14 14:45:57.000000000,closed,3,New release: v0.1.19
327,2017-04-13 18:00:41.000000000,2017-04-13 18:39:07.000000000,closed,5,vendor: update containers/image@fb36437
326,2017-04-06 19:22:40.000000000,2017-04-06 22:24:01.000000000,closed,5,Allow inspect to work even if tag list blocked
325,2017-04-05 23:45:33.000000000,2017-04-06 16:44:42.000000000,closed,4,unauthorized access for `skopeo copy`
324,2017-04-04 11:51:39.000000000,2017-04-04 20:29:55.000000000,closed,1,revendor c/image for OCIConfig
323,2017-03-31 18:40:43.000000000,2017-04-13 18:42:02.000000000,closed,5,tar input support
322,2017-03-29 22:31:51.000000000,2017-04-03 18:40:01.000000000,closed,2,Add support for the X-Registry-Supports-Signatures API extension
321,2017-03-28 18:50:48.000000000,2017-03-28 19:10:53.000000000,closed,1,Trivial bug fixes to `CopySuite.TestCopyDockerSigstore`
320,2017-03-25 02:45:54.000000000,2017-03-27 19:36:15.000000000,closed,4,Add a commented-out CopySuite.TestRunShell
319,2017-03-25 02:32:19.000000000,2017-03-25 03:39:44.000000000,closed,1,Insecure policy flag redux
318,2017-03-19 14:28:33.000000000,2017-03-21 13:40:48.000000000,closed,4,Fix wrong naming of cert-dir argument in inspect command
317,2017-03-18 23:29:02.000000000,2017-03-20 11:42:36.000000000,closed,1,Update OpenShift in integration tests to get the docker/distribution API extensions
