id,created_at,closed_at,state,comments,title
2556,2018-07-10 22:16:12.000000000,2018-07-12 00:05:34.000000000,closed,38,OpenZwave HW doesn't display the nodes anymore 
2555,2018-07-10 22:02:23.000000000,2018-07-13 08:55:13.000000000,closed,4,Z-Wave controler and nodes not visible in beta 4.9758
2554,2018-07-10 17:12:37.000000000,1970-01-01 00:00:00.000000001,open,6,Incorrect Power notification
2553,2018-07-10 16:48:51.000000000,2019-08-09 01:33:54.000000000,closed,1,Feature request for a general purpose timer
2552,2018-07-10 12:02:28.000000000,2018-07-10 12:02:59.000000000,closed,0,Code Refactoring/Cleanup
2551,2018-07-10 02:33:24.000000000,2018-07-10 12:50:25.000000000,closed,1,Update WebServer.cpp
2550,2018-07-09 23:03:51.000000000,2018-07-10 11:25:08.000000000,closed,1,Fix crash - ensures we don't join twice the thread
2549,2018-07-09 17:28:36.000000000,2018-07-10 13:28:54.000000000,closed,13,Crash in ~CHarmonyHub() 
2548,2018-07-09 10:42:02.000000000,2018-07-09 10:42:23.000000000,closed,0,Code Refactoring/Cleanup
2547,2018-07-08 20:49:51.000000000,1970-01-01 00:00:00.000000001,open,0,Support for InfluxDB username and password
2546,2018-07-08 20:37:09.000000000,1970-01-01 00:00:00.000000001,open,11,Use of compiler security flags
2545,2018-07-08 19:53:34.000000000,2018-07-09 10:46:01.000000000,closed,1,[Linux] GetSerialPorts return /dev/ttySx
2544,2018-07-08 12:48:52.000000000,2018-07-09 10:44:32.000000000,closed,2,"kWh meters, total usage counter gone"
2543,2018-07-08 12:28:22.000000000,2018-07-08 13:54:00.000000000,closed,0,Code cleanup
2542,2018-07-07 14:25:42.000000000,2018-07-08 03:56:39.000000000,closed,4,Synology armada build error.
2541,2018-07-04 17:22:45.000000000,2020-03-06 01:54:12.000000000,closed,69,Signal 11 crash
2540,2018-07-04 15:57:28.000000000,2018-07-10 12:50:45.000000000,closed,13,Meter readings and Graphs
2539,2018-07-03 19:42:42.000000000,2018-07-07 11:34:06.000000000,closed,11,Converted many boost functions to C++11
2538,2018-07-02 17:32:01.000000000,2018-07-02 18:55:06.000000000,closed,1,Error with RFLink USB
2537,2018-07-02 17:18:33.000000000,2018-07-02 18:54:19.000000000,closed,1,Fix OSX build override warnings
2536,2018-07-02 14:54:54.000000000,2018-07-02 18:59:11.000000000,closed,3,concurrent_queue dropped boost dependency
2535,2018-07-02 14:49:47.000000000,2018-07-03 01:02:41.000000000,closed,2,Undefined with edit switches
2534,2018-07-02 06:22:59.000000000,2018-07-02 10:51:42.000000000,closed,1,Python 3.7 GIL changes
2533,2018-07-01 22:47:07.000000000,1970-01-01 00:00:00.000000001,open,19,MySensors SmartSleep (again)
2532,2018-07-01 00:51:33.000000000,2020-03-06 01:56:24.000000000,closed,1,Denkovi smartden LOGGER no devices under Linux
2531,2018-06-30 14:41:50.000000000,2018-07-03 21:30:21.000000000,closed,5,Can't compile on debian wheezy
2530,2018-06-30 13:59:22.000000000,2018-07-06 13:02:45.000000000,closed,3,Signalhandler spawn gdb
2529,2018-06-30 12:03:22.000000000,2018-08-21 00:32:50.000000000,closed,11,HUE: Not yet perfect
2528,2018-06-30 04:19:41.000000000,2018-09-20 19:59:09.000000000,closed,28,New memory leak
2527,2018-06-29 22:34:31.000000000,2018-06-29 23:42:38.000000000,closed,1,Trace last value for counter graph
2526,2018-06-29 00:05:59.000000000,2018-06-29 15:53:57.000000000,closed,1,Pioneer AVR using Onkyo Hardware
2525,2018-06-28 20:53:13.000000000,2018-06-29 16:41:03.000000000,closed,4,Evohome Status: Warning: Notification NOT handled
2524,2018-06-28 00:19:08.000000000,2018-06-29 15:45:10.000000000,closed,8,UI improvements for managed counters
2523,2018-06-27 21:09:14.000000000,2018-07-07 01:08:51.000000000,closed,17,regular crashes since latest build from 26.6.18
2522,2018-06-27 17:09:54.000000000,2018-07-10 13:27:16.000000000,closed,1,Adding eurotronic spiritz Radiator Valve support
2521,2018-06-27 17:09:38.000000000,2018-06-28 09:36:11.000000000,closed,5,Add support to the eurotronics spirtiz Radiator Valves
2520,2018-06-27 01:47:19.000000000,2018-06-27 14:52:43.000000000,closed,2,"Status: Warning: Notification NOT handled - evohome, type Heating"
2519,2018-06-26 18:40:59.000000000,2018-06-29 19:20:52.000000000,closed,32,hue lights status does not update/reflect real status
2518,2018-06-25 14:24:59.000000000,2018-06-25 16:43:01.000000000,closed,6,Domoticz site down?
2517,2018-06-25 14:12:46.000000000,2018-06-25 17:00:54.000000000,closed,1,Harmony Hub: Make debug lines available to the logging system
2516,2018-06-25 12:14:09.000000000,1970-01-01 00:00:00.000000001,open,3,Shared Devices Switches unconfigured on master
2515,2018-06-24 23:12:31.000000000,2018-07-10 13:34:05.000000000,closed,3,"Request: remote control, own scripts"
2514,2018-06-24 23:08:37.000000000,2018-06-25 09:33:54.000000000,closed,6,Version number
2513,2018-06-24 15:45:25.000000000,2018-06-24 17:42:41.000000000,closed,1,dzVents directory changed
2512,2018-06-24 11:00:20.000000000,2018-06-24 11:01:34.000000000,closed,1,"error since updating to latest version,Switches - Timers"
2511,2018-06-22 20:01:50.000000000,2018-06-23 09:07:56.000000000,closed,5,Switch subtype door contact no longer setable/clickable
2510,2018-06-22 17:55:40.000000000,2018-06-23 16:20:24.000000000,closed,6,Deleting value from graph (shift) deletes all after that
2509,2018-06-21 23:04:48.000000000,2018-06-22 09:28:42.000000000,closed,2,Rewritten GCM Specific phone selection method
2508,2018-06-21 16:43:50.000000000,2018-06-21 17:50:38.000000000,closed,0,Fixing travis OSX build
2507,2018-06-21 11:33:40.000000000,1970-01-01 00:00:00.000000001,open,25,"error since updating to latest version, reinstalling does not work."
2506,2018-06-21 01:41:32.000000000,2018-08-09 18:25:23.000000000,closed,26,[RTL433] AlectoV1 Wind Sensor: Unhandled sensor reading
2505,2018-06-21 01:06:29.000000000,2018-06-21 10:45:40.000000000,closed,1,Compiling fresh git clone V3.9657 on PI-3 (Debian stretch) gives error in PhilipsHue.cpp
2504,2018-06-21 00:47:09.000000000,2018-06-22 17:02:47.000000000,closed,15,GCM device notifications not working in latest beta
2503,2018-06-19 18:50:55.000000000,2018-06-19 19:29:25.000000000,closed,1, full overhaul of HarmonyHub code
2502,2018-06-19 10:49:09.000000000,1970-01-01 00:00:00.000000001,open,2,Notification not working for blinds
2501,2018-06-19 07:55:51.000000000,2018-06-19 07:56:27.000000000,closed,0,Master
2500,2018-06-18 15:40:15.000000000,1970-01-01 00:00:00.000000001,open,11,Fibaro Roller Shutter 2 multiple MQTT
2499,2018-06-18 13:33:03.000000000,2018-06-19 10:52:03.000000000,closed,3,Interval time in use graphs of counters
2498,2018-06-18 10:59:37.000000000,2018-06-19 10:16:44.000000000,closed,1,#2495 Fix Timers deletion
2497,2018-06-17 17:07:11.000000000,2020-01-29 11:15:57.000000000,closed,20,Error: Domoticz (YeeLight) received fatal signal 6 !... 
2496,2018-06-17 09:06:11.000000000,2018-06-19 10:49:37.000000000,closed,6,No more exit in menu
2495,2018-06-16 13:21:13.000000000,2018-06-19 10:17:56.000000000,closed,11,Cannot Delete Timers anymore
2494,2018-06-15 23:45:31.000000000,2018-06-16 00:13:18.000000000,closed,2,Create TZWP102.xml
2493,2018-06-15 23:38:19.000000000,2018-06-19 19:11:26.000000000,closed,4,Added Telldus TZWP-102
2492,2018-06-14 18:31:55.000000000,2018-06-14 18:44:52.000000000,closed,1,Remove unecessary test
2491,2018-06-14 17:52:58.000000000,2018-06-14 18:42:46.000000000,closed,1,Fix Daiking Wings direction problems ..
2490,2018-06-14 16:34:13.000000000,2018-06-14 18:41:32.000000000,closed,1,Fixed typos.
2489,2018-06-14 14:07:46.000000000,1970-01-01 00:00:00.000000001,open,10,Request: grouping switches
2488,2018-06-13 14:19:09.000000000,2018-06-14 09:02:51.000000000,closed,3,Selector switch protection is broken
2487,2018-06-13 13:13:17.000000000,2018-06-14 18:54:50.000000000,closed,2,MySensors SmartSleep implementation
2486,2018-06-11 22:28:05.000000000,2018-06-12 08:45:35.000000000,closed,1,[BleBox] Fix restart after apply settings
2485,2018-06-11 15:43:25.000000000,2018-06-11 17:39:50.000000000,closed,9,Updated Mosquitto to version 1.5
2484,2018-06-11 14:53:48.000000000,1970-01-01 00:00:00.000000001,open,5,Master / Slave Setup Pyhon Plug-in
2483,2018-06-11 12:08:50.000000000,2018-06-24 16:15:35.000000000,closed,5,Support OpenZWave options.xml settings being changed from Domoticz GUI
2482,2018-06-10 20:10:26.000000000,2018-06-11 04:11:57.000000000,closed,2,unexpected result  with json.htm?type=devices&filter=all&used=true&order=Name (related to commit fd814fe ?)
2481,2018-06-10 18:52:54.000000000,2018-06-11 09:22:10.000000000,closed,1,getVersion request fails
2480,2018-06-10 14:32:48.000000000,2018-06-24 16:52:27.000000000,closed,8,Extract device graph log to own page
2479,2018-06-10 05:10:18.000000000,2018-06-11 05:02:13.000000000,closed,2,http poller returns error in domoticz
2478,2018-06-09 17:08:22.000000000,2018-06-14 09:06:02.000000000,closed,5,GoodweAPI fixes
2477,2018-06-09 15:56:50.000000000,2018-06-09 16:01:42.000000000,closed,1,After latest change to Xiaomi Gateway in domoticz beta - Smart power plugs are no longer switchable
2476,2018-06-09 15:37:37.000000000,2018-06-09 16:23:05.000000000,closed,1,Fixed extra space
2475,2018-06-09 02:57:51.000000000,2018-06-09 09:46:35.000000000,closed,1,"When compiling LUA, include FreeBSD as a target in addition to Linux …"
2474,2018-06-08 17:33:14.000000000,2018-06-09 09:48:08.000000000,closed,6,gnu++11 flag needed on Raspberry Pi
2473,2018-06-08 15:21:42.000000000,2018-06-08 17:34:17.000000000,closed,0,Fixing OSX build system
2472,2018-06-08 12:11:42.000000000,2018-06-08 14:59:21.000000000,closed,2,Update XiaomiGateway.cpp
2471,2018-06-08 12:04:08.000000000,2018-06-08 12:14:19.000000000,closed,1,Master ctrl_86plug.aq1 wall socket plug
2470,2018-06-08 04:55:25.000000000,2018-06-08 17:59:19.000000000,closed,6,ctrl_86plug.aq1 wall socket plug
2469,2018-06-07 18:14:54.000000000,2018-06-08 10:12:46.000000000,closed,4,Login broken in latest beta versions -> cache refresh failed and offline screen
2468,2018-06-07 13:59:47.000000000,2018-06-23 19:12:22.000000000,closed,6,Roadmap to stable 4.x
2467,2018-06-07 13:31:34.000000000,2018-06-07 15:11:36.000000000,closed,3,Xiaomi Yeelight Ceiling
2466,2018-06-06 10:45:07.000000000,1970-01-01 00:00:00.000000001,open,2,First Slack #development meet-up
2465,2018-06-06 00:00:21.000000000,2018-06-06 09:38:44.000000000,closed,1,UI code cleanup
2464,2018-06-05 23:27:00.000000000,2018-06-06 09:31:06.000000000,closed,1,Door Contact Delay
2463,2018-06-05 14:45:21.000000000,2018-06-05 16:19:56.000000000,closed,3,Error log tab missing
2462,2018-06-05 10:27:36.000000000,2018-06-06 10:15:18.000000000,closed,2,Selector Switches broken
2461,2018-06-05 09:49:58.000000000,2018-06-07 10:11:58.000000000,closed,5,Added new hardware class for Denkovi devices
2460,2018-06-04 23:36:55.000000000,2018-06-05 01:14:44.000000000,closed,1,Webinterface causes huge CPU consumption with Chrome (Mac)
2459,2018-06-04 18:18:59.000000000,2018-06-24 17:44:36.000000000,closed,10,Domoticz Offline Ubuntu 18.04
2458,2018-06-03 23:08:59.000000000,2018-06-04 09:44:05.000000000,closed,1,Fix color picker in dark-th3me
2457,2018-06-03 00:27:16.000000000,2018-06-03 13:33:47.000000000,closed,5,Adjust temperature for virtual device with mqtt domoticz/in
2456,2018-06-02 18:56:05.000000000,2018-06-24 10:47:42.000000000,closed,31,GoodWe solar inverter via Web API
2455,2018-06-02 16:08:36.000000000,2018-06-11 17:48:39.000000000,closed,8,Counter values dissapearing
2454,2018-06-01 22:26:35.000000000,2018-06-02 09:54:31.000000000,closed,17,API : LevelNames & LevelActions array (in selectors) are dead
2453,2018-06-01 17:44:18.000000000,2018-06-02 09:27:04.000000000,closed,0,"Travis, Linux, trying to use latest boost"
2452,2018-06-01 15:18:19.000000000,2018-06-01 16:59:39.000000000,closed,4,correct for broken lua pkg-config
2451,2018-05-31 20:42:43.000000000,2018-06-01 16:13:55.000000000,closed,8,Timer on Selector not working anymore
2450,2018-05-31 17:10:17.000000000,2018-06-01 12:56:53.000000000,closed,10,correct position of sun times and room selector in themes
2449,2018-05-31 12:21:14.000000000,2018-06-07 13:59:28.000000000,closed,11,Command line options for logging confusing !
2448,2018-05-30 23:02:41.000000000,2018-05-31 11:13:32.000000000,closed,2,Error Compiling Logger.cpp.o
2447,2018-05-30 14:42:27.000000000,2018-06-07 13:57:40.000000000,closed,30,"Error compiling from ""Depending on boost 1.60 and chrono"" version"
2446,2018-05-30 13:47:50.000000000,2018-05-30 15:03:37.000000000,closed,5,minizip: Define OF() if necessary to cope with distro breakage
2445,2018-05-30 12:36:58.000000000,2018-06-05 09:12:53.000000000,closed,7,Notifications - Custom message - conversion to http format
2444,2018-05-30 00:21:27.000000000,2018-05-30 20:19:42.000000000,closed,2,Selector switch scrumbled after upgrade to latest beta
2443,2018-05-29 19:26:37.000000000,2018-06-30 14:02:22.000000000,closed,16,Improve stack trace
2442,2018-05-29 15:48:33.000000000,2018-05-29 18:11:44.000000000,closed,4,dzVents.lua:19: attempt to concatenate local 'runtimePath' (a nil value)
2441,2018-05-29 08:15:04.000000000,2018-06-07 13:57:06.000000000,closed,7,Switch selected from devices not showing up under Switches
2440,2018-05-29 06:39:40.000000000,2018-05-29 09:55:14.000000000,closed,2,Since MAY 26 sig 11 happens straight after midnight (00:00:01 EventSystem: reset all events -> signal 11)
2439,2018-05-29 02:04:46.000000000,2018-07-09 02:33:52.000000000,closed,2,Temperatures in Domoticz with Evohome and HGI80 does not work anymore and domoticz shows Error: evohome: ACTUATOR_STATE:
2438,2018-05-29 01:16:05.000000000,2018-06-08 11:26:58.000000000,closed,7,Xiaomi socket plug not detect consumption 
2437,2018-05-29 00:16:01.000000000,2018-05-30 12:17:04.000000000,closed,14,Segfault and Signal 6 on latest betas
2436,2018-05-28 12:39:07.000000000,2018-05-28 13:25:30.000000000,closed,1,Extra commit for PR 2420
2435,2018-05-27 22:00:16.000000000,1970-01-01 00:00:00.000000001,open,1,"[Teleinfo ] Linky - PAPP not used, only IINST"
2434,2018-05-27 20:23:13.000000000,2018-06-02 19:47:46.000000000,closed,7,MDAH no connection to devices
2433,2018-05-27 20:18:52.000000000,2018-06-02 19:48:20.000000000,closed,3,Invalid python template script corrupts fresh Domoticz beta install on Pi
2432,2018-05-27 17:43:52.000000000,2018-05-28 10:37:34.000000000,closed,1,Small UI improvements for Managed Counter
2431,2018-05-27 13:42:17.000000000,2018-05-27 14:26:36.000000000,closed,2,V 3.8153 (I think... cannot see!I) doesn't load anymore. domoticz.js doesn't found
2430,2018-05-27 10:56:28.000000000,2018-05-27 13:15:36.000000000,closed,2,Domoticz goes offline  after about 5 minutes
2429,2018-05-27 04:47:20.000000000,2018-06-25 12:16:20.000000000,closed,12,history log stop working after 2 days 
2427,2018-05-26 23:08:54.000000000,2018-05-26 23:58:43.000000000,closed,0,2.4.6
2426,2018-05-26 03:06:23.000000000,2018-05-27 10:44:49.000000000,closed,13,Latest beta 3.9501 strange values on devices label
2425,2018-05-26 01:25:10.000000000,2018-05-27 09:16:29.000000000,closed,3,Update domoticz Daikin status in case changes are detected during poll
2424,2018-05-26 01:17:55.000000000,2018-06-01 16:56:08.000000000,closed,10,Update EnOceanESP3.cpp
2423,2018-05-26 00:02:18.000000000,2018-05-30 16:33:46.000000000,closed,1,Serial Helper : Add support for symlink /dev/serial/by-id/
2422,2018-05-25 22:02:13.000000000,2018-09-20 20:11:03.000000000,closed,33,Add systemd unit file
2421,2018-05-25 18:56:23.000000000,2018-05-31 18:23:15.000000000,closed,2,allow manipulation of www compress behaviour
2420,2018-05-25 17:53:04.000000000,2018-05-28 12:39:53.000000000,closed,2,Improve caching behaviour
2419,2018-05-25 14:51:48.000000000,2018-05-25 17:08:29.000000000,closed,1,Update to clean minizip from zlib 1.2.11 and allow dynamic linking
2418,2018-05-25 00:24:01.000000000,1970-01-01 00:00:00.000000001,open,3,Stange values by some counters Zwave and 1 wire..
2417,2018-05-25 00:09:03.000000000,2018-05-27 09:23:38.000000000,closed,3,Add pTypeManaged/sTypeManagedCounter devices for plugins and JSON
2416,2018-05-24 18:31:10.000000000,2018-05-25 18:56:48.000000000,closed,11,Compression and cache behaviour 
2415,2018-05-24 16:58:42.000000000,2018-05-25 18:29:48.000000000,closed,3,Extract device notifications to own page
2414,2018-05-24 12:52:04.000000000,2018-05-24 13:40:15.000000000,closed,1,Add .gif file format to floorplan
2413,2018-05-24 01:30:45.000000000,2018-05-26 09:43:43.000000000,closed,20,Floorplan image is broken
2412,2018-05-24 00:39:13.000000000,2018-06-08 11:26:30.000000000,closed,3,Xiaomi smart wall plug not detect consumption
2411,2018-05-24 00:24:09.000000000,2018-05-24 09:50:07.000000000,closed,2,Fixing #2409
2410,2018-05-23 19:35:42.000000000,2018-06-07 13:54:13.000000000,closed,5,The different Daikin devices status are not updated 
2409,2018-05-23 19:21:25.000000000,2018-05-25 00:30:44.000000000,closed,2,Mismatch mode for Daikin AC
2408,2018-05-23 15:22:38.000000000,2018-05-23 17:11:16.000000000,closed,5,MochadTCP/P1MeterBase: fix C++ One Definition Rule violations
2407,2018-05-22 19:47:35.000000000,2018-05-23 14:36:50.000000000,closed,12,webserver: automatically reload SSL certificates and DH params
2406,2018-05-22 16:36:38.000000000,2018-05-22 21:59:50.000000000,closed,1,"Fix precompiled header with -Wl,… in compile flags"
2405,2018-05-22 14:38:42.000000000,2018-05-22 21:56:46.000000000,closed,2,Allow libusb to be disabled
2404,2018-05-22 14:14:04.000000000,2018-05-23 16:53:19.000000000,closed,31,Only require libudev if USE_STATIC_OPENZWAVE is set
2403,2018-05-21 23:51:34.000000000,2018-06-07 16:20:26.000000000,closed,7,Xiaomi temp/humi/pressure sensor takes wrong values with a blockly.
2402,2018-05-21 19:34:18.000000000,2018-05-23 01:54:16.000000000,closed,5,Selector switch : html actions with special characters
2401,2018-05-21 18:29:24.000000000,2018-05-25 19:04:17.000000000,closed,5,dzVents: runtime is based in szStartupFolder not szUserDataFolder
2400,2018-05-21 14:41:34.000000000,2018-05-22 22:17:02.000000000,closed,11,Floorplans now stored in database
2399,2018-05-20 12:16:30.000000000,2018-05-20 12:29:33.000000000,closed,1,Aqara cube
2398,2018-05-19 23:02:32.000000000,1970-01-01 00:00:00.000000001,open,27,New Aqara cube seems not to work
2397,2018-05-19 15:19:22.000000000,2018-06-07 13:53:21.000000000,closed,7,[EnOcean] Adds hardware but not device on tables
2396,2018-05-17 21:52:36.000000000,2018-05-18 14:59:35.000000000,closed,1,Aqara Cube
2395,2018-05-17 18:34:48.000000000,2018-05-18 16:30:02.000000000,closed,10,Remove MQTT mutex
2394,2018-05-17 16:42:22.000000000,2018-05-20 15:48:39.000000000,closed,11,[FR] Mysensors smartSleep
2393,2018-05-15 22:37:22.000000000,2018-05-16 10:28:54.000000000,closed,1,Update XiaomiGateway.cpp
2392,2018-05-15 22:17:29.000000000,2018-05-20 10:38:24.000000000,closed,1,API: creating a device results in ERR answer
2391,2018-05-15 01:43:28.000000000,2018-06-08 10:09:18.000000000,closed,41,Cache busting
2390,2018-05-15 00:11:38.000000000,2018-05-20 10:34:31.000000000,closed,43,Runtime compression of .js and .html
2389,2018-05-14 19:55:21.000000000,2018-05-22 22:25:12.000000000,closed,24,Http actions saved and/or displayed without URL encoding in selector switch and they don't work
2388,2018-05-13 17:44:02.000000000,2018-05-14 10:04:20.000000000,closed,2,Adding CharSize:8bits fallback to TeleinfoSerial (default is 7bits)
2387,2018-05-13 13:00:42.000000000,2018-05-13 13:07:41.000000000,closed,18,about MQTT and Domoticz design
2386,2018-05-12 18:19:43.000000000,2018-06-09 10:09:19.000000000,closed,16,Add generic CustomCommand handling for scripts
2385,2018-05-12 13:24:21.000000000,2018-05-13 10:10:50.000000000,closed,1,Add dzVents example script to get notification for plant watering
2384,2018-05-11 10:25:44.000000000,2018-06-08 12:00:27.000000000,closed,34,"Domoticz stops receiving new messages, UI is alive"
2383,2018-05-10 11:18:49.000000000,2018-05-11 23:50:06.000000000,closed,2,Python plugins: all connections closed before onStop is called
2382,2018-05-08 21:04:18.000000000,2018-05-09 16:24:39.000000000,closed,1,Handle ID as 64 bits in CPluginSystem::DeviceModified
2381,2018-05-07 21:02:11.000000000,2018-05-13 13:04:47.000000000,closed,15,Barometer not saving history
2380,2018-05-07 01:56:38.000000000,2018-05-13 15:32:22.000000000,closed,15,MySensors V_TEXT variable two-way update
2379,2018-05-06 13:06:26.000000000,2018-05-10 20:33:11.000000000,closed,2,Extract text log to own page
2378,2018-05-06 03:01:40.000000000,2018-05-08 20:37:20.000000000,closed,3,Plugins devicemodified bug 32bits
2377,2018-05-05 11:29:10.000000000,2018-05-09 16:22:30.000000000,closed,5,Prevent additional plugin start / stop race
2376,2018-05-04 17:34:42.000000000,2018-05-09 16:21:08.000000000,closed,1,Fix bugs related to detection of dimmer
2375,2018-05-04 17:34:13.000000000,2018-05-09 16:17:23.000000000,closed,1,Correct confusion between character literal and integer literal
2374,2018-05-04 12:11:29.000000000,2018-05-09 16:15:38.000000000,closed,3,Harmony Hub bugfixes + user requests
2373,2018-05-04 08:56:09.000000000,2018-05-21 15:33:41.000000000,closed,3,Domoticz on Ubuntu 18.04 with curl does not work
2372,2018-05-04 00:25:47.000000000,2018-05-09 16:14:02.000000000,closed,1,Decrease risk of deadlock in CLogger::Log
2371,2018-05-03 18:06:22.000000000,2018-05-11 10:14:03.000000000,closed,4,Mobile view needs improvement
2370,2018-05-03 12:10:28.000000000,2018-05-09 16:21:08.000000000,closed,9,"Slider not visible for Switch type Light/Switch, AC, Dimmer "
2369,2018-05-02 20:58:16.000000000,2018-06-08 12:00:47.000000000,closed,26,beta 3.9389 is crashing
2368,2018-05-02 13:00:10.000000000,1970-01-01 00:00:00.000000001,open,25,"Hex code,  near hue and yeelight bulb"
2367,2018-05-01 23:23:18.000000000,2018-05-04 19:09:45.000000000,closed,18,Crash every day or multiple times a day
2366,2018-05-01 22:10:20.000000000,2018-06-24 09:08:20.000000000,closed,14,Add Milight does not work anymore
2365,2018-05-01 15:45:10.000000000,2018-05-02 02:59:55.000000000,closed,2,SQL error on adding a timer (Hue column does not exist)
2364,2018-05-01 13:01:17.000000000,2018-06-12 15:41:49.000000000,closed,38,"ALL Hardware stops reporting ""randomly"" every couple of days"
2363,2018-04-30 17:23:24.000000000,2018-05-05 12:54:10.000000000,closed,4,Xiaomi Gateway generate domoticz crash 
2362,2018-04-30 13:42:15.000000000,2018-05-05 22:18:27.000000000,closed,6,Switch type Dimmer causes Uncaught ReferenceError: isLED is not defined
2361,2018-04-29 23:34:42.000000000,2018-05-02 12:56:55.000000000,closed,8,Active: active (exited) ERROR  with the lastest beta
2360,2018-04-29 17:01:00.000000000,2018-06-07 13:52:06.000000000,closed,12,"Fresh Install, Can't Add Timer"
2359,2018-04-29 14:36:17.000000000,2018-05-09 16:19:15.000000000,closed,7,Initial NetBSD port
2358,2018-04-29 14:11:28.000000000,2018-05-01 02:16:50.000000000,closed,1,Initialize member variables
2357,2018-04-29 12:45:10.000000000,2018-05-12 13:06:44.000000000,closed,27,"Stop working Error: Device creation failed, Domoticz settings prevent accepting new devices."
2356,2018-04-29 00:39:54.000000000,2018-04-29 13:04:02.000000000,closed,4,Fix crash in CSQLHelper::UpdateValueInt (#2355)
2355,2018-04-28 15:50:45.000000000,2018-04-29 13:45:03.000000000,closed,8,Segmentation fault
2354,2018-04-28 11:23:46.000000000,2018-05-02 22:03:15.000000000,closed,1,dark-th3me alignment issue
2353,2018-04-28 11:07:46.000000000,2018-06-24 22:21:58.000000000,closed,10,Netatmo smart radiator valves support
2352,2018-04-27 02:01:05.000000000,2018-05-21 15:37:22.000000000,closed,6,Cant add action to selector switch
2351,2018-04-26 11:49:28.000000000,2018-04-26 11:55:36.000000000,closed,1,Warnings again after Ubuntu 16.04-3 LTS compiler update
2350,2018-04-25 23:27:57.000000000,2018-04-28 10:00:31.000000000,closed,7,Prevent plugin start / stop races
2349,2018-04-25 17:21:02.000000000,2018-04-26 09:31:46.000000000,closed,1,Save selector remove all action
2348,2018-04-25 11:15:10.000000000,2018-04-28 10:04:07.000000000,closed,26,Small improvements of philips hue integration
2347,2018-04-24 20:04:02.000000000,2018-04-25 10:33:00.000000000,closed,1,Better management of TIC pulse 433MHz via RFPlayer
2346,2018-04-23 21:43:28.000000000,2018-04-26 09:32:51.000000000,closed,3,Send color as JSON object in MQTT senddeviceinfo instead of as JSON string dump
2345,2018-04-23 17:40:18.000000000,2018-04-28 10:54:53.000000000,closed,28,Harmony Hub: use receive size from socket operation to copy the correct number of bytes to our resultstring
2344,2018-04-23 16:44:55.000000000,2018-04-23 18:07:12.000000000,closed,1,"Can not switch with this DeviceID, use a switch created with our id_base!"
2343,2018-04-23 14:49:01.000000000,2018-04-23 18:09:50.000000000,closed,2,fix authentication issue with clients directly accessing json.htm
2342,2018-04-23 10:42:50.000000000,2018-04-26 18:04:20.000000000,closed,7,#2279 Fix url for device log page
2341,2018-04-23 10:23:19.000000000,2018-04-23 11:37:18.000000000,closed,2,Selector switch levels and levelnames cannot be edited. (was: Spaces are converted to %20 in selector switches  #2339) 
2340,2018-04-23 01:13:25.000000000,2018-04-23 07:41:57.000000000,closed,1,#2339 Fix url encoding in device levels
2339,2018-04-23 00:11:00.000000000,2018-04-23 07:42:28.000000000,closed,2,Spaces are converted to %20 in selector switches
2338,2018-04-22 22:54:41.000000000,2018-05-01 02:17:27.000000000,closed,4,NestOAuth: Fix for travis ci compile warnings.
2337,2018-04-22 22:00:09.000000000,2018-04-23 18:11:24.000000000,closed,2,Tado fix for build issues (regex/boost)
2336,2018-04-22 13:22:01.000000000,2018-04-22 14:08:42.000000000,closed,8,Fix device deletion
2335,2018-04-20 14:15:38.000000000,2018-04-23 07:42:49.000000000,closed,3,Address some issues with Harmony Hub
2334,2018-04-19 20:26:08.000000000,2018-04-22 20:09:50.000000000,closed,11,Use boost regex instead of c++11 std::regex
2333,2018-04-19 19:03:44.000000000,1970-01-01 00:00:00.000000001,open,1,Teleinfo CRC validation
2332,2018-04-18 23:36:19.000000000,2018-05-02 22:05:14.000000000,closed,11,Json command setcolbrighnessvalue not working properly
2331,2018-04-18 22:07:45.000000000,2018-04-23 07:53:28.000000000,closed,3,Move _tColor definition to source file
2330,2018-04-18 20:46:20.000000000,2018-04-22 13:49:20.000000000,closed,5,"Initialize tm_isdst, it is not always set by localtime_r()"
2329,2018-04-18 20:44:58.000000000,2018-04-22 14:00:11.000000000,closed,1,Fix access to unitialized memory by JSON parser
2328,2018-04-18 19:05:47.000000000,2018-04-20 18:15:39.000000000,closed,1,Synology cross compile error Tado.
2327,2018-04-18 17:49:37.000000000,2018-04-18 20:17:32.000000000,closed,0,dzVents 2.4.5
2326,2018-04-18 00:11:07.000000000,1970-01-01 00:00:00.000000001,open,3,Import random module crash Domoticz on Raspbian Stretch
2325,2018-04-17 15:59:02.000000000,2018-06-10 13:07:16.000000000,closed,7,URL encode in action
2324,2018-04-17 15:28:37.000000000,2018-04-17 15:55:21.000000000,closed,2,Issue with selector switchs
2323,2018-04-16 23:50:13.000000000,1970-01-01 00:00:00.000000001,open,5,Stop button not showing in Floorplan for Venetian Blinds EU
2322,2018-04-16 20:50:32.000000000,2018-04-16 22:13:03.000000000,closed,1,Notify when Philips Hue devices change level or color
2321,2018-04-15 21:24:01.000000000,2018-06-07 14:38:54.000000000,closed,4,Re: display problem: Update textdevice with string> 240 chars
2320,2018-04-14 20:27:09.000000000,2018-05-23 14:59:24.000000000,closed,22,Doorswitch icon wrong in Floorplan
