id,created_at,closed_at,merged_at,state,merged
735,2016-07-14 21:27:16.000000000,2016-07-15 11:30:41.000000000,2016-07-15 11:30:41.000000000,closed,True
738,2016-07-15 02:54:07.000000000,2016-07-15 11:35:16.000000000,2016-07-15 11:35:16.000000000,closed,True
739,2016-07-15 13:41:06.000000000,2016-07-15 13:42:48.000000000,2016-07-15 13:42:48.000000000,closed,True
740,2016-07-15 15:37:16.000000000,2016-07-15 15:46:46.000000000,2016-07-15 15:46:46.000000000,closed,True
741,2016-07-16 18:21:44.000000000,2016-07-19 19:35:47.000000000,2016-07-19 19:35:47.000000000,closed,True
743,2016-07-17 19:49:15.000000000,2016-07-19 19:36:21.000000000,2016-07-19 19:36:21.000000000,closed,True
744,2016-07-20 01:10:00.000000000,2016-07-20 13:40:52.000000000,2016-07-20 13:40:52.000000000,closed,True
745,2016-07-20 20:29:28.000000000,2016-07-23 19:21:36.000000000,2016-07-23 19:21:36.000000000,closed,True
747,2016-07-21 12:17:52.000000000,2016-08-09 11:01:59.000000000,1970-01-01 00:00:00.000000001,closed,False
749,2016-07-21 23:21:05.000000000,2016-07-23 19:24:57.000000000,2016-07-23 19:24:57.000000000,closed,True
751,2016-07-23 21:59:29.000000000,2016-07-26 15:20:03.000000000,2016-07-26 15:20:03.000000000,closed,True
752,2016-07-24 10:32:00.000000000,2016-07-26 15:20:46.000000000,2016-07-26 15:20:46.000000000,closed,True
754,2016-07-26 15:42:15.000000000,2016-07-26 16:06:52.000000000,2016-07-26 16:06:52.000000000,closed,True
757,2016-07-29 15:49:29.000000000,2016-08-03 19:48:36.000000000,2016-08-03 19:48:36.000000000,closed,True
759,2016-07-30 12:22:09.000000000,2016-08-03 19:59:54.000000000,2016-08-03 19:59:54.000000000,closed,True
760,2016-07-30 22:12:34.000000000,2016-08-03 19:50:58.000000000,2016-08-03 19:50:58.000000000,closed,True
762,2016-07-31 15:43:25.000000000,2016-08-20 10:25:59.000000000,1970-01-01 00:00:00.000000001,closed,False
763,2016-08-02 18:29:03.000000000,2016-08-03 19:55:30.000000000,2016-08-03 19:55:30.000000000,closed,True
764,2016-08-02 21:40:56.000000000,2016-08-03 19:56:13.000000000,2016-08-03 19:56:13.000000000,closed,True
765,2016-08-03 01:28:53.000000000,2016-08-03 19:56:59.000000000,2016-08-03 19:56:59.000000000,closed,True
766,2016-08-03 15:06:16.000000000,2016-08-03 19:59:29.000000000,2016-08-03 19:59:29.000000000,closed,True
767,2016-08-04 00:27:39.000000000,2016-08-06 17:48:39.000000000,2016-08-06 17:48:39.000000000,closed,True
768,2016-08-04 13:26:40.000000000,2016-08-05 16:55:19.000000000,2016-08-05 16:55:19.000000000,closed,True
772,2016-08-05 19:34:54.000000000,2016-08-06 17:45:39.000000000,2016-08-06 17:45:39.000000000,closed,True
774,2016-08-06 14:30:08.000000000,2016-08-06 17:44:33.000000000,2016-08-06 17:44:33.000000000,closed,True
775,2016-08-07 00:01:59.000000000,2016-08-07 10:36:54.000000000,2016-08-07 10:36:54.000000000,closed,True
776,2016-08-08 13:21:44.000000000,2016-08-08 16:58:26.000000000,2016-08-08 16:58:26.000000000,closed,True
777,2016-08-08 16:30:13.000000000,2016-08-08 17:18:41.000000000,2016-08-08 17:18:41.000000000,closed,True
779,2016-08-08 21:04:01.000000000,2016-08-09 11:02:12.000000000,2016-08-09 11:02:12.000000000,closed,True
780,2016-08-09 10:42:07.000000000,2016-08-09 11:01:52.000000000,1970-01-01 00:00:00.000000001,closed,False
781,2016-08-09 18:31:11.000000000,2016-08-09 23:11:15.000000000,2016-08-09 23:11:15.000000000,closed,True
782,2016-08-09 21:53:28.000000000,2016-08-09 23:10:16.000000000,2016-08-09 23:10:16.000000000,closed,True
783,2016-08-10 18:04:13.000000000,2016-08-10 18:23:58.000000000,2016-08-10 18:23:58.000000000,closed,True
785,2016-08-10 18:52:04.000000000,2016-08-12 10:41:48.000000000,2016-08-12 10:41:48.000000000,closed,True
786,2016-08-11 01:20:14.000000000,2016-08-12 17:06:43.000000000,1970-01-01 00:00:00.000000001,closed,False
789,2016-08-12 17:06:10.000000000,2016-08-13 14:24:07.000000000,2016-08-13 14:24:07.000000000,closed,True
790,2016-08-13 15:12:19.000000000,2016-08-13 15:14:10.000000000,2016-08-13 15:14:10.000000000,closed,True
793,2016-08-15 13:42:02.000000000,2016-08-15 14:01:25.000000000,2016-08-15 14:01:25.000000000,closed,True
794,2016-08-15 18:03:26.000000000,2016-08-16 20:30:34.000000000,2016-08-16 20:30:34.000000000,closed,True
797,2016-08-16 20:08:58.000000000,2016-09-21 06:57:19.000000000,1970-01-01 00:00:00.000000001,closed,False
798,2016-08-17 12:04:05.000000000,2016-08-17 14:42:29.000000000,2016-08-17 14:42:29.000000000,closed,True
801,2016-08-18 16:27:14.000000000,2016-08-18 18:16:08.000000000,2016-08-18 18:16:08.000000000,closed,True
810,2016-08-23 01:08:57.000000000,2016-08-24 10:37:15.000000000,2016-08-24 10:37:15.000000000,closed,True
814,2016-08-24 16:00:34.000000000,2016-08-24 16:04:26.000000000,2016-08-24 16:04:26.000000000,closed,True
815,2016-08-24 16:10:54.000000000,2016-08-24 19:54:25.000000000,2016-08-24 19:54:25.000000000,closed,True
816,2016-08-24 17:52:00.000000000,2016-08-24 18:15:06.000000000,2016-08-24 18:15:06.000000000,closed,True
817,2016-08-24 18:43:02.000000000,2016-08-25 18:47:30.000000000,2016-08-25 18:47:30.000000000,closed,True
819,2016-08-24 21:43:31.000000000,2016-08-25 16:03:54.000000000,2016-08-25 16:03:54.000000000,closed,True
820,2016-08-24 23:22:31.000000000,2016-08-26 09:28:33.000000000,2016-08-26 09:28:33.000000000,closed,True
821,2016-08-24 23:41:26.000000000,2016-08-25 16:11:32.000000000,2016-08-25 16:11:32.000000000,closed,True
822,2016-08-25 13:03:26.000000000,2016-08-26 01:56:40.000000000,1970-01-01 00:00:00.000000001,closed,False
823,2016-08-25 18:41:45.000000000,2016-08-25 18:47:04.000000000,2016-08-25 18:47:04.000000000,closed,True
824,2016-08-25 21:17:06.000000000,2016-08-26 09:37:40.000000000,1970-01-01 00:00:00.000000001,closed,False
826,2016-08-26 14:01:29.000000000,2016-08-26 14:55:01.000000000,2016-08-26 14:55:01.000000000,closed,True
827,2016-08-26 14:03:04.000000000,2016-08-29 16:44:23.000000000,2016-08-29 16:44:23.000000000,closed,True
828,2016-08-26 18:13:35.000000000,2016-08-27 10:19:09.000000000,1970-01-01 00:00:00.000000001,closed,False
830,2016-08-27 21:24:55.000000000,2016-08-28 12:16:24.000000000,2016-08-28 12:16:24.000000000,closed,True
831,2016-08-29 01:05:41.000000000,2016-08-29 10:04:12.000000000,2016-08-29 10:04:12.000000000,closed,True
833,2016-08-29 15:31:17.000000000,2016-08-29 16:10:17.000000000,2016-08-29 16:10:16.000000000,closed,True
834,2016-08-29 15:45:12.000000000,2016-08-29 16:43:49.000000000,2016-08-29 16:43:49.000000000,closed,True
835,2016-08-29 16:16:42.000000000,2016-08-29 16:43:14.000000000,2016-08-29 16:43:14.000000000,closed,True
836,2016-08-29 19:37:38.000000000,2016-08-31 19:31:28.000000000,2016-08-31 19:31:28.000000000,closed,True
839,2016-09-01 11:57:14.000000000,2016-09-04 09:42:01.000000000,2016-09-04 09:42:01.000000000,closed,True
840,2016-09-01 21:07:02.000000000,2016-09-02 09:40:00.000000000,2016-09-02 09:40:00.000000000,closed,True
841,2016-09-02 00:12:53.000000000,2016-09-03 19:45:17.000000000,1970-01-01 00:00:00.000000001,closed,False
842,2016-09-02 21:47:35.000000000,2016-09-02 22:38:57.000000000,2016-09-02 22:38:57.000000000,closed,True
843,2016-09-03 15:45:05.000000000,2016-09-03 19:45:30.000000000,2016-09-03 19:45:30.000000000,closed,True
845,2016-09-04 15:00:11.000000000,2016-09-13 00:04:46.000000000,1970-01-01 00:00:00.000000001,closed,False
847,2016-09-04 22:16:28.000000000,2016-09-05 01:01:27.000000000,2016-09-05 01:01:27.000000000,closed,True
848,2016-09-05 12:59:31.000000000,2016-09-05 16:52:20.000000000,2016-09-05 16:52:20.000000000,closed,True
849,2016-09-05 19:50:03.000000000,2016-09-05 21:15:23.000000000,2016-09-05 21:15:23.000000000,closed,True
850,2016-09-06 21:26:17.000000000,2016-09-07 02:01:23.000000000,1970-01-01 00:00:00.000000001,closed,False
851,2016-09-07 16:59:31.000000000,2016-09-08 12:26:34.000000000,2016-09-08 12:26:34.000000000,closed,True
853,2016-09-08 01:05:06.000000000,2016-09-08 09:51:16.000000000,1970-01-01 00:00:00.000000001,closed,False
854,2016-09-08 16:43:49.000000000,2016-09-08 23:00:45.000000000,2016-09-08 23:00:44.000000000,closed,True
855,2016-09-08 17:07:58.000000000,2016-09-08 23:12:39.000000000,2016-09-08 23:12:39.000000000,closed,True
857,2016-09-08 22:23:26.000000000,2016-09-08 23:00:04.000000000,2016-09-08 23:00:04.000000000,closed,True
858,2016-09-08 23:51:00.000000000,2016-09-09 00:13:40.000000000,2016-09-09 00:13:40.000000000,closed,True
859,2016-09-09 11:52:31.000000000,2016-10-03 07:40:41.000000000,1970-01-01 00:00:00.000000001,closed,False
860,2016-09-09 16:12:27.000000000,2016-09-10 01:28:59.000000000,2016-09-10 01:28:59.000000000,closed,True
863,2016-09-10 11:24:38.000000000,2016-09-11 22:55:49.000000000,2016-09-11 22:55:49.000000000,closed,True
869,2016-09-12 20:05:37.000000000,2016-09-13 00:03:41.000000000,1970-01-01 00:00:00.000000001,closed,False
874,2016-09-17 09:50:10.000000000,2016-09-17 09:52:52.000000000,1970-01-01 00:00:00.000000001,closed,False
875,2016-09-17 09:54:19.000000000,2016-09-21 06:59:55.000000000,2016-09-21 06:59:55.000000000,closed,True
876,2016-09-17 10:01:14.000000000,2016-09-21 07:03:15.000000000,2016-09-21 07:03:15.000000000,closed,True
877,2016-09-17 12:43:48.000000000,2016-09-21 07:03:30.000000000,2016-09-21 07:03:30.000000000,closed,True
878,2016-09-18 12:13:19.000000000,2016-09-21 07:04:02.000000000,2016-09-21 07:04:02.000000000,closed,True
881,2016-09-19 21:40:53.000000000,2016-09-21 07:06:34.000000000,2016-09-21 07:06:34.000000000,closed,True
882,2016-09-21 20:47:22.000000000,2016-09-26 05:00:27.000000000,2016-09-26 05:00:27.000000000,closed,True
883,2016-09-21 23:49:01.000000000,2016-10-03 07:40:15.000000000,2016-10-03 07:40:15.000000000,closed,True
885,2016-09-23 00:46:29.000000000,2016-09-23 03:43:34.000000000,2016-09-23 03:43:34.000000000,closed,True
886,2016-09-24 13:17:02.000000000,2016-09-24 13:20:10.000000000,1970-01-01 00:00:00.000000001,closed,False
888,2016-09-26 13:45:09.000000000,2016-10-03 07:40:31.000000000,1970-01-01 00:00:00.000000001,closed,False
890,2016-09-26 19:15:21.000000000,2016-10-02 12:38:51.000000000,2016-10-02 12:38:51.000000000,closed,True
894,2016-10-03 23:31:56.000000000,2016-10-04 01:04:43.000000000,2016-10-04 01:04:43.000000000,closed,True
895,2016-10-04 21:23:31.000000000,2016-10-04 21:24:06.000000000,1970-01-01 00:00:00.000000001,closed,False
896,2016-10-04 21:39:35.000000000,2016-11-01 23:29:15.000000000,2016-11-01 23:29:15.000000000,closed,True
897,2016-10-04 22:31:19.000000000,2016-10-05 09:45:09.000000000,2016-10-05 09:45:09.000000000,closed,True
901,2016-10-06 16:30:08.000000000,2016-10-07 10:53:51.000000000,2016-10-07 10:53:51.000000000,closed,True
903,2016-10-07 15:59:42.000000000,2016-10-18 01:59:50.000000000,1970-01-01 00:00:00.000000001,closed,False
904,2016-10-08 20:11:48.000000000,2016-10-09 10:55:45.000000000,2016-10-09 10:55:45.000000000,closed,True
906,2016-10-09 22:15:51.000000000,2016-10-13 10:36:22.000000000,2016-10-13 10:36:22.000000000,closed,True
907,2016-10-12 23:10:44.000000000,2016-10-13 07:10:56.000000000,2016-10-13 07:10:56.000000000,closed,True
908,2016-10-13 21:06:43.000000000,2016-10-14 09:06:58.000000000,2016-10-14 09:06:58.000000000,closed,True
911,2016-10-14 15:01:30.000000000,2016-10-14 15:09:41.000000000,2016-10-14 15:09:41.000000000,closed,True
914,2016-10-15 11:45:56.000000000,2016-10-15 14:42:03.000000000,1970-01-01 00:00:00.000000001,closed,False
917,2016-10-16 07:39:33.000000000,2016-10-16 10:37:37.000000000,2016-10-16 10:37:37.000000000,closed,True
918,2016-10-16 15:40:33.000000000,2016-10-16 16:19:14.000000000,2016-10-16 16:19:14.000000000,closed,True
919,2016-10-16 16:36:46.000000000,2016-10-16 17:15:30.000000000,2016-10-16 17:15:30.000000000,closed,True
921,2016-10-18 01:55:12.000000000,2016-10-18 09:39:11.000000000,2016-10-18 09:39:11.000000000,closed,True
922,2016-10-18 15:43:18.000000000,2016-10-18 18:44:38.000000000,2016-10-18 18:44:38.000000000,closed,True
923,2016-10-18 18:10:46.000000000,2016-10-20 18:01:03.000000000,1970-01-01 00:00:00.000000001,closed,False
925,2016-10-19 17:27:06.000000000,2016-10-19 17:51:45.000000000,2016-10-19 17:51:45.000000000,closed,True
927,2016-10-21 12:00:38.000000000,2016-10-28 12:16:10.000000000,2016-10-28 12:16:10.000000000,closed,True
928,2016-10-21 19:43:17.000000000,2016-10-21 19:52:58.000000000,2016-10-21 19:52:58.000000000,closed,True
929,2016-10-22 04:24:53.000000000,2016-10-23 00:02:33.000000000,1970-01-01 00:00:00.000000001,closed,False
930,2016-10-22 17:08:39.000000000,2016-10-24 10:44:40.000000000,2016-10-24 10:44:40.000000000,closed,True
933,2016-10-24 18:29:22.000000000,2016-10-24 19:50:37.000000000,2016-10-24 19:50:37.000000000,closed,True
935,2016-10-27 13:00:39.000000000,2016-10-29 18:01:30.000000000,2016-10-29 18:01:30.000000000,closed,True
937,2016-10-27 18:57:22.000000000,2016-12-18 19:06:53.000000000,1970-01-01 00:00:00.000000001,closed,False
939,2016-10-28 03:03:57.000000000,2016-10-28 12:11:47.000000000,2016-10-28 12:11:47.000000000,closed,True
940,2016-10-28 03:13:12.000000000,2016-10-28 12:15:00.000000000,1970-01-01 00:00:00.000000001,closed,False
941,2016-10-28 17:51:22.000000000,2016-10-28 18:09:46.000000000,2016-10-28 18:09:46.000000000,closed,True
942,2016-10-29 03:38:27.000000000,2016-10-29 03:39:16.000000000,1970-01-01 00:00:00.000000001,closed,False
943,2016-10-29 05:27:09.000000000,2016-10-29 07:47:53.000000000,1970-01-01 00:00:00.000000001,closed,False
945,2016-10-29 17:43:08.000000000,2016-11-15 12:24:39.000000000,2016-11-15 12:24:39.000000000,closed,True
947,2016-10-31 12:29:46.000000000,2016-11-07 12:37:38.000000000,2016-11-07 12:37:38.000000000,closed,True
949,2016-10-31 23:44:59.000000000,2016-11-01 10:44:18.000000000,2016-11-01 10:44:17.000000000,closed,True
950,2016-11-01 16:35:14.000000000,2016-11-03 17:55:06.000000000,1970-01-01 00:00:00.000000001,closed,False
954,2016-11-02 21:43:02.000000000,2016-11-03 11:48:33.000000000,2016-11-03 11:48:33.000000000,closed,True
956,2016-11-03 20:28:58.000000000,2016-12-16 13:50:47.000000000,1970-01-01 00:00:00.000000001,closed,False
959,2016-11-04 19:05:38.000000000,2016-11-04 23:57:05.000000000,1970-01-01 00:00:00.000000001,closed,False
961,2016-11-05 14:03:28.000000000,2016-11-07 12:33:20.000000000,2016-11-07 12:33:20.000000000,closed,True
963,2016-11-05 21:31:15.000000000,2016-11-06 07:23:20.000000000,1970-01-01 00:00:00.000000001,closed,False
964,2016-11-06 07:41:51.000000000,2016-11-06 07:48:24.000000000,1970-01-01 00:00:00.000000001,closed,False
965,2016-11-06 07:51:23.000000000,2016-11-06 16:52:34.000000000,2016-11-06 16:52:34.000000000,closed,True
970,2016-11-09 18:20:39.000000000,2016-11-09 20:57:49.000000000,1970-01-01 00:00:00.000000001,closed,False
971,2016-11-09 21:02:28.000000000,2016-11-17 17:09:48.000000000,2016-11-17 17:09:48.000000000,closed,True
974,2016-11-12 21:37:01.000000000,2016-11-22 12:38:17.000000000,1970-01-01 00:00:00.000000001,closed,False
975,2016-11-12 22:15:00.000000000,2016-11-13 12:36:44.000000000,2016-11-13 12:36:44.000000000,closed,True
976,2016-11-13 14:46:30.000000000,2016-11-13 15:03:00.000000000,1970-01-01 00:00:00.000000001,closed,False
977,2016-11-13 16:03:14.000000000,2016-11-13 16:05:15.000000000,1970-01-01 00:00:00.000000001,closed,False
978,2016-11-13 17:16:09.000000000,2016-11-13 17:26:16.000000000,2016-11-13 17:26:16.000000000,closed,True
979,2016-11-13 19:23:36.000000000,2016-11-14 12:01:31.000000000,2016-11-14 12:01:31.000000000,closed,True
980,2016-11-14 01:11:38.000000000,2016-11-17 11:30:54.000000000,2016-11-17 11:30:54.000000000,closed,True
981,2016-11-14 16:35:00.000000000,2016-11-14 16:35:29.000000000,1970-01-01 00:00:00.000000001,closed,False
982,2016-11-15 02:08:18.000000000,2016-11-15 19:04:15.000000000,2016-11-15 19:04:15.000000000,closed,True
984,2016-11-15 17:15:23.000000000,2016-11-15 19:11:06.000000000,2016-11-15 19:11:06.000000000,closed,True
985,2016-11-15 21:57:22.000000000,2016-11-15 22:08:09.000000000,2016-11-15 22:08:09.000000000,closed,True
988,2016-11-16 18:29:34.000000000,2016-11-16 18:43:16.000000000,1970-01-01 00:00:00.000000001,closed,False
989,2016-11-16 18:56:41.000000000,2016-11-16 19:12:02.000000000,2016-11-16 19:12:02.000000000,closed,True
991,2016-11-17 18:41:19.000000000,2016-11-17 20:06:42.000000000,2016-11-17 20:06:42.000000000,closed,True
993,2016-11-18 01:58:39.000000000,2016-11-19 16:16:07.000000000,2016-11-19 16:16:07.000000000,closed,True
994,2016-11-18 12:35:17.000000000,2016-11-18 13:21:47.000000000,2016-11-18 13:21:47.000000000,closed,True
997,2016-11-20 02:35:04.000000000,2016-11-20 15:37:54.000000000,2016-11-20 15:37:54.000000000,closed,True
999,2016-11-20 16:15:52.000000000,2016-11-20 16:18:27.000000000,2016-11-20 16:18:27.000000000,closed,True
1000,2016-11-21 02:41:21.000000000,2016-12-18 19:05:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1001,2016-11-21 17:24:32.000000000,2016-11-21 17:34:42.000000000,2016-11-21 17:34:42.000000000,closed,True
1002,2016-11-23 04:07:14.000000000,2016-12-18 19:07:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1003,2016-11-23 21:11:23.000000000,2016-11-24 12:09:53.000000000,2016-11-24 12:09:53.000000000,closed,True
1004,2016-11-23 23:59:16.000000000,2016-12-18 19:04:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1008,2016-11-25 15:46:54.000000000,2016-11-27 18:40:00.000000000,2016-11-27 18:40:00.000000000,closed,True
1010,2016-11-27 19:40:17.000000000,2016-12-18 19:03:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1011,2016-11-27 22:50:49.000000000,2016-11-29 14:28:30.000000000,2016-11-29 14:28:30.000000000,closed,True
1013,2016-11-28 21:11:08.000000000,2016-12-17 03:18:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1014,2016-11-30 18:06:13.000000000,2016-11-30 18:24:30.000000000,2016-11-30 18:24:30.000000000,closed,True
1016,2016-12-02 04:58:41.000000000,2016-12-03 19:59:04.000000000,2016-12-03 19:59:04.000000000,closed,True
1018,2016-12-02 16:37:08.000000000,2016-12-02 17:26:02.000000000,2016-12-02 17:26:02.000000000,closed,True
1019,2016-12-02 21:06:54.000000000,2016-12-04 13:17:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1020,2016-12-03 01:57:58.000000000,2016-12-03 14:33:27.000000000,2016-12-03 14:33:27.000000000,closed,True
1021,2016-12-03 21:22:25.000000000,2016-12-04 13:22:04.000000000,2016-12-04 13:22:04.000000000,closed,True
1023,2016-12-06 19:09:33.000000000,2016-12-06 19:59:46.000000000,2016-12-06 19:59:46.000000000,closed,True
1024,2016-12-07 02:24:55.000000000,2016-12-08 14:29:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1025,2016-12-07 06:18:07.000000000,2016-12-13 12:44:57.000000000,2016-12-13 12:44:57.000000000,closed,True
1026,2016-12-08 15:47:26.000000000,2016-12-09 14:19:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1027,2016-12-09 03:42:57.000000000,2016-12-12 21:29:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1028,2016-12-09 14:22:44.000000000,2016-12-10 13:20:11.000000000,2016-12-10 13:20:11.000000000,closed,True
1029,2016-12-09 15:41:16.000000000,2016-12-09 16:47:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1030,2016-12-09 16:48:26.000000000,2016-12-09 21:29:00.000000000,2016-12-09 21:29:00.000000000,closed,True
1031,2016-12-10 09:31:44.000000000,2016-12-11 19:18:54.000000000,2016-12-11 19:18:54.000000000,closed,True
1032,2016-12-10 17:13:49.000000000,2016-12-10 18:44:05.000000000,2016-12-10 18:44:05.000000000,closed,True
1033,2016-12-11 01:24:59.000000000,2016-12-11 20:19:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1035,2016-12-12 16:42:13.000000000,2016-12-12 18:05:49.000000000,2016-12-12 18:05:49.000000000,closed,True
1036,2016-12-14 01:53:17.000000000,2016-12-14 12:53:19.000000000,2016-12-14 12:53:19.000000000,closed,True
1037,2016-12-14 23:42:06.000000000,2016-12-15 21:18:48.000000000,2016-12-15 21:18:48.000000000,closed,True
1040,2016-12-15 23:36:34.000000000,2016-12-16 01:24:05.000000000,2016-12-16 01:24:05.000000000,closed,True
1041,2016-12-16 04:26:19.000000000,2016-12-16 04:47:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1042,2016-12-16 07:21:12.000000000,2016-12-16 19:15:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1043,2016-12-16 19:46:52.000000000,2016-12-16 21:01:26.000000000,2016-12-16 21:01:26.000000000,closed,True
1044,2016-12-17 02:17:00.000000000,2016-12-17 12:28:33.000000000,2016-12-17 12:28:33.000000000,closed,True
1045,2016-12-17 04:09:13.000000000,2016-12-17 12:29:18.000000000,2016-12-17 12:29:18.000000000,closed,True
1046,2016-12-17 13:58:38.000000000,2016-12-18 00:53:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1047,2016-12-17 20:59:01.000000000,2016-12-18 12:53:28.000000000,2016-12-18 12:53:28.000000000,closed,True
1049,2016-12-18 01:23:27.000000000,2016-12-18 12:59:29.000000000,2016-12-18 12:59:29.000000000,closed,True
1051,2016-12-18 02:08:39.000000000,2016-12-18 13:04:48.000000000,2016-12-18 13:04:48.000000000,closed,True
1053,2016-12-18 17:36:50.000000000,2016-12-18 17:51:41.000000000,2016-12-18 17:51:41.000000000,closed,True
1054,2016-12-18 21:44:51.000000000,2016-12-18 21:47:01.000000000,2016-12-18 21:47:01.000000000,closed,True
1055,2016-12-18 22:11:14.000000000,2016-12-19 13:03:21.000000000,2016-12-19 13:03:21.000000000,closed,True
1056,2016-12-19 05:53:22.000000000,2016-12-19 13:03:07.000000000,2016-12-19 13:03:07.000000000,closed,True
1058,2016-12-19 17:12:18.000000000,2016-12-20 12:44:03.000000000,2016-12-20 12:44:03.000000000,closed,True
1061,2016-12-20 17:09:29.000000000,2016-12-27 18:26:54.000000000,2016-12-27 18:26:54.000000000,closed,True
1062,2016-12-20 20:53:32.000000000,2016-12-20 20:58:02.000000000,2016-12-20 20:58:01.000000000,closed,True
1063,2016-12-21 01:50:03.000000000,2016-12-21 16:54:50.000000000,2016-12-21 16:54:50.000000000,closed,True
1064,2016-12-21 05:28:53.000000000,2016-12-21 17:04:12.000000000,2016-12-21 17:04:12.000000000,closed,True
1065,2016-12-21 20:54:11.000000000,2016-12-22 22:31:43.000000000,2016-12-22 22:31:43.000000000,closed,True
1067,2016-12-22 16:16:04.000000000,2016-12-22 17:25:41.000000000,2016-12-22 17:25:41.000000000,closed,True
1069,2016-12-24 11:46:53.000000000,2016-12-24 12:50:17.000000000,2016-12-24 12:50:17.000000000,closed,True
1070,2016-12-24 18:27:19.000000000,2016-12-27 18:01:57.000000000,2016-12-27 18:01:57.000000000,closed,True
1074,2016-12-27 09:15:08.000000000,2016-12-27 18:14:57.000000000,2016-12-27 18:14:57.000000000,closed,True
1075,2016-12-27 20:33:30.000000000,2016-12-28 18:27:44.000000000,2016-12-28 18:27:44.000000000,closed,True
1076,2016-12-28 03:31:44.000000000,2016-12-28 14:17:01.000000000,2016-12-28 14:17:01.000000000,closed,True
1078,2016-12-28 19:08:51.000000000,2016-12-28 19:18:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1081,2016-12-29 02:48:39.000000000,2016-12-29 16:49:57.000000000,2016-12-29 16:49:57.000000000,closed,True
1083,2016-12-29 11:56:58.000000000,2016-12-29 17:24:25.000000000,2016-12-29 17:24:25.000000000,closed,True
1084,2016-12-29 14:10:29.000000000,2016-12-29 17:27:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1085,2016-12-29 14:28:36.000000000,2016-12-29 17:27:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1086,2016-12-29 15:57:39.000000000,2016-12-29 17:34:27.000000000,2016-12-29 17:34:27.000000000,closed,True
1087,2016-12-29 23:03:17.000000000,2016-12-29 23:05:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1088,2016-12-29 23:31:03.000000000,2016-12-29 23:37:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1090,2016-12-31 00:41:04.000000000,2017-01-01 21:43:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1092,2017-01-01 16:22:35.000000000,2017-01-03 12:09:45.000000000,2017-01-03 12:09:45.000000000,closed,True
1094,2017-01-02 05:08:49.000000000,2017-01-02 13:23:18.000000000,2017-01-02 13:23:18.000000000,closed,True
1095,2017-01-02 15:16:02.000000000,2017-01-02 15:20:53.000000000,2017-01-02 15:20:53.000000000,closed,True
1096,2017-01-02 15:42:57.000000000,2017-01-02 16:39:03.000000000,2017-01-02 16:39:03.000000000,closed,True
1097,2017-01-03 10:39:15.000000000,2017-01-03 12:32:29.000000000,2017-01-03 12:32:29.000000000,closed,True
1098,2017-01-03 13:46:11.000000000,2017-01-03 14:49:13.000000000,2017-01-03 14:49:13.000000000,closed,True
1100,2017-01-04 02:06:37.000000000,2017-01-05 12:03:04.000000000,2017-01-05 12:03:04.000000000,closed,True
1101,2017-01-04 06:13:36.000000000,2017-01-05 12:27:33.000000000,2017-01-05 12:27:32.000000000,closed,True
1104,2017-01-07 03:29:20.000000000,2017-02-04 15:40:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1105,2017-01-07 14:49:23.000000000,2017-01-09 15:25:31.000000000,2017-01-09 15:25:31.000000000,closed,True
1110,2017-01-09 16:30:34.000000000,2017-01-15 13:34:04.000000000,2017-01-15 13:34:04.000000000,closed,True
1111,2017-01-11 04:15:24.000000000,2017-01-11 14:59:29.000000000,2017-01-11 14:59:29.000000000,closed,True
1112,2017-01-12 20:20:51.000000000,2017-01-13 19:45:19.000000000,2017-01-13 19:45:19.000000000,closed,True
1114,2017-01-12 23:31:28.000000000,2017-01-13 19:49:41.000000000,2017-01-13 19:49:41.000000000,closed,True
1115,2017-01-13 02:11:29.000000000,2017-01-13 16:44:08.000000000,2017-01-13 16:44:08.000000000,closed,True
1117,2017-01-14 06:54:28.000000000,2017-01-15 13:38:00.000000000,2017-01-15 13:38:00.000000000,closed,True
1118,2017-01-14 08:24:09.000000000,2017-01-16 16:02:11.000000000,2017-01-16 16:02:11.000000000,closed,True
1119,2017-01-14 13:03:44.000000000,2017-01-15 13:44:08.000000000,2017-01-15 13:44:08.000000000,closed,True
1120,2017-01-15 18:40:03.000000000,2017-01-15 19:05:08.000000000,2017-01-15 19:05:08.000000000,closed,True
