id,created_at,closed_at,state,comments,title
705,2019-11-11 05:37:15.000000000,2019-11-30 05:00:01.000000000,closed,3,Added labs for image/time-series
704,2019-11-10 22:14:45.000000000,2019-11-10 23:46:41.000000000,closed,5,removed code to create labs
703,2019-11-10 16:26:53.000000000,1970-01-01 00:00:00.000000001,open,0,feateng.ipyb - CalledProcessError running Cloud DataFlow job
702,2019-11-09 02:50:21.000000000,2019-11-09 02:50:27.000000000,closed,1,inclusiveFixes
701,2019-11-09 02:46:57.000000000,2019-11-09 02:47:03.000000000,closed,1,inclusive_updatea
700,2019-11-09 00:15:52.000000000,1970-01-01 00:00:00.000000001,open,0,BQML ARIMA for time-series prediction
699,2019-11-08 19:11:14.000000000,1970-01-01 00:00:00.000000001,open,0,"`TypeError: First argument must be a string, Buffer` in `courses/developingapps/nodejs/stackdriver-debug-errorreporting/start/function/index.js`"
698,2019-11-08 17:51:45.000000000,2019-11-08 21:22:12.000000000,closed,1,train_deploy.ipynb notebook
697,2019-11-08 15:51:25.000000000,2019-11-09 03:20:14.000000000,closed,2,incorporated Mike and Elizabeth corrections
696,2019-11-08 03:28:21.000000000,2019-11-09 09:53:10.000000000,closed,3,imports don't work anymore
695,2019-11-07 21:01:55.000000000,2019-11-07 21:02:18.000000000,closed,1,Minor update: 3_keras_sequential_api.ipynb
694,2019-11-07 18:38:43.000000000,2019-11-07 18:38:50.000000000,closed,0,adding env files to streaming lab
693,2019-11-06 05:24:24.000000000,1970-01-01 00:00:00.000000001,open,4,Add taxi data; minor fixes
692,2019-11-05 20:10:42.000000000,2019-11-07 22:26:45.000000000,closed,2,join with eps data
691,2019-11-05 08:14:38.000000000,2019-11-09 03:15:37.000000000,closed,4,Updating content by hand to tf2
690,2019-11-05 07:46:06.000000000,2019-11-05 07:49:35.000000000,closed,1,Update content based by hand to tf2
689,2019-11-04 09:09:45.000000000,2019-11-07 23:01:13.000000000,closed,5,"added 4_modeling_keras solution, data csv files"
688,2019-11-04 09:02:20.000000000,2019-11-05 01:23:01.000000000,closed,3,"created labs and solutions folders, added c_modeling_bqml lab and sol…"
687,2019-11-04 08:53:19.000000000,2019-11-04 08:53:25.000000000,closed,2,"moving files to deepdive2, adding lab for 3_modeling_bqml, added labs…"
686,2019-11-04 08:40:13.000000000,2019-11-04 08:41:03.000000000,closed,2,"moving files to deepdive2, adding lab for 3_modeling_bqml, added labs…"
685,2019-11-02 10:21:40.000000000,2019-11-02 10:21:45.000000000,closed,0,BQML demo
684,2019-11-02 09:33:49.000000000,2019-11-02 09:33:55.000000000,closed,0,Adding health check demo
683,2019-11-02 08:00:27.000000000,2019-11-02 08:00:36.000000000,closed,0,New demo from David on BigQuery geoviz
682,2019-11-01 23:38:52.000000000,2019-11-05 18:45:52.000000000,closed,2,Ml on gcp custom word embeddings
681,2019-11-01 00:06:33.000000000,2019-11-01 00:06:40.000000000,closed,1,Composer GCS --> CF --> DF --> BQ demo
680,2019-10-31 21:06:41.000000000,2019-10-31 21:07:02.000000000,closed,0,Jopem pubsub halloween fixes
679,2019-10-31 21:04:02.000000000,2019-10-31 21:04:37.000000000,closed,0,Joem pubsub Halloween fixes
678,2019-10-31 20:49:14.000000000,2019-11-05 14:27:50.000000000,closed,10,Number of samples not getting matched in TPU distribution strategy
677,2019-10-31 07:41:21.000000000,2019-11-05 05:13:25.000000000,closed,4,added structured 3_automl_tables_babyweight
676,2019-10-31 07:34:46.000000000,2020-03-25 05:07:57.000000000,closed,4,added structured 12_serving_babyweight
675,2019-10-31 07:33:31.000000000,2019-11-26 20:29:28.000000000,closed,3,added structured 11_deploy_keras_ai_platform_babyweight
674,2019-10-31 07:32:00.000000000,2019-11-21 06:44:18.000000000,closed,4,added structured 10_train_keras_ai_platform_babyweight
673,2019-10-31 07:30:50.000000000,2019-11-20 07:19:22.000000000,closed,3,added structured 9_keras_wide_and_deep_babyweight
672,2019-10-31 07:29:44.000000000,2019-11-19 19:51:08.000000000,closed,3,added structured 8_keras_dnn_babyweight
671,2019-10-31 07:26:51.000000000,2019-12-05 13:29:36.000000000,closed,7,added structured 7_sample_babyweight
670,2019-10-31 07:25:18.000000000,2019-12-05 12:41:16.000000000,closed,3,added structured 6_bqml_dnn_babyweight
669,2019-10-31 07:23:51.000000000,2019-12-04 04:37:13.000000000,closed,6,added structured 5_bqml_linear_transform_babyweight
668,2019-10-31 07:21:49.000000000,2019-12-04 02:51:04.000000000,closed,20,added structured 4_bqml_linear_benchmark_babyweight
667,2019-10-31 07:19:33.000000000,2019-10-31 07:36:03.000000000,closed,1,added structured 3_automl_tables_babyweight
666,2019-10-31 07:16:55.000000000,2019-11-02 01:41:57.000000000,closed,4,added structured 2_prepare_babyweight
665,2019-10-31 07:10:48.000000000,2019-11-01 20:59:21.000000000,closed,7,added structured 1_explore_babyweight
664,2019-10-31 03:50:51.000000000,2019-10-31 06:40:18.000000000,closed,7,Added deepdive2 structured solutions and labs
663,2019-10-31 03:38:06.000000000,2019-10-31 03:44:25.000000000,closed,2,added structured solutions and labs
662,2019-10-30 04:24:17.000000000,2019-11-11 02:34:40.000000000,closed,3,Adding flower transfer learning lab
661,2019-10-29 23:14:03.000000000,2019-10-29 23:14:09.000000000,closed,0,bq monthly blog demos folder
660,2019-10-29 06:24:57.000000000,2019-10-29 06:25:04.000000000,closed,0,DE demo - wikipedia 10B 100B rows
659,2019-10-28 21:51:02.000000000,2019-10-28 21:51:09.000000000,closed,0,Simple date-partitioned example
658,2019-10-28 21:45:41.000000000,2019-10-28 21:45:48.000000000,closed,0,De2 demo repository 
657,2019-10-28 17:56:37.000000000,2019-10-28 17:56:44.000000000,closed,1,intro_tf_fixes
656,2019-10-28 02:34:14.000000000,2019-10-28 03:30:50.000000000,closed,2,Adding remaining notebooks and artifacts to labs/
655,2019-10-28 00:14:15.000000000,2019-10-28 00:59:05.000000000,closed,2,Setting up folder structure for Day 2 of ML workshop
654,2019-10-26 02:57:09.000000000,2019-11-06 09:57:42.000000000,closed,7,Initial commit for Launching to ML labs series
653,2019-10-25 20:14:04.000000000,2019-10-25 20:14:11.000000000,closed,1,rm_stale_folders
652,2019-10-25 09:23:00.000000000,2020-01-31 01:37:13.000000000,closed,3,Adding DQN notebook
651,2019-10-25 02:51:04.000000000,2019-10-25 02:51:13.000000000,closed,1,how_google_does_foldering
650,2019-10-25 00:38:42.000000000,2019-10-25 00:38:53.000000000,closed,1,fix_bq_blocks
649,2019-10-24 12:21:09.000000000,2019-10-24 12:24:52.000000000,closed,1,Notebook: train_deploy.ipynb
648,2019-10-22 04:05:13.000000000,2019-10-22 22:40:50.000000000,closed,5,Moving the new image labs into master
647,2019-10-22 02:13:38.000000000,2019-10-22 22:17:40.000000000,closed,1,Update README.md
646,2019-10-22 02:03:37.000000000,2019-10-30 23:22:12.000000000,closed,3,Time series prediction
645,2019-10-22 01:24:59.000000000,2019-10-22 01:59:14.000000000,closed,2,data exploration and features
644,2019-10-22 00:36:15.000000000,2019-10-22 00:37:22.000000000,closed,1,Crawles ts
643,2019-10-19 05:41:44.000000000,2019-11-27 04:06:36.000000000,closed,4,Add learning objectives and fix bug for recommendation labs
642,2019-10-19 03:03:51.000000000,1970-01-01 00:00:00.000000001,open,3,Rec systems narrative updates
641,2019-10-19 02:03:19.000000000,2019-10-21 21:25:19.000000000,closed,2,Add learning objectives and bug fixes to mnist_linear
640,2019-10-19 01:49:59.000000000,2019-10-19 01:50:05.000000000,closed,0,Moving rec systems to solutions in deepdive2
639,2019-10-18 22:19:06.000000000,2019-10-18 22:19:14.000000000,closed,0,update_beam_in_pom.xml
638,2019-10-18 12:05:59.000000000,2019-10-18 12:23:01.000000000,closed,2,"p2-to-p3: ""train_deploy.ipynb"" notebook "
637,2019-10-18 04:52:01.000000000,2019-10-23 00:47:28.000000000,closed,1,Rlquest tf2docker
636,2019-10-17 21:16:03.000000000,2019-10-17 21:36:58.000000000,closed,1,Using BigQuery Data Transfer Service (beta)
635,2019-10-17 10:53:31.000000000,2019-10-22 00:53:36.000000000,closed,0,Python2 > 3: GSP187 - App Dev: Developing a Backend Service - Python
634,2019-10-17 05:23:23.000000000,1970-01-01 00:00:00.000000001,open,1,BQML_Advanced Feature Engineering
633,2019-10-17 05:15:01.000000000,1970-01-01 00:00:00.000000001,open,2,bqml_adv_feat_eng
632,2019-10-17 04:42:10.000000000,1970-01-01 00:00:00.000000001,open,2,Ml on gcp
631,2019-10-16 22:00:56.000000000,2019-10-16 22:01:01.000000000,closed,0,Adding python style checker
630,2019-10-16 21:19:19.000000000,2019-10-16 21:19:24.000000000,closed,0,Adding section on training tips for technical writing
629,2019-10-16 21:16:53.000000000,2019-10-16 21:16:58.000000000,closed,0,Minor fixes and adding links
628,2019-10-16 21:12:56.000000000,2019-10-16 21:13:01.000000000,closed,0,image fix
627,2019-10-16 21:11:16.000000000,2019-10-16 21:11:26.000000000,closed,0,new directory for instructors and lab creators
626,2019-10-16 16:51:22.000000000,2019-10-22 00:47:07.000000000,closed,0,Python2 > 3: GSP186 - App Dev: Adding User Authentication to your Application - Python
625,2019-10-16 06:46:44.000000000,2019-10-17 05:19:59.000000000,closed,2,ASL 2.0_BQML Feature Engineering
624,2019-10-15 20:37:26.000000000,2019-11-04 06:56:11.000000000,closed,2,Ml on gcp time series bqml
623,2019-10-15 18:53:24.000000000,2019-10-21 22:03:34.000000000,closed,0,GSP189 - Updates for Python3 in python/appengine folder
622,2019-10-15 18:24:32.000000000,2019-10-21 21:31:52.000000000,closed,3,Python2 > 3: GSP185 - App Dev: Storing Image and Video Files in Cloud Storage - Python
621,2019-10-15 17:39:03.000000000,2019-10-15 17:39:10.000000000,closed,1,Dw workshop
620,2019-10-15 17:19:14.000000000,2019-10-18 19:04:49.000000000,closed,0,GSP188: p2 to p3 conversion
619,2019-10-15 17:13:52.000000000,2019-10-21 21:27:15.000000000,closed,0,GSP184: p2 to p3 conversion
618,2019-10-15 14:18:33.000000000,2019-12-23 15:40:26.000000000,closed,1,Merge pull request #1 from GoogleCloudPlatform/master
617,2019-10-15 00:16:47.000000000,2019-10-17 16:49:36.000000000,closed,0,InclusiveML_Review
616,2019-10-15 00:15:00.000000000,2019-10-17 15:12:35.000000000,closed,0,BQML_Review
615,2019-10-15 00:13:10.000000000,2019-10-16 17:32:11.000000000,closed,0,BQReview
614,2019-10-15 00:09:32.000000000,2019-10-17 18:31:58.000000000,closed,0,MLIdeation_Review
613,2019-10-15 00:05:35.000000000,2019-10-17 18:32:31.000000000,closed,0,Created_Review_Placeholder
612,2019-10-14 23:59:43.000000000,2019-10-25 03:15:47.000000000,closed,1,Ml on gcp 3 streaming data
611,2019-10-14 23:41:46.000000000,2019-10-15 00:00:31.000000000,closed,0,New demo for BQ Partitioning for BDML
610,2019-10-14 11:10:43.000000000,2019-10-14 11:10:49.000000000,closed,1,lab 2 - partitioning and clustering
609,2019-10-14 04:57:57.000000000,2019-10-14 04:58:10.000000000,closed,1,initial commit for optimize-bq workshop
608,2019-10-11 05:17:34.000000000,2019-10-18 18:59:00.000000000,closed,5,First Draft of MNIST DNN/CNN Labs
607,2019-10-10 18:34:31.000000000,1970-01-01 00:00:00.000000001,open,1,[Feature Request] Update blog/landsat to latest Python and Beam SDKs
606,2019-10-09 23:35:49.000000000,2019-10-09 23:35:56.000000000,closed,1,ipynb_fixes_100910
605,2019-10-08 20:41:08.000000000,2019-10-09 02:05:23.000000000,closed,1,adding back GIS functions in TRANSFORM
604,2019-10-08 06:38:56.000000000,1970-01-01 00:00:00.000000001,open,1,fix magic function usage
603,2019-10-07 20:56:30.000000000,2019-10-07 20:57:46.000000000,closed,0,Proposed-changes
602,2019-10-03 19:04:56.000000000,2019-11-28 01:22:02.000000000,closed,5,as
601,2019-10-02 06:29:30.000000000,2019-10-04 23:33:19.000000000,closed,2,Fixing broken link in bqml lab c
600,2019-10-01 22:51:48.000000000,2019-10-02 06:02:34.000000000,closed,3,Making the instructions a little clearer
599,2019-10-01 22:33:02.000000000,2019-10-01 22:33:09.000000000,closed,1,fix_inclusiveml
598,2019-10-01 16:56:04.000000000,2019-10-02 06:02:36.000000000,closed,0,adding wordcount.py to unstructured data in DE
597,2019-09-30 23:05:56.000000000,2019-09-30 23:06:02.000000000,closed,0,framing_ideation_docs
596,2019-09-30 22:32:22.000000000,2019-09-30 22:32:31.000000000,closed,1,load_inclusiveml
595,2019-09-30 19:42:17.000000000,2019-09-30 19:42:23.000000000,closed,1,asl_bqml_labs
594,2019-09-30 18:54:50.000000000,2019-09-30 18:54:57.000000000,closed,1,update_bq_notebooks
593,2019-09-29 23:53:46.000000000,2019-09-29 23:55:32.000000000,closed,2,Ml on gcp timeseries
592,2019-09-29 23:48:34.000000000,2019-10-04 19:21:21.000000000,closed,2,Ml on gcp kubeflow pipelines
591,2019-09-29 19:48:55.000000000,2019-09-30 19:42:24.000000000,closed,0,adding wordcount.py to unstructured data  in DE
590,2019-09-27 23:22:34.000000000,2019-09-27 23:22:40.000000000,closed,1,adding practice nb
589,2019-09-27 04:33:40.000000000,2019-09-27 05:33:46.000000000,closed,2,Adding a way to visualize keras layers
588,2019-09-26 23:54:08.000000000,2019-10-04 18:34:47.000000000,closed,1,reusable embedding lab
587,2019-09-26 18:40:48.000000000,2019-09-26 18:46:02.000000000,closed,0,naming updates 3
586,2019-09-26 18:38:20.000000000,2019-09-26 18:38:28.000000000,closed,0,naming_update2
585,2019-09-26 18:35:36.000000000,2019-09-26 18:35:45.000000000,closed,0,naming_update
584,2019-09-26 01:08:05.000000000,2019-10-04 19:27:08.000000000,closed,2,Ml on gcp training at scale
583,2019-09-25 22:50:33.000000000,2019-09-25 22:50:50.000000000,closed,0,fix_folders_files
582,2019-09-25 17:54:51.000000000,2019-10-04 17:50:07.000000000,closed,1,Ml on gcp intro to tensorflow review
581,2019-09-25 01:22:55.000000000,2019-09-25 01:23:01.000000000,closed,0,subfolders_cannot_be_empty
580,2019-09-25 01:20:32.000000000,2019-09-25 01:20:38.000000000,closed,0,restore_folders
579,2019-09-25 01:17:45.000000000,2019-09-25 01:17:51.000000000,closed,0,Subfolders
578,2019-09-25 01:10:33.000000000,2019-09-25 01:10:41.000000000,closed,0,create_folders
577,2019-09-25 00:14:48.000000000,2019-09-25 00:14:54.000000000,closed,1,Arima init
576,2019-09-24 03:42:40.000000000,2019-09-24 19:47:48.000000000,closed,1,Ml on gcp 4 keras functional api
575,2019-09-23 23:24:50.000000000,2019-09-23 23:38:30.000000000,closed,1,Removing reference to estimator
574,2019-09-23 08:32:45.000000000,2019-09-23 08:32:50.000000000,closed,1,Updating DNN training time estimate
573,2019-09-23 07:50:37.000000000,2019-09-23 07:50:44.000000000,closed,1,Serverless ml - CAIP notebooks 
572,2019-09-23 07:07:04.000000000,2019-09-23 07:07:10.000000000,closed,1,Student notebook for taxifare feat eng with keras
571,2019-09-23 06:51:10.000000000,2019-09-23 06:51:17.000000000,closed,1,Serverless ml solution notebook
570,2019-09-23 06:23:38.000000000,2019-09-23 06:23:45.000000000,closed,1,BQML Feat Eng student notebook
569,2019-09-23 05:58:29.000000000,2019-09-23 06:00:57.000000000,closed,1,Serverless ml
568,2019-09-23 04:43:06.000000000,2019-09-23 04:43:12.000000000,closed,1,Lab 3 TODOs and solution notebook
567,2019-09-23 03:15:14.000000000,2019-09-23 03:15:20.000000000,closed,1,Adding student TODOs and cleaning up Lab #2
566,2019-09-23 02:31:16.000000000,2019-09-23 02:31:21.000000000,closed,1,adding solution and labs notebooks for lab #1
565,2019-09-23 02:14:30.000000000,2019-09-23 02:14:35.000000000,closed,1,student workbook for keras DNN and TODOs
564,2019-09-23 01:43:03.000000000,2019-09-23 01:43:19.000000000,closed,1,Serverless ml - Keras DNN
563,2019-09-20 21:37:33.000000000,2019-09-20 21:40:26.000000000,closed,1,Adding TF2 MNIST Linear Classifier Lab
562,2019-09-20 19:44:23.000000000,2019-09-23 13:11:50.000000000,closed,1,Ml on gcp keras for text classification
561,2019-09-20 18:55:07.000000000,2019-09-20 18:55:15.000000000,closed,1,Second Update content_based_using_neural_networks.ipynb
560,2019-09-20 17:39:17.000000000,2019-09-20 17:42:38.000000000,closed,4,Update_BQ_Encoding
559,2019-09-17 21:06:13.000000000,2019-09-19 21:49:29.000000000,closed,1,creating 3_keras_sequential_api notebook for review
558,2019-09-17 10:28:40.000000000,2019-09-17 10:28:45.000000000,closed,0,updating instructor guide
557,2019-09-17 02:34:19.000000000,2019-09-17 10:03:16.000000000,closed,1,adding TODOs to BigQuery ML lab
556,2019-09-17 02:21:08.000000000,2019-09-17 02:29:28.000000000,closed,2,first lab TODOs done
555,2019-09-17 00:18:42.000000000,2019-09-17 00:18:52.000000000,closed,2,fixes_to_multi_lab_ipynb
554,2019-09-16 20:08:19.000000000,1970-01-01 00:00:00.000000001,open,0,gs:// already set in the STAGING_BUCKET=gs://
553,2019-09-13 21:49:16.000000000,2019-09-13 21:49:22.000000000,closed,1,Don't need this anymore
552,2019-09-13 21:46:30.000000000,2019-09-13 21:46:36.000000000,closed,1,creating a practice and solution folder
551,2019-09-13 11:52:01.000000000,2019-09-20 21:39:16.000000000,closed,8,Updating MNIST Linear to TF2
550,2019-09-13 11:19:22.000000000,2019-09-13 11:23:52.000000000,closed,4,Updating MNIST linear to TF2
549,2019-09-13 06:54:56.000000000,2019-09-13 09:52:39.000000000,closed,4,MNIST Linear Refresh
548,2019-09-12 18:37:02.000000000,2019-09-17 15:06:37.000000000,closed,1,tf.data API TF 2.0 update
547,2019-09-11 20:58:32.000000000,2019-09-11 20:58:40.000000000,closed,1,removing text that's not needed
546,2019-09-11 20:41:45.000000000,2019-09-11 20:41:55.000000000,closed,1,adding bash to load csv into bq
545,2019-09-10 21:45:49.000000000,2019-09-10 21:54:42.000000000,closed,2,Iniitializing materials for course
544,2019-09-10 18:42:13.000000000,2019-09-11 22:37:44.000000000,closed,3,Update: Minor update in wals.ipynb
543,2019-09-10 18:14:48.000000000,2019-09-10 20:18:34.000000000,closed,2,mnist_models.ipynb notebook
542,2019-09-09 19:14:57.000000000,2019-09-10 11:56:40.000000000,closed,1,pipeline in tftransform.ipynb does not work with tensorflow 1.14 
541,2019-09-09 17:53:14.000000000,2019-09-11 18:04:51.000000000,closed,2,Ml on gcp 3 keras sequential api
540,2019-09-08 20:32:31.000000000,1970-01-01 00:00:00.000000001,open,0,rl-on-gcp output directory is not being created when using --job-dir
539,2019-09-07 21:53:58.000000000,2019-11-24 13:28:12.000000000,closed,1,Change some code segment to be more elegant
538,2019-09-07 14:43:32.000000000,1970-01-01 00:00:00.000000001,open,3,Fixing Fix Earthquake VM Demo Optional Lab
537,2019-09-06 18:54:44.000000000,2019-09-09 20:33:26.000000000,closed,1,update core tensorflow lab to TF 2.0
536,2019-08-31 02:25:30.000000000,2019-10-19 01:21:00.000000000,closed,6,add pre-trained models as option to use
535,2019-08-31 02:16:21.000000000,2019-08-31 02:18:15.000000000,closed,2,Asl rec
534,2019-08-31 02:03:59.000000000,2019-08-31 02:13:22.000000000,closed,2,adding cloud-training-demos as already trained models
533,2019-08-30 16:07:04.000000000,2019-09-03 08:07:00.000000000,closed,1,Lab: Improve ML model with Feature Engineering
532,2019-08-27 23:23:08.000000000,1970-01-01 00:00:00.000000001,open,0,Use previously set env vars for Serverless Data Analysis with Dataflow 
531,2019-08-23 07:51:33.000000000,2019-08-27 21:46:18.000000000,closed,1,Add video recordings to hyperparameter trials
530,2019-08-22 13:35:16.000000000,1970-01-01 00:00:00.000000001,open,0,Tensorboard not found in google AI JupyterLab
529,2019-08-21 08:35:12.000000000,2019-08-21 08:35:19.000000000,closed,1,adding httplib param
528,2019-08-19 18:26:10.000000000,2019-08-19 21:01:47.000000000,closed,1,Adding the Notebook for the Dialogflow Intents Health Check
527,2019-08-16 12:52:52.000000000,1970-01-01 00:00:00.000000001,open,0,"Should python file follow python code conventions (e.g. snake_case, 4 spaces)?"
526,2019-08-12 19:42:28.000000000,1970-01-01 00:00:00.000000001,open,3,Fix #525 SyntaxError in containerengine/bonus/frontend/gcp/pubsub.js
525,2019-08-12 19:39:27.000000000,1970-01-01 00:00:00.000000001,open,1,SyntaxError in containerengine/bonus/frontend/gcp/pubsub.js
524,2019-08-08 18:07:25.000000000,2019-08-08 20:11:18.000000000,closed,1,Updated the notebook 'create_datasets.ipynb'
523,2019-08-06 01:06:19.000000000,1970-01-01 00:00:00.000000001,open,5,Typo fixing in a_sample_explore_clean.ipynb
522,2019-08-03 08:59:49.000000000,1970-01-01 00:00:00.000000001,open,1,"In transform.py, Use get_facecolor instead"
521,2019-08-02 12:49:51.000000000,1970-01-01 00:00:00.000000001,open,3,Fixed runtime for stackdriver-trace-monitoring
520,2019-07-31 19:16:18.000000000,1970-01-01 00:00:00.000000001,open,0,poetry project reports 2.0 as learning rate
519,2019-07-30 15:38:27.000000000,2019-07-30 18:37:09.000000000,closed,1,Update: e_ai_platform.ipynb
518,2019-07-26 17:27:06.000000000,2019-07-26 17:27:24.000000000,closed,0,Enable .svg images to render with .png.
517,2019-07-25 12:12:15.000000000,2019-08-27 05:09:52.000000000,closed,6,Start ASL 2.0 Folder and add ALS BQML lab based on lakshmanok's writeup
516,2019-07-23 11:21:37.000000000,1970-01-01 00:00:00.000000001,open,0,Upgrade first and then install
515,2019-07-22 21:56:25.000000000,2019-07-22 21:56:52.000000000,closed,0,automl vision demo
514,2019-07-22 11:38:15.000000000,2019-07-22 11:40:02.000000000,closed,1,Notebook for Tensorflow-2.x Self-Paced labs
513,2019-07-21 17:43:21.000000000,1970-01-01 00:00:00.000000001,open,0,tf.contrib.factorization.WALSMatrixFactorization( AttributeError: 'module' object has no attribute 'WALSMatrixFactorization')
512,2019-07-17 21:44:47.000000000,1970-01-01 00:00:00.000000001,open,3,Changed Node.js to Python
511,2019-07-16 20:32:56.000000000,1970-01-01 00:00:00.000000001,open,0,Updated add.html - Changed Node.js to Python
510,2019-07-16 20:28:53.000000000,1970-01-01 00:00:00.000000001,open,0,Update home.html - Change Node.js to Python
509,2019-07-14 17:39:52.000000000,1970-01-01 00:00:00.000000001,open,4,Fix some typos.
508,2019-07-12 20:45:38.000000000,2019-07-12 21:01:05.000000000,closed,0,Correct PubSub message parsing.
507,2019-07-12 20:24:45.000000000,2019-07-12 20:24:59.000000000,closed,0,Fix/update NodeJS to newer dependent client libs.
506,2019-07-09 05:12:45.000000000,1970-01-01 00:00:00.000000001,open,0,Update README.md
505,2019-07-08 16:30:21.000000000,2019-07-08 21:14:24.000000000,closed,1,Update: hybrid_recommendations_preproc.ipynb and 4_preproc_tft.ipynb notebook
504,2019-07-07 19:10:57.000000000,2019-07-07 20:51:24.000000000,closed,4,Update instructions
503,2019-07-02 23:29:09.000000000,1970-01-01 00:00:00.000000001,open,0,"Get Error from server (NotFound): pods ""Error"" not found"
502,2019-07-01 14:48:03.000000000,2019-07-01 18:44:31.000000000,closed,3,Removed 'num_workers=6' from 'Train off preprocessed data' step.
501,2019-07-01 04:58:16.000000000,1970-01-01 00:00:00.000000001,open,4,fix broken imports in Python Dev - Datastore lab
500,2019-06-30 19:42:07.000000000,1970-01-01 00:00:00.000000001,open,4,Courses Deepdive Sequence Poetry have T2T version conflicts
499,2019-06-26 19:37:35.000000000,2019-06-30 03:50:42.000000000,closed,1,making datalab notebook compatible with jupyterlab notebook
498,2019-06-26 19:18:50.000000000,2019-06-26 19:19:01.000000000,closed,0,"Revert ""Dw taw"""
497,2019-06-26 17:50:25.000000000,2019-06-26 18:22:42.000000000,closed,1,jupyter notebook compatible
496,2019-06-26 02:02:34.000000000,2019-06-26 02:02:40.000000000,closed,0,added a preliminary CODEOWNERS file
495,2019-06-24 21:44:42.000000000,2019-06-26 19:27:09.000000000,closed,1,Fixing requires --runtime error
494,2019-06-24 21:16:17.000000000,2019-06-26 19:26:45.000000000,closed,1,Fixing requires --runtime error
493,2019-06-24 20:57:18.000000000,2019-07-12 02:42:15.000000000,closed,0,Adding new file to show replication functionality in codelab
492,2019-06-24 20:54:48.000000000,2019-07-12 02:41:59.000000000,closed,0, Modifying to better function with new Codelab
491,2019-06-24 20:54:39.000000000,2019-07-12 02:41:41.000000000,closed,0,Modifying to better function with new Codelab
490,2019-06-24 20:54:26.000000000,2019-07-12 02:40:52.000000000,closed,0, Modifying to better function with new Codelab
489,2019-06-24 20:54:01.000000000,2019-07-12 02:40:25.000000000,closed,0,Modifying to better function with new Codelab
488,2019-06-21 18:19:07.000000000,2019-08-02 22:26:46.000000000,closed,3,New seq2seq lab to replace Tensor2Tensor Poetry lab
487,2019-06-21 14:32:57.000000000,2019-06-21 14:41:37.000000000,closed,2,"data engineering course, making it run on AI Platform notebooks as well"
486,2019-06-20 14:46:31.000000000,2019-06-26 19:02:43.000000000,closed,2,App Dev: Debugging Application Errors v1.1
485,2019-06-19 17:51:36.000000000,2019-06-19 21:51:41.000000000,closed,0,replaced URL with value provided as parameter
484,2019-06-19 17:35:16.000000000,2019-06-19 23:00:09.000000000,closed,0,Parameter not used on earthquakevm sample
483,2019-06-19 16:36:29.000000000,2019-06-26 19:10:33.000000000,closed,2,App Dev: Deploying an API for the Quiz Application v1.1
482,2019-06-19 15:40:24.000000000,2019-07-08 12:52:33.000000000,closed,0,Merge pull request #4 from GoogleCloudPlatform/master
481,2019-06-17 23:29:49.000000000,2019-06-26 19:13:55.000000000,closed,1,Dw taw
480,2019-06-13 23:34:06.000000000,2019-06-13 23:34:14.000000000,closed,0,Fixed typo in filename
479,2019-06-13 00:10:28.000000000,2019-06-13 00:10:36.000000000,closed,0,creating a practice folder
478,2019-06-10 12:30:19.000000000,2019-06-26 21:01:04.000000000,closed,3,Starting code for a reinforcement learning quest
477,2019-06-09 04:28:56.000000000,1970-01-01 00:00:00.000000001,open,3,fix typo
476,2019-06-07 08:20:54.000000000,2019-07-02 12:42:36.000000000,closed,6,Make fast blur function even faster
475,2019-06-05 21:56:19.000000000,2019-06-05 21:56:28.000000000,closed,0,Fixing data types
474,2019-06-05 01:19:53.000000000,2019-06-05 01:20:01.000000000,closed,0,bq table mirrors java code
473,2019-06-03 22:27:59.000000000,2019-06-04 00:10:12.000000000,closed,0,Fixed some bugs
472,2019-05-31 01:55:42.000000000,2019-05-31 01:55:51.000000000,closed,0,Merging quest
471,2019-05-30 20:42:55.000000000,2019-05-30 22:16:22.000000000,closed,2,Fixing requires --runtime error
470,2019-05-30 15:45:05.000000000,2019-06-13 10:53:28.000000000,closed,0,"Update: ""wals.ipynb"" notebook"
469,2019-05-29 10:11:10.000000000,2019-05-29 10:37:17.000000000,closed,0,readme update for Data Engineering Order
468,2019-05-28 16:28:05.000000000,2019-05-29 04:17:47.000000000,closed,0,Update kubectl wait option
467,2019-05-24 16:26:51.000000000,2019-05-24 16:47:55.000000000,closed,3,Correct comment to state a triangle rather than two
466,2019-05-21 19:24:24.000000000,1970-01-01 00:00:00.000000001,open,1,PublisherClient courses/streaming/publish/send_sensor_data.py Error
465,2019-05-21 18:31:34.000000000,1970-01-01 00:00:00.000000001,open,0,BGML Fundamentals Demo Dataproc
464,2019-05-14 18:07:19.000000000,2019-05-17 04:06:12.000000000,closed,0,App Dev: Harnessing Stackdriver Trace and Monitoring v1.1 
463,2019-05-10 14:43:40.000000000,1970-01-01 00:00:00.000000001,open,1,Machine Learning/Deepdive course missing code
462,2019-05-09 10:24:43.000000000,2019-06-06 21:21:32.000000000,closed,3,Add challenge solution for blur extra credit
461,2019-05-07 19:09:27.000000000,2019-05-07 20:07:38.000000000,closed,0,Update: cloudendpoints prepare_environment.sh file
460,2019-05-06 15:27:46.000000000,2019-05-07 07:20:16.000000000,closed,4,Corrected a typo
459,2019-05-05 17:58:19.000000000,2019-05-05 18:03:16.000000000,closed,3,Changed cell text for better understanding
