id,created_at,closed_at,merged_at,state,merged
271,2018-09-13 23:34:37.000000000,2018-09-13 23:34:43.000000000,2018-09-13 23:34:43.000000000,closed,True
273,2018-09-14 17:21:15.000000000,2018-09-14 17:21:22.000000000,2018-09-14 17:21:22.000000000,closed,True
275,2018-09-14 19:34:34.000000000,2018-09-14 19:34:44.000000000,2018-09-14 19:34:44.000000000,closed,True
277,2018-09-14 22:57:22.000000000,2018-09-14 22:57:31.000000000,2018-09-14 22:57:31.000000000,closed,True
278,2018-09-15 00:19:32.000000000,2018-09-15 00:19:40.000000000,2018-09-15 00:19:40.000000000,closed,True
279,2018-09-15 02:21:10.000000000,2018-09-15 07:12:11.000000000,2018-09-15 07:12:11.000000000,closed,True
282,2018-09-27 19:54:50.000000000,2018-09-27 19:58:00.000000000,2018-09-27 19:58:00.000000000,closed,True
283,2018-09-28 12:20:01.000000000,2018-09-28 17:50:39.000000000,2018-09-28 17:50:39.000000000,closed,True
285,2018-10-01 02:31:45.000000000,2018-10-01 02:43:57.000000000,2018-10-01 02:43:57.000000000,closed,True
286,2018-10-01 03:49:23.000000000,2018-10-01 03:49:34.000000000,2018-10-01 03:49:34.000000000,closed,True
287,2018-10-03 03:47:25.000000000,2018-10-03 03:48:44.000000000,2018-10-03 03:48:44.000000000,closed,True
288,2018-10-03 05:18:11.000000000,2018-10-03 05:20:57.000000000,2018-10-03 05:20:57.000000000,closed,True
289,2018-10-06 02:23:06.000000000,2018-10-06 02:24:41.000000000,2018-10-06 02:24:41.000000000,closed,True
291,2018-10-06 14:42:27.000000000,2018-10-09 05:44:22.000000000,1970-01-01 00:00:00.000000001,closed,False
292,2018-10-09 05:58:05.000000000,2018-10-09 14:08:02.000000000,2018-10-09 14:08:02.000000000,closed,True
293,2018-10-10 17:23:43.000000000,2018-10-10 20:01:56.000000000,2018-10-10 20:01:56.000000000,closed,True
296,2018-10-15 00:33:37.000000000,2018-10-15 07:10:16.000000000,1970-01-01 00:00:00.000000001,closed,False
297,2018-10-15 02:00:47.000000000,2018-10-15 07:08:59.000000000,2018-10-15 07:08:59.000000000,closed,True
299,2018-10-16 08:22:41.000000000,2018-10-16 09:55:45.000000000,2018-10-16 09:55:45.000000000,closed,True
301,2018-10-16 18:12:51.000000000,2018-10-16 18:13:01.000000000,2018-10-16 18:13:01.000000000,closed,True
302,2018-10-16 19:03:54.000000000,2018-10-17 00:29:58.000000000,2018-10-17 00:29:58.000000000,closed,True
304,2018-10-18 04:34:19.000000000,2018-10-18 04:42:14.000000000,1970-01-01 00:00:00.000000001,closed,False
305,2018-10-18 04:47:15.000000000,2018-10-18 04:48:33.000000000,2018-10-18 04:48:33.000000000,closed,True
306,2018-10-18 04:56:32.000000000,2018-10-18 04:57:05.000000000,2018-10-18 04:57:05.000000000,closed,True
307,2018-10-18 05:15:18.000000000,2018-10-18 05:17:14.000000000,2018-10-18 05:17:14.000000000,closed,True
308,2018-10-18 05:45:04.000000000,2018-10-18 07:55:47.000000000,2018-10-18 07:55:47.000000000,closed,True
309,2018-10-18 22:45:52.000000000,2018-10-18 23:04:08.000000000,2018-10-18 23:04:08.000000000,closed,True
310,2018-10-19 04:38:12.000000000,2018-10-19 05:25:23.000000000,2018-10-19 05:25:23.000000000,closed,True
311,2018-10-19 05:24:09.000000000,2018-10-19 05:24:18.000000000,2018-10-19 05:24:18.000000000,closed,True
312,2018-10-22 21:54:20.000000000,2018-10-22 23:42:55.000000000,2018-10-22 23:42:54.000000000,closed,True
315,2018-10-27 22:10:57.000000000,2018-10-29 08:13:26.000000000,2018-10-29 08:13:26.000000000,closed,True
317,2018-10-30 07:20:23.000000000,2018-10-30 07:20:31.000000000,2018-10-30 07:20:31.000000000,closed,True
318,2018-10-30 09:30:04.000000000,2018-10-30 14:46:21.000000000,1970-01-01 00:00:00.000000001,closed,False
319,2018-10-30 22:06:21.000000000,2018-10-30 22:08:02.000000000,2018-10-30 22:08:02.000000000,closed,True
320,2018-11-04 10:29:57.000000000,2018-11-07 00:56:07.000000000,2018-11-07 00:56:07.000000000,closed,True
321,2018-11-07 13:46:53.000000000,2018-11-07 14:34:10.000000000,2018-11-07 14:34:10.000000000,closed,True
322,2018-11-09 01:43:22.000000000,2018-11-09 01:50:07.000000000,2018-11-09 01:50:07.000000000,closed,True
323,2018-11-09 02:20:00.000000000,2018-11-09 02:20:32.000000000,2018-11-09 02:20:32.000000000,closed,True
324,2018-11-09 02:33:31.000000000,2018-11-09 02:33:57.000000000,2018-11-09 02:33:57.000000000,closed,True
325,2018-11-09 02:36:59.000000000,2018-11-09 02:37:06.000000000,2018-11-09 02:37:06.000000000,closed,True
326,2018-11-09 05:44:10.000000000,2018-11-09 05:47:46.000000000,2018-11-09 05:47:46.000000000,closed,True
328,2018-11-13 02:45:56.000000000,2018-11-16 21:59:24.000000000,2018-11-16 21:59:24.000000000,closed,True
329,2018-11-16 04:58:45.000000000,2018-11-16 04:58:59.000000000,2018-11-16 04:58:59.000000000,closed,True
330,2018-11-20 00:13:01.000000000,2018-11-21 05:36:29.000000000,1970-01-01 00:00:00.000000001,closed,False
333,2018-11-21 04:19:37.000000000,2018-11-21 05:36:08.000000000,2018-11-21 05:36:07.000000000,closed,True
335,2018-11-24 23:32:30.000000000,2018-11-25 00:27:41.000000000,2018-11-25 00:27:41.000000000,closed,True
336,2018-11-27 06:37:57.000000000,2018-11-27 06:38:10.000000000,1970-01-01 00:00:00.000000001,closed,False
337,2018-11-27 06:43:42.000000000,2018-12-04 20:58:52.000000000,1970-01-01 00:00:00.000000001,closed,False
339,2018-11-29 13:43:37.000000000,2018-11-29 20:17:51.000000000,2018-11-29 20:17:51.000000000,closed,True
340,2018-11-29 15:15:02.000000000,2019-01-11 23:13:59.000000000,2019-01-11 23:13:59.000000000,closed,True
341,2018-11-30 03:22:38.000000000,2018-11-30 03:27:51.000000000,2018-11-30 03:27:51.000000000,closed,True
342,2018-11-30 04:47:56.000000000,2018-11-30 05:30:45.000000000,2018-11-30 05:30:45.000000000,closed,True
343,2018-11-30 07:51:51.000000000,2019-01-11 23:13:16.000000000,1970-01-01 00:00:00.000000001,closed,False
344,2018-12-04 07:37:34.000000000,2018-12-04 20:58:37.000000000,2018-12-04 20:58:37.000000000,closed,True
345,2018-12-07 11:29:55.000000000,2019-06-27 00:33:03.000000000,2019-06-27 00:33:03.000000000,closed,True
347,2018-12-12 15:52:32.000000000,2018-12-12 22:38:08.000000000,2018-12-12 22:38:08.000000000,closed,True
349,2018-12-22 14:16:28.000000000,2018-12-22 14:17:43.000000000,1970-01-01 00:00:00.000000001,closed,False
350,2018-12-23 17:01:09.000000000,2019-01-11 23:17:23.000000000,2019-01-11 23:17:23.000000000,closed,True
351,2018-12-24 05:52:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
352,2018-12-25 22:01:43.000000000,2019-01-11 23:17:12.000000000,2019-01-11 23:17:12.000000000,closed,True
354,2019-01-02 21:24:11.000000000,2019-01-02 21:29:57.000000000,2019-01-02 21:29:57.000000000,closed,True
355,2019-01-06 04:23:07.000000000,2019-01-11 23:10:47.000000000,2019-01-11 23:10:47.000000000,closed,True
356,2019-01-09 11:03:06.000000000,2019-01-09 22:07:03.000000000,2019-01-09 22:07:03.000000000,closed,True
358,2019-01-11 16:12:02.000000000,2019-01-11 17:00:38.000000000,2019-01-11 17:00:37.000000000,closed,True
359,2019-01-11 16:25:53.000000000,2019-01-11 23:09:57.000000000,1970-01-01 00:00:00.000000001,closed,False
360,2019-01-11 19:22:31.000000000,2019-01-11 23:07:44.000000000,2019-01-11 23:07:44.000000000,closed,True
362,2019-01-14 12:41:50.000000000,2019-01-15 11:42:44.000000000,2019-01-15 11:42:44.000000000,closed,True
364,2019-01-19 14:04:24.000000000,2019-01-21 01:24:50.000000000,2019-01-21 01:24:49.000000000,closed,True
365,2019-01-19 17:43:26.000000000,2019-01-21 01:25:48.000000000,2019-01-21 01:25:48.000000000,closed,True
366,2019-01-20 16:27:44.000000000,2019-01-21 01:26:49.000000000,2019-01-21 01:26:49.000000000,closed,True
367,2019-01-22 00:53:27.000000000,2019-01-22 00:56:17.000000000,2019-01-22 00:56:17.000000000,closed,True
368,2019-01-22 04:06:08.000000000,2019-01-22 07:23:05.000000000,2019-01-22 07:23:05.000000000,closed,True
369,2019-01-22 08:53:31.000000000,2019-01-22 19:44:26.000000000,2019-01-22 19:44:26.000000000,closed,True
370,2019-01-22 08:55:25.000000000,2019-01-22 19:44:55.000000000,2019-01-22 19:44:55.000000000,closed,True
371,2019-01-22 22:44:17.000000000,2019-01-22 22:45:27.000000000,2019-01-22 22:45:27.000000000,closed,True
373,2019-02-05 16:26:08.000000000,2019-02-05 22:00:13.000000000,2019-02-05 22:00:13.000000000,closed,True
374,2019-02-05 17:40:00.000000000,2019-02-05 22:05:06.000000000,2019-02-05 22:05:06.000000000,closed,True
379,2019-02-11 00:24:30.000000000,2019-02-11 04:25:11.000000000,2019-02-11 04:25:11.000000000,closed,True
384,2019-02-18 09:49:30.000000000,2019-02-18 19:18:06.000000000,2019-02-18 19:18:06.000000000,closed,True
385,2019-02-18 20:22:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
388,2019-02-27 03:38:25.000000000,2019-02-27 09:52:45.000000000,2019-02-27 09:52:44.000000000,closed,True
390,2019-03-01 04:24:14.000000000,2019-03-01 19:58:54.000000000,2019-03-01 19:58:54.000000000,closed,True
392,2019-03-05 17:49:22.000000000,2019-03-05 18:00:02.000000000,1970-01-01 00:00:00.000000001,closed,False
393,2019-03-05 18:22:51.000000000,2019-03-05 18:26:58.000000000,1970-01-01 00:00:00.000000001,closed,False
394,2019-03-05 18:32:16.000000000,2019-06-26 19:20:16.000000000,2019-06-26 19:20:16.000000000,closed,True
395,2019-03-05 20:59:15.000000000,2019-03-05 21:03:34.000000000,2019-03-05 21:03:34.000000000,closed,True
397,2019-03-07 22:36:24.000000000,2019-03-07 22:36:56.000000000,2019-03-07 22:36:56.000000000,closed,True
400,2019-03-12 20:44:22.000000000,2019-03-12 20:44:28.000000000,2019-03-12 20:44:28.000000000,closed,True
401,2019-03-12 22:23:37.000000000,2019-03-12 22:23:43.000000000,2019-03-12 22:23:43.000000000,closed,True
402,2019-03-13 09:48:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
404,2019-03-13 21:41:21.000000000,2019-03-15 02:35:09.000000000,2019-03-15 02:35:09.000000000,closed,True
405,2019-03-14 19:31:21.000000000,2019-04-03 20:06:58.000000000,2019-04-03 20:06:58.000000000,closed,True
406,2019-03-14 20:47:15.000000000,2019-07-08 19:24:51.000000000,1970-01-01 00:00:00.000000001,closed,False
407,2019-03-14 21:14:15.000000000,2019-04-20 01:04:56.000000000,1970-01-01 00:00:00.000000001,closed,False
408,2019-03-14 21:32:14.000000000,2019-07-08 19:24:43.000000000,1970-01-01 00:00:00.000000001,closed,False
411,2019-03-17 00:04:43.000000000,2019-03-17 01:19:13.000000000,2019-03-17 01:19:13.000000000,closed,True
412,2019-03-17 22:51:25.000000000,2019-03-18 07:15:10.000000000,2019-03-18 07:15:10.000000000,closed,True
413,2019-03-18 07:43:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
414,2019-03-18 19:53:53.000000000,2019-03-18 20:06:09.000000000,2019-03-18 20:06:09.000000000,closed,True
415,2019-03-19 17:42:24.000000000,2019-03-19 21:22:29.000000000,2019-03-19 21:22:29.000000000,closed,True
416,2019-03-22 20:44:23.000000000,2019-03-23 00:53:04.000000000,2019-03-23 00:53:04.000000000,closed,True
417,2019-03-26 05:08:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
418,2019-03-27 04:00:01.000000000,2019-03-27 18:51:00.000000000,2019-03-27 18:51:00.000000000,closed,True
419,2019-03-27 13:43:33.000000000,2019-03-27 19:35:57.000000000,2019-03-27 19:35:57.000000000,closed,True
421,2019-04-02 03:46:35.000000000,2019-04-02 03:46:42.000000000,2019-04-02 03:46:42.000000000,closed,True
422,2019-04-02 22:16:11.000000000,2019-04-02 22:16:20.000000000,2019-04-02 22:16:20.000000000,closed,True
423,2019-04-02 23:27:34.000000000,2019-04-02 23:27:40.000000000,2019-04-02 23:27:40.000000000,closed,True
424,2019-04-02 23:54:26.000000000,2019-04-02 23:54:33.000000000,2019-04-02 23:54:33.000000000,closed,True
425,2019-04-03 20:50:10.000000000,2019-04-03 20:57:42.000000000,2019-04-03 20:57:42.000000000,closed,True
426,2019-04-03 21:25:46.000000000,2019-04-03 21:25:52.000000000,2019-04-03 21:25:52.000000000,closed,True
427,2019-04-03 22:43:28.000000000,2019-04-03 22:43:34.000000000,2019-04-03 22:43:34.000000000,closed,True
428,2019-04-04 22:29:22.000000000,2019-04-04 22:29:28.000000000,2019-04-04 22:29:28.000000000,closed,True
429,2019-04-05 02:24:53.000000000,2019-04-05 02:24:59.000000000,2019-04-05 02:24:59.000000000,closed,True
430,2019-04-05 03:01:50.000000000,2019-04-05 03:02:09.000000000,2019-04-05 03:02:09.000000000,closed,True
431,2019-04-06 08:17:58.000000000,2019-04-08 22:29:42.000000000,2019-04-08 22:29:42.000000000,closed,True
433,2019-04-11 01:08:49.000000000,2019-06-26 19:03:12.000000000,2019-06-26 19:03:12.000000000,closed,True
434,2019-04-11 04:27:44.000000000,2019-04-13 01:35:50.000000000,2019-04-13 01:35:50.000000000,closed,True
435,2019-04-16 04:04:24.000000000,2019-04-16 04:04:40.000000000,2019-04-16 04:04:40.000000000,closed,True
437,2019-04-16 22:36:44.000000000,2019-04-16 22:36:50.000000000,2019-04-16 22:36:50.000000000,closed,True
439,2019-04-17 12:29:38.000000000,2019-04-17 17:30:39.000000000,1970-01-01 00:00:00.000000001,closed,False
440,2019-04-17 18:00:54.000000000,2019-04-17 19:58:15.000000000,2019-04-17 19:58:15.000000000,closed,True
441,2019-04-18 12:12:37.000000000,2019-04-19 22:35:50.000000000,2019-04-19 22:35:50.000000000,closed,True
442,2019-04-19 21:28:27.000000000,2019-04-19 21:28:32.000000000,2019-04-19 21:28:32.000000000,closed,True
443,2019-04-19 21:58:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
444,2019-04-20 00:12:25.000000000,2019-04-20 00:12:34.000000000,2019-04-20 00:12:33.000000000,closed,True
445,2019-04-20 00:27:52.000000000,2019-04-20 00:28:00.000000000,2019-04-20 00:27:59.000000000,closed,True
446,2019-04-20 00:45:16.000000000,2019-04-20 00:45:26.000000000,2019-04-20 00:45:26.000000000,closed,True
447,2019-04-21 17:22:30.000000000,2019-04-21 18:59:15.000000000,2019-04-21 18:59:15.000000000,closed,True
448,2019-04-23 06:22:45.000000000,2019-04-23 07:24:02.000000000,2019-04-23 07:24:02.000000000,closed,True
450,2019-04-24 00:05:44.000000000,2019-04-24 00:05:49.000000000,2019-04-24 00:05:49.000000000,closed,True
451,2019-04-24 01:26:38.000000000,2019-04-24 01:27:15.000000000,2019-04-24 01:27:15.000000000,closed,True
452,2019-04-24 08:58:44.000000000,2019-04-24 20:01:00.000000000,2019-04-24 20:01:00.000000000,closed,True
453,2019-04-27 21:13:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
454,2019-05-01 00:24:36.000000000,2019-05-17 04:07:24.000000000,1970-01-01 00:00:00.000000001,closed,False
455,2019-05-01 20:03:38.000000000,2019-05-01 20:21:37.000000000,2019-05-01 20:21:37.000000000,closed,True
456,2019-05-02 00:19:36.000000000,2019-05-02 00:19:47.000000000,2019-05-02 00:19:47.000000000,closed,True
458,2019-05-03 14:41:44.000000000,2019-05-06 18:35:12.000000000,2019-05-06 18:35:12.000000000,closed,True
459,2019-05-05 17:58:19.000000000,2019-05-05 18:03:16.000000000,1970-01-01 00:00:00.000000001,closed,False
460,2019-05-06 15:27:46.000000000,2019-05-07 07:20:16.000000000,2019-05-07 07:20:16.000000000,closed,True
461,2019-05-07 19:09:27.000000000,2019-05-07 20:07:38.000000000,2019-05-07 20:07:38.000000000,closed,True
462,2019-05-09 10:24:43.000000000,2019-06-06 21:21:32.000000000,2019-06-06 21:21:32.000000000,closed,True
464,2019-05-14 18:07:19.000000000,2019-05-17 04:06:12.000000000,2019-05-17 04:06:12.000000000,closed,True
467,2019-05-24 16:26:51.000000000,2019-05-24 16:47:55.000000000,1970-01-01 00:00:00.000000001,closed,False
468,2019-05-28 16:28:05.000000000,2019-05-29 04:17:47.000000000,2019-05-29 04:17:47.000000000,closed,True
469,2019-05-29 10:11:10.000000000,2019-05-29 10:37:17.000000000,2019-05-29 10:37:17.000000000,closed,True
470,2019-05-30 15:45:05.000000000,2019-06-13 10:53:28.000000000,2019-06-13 10:53:28.000000000,closed,True
471,2019-05-30 20:42:55.000000000,2019-05-30 22:16:22.000000000,2019-05-30 22:16:22.000000000,closed,True
472,2019-05-31 01:55:42.000000000,2019-05-31 01:55:51.000000000,2019-05-31 01:55:51.000000000,closed,True
473,2019-06-03 22:27:59.000000000,2019-06-04 00:10:12.000000000,2019-06-04 00:10:12.000000000,closed,True
474,2019-06-05 01:19:53.000000000,2019-06-05 01:20:01.000000000,2019-06-05 01:20:01.000000000,closed,True
475,2019-06-05 21:56:19.000000000,2019-06-05 21:56:28.000000000,2019-06-05 21:56:28.000000000,closed,True
476,2019-06-07 08:20:54.000000000,2019-07-02 12:42:36.000000000,2019-07-02 12:42:36.000000000,closed,True
477,2019-06-09 04:28:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
478,2019-06-10 12:30:19.000000000,2019-06-26 21:01:04.000000000,2019-06-26 21:01:04.000000000,closed,True
479,2019-06-13 00:10:28.000000000,2019-06-13 00:10:36.000000000,2019-06-13 00:10:35.000000000,closed,True
480,2019-06-13 23:34:06.000000000,2019-06-13 23:34:14.000000000,2019-06-13 23:34:14.000000000,closed,True
481,2019-06-17 23:29:49.000000000,2019-06-26 19:13:55.000000000,2019-06-26 19:13:55.000000000,closed,True
482,2019-06-19 15:40:24.000000000,2019-07-08 12:52:33.000000000,1970-01-01 00:00:00.000000001,closed,False
483,2019-06-19 16:36:29.000000000,2019-06-26 19:10:33.000000000,1970-01-01 00:00:00.000000001,closed,False
485,2019-06-19 17:51:36.000000000,2019-06-19 21:51:41.000000000,2019-06-19 21:51:41.000000000,closed,True
486,2019-06-20 14:46:31.000000000,2019-06-26 19:02:43.000000000,1970-01-01 00:00:00.000000001,closed,False
487,2019-06-21 14:32:57.000000000,2019-06-21 14:41:37.000000000,1970-01-01 00:00:00.000000001,closed,False
489,2019-06-24 20:54:01.000000000,2019-07-12 02:40:25.000000000,2019-07-12 02:40:25.000000000,closed,True
490,2019-06-24 20:54:26.000000000,2019-07-12 02:40:52.000000000,2019-07-12 02:40:52.000000000,closed,True
491,2019-06-24 20:54:39.000000000,2019-07-12 02:41:41.000000000,2019-07-12 02:41:41.000000000,closed,True
492,2019-06-24 20:54:48.000000000,2019-07-12 02:41:59.000000000,2019-07-12 02:41:58.000000000,closed,True
493,2019-06-24 20:57:18.000000000,2019-07-12 02:42:15.000000000,2019-07-12 02:42:15.000000000,closed,True
494,2019-06-24 21:16:17.000000000,2019-06-26 19:26:45.000000000,1970-01-01 00:00:00.000000001,closed,False
495,2019-06-24 21:44:42.000000000,2019-06-26 19:27:09.000000000,1970-01-01 00:00:00.000000001,closed,False
496,2019-06-26 02:02:34.000000000,2019-06-26 02:02:40.000000000,2019-06-26 02:02:40.000000000,closed,True
497,2019-06-26 17:50:25.000000000,2019-06-26 18:22:42.000000000,1970-01-01 00:00:00.000000001,closed,False
498,2019-06-26 19:18:50.000000000,2019-06-26 19:19:01.000000000,2019-06-26 19:19:01.000000000,closed,True
499,2019-06-26 19:37:35.000000000,2019-06-30 03:50:42.000000000,2019-06-30 03:50:42.000000000,closed,True
501,2019-07-01 04:58:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
502,2019-07-01 14:48:03.000000000,2019-07-01 18:44:31.000000000,2019-07-01 18:44:31.000000000,closed,True
504,2019-07-07 19:10:57.000000000,2019-07-07 20:51:24.000000000,2019-07-07 20:51:24.000000000,closed,True
505,2019-07-08 16:30:21.000000000,2019-07-08 21:14:24.000000000,2019-07-08 21:14:24.000000000,closed,True
506,2019-07-09 05:12:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
507,2019-07-12 20:24:45.000000000,2019-07-12 20:24:59.000000000,2019-07-12 20:24:59.000000000,closed,True
508,2019-07-12 20:45:38.000000000,2019-07-12 21:01:05.000000000,2019-07-12 21:01:05.000000000,closed,True
509,2019-07-14 17:39:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
510,2019-07-16 20:28:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
511,2019-07-16 20:32:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
512,2019-07-17 21:44:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
514,2019-07-22 11:38:15.000000000,2019-07-22 11:40:02.000000000,2019-07-22 11:40:02.000000000,closed,True
515,2019-07-22 21:56:25.000000000,2019-07-22 21:56:52.000000000,2019-07-22 21:56:52.000000000,closed,True
516,2019-07-23 11:21:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
517,2019-07-25 12:12:15.000000000,2019-08-27 05:09:52.000000000,2019-08-27 05:09:52.000000000,closed,True
518,2019-07-26 17:27:06.000000000,2019-07-26 17:27:24.000000000,2019-07-26 17:27:24.000000000,closed,True
519,2019-07-30 15:38:27.000000000,2019-07-30 18:37:09.000000000,2019-07-30 18:37:08.000000000,closed,True
521,2019-08-02 12:49:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
523,2019-08-06 01:06:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
524,2019-08-08 18:07:25.000000000,2019-08-08 20:11:18.000000000,2019-08-08 20:11:18.000000000,closed,True
526,2019-08-12 19:42:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
528,2019-08-19 18:26:10.000000000,2019-08-19 21:01:47.000000000,2019-08-19 21:01:47.000000000,closed,True
529,2019-08-21 08:35:12.000000000,2019-08-21 08:35:19.000000000,2019-08-21 08:35:19.000000000,closed,True
531,2019-08-23 07:51:33.000000000,2019-08-27 21:46:18.000000000,2019-08-27 21:46:18.000000000,closed,True
532,2019-08-27 23:23:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
533,2019-08-30 16:07:04.000000000,2019-09-03 08:07:00.000000000,2019-09-03 08:07:00.000000000,closed,True
534,2019-08-31 02:03:59.000000000,2019-08-31 02:13:22.000000000,1970-01-01 00:00:00.000000001,closed,False
535,2019-08-31 02:16:21.000000000,2019-08-31 02:18:15.000000000,1970-01-01 00:00:00.000000001,closed,False
536,2019-08-31 02:25:30.000000000,2019-10-19 01:21:00.000000000,2019-10-19 01:21:00.000000000,closed,True
538,2019-09-07 14:43:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
539,2019-09-07 21:53:58.000000000,2019-11-24 13:28:12.000000000,1970-01-01 00:00:00.000000001,closed,False
543,2019-09-10 18:14:48.000000000,2019-09-10 20:18:34.000000000,2019-09-10 20:18:34.000000000,closed,True
544,2019-09-10 18:42:13.000000000,2019-09-11 22:37:44.000000000,2019-09-11 22:37:44.000000000,closed,True
545,2019-09-10 21:45:49.000000000,2019-09-10 21:54:42.000000000,2019-09-10 21:54:42.000000000,closed,True
546,2019-09-11 20:41:45.000000000,2019-09-11 20:41:55.000000000,2019-09-11 20:41:55.000000000,closed,True
547,2019-09-11 20:58:32.000000000,2019-09-11 20:58:40.000000000,2019-09-11 20:58:39.000000000,closed,True
549,2019-09-13 06:54:56.000000000,2019-09-13 09:52:39.000000000,1970-01-01 00:00:00.000000001,closed,False
550,2019-09-13 11:19:22.000000000,2019-09-13 11:23:52.000000000,1970-01-01 00:00:00.000000001,closed,False
552,2019-09-13 21:46:30.000000000,2019-09-13 21:46:36.000000000,2019-09-13 21:46:36.000000000,closed,True
553,2019-09-13 21:49:16.000000000,2019-09-13 21:49:22.000000000,2019-09-13 21:49:22.000000000,closed,True
555,2019-09-17 00:18:42.000000000,2019-09-17 00:18:52.000000000,2019-09-17 00:18:52.000000000,closed,True
556,2019-09-17 02:21:08.000000000,2019-09-17 02:29:28.000000000,1970-01-01 00:00:00.000000001,closed,False
557,2019-09-17 02:34:19.000000000,2019-09-17 10:03:16.000000000,2019-09-17 10:03:16.000000000,closed,True
558,2019-09-17 10:28:40.000000000,2019-09-17 10:28:45.000000000,2019-09-17 10:28:45.000000000,closed,True
560,2019-09-20 17:39:17.000000000,2019-09-20 17:42:38.000000000,2019-09-20 17:42:38.000000000,closed,True
561,2019-09-20 18:55:07.000000000,2019-09-20 18:55:15.000000000,2019-09-20 18:55:15.000000000,closed,True
564,2019-09-23 01:43:03.000000000,2019-09-23 01:43:19.000000000,2019-09-23 01:43:19.000000000,closed,True
565,2019-09-23 02:14:30.000000000,2019-09-23 02:14:35.000000000,2019-09-23 02:14:35.000000000,closed,True
566,2019-09-23 02:31:16.000000000,2019-09-23 02:31:21.000000000,2019-09-23 02:31:21.000000000,closed,True
567,2019-09-23 03:15:14.000000000,2019-09-23 03:15:20.000000000,2019-09-23 03:15:20.000000000,closed,True
568,2019-09-23 04:43:06.000000000,2019-09-23 04:43:12.000000000,2019-09-23 04:43:12.000000000,closed,True
569,2019-09-23 05:58:29.000000000,2019-09-23 06:00:57.000000000,2019-09-23 06:00:57.000000000,closed,True
570,2019-09-23 06:23:38.000000000,2019-09-23 06:23:45.000000000,2019-09-23 06:23:45.000000000,closed,True
571,2019-09-23 06:51:10.000000000,2019-09-23 06:51:17.000000000,2019-09-23 06:51:16.000000000,closed,True
572,2019-09-23 07:07:04.000000000,2019-09-23 07:07:10.000000000,2019-09-23 07:07:10.000000000,closed,True
573,2019-09-23 07:50:37.000000000,2019-09-23 07:50:44.000000000,2019-09-23 07:50:44.000000000,closed,True
574,2019-09-23 08:32:45.000000000,2019-09-23 08:32:50.000000000,2019-09-23 08:32:50.000000000,closed,True
577,2019-09-25 00:14:48.000000000,2019-09-25 00:14:54.000000000,2019-09-25 00:14:54.000000000,closed,True
578,2019-09-25 01:10:33.000000000,2019-09-25 01:10:41.000000000,2019-09-25 01:10:41.000000000,closed,True
579,2019-09-25 01:17:45.000000000,2019-09-25 01:17:51.000000000,2019-09-25 01:17:51.000000000,closed,True
580,2019-09-25 01:20:32.000000000,2019-09-25 01:20:38.000000000,2019-09-25 01:20:38.000000000,closed,True
581,2019-09-25 01:22:55.000000000,2019-09-25 01:23:01.000000000,2019-09-25 01:23:01.000000000,closed,True
582,2019-09-25 17:54:51.000000000,2019-10-04 17:50:07.000000000,2019-10-04 17:50:07.000000000,closed,True
583,2019-09-25 22:50:33.000000000,2019-09-25 22:50:50.000000000,2019-09-25 22:50:50.000000000,closed,True
585,2019-09-26 18:35:36.000000000,2019-09-26 18:35:45.000000000,2019-09-26 18:35:45.000000000,closed,True
586,2019-09-26 18:38:20.000000000,2019-09-26 18:38:28.000000000,2019-09-26 18:38:28.000000000,closed,True
587,2019-09-26 18:40:48.000000000,2019-09-26 18:46:02.000000000,2019-09-26 18:46:01.000000000,closed,True
588,2019-09-26 23:54:08.000000000,2019-10-04 18:34:47.000000000,2019-10-04 18:34:47.000000000,closed,True
