id,created_at,closed_at,state,comments,title
1579,2017-07-10 16:15:57.000000000,2018-10-15 16:58:38.000000000,closed,2,"Feature request: Use TouchID, when available"
1578,2017-07-10 05:39:32.000000000,2017-07-19 22:23:33.000000000,closed,7,Error: spawn /bin/sh EAGAIN
1577,2017-07-08 02:19:37.000000000,2017-12-01 19:52:13.000000000,closed,1,docs: initial draft of the Etcher SDK spec
1576,2017-07-07 01:59:35.000000000,2017-07-08 02:47:40.000000000,closed,5,refactor(GUI): move redux store to lib/shared
1575,2017-07-06 21:39:44.000000000,2017-07-11 19:56:06.000000000,closed,2,refactor(GUI): remove flash of white electron webContents workaround
1574,2017-07-06 20:55:43.000000000,2017-07-12 23:18:07.000000000,closed,8,upgrade: drivelist to v5.0.25
1573,2017-07-06 19:23:06.000000000,2017-07-07 00:00:08.000000000,closed,5,fix(gui): Fix image checks in image selections
1572,2017-07-06 15:52:55.000000000,2017-07-06 18:18:13.000000000,closed,12,[Suggestion] macOS Installer Support
1571,2017-07-05 04:39:33.000000000,2017-07-12 23:18:07.000000000,closed,6,"Etcher.exe creates/runs batch script every 2 seconds indefinitely, at idle"
1570,2017-07-05 03:16:55.000000000,2017-07-13 18:13:57.000000000,closed,3,chore: send analytics about package types
1569,2017-07-04 21:03:43.000000000,2017-07-07 01:49:14.000000000,closed,7,refactor(GUI): decouple localStorage from the redux store
1567,2017-07-03 20:23:22.000000000,2017-07-04 01:08:53.000000000,closed,2,chore(scripts): Silence stdout for npm install
1566,2017-07-03 18:35:35.000000000,2017-07-03 21:14:23.000000000,closed,0,chore: pipe stdout from npm ls to /dev/null
1565,2017-06-30 19:50:07.000000000,2017-07-04 01:35:06.000000000,closed,1,test(image-stream): Test more compression methods
1564,2017-06-30 18:40:35.000000000,2017-07-03 19:48:08.000000000,closed,0,chore(npm): move retry options to INSTALL_OPTS
1563,2017-06-30 18:02:31.000000000,2018-10-15 16:58:29.000000000,closed,3,Both banners appear when forcing fullscreen
1562,2017-06-30 15:17:18.000000000,2017-07-04 00:26:11.000000000,closed,3,chore: fix typo in Makefile
1561,2017-06-29 21:59:15.000000000,2017-06-30 17:54:26.000000000,closed,2,chore(package): Disable node_modules caching on Travis CI
1560,2017-06-29 00:05:41.000000000,2017-07-04 00:25:48.000000000,closed,1,chore:(windows): make use of NSIS one-click installers
1559,2017-06-28 22:05:49.000000000,2017-07-05 22:13:37.000000000,closed,4,fix(elevator): make use of wide characters everywhere
1558,2017-06-28 19:15:32.000000000,2017-07-04 21:11:45.000000000,closed,8,feat(GUI): add webview api version parameter
1557,2017-06-28 14:03:41.000000000,2017-06-28 18:44:22.000000000,closed,1,feat(gui): Show friendlier error dialog when opening images
1556,2017-06-28 12:34:49.000000000,2017-06-28 16:18:05.000000000,closed,10,cli without Electon
1555,2017-06-28 02:02:20.000000000,2017-12-01 19:52:21.000000000,closed,8,feat(GUI): publish Electron packages to GitHub Releases
1554,2017-06-27 21:32:48.000000000,2017-06-28 00:27:34.000000000,closed,3,chore(scripts): Make npm output less verbose
1553,2017-06-27 21:22:31.000000000,2017-06-28 01:27:44.000000000,closed,6,chore(ci): Enable node_modules & ccache caching
1552,2017-06-27 21:19:22.000000000,2018-10-15 16:58:09.000000000,closed,7,"Display ""Unmounting..."" and ""Elevating..."" labels in the progress button"
1551,2017-06-27 20:22:02.000000000,2017-07-03 18:30:04.000000000,closed,11,chore: don't remove optional dependencies in clean-shrinkwrap.js
1550,2017-06-27 01:22:33.000000000,2017-06-27 21:11:54.000000000,closed,4,chore: increase npm retries and max timeout
1549,2017-06-26 20:07:35.000000000,2017-06-27 02:49:52.000000000,closed,0,chore: remove npm ranges from package.json
1548,2017-06-26 19:14:29.000000000,2017-07-06 21:51:56.000000000,closed,3,upgrade: `electron-builder` to v19.9.1
1547,2017-06-26 19:09:00.000000000,2017-07-11 22:37:14.000000000,closed,10,chore: make use of pkg to package the Etcher CLI
1546,2017-06-26 13:22:33.000000000,2017-07-12 01:21:48.000000000,closed,4,refactor(GUI): deangular os-dialog and error module
1545,2017-06-24 13:21:12.000000000,2017-07-03 20:29:23.000000000,closed,21,"Etcher using GTK+2 on sudo, and GTK+3 otherwise"
1544,2017-06-24 04:46:51.000000000,2017-06-27 18:15:38.000000000,closed,1,chore: move all electron-builder configuration to electron-builder.yml
1543,2017-06-24 04:31:05.000000000,2017-06-24 23:54:56.000000000,closed,2,chore: use various electron-builder defaults
1542,2017-06-23 23:50:24.000000000,2017-06-24 02:57:58.000000000,closed,0,chore: don't extract native dependencies out of the asar
1541,2017-06-23 23:03:42.000000000,2017-10-06 17:19:36.000000000,closed,18,Integrate usbboot into Etcher
1540,2017-06-23 02:27:01.000000000,2017-06-24 02:59:15.000000000,closed,0,chore: make use of electron-builder for the package-electron target 
1539,2017-06-22 18:54:13.000000000,2017-08-02 01:34:14.000000000,closed,21,feat(GUI): make size units closest relative
1538,2017-06-22 17:40:18.000000000,2017-06-22 21:35:16.000000000,closed,3,Ensure we detect protected drives without volumes in Windows
1537,2017-06-22 16:19:28.000000000,2017-06-23 01:35:52.000000000,closed,3,feat(GUI): swap progress bar speed and time
1536,2017-06-21 01:10:00.000000000,2017-06-21 03:04:40.000000000,closed,2,clone repo ....
1535,2017-06-21 00:31:38.000000000,2017-06-21 18:31:22.000000000,closed,5,test(image-stream): Fix test image data
1534,2017-06-20 18:46:18.000000000,2018-10-15 16:57:57.000000000,closed,0,Integrate Capitano v2 on the Etcher CLI
1533,2017-06-20 05:25:21.000000000,2018-10-15 16:57:48.000000000,closed,0,Implement support for dynamic blockmapping
1532,2017-06-20 05:23:44.000000000,2017-11-17 06:34:35.000000000,closed,6,Integrate pipage in the writer
1531,2017-06-20 05:22:59.000000000,2017-07-11 22:37:14.000000000,closed,4,Build the CLI using pkg
1530,2017-06-20 05:22:21.000000000,2017-06-28 23:38:02.000000000,closed,1,Publish our first HTML success banner
1529,2017-06-18 19:37:31.000000000,2017-06-21 21:38:15.000000000,closed,4,"""No polkit authentication agent found"" ERROR"
1528,2017-06-17 05:14:08.000000000,2018-10-15 16:57:13.000000000,closed,3,Upgrade to npm v5
1527,2017-06-17 05:13:30.000000000,2018-10-15 16:57:02.000000000,closed,0,Decouple the SDK from the Etcher GUI
1526,2017-06-17 03:19:19.000000000,2017-06-17 22:13:06.000000000,closed,2,"On OSX, upon starting flash, I get a dialog that ""Etcher want to make changes""?"
1525,2017-06-16 18:14:32.000000000,2017-08-03 18:23:35.000000000,closed,7,Error: unable to get local issuer certificate
1524,2017-06-16 11:58:43.000000000,2017-06-17 01:25:04.000000000,closed,1,Possibility to flash only a partition on a multiple partitionated USB
1523,2017-06-16 11:23:41.000000000,2018-10-15 16:56:51.000000000,closed,23,Validate write on success reads data from cache instead of SD card
1522,2017-06-16 04:20:18.000000000,2017-06-26 18:07:55.000000000,closed,8,Doesn't detect USB drive in macOS sierra
1521,2017-06-15 22:27:55.000000000,2017-06-17 01:36:00.000000000,closed,1,chore(travis): remove unused afsctool macOS dependency
1520,2017-06-15 20:22:39.000000000,2017-06-24 04:10:51.000000000,closed,7,chore: make use of electron-builder to build GNU/Linux packages
1519,2017-06-15 03:39:54.000000000,2018-10-15 16:56:24.000000000,closed,11,Sign Node.js add-ons (.node) to prevent antivirus false detections
1518,2017-06-13 21:12:21.000000000,2017-06-15 20:10:22.000000000,closed,5,chore: generate single-binary portable installers on Windows
1517,2017-06-13 17:36:55.000000000,2017-06-15 18:12:01.000000000,closed,0,chore: fix version/platform order inconsistencies in package names
1516,2017-06-13 16:19:55.000000000,2017-06-13 17:00:44.000000000,closed,0,chore: move `mkdir` call from node-package-cli.sh to Makefile
1515,2017-06-13 02:23:52.000000000,2017-06-15 20:57:16.000000000,closed,8,refactor(GUI): replace SET_SETTING with an atomic SET_SETTINGS action
1514,2017-06-13 01:32:28.000000000,2017-06-27 20:22:32.000000000,closed,16,chore: don't remove optional dependencies in clean-shrinkwrap.js
1513,2017-06-12 21:23:37.000000000,2017-06-12 23:17:44.000000000,closed,10,chore: don't use ./ when generating sass files
1512,2017-06-12 12:24:14.000000000,2017-06-15 19:26:03.000000000,closed,2,[WIP] refactor(GUI): remove angular dependency from drive scanner
1511,2017-06-11 01:21:15.000000000,2017-06-15 18:11:50.000000000,closed,0,chore: use `electron-builder` to generate macOS builds
1510,2017-06-11 00:01:06.000000000,2017-06-13 19:19:30.000000000,closed,4,chore: use the new `electron-builder` version to create NSIS installer
1509,2017-06-09 15:38:31.000000000,2017-06-12 16:40:52.000000000,closed,1,refactor(GUI): remove angular dependency from selection-state
1508,2017-06-09 06:46:03.000000000,2017-06-09 13:16:01.000000000,closed,1,[enhancement request] Select image from URL
1507,2017-06-09 03:19:54.000000000,2017-12-05 04:30:50.000000000,closed,6,can't recycle SD previously flashed with OSMC
1506,2017-06-09 02:07:18.000000000,2017-06-10 21:37:36.000000000,closed,0,chore: output build artifacts to dist/
1505,2017-06-08 21:36:30.000000000,2017-06-10 21:50:29.000000000,closed,4,chore: move npm targets to Makefile
1504,2017-06-08 21:01:28.000000000,2017-06-10 21:37:45.000000000,closed,0,chore: re-organize package.json in a way similar to electron-builder
1503,2017-06-08 20:49:22.000000000,2017-06-09 23:46:08.000000000,closed,5,chore: remove ampersand from package description
1502,2017-06-08 20:17:32.000000000,2017-06-08 23:08:37.000000000,closed,2,chore: remove unused `electron-packager` dependency
1501,2017-06-08 19:57:16.000000000,2017-06-13 17:07:47.000000000,closed,11,refactor(GUI): move ETCHER_DISABLE_UPDATES into package.json
1500,2017-06-08 18:28:54.000000000,2017-06-08 21:36:58.000000000,closed,2,upgrade: `drivelist` to v5.0.22
1499,2017-06-08 15:20:21.000000000,2017-06-28 19:33:00.000000000,closed,1,unsupported compression method: 9
1498,2017-06-08 08:17:07.000000000,2017-06-08 15:25:28.000000000,closed,1,"Raspberry Pi website links to your product however I'm not able to get x64 to install.  --> ""Unable to locate package etcher-electron"""
1497,2017-06-08 00:11:26.000000000,2017-06-08 03:27:48.000000000,closed,1,Formatting optimised for SD cards
1496,2017-06-07 23:21:55.000000000,2018-10-15 16:56:13.000000000,closed,5,Display a busy-cursor when determining the input image size
1495,2017-06-07 20:11:32.000000000,2018-02-26 23:22:25.000000000,closed,7,fork resource temporarily unavailable error message on Mac Sierra
1494,2017-06-06 17:45:25.000000000,2017-07-28 14:44:19.000000000,closed,0,Link to commit guidelines from contributing doc
1493,2017-06-06 15:05:43.000000000,2017-06-06 20:57:56.000000000,closed,9,minor: addition of .sdcard file support
1492,2017-06-06 11:39:19.000000000,2017-12-05 04:31:04.000000000,closed,7,Etcher losing access to the drive
1491,2017-06-05 20:42:17.000000000,2017-06-06 02:54:49.000000000,closed,6,doc(README): Update & normalize badges
1490,2017-06-04 15:44:12.000000000,2017-06-17 01:49:42.000000000,closed,16,error while loading shared libraries: libfuse.so.2 on Linux Mint
1489,2017-06-02 23:24:37.000000000,2017-06-05 20:38:19.000000000,closed,3,upgrade(package): Update node-sass to 4.5.3
1488,2017-06-02 23:09:33.000000000,2017-06-04 17:17:08.000000000,closed,2,chore(package): Update mountutils to 1.2.0
1487,2017-06-02 20:39:07.000000000,2017-06-24 20:13:47.000000000,closed,6,chore(ci): Use npm@5 on CI services
1486,2017-06-02 18:12:20.000000000,2018-10-15 16:55:58.000000000,closed,4,Use amd64 and i386 as architectures in the build system
1485,2017-06-02 03:00:06.000000000,2017-06-02 04:03:43.000000000,closed,10,HI i am trying to flash 64gb Micro sd card format is fat32 for a raspberry pi it is not working
1484,2017-06-01 18:34:12.000000000,2017-06-02 04:08:45.000000000,closed,3,chore: list all needed packages on the Dockerfile
1483,2017-06-01 18:28:06.000000000,2017-07-12 23:18:06.000000000,closed,5,"Avoid ""not large enough"" checks for Windows drives that report themselves as 0.0 GB"
1482,2017-05-30 04:58:57.000000000,2017-08-28 19:26:37.000000000,closed,21,chore: build armhf on GNU/Linux
1481,2017-05-30 01:06:50.000000000,2017-05-30 04:45:25.000000000,closed,7,chore: make use of resin.io's Docker base images
1480,2017-05-29 18:59:30.000000000,2018-10-15 16:55:38.000000000,closed,2,Report user language in Mixpanel
1479,2017-05-28 08:59:55.000000000,2017-05-29 05:24:07.000000000,closed,2,Raspberry pi???
1478,2017-05-27 23:01:41.000000000,2017-05-28 06:31:04.000000000,closed,1,Windows support
1477,2017-05-26 19:46:27.000000000,2017-05-29 05:28:54.000000000,closed,4,SD Card Backup and .img Files Compression
1476,2017-05-26 19:23:15.000000000,2018-10-15 16:55:29.000000000,closed,8,Feature Request: Static URL for downloading latest AppImage installer for Linux
1475,2017-05-26 16:39:40.000000000,2017-05-30 22:48:44.000000000,closed,3,chore(package): Make shrinkwrap npm@5 compatible
1474,2017-05-26 09:30:17.000000000,2017-05-26 15:42:38.000000000,closed,1,USB image hangs on boot with old AMIBIOS 1.21.11
1473,2017-05-26 04:42:11.000000000,2017-06-05 18:22:16.000000000,closed,8,fix(GUI): ignore UNABLE_TO_VERIFY_LEAF_SIGNATURE HTTP issues
1472,2017-05-25 19:45:48.000000000,2018-01-02 14:34:13.000000000,closed,6,feat(GUI): change success page fallback message
1471,2017-05-25 18:04:13.000000000,2017-05-25 21:06:19.000000000,closed,2,chore(docker): Change APT mirror used by the Ubuntu12.04 32bit docker image
1470,2017-05-25 16:46:03.000000000,2017-06-02 01:07:12.000000000,closed,2,fix(GUI): correct relative notification icon path
1469,2017-05-25 13:55:49.000000000,2017-05-30 17:36:34.000000000,closed,6,style(GUI): normal weight message on success page
1468,2017-05-25 13:32:16.000000000,2017-05-30 17:34:46.000000000,closed,8,fix(GUI): stop settings overflow into footer
1467,2017-05-25 13:06:46.000000000,2017-05-26 15:36:33.000000000,closed,3,fix(GUI): don't break up size number in drive selector
1466,2017-05-24 18:43:37.000000000,2017-05-24 19:28:45.000000000,closed,8,Written Armbian image correctly on 64 GB micro SD but it's not using full available space
1465,2017-05-24 17:26:00.000000000,2017-07-18 21:54:04.000000000,closed,7,Etcher is still sending some usage/tracking data though disabled
1464,2017-05-22 16:00:15.000000000,2017-06-12 16:42:53.000000000,closed,10,feat(GUI): rewrite svg-icon directive in react
1463,2017-05-20 20:03:01.000000000,2017-05-20 22:47:50.000000000,closed,0,fix(GUI): catch EACCES when querying S3 packages
1462,2017-05-20 15:54:58.000000000,2017-05-20 17:01:44.000000000,closed,6,[feature] Allow download of specific ISOs 
1461,2017-05-20 13:07:13.000000000,2017-05-21 17:17:48.000000000,closed,5,Bug: Writing/validating fails if new SD Card adapter inserted in the process
1460,2017-05-19 13:29:55.000000000,2017-05-19 16:59:53.000000000,closed,2,"Incorrect ""Too Small For Image"" error on Windows 10"
1459,2017-05-19 13:10:48.000000000,2017-07-05 22:13:37.000000000,closed,11,Error: File path or name contains unicode character
1458,2017-05-19 02:09:23.000000000,2017-05-20 22:47:50.000000000,closed,10,Error: You don't have access to this resource
1457,2017-05-19 01:55:13.000000000,2018-10-15 16:55:20.000000000,closed,3,Feature request(s): Differentiate bw Flash/SD Card & Remember last device
1456,2017-05-18 22:35:21.000000000,2017-05-18 22:36:13.000000000,closed,0,align master
1455,2017-05-18 19:23:43.000000000,2017-05-22 23:06:33.000000000,closed,2,feat(GUI): add metadata and icon to notifications
1454,2017-05-18 19:04:56.000000000,2017-11-14 16:02:47.000000000,closed,1,"Check for ""invalid"" CLI options?"
1453,2017-05-18 17:00:20.000000000,2018-10-15 16:54:59.000000000,closed,24,"Stuck at ""Unmounting..."" on Windows 10 64 bit"
1452,2017-05-18 16:27:18.000000000,2018-10-15 16:54:50.000000000,closed,1,Etcher CLI help output is misleading
1451,2017-05-18 16:02:19.000000000,1970-01-01 00:00:00.000000001,open,6,Feature request: option to resize partitions/filesystems on disk to fill available space
1450,2017-05-18 13:23:12.000000000,2017-07-11 22:37:14.000000000,closed,3,Etcher CLI looks for index.js in pwd instead of relative to path of etcher binary
1449,2017-05-18 01:08:33.000000000,2017-05-22 19:33:10.000000000,closed,3,fix(CLI): get rid of Browserify absolute path workaround
1448,2017-05-17 20:20:19.000000000,2017-05-18 01:10:01.000000000,closed,4,chore: fix lzma-native not building for the x86 Linux CLI
1447,2017-05-17 20:00:45.000000000,2017-05-19 00:35:07.000000000,closed,5,chore: track python dependencies with pip
1446,2017-05-17 15:53:52.000000000,2017-05-17 16:59:19.000000000,closed,0,chore: Check for the commands used by electron-installer-debian
1445,2017-05-17 15:26:28.000000000,2017-05-17 16:05:58.000000000,closed,2,Windows ISO Support !
1444,2017-05-17 15:05:36.000000000,2017-05-18 01:10:01.000000000,closed,3,Linux x86 CLI doesn't work!
1443,2017-05-17 07:01:01.000000000,2017-05-22 23:06:56.000000000,closed,11,Add icons to update notifications
1442,2017-05-16 22:03:12.000000000,2017-06-17 01:49:50.000000000,closed,17,Etcher distroy my USB flash memory stick when installed Alpine Linux by it !!
1441,2017-05-16 19:57:46.000000000,2019-02-21 23:13:25.000000000,closed,11,WIP: docs(CLI-INSTALLATION): Move headings back to h2
1440,2017-05-16 19:39:46.000000000,2017-05-16 20:27:32.000000000,closed,2,removable drive not detected
1439,2017-05-16 16:47:02.000000000,2017-11-14 14:23:42.000000000,closed,3,Flashing / Validating inconsistent progress-bar display
1438,2017-05-16 14:58:38.000000000,2017-11-14 14:23:43.000000000,closed,26,feat(GUI): add progress and status to window title
1437,2017-05-16 14:04:54.000000000,2017-05-26 15:36:52.000000000,closed,1,Word-wrap properly in the drive-selection dialog
1436,2017-05-16 11:16:17.000000000,2018-10-15 16:54:22.000000000,closed,13,Could not Flash from sshfs mounted filesystem
1435,2017-05-15 22:57:00.000000000,2018-10-15 16:54:07.000000000,closed,8,unsafe selection of target on Raspberry Pi
1434,2017-05-15 21:31:41.000000000,2017-05-22 17:20:28.000000000,closed,7,chore: unify CI scripts
1433,2017-05-15 19:14:12.000000000,2017-05-15 21:17:52.000000000,closed,0,refactor: address review comments from #1401
1432,2017-05-15 18:50:20.000000000,2018-10-15 16:53:54.000000000,closed,0,Explain in more detail what every setting option means
1431,2017-05-15 18:20:58.000000000,2017-05-15 18:22:49.000000000,closed,1,Fix `[object Object]` Sentry ocurrences
1430,2017-05-15 18:20:08.000000000,2017-05-15 19:24:48.000000000,closed,0,feat(GUI): add success page resin referrer
1429,2017-05-15 18:19:04.000000000,2017-05-22 19:33:10.000000000,closed,0,Patch Browserify to not include absolute paths in final bundle
1428,2017-05-15 18:16:39.000000000,2018-10-15 16:53:42.000000000,closed,1,Properly fix drives not getting unmounted at the end in macOS
1427,2017-05-15 00:50:32.000000000,2017-11-14 14:23:42.000000000,closed,4,Feature request: show flashing percents in the window headbar
1426,2017-05-14 10:59:40.000000000,2017-05-29 05:22:38.000000000,closed,71,Etcher is corrupting SD and USB drives.
1425,2017-05-14 08:52:37.000000000,2017-06-12 21:54:31.000000000,closed,29,Add support for rpm packages
1424,2017-05-14 07:03:09.000000000,2017-06-13 06:47:03.000000000,closed,2,Add support for rpm packages.
1423,2017-05-13 23:25:27.000000000,2018-02-26 21:51:17.000000000,closed,6,Flashing Stuck at 40%
1422,2017-05-12 19:45:11.000000000,2017-06-08 19:42:56.000000000,closed,21,feat(GUI): reset webview after navigating away
1421,2017-05-12 18:50:27.000000000,2017-05-12 18:54:32.000000000,closed,1,Remaining perl process on MacOS
1420,2017-05-12 18:38:08.000000000,2018-10-15 16:53:30.000000000,closed,6,Enable 'Unsafe Mode' in CLI
1419,2017-05-12 16:47:52.000000000,2017-05-12 17:03:55.000000000,closed,7,doc(CLI-INSTALLATION): Make headings h3
1418,2017-05-12 15:11:50.000000000,2017-05-12 16:30:09.000000000,closed,1,docs(CLI): move the CLI installation instructions to a separate page
1417,2017-05-12 08:57:16.000000000,2017-05-12 14:20:46.000000000,closed,0,docs(CLI): add installation instructions
1416,2017-05-12 08:06:21.000000000,2017-05-12 08:40:08.000000000,closed,0,fix: add a delay before the final unmount on success
1415,2017-05-12 05:04:11.000000000,2017-05-12 05:20:04.000000000,closed,2,fix(GUI): ignore ECONNRESET and ECONNREFUSED when querying S3
1414,2017-05-11 17:16:30.000000000,2017-06-21 19:36:43.000000000,closed,11,fix(writer): Fully eject device after flashing
1413,2017-05-11 16:29:55.000000000,2017-05-12 00:10:32.000000000,closed,0,doc(github): Add question about flashed image to issue template
1412,2017-05-11 16:08:38.000000000,2017-11-17 22:05:04.000000000,closed,6,flashing got stuck at 94% - no errors
1411,2017-05-11 15:01:28.000000000,2017-05-12 02:05:40.000000000,closed,0,fix(GUI): handle spaces in installation path when elevating on Windows
1410,2017-05-11 14:55:21.000000000,2017-05-11 23:40:19.000000000,closed,3,no instructions how to install etcher found on the website
1409,2017-05-11 08:51:17.000000000,2017-05-11 23:37:46.000000000,closed,4,fix(CLI): workaround absolute paths in Browserify bundles
1408,2017-05-11 07:46:03.000000000,2017-05-11 08:47:25.000000000,closed,2,ret
1407,2017-05-11 04:32:39.000000000,2017-05-11 14:51:49.000000000,closed,0,chore(CLI): fix `cli-develop` Make target headers version
1406,2017-05-11 02:12:25.000000000,2017-05-11 03:28:12.000000000,closed,0,chore: replace `wget` with `curl` on `node-static-entry-point-download.sh`
1405,2017-05-10 23:33:20.000000000,2017-05-11 01:21:49.000000000,closed,0,chore: upgrade `npm-shrinkwrap.json` file
1404,2017-05-10 23:29:13.000000000,2017-05-11 02:02:16.000000000,closed,1,upgrade: `resin-cli-visuals` to v1.3.1
1403,2017-05-10 23:22:56.000000000,2017-05-10 23:37:15.000000000,closed,1,Error closing available upgrade dialog box
1402,2017-05-10 22:38:03.000000000,2017-05-10 23:19:36.000000000,closed,0,upgrade: `drivelist` to v5.0.20
1401,2017-05-10 22:30:33.000000000,2017-05-10 23:15:42.000000000,closed,0,chore(CLI): minify Etcher CLI code
1400,2017-05-10 04:47:46.000000000,2017-05-10 19:47:45.000000000,closed,1,upgrade: `etcher-image-write` to v9.1.3
1399,2017-05-10 01:04:31.000000000,2018-10-15 16:53:11.000000000,closed,2,Etcher fails to start on Windows if its placed on a directory containing a percentage sign
1398,2017-05-10 01:03:15.000000000,2018-10-15 16:53:01.000000000,closed,0,Etcher fails to start on Windows if its placed on a directory containing a semicolon
1397,2017-05-10 00:28:49.000000000,2017-07-18 21:55:05.000000000,closed,17,Corvus emitting `[object Object]` error to Sentry
1396,2017-05-10 00:19:10.000000000,2017-05-12 05:20:04.000000000,closed,0,ECONNREFUSED from Corvus
1395,2017-05-10 00:16:10.000000000,2017-05-10 23:19:36.000000000,closed,10,Windows: Command Failed at startup when the username contains ampersands
1394,2017-05-10 00:03:59.000000000,2018-10-15 16:52:46.000000000,closed,2,"Windows: Stuck at ""Starting..."" when the path to the Etcher binary contains a caret"
1393,2017-05-09 23:11:53.000000000,2017-05-10 19:50:37.000000000,closed,6,Suggest macOS alternative to Rufus
1392,2017-05-09 20:15:45.000000000,2017-05-10 19:13:08.000000000,closed,7,"style(settings): Clarify meaning of the ""Report Errors"" button"
1391,2017-05-09 18:15:49.000000000,2017-10-26 03:29:38.000000000,closed,5,feat(gui): Revert locking down image file extensions
1390,2017-05-09 18:05:40.000000000,2017-05-10 03:33:46.000000000,closed,3,refactor: address code review comments from #1366
1389,2017-05-08 01:57:13.000000000,2018-10-15 16:52:38.000000000,closed,4,Detect the protocol of removable devices
1388,2017-05-07 14:11:56.000000000,2017-05-12 05:20:04.000000000,closed,1,ECONNRESET from Corvus on unstable connections
1387,2017-05-05 19:12:54.000000000,2017-05-11 04:27:54.000000000,closed,5,refactor(GUI): remove analytics angular dependency
1386,2017-05-05 16:27:46.000000000,2018-10-15 16:52:14.000000000,closed,9,Windows: allows drag and drop of .img file on .exe
1385,2017-05-05 15:29:17.000000000,2017-05-12 08:40:08.000000000,closed,16,SD card not ejected after verification step.
1384,2017-05-04 19:18:58.000000000,2017-05-04 21:23:18.000000000,closed,2,Can't run Etcher appimage on kubuntu 16.10
1383,2017-05-04 16:43:29.000000000,2017-05-30 17:34:51.000000000,closed,6,Slightly ugly settings screen in 1.0.0-rc.5
1382,2017-05-04 00:18:23.000000000,2017-07-05 03:39:43.000000000,closed,5,WIP feat(GUI): move settings to an `.etcherrc` JSON file
1381,2017-05-03 21:55:59.000000000,2017-05-04 21:22:09.000000000,closed,5,Website throws error on IE 11
1380,2017-05-03 20:41:11.000000000,2017-05-07 22:59:12.000000000,closed,0,doc(contributing): Add section about binary diffs
1379,2017-05-03 19:18:07.000000000,2017-05-15 20:58:21.000000000,closed,23,chore: check that there are no unstaged shrinkwrap changes
1378,2017-05-03 19:06:11.000000000,2017-05-08 01:35:23.000000000,closed,6,chore: add ensure-npm-valid-dependencies.sh to sanity-checks make target
1377,2017-05-03 19:02:21.000000000,2017-05-07 22:58:41.000000000,closed,0,chore(codespell): add rpi-sdcard to the list of ignored extensions
1376,2017-05-03 06:20:10.000000000,2017-12-01 19:52:30.000000000,closed,26,WIP fix(GUI): correctly handle quoting and escaping on elevation 
1375,2017-05-03 04:56:46.000000000,2018-10-15 16:51:59.000000000,closed,1,Add Make targets to perform gyp operations targetting either electron or node
1374,2017-05-03 04:18:52.000000000,2017-06-28 23:56:14.000000000,closed,2,Code sign Windows uninstaller
1373,2017-05-02 02:37:30.000000000,2017-05-02 03:39:22.000000000,closed,8,chore: make `isstream` a top level production development
1372,2017-05-02 02:01:57.000000000,2017-05-02 03:38:53.000000000,closed,2,chore: remove `etcher-latest-version` from package.json
1371,2017-05-02 01:36:33.000000000,2017-05-02 03:39:04.000000000,closed,1,chore: ensure there are no extraneous or invalid npm dependencies
1370,2017-04-30 01:25:30.000000000,2018-10-15 16:51:48.000000000,closed,5,Windows: Unmount Failed
1369,2017-04-28 20:37:50.000000000,2017-05-08 20:29:28.000000000,closed,10,feat(image-stream): Make invalid images user errors
1368,2017-04-28 20:31:57.000000000,2017-05-12 09:07:24.000000000,closed,17,[WIP] feat(GUI): dynamic finish page
1367,2017-04-28 18:33:02.000000000,2017-04-28 19:46:42.000000000,closed,7,"chore(gitattributes): Add ""hex"" diff tag to binary files"
1366,2017-04-27 22:44:21.000000000,2017-05-03 02:36:58.000000000,closed,6,feat(GUI): implement Windows elevation using a native module
1365,2017-04-27 19:24:53.000000000,2017-05-18 07:01:00.000000000,closed,13,chore: create installers (but don't publish) on every pull request
1364,2017-04-26 22:08:13.000000000,2017-04-28 20:43:38.000000000,closed,3,chore: build on Ubuntu 12.04 Docker base images
1363,2017-04-26 20:57:07.000000000,2017-04-27 20:00:54.000000000,closed,7,fix(image-stream): Remove inability to fallback to octet-stream
1362,2017-04-26 20:48:31.000000000,2018-10-15 16:51:35.000000000,closed,1,Easier way of triggering DevTools to appear
1361,2017-04-26 19:19:31.000000000,2017-04-26 19:20:59.000000000,closed,1,Add support for `.sdcard` images
1360,2017-04-26 19:18:29.000000000,2018-10-15 16:51:20.000000000,closed,20,Allow selection of any file type by using a custom filter
1359,2017-04-25 23:57:58.000000000,2017-05-24 03:06:36.000000000,closed,11,refactor(GUI): turn the update notifier modal into a native dialog
1358,2017-04-25 21:36:14.000000000,2018-10-15 16:51:09.000000000,closed,4,Have Etcher report SD statistics
1357,2017-04-25 21:22:13.000000000,2017-04-25 23:52:19.000000000,closed,1,upgrade: `electron` to v1.6.6
1356,2017-04-25 19:37:00.000000000,2018-05-09 19:00:39.000000000,closed,2,Store settings in an `.etcherrc` file instead of in local storage
1355,2017-04-25 19:33:42.000000000,2017-04-26 19:05:37.000000000,closed,0,refactor: address review comments from #1351
1354,2017-04-25 18:43:54.000000000,2017-04-26 19:06:24.000000000,closed,4,chore: make use of browserify as a development dependency
1353,2017-04-25 17:33:31.000000000,2017-04-26 19:05:15.000000000,closed,0,"refactor(utils): make PERCENTAGE_ constants public, and re-use them in flash.js"
