id,created_at,closed_at,merged_at,state,merged
425,2019-08-27 07:27:11.000000000,2019-08-27 07:28:20.000000000,2019-08-27 07:28:20.000000000,closed,True
433,2019-09-09 02:57:44.000000000,2019-09-09 04:52:34.000000000,2019-09-09 04:52:34.000000000,closed,True
434,2019-09-12 10:59:51.000000000,2019-09-12 11:13:30.000000000,2019-09-12 11:13:30.000000000,closed,True
437,2019-09-20 11:57:59.000000000,2019-09-20 12:04:49.000000000,2019-09-20 12:04:49.000000000,closed,True
438,2019-09-20 11:58:17.000000000,2019-09-20 12:05:29.000000000,2019-09-20 12:05:29.000000000,closed,True
439,2019-09-20 12:51:34.000000000,2019-09-20 17:51:05.000000000,2019-09-20 17:51:05.000000000,closed,True
443,2019-09-27 11:01:07.000000000,2019-09-27 11:11:27.000000000,2019-09-27 11:11:27.000000000,closed,True
444,2019-09-29 19:48:02.000000000,2019-09-30 05:11:53.000000000,2019-09-30 05:11:53.000000000,closed,True
445,2019-09-30 11:55:36.000000000,2019-09-30 12:03:12.000000000,2019-09-30 12:03:12.000000000,closed,True
446,2019-09-30 12:06:20.000000000,2019-09-30 12:27:06.000000000,2019-09-30 12:27:06.000000000,closed,True
447,2019-09-30 12:06:35.000000000,2019-09-30 12:26:42.000000000,2019-09-30 12:26:42.000000000,closed,True
448,2019-10-02 18:29:58.000000000,2019-10-03 02:42:38.000000000,2019-10-03 02:42:38.000000000,closed,True
449,2019-10-08 11:48:46.000000000,2019-10-08 11:54:11.000000000,2019-10-08 11:54:11.000000000,closed,True
450,2019-10-08 11:49:06.000000000,2019-10-08 11:54:29.000000000,2019-10-08 11:54:29.000000000,closed,True
451,2019-10-08 11:50:02.000000000,2019-10-08 11:55:03.000000000,2019-10-08 11:55:03.000000000,closed,True
452,2019-10-08 11:51:02.000000000,2019-10-08 11:55:24.000000000,2019-10-08 11:55:24.000000000,closed,True
453,2019-10-10 07:56:54.000000000,2019-10-10 08:13:55.000000000,2019-10-10 08:13:55.000000000,closed,True
454,2019-10-10 07:57:06.000000000,2019-10-10 08:14:22.000000000,2019-10-10 08:14:21.000000000,closed,True
455,2019-10-10 07:57:17.000000000,2019-10-10 08:15:00.000000000,2019-10-10 08:15:00.000000000,closed,True
460,2019-10-14 07:23:03.000000000,2019-10-14 07:30:10.000000000,2019-10-14 07:30:10.000000000,closed,True
461,2019-10-14 07:23:18.000000000,2019-10-14 07:30:35.000000000,2019-10-14 07:30:35.000000000,closed,True
462,2019-10-14 07:23:28.000000000,2019-10-14 07:30:58.000000000,2019-10-14 07:30:58.000000000,closed,True
466,2019-10-17 12:58:09.000000000,2019-10-17 13:35:00.000000000,2019-10-17 13:35:00.000000000,closed,True
467,2019-10-17 12:58:22.000000000,2019-10-17 13:35:13.000000000,2019-10-17 13:35:13.000000000,closed,True
472,2019-10-31 06:18:57.000000000,2019-10-31 06:22:59.000000000,2019-10-31 06:22:59.000000000,closed,True
478,2019-11-07 17:13:21.000000000,2019-11-07 17:21:24.000000000,2019-11-07 17:21:24.000000000,closed,True
479,2019-11-07 17:35:16.000000000,2019-11-07 17:55:05.000000000,2019-11-07 17:55:05.000000000,closed,True
480,2019-11-08 13:08:01.000000000,2019-11-08 13:17:26.000000000,2019-11-08 13:17:26.000000000,closed,True
483,2019-11-09 17:17:34.000000000,2019-11-09 18:45:14.000000000,2019-11-09 18:45:14.000000000,closed,True
484,2019-11-09 19:22:35.000000000,2019-11-09 20:51:30.000000000,2019-11-09 20:51:30.000000000,closed,True
485,2019-11-11 11:04:09.000000000,2019-11-11 11:22:43.000000000,2019-11-11 11:22:43.000000000,closed,True
487,2019-11-12 15:42:26.000000000,2019-11-12 16:15:16.000000000,2019-11-12 16:15:16.000000000,closed,True
490,2019-11-13 08:13:30.000000000,2019-11-13 08:32:54.000000000,2019-11-13 08:32:53.000000000,closed,True
491,2019-11-13 19:55:38.000000000,2019-11-14 05:08:24.000000000,2019-11-14 05:08:24.000000000,closed,True
492,2019-11-14 18:19:39.000000000,2019-11-14 18:52:02.000000000,2019-11-14 18:52:02.000000000,closed,True
494,2019-11-17 18:27:18.000000000,2019-11-18 04:46:03.000000000,2019-11-18 04:46:02.000000000,closed,True
496,2019-11-19 14:20:58.000000000,2019-11-19 14:32:15.000000000,2019-11-19 14:32:14.000000000,closed,True
497,2019-11-19 14:21:50.000000000,2019-11-19 14:32:30.000000000,2019-11-19 14:32:30.000000000,closed,True
498,2019-11-19 19:30:52.000000000,2019-11-20 03:47:09.000000000,2019-11-20 03:47:09.000000000,closed,True
505,2019-11-27 11:28:38.000000000,2019-11-27 13:24:41.000000000,2019-11-27 13:24:41.000000000,closed,True
508,2019-11-29 16:42:51.000000000,2019-11-29 18:52:07.000000000,2019-11-29 18:52:07.000000000,closed,True
509,2019-12-04 07:14:38.000000000,2019-12-04 08:15:26.000000000,2019-12-04 08:15:26.000000000,closed,True
510,2019-12-04 07:22:28.000000000,2019-12-04 08:16:53.000000000,2019-12-04 08:16:52.000000000,closed,True
511,2019-12-05 08:52:11.000000000,2019-12-05 11:28:22.000000000,2019-12-05 11:28:22.000000000,closed,True
513,2019-12-13 07:31:30.000000000,2019-12-13 08:24:10.000000000,2019-12-13 08:24:09.000000000,closed,True
514,2019-12-13 11:05:50.000000000,2019-12-13 11:43:02.000000000,2019-12-13 11:43:02.000000000,closed,True
515,2019-12-13 15:03:37.000000000,2019-12-13 17:19:00.000000000,2019-12-13 17:19:00.000000000,closed,True
518,2019-12-16 00:06:20.000000000,2019-12-16 10:03:48.000000000,2019-12-16 10:03:48.000000000,closed,True
519,2019-12-16 13:26:00.000000000,2019-12-16 13:56:14.000000000,2019-12-16 13:56:14.000000000,closed,True
520,2019-12-28 22:48:16.000000000,2019-12-30 14:34:47.000000000,2019-12-30 14:34:47.000000000,closed,True
521,2019-12-28 22:48:16.000000000,2019-12-30 14:34:36.000000000,2019-12-30 14:34:36.000000000,closed,True
522,2019-12-28 22:48:19.000000000,2019-12-30 14:34:24.000000000,2019-12-30 14:34:24.000000000,closed,True
541,2020-03-15 11:32:18.000000000,2020-03-16 11:35:14.000000000,2020-03-16 11:35:14.000000000,closed,True
543,2020-03-18 12:32:15.000000000,2020-03-20 07:44:30.000000000,2020-03-20 07:44:30.000000000,closed,True
552,2020-04-18 14:10:36.000000000,2020-04-18 16:05:48.000000000,2020-04-18 16:05:48.000000000,closed,True
554,2020-04-21 13:05:50.000000000,2020-04-21 13:41:59.000000000,2020-04-21 13:41:59.000000000,closed,True
555,2020-04-21 13:10:34.000000000,2020-04-21 13:42:26.000000000,2020-04-21 13:42:26.000000000,closed,True
556,2020-04-21 13:12:42.000000000,2020-04-21 13:42:44.000000000,2020-04-21 13:42:44.000000000,closed,True
557,2020-04-21 13:15:07.000000000,2020-04-21 13:43:06.000000000,2020-04-21 13:43:06.000000000,closed,True
558,2020-04-21 13:17:27.000000000,2020-04-21 13:43:22.000000000,2020-04-21 13:43:22.000000000,closed,True
559,2020-04-21 13:20:33.000000000,2020-04-21 13:43:45.000000000,2020-04-21 13:43:45.000000000,closed,True
567,2020-06-01 06:59:30.000000000,2020-06-01 10:11:14.000000000,2020-06-01 10:11:14.000000000,closed,True
569,2020-06-19 19:16:06.000000000,2020-06-20 13:44:15.000000000,2020-06-20 13:44:15.000000000,closed,True
