id,created_at,closed_at,state,comments,title
330,2019-05-11 06:22:29.000000000,2019-05-11 06:50:51.000000000,closed,0,omim - update bocs
329,2019-05-11 04:50:22.000000000,2019-05-11 05:21:10.000000000,closed,0,omim - docs build
328,2019-05-10 14:32:51.000000000,2019-05-11 03:54:12.000000000,closed,0,"omim - dialog script complete, update docs"
327,2019-05-10 08:33:11.000000000,2019-05-11 03:55:35.000000000,closed,1,mdc-tag
326,2019-05-10 01:18:37.000000000,2019-05-10 02:44:32.000000000,closed,1,omim - top-app-bar complete
325,2019-05-09 06:23:08.000000000,2019-05-09 07:42:54.000000000,closed,1,"omim - update icon, add top-app-bar(developing)"
324,2019-05-08 14:06:01.000000000,2019-05-08 16:43:13.000000000,closed,0,omim dialog add open animation
323,2019-05-08 11:30:27.000000000,2019-05-08 11:34:42.000000000,closed,0,omim: update tabs
322,2019-05-08 10:34:17.000000000,1970-01-01 00:00:00.000000001,open,0,omi-native示例b.js无法运行
321,2019-05-08 10:25:13.000000000,2019-05-08 10:29:38.000000000,closed,7,omim add tabs
320,2019-05-08 08:07:37.000000000,2019-05-08 08:14:17.000000000,closed,0,"omim dialog -- determine if event is null, cancelbutton to cancelButton"
319,2019-05-08 04:59:07.000000000,2019-05-08 05:24:20.000000000,closed,0,"update omim dialog: confirm, cancel, scrim"
318,2019-05-07 15:10:38.000000000,2019-05-07 15:21:23.000000000,closed,0,update omim dialog 
317,2019-05-07 11:36:48.000000000,2019-05-07 12:16:54.000000000,closed,0,update omim dialog
316,2019-05-07 06:55:50.000000000,2019-05-07 06:58:54.000000000,closed,1,使用omi-cli创建的初始项目运行后报错
315,2019-05-06 19:51:31.000000000,2019-05-07 02:56:27.000000000,closed,0,omim: lock tabs
314,2019-05-06 18:34:13.000000000,2019-05-06 18:44:18.000000000,closed,0,omim add dialog
313,2019-05-06 16:16:22.000000000,2019-05-06 18:25:05.000000000,closed,0,Update README.md
312,2019-05-05 09:11:38.000000000,2019-05-05 09:40:04.000000000,closed,0,omim - update readme
311,2019-05-05 08:28:35.000000000,2019-05-05 08:35:34.000000000,closed,0,omim - update readme
310,2019-05-05 07:54:16.000000000,2019-05-05 07:58:01.000000000,closed,0,"good luck, I'll be rooting for you"
309,2019-05-02 21:12:51.000000000,2019-05-03 12:35:00.000000000,closed,3,omip 支持props 传值吗？
308,2019-05-01 02:40:21.000000000,2019-05-01 03:02:39.000000000,closed,0,omil
307,2019-05-01 02:38:31.000000000,2019-05-01 03:03:02.000000000,closed,0,Update README.EN.md
306,2019-05-01 02:38:20.000000000,2019-05-01 02:39:22.000000000,closed,0,Update README.EN.md
305,2019-04-30 18:22:43.000000000,2019-05-01 02:29:24.000000000,closed,0,omi-snippets
304,2019-04-28 16:32:16.000000000,2019-04-29 04:34:52.000000000,closed,2,eno-loader
303,2019-04-26 18:27:06.000000000,2019-05-03 12:40:38.000000000,closed,13,omi-html
302,2019-04-26 06:23:09.000000000,2019-04-26 06:23:22.000000000,closed,1,。。。
301,2019-04-26 06:17:08.000000000,2019-04-26 07:26:45.000000000,closed,10,如何让svg渲染网络图片？
300,2019-04-20 15:14:09.000000000,1970-01-01 00:00:00.000000001,open,2,请问是否如taro一致，目前ts项目并不支持sourceMap参看并断点的功能
299,2019-04-19 04:34:51.000000000,1970-01-01 00:00:00.000000001,open,1,question: any project like ant design pro?
298,2019-04-18 12:15:16.000000000,1970-01-01 00:00:00.000000001,open,1,如何实现小程序词云展示
297,2019-04-11 09:14:58.000000000,2019-04-11 09:47:16.000000000,closed,1,增加新特性
296,2019-04-11 04:48:20.000000000,2019-04-11 06:25:04.000000000,closed,1,BUG修复
295,2019-04-10 11:44:58.000000000,2019-04-10 11:54:08.000000000,closed,2,代码优化及新增2个decorator
294,2019-04-09 14:30:58.000000000,2019-04-10 05:55:35.000000000,closed,3,omip开发微信小程序，使用vant-weapp的ui框架问题
293,2019-04-07 20:06:01.000000000,2019-06-26 15:48:27.000000000,closed,3,"functional style, hooks"
292,2019-04-04 12:09:10.000000000,2019-04-04 14:31:49.000000000,closed,5,obaa 是否能够用与监听小程序页面 this.data 的变化
291,2019-04-03 14:30:02.000000000,2019-04-03 17:18:22.000000000,closed,1,omi和tarojs是什么关系啊？
290,2019-03-30 06:30:23.000000000,2019-04-22 06:32:44.000000000,closed,4,使用集中式store开发，微信开发工具调试正常。 而微信真机调试时，UI不能自动刷新
289,2019-03-27 10:37:43.000000000,1970-01-01 00:00:00.000000001,open,7,"omi-charts,在alias omi的情况下会报错"
288,2019-03-24 11:34:25.000000000,2019-03-24 12:13:34.000000000,closed,0,omi为什么火不起来？
287,2019-03-24 07:19:51.000000000,2019-03-24 07:55:22.000000000,closed,1,omi的jsx不支持在render中调用方法吗？
286,2019-03-21 10:12:32.000000000,2019-04-07 05:13:16.000000000,closed,5,请教如何写单元测试？（jest）
285,2019-03-20 12:27:09.000000000,2019-03-20 13:57:16.000000000,closed,1,首页代码貌似多了个}
284,2019-03-18 11:24:13.000000000,2019-03-20 13:57:31.000000000,closed,12,请问如何在自定义组件的install方法里，接收并验证传递给组件的props参数呢？
283,2019-03-18 09:40:52.000000000,1970-01-01 00:00:00.000000001,open,0,希望增加小程序组件库
282,2019-03-16 06:59:23.000000000,1970-01-01 00:00:00.000000001,open,4,建议建议
281,2019-03-15 05:09:32.000000000,2019-03-15 06:28:44.000000000,closed,2,使用omiu 编译时遇到的问题，求助
280,2019-03-13 08:41:23.000000000,2019-05-16 16:07:47.000000000,closed,7,install error
279,2019-03-13 07:45:06.000000000,1970-01-01 00:00:00.000000001,open,2,常用业务组件生态比较少，有没有考虑出个集合
278,2019-03-13 06:54:44.000000000,2019-03-13 07:31:20.000000000,closed,1,本地图片无法载入
277,2019-03-13 05:43:23.000000000,2019-05-14 09:58:32.000000000,closed,0,名字没改
276,2019-03-10 14:48:12.000000000,1970-01-01 00:00:00.000000001,open,9,命令跟taro完全相同，想问下这两者关系
275,2019-03-05 22:12:08.000000000,2019-03-06 04:19:07.000000000,closed,0, omiu - add repl show or hide button
274,2019-03-05 15:28:37.000000000,2019-03-06 12:31:10.000000000,closed,1,Spelling issue in omi-cli
273,2019-03-05 11:22:49.000000000,2019-03-05 11:51:57.000000000,closed,0,Rename vscode-omi to omi-vscode.
272,2019-03-04 18:28:58.000000000,2019-03-04 18:55:38.000000000,closed,0, omiu dropdown.md add 'selectedIndex attribute' description.
271,2019-03-04 15:25:34.000000000,2019-03-04 16:52:26.000000000,closed,3,omi支持async/await语法吗
270,2019-03-03 23:43:42.000000000,2019-03-04 04:17:00.000000000,closed,1,omiu dialog.md add 'type attribute' description.
269,2019-03-02 15:07:30.000000000,1970-01-01 00:00:00.000000001,open,6,关于ui
268,2019-03-02 13:47:55.000000000,2019-03-17 19:19:26.000000000,closed,3,能开发百度等等其他小程序吗
267,2019-03-01 11:06:02.000000000,2019-03-18 04:06:49.000000000,closed,5,同是腾讯开源的用来开发小程序，我应该用哪个omi、wepy
266,2019-02-28 07:19:53.000000000,2019-07-10 15:17:22.000000000,closed,3,Omi 案例征集
265,2019-02-26 20:57:31.000000000,1970-01-01 00:00:00.000000001,open,0,[Omix] 如何监听oData数据更新返回
264,2019-02-20 20:12:58.000000000,2019-02-21 07:21:37.000000000,closed,2,omi-mp-create被删了？
263,2019-02-20 14:01:37.000000000,2019-05-18 10:18:24.000000000,closed,1,关于web-components的通用性
262,2019-02-18 22:47:08.000000000,2019-02-19 17:47:33.000000000,closed,4,omi-mp-create  中心化 this.store.data 异常
261,2019-02-18 17:51:44.000000000,2019-02-24 14:39:31.000000000,closed,11,精巧小程序框架 omix，支持中心化和去中心化
260,2019-02-18 06:23:15.000000000,1970-01-01 00:00:00.000000001,open,0,using adoptedStyleSheets
259,2019-02-06 20:24:49.000000000,2019-02-07 05:50:30.000000000,closed,0,Fix gitignore rename bug in app-ts(init ts)
258,2019-02-06 19:49:23.000000000,2019-02-07 05:49:45.000000000,closed,0,Support async/await for babel@^7.0.0
257,2019-01-27 04:15:04.000000000,2019-01-27 07:35:40.000000000,closed,3,TS2425 error in typescript
256,2019-01-23 07:20:54.000000000,1970-01-01 00:00:00.000000001,open,3,再提个建议
255,2019-01-20 08:08:39.000000000,1970-01-01 00:00:00.000000001,open,4,omiu的需求
254,2019-01-16 10:49:43.000000000,2019-01-16 11:45:22.000000000,closed,0,Update README.md
253,2019-01-12 14:17:06.000000000,2019-02-13 13:39:26.000000000,closed,8,计算属性
252,2019-01-11 19:24:36.000000000,2019-01-12 03:05:56.000000000,closed,0,Omi Snap Tutorial
251,2019-01-10 14:18:22.000000000,2019-01-10 16:21:35.000000000,closed,0,Remove 200.html and change 'React' text as 'Omi'
250,2019-01-10 12:36:03.000000000,2019-01-10 12:58:57.000000000,closed,1,omi-snap to add html markup to all htmls
249,2019-01-08 13:39:44.000000000,2019-01-08 13:40:22.000000000,closed,0,change createRef as a function from object
248,2019-01-08 12:58:36.000000000,2019-01-08 13:16:54.000000000,closed,1,add applyRef/createRef in omio
247,2019-01-04 08:05:46.000000000,2019-01-07 09:14:24.000000000,closed,1,获取最新的组件
246,2019-01-02 02:14:36.000000000,2019-01-02 13:16:48.000000000,closed,1,Add web components the right way to useful resources
245,2018-12-29 13:08:17.000000000,2018-12-30 08:13:10.000000000,closed,5,omi-mp-create 如何初始化页面的data
244,2018-12-28 14:08:23.000000000,2018-12-28 14:31:56.000000000,closed,0,FIX #234
243,2018-12-28 08:53:25.000000000,2018-12-28 10:00:34.000000000,closed,0,增加tree
242,2018-12-27 10:28:01.000000000,2018-12-27 10:30:59.000000000,closed,0,Add Omio Tutorial README KR
241,2018-12-27 07:37:12.000000000,2018-12-27 07:38:09.000000000,closed,0,Docs/omio readme kr
240,2018-12-26 22:16:00.000000000,2018-12-27 03:56:32.000000000,closed,1,myevent => myEvent
239,2018-12-25 10:06:51.000000000,2018-12-25 10:17:47.000000000,closed,0,update README.KR.md - 2018.12.25
238,2018-12-24 18:35:15.000000000,2018-12-25 04:00:56.000000000,closed,0,update: render array
237,2018-12-24 13:33:08.000000000,2018-12-24 13:48:39.000000000,closed,0,support:render array
236,2018-12-23 19:56:36.000000000,2018-12-23 20:25:13.000000000,closed,0,support:render array
235,2018-12-22 09:57:19.000000000,2018-12-22 10:07:00.000000000,closed,3,Omi-cli Done message
234,2018-12-21 22:19:55.000000000,2018-12-28 14:31:56.000000000,closed,4,[omi-mp-create] 对对象造成污染？
233,2018-12-21 21:56:12.000000000,2018-12-21 21:58:13.000000000,closed,1,[omi-mp-create] 对对象造成污染？
232,2018-12-21 21:50:15.000000000,2018-12-22 04:21:46.000000000,closed,3,[omi-mp] bindtap和bindtouchstart等事件内不能setData?
231,2018-12-21 11:26:51.000000000,2018-12-21 11:41:28.000000000,closed,2,typescript 没有加入 getHost 
230,2018-12-20 14:08:06.000000000,2018-12-20 14:16:50.000000000,closed,1,增加单元测试
229,2018-12-20 12:46:40.000000000,2018-12-20 12:53:40.000000000,closed,0,omi-cli: not install npm if no package.json
228,2018-12-19 23:42:38.000000000,2018-12-20 05:00:07.000000000,closed,1,使用omi-mp-create如何修改数组？
227,2018-12-19 19:26:44.000000000,1970-01-01 00:00:00.000000001,open,4,Benchmark
226,2018-12-19 18:08:13.000000000,2018-12-20 06:44:53.000000000,closed,2,在omi-mp-create里我连续用10次this.oData或者一次setData一次更新10个属性，哪个性能更高
225,2018-12-19 01:20:53.000000000,2018-12-19 03:59:08.000000000,closed,1,omi-cli - init-template
224,2018-12-18 13:16:00.000000000,1970-01-01 00:00:00.000000001,open,9,个人一点想法
223,2018-12-18 12:06:51.000000000,2018-12-18 13:17:18.000000000,closed,0,remove ; in browser/index.js
222,2018-12-17 21:00:30.000000000,2018-12-18 03:45:35.000000000,closed,1,docs:the-power-of-web-components CN
221,2018-12-17 11:47:50.000000000,1970-01-01 00:00:00.000000001,open,4,return type of render() should be VNode instead of void
220,2018-12-14 09:17:28.000000000,1970-01-01 00:00:00.000000001,open,5,omi-mp对is解析出错
219,2018-12-11 12:39:12.000000000,2018-12-11 13:47:30.000000000,closed,0,bug fixed vnode update bug & event update bug
218,2018-12-11 11:00:50.000000000,2018-12-11 11:02:46.000000000,closed,0,rename omi-spritejs to omi-sprite & build spritejs as external
217,2018-12-11 09:51:01.000000000,2018-12-11 10:21:32.000000000,closed,1,增加spritejs对omi的支持~
216,2018-12-10 06:30:25.000000000,2018-12-10 07:10:12.000000000,closed,0,fix README.md - `|`
215,2018-12-10 06:26:59.000000000,2018-12-10 07:09:54.000000000,closed,0,update README KR - 2018.12.10
214,2018-12-10 05:03:29.000000000,2018-12-10 05:47:25.000000000,closed,2,Update omi-mvvm.md
213,2018-12-09 15:37:26.000000000,2018-12-09 18:03:29.000000000,closed,1,omi-mp watch 监听不到文件变化
212,2018-12-09 15:35:24.000000000,2018-12-09 18:02:05.000000000,closed,0,gulp-watch 在非 ASCII characters 无法监听文件变化
211,2018-12-07 09:50:35.000000000,1970-01-01 00:00:00.000000001,open,6,omi-mp小程序转H5微信支付的问题
210,2018-12-07 08:07:45.000000000,2018-12-29 04:58:11.000000000,closed,4,gzip -9 omi.min.js is larger than 4kb
209,2018-12-06 18:19:28.000000000,2018-12-07 07:46:28.000000000,closed,2,  请问:wx.showToast和wx.showLoading这些api都无法使用吗？
208,2018-12-06 15:36:12.000000000,2018-12-06 19:00:22.000000000,closed,0,按照译文作者要求，添加原文链接
207,2018-12-06 07:57:59.000000000,2019-05-26 05:31:42.000000000,closed,2,建议用yarn作为默认的包管理器
206,2018-12-06 07:48:58.000000000,1970-01-01 00:00:00.000000001,open,0,omi init-ts name 在 package.json 里的 name 依然是  omi-ts
205,2018-12-06 07:35:38.000000000,2018-12-06 19:01:34.000000000,closed,0,按照译文作者要求，添加原文
204,2018-12-03 10:37:06.000000000,2018-12-03 11:05:09.000000000,closed,0,add components
203,2018-12-02 17:19:34.000000000,2018-12-02 17:24:05.000000000,closed,0,rework components
202,2018-11-30 09:38:00.000000000,2018-11-30 10:05:05.000000000,closed,0,add tutorial: shadow-dom-in-depth.cn.md
201,2018-11-30 08:19:08.000000000,1970-01-01 00:00:00.000000001,open,2,我在微信小程序里加入ivew的ui组件
200,2018-11-29 21:38:31.000000000,2018-12-03 17:05:51.000000000,closed,5,#资源翻译# 
199,2018-11-29 14:26:36.000000000,2018-11-29 14:56:07.000000000,closed,0,Update omi-mvvm.cn.md
198,2018-11-29 03:45:03.000000000,2018-11-29 04:48:39.000000000,closed,0,Docs/reamde 2018 11 29
197,2018-11-28 15:07:01.000000000,2018-11-29 08:53:38.000000000,closed,0,using define in amd env
196,2018-11-27 15:13:41.000000000,2018-11-27 15:56:30.000000000,closed,0,fix: docs-cn error
195,2018-11-26 08:23:16.000000000,2018-11-26 08:26:33.000000000,closed,0,Add observe type for typescript
194,2018-11-22 13:45:47.000000000,2018-11-22 14:02:50.000000000,closed,0,code format
193,2018-11-22 13:34:34.000000000,2018-11-22 13:38:17.000000000,closed,0,props route query and params to element
192,2018-11-22 10:38:50.000000000,1970-01-01 00:00:00.000000001,open,2,npm start
191,2018-11-21 19:21:28.000000000,2018-11-21 19:33:41.000000000,closed,1,version omi-cli 3.0.19
190,2018-11-21 18:02:22.000000000,2018-11-21 18:05:31.000000000,closed,0,"add omi-cli in .bin, and add version as 3.0.10"
189,2018-11-19 17:46:48.000000000,2018-11-19 17:52:11.000000000,closed,0,update README KR
188,2018-11-19 08:32:07.000000000,2018-11-19 08:33:25.000000000,closed,3,fix: 修复css3transform无法挂载到window上，导致m-select无法使用的问题
187,2018-11-18 09:06:10.000000000,2018-11-18 09:32:50.000000000,closed,0,Bugfix/omi cli valid project name
186,2018-11-17 06:26:44.000000000,2018-11-17 08:46:51.000000000,closed,3,在本组件内更新store后，本组件内读取store都是更新的，没有按需更新
185,2018-11-16 08:56:25.000000000,2018-11-16 10:15:33.000000000,closed,3,fix component name
184,2018-11-12 20:51:16.000000000,2018-11-13 02:41:08.000000000,closed,0,fix:props.children
183,2018-11-12 20:47:01.000000000,2018-11-12 20:49:20.000000000,closed,0,fix:props.children
182,2018-11-12 20:44:20.000000000,2018-11-12 20:46:32.000000000,closed,0,fix:props.children
181,2018-11-12 20:14:06.000000000,2018-11-12 20:14:17.000000000,closed,0,update
180,2018-11-12 17:59:26.000000000,2018-11-12 18:02:30.000000000,closed,0,rework omi-weui
179,2018-11-12 16:01:43.000000000,2018-11-12 16:51:54.000000000,closed,0,update README KR
178,2018-11-12 12:28:36.000000000,1970-01-01 00:00:00.000000001,open,1,Add and enable Travis CI
177,2018-11-11 18:42:58.000000000,1970-01-01 00:00:00.000000001,open,2,Immutable data support?
176,2018-11-11 06:06:28.000000000,2018-11-11 06:08:21.000000000,closed,0,update README KR
175,2018-11-11 05:38:41.000000000,2018-11-11 05:40:53.000000000,closed,0,update README KR
174,2018-11-10 18:52:17.000000000,2018-11-10 18:59:52.000000000,closed,0,update README
173,2018-11-09 11:11:40.000000000,2018-11-16 09:23:39.000000000,closed,1,。。
172,2018-11-08 17:56:59.000000000,2018-11-08 18:01:11.000000000,closed,1,add components for omi-weui
171,2018-11-08 14:01:20.000000000,2018-11-08 14:07:31.000000000,closed,1,fix dropdown positon
170,2018-11-08 13:38:18.000000000,2018-11-08 13:43:13.000000000,closed,1,init feature/el-rate
169,2018-11-08 01:46:01.000000000,1970-01-01 00:00:00.000000001,open,6,欢迎加入Omi交流群，QQ群号码：256426170
168,2018-11-07 19:02:13.000000000,2018-11-07 19:08:56.000000000,closed,0,fix: render method return array
167,2018-11-07 12:06:21.000000000,2018-11-07 12:08:23.000000000,closed,1,route refactoring and support responsive
166,2018-11-07 07:13:54.000000000,2018-11-07 07:20:22.000000000,closed,1,fix: fix docs
165,2018-11-06 18:45:54.000000000,2018-11-06 19:09:51.000000000,closed,0,Docs/readme kr
164,2018-11-06 17:57:05.000000000,2018-11-06 18:14:40.000000000,closed,1,add omi-router sample
163,2018-11-06 16:23:19.000000000,2018-11-06 16:24:51.000000000,closed,0,add babel-plugin-transform-object-rest-spread
162,2018-11-06 16:22:18.000000000,2018-11-06 16:24:15.000000000,closed,1,add notification component
161,2018-11-05 18:49:47.000000000,2018-11-05 19:01:27.000000000,closed,0,修复render返回数组的问题
160,2018-11-05 18:27:53.000000000,2018-11-05 18:37:27.000000000,closed,0,update README KR
159,2018-11-05 17:14:27.000000000,2018-11-05 17:15:58.000000000,closed,1,add component `el-switch` in `omi-element-ui`
158,2018-11-05 16:03:44.000000000,2018-11-06 11:01:17.000000000,closed,2,如何定制组件样式
157,2018-11-05 15:12:33.000000000,2018-11-05 15:27:59.000000000,closed,1,add prettier
156,2018-11-05 14:39:57.000000000,2018-11-05 14:43:24.000000000,closed,1,add el-dropdown component
155,2018-11-05 08:58:02.000000000,2018-11-05 09:00:07.000000000,closed,0,Fix some error in omi-element-ui
154,2018-11-05 07:46:23.000000000,2018-11-06 10:02:17.000000000,closed,1,El badge
153,2018-11-04 20:08:16.000000000,2018-11-05 03:09:04.000000000,closed,2,update readme
152,2018-11-04 19:50:27.000000000,2018-11-05 03:10:35.000000000,closed,0,Docs/router readme kr
151,2018-11-03 16:47:49.000000000,2018-11-03 17:19:57.000000000,closed,1,函数组件怎么应用css样式呢
150,2018-11-02 18:36:01.000000000,2018-11-02 18:37:03.000000000,closed,1,El badge
149,2018-11-02 12:30:06.000000000,2018-11-02 12:39:06.000000000,closed,2,El badge
148,2018-11-01 16:58:16.000000000,2018-11-01 18:01:31.000000000,closed,3,add el-badge component
147,2018-11-01 14:52:38.000000000,2018-11-01 14:53:09.000000000,closed,0,Docs/render web components to native
146,2018-11-01 13:23:45.000000000,2018-11-01 13:47:20.000000000,closed,1,单词拼写错误
145,2018-10-31 16:06:36.000000000,2018-10-31 16:49:20.000000000,closed,0,update REAMDE KR - useData
144,2018-10-31 14:09:42.000000000,2018-10-31 14:53:44.000000000,closed,0,Update Readme kr
143,2018-10-31 07:05:06.000000000,2018-10-31 07:38:05.000000000,closed,0,update main-concepts kr - static pure true
142,2018-10-30 16:32:09.000000000,2018-10-30 16:47:56.000000000,closed,0,update README and main-concepts KR
141,2018-10-30 12:31:26.000000000,2018-11-26 16:27:21.000000000,closed,11,Logo能换一下吗？感觉好随性
140,2018-10-30 11:49:31.000000000,1970-01-01 00:00:00.000000001,open,4,omi周边
139,2018-10-30 10:36:09.000000000,2018-10-30 10:45:41.000000000,closed,1,fixes mbox -> mobx
138,2018-10-30 09:53:00.000000000,2018-10-30 09:59:49.000000000,closed,1,Update readme Korean
137,2018-10-29 19:39:11.000000000,2018-10-30 00:54:50.000000000,closed,0,"omi-cli not to empty a directory, only verify valid a directory instead"
136,2018-10-29 18:07:45.000000000,2018-10-29 18:14:43.000000000,closed,0,update READM KR (Add Omi 30 seconds)
135,2018-10-29 17:07:20.000000000,2018-10-29 17:20:28.000000000,closed,2,fix wrong node package module path
134,2018-10-29 16:44:02.000000000,2018-10-29 17:02:46.000000000,closed,1,fix wrong exclude directory path mode_modules as node_modules
133,2018-10-29 16:21:59.000000000,2018-10-31 08:18:09.000000000,closed,7,mobx感觉并不是那么好用，omi-mobx可以改为omi-redux吗？
132,2018-10-29 14:02:44.000000000,2018-10-31 08:18:25.000000000,closed,2,Omi Element UI不能换成Omi ant-design吗？
131,2018-10-29 13:57:34.000000000,2018-10-29 14:45:13.000000000,closed,0,add Korean ecosystem
130,2018-10-29 12:31:50.000000000,2018-10-29 12:42:25.000000000,closed,0,Feature/el card
129,2018-10-29 11:35:19.000000000,2018-10-29 11:47:35.000000000,closed,2,Save project name on package.json
128,2018-10-28 17:42:03.000000000,2018-10-28 18:00:43.000000000,closed,1,add docs/main-concepts in Korean
127,2018-10-28 12:06:50.000000000,2018-10-28 12:45:55.000000000,closed,1,update README Korean (Observe)
126,2018-10-28 05:44:36.000000000,2018-10-28 07:20:33.000000000,closed,1,fixed remove line-break bug in OSX
125,2018-10-27 13:09:25.000000000,2018-10-27 15:08:19.000000000,closed,2,update Korean README
124,2018-10-27 12:50:01.000000000,2018-10-27 15:08:04.000000000,closed,1,Fix documents
123,2018-10-27 11:06:11.000000000,2018-10-27 12:07:29.000000000,closed,3,babel-preset-omi support for babel7^
122,2018-10-27 07:08:07.000000000,2018-10-27 07:18:28.000000000,closed,1,Add README of Korean
121,2018-10-27 04:51:54.000000000,2018-10-27 05:44:06.000000000,closed,3,Online Demo! is not working
120,2018-10-26 18:22:52.000000000,2018-11-28 15:07:39.000000000,closed,0,[Todo List] 
119,2018-10-26 12:41:09.000000000,1970-01-01 00:00:00.000000001,open,2,在ie11中使用的话，css应该怎么写
118,2018-10-26 10:00:38.000000000,2018-10-26 10:17:01.000000000,closed,3,Can I translate README and docs/ in Korean?
117,2018-10-26 07:57:06.000000000,2018-10-26 18:22:33.000000000,closed,0,[todo]pure element
116,2018-10-25 13:52:04.000000000,2018-10-25 13:53:29.000000000,closed,1,add el-tag
115,2018-10-25 10:22:37.000000000,2018-10-26 07:45:31.000000000,closed,10,无法获得 static get data() 中的属性值
114,2018-10-25 07:25:34.000000000,1970-01-01 00:00:00.000000001,open,1,组件的注册方式
113,2018-10-25 06:51:04.000000000,2018-10-25 07:14:05.000000000,closed,1,Add png support for omi-ts template
112,2018-10-25 05:53:12.000000000,2018-10-25 06:06:09.000000000,closed,2,claim element el-steps
111,2018-10-25 04:03:28.000000000,2018-10-25 04:06:04.000000000,closed,2,changes
110,2018-10-24 16:31:31.000000000,2018-10-24 16:40:53.000000000,closed,0,add el-alert
109,2018-10-24 15:06:57.000000000,1970-01-01 00:00:00.000000001,open,1,No issue but an information: just created omi-i18n package to be usable with omi
108,2018-10-24 14:28:11.000000000,2018-10-24 14:48:58.000000000,closed,1,feature/breadcrumb
107,2018-10-23 20:00:39.000000000,1970-01-01 00:00:00.000000001,open,2,TS: types for custom event is hard to infer
106,2018-10-23 19:54:31.000000000,1970-01-01 00:00:00.000000001,open,1,TS: Is there a way to automatically generate the attributes type of a custom element?
105,2018-10-23 19:44:50.000000000,2018-10-23 20:46:50.000000000,closed,0,Add app-ts
104,2018-10-23 18:23:08.000000000,2018-10-23 20:45:33.000000000,closed,0,just little typo fixed
103,2018-10-23 13:50:52.000000000,2018-10-25 12:25:02.000000000,closed,14,模块导出以及一些疑问
102,2018-10-23 12:38:24.000000000,2018-10-23 13:11:46.000000000,closed,0,增加对组件返回数组的支持
101,2018-10-22 20:17:23.000000000,2018-10-22 20:53:15.000000000,closed,0,Fix typo in main concepts
100,2018-10-22 19:33:26.000000000,2018-10-22 20:54:54.000000000,closed,0,fix a simple typo
99,2018-10-22 16:02:30.000000000,2018-11-05 20:26:00.000000000,closed,1,Omi-cli: 有个`executable`函数没用到 😊
98,2018-10-22 14:19:36.000000000,2018-10-22 16:39:06.000000000,closed,0,会不会考虑支持组件render返回数组
97,2018-10-22 14:18:08.000000000,2018-10-22 16:39:15.000000000,closed,0,会不会考虑支持组件render
96,2018-10-22 14:00:10.000000000,2018-10-22 16:37:43.000000000,closed,4,clone.element.js syntax changed
95,2018-10-22 13:20:33.000000000,2018-12-24 08:00:36.000000000,closed,8,是否考虑支持组件render返回数组呢
94,2018-10-22 11:57:34.000000000,2018-10-24 06:59:50.000000000,closed,4,关于omi的一些疑问
93,2018-10-22 07:49:40.000000000,2018-10-22 13:39:59.000000000,closed,1,add eslintrc
92,2018-10-22 06:58:03.000000000,2018-10-23 01:37:06.000000000,closed,2,Update omi.d.ts
91,2018-10-22 05:57:13.000000000,2018-10-23 14:53:55.000000000,closed,0,为什么我提交的问题不显示？
90,2018-10-22 05:53:02.000000000,2018-10-22 20:51:16.000000000,closed,0,这个与 capacitor 有没有区别?
89,2018-10-22 05:47:29.000000000,2018-10-22 20:50:55.000000000,closed,1,这个与 capacitor 有没有区别?
88,2018-10-22 05:20:10.000000000,2018-10-27 12:15:00.000000000,closed,0,Recommend babel-preset-es2015 to babel-preset-env
87,2018-10-21 23:57:51.000000000,2018-10-22 03:12:18.000000000,closed,5,[Bulk Update] Standart Code Styling
86,2018-10-21 22:33:11.000000000,2018-10-21 22:36:33.000000000,closed,0,util.js syntax changed
85,2018-10-21 08:50:44.000000000,2018-10-21 09:32:12.000000000,closed,8,update readme
84,2018-10-21 08:00:25.000000000,2018-11-07 09:36:27.000000000,closed,2,能否升级到babel7、webpack4呢？
83,2018-10-20 18:37:41.000000000,2018-10-20 18:39:57.000000000,closed,0,Switch google.cn to google.com for english readme.
82,2018-10-20 18:28:43.000000000,2018-10-20 18:30:20.000000000,closed,0,Fix devtools extension url
81,2018-10-20 18:22:04.000000000,2018-10-20 18:24:57.000000000,closed,0,use textContent instead of innerText to avoid <br> creations
80,2018-10-20 16:42:15.000000000,2018-10-20 17:42:29.000000000,closed,4,Contributing.md is Chinese
79,2018-10-20 16:11:46.000000000,2018-10-23 22:42:54.000000000,closed,4,Typescript Example with CLI
78,2018-10-20 07:15:13.000000000,2018-10-20 07:18:59.000000000,closed,0,add debugging part to readme
77,2018-10-20 06:58:25.000000000,2018-10-20 07:00:30.000000000,closed,1,"better readme file with typo fixes, some style fixes etc."
76,2018-10-20 05:12:49.000000000,2018-10-20 05:17:39.000000000,closed,0,Replace template rotating logo with new
75,2018-10-20 05:03:35.000000000,2018-10-20 05:07:48.000000000,closed,0,add direct link to chrome webstore.
74,2018-10-20 04:49:33.000000000,2018-10-20 04:51:48.000000000,closed,6,add omi.js devtools links to readme
73,2018-10-20 02:36:11.000000000,2018-10-20 02:38:51.000000000,closed,1,Create a fancy logo
72,2018-10-20 00:00:05.000000000,1970-01-01 00:00:00.000000001,open,2,Support for SSR?
71,2018-10-19 23:21:56.000000000,2018-10-20 01:13:13.000000000,closed,0,Fix typo in main-concepts
