id,created_at,closed_at,state,comments,title
2099,2020-01-27 15:09:46.000000000,1970-01-01 00:00:00.000000001,open,0,Question about ConfigurableClassInitialization.checkDelayedInitialization()
2098,2020-01-27 08:07:06.000000000,1970-01-01 00:00:00.000000001,open,3,[native-image] Unable to generate native image when using jdbc with postgresql
2097,2020-01-25 15:32:36.000000000,1970-01-01 00:00:00.000000001,open,7,Add support for Java 14
2096,2020-01-25 06:46:54.000000000,2020-02-01 04:08:49.000000000,closed,5,Explain why implicitExceptionBytes may be null
2095,2020-01-24 12:40:25.000000000,2020-01-24 18:05:37.000000000,closed,6,Building substrate vm using mx build fails with an exception
2094,2020-01-24 08:17:59.000000000,1970-01-01 00:00:00.000000001,open,2,A disassembler for Truffle
2093,2020-01-24 02:31:12.000000000,2020-02-03 07:34:56.000000000,closed,3,[native-image] Unsupported feature error JDK11OrLater: Target_java_lang_ClassLoader.loadClass
2092,2020-01-23 21:52:41.000000000,1970-01-01 00:00:00.000000001,open,0,Add range check elimination in counted loops to Graal CE
2091,2020-01-23 20:09:10.000000000,1970-01-01 00:00:00.000000001,open,13,Thermometer
2090,2020-01-23 00:21:28.000000000,2020-02-19 13:54:38.000000000,closed,4,[native-image] llvm (*env)->ThrowNew fails
2089,2020-01-22 21:28:26.000000000,2020-01-22 21:41:33.000000000,closed,1,"[native-image] URL.toExternalForm() returns ""resource"" as prefix"
2088,2020-01-22 15:51:13.000000000,2020-04-07 00:00:56.000000000,closed,53,Debug info prototype
2087,2020-01-21 22:58:39.000000000,2020-02-27 19:55:34.000000000,closed,5,19.3 ToHostNodeGen targetTypeMapping caching breaks at generic_targetMapping_
2086,2020-01-20 20:32:47.000000000,2020-01-21 23:04:06.000000000,closed,2,[native-image] Failed to build the native image when using java.prefs.Preferences
2084,2020-01-20 15:49:43.000000000,2020-02-07 20:35:53.000000000,closed,2,[native-image] libawt fails to work correctly due to no init call
2083,2020-01-20 08:27:46.000000000,1970-01-01 00:00:00.000000001,open,0,[native-image] Question: Connecting native-image with GraalVM
2082,2020-01-20 06:43:35.000000000,2020-01-22 03:58:01.000000000,closed,1,[native-image] Cannot get default locale normally on Native image
2081,2020-01-19 17:26:02.000000000,2020-01-21 23:11:30.000000000,closed,1,[native-image]A Java process still worked after the native-image compile finished
2080,2020-01-18 15:34:49.000000000,2020-01-19 05:55:54.000000000,closed,1,[native-image] Undeclared SIOCGSTAMP using native-image on Graal 19.3.1
2079,2020-01-17 23:49:25.000000000,2020-01-27 14:16:26.000000000,closed,1,Graal's corresponding flag to C2's AutoBoxCacheMax
2078,2020-01-17 14:58:04.000000000,2020-02-08 15:50:57.000000000,closed,8,[native-image] JavaFX Media doesn't work.
2077,2020-01-17 12:51:47.000000000,2020-04-01 18:08:07.000000000,closed,5,[native-image] Error instantiating class caused by UnsatisfiedLinkError
2076,2020-01-16 20:33:21.000000000,1970-01-01 00:00:00.000000001,open,3,Debugging reflection access is difficult
2075,2020-01-16 19:30:46.000000000,1970-01-01 00:00:00.000000001,open,13,Cannot build a bundle jar with Jersey+Jetty+CDI
2074,2020-01-16 18:39:10.000000000,2020-01-20 19:53:35.000000000,closed,9,`mx gate` for graal/compiler on Windows
2073,2020-01-16 16:34:52.000000000,1970-01-01 00:00:00.000000001,open,0,[native-image] sun/java2d/cmm/profiles resources not loaded at build time
2072,2020-01-15 19:11:53.000000000,2020-02-14 15:22:51.000000000,closed,1,Provide more regular GraalVM Windows builds
2071,2020-01-15 09:53:39.000000000,2020-04-22 01:05:35.000000000,closed,7,substitution with this keyword
2070,2020-01-14 14:59:43.000000000,2020-08-12 12:19:56.000000000,closed,7,Substitute parseParameterAnnotations method
2069,2020-01-14 00:48:33.000000000,2020-01-16 23:04:34.000000000,closed,4,Build graalvm-java8
2068,2020-01-13 22:13:59.000000000,2020-06-04 01:24:44.000000000,closed,2,AArch64 Speculative Execution Mitigation Fix
2067,2020-01-13 20:06:39.000000000,1970-01-01 00:00:00.000000001,open,13,C2 style range check smearing
2066,2020-01-13 16:31:41.000000000,2020-04-17 08:03:37.000000000,closed,5,Cannot build Truffle if MX_ALT_OUTPUT_ROOT points to a directory outside the repository
2065,2020-01-13 13:05:54.000000000,1970-01-01 00:00:00.000000001,open,10,JVM crash with SIGSEGV
2064,2020-01-12 12:03:49.000000000,2020-02-24 15:41:04.000000000,closed,3,Truffle DSL processor throws NPE in generateServicesRegistration() for LanguageRegistrationProcessor
2063,2020-01-12 06:54:01.000000000,1970-01-01 00:00:00.000000001,open,14,[native-image] Using java.util.prefs currently not supported for native-image generation
2062,2020-01-10 17:33:26.000000000,1970-01-01 00:00:00.000000001,open,2,Unsupported java.lang.Class.getConstantPool() is reachable from parseParameterAnnotations
2061,2020-01-09 21:35:07.000000000,2020-02-03 15:27:09.000000000,closed,6,Are all engine/VM options connected up properly?
2060,2020-01-09 14:38:26.000000000,2020-01-13 14:04:37.000000000,closed,5,AArch64: Elide NarrowNode for Extend.
2059,2020-01-09 11:47:32.000000000,1970-01-01 00:00:00.000000001,open,2,Field java.net.URL.handlers is deleted but still reachable
2058,2020-01-09 09:20:02.000000000,1970-01-01 00:00:00.000000001,open,0,Field java.net.URL.handlers is deleted but still reachable 
2057,2020-01-09 09:14:41.000000000,2020-01-09 11:45:10.000000000,closed,0,Field java.net.URL.handlers is deleted but still reachable
2056,2020-01-09 05:10:49.000000000,2020-06-05 11:14:37.000000000,closed,4,Easier configuration for limited IO in contexts
2055,2020-01-08 23:44:12.000000000,2020-01-09 03:56:21.000000000,closed,1,"[native-image] [Windows] System.getProperty(""user.name"") returns ""somebody"""
2054,2020-01-07 23:20:36.000000000,2020-01-15 05:21:58.000000000,closed,1,[native-image] Crash with undefined symbol _Java_java_lang_Class_getEnclosingMethod0
2053,2020-01-07 23:01:56.000000000,1970-01-01 00:00:00.000000001,open,6,Cannot set JVMCIPermission via policy file in graalvm-ce-java11-19.3.0
2052,2020-01-06 05:15:41.000000000,2020-03-15 01:58:55.000000000,closed,14,"Add --engine.TraceCompilationCompact option, which fits better in limited terminal space"
2051,2020-01-04 16:32:44.000000000,2020-01-05 00:41:37.000000000,closed,1,java.util.prefs missing in native image
2050,2020-01-03 13:30:09.000000000,2020-01-07 00:24:12.000000000,closed,4,Native image with Netty 4.1.44.Final
2049,2020-01-02 09:36:18.000000000,2020-04-07 07:13:20.000000000,closed,3,AArch64: Only disable foreign call math intrinsics for native image.
2048,2019-12-31 13:58:50.000000000,1970-01-01 00:00:00.000000001,open,1,Publish Sulong on Maven Central
2047,2019-12-31 09:37:06.000000000,1970-01-01 00:00:00.000000001,open,10,[native-image] Add AArch64 support inline objects in runtime-installed code
2046,2019-12-30 23:23:43.000000000,2020-01-06 03:41:49.000000000,closed,3,Ignore /sdk/latest_graalvm and /sdk/latest_graalvm_home
2045,2019-12-30 08:42:37.000000000,2020-06-04 11:33:17.000000000,closed,9,[AArch64] Renaissance benchmark hangs when Graal is used
2044,2019-12-29 23:06:24.000000000,2020-02-27 08:41:20.000000000,closed,5,before was unexpected (...) (Windows)
2043,2019-12-29 19:59:43.000000000,2020-01-03 01:41:51.000000000,closed,1,Strange error message about class initialisation in Native Image
2042,2019-12-29 02:48:45.000000000,2020-01-31 08:10:11.000000000,closed,0,Allow user to override extra_jvm_args with --vm.…
2041,2019-12-28 22:06:09.000000000,2019-12-29 15:41:34.000000000,closed,7,Document what are the requirements for the native image executable
2040,2019-12-28 11:00:25.000000000,2020-01-03 04:19:00.000000000,closed,2,"[native-image] new File(""."") points to native-image's cwd"
2039,2019-12-27 23:56:46.000000000,1970-01-01 00:00:00.000000001,open,0,VSCode extension should give a message when gu is missing
2038,2019-12-27 23:53:11.000000000,1970-01-01 00:00:00.000000001,open,0,VSCode extension should check for native-image.cmd on Windows
2037,2019-12-27 23:40:14.000000000,1970-01-01 00:00:00.000000001,open,0,VSCode extension should allow to silence warning about graalvm.home
2036,2019-12-27 23:34:56.000000000,1970-01-01 00:00:00.000000001,open,0,VSCode extension should use env var GRAALVM_HOME
2035,2019-12-27 23:23:32.000000000,1970-01-01 00:00:00.000000001,open,0,VSCode extension must set settings on the same level as graalvm.home
2034,2019-12-27 20:20:18.000000000,2020-02-29 03:46:39.000000000,closed,9,R install on macOS appears to be broken
2033,2019-12-27 17:36:45.000000000,2020-02-19 14:03:57.000000000,closed,8,No HomeFinder when compiling with llvm
2032,2019-12-27 14:30:30.000000000,2020-02-26 23:44:39.000000000,closed,3,Truffle host interop - can't pass TruffleObject to host method
2031,2019-12-27 06:00:50.000000000,1970-01-01 00:00:00.000000001,open,10,Add safe unsafe methods to TruffleRuntime
2030,2019-12-27 05:12:33.000000000,2020-01-06 18:59:12.000000000,closed,2,Use GraalUnsafeAccess where available
2029,2019-12-27 02:19:28.000000000,1970-01-01 00:00:00.000000001,open,1,Add the ability to clone a Context
2028,2019-12-26 13:37:31.000000000,1970-01-01 00:00:00.000000001,open,5,[native-image] Can not support openssl?
2027,2019-12-26 13:34:07.000000000,1970-01-01 00:00:00.000000001,open,37,AOT for bytecode and not binary/C
2026,2019-12-25 01:52:25.000000000,2019-12-25 14:14:19.000000000,closed,3,Cannot install native-image for GraalVM CE Java8 19.3.0.2
2025,2019-12-24 11:43:24.000000000,2019-12-27 08:46:27.000000000,closed,1,License on native-image component 
2024,2019-12-24 02:29:13.000000000,2019-12-26 15:32:42.000000000,closed,3,Unused GraalOptions
2023,2019-12-24 01:39:10.000000000,2019-12-24 04:18:01.000000000,closed,1,_ghash_processBlocks intrinsic for Java 8
2022,2019-12-23 21:03:15.000000000,2020-01-14 16:00:37.000000000,closed,3,AArch64 code synchronization
2021,2019-12-23 19:14:27.000000000,2020-01-22 19:32:35.000000000,closed,0,Fix documented return value
2020,2019-12-23 18:14:46.000000000,1970-01-01 00:00:00.000000001,open,2,Add a note to the README to get past potential builds issues on MacOS
2019,2019-12-23 13:59:23.000000000,1970-01-01 00:00:00.000000001,open,5,Cannot compile native image with scala 2.13.1
2018,2019-12-23 13:29:14.000000000,1970-01-01 00:00:00.000000001,open,3,gu would not work under proxy authentication
2017,2019-12-23 06:31:00.000000000,1970-01-01 00:00:00.000000001,open,3,Any specific build instructions to build the graal repo on MacOS 10.15.2?
2016,2019-12-23 04:05:33.000000000,2020-01-22 18:39:38.000000000,closed,1,Transition --engine options in the Truffle optimization documentation
2015,2019-12-21 21:33:01.000000000,2020-01-16 22:51:04.000000000,closed,4,[native-image] Reflection config with java.nio.file.Files does not work with JDK 11 on macOS 10.14.6
2014,2019-12-21 18:17:12.000000000,2019-12-24 02:56:17.000000000,closed,2,A fatal error has been detected by the Java Runtime Environment: Problematic frame: # V  [libjvm.so+0xbf36e2]  oopDesc::verify()+0x52
2013,2019-12-21 12:34:49.000000000,1970-01-01 00:00:00.000000001,open,1,Unexpected exception during JVMCI compiler initialization
2012,2019-12-20 23:43:14.000000000,1970-01-01 00:00:00.000000001,open,2,[native-image] UnsatisfiedLinkError at Runtime with netty
2011,2019-12-20 16:18:23.000000000,2019-12-20 19:29:23.000000000,closed,6,native-image leads to wrong execution / code
2010,2019-12-20 07:07:12.000000000,2020-01-08 19:32:51.000000000,closed,5,DivNode canonicalize phase don't remove the RemNode
2009,2019-12-19 19:29:59.000000000,1970-01-01 00:00:00.000000001,open,0,Add Discord integration
2008,2019-12-19 17:24:45.000000000,2020-01-03 03:10:37.000000000,closed,7,Cannot build native image for trivial app with SLF4J and Log4J2
2007,2019-12-18 21:17:15.000000000,2019-12-19 01:54:31.000000000,closed,3,"[native-image] Crashed on ""image"" phase"
2006,2019-12-18 19:32:07.000000000,2020-01-07 15:12:24.000000000,closed,4,MarkBasePointersPhase:  Base pointers do not die at the definition of…
2005,2019-12-18 19:27:30.000000000,1970-01-01 00:00:00.000000001,open,1,[native-image] Should sun.security.util.Resources be auto-included in the native image?
2004,2019-12-18 17:02:09.000000000,1970-01-01 00:00:00.000000001,open,2,Executable Signature
2003,2019-12-18 07:40:02.000000000,1970-01-01 00:00:00.000000001,open,0,[Sulong] failed to run a bitecode file linked with static library 
2002,2019-12-17 18:44:34.000000000,2020-01-07 13:06:06.000000000,closed,3,enterSlowPathNativeToJava called while in Java
2001,2019-12-17 13:46:26.000000000,2019-12-17 14:49:08.000000000,closed,1,Fix Java 11 ProcessHandle.info support for native image
2000,2019-12-17 03:35:45.000000000,1970-01-01 00:00:00.000000001,open,1,graalwasm: Postponed memory resolution not yet implemented.
1999,2019-12-17 03:08:30.000000000,1970-01-01 00:00:00.000000001,open,13,Load root certificates at image build time
1998,2019-12-17 01:08:46.000000000,2020-03-16 18:02:11.000000000,closed,3,mx updategraalinopenjdk in OpenJDK 11u
1997,2019-12-16 22:27:01.000000000,2020-02-19 03:27:29.000000000,closed,7,Problem with OkHttp & Charsets
1996,2019-12-16 19:56:56.000000000,2020-03-19 20:32:02.000000000,closed,1,Remove gh-pages branch from TravisCI
1995,2019-12-16 19:07:59.000000000,2019-12-20 20:37:24.000000000,closed,10,native-image -H:Optimize=2 leads to wrong execution / code.
1994,2019-12-16 17:37:12.000000000,2019-12-20 15:02:27.000000000,closed,3,sysconf(_SC_PAGE_SIZE()) failing on Android
1993,2019-12-16 16:50:48.000000000,2020-01-29 22:55:31.000000000,closed,5,Native Image of Micronaut App which uses Apache POI fails at runtime
1992,2019-12-16 14:21:53.000000000,2019-12-16 21:13:25.000000000,closed,2,Update supported max java version to 15.
1991,2019-12-16 07:26:44.000000000,2020-04-30 00:05:39.000000000,closed,2,"Building native-image for app with log4j 2.12.1 fails with ""Unsupported features in 11 methods"""
1990,2019-12-15 02:50:12.000000000,2019-12-19 19:30:31.000000000,closed,4,Add JAVA_VERSION into version file
1989,2019-12-13 22:45:30.000000000,2020-01-13 23:16:26.000000000,closed,1,Fix problems using system class loader at image build-time
1988,2019-12-13 18:32:59.000000000,1970-01-01 00:00:00.000000001,open,3,[native-image] Classpath not honored when adding resources
1987,2019-12-13 17:35:36.000000000,1970-01-01 00:00:00.000000001,open,1,NPE mac osx travis ci
1986,2019-12-13 17:20:50.000000000,2019-12-24 03:05:45.000000000,closed,3,C Parser to create a ArchUnit for C
1985,2019-12-13 07:00:50.000000000,2019-12-19 11:39:29.000000000,closed,0,Native Image: Add arch dependent optimization phases.
1984,2019-12-13 01:45:10.000000000,1970-01-01 00:00:00.000000001,open,42,Increase in native image RSS after upgrade to ce 19.3.0
1983,2019-12-12 18:37:33.000000000,2019-12-12 20:03:47.000000000,closed,1,Mongonaut does not work on macOS
1982,2019-12-12 18:15:40.000000000,2020-03-02 13:31:06.000000000,closed,6,Package `javax.xml` needs to be full supported by Native Image
1981,2019-12-12 16:26:14.000000000,2020-01-16 15:31:18.000000000,closed,6,Buliding Mongonaut required an extra bit of initialization config
1980,2019-12-12 16:02:26.000000000,1970-01-01 00:00:00.000000001,open,1,Accessing deleted fields via reflection causes an incomprehensible error
1979,2019-12-12 14:13:18.000000000,1970-01-01 00:00:00.000000001,open,1,Micronaut app native image generation fails with NoClassDefFoundError: Lorg/apache/logging/log4j/spi/LoggerContext;
1978,2019-12-12 13:37:26.000000000,2019-12-12 19:57:30.000000000,closed,2,Cannot corelate Context object to Value.getContext()
1977,2019-12-12 02:43:32.000000000,2020-01-18 13:15:05.000000000,closed,18,AArch64 runtime code installation
1976,2019-12-11 21:22:48.000000000,1970-01-01 00:00:00.000000001,open,2,The regression of JNI modularity since 19.3
1975,2019-12-11 19:30:38.000000000,2019-12-12 13:00:02.000000000,closed,6,[native-image] Undefined reference to `Java_sun_misc_Unsafe_defineClass'
1974,2019-12-11 19:00:41.000000000,2019-12-17 17:36:02.000000000,closed,1,[native-image] Invalid or corrupt jarfile svm-hosted-native-darwin-amd64-19.3.0.tar.gz
1973,2019-12-11 18:44:02.000000000,2020-01-16 16:04:55.000000000,closed,1,[native-image] Functional interface binding produces UnsupportedMessageException
1972,2019-12-11 15:47:02.000000000,1970-01-01 00:00:00.000000001,open,3,fixed typo in build time initialization option example
1971,2019-12-11 15:43:13.000000000,2020-01-15 13:02:42.000000000,closed,39,[native-image] undefined reference to `VerifyFixClassname'
1970,2019-12-11 12:13:51.000000000,2019-12-11 18:05:08.000000000,closed,1,Fix typo in Javadoc-link and merge common cases during bytecode processing
1969,2019-12-11 10:45:08.000000000,2020-01-17 20:40:07.000000000,closed,3,AArch64: Match rules for rotations.
1968,2019-12-11 10:41:37.000000000,2019-12-11 10:42:51.000000000,closed,0,AArch64: Match rules for rotations.
1967,2019-12-11 06:23:26.000000000,2020-01-18 13:34:19.000000000,closed,4,AArch64: Merge bitwise not into logical operations.
1966,2019-12-11 03:43:06.000000000,2019-12-12 02:13:27.000000000,closed,5,[native-image] NPE in BootLoader.hasClassPath() during image startup with JDK 11
1965,2019-12-11 01:40:13.000000000,2020-02-04 19:08:22.000000000,closed,11,Fixing debug usage performance defect in GraalDebugHandlersFactory
1964,2019-12-11 01:35:15.000000000,2020-07-08 04:37:15.000000000,closed,2,Clear AArch64 PR Backlog
1963,2019-12-10 23:10:10.000000000,1970-01-01 00:00:00.000000001,open,0,Provide module support for native-image runtime
1962,2019-12-10 22:56:18.000000000,1970-01-01 00:00:00.000000001,open,2,Module support for native-image building
1961,2019-12-10 19:54:18.000000000,2020-08-17 17:11:10.000000000,closed,7,-XX:+EagerJVMCI javax.management.InstanceAlreadyExistsException: org.graalvm.compiler.hotspot:type=HotSpotGraalRuntime_VM
1960,2019-12-10 01:34:31.000000000,2019-12-11 20:00:29.000000000,closed,0,Use a darwin AMD64 based UContextRegisterDumper in case of darwin AArch64
1959,2019-12-10 01:28:07.000000000,2019-12-17 21:00:57.000000000,closed,5,RegisterDumper for AArch64 Darwin/ios/android
1958,2019-12-10 01:00:23.000000000,2020-04-01 18:06:34.000000000,closed,4,[native-image] agent misses a class for reflection that needs manually adding
1957,2019-12-09 11:25:32.000000000,2019-12-09 13:33:51.000000000,closed,1,How to generate the static libraries required by 19.3?
1956,2019-12-09 03:14:17.000000000,1970-01-01 00:00:00.000000001,open,7,[native-image] URLClassLoader getResourceAsStream returns null
1955,2019-12-07 20:36:59.000000000,2020-01-13 23:18:53.000000000,closed,3,[native-image] com.oracle.svm.core.jdk.UnsupportedFeatureError for sun.text.spi.JavaTimeDateTimePatternProvider
1954,2019-12-07 16:44:17.000000000,1970-01-01 00:00:00.000000001,open,1,Fix a typo in build time initialization parameter
1953,2019-12-07 05:40:39.000000000,2020-02-01 02:48:33.000000000,closed,1,"[native-image] intermittent failure which compiling app, internal static field changed during image gen"
1952,2019-12-07 05:24:19.000000000,2020-06-30 06:33:29.000000000,closed,4,[native-image] server usage doesn't produce reliable images across builds
1951,2019-12-07 03:50:19.000000000,2019-12-18 19:27:30.000000000,closed,4,Add llvm platform specific shadowed jar for AArch64
1950,2019-12-07 03:07:51.000000000,2019-12-29 13:59:58.000000000,closed,3,Profile libjvmcicompiler.so
1949,2019-12-07 02:53:05.000000000,2019-12-11 15:04:44.000000000,closed,2,[native-image] the agent includes $ chars in the middle of patterns in generated resource-config.json
1948,2019-12-07 00:32:37.000000000,1970-01-01 00:00:00.000000001,open,7,[native-agent] Inclusion of lambda classes is not necessary in reflect-config.json.
1947,2019-12-07 00:13:10.000000000,1970-01-01 00:00:00.000000001,open,0,Add grCUDA [ci skip]
1946,2019-12-06 23:00:35.000000000,2019-12-11 02:22:03.000000000,closed,1,"[native-image] crashes ""Undefined symbols for architecture x86_64"" _JVM_GetSystemPackage(s)"
1945,2019-12-06 22:55:29.000000000,2019-12-11 06:04:46.000000000,closed,3,[native-image] static field changing during native image gen error message
1944,2019-12-06 13:56:38.000000000,2020-01-29 22:58:16.000000000,closed,2,[native-image] Resources in package com.sun are not loaded at build time
1943,2019-12-06 03:23:16.000000000,1970-01-01 00:00:00.000000001,open,5,[native-image] Attempt to build native image that uses logback fails
1941,2019-12-06 01:45:49.000000000,1970-01-01 00:00:00.000000001,open,3,[native-image] Unexpected number of interfaces for annotation proxy class
1940,2019-12-06 00:58:17.000000000,2020-03-12 20:36:09.000000000,closed,11,[native-agent] agent missing a type when computing reflect-config.json files
1939,2019-12-05 21:30:55.000000000,1970-01-01 00:00:00.000000001,open,3,"[native-image] how to compile with jar dependencies? (""Main entry point class not found"")"
1938,2019-12-05 18:49:33.000000000,2019-12-12 12:35:11.000000000,closed,2,Allow embedder to set a current working directory for Truffle filesystem.
1937,2019-12-05 12:37:55.000000000,2020-01-15 00:22:11.000000000,closed,1,[native-image] Setting -Djava.net.preferIPv6Addresses=true is broken in 19.3.0
1936,2019-12-05 11:47:00.000000000,2020-04-01 02:23:50.000000000,closed,2,Re-enable unittest StringIndexOfTest for AArch64
1935,2019-12-05 03:41:26.000000000,1970-01-01 00:00:00.000000001,open,3,java.rmi does not work due to lack of support for java Serialization
1934,2019-12-05 03:32:39.000000000,1970-01-01 00:00:00.000000001,open,1,SSL Issue: EC KeyPairGenerator not available (Regression)
1933,2019-12-05 02:49:56.000000000,2020-02-14 18:38:38.000000000,closed,4,Truffle DSL processor fails with ClassCastException in 19.3.0 (regression)
1932,2019-12-04 19:24:21.000000000,2020-05-22 10:44:15.000000000,closed,7,Regular segfaults
1931,2019-12-04 18:32:37.000000000,2019-12-05 00:31:07.000000000,closed,2,native-image build fails with UnsuportedFeatureException: type is not available in this platform
1930,2019-12-04 17:31:02.000000000,1970-01-01 00:00:00.000000001,open,0,Only supported parts of the JDK should be initialized at build-time
1929,2019-12-04 13:06:22.000000000,1970-01-01 00:00:00.000000001,open,3,Getting following error while generating excel file using native image.
1928,2019-12-04 11:18:28.000000000,1970-01-01 00:00:00.000000001,open,6,[native-image] Support @InitializeAtRunTime class annotation
1927,2019-12-04 07:14:03.000000000,2019-12-05 08:25:43.000000000,closed,9,DynamicProxySupport is not thread safe
1926,2019-12-04 05:13:48.000000000,2020-03-15 02:01:52.000000000,closed,13,Explain missing stack traces in polyglot exceptions
1925,2019-12-04 04:49:59.000000000,2020-01-19 00:00:07.000000000,closed,4,[native-image] GraalVM Java 11 native-image fails on repackaged Google Guava 
1924,2019-12-04 04:22:55.000000000,1970-01-01 00:00:00.000000001,open,9,native-image fails to build for a jar containing the JDBC MySQL driver
1923,2019-12-04 03:17:02.000000000,1970-01-01 00:00:00.000000001,open,1,`-H:+TraceClassInitialization` should work for the JDK classes
1922,2019-12-04 03:09:13.000000000,2019-12-11 02:20:37.000000000,closed,5,[native-image] Failing with 'type not available on this platform SVMHotSpotGraalRuntimeMBean
1921,2019-12-04 03:03:22.000000000,2019-12-07 06:40:15.000000000,closed,5,"[native-image] Failing with Type not found during analysis: HotSpotType<Lcom/sun/proxy/jdk/proxy3/$Proxy324;, resolved>"
1920,2019-12-04 00:56:34.000000000,2019-12-11 03:03:53.000000000,closed,6,"[native-image] crashes ""host C compiler or linker does not seem to work"" with undefined symbols"
1919,2019-12-03 23:20:11.000000000,2020-02-20 19:44:06.000000000,closed,2,[native-image] Mongonaut crashes during runtime when compiled as a static native image
1918,2019-12-03 14:28:03.000000000,1970-01-01 00:00:00.000000001,open,0,[native-image] Native image generation in docker container crashes with `--enable-https`
1917,2019-12-03 03:37:00.000000000,2020-04-07 00:00:56.000000000,closed,20,Add debug info feature to CE native image generator
1916,2019-12-03 03:30:11.000000000,2020-01-15 18:24:33.000000000,closed,4,Threads Spin Indefinitely at java.util.WeakHashMap.get 
1915,2019-12-02 22:53:46.000000000,2019-12-22 03:34:21.000000000,closed,6,SIGSEGV error when running benchmarks on GraalVM EE 19.3.0
1914,2019-12-02 20:55:08.000000000,1970-01-01 00:00:00.000000001,open,4,Explore Alternative Build Tools
1913,2019-12-02 18:00:11.000000000,1970-01-01 00:00:00.000000001,open,1,[native-image] Error with Micronaut Data and SQL Server
1912,2019-12-02 14:34:50.000000000,2020-02-15 05:44:02.000000000,closed,16,[SVM GC] Add Survivor Space to SVM GC
1911,2019-12-02 06:53:26.000000000,1970-01-01 00:00:00.000000001,open,7,release file insufficiently distinguishes java versions
1910,2019-12-02 01:14:06.000000000,2019-12-02 01:17:27.000000000,closed,1,InvokeMember on JavaObject - Unknown identifier
1909,2019-12-02 00:50:37.000000000,1970-01-01 00:00:00.000000001,open,0,'js' language not found with JAR on OpenJDK 8
1908,2019-12-01 13:22:46.000000000,1970-01-01 00:00:00.000000001,open,0,Inefficient code generated for multiplication on small constants for x86
1907,2019-12-01 07:44:07.000000000,2019-12-02 17:48:07.000000000,closed,3,Getting-started-knative with quarkus is not working
1906,2019-11-29 23:23:48.000000000,2020-02-08 00:22:22.000000000,closed,21,[native image] crash with SIGSEGV
1905,2019-11-29 21:21:22.000000000,1970-01-01 00:00:00.000000001,open,0,[native-image] native-image-agent does not trace java.beans.Introspector.getBeanInfo
1904,2019-11-29 07:45:41.000000000,2019-12-05 20:23:47.000000000,closed,4,Enable AArch64 travis-ci tests.
1903,2019-11-28 20:38:51.000000000,2020-01-09 08:42:03.000000000,closed,12,Fixed AArch64 relocation and patching mistakes in SVM.
1902,2019-11-28 20:26:12.000000000,1970-01-01 00:00:00.000000001,open,21,cannot build a vertx native image with 19.3.0
1901,2019-11-28 16:02:18.000000000,1970-01-01 00:00:00.000000001,open,3,"[interop] ""<no message> (EngineException)"" when interacting with org.graalvm.polyglot.Context"
1900,2019-11-28 14:29:05.000000000,1970-01-01 00:00:00.000000001,open,1,application crashes
1899,2019-11-27 21:12:05.000000000,2019-12-02 20:26:46.000000000,closed,4,Question: Release Assets location
1898,2019-11-27 17:52:56.000000000,1970-01-01 00:00:00.000000001,open,4,Alpine Linux based GraalVM Docker image
1897,2019-11-27 15:12:09.000000000,2019-11-27 22:35:39.000000000,closed,0,Fix occurrences of occure*
1896,2019-11-27 12:22:08.000000000,1970-01-01 00:00:00.000000001,open,4,graal 19.2.1 - windows docker native image failed
1895,2019-11-27 11:43:25.000000000,1970-01-01 00:00:00.000000001,open,2,[native-image] Unsupported type java.lang.invoke.MemberName is reachable
1894,2019-11-27 09:20:45.000000000,2020-07-28 21:03:33.000000000,closed,9,Wrap AArch64 immediate addresses
1893,2019-11-26 19:11:05.000000000,2019-11-28 02:42:37.000000000,closed,4,Prevent NullPointerException in SecurityServicesFeature
1892,2019-11-26 16:34:34.000000000,2019-12-24 15:00:15.000000000,closed,6,Graalvm 19.3.0 - Java 11 crash
1891,2019-11-26 16:13:31.000000000,2019-11-30 20:47:49.000000000,closed,4,java.lang.RuntimeException when creating native-image for Micronaut app in Docker with GraalVM 19.3.0
1890,2019-11-26 08:03:47.000000000,2019-12-20 13:28:30.000000000,closed,6,Enable HomeFinderFeature as part of Graal SDK
1889,2019-11-26 04:48:54.000000000,2019-12-20 13:28:30.000000000,closed,7,[native-image] UserException thrown when Version is used from a substitution class 
1888,2019-11-26 04:29:23.000000000,2020-01-21 22:44:41.000000000,closed,4,Fix Version javadoc
1887,2019-11-26 04:09:50.000000000,2020-01-16 18:44:35.000000000,closed,25,`mx build` for graal/compiler fails on Windows
1886,2019-11-25 22:59:45.000000000,1970-01-01 00:00:00.000000001,open,4,GraalVM-java11-19.3.0 on Win 10 native-image hello world still fails.
1885,2019-11-25 22:09:56.000000000,2019-11-26 15:36:26.000000000,closed,7,[native-image] Micronaut doesn't work with GraalVM and JDK11
1884,2019-11-25 20:24:18.000000000,1970-01-01 00:00:00.000000001,open,1,[native-image] Introduce a flag to ignore all META-INF/native-image
1883,2019-11-25 18:45:29.000000000,2019-11-28 02:42:37.000000000,closed,11,[native-image] NullPointerException during security services registration
1882,2019-11-25 14:07:24.000000000,1970-01-01 00:00:00.000000001,open,4,Jvm crashes
1881,2019-11-25 12:03:49.000000000,2020-08-12 12:17:43.000000000,closed,7,Keeping tailored jar files as resources
1880,2019-11-25 10:07:58.000000000,2020-04-01 18:13:02.000000000,closed,2,[native-image] native-image-agent does not detect resource bundles
