id,created_at,closed_at,merged_at,state,merged
504,2018-06-28 02:37:28.000000000,2018-07-10 00:04:06.000000000,2018-07-10 00:04:06.000000000,closed,True
506,2018-07-01 17:42:14.000000000,2018-07-22 17:14:08.000000000,1970-01-01 00:00:00.000000001,closed,False
510,2018-07-03 12:29:49.000000000,2018-07-03 13:44:38.000000000,2018-07-03 13:44:38.000000000,closed,True
512,2018-07-03 18:37:07.000000000,2018-08-08 15:01:53.000000000,2018-08-08 15:01:53.000000000,closed,True
543,2018-07-12 22:43:35.000000000,2018-07-27 21:22:50.000000000,1970-01-01 00:00:00.000000001,closed,False
547,2018-07-13 17:11:44.000000000,2018-07-19 21:52:39.000000000,2018-07-19 21:52:39.000000000,closed,True
548,2018-07-14 00:04:16.000000000,2018-07-18 21:18:23.000000000,2018-07-18 21:18:23.000000000,closed,True
553,2018-07-19 15:57:03.000000000,2018-07-19 16:04:57.000000000,1970-01-01 00:00:00.000000001,closed,False
554,2018-07-19 16:28:32.000000000,2018-07-20 01:30:18.000000000,2018-07-20 01:30:18.000000000,closed,True
555,2018-07-19 16:31:10.000000000,2019-01-10 18:55:54.000000000,1970-01-01 00:00:00.000000001,closed,False
562,2018-07-21 02:30:37.000000000,2018-07-26 01:00:08.000000000,2018-07-26 01:00:08.000000000,closed,True
566,2018-07-25 17:01:05.000000000,2018-10-05 20:15:26.000000000,1970-01-01 00:00:00.000000001,closed,False
567,2018-07-25 19:22:12.000000000,2018-08-10 13:02:42.000000000,1970-01-01 00:00:00.000000001,closed,False
568,2018-07-26 01:29:15.000000000,2018-07-26 13:55:19.000000000,1970-01-01 00:00:00.000000001,closed,False
570,2018-07-27 13:50:49.000000000,2018-07-27 13:51:16.000000000,1970-01-01 00:00:00.000000001,closed,False
585,2018-08-02 20:50:40.000000000,2018-08-03 18:37:35.000000000,1970-01-01 00:00:00.000000001,closed,False
586,2018-08-03 15:22:57.000000000,2018-08-06 15:29:30.000000000,1970-01-01 00:00:00.000000001,closed,False
601,2018-08-08 02:31:20.000000000,2018-08-08 18:55:01.000000000,2018-08-08 18:55:01.000000000,closed,True
604,2018-08-09 23:39:25.000000000,2018-08-17 05:41:41.000000000,2018-08-17 05:41:41.000000000,closed,True
615,2018-08-13 11:36:17.000000000,2018-08-13 20:58:12.000000000,2018-08-13 20:58:11.000000000,closed,True
620,2018-08-17 22:09:51.000000000,2018-08-22 04:05:34.000000000,2018-08-22 04:05:34.000000000,closed,True
628,2018-08-21 16:11:57.000000000,2018-10-29 12:36:14.000000000,1970-01-01 00:00:00.000000001,closed,False
635,2018-08-23 14:00:49.000000000,2018-08-23 17:52:17.000000000,2018-08-23 17:52:17.000000000,closed,True
636,2018-08-25 02:12:57.000000000,2018-09-26 20:40:13.000000000,2018-09-26 20:40:13.000000000,closed,True
637,2018-08-25 03:41:13.000000000,2018-09-12 17:30:14.000000000,1970-01-01 00:00:00.000000001,closed,False
642,2018-08-27 19:29:56.000000000,2018-09-26 19:37:57.000000000,2018-09-26 19:37:57.000000000,closed,True
645,2018-08-29 16:22:35.000000000,2018-09-04 19:55:35.000000000,1970-01-01 00:00:00.000000001,closed,False
647,2018-08-30 06:16:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
666,2018-09-10 19:15:43.000000000,2018-10-04 01:06:59.000000000,2018-10-04 01:06:59.000000000,closed,True
669,2018-09-11 12:08:51.000000000,2020-08-18 19:34:21.000000000,1970-01-01 00:00:00.000000001,closed,False
670,2018-09-11 12:33:20.000000000,2020-04-15 13:34:20.000000000,1970-01-01 00:00:00.000000001,closed,False
674,2018-09-13 16:50:20.000000000,2018-09-21 03:52:49.000000000,2018-09-21 03:52:49.000000000,closed,True
681,2018-09-20 03:34:01.000000000,2018-09-20 21:08:54.000000000,2018-09-20 21:08:54.000000000,closed,True
692,2018-09-26 00:19:26.000000000,2018-10-05 06:27:33.000000000,1970-01-01 00:00:00.000000001,closed,False
707,2018-10-04 01:05:29.000000000,2018-10-05 21:40:49.000000000,1970-01-01 00:00:00.000000001,closed,False
724,2018-10-07 16:32:47.000000000,2018-10-09 23:55:05.000000000,2018-10-09 23:55:05.000000000,closed,True
734,2018-10-13 02:30:37.000000000,2019-05-07 04:19:20.000000000,2019-05-07 04:19:20.000000000,closed,True
737,2018-10-15 07:28:25.000000000,2018-10-15 10:18:44.000000000,1970-01-01 00:00:00.000000001,closed,False
738,2018-10-15 10:19:23.000000000,2018-11-26 18:58:13.000000000,1970-01-01 00:00:00.000000001,closed,False
743,2018-10-17 18:02:23.000000000,2019-05-03 10:48:10.000000000,2019-05-03 10:48:10.000000000,closed,True
755,2018-10-23 12:17:08.000000000,2018-10-23 12:22:26.000000000,1970-01-01 00:00:00.000000001,closed,False
762,2018-10-26 14:11:12.000000000,2018-11-26 21:18:28.000000000,2018-11-26 21:18:28.000000000,closed,True
764,2018-10-26 18:05:17.000000000,2020-01-21 18:20:35.000000000,1970-01-01 00:00:00.000000001,closed,False
773,2018-11-03 14:15:58.000000000,2018-11-28 03:55:47.000000000,2018-11-28 03:55:47.000000000,closed,True
781,2018-11-07 12:43:27.000000000,2018-11-20 15:39:05.000000000,2018-11-20 15:39:05.000000000,closed,True
788,2018-11-08 15:11:05.000000000,2018-11-29 02:15:17.000000000,2018-11-29 02:15:17.000000000,closed,True
790,2018-11-09 02:20:10.000000000,2020-03-25 20:39:04.000000000,1970-01-01 00:00:00.000000001,closed,False
791,2018-11-09 07:20:41.000000000,2018-11-29 13:54:59.000000000,2018-11-29 13:54:58.000000000,closed,True
800,2018-11-12 01:44:46.000000000,2018-11-15 21:31:42.000000000,2018-11-15 21:31:42.000000000,closed,True
805,2018-11-14 08:28:48.000000000,2018-12-07 07:54:25.000000000,1970-01-01 00:00:00.000000001,closed,False
820,2018-11-25 19:51:12.000000000,2018-12-03 19:45:39.000000000,2018-12-03 19:45:39.000000000,closed,True
821,2018-11-25 20:02:05.000000000,2019-05-02 16:43:49.000000000,2019-05-02 16:43:49.000000000,closed,True
825,2018-11-27 09:54:30.000000000,2018-11-28 20:54:33.000000000,1970-01-01 00:00:00.000000001,closed,False
829,2018-11-29 00:55:59.000000000,2018-12-10 22:56:50.000000000,2018-12-10 22:56:50.000000000,closed,True
830,2018-11-29 14:50:00.000000000,2018-11-30 22:19:35.000000000,2018-11-30 22:19:34.000000000,closed,True
834,2018-11-30 11:52:23.000000000,2018-12-20 20:05:26.000000000,2018-12-20 20:05:25.000000000,closed,True
835,2018-12-03 21:35:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
836,2018-12-03 23:26:58.000000000,2018-12-04 03:36:55.000000000,1970-01-01 00:00:00.000000001,closed,False
840,2018-12-05 05:25:48.000000000,2020-01-22 17:47:18.000000000,2020-01-22 17:47:18.000000000,closed,True
842,2018-12-06 18:09:26.000000000,2018-12-15 13:53:10.000000000,2018-12-15 13:53:10.000000000,closed,True
852,2018-12-10 13:42:17.000000000,2018-12-10 14:49:39.000000000,1970-01-01 00:00:00.000000001,closed,False
857,2018-12-12 05:20:18.000000000,2018-12-15 03:28:28.000000000,2018-12-15 03:28:28.000000000,closed,True
859,2018-12-13 03:02:07.000000000,2019-05-14 13:18:55.000000000,1970-01-01 00:00:00.000000001,closed,False
871,2018-12-17 22:04:58.000000000,2019-01-17 00:05:40.000000000,1970-01-01 00:00:00.000000001,closed,False
883,2018-12-24 13:52:23.000000000,2019-01-29 04:17:00.000000000,2019-01-29 04:17:00.000000000,closed,True
884,2018-12-25 06:47:02.000000000,2020-06-02 04:31:17.000000000,2020-06-02 04:31:17.000000000,closed,True
887,2018-12-28 05:40:17.000000000,2019-01-16 15:09:52.000000000,1970-01-01 00:00:00.000000001,closed,False
890,2018-12-29 08:54:59.000000000,2019-01-25 16:03:31.000000000,2019-01-25 16:03:31.000000000,closed,True
895,2019-01-05 11:30:47.000000000,2019-02-08 00:51:37.000000000,2019-02-08 00:51:37.000000000,closed,True
896,2019-01-07 08:52:16.000000000,2019-02-12 17:19:52.000000000,2019-02-12 17:19:52.000000000,closed,True
910,2019-01-14 13:35:59.000000000,2019-04-10 13:29:43.000000000,1970-01-01 00:00:00.000000001,closed,False
915,2019-01-15 23:06:37.000000000,2019-01-16 00:25:08.000000000,2019-01-16 00:25:08.000000000,closed,True
918,2019-01-16 08:48:57.000000000,2019-01-17 00:04:30.000000000,1970-01-01 00:00:00.000000001,closed,False
923,2019-01-19 02:49:42.000000000,2019-02-04 23:46:43.000000000,2019-02-04 23:46:42.000000000,closed,True
924,2019-01-19 04:28:38.000000000,2019-02-28 14:32:28.000000000,2019-02-28 14:32:28.000000000,closed,True
929,2019-01-21 20:12:23.000000000,2019-04-10 13:30:47.000000000,1970-01-01 00:00:00.000000001,closed,False
930,2019-01-21 21:40:22.000000000,2019-03-25 15:31:10.000000000,1970-01-01 00:00:00.000000001,closed,False
932,2019-01-21 23:08:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
935,2019-01-25 01:48:06.000000000,2019-01-31 07:19:39.000000000,2019-01-31 07:19:39.000000000,closed,True
938,2019-01-28 13:32:22.000000000,2019-01-29 23:03:11.000000000,2019-01-29 23:03:11.000000000,closed,True
945,2019-01-30 13:50:14.000000000,2019-02-01 23:09:53.000000000,2019-02-01 23:09:53.000000000,closed,True
949,2019-01-31 21:59:06.000000000,2019-01-31 22:04:34.000000000,1970-01-01 00:00:00.000000001,closed,False
950,2019-02-01 03:26:44.000000000,2019-02-01 08:21:21.000000000,1970-01-01 00:00:00.000000001,closed,False
973,2019-02-12 00:57:58.000000000,2019-02-12 04:06:57.000000000,2019-02-12 04:06:57.000000000,closed,True
976,2019-02-13 01:23:06.000000000,2019-02-14 02:47:24.000000000,2019-02-14 02:47:24.000000000,closed,True
977,2019-02-14 03:05:44.000000000,2019-02-25 20:08:00.000000000,1970-01-01 00:00:00.000000001,closed,False
980,2019-02-15 08:04:10.000000000,2019-02-22 12:01:39.000000000,1970-01-01 00:00:00.000000001,closed,False
981,2019-02-15 14:57:56.000000000,2019-03-07 23:57:12.000000000,1970-01-01 00:00:00.000000001,closed,False
983,2019-02-15 19:16:05.000000000,2019-02-18 14:47:47.000000000,2019-02-18 14:47:47.000000000,closed,True
984,2019-02-16 00:06:14.000000000,2019-03-20 23:57:33.000000000,2019-03-20 23:57:33.000000000,closed,True
990,2019-02-18 20:18:06.000000000,2019-02-21 06:09:07.000000000,2019-02-21 06:09:07.000000000,closed,True
1000,2019-02-22 11:59:19.000000000,2019-03-28 14:34:36.000000000,2019-03-28 14:34:36.000000000,closed,True
1001,2019-02-24 00:51:01.000000000,2019-02-27 05:15:31.000000000,2019-02-27 05:15:31.000000000,closed,True
1006,2019-02-25 11:59:18.000000000,2019-03-01 19:26:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1007,2019-02-25 12:18:35.000000000,2019-12-19 18:39:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1010,2019-02-25 20:37:01.000000000,2019-02-27 20:36:45.000000000,2019-02-27 20:36:44.000000000,closed,True
1011,2019-02-25 22:24:39.000000000,2019-02-26 00:17:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1015,2019-02-28 02:17:26.000000000,2019-05-22 14:03:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1018,2019-03-01 07:07:36.000000000,2019-03-28 14:34:37.000000000,2019-03-28 14:34:37.000000000,closed,True
1019,2019-03-01 11:28:23.000000000,2019-03-01 12:17:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1021,2019-03-01 18:05:05.000000000,2019-03-07 23:55:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1027,2019-03-02 00:07:02.000000000,2019-03-12 01:19:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1031,2019-03-03 23:54:36.000000000,2019-03-07 15:48:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1033,2019-03-04 08:10:31.000000000,2019-03-07 15:24:45.000000000,2019-03-07 15:24:45.000000000,closed,True
1037,2019-03-04 19:24:43.000000000,2019-03-07 15:34:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1042,2019-03-06 20:28:51.000000000,2019-03-07 17:14:17.000000000,2019-03-07 17:14:17.000000000,closed,True
1044,2019-03-07 15:02:11.000000000,2019-03-08 23:52:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1058,2019-03-12 12:27:08.000000000,2019-03-14 05:44:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1059,2019-03-12 13:08:36.000000000,2020-01-09 03:43:32.000000000,2020-01-09 03:43:32.000000000,closed,True
1067,2019-03-15 06:38:28.000000000,2019-04-10 02:23:46.000000000,2019-04-10 02:23:46.000000000,closed,True
1071,2019-03-16 07:14:21.000000000,2019-03-19 02:11:20.000000000,2019-03-19 02:11:19.000000000,closed,True
1072,2019-03-16 12:33:36.000000000,2019-03-18 22:47:35.000000000,2019-03-18 22:47:35.000000000,closed,True
1076,2019-03-18 19:20:51.000000000,2019-06-25 03:55:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1085,2019-03-19 17:58:05.000000000,2019-05-03 13:30:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1088,2019-03-20 02:30:39.000000000,2019-03-22 01:37:11.000000000,2019-03-22 01:37:11.000000000,closed,True
1093,2019-03-21 01:37:20.000000000,2019-03-31 16:45:36.000000000,2019-03-31 16:45:36.000000000,closed,True
1094,2019-03-21 06:48:45.000000000,2019-04-10 02:23:46.000000000,2019-04-10 02:23:46.000000000,closed,True
1095,2019-03-21 17:19:23.000000000,2019-03-22 23:26:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1104,2019-03-22 15:26:13.000000000,2019-03-25 02:07:32.000000000,2019-03-25 02:07:32.000000000,closed,True
1116,2019-03-26 19:14:13.000000000,2019-03-29 13:36:23.000000000,2019-03-29 13:36:22.000000000,closed,True
1117,2019-03-27 18:36:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1128,2019-04-03 00:50:45.000000000,2019-04-05 16:21:44.000000000,2019-04-05 16:21:44.000000000,closed,True
1129,2019-04-03 06:07:23.000000000,2019-04-03 20:20:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1131,2019-04-03 20:18:51.000000000,2019-04-12 16:40:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1132,2019-04-03 21:34:52.000000000,2019-04-04 15:11:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1136,2019-04-06 03:02:14.000000000,2019-04-24 16:21:44.000000000,2019-04-24 16:21:44.000000000,closed,True
1147,2019-04-09 16:25:09.000000000,2019-05-22 14:27:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1155,2019-04-11 17:59:39.000000000,2019-05-07 22:17:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1157,2019-04-12 11:53:07.000000000,2019-05-04 05:55:17.000000000,2019-05-04 05:55:17.000000000,closed,True
1171,2019-04-17 01:03:35.000000000,2019-05-08 15:26:24.000000000,2019-05-08 15:26:23.000000000,closed,True
1173,2019-04-17 18:33:39.000000000,2019-05-14 13:33:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1174,2019-04-17 19:01:08.000000000,2019-04-26 10:27:07.000000000,2019-04-26 10:27:06.000000000,closed,True
1175,2019-04-17 19:19:35.000000000,2019-05-03 06:52:39.000000000,2019-05-03 06:52:39.000000000,closed,True
1176,2019-04-17 22:26:49.000000000,2019-05-02 15:09:17.000000000,2019-05-02 15:09:17.000000000,closed,True
1181,2019-04-19 06:15:27.000000000,2019-05-24 13:02:06.000000000,2019-05-24 13:02:06.000000000,closed,True
1188,2019-04-24 13:25:19.000000000,2019-05-06 13:17:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1191,2019-04-25 12:03:46.000000000,2019-09-26 05:09:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1193,2019-04-25 14:06:01.000000000,2019-12-13 06:24:40.000000000,2019-12-13 06:24:40.000000000,closed,True
1199,2019-04-26 15:02:03.000000000,2019-05-02 00:15:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1213,2019-04-30 13:57:50.000000000,2019-05-03 13:35:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1219,2019-04-30 22:04:06.000000000,2019-05-03 21:32:46.000000000,2019-05-03 21:32:46.000000000,closed,True
1220,2019-04-30 22:09:41.000000000,2019-05-14 20:59:39.000000000,2019-05-14 20:59:39.000000000,closed,True
1245,2019-05-07 22:16:06.000000000,2019-05-15 12:56:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1264,2019-05-11 14:04:18.000000000,2019-05-13 19:17:52.000000000,2019-05-13 19:17:52.000000000,closed,True
1277,2019-05-14 11:26:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1278,2019-05-14 12:37:17.000000000,2019-12-21 00:47:30.000000000,2019-12-21 00:47:29.000000000,closed,True
1280,2019-05-14 17:01:28.000000000,2019-05-20 19:20:18.000000000,2019-05-20 19:20:18.000000000,closed,True
1282,2019-05-14 17:12:19.000000000,2019-05-20 21:41:22.000000000,2019-05-20 21:41:22.000000000,closed,True
1284,2019-05-14 17:58:33.000000000,2019-05-20 17:13:52.000000000,2019-05-20 17:13:52.000000000,closed,True
1291,2019-05-15 17:13:55.000000000,2020-02-12 14:09:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1298,2019-05-17 13:49:40.000000000,2019-05-18 05:28:52.000000000,2019-05-18 05:28:52.000000000,closed,True
1300,2019-05-17 17:33:44.000000000,2019-05-22 02:00:27.000000000,2019-05-22 02:00:27.000000000,closed,True
1309,2019-05-20 18:35:07.000000000,2019-05-22 16:26:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1311,2019-05-21 00:11:37.000000000,2019-05-27 14:47:49.000000000,2019-05-27 14:47:49.000000000,closed,True
1313,2019-05-21 18:48:52.000000000,2019-05-22 20:34:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1316,2019-05-22 13:37:02.000000000,2019-05-28 05:26:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1318,2019-05-22 16:26:57.000000000,2019-05-23 14:42:54.000000000,2019-05-23 14:42:54.000000000,closed,True
1321,2019-05-22 23:33:48.000000000,2019-05-25 05:37:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1325,2019-05-23 19:56:53.000000000,2019-05-30 14:14:20.000000000,2019-05-30 14:14:20.000000000,closed,True
1326,2019-05-23 21:39:16.000000000,2019-05-30 16:21:07.000000000,2019-05-30 16:21:07.000000000,closed,True
1343,2019-05-28 19:37:54.000000000,2019-05-29 13:48:08.000000000,2019-05-29 13:48:07.000000000,closed,True
1352,2019-06-04 07:58:43.000000000,2019-06-05 21:42:23.000000000,2019-06-05 21:42:23.000000000,closed,True
1355,2019-06-06 09:53:09.000000000,2019-06-17 13:46:59.000000000,2019-06-17 13:46:59.000000000,closed,True
1359,2019-06-06 23:41:26.000000000,2019-06-14 17:04:11.000000000,2019-06-14 17:04:11.000000000,closed,True
1363,2019-06-07 13:05:44.000000000,2019-06-11 19:06:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1365,2019-06-07 19:48:42.000000000,2019-06-08 01:43:07.000000000,2019-06-08 01:43:07.000000000,closed,True
1371,2019-06-10 23:40:12.000000000,2019-06-19 00:40:06.000000000,2019-06-19 00:40:06.000000000,closed,True
1377,2019-06-13 18:27:19.000000000,2019-06-14 20:44:35.000000000,2019-06-14 20:44:35.000000000,closed,True
1381,2019-06-14 21:07:44.000000000,2019-06-19 06:42:43.000000000,2019-06-19 06:42:43.000000000,closed,True
1382,2019-06-14 21:34:40.000000000,2019-06-18 14:08:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1389,2019-06-17 08:05:29.000000000,2019-09-06 11:12:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1391,2019-06-17 19:18:10.000000000,2019-06-18 21:00:16.000000000,2019-06-18 21:00:16.000000000,closed,True
1395,2019-06-18 13:43:35.000000000,2019-06-18 19:10:29.000000000,2019-06-18 19:10:29.000000000,closed,True
1396,2019-06-18 16:09:48.000000000,2020-02-12 14:06:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1400,2019-06-18 18:24:55.000000000,2019-06-18 18:25:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1401,2019-06-18 18:38:46.000000000,2020-07-28 14:27:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1404,2019-06-19 19:08:56.000000000,2019-07-04 02:06:46.000000000,2019-07-04 02:06:46.000000000,closed,True
1405,2019-06-19 19:21:11.000000000,2020-06-25 07:26:05.000000000,2020-06-25 07:26:05.000000000,closed,True
1406,2019-06-19 22:16:46.000000000,2019-07-04 01:03:09.000000000,2019-07-04 01:03:08.000000000,closed,True
1411,2019-06-20 21:17:37.000000000,2019-06-21 17:38:40.000000000,2019-06-21 17:38:39.000000000,closed,True
1414,2019-06-21 00:36:21.000000000,2019-06-21 22:53:14.000000000,2019-06-21 22:53:14.000000000,closed,True
1418,2019-06-21 18:57:08.000000000,2019-06-24 19:04:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1422,2019-06-24 19:18:26.000000000,2019-07-11 15:34:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1424,2019-06-24 19:54:47.000000000,2020-02-12 14:05:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1425,2019-06-24 22:58:38.000000000,2019-07-04 05:00:42.000000000,2019-07-04 05:00:42.000000000,closed,True
1427,2019-06-25 00:00:15.000000000,2019-07-04 16:19:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1434,2019-06-26 13:45:43.000000000,2019-06-27 11:50:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1437,2019-06-26 22:20:41.000000000,2019-07-03 05:31:31.000000000,2019-07-03 05:31:31.000000000,closed,True
1442,2019-06-27 13:11:53.000000000,2019-07-05 16:24:13.000000000,2019-07-05 16:24:13.000000000,closed,True
1451,2019-06-28 19:53:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1455,2019-07-01 11:44:24.000000000,2019-07-01 21:03:08.000000000,2019-07-01 21:03:08.000000000,closed,True
1456,2019-07-01 13:19:51.000000000,2020-02-12 13:59:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1458,2019-07-01 22:13:00.000000000,2019-10-10 12:27:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1464,2019-07-04 04:12:34.000000000,2019-07-10 10:16:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1465,2019-07-04 09:48:18.000000000,2019-09-06 20:18:57.000000000,2019-09-06 20:18:57.000000000,closed,True
1466,2019-07-04 16:08:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1480,2019-07-08 20:07:49.000000000,2019-07-09 07:51:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1482,2019-07-08 22:50:48.000000000,2019-07-10 06:45:09.000000000,2019-07-10 06:45:09.000000000,closed,True
1484,2019-07-09 17:46:43.000000000,2019-07-10 12:24:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1487,2019-07-09 22:59:42.000000000,2019-07-10 10:42:50.000000000,2019-07-10 10:42:50.000000000,closed,True
1493,2019-07-10 22:22:59.000000000,2019-07-11 13:00:42.000000000,2019-07-11 13:00:41.000000000,closed,True
1497,2019-07-15 11:32:04.000000000,2019-08-07 13:26:10.000000000,2019-08-07 13:26:10.000000000,closed,True
1498,2019-07-15 21:42:47.000000000,2019-07-19 10:43:12.000000000,2019-07-19 10:43:12.000000000,closed,True
1499,2019-07-15 23:02:25.000000000,2019-07-19 08:36:18.000000000,2019-07-19 08:36:17.000000000,closed,True
1501,2019-07-16 00:05:32.000000000,2019-07-18 00:05:11.000000000,2019-07-18 00:05:11.000000000,closed,True
1503,2019-07-16 18:23:34.000000000,2019-07-19 09:55:29.000000000,2019-07-19 09:55:29.000000000,closed,True
1507,2019-07-18 20:10:35.000000000,2020-03-25 20:38:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1511,2019-07-19 22:57:50.000000000,2019-07-22 12:37:41.000000000,2019-07-22 12:37:41.000000000,closed,True
1523,2019-07-23 18:36:36.000000000,2019-07-26 21:07:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1525,2019-07-23 19:16:57.000000000,2019-07-26 12:56:59.000000000,2019-07-26 12:56:59.000000000,closed,True
1526,2019-07-23 21:40:34.000000000,2019-07-23 22:44:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1527,2019-07-23 23:27:54.000000000,2019-09-04 00:06:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1532,2019-07-24 14:21:04.000000000,2019-07-25 00:58:42.000000000,2019-07-25 00:58:42.000000000,closed,True
1535,2019-07-24 20:11:10.000000000,2019-12-19 18:38:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1538,2019-07-24 23:40:59.000000000,2020-02-28 21:41:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1542,2019-07-25 23:50:07.000000000,2019-08-02 03:43:02.000000000,2019-08-02 03:43:02.000000000,closed,True
1546,2019-07-26 19:40:49.000000000,2020-04-27 06:28:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1552,2019-07-29 18:07:35.000000000,2019-07-31 01:06:14.000000000,2019-07-31 01:06:14.000000000,closed,True
1553,2019-07-29 23:30:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1561,2019-08-01 18:43:04.000000000,2019-08-07 08:13:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1570,2019-08-05 17:57:49.000000000,2019-08-17 07:31:39.000000000,2019-08-17 07:31:39.000000000,closed,True
1571,2019-08-05 21:18:21.000000000,2019-10-09 01:06:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1573,2019-08-06 19:41:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1575,2019-08-06 22:00:41.000000000,2019-08-14 01:15:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1578,2019-08-07 13:30:46.000000000,2019-08-08 20:08:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1580,2019-08-07 13:42:51.000000000,2019-08-08 16:24:55.000000000,2019-08-08 16:24:55.000000000,closed,True
1583,2019-08-07 18:35:45.000000000,2019-08-13 05:20:45.000000000,2019-08-13 05:20:44.000000000,closed,True
1586,2019-08-07 23:13:29.000000000,2019-08-08 09:15:31.000000000,2019-08-08 09:15:30.000000000,closed,True
1591,2019-08-08 22:52:39.000000000,2019-09-04 00:05:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1595,2019-08-09 16:44:25.000000000,2019-08-14 04:15:43.000000000,2019-08-14 04:15:43.000000000,closed,True
1597,2019-08-09 19:16:25.000000000,2019-08-14 19:09:54.000000000,2019-08-14 19:09:53.000000000,closed,True
1602,2019-08-10 21:05:42.000000000,2019-12-19 18:51:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1604,2019-08-11 19:05:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1611,2019-08-13 14:43:37.000000000,2019-08-16 17:41:19.000000000,2019-08-16 17:41:19.000000000,closed,True
1612,2019-08-14 01:05:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1618,2019-08-18 14:57:28.000000000,2019-09-27 23:11:06.000000000,2019-09-27 23:11:06.000000000,closed,True
1619,2019-08-18 22:11:33.000000000,2019-08-19 00:38:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1621,2019-08-19 14:57:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
