id,created_at,closed_at,state,comments,title
1092,2017-07-24 13:36:39.000000000,2017-07-24 13:38:19.000000000,closed,1,Use NuGet logo
1091,2017-07-24 11:43:20.000000000,2017-07-24 13:19:07.000000000,closed,2,Check that distinctBy doesn't stackoverflow
1090,2017-07-23 19:27:10.000000000,2017-09-07 15:14:30.000000000,closed,1,Use TypeProvider to automatically generate typings like FunScript did
1089,2017-07-22 17:18:10.000000000,2017-07-22 17:36:03.000000000,closed,0,Update samples.md
1088,2017-07-22 17:03:06.000000000,2017-09-07 15:16:23.000000000,closed,6,Possible to restrict type to POJO?
1087,2017-07-20 16:35:30.000000000,2017-09-07 15:20:10.000000000,closed,4,dotnet-fable RAM usage keep increasing
1086,2017-07-19 17:23:11.000000000,2018-12-12 05:32:19.000000000,closed,2,Fable compiler should trace date/time when it compiles in watch mode
1085,2017-07-18 15:58:24.000000000,2017-07-18 16:03:01.000000000,closed,1,Rename jun to jul
1084,2017-07-18 15:00:59.000000000,2017-07-18 15:35:12.000000000,closed,2,Fix TSLint errors from #1083
1083,2017-07-18 14:21:17.000000000,2017-07-18 14:27:54.000000000,closed,15,Implement isDaylightSavingTime
1082,2017-07-18 12:39:26.000000000,2017-07-18 14:28:12.000000000,closed,8,Save the daylight!
1081,2017-07-18 11:54:16.000000000,2017-09-07 15:18:53.000000000,closed,1,Equals is not a function error when comparing records
1080,2017-07-18 02:26:00.000000000,2017-07-18 19:04:45.000000000,closed,4,Compile error 1.1.12 - Method not found: 'Fable.AST.Fable.Expr Fable.AST.Fable.Util.makeEqOp ...
1079,2017-07-17 13:41:35.000000000,2017-07-17 15:18:00.000000000,closed,5,Fable module not found following Getting Started manual
1078,2017-07-16 23:57:06.000000000,2017-07-17 02:14:47.000000000,closed,2,Add recommended version for dotnet
1077,2017-07-16 23:09:42.000000000,2017-07-17 02:13:11.000000000,closed,1,fix broken link to release_notes in readme
1076,2017-07-16 21:01:56.000000000,2017-07-17 23:59:52.000000000,closed,2,Missing Option.flatten implementation
1075,2017-07-16 21:00:41.000000000,2017-07-17 23:51:05.000000000,closed,2,Added failing test for missing Option.flatten.
1074,2017-07-16 16:20:52.000000000,2017-07-16 23:10:46.000000000,closed,2,broken link to RELEASE_NOTES link in README.md
1073,2017-07-16 12:59:28.000000000,2017-07-16 15:43:36.000000000,closed,39,"""No executable found matching command ""dotnet-fable"""""
1072,2017-07-16 08:20:07.000000000,2017-07-17 23:56:58.000000000,closed,7,Curried Applicative issue
1071,2017-07-16 08:10:50.000000000,2017-07-17 23:51:20.000000000,closed,0,Added failing tests for curried Applicative.
1070,2017-07-15 23:03:30.000000000,2017-09-07 15:18:39.000000000,closed,5,Fable Simple Template dotnet-fable require manual installation of several missing package dependencies when the user .nuget and .dotnet directories does not exists or empty
1069,2017-07-15 00:53:56.000000000,2017-07-25 14:57:37.000000000,closed,6,Prevent dotnet template engine to parse Paket.Restore.targets
1068,2017-07-14 18:37:51.000000000,2017-07-14 19:01:10.000000000,closed,2,the fsproj is now in src
1067,2017-07-14 17:45:47.000000000,2017-07-14 18:09:30.000000000,closed,4,Wrap clickHandler in System.Func<>
1066,2017-07-13 11:14:49.000000000,2017-07-13 11:24:11.000000000,closed,2,Use newer targets file
1065,2017-07-12 23:11:42.000000000,2017-07-13 00:15:57.000000000,closed,5,Repl target fix
1064,2017-07-12 17:20:35.000000000,2017-07-12 17:21:07.000000000,closed,0,Add NETFX project files
1063,2017-07-12 09:52:18.000000000,2017-07-12 10:56:20.000000000,closed,1,Minor fixes for template README
1062,2017-07-12 02:07:07.000000000,2017-07-12 17:25:55.000000000,closed,3,Performance issue
1061,2017-07-11 13:27:16.000000000,2017-07-11 19:32:21.000000000,closed,5,Updated lock file
1060,2017-07-11 11:38:08.000000000,2017-07-11 11:51:40.000000000,closed,1,Fixed CI issue
1059,2017-07-10 21:28:15.000000000,2017-07-11 15:06:00.000000000,closed,7,fable-core folder and content is not created in output of multi project solution.
1058,2017-07-10 17:50:56.000000000,2017-07-10 18:09:57.000000000,closed,1,Support String.Join with objects
1057,2017-07-10 17:27:30.000000000,2017-07-11 19:35:06.000000000,closed,3,reraise doesn't work correctly in JS
1056,2017-07-09 19:00:52.000000000,2017-09-07 15:17:37.000000000,closed,3,Docs: Provide guidance for fable nuget publish
1055,2017-07-09 10:42:22.000000000,2017-07-11 01:46:08.000000000,closed,4,Multiproject solution shared lib problem
1054,2017-07-07 19:28:28.000000000,2017-07-11 19:36:01.000000000,closed,6,Add cache to rollup
1053,2017-07-06 15:20:21.000000000,2017-07-07 14:42:03.000000000,closed,1,Array inside keyValueList is lost forever
1052,2017-07-05 18:23:36.000000000,2017-07-06 00:51:36.000000000,closed,1,Support exception equality
1051,2017-07-05 14:23:10.000000000,2017-07-05 14:30:12.000000000,closed,0,Rename some directories 
1050,2017-07-05 14:10:18.000000000,2017-07-05 14:28:54.000000000,closed,7,Adding test case for IsNullOrWhiteSpace
1049,2017-07-05 02:15:03.000000000,2017-07-05 12:00:29.000000000,closed,0,Fixed Repl fsproj
1048,2017-07-04 18:18:55.000000000,2017-07-05 00:41:31.000000000,closed,1,Replace syste.uri
1047,2017-07-04 15:36:45.000000000,2017-07-04 15:50:56.000000000,closed,0,Separate releases
1046,2017-07-04 14:32:52.000000000,2017-07-04 16:33:10.000000000,closed,2,DateTime.TryParse cannot parse only the time
1045,2017-07-04 14:27:53.000000000,2017-07-04 16:08:10.000000000,closed,1,Failing test for DateTime.TryParse.
1044,2017-07-04 02:08:12.000000000,2017-07-24 02:04:51.000000000,closed,9,Advice on creating bindings for prop types now that KeyValueListAttribute is deprecated
1043,2017-07-04 01:00:18.000000000,2017-07-05 02:55:29.000000000,closed,8,System.Uri Type not found
1042,2017-07-03 22:02:18.000000000,2017-09-07 15:22:29.000000000,closed,48,dotnet SDK 2.0 preview 2 CLI is very slow or hangs
1041,2017-07-03 19:28:47.000000000,2017-07-04 02:02:40.000000000,closed,8,Point-free style with multiple arguments doesn't work
1040,2017-07-03 13:52:51.000000000,2017-07-04 02:35:39.000000000,closed,1,Cannot find replacement for Microsoft.FSharp.Collections.ArrayModule.ChunkBySize
1039,2017-07-01 12:00:50.000000000,2017-07-04 15:50:56.000000000,closed,4,Can't build test project targetting netcoreapp1.x
1038,2017-06-30 15:33:29.000000000,2017-07-05 15:40:23.000000000,closed,2,build.sh failed: Failed to initialize CoreCLR
1037,2017-06-30 14:33:06.000000000,2017-06-30 17:05:08.000000000,closed,1,javascript -> JavaScript in documentation
1036,2017-06-30 14:23:25.000000000,2017-06-30 14:24:29.000000000,closed,2,Add paket 5 targets
1035,2017-06-30 14:12:00.000000000,2017-06-30 17:32:37.000000000,closed,1,Set exit codes
1034,2017-06-29 22:21:55.000000000,2017-06-30 00:06:38.000000000,closed,1,"There is no yarn-run command, but npm-run."
1033,2017-06-29 13:18:56.000000000,2017-06-29 14:09:35.000000000,closed,4,Test DateTime in pattern match
1032,2017-06-28 02:12:24.000000000,2017-06-28 11:43:07.000000000,closed,1,[docs] Slightly improve docs navigation
1031,2017-06-28 00:52:42.000000000,2017-09-07 15:21:50.000000000,closed,1,Docs: Samples links to github are broken
1030,2017-06-28 00:32:49.000000000,2017-06-28 11:43:17.000000000,closed,2,Fix broken links in README
1029,2017-06-25 20:23:49.000000000,2017-06-28 11:46:28.000000000,closed,6,Prefix generated lambda expression arguments
1028,2017-06-25 20:01:01.000000000,2017-06-28 12:59:19.000000000,closed,2, Arguments of auto-generated lambdas conflicting with outer variables
1027,2017-06-23 21:55:16.000000000,2017-06-24 04:14:51.000000000,closed,1,Update getting-started.md
1026,2017-06-23 01:41:38.000000000,2018-01-08 20:19:22.000000000,closed,5,Repl: cursor does not work correctly with unicode
1025,2017-06-22 20:07:58.000000000,2018-01-08 20:24:41.000000000,closed,3,Repl: Create a Repl that is especially nice to show elmish
1024,2017-06-22 20:07:12.000000000,2018-01-08 20:15:54.000000000,closed,2,Repl: Output should be shown more prominently
1023,2017-06-22 20:05:23.000000000,2017-09-07 15:24:00.000000000,closed,1,Docs: Put the repl in the main page
1022,2017-06-22 19:51:40.000000000,2017-09-07 15:45:20.000000000,closed,3,Docs: integrate elmish docs
1021,2017-06-22 19:49:52.000000000,2018-01-08 20:09:32.000000000,closed,3,Repl: Use ionide web for F# code
1020,2017-06-22 19:48:40.000000000,2017-09-07 15:35:35.000000000,closed,1,Docs: Make the getting started tutorial pretty
1019,2017-06-22 19:47:28.000000000,2017-09-07 15:38:56.000000000,closed,1,Docs: Replace 10min video on main page with something new
1018,2017-06-22 15:46:06.000000000,2017-06-22 16:03:21.000000000,closed,4,Add DU comparion test
1017,2017-06-21 17:48:40.000000000,2017-07-21 16:35:45.000000000,closed,2,Support Webpack 3
1016,2017-06-20 23:12:10.000000000,2017-06-20 23:57:01.000000000,closed,1,Version check as a warning
1015,2017-06-20 21:29:09.000000000,2017-06-21 00:01:52.000000000,closed,1,Update documentation regarding the JsonConvert plugin
1014,2017-06-19 23:12:44.000000000,2017-06-20 01:03:37.000000000,closed,1,casquenoir.com
1013,2017-06-19 22:52:43.000000000,2017-06-19 22:54:15.000000000,closed,1,Updated Fable-kids-blog-post
1012,2017-06-19 09:22:05.000000000,2017-06-19 13:04:08.000000000,closed,1,Fixed REPL decimals and build
1011,2017-06-17 23:59:57.000000000,2017-08-29 01:57:51.000000000,closed,34,Templates update
1010,2017-06-17 18:55:22.000000000,2017-06-17 23:07:19.000000000,closed,5,WIP: Show error when nested options are used
1009,2017-06-17 12:19:58.000000000,2017-06-17 23:09:45.000000000,closed,1,Add support for Option.defaultValue
1008,2017-06-17 11:39:20.000000000,2017-09-07 15:38:42.000000000,closed,7,Docs: usage of npm vs yarn is confusing
1007,2017-06-17 11:37:03.000000000,2017-09-07 15:36:27.000000000,closed,1,Docs: make d/l & usage of `dotnet` clear
1006,2017-06-17 11:33:11.000000000,2017-06-19 16:29:17.000000000,closed,8,Sequence yield + Zero() throws `Exception 1`
1005,2017-06-17 11:31:27.000000000,2017-06-17 23:10:05.000000000,closed,1,Option.defaultValue from FSharp.Core missing
1004,2017-06-16 20:18:44.000000000,2017-09-07 15:43:14.000000000,closed,3,Auto compilation not working on the default installed example
1003,2017-06-16 13:24:39.000000000,2017-06-19 13:03:32.000000000,closed,0,Bug with Elmish.Browser parser.
1002,2017-06-16 13:22:06.000000000,2017-06-19 10:53:13.000000000,closed,0,Added tests for bug with Elmish.Browser parser.
1001,2017-06-16 10:56:57.000000000,2017-06-16 11:42:48.000000000,closed,3,Do I need paket installed?
1000,2017-06-15 16:58:22.000000000,2017-06-17 03:39:00.000000000,closed,2,Exposing Console among JS import globals
999,2017-06-14 17:02:52.000000000,2017-06-14 17:24:34.000000000,closed,6,module rec is ignored
998,2017-06-12 08:15:04.000000000,2017-09-07 15:30:47.000000000,closed,10,The type 'KeyValueList' is not defined.
997,2017-06-12 02:05:07.000000000,2017-06-12 22:07:26.000000000,closed,3,printfn codegen
996,2017-06-11 21:09:36.000000000,2017-06-12 19:07:51.000000000,closed,8,REPL regression
995,2017-06-11 03:27:35.000000000,2017-06-11 03:33:16.000000000,closed,7,Support for Paket groups
994,2017-06-10 23:17:56.000000000,2017-06-11 03:03:11.000000000,closed,1,print relative path of compiled files
993,2017-06-10 18:34:00.000000000,2017-06-17 03:42:23.000000000,closed,5,Add replacement for System.Environment.NewLine
992,2017-06-10 13:35:26.000000000,2017-06-10 16:31:21.000000000,closed,1,update documentation about JSON serialisation
991,2017-06-10 02:01:52.000000000,2017-06-10 14:12:09.000000000,closed,5,Fable.JsonConverter prerelease only available for dotnet core
990,2017-06-09 01:44:33.000000000,2017-06-09 04:28:48.000000000,closed,2,Make print format keep track of the input format
989,2017-06-08 15:15:51.000000000,2017-06-09 04:25:53.000000000,closed,2,Adding parse to allow use of test on a non-english culture thread
988,2017-06-08 14:11:05.000000000,2017-07-16 22:38:31.000000000,closed,2,Show relative path during compile
987,2017-06-08 11:14:34.000000000,2017-07-24 02:07:43.000000000,closed,3,Fable should warn on the use of nested Option
986,2017-06-07 00:40:26.000000000,2017-06-09 04:20:40.000000000,closed,1,Cannot assign to a mutable value that exists in a module defined in a different file
985,2017-06-06 18:08:24.000000000,2017-06-09 04:21:58.000000000,closed,2,Added package lock file
984,2017-06-05 22:30:30.000000000,2017-06-06 01:14:42.000000000,closed,1,Check for missing arguments when using npm-run
983,2017-06-05 16:11:10.000000000,2017-06-06 01:10:44.000000000,closed,2,Correct definition for canvas.toBlob
982,2017-06-05 05:49:07.000000000,2017-09-07 15:42:07.000000000,closed,1,Canvas.ToBlob fails with a type error
981,2017-06-04 23:01:55.000000000,2018-01-08 20:07:40.000000000,closed,1,Decorator proposal
980,2017-06-04 05:04:36.000000000,2017-06-06 01:51:15.000000000,closed,4,Currying: failing tests
979,2017-06-02 19:00:16.000000000,2017-09-07 15:41:34.000000000,closed,11,How to lauch Fable app within VSCode with launch.json?
978,2017-06-02 14:57:37.000000000,2017-06-06 02:50:01.000000000,closed,4,Resolved file name clashing
977,2017-06-02 11:57:25.000000000,2017-06-02 12:44:30.000000000,closed,0,Move cache to fable-loader
976,2017-06-01 22:03:35.000000000,2017-09-07 15:40:23.000000000,closed,17,Wrong JS generated
975,2017-05-31 20:31:16.000000000,2017-06-02 12:07:58.000000000,closed,4,Fixed REPL build
974,2017-05-31 12:25:15.000000000,2017-06-01 10:39:04.000000000,closed,4,Add cache
973,2017-05-31 09:29:30.000000000,2017-05-31 20:36:26.000000000,closed,2,Added fallback fable-core path resolution
972,2017-05-31 01:46:02.000000000,2017-11-22 04:41:52.000000000,closed,5,Automate updating the simple template whenever Fable.Core and dotnet-fable are patched
971,2017-05-30 20:42:09.000000000,2017-05-31 00:24:54.000000000,closed,4,UnionTypeConverter not working with option
970,2017-05-30 20:28:24.000000000,2017-09-07 15:50:19.000000000,closed,5,[Feature] Quotation based jsEmit
969,2017-05-28 22:09:36.000000000,2017-06-14 16:56:51.000000000,closed,70,Logo for Fable and Fable related projects
968,2017-05-28 11:02:31.000000000,2017-05-29 10:35:07.000000000,closed,1,Fixed REPL build
967,2017-05-27 04:39:30.000000000,2017-05-27 12:17:57.000000000,closed,0,Minor build fix
966,2017-05-26 20:49:35.000000000,2017-05-27 03:03:43.000000000,closed,1,Added prepack support in fable-splitter
965,2017-05-26 19:42:39.000000000,2017-05-26 20:27:04.000000000,closed,2,Preserving functions as values.
964,2017-05-26 16:35:49.000000000,2017-05-27 03:09:56.000000000,closed,5,make appveyor more resilient to npm install failures
963,2017-05-26 13:33:39.000000000,2017-05-27 03:11:08.000000000,closed,2,add `prefercliruntime` file to `dotnet-fable` package root
962,2017-05-26 12:32:59.000000000,2017-05-26 14:57:11.000000000,closed,6,Steps to support project file targeting full .net framework?
961,2017-05-26 01:21:28.000000000,2017-05-27 03:11:08.000000000,closed,3,dotnet-fable demands specific version of dotnet SDK
960,2017-05-26 00:29:38.000000000,2017-06-11 03:33:16.000000000,closed,6,Paket groups are not respected
959,2017-05-25 23:58:45.000000000,2017-05-26 00:18:52.000000000,closed,5,Add `ofJsonAsType`
958,2017-05-25 21:20:32.000000000,2017-05-25 21:46:28.000000000,closed,2,Proposal: Move Imports out of Fable.Core
957,2017-05-25 19:51:58.000000000,2017-05-27 03:40:48.000000000,closed,3,published npm package Fable.Plugins.NUnit@next does not work with Fable 1.0.4
956,2017-05-25 18:27:51.000000000,2017-05-25 23:46:50.000000000,closed,5,Updated fable-splitter package
955,2017-05-25 09:22:30.000000000,2017-05-25 10:33:47.000000000,closed,2,Added fable-splitter source maps
954,2017-05-25 06:35:45.000000000,2017-05-27 03:07:58.000000000,closed,2,Fix searching for paket dependencies from Fable daemon
953,2017-05-25 02:24:10.000000000,2018-01-08 20:03:46.000000000,closed,16,[Feature] Allow ImportAttribute on modules to affect it's members
952,2017-05-24 23:43:57.000000000,2017-05-25 15:32:19.000000000,closed,0,Fable removes unit even when it changes the program
951,2017-05-24 22:32:07.000000000,2017-05-25 01:19:01.000000000,closed,2,fetch available from nuget gallery?
950,2017-05-24 21:14:02.000000000,2017-05-27 12:21:27.000000000,closed,11,Can't resolve 'fable-core/Foo' imports
949,2017-05-24 13:46:24.000000000,2017-05-24 18:00:20.000000000,closed,1,Fixed tslint issues
948,2017-05-24 12:24:04.000000000,2017-05-24 13:14:05.000000000,closed,1,Correct parsing arguments in Fable daemon
947,2017-05-24 10:38:40.000000000,2017-09-07 15:48:03.000000000,closed,6,error FABLE: Cannot find replacement for System.Environment.get_NewLine
946,2017-05-24 03:04:41.000000000,2017-05-25 06:38:25.000000000,closed,10,--port free throws exception
945,2017-05-23 23:28:56.000000000,2017-06-05 21:27:11.000000000,closed,6,Fable cannot compile project referencing a file from relative directory
944,2017-05-23 23:26:01.000000000,2017-05-25 02:06:52.000000000,closed,12,Import and Emit on same function
943,2017-05-23 18:11:16.000000000,2017-09-07 15:33:51.000000000,closed,3,Make server support different commands
942,2017-05-23 14:26:17.000000000,2017-05-24 13:12:33.000000000,closed,4,"Add types for Http, Https, Crypto and Tls."
941,2017-05-23 12:47:02.000000000,2018-12-12 05:30:36.000000000,closed,4,Problem with SourceMaps
940,2017-05-23 02:10:51.000000000,2017-06-02 07:10:04.000000000,closed,8,Fable can't build more than 3 project at a time
939,2017-05-22 23:22:43.000000000,2017-05-23 10:19:41.000000000,closed,4,Updated testapp config
938,2017-05-22 10:42:39.000000000,2017-05-22 10:47:33.000000000,closed,1,Fix build
937,2017-05-21 06:27:01.000000000,2017-05-22 11:46:21.000000000,closed,2,Initial getting started docs
936,2017-05-20 23:54:37.000000000,2017-09-07 15:47:48.000000000,closed,8,Roadmap help requested
935,2017-05-20 13:45:29.000000000,2017-05-22 23:10:25.000000000,closed,4,Compile JS without bundling
934,2017-05-19 18:51:55.000000000,2017-05-19 20:00:16.000000000,closed,0,Added files for new blog post
933,2017-05-19 07:57:18.000000000,2017-05-21 03:24:34.000000000,closed,1,Use Console type for console global
932,2017-05-19 07:52:26.000000000,2017-09-07 16:02:51.000000000,closed,5,How to reference local build?
931,2017-05-19 02:06:36.000000000,2017-05-25 01:08:08.000000000,closed,2,Express: The namespace or module 'http_types' is not defined.
930,2017-05-19 00:27:37.000000000,2017-09-07 16:03:10.000000000,closed,17,Create Fable.Import package
929,2017-05-18 19:10:24.000000000,2017-05-21 03:13:12.000000000,closed,4,Update exports
928,2017-05-18 03:23:57.000000000,2017-05-18 03:55:56.000000000,closed,5,React attribute is not list-wrapped when it should be in compiled javascript
927,2017-05-18 03:02:11.000000000,2017-05-21 12:59:45.000000000,closed,10,"Add Path module to Node bindings, documented"
926,2017-05-17 18:55:45.000000000,2017-06-14 13:23:29.000000000,closed,8,Running `dotnet fable npm-run` without `start` or `build` causes an exception
925,2017-05-17 18:50:53.000000000,2017-07-09 18:58:54.000000000,closed,10,Use embedded version of yarn
924,2017-05-17 16:14:58.000000000,2017-05-18 09:31:12.000000000,closed,5,Update FAKE
923,2017-05-17 15:50:29.000000000,2017-05-17 15:53:43.000000000,closed,0,Check core & compiler version match and grab fable-core JS files from packages/Fable.Core
922,2017-05-17 15:33:36.000000000,2017-06-06 06:12:29.000000000,closed,8,"""Cannot find Fable.Compiler package"" error in Fable examples"
921,2017-05-17 13:25:27.000000000,2017-06-05 21:33:08.000000000,closed,5,Unable to run example app
920,2017-05-17 05:02:17.000000000,2017-05-17 05:33:06.000000000,closed,3,Passing tuple as an arg type expands parameters
919,2017-05-17 04:11:55.000000000,2017-05-17 15:53:20.000000000,closed,4,Redirect dotnet-fable CLI to Fable.Compiler managed by Paket
918,2017-05-17 04:11:47.000000000,2017-05-17 21:02:38.000000000,closed,1,Now throws exception when converting invalid strings
917,2017-05-17 03:35:01.000000000,2017-05-18 20:04:00.000000000,closed,4,Add Url and Querystring modules
916,2017-05-17 00:11:43.000000000,2017-05-17 16:16:21.000000000,closed,2,Use Paket + proj file for tamplte
915,2017-05-16 23:29:08.000000000,2017-05-17 16:16:21.000000000,closed,0,Update Fable.Template (simple) to use Paket
914,2017-05-16 14:07:42.000000000,2017-05-17 18:01:30.000000000,closed,14,"Unable to run `dotnet fable npm-run start`: Module build failed: ReferenceError: Unknown plugin ""transform-runtime"" specified"
913,2017-05-16 12:29:05.000000000,2017-05-17 20:34:49.000000000,closed,4,Fixed REPL build and fable-core tslint issues
912,2017-05-16 10:37:31.000000000,2017-05-18 08:17:28.000000000,closed,5,"Unable to run `dotnet fable npm-run start`: ""The given path's format is not supported"" [1.0 beta]"
911,2017-05-16 01:45:14.000000000,2017-05-18 22:23:21.000000000,closed,5,Where to put external binding contributions
910,2017-05-16 01:22:08.000000000,2017-05-16 01:22:37.000000000,closed,0,Fix trait calls with record fields
909,2017-05-15 12:27:49.000000000,2017-05-22 11:42:05.000000000,closed,1,Add SymlinkType string enumeration
908,2017-05-15 08:29:18.000000000,2017-05-15 11:42:26.000000000,closed,2,Add fs
907,2017-05-15 05:46:51.000000000,2017-05-15 11:42:59.000000000,closed,1,add AutoOpen to *_types modules.
906,2017-05-14 23:12:28.000000000,2017-05-18 22:07:11.000000000,closed,6,Node console app sample
905,2017-05-14 22:38:30.000000000,2017-05-18 22:07:48.000000000,closed,2,Update WebGL Terrain Sample
904,2017-05-14 18:05:14.000000000,2017-05-16 00:51:53.000000000,closed,2,Updated Vue sample
903,2017-05-13 04:34:12.000000000,2017-05-14 00:34:26.000000000,closed,9,Local transitive dependency error: Two type definitions named 'PromiseSeq`1' occur in Fable.PowerPack.fsproj in two parts of this assembly
902,2017-05-12 19:31:39.000000000,2017-05-13 01:47:35.000000000,closed,1,"Error: ""Can't find variable: performance"" on Safari"
901,2017-05-12 19:09:35.000000000,2017-05-13 02:03:00.000000000,closed,1,Add Arch type to Node.js bindings
900,2017-05-12 16:20:48.000000000,2017-05-12 17:03:30.000000000,closed,1,Issue #897: Use Platform enum for process.platform
899,2017-05-12 13:53:29.000000000,2017-05-12 14:21:53.000000000,closed,6,Error(s) when referencing projects and files from different directories
898,2017-05-12 12:17:47.000000000,2017-05-12 12:23:37.000000000,closed,1,Reintroduce process.platform property - fixes #897
897,2017-05-12 07:05:46.000000000,2017-05-12 12:23:39.000000000,closed,1,Updated Node API is missing process.platform
896,2017-05-11 15:20:50.000000000,2017-05-11 18:33:47.000000000,closed,1,"Update Pixi sample, use local bindings"
895,2017-05-11 12:45:14.000000000,2017-05-11 23:16:14.000000000,closed,2,[ERROR] This expression was expected to have type 'obj' but here has type 'obj -> obj'
894,2017-05-11 04:34:54.000000000,2017-05-11 18:34:18.000000000,closed,1,Update SameGame sample
893,2017-05-11 02:53:27.000000000,2017-05-11 18:34:36.000000000,closed,1,Update and restructure for Pacman sample
892,2017-05-11 00:34:23.000000000,2017-05-11 02:13:22.000000000,closed,1,Updated Ozmo game sample
891,2017-05-10 23:29:22.000000000,2017-05-11 02:14:18.000000000,closed,4,"Mario sample, updated and restructured into multiple files"
890,2017-05-10 00:51:06.000000000,2017-05-10 01:01:47.000000000,closed,0,Add net options for creating server and fd handle.
889,2017-05-09 18:38:46.000000000,2017-05-11 23:16:41.000000000,closed,1,interacting.md
888,2017-05-09 17:13:58.000000000,2017-05-09 19:15:53.000000000,closed,3,[Dont Merge] Failing test for `TypeError: _arg1.value is not a function`
887,2017-05-09 02:07:13.000000000,2017-09-07 16:08:52.000000000,closed,11,Build a new Fable docs site using Fable
886,2017-05-08 20:10:04.000000000,2017-05-08 20:11:52.000000000,closed,0,Update rollup README.md
885,2017-05-08 20:09:07.000000000,2017-05-08 21:09:14.000000000,closed,1,Update README.md
884,2017-05-08 11:07:26.000000000,2017-05-16 03:12:55.000000000,closed,14,Integrate with Paket
883,2017-05-08 00:41:02.000000000,2017-05-08 00:41:18.000000000,closed,0,Update d3 sample
882,2017-05-08 00:34:30.000000000,2017-06-01 10:39:04.000000000,closed,5,Cache output of Fable compiler
881,2017-05-07 21:32:06.000000000,2017-09-07 16:03:23.000000000,closed,20,Update samples to Fable 1.0-beta
880,2017-05-07 21:02:07.000000000,2017-05-08 01:58:41.000000000,closed,1,Fixed ts2fable static flags
879,2017-05-07 18:59:18.000000000,2017-05-11 23:22:37.000000000,closed,6,Deprecate samples
878,2017-05-07 16:58:25.000000000,2017-06-21 21:52:56.000000000,closed,1,Create Fable transformer for React Native
877,2017-05-06 09:47:59.000000000,2017-06-06 02:32:40.000000000,closed,13,[WIP] Reduced logging pending a verbose mode
876,2017-05-04 20:56:28.000000000,2017-05-05 00:57:06.000000000,closed,1,Minor REPL target update
875,2017-05-04 19:35:27.000000000,2017-05-11 23:23:46.000000000,closed,4,Feature Request:  Reduce the console.logging during build
874,2017-05-04 16:10:17.000000000,2017-05-11 23:26:30.000000000,closed,26,Maintainers wanted dead or alive! (But preferably alive.)
873,2017-05-04 14:01:00.000000000,2017-05-08 12:28:42.000000000,closed,5,Fable 0.7.50 goes automatically into watch mode and no way to disable that
872,2017-05-04 13:15:12.000000000,2017-11-22 13:17:05.000000000,closed,9,Fable release doesn't push tags to github
871,2017-05-04 13:13:28.000000000,2017-05-08 12:28:32.000000000,closed,3,Fable doesn't use fableconfig.json automatically
870,2017-05-04 00:28:32.000000000,2017-05-04 01:59:45.000000000,closed,3,Fix cramped code in pong game and use different keys to start and move
869,2017-05-03 19:12:31.000000000,2017-05-11 23:29:58.000000000,closed,2,Multiple namespace declarations gives an error
868,2017-05-03 08:17:05.000000000,2017-05-11 23:32:23.000000000,closed,23,Roadmap and Priorities
867,2017-05-03 02:54:21.000000000,2017-05-11 23:40:48.000000000,closed,13,adding a `dotnet new fable-vscode` template
866,2017-05-03 00:09:20.000000000,2017-05-03 00:12:37.000000000,closed,3,Add documentation for the pong-sample (website).
865,2017-05-02 21:36:40.000000000,2017-05-03 00:11:26.000000000,closed,1,Node Streams should be generic
864,2017-05-02 21:35:50.000000000,2017-05-03 00:11:26.000000000,closed,0,Node Streams should be generic
863,2017-05-02 12:17:39.000000000,2017-05-11 23:42:33.000000000,closed,2,FileSystem type provider
862,2017-05-01 18:48:38.000000000,2017-05-02 18:26:06.000000000,closed,1,Add instructions to rollup-plugin-fable readme.
861,2017-04-30 18:53:40.000000000,2017-05-09 05:32:38.000000000,closed,6,1.0 issues with Ionide
860,2017-04-29 08:14:16.000000000,2017-05-02 18:25:19.000000000,closed,2,Added rollup config to tests
859,2017-04-29 04:13:34.000000000,2017-05-06 04:42:51.000000000,closed,1,"<Emit(""import($0)"") can not be used> to instruct webpack to create async chunks"
858,2017-04-27 22:22:19.000000000,2018-01-08 20:08:41.000000000,closed,10,Char.IsXXX predicates give compile error
857,2017-04-27 18:41:25.000000000,2017-04-27 23:18:34.000000000,closed,7,dotnet fable - allow an alternative to npm to be specified
856,2017-04-27 17:36:40.000000000,2017-05-12 00:47:57.000000000,closed,43,[Discussion] Transitive dependencies
855,2017-04-26 22:47:12.000000000,2017-04-26 23:32:46.000000000,closed,1,REPL build fix
854,2017-04-26 13:33:34.000000000,2017-04-26 14:01:43.000000000,closed,2,Quoted the webpack script path (#852)
853,2017-04-25 21:55:03.000000000,2017-04-26 20:52:50.000000000,closed,0,REPL update
852,2017-04-25 18:16:56.000000000,2017-04-26 14:31:29.000000000,closed,2,'dotnet fable webpack' failing for paths with spaces
851,2017-04-25 11:52:34.000000000,2017-05-02 18:26:06.000000000,closed,1,Update README of fable-loader and rollup-plugin-fable
850,2017-04-25 02:55:43.000000000,2017-04-25 02:56:07.000000000,closed,1,Allow compilation of multiple projects in parallel
849,2017-04-25 02:29:28.000000000,2017-04-25 02:30:39.000000000,closed,4,REPL update
848,2017-04-24 21:30:04.000000000,2017-04-25 23:57:56.000000000,closed,3,[Dev] Can't restore
847,2017-04-24 15:23:46.000000000,2017-05-12 00:12:32.000000000,closed,23,Publish fable.jsonconverter for net45 again
