id,created_at,closed_at,merged_at,state,merged
1209,2017-10-31 18:58:38.000000000,2017-11-02 16:16:40.000000000,2017-11-02 16:16:40.000000000,closed,True
1212,2017-11-01 17:38:04.000000000,2017-11-02 18:23:46.000000000,2017-11-02 18:23:46.000000000,closed,True
1214,2017-11-02 17:44:57.000000000,2017-11-02 18:24:40.000000000,2017-11-02 18:24:40.000000000,closed,True
1215,2017-11-02 20:08:48.000000000,2017-11-02 20:40:38.000000000,2017-11-02 20:40:38.000000000,closed,True
1219,2017-11-03 19:39:44.000000000,2017-11-09 20:57:39.000000000,2017-11-09 20:57:39.000000000,closed,True
1224,2017-11-08 16:26:28.000000000,2017-11-15 00:36:31.000000000,2017-11-15 00:36:31.000000000,closed,True
1225,2017-11-09 05:28:43.000000000,2017-11-09 18:19:55.000000000,2017-11-09 18:19:55.000000000,closed,True
1228,2017-11-11 07:48:01.000000000,2017-11-14 04:58:46.000000000,2017-11-14 04:58:45.000000000,closed,True
1229,2017-11-11 22:50:51.000000000,2017-11-14 04:58:15.000000000,2017-11-14 04:58:15.000000000,closed,True
1232,2017-11-14 19:30:53.000000000,2017-11-14 19:33:42.000000000,2017-11-14 19:33:42.000000000,closed,True
1233,2017-11-15 23:14:08.000000000,2017-11-16 03:00:10.000000000,2017-11-16 03:00:10.000000000,closed,True
1239,2017-11-20 14:37:34.000000000,2017-11-20 19:28:11.000000000,2017-11-20 19:28:11.000000000,closed,True
1243,2017-11-22 04:28:30.000000000,2017-11-22 13:25:42.000000000,2017-11-22 13:25:42.000000000,closed,True
1249,2017-11-25 01:18:52.000000000,2017-11-25 15:04:41.000000000,2017-11-25 15:04:41.000000000,closed,True
1250,2017-11-25 06:03:57.000000000,2017-11-25 15:03:48.000000000,2017-11-25 15:03:48.000000000,closed,True
1251,2017-11-25 08:33:59.000000000,2017-11-25 15:05:56.000000000,2017-11-25 15:05:56.000000000,closed,True
1252,2017-11-25 09:47:02.000000000,2017-11-25 15:07:24.000000000,2017-11-25 15:07:24.000000000,closed,True
1253,2017-11-26 07:16:16.000000000,2017-11-26 17:57:30.000000000,2017-11-26 17:57:30.000000000,closed,True
1258,2017-11-26 20:37:41.000000000,2017-11-27 03:08:46.000000000,2017-11-27 03:08:46.000000000,closed,True
1259,2017-11-27 07:23:07.000000000,2017-11-27 07:27:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1260,2017-11-27 07:29:40.000000000,2017-11-27 14:14:29.000000000,2017-11-27 14:14:29.000000000,closed,True
1261,2017-11-27 15:24:31.000000000,2017-11-27 16:15:45.000000000,2017-11-27 16:15:45.000000000,closed,True
1262,2017-11-28 05:43:36.000000000,2017-11-29 03:48:18.000000000,2017-11-29 03:48:18.000000000,closed,True
1263,2017-11-28 22:44:49.000000000,2017-11-29 02:24:00.000000000,2017-11-29 02:24:00.000000000,closed,True
1265,2017-11-29 16:25:46.000000000,2017-11-29 16:25:57.000000000,2017-11-29 16:25:57.000000000,closed,True
1267,2017-11-30 17:27:40.000000000,2017-11-30 17:43:46.000000000,2017-11-30 17:43:46.000000000,closed,True
1268,2017-11-30 20:37:03.000000000,2017-11-30 21:02:57.000000000,2017-11-30 21:02:57.000000000,closed,True
1270,2017-12-01 01:34:44.000000000,2017-12-03 04:21:44.000000000,2017-12-03 04:21:44.000000000,closed,True
1271,2017-12-01 04:06:13.000000000,2017-12-02 20:23:47.000000000,2017-12-02 20:23:47.000000000,closed,True
1272,2017-12-01 15:51:20.000000000,2017-12-13 14:16:44.000000000,2017-12-13 14:16:44.000000000,closed,True
1273,2017-12-01 15:55:49.000000000,2017-12-01 15:57:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1274,2017-12-01 15:57:07.000000000,2017-12-13 14:16:59.000000000,2017-12-13 14:16:59.000000000,closed,True
1275,2017-12-02 06:48:21.000000000,2017-12-02 17:55:21.000000000,2017-12-02 17:55:21.000000000,closed,True
1276,2017-12-02 22:28:17.000000000,2017-12-02 22:55:40.000000000,2017-12-02 22:55:40.000000000,closed,True
1277,2017-12-02 23:01:35.000000000,2017-12-03 04:27:05.000000000,2017-12-03 04:27:05.000000000,closed,True
1278,2017-12-03 00:51:33.000000000,2017-12-03 05:55:03.000000000,2017-12-03 05:55:03.000000000,closed,True
1280,2017-12-03 04:26:36.000000000,2017-12-03 05:52:52.000000000,2017-12-03 05:52:52.000000000,closed,True
1282,2017-12-03 06:26:09.000000000,2017-12-03 20:40:30.000000000,2017-12-03 20:40:30.000000000,closed,True
1284,2017-12-04 13:57:17.000000000,2017-12-04 14:02:00.000000000,2017-12-04 14:02:00.000000000,closed,True
1287,2017-12-06 22:35:13.000000000,2017-12-07 02:51:03.000000000,2017-12-07 02:51:03.000000000,closed,True
1289,2017-12-07 21:17:03.000000000,2017-12-07 23:57:18.000000000,2017-12-07 23:57:18.000000000,closed,True
1292,2017-12-09 14:52:36.000000000,2018-12-12 14:54:18.000000000,2018-12-12 14:54:18.000000000,closed,True
1293,2017-12-13 00:33:09.000000000,2017-12-13 02:25:13.000000000,2017-12-13 02:25:13.000000000,closed,True
1295,2017-12-14 12:47:26.000000000,2017-12-14 13:31:10.000000000,2017-12-14 13:31:10.000000000,closed,True
1300,2017-12-20 15:43:10.000000000,2017-12-20 16:53:54.000000000,2017-12-20 16:53:54.000000000,closed,True
1301,2017-12-20 17:07:38.000000000,2017-12-20 17:07:57.000000000,2017-12-20 17:07:57.000000000,closed,True
1302,2017-12-20 21:23:42.000000000,2017-12-20 22:09:23.000000000,2017-12-20 22:09:23.000000000,closed,True
1304,2017-12-21 07:37:03.000000000,2018-07-07 09:49:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1305,2017-12-22 23:24:33.000000000,2017-12-23 06:13:08.000000000,2017-12-23 06:13:08.000000000,closed,True
1307,2017-12-26 02:20:07.000000000,2018-01-23 02:17:34.000000000,2018-01-23 02:17:34.000000000,closed,True
1310,2017-12-31 23:47:59.000000000,2018-01-02 03:40:25.000000000,2018-01-02 03:40:25.000000000,closed,True
1316,2018-01-09 13:59:10.000000000,2018-05-24 01:32:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1319,2018-01-10 20:29:47.000000000,2018-01-11 01:47:42.000000000,2018-01-11 01:47:42.000000000,closed,True
1320,2018-01-11 00:25:06.000000000,2018-01-11 02:02:25.000000000,2018-01-11 02:02:25.000000000,closed,True
1325,2018-01-16 00:14:00.000000000,2018-01-16 01:16:59.000000000,2018-01-16 01:16:59.000000000,closed,True
1327,2018-01-16 00:46:05.000000000,2018-08-23 12:36:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1329,2018-01-18 02:33:50.000000000,2018-01-18 03:18:34.000000000,2018-01-18 03:18:34.000000000,closed,True
1331,2018-01-18 13:27:32.000000000,2018-01-18 14:49:00.000000000,2018-01-18 14:49:00.000000000,closed,True
1332,2018-01-18 13:43:29.000000000,2018-01-18 15:42:16.000000000,2018-01-18 15:42:16.000000000,closed,True
1336,2018-01-28 18:16:05.000000000,2020-02-27 00:49:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1338,2018-02-02 01:51:03.000000000,2018-02-02 22:13:23.000000000,2018-02-02 22:13:23.000000000,closed,True
1340,2018-02-05 21:42:34.000000000,2018-02-05 22:18:13.000000000,2018-02-05 22:18:13.000000000,closed,True
1342,2018-02-16 18:14:38.000000000,2018-02-23 20:05:05.000000000,2018-02-23 20:05:05.000000000,closed,True
1345,2018-02-21 12:55:14.000000000,2018-02-21 13:09:37.000000000,2018-02-21 13:09:37.000000000,closed,True
1347,2018-02-23 20:01:31.000000000,2018-02-23 20:03:36.000000000,2018-02-23 20:03:36.000000000,closed,True
1349,2018-02-27 00:30:44.000000000,2018-02-27 01:51:12.000000000,2018-02-27 01:51:12.000000000,closed,True
1350,2018-02-27 03:23:15.000000000,2018-02-27 03:31:57.000000000,2018-02-27 03:31:57.000000000,closed,True
1354,2018-03-04 15:42:35.000000000,2018-03-04 15:45:27.000000000,2018-03-04 15:45:27.000000000,closed,True
1375,2018-03-22 20:27:13.000000000,2018-03-22 21:02:57.000000000,2018-03-22 21:02:57.000000000,closed,True
1379,2018-03-27 21:26:39.000000000,2018-03-30 14:48:24.000000000,2018-03-30 14:48:24.000000000,closed,True
1391,2018-04-20 18:28:48.000000000,2018-04-20 18:30:51.000000000,2018-04-20 18:30:51.000000000,closed,True
1401,2018-05-10 01:48:25.000000000,2018-05-10 12:58:20.000000000,2018-05-10 12:58:20.000000000,closed,True
1416,2018-06-05 19:30:52.000000000,2018-06-06 11:47:19.000000000,2018-06-06 11:47:19.000000000,closed,True
1417,2018-06-05 19:40:15.000000000,2018-06-06 11:45:06.000000000,2018-06-06 11:45:06.000000000,closed,True
1505,2018-07-24 07:00:37.000000000,2020-02-27 01:45:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1510,2018-08-03 11:12:53.000000000,2018-08-03 16:57:51.000000000,2018-08-03 16:57:51.000000000,closed,True
1512,2018-08-10 02:23:28.000000000,2018-12-12 14:41:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1513,2018-08-10 15:42:55.000000000,2018-08-10 20:19:20.000000000,2018-08-10 20:19:20.000000000,closed,True
1526,2018-08-21 19:01:31.000000000,2018-08-28 01:18:59.000000000,2018-08-28 01:18:59.000000000,closed,True
1528,2018-08-21 19:57:37.000000000,2018-08-22 01:33:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1534,2018-08-24 01:30:24.000000000,2018-08-24 01:50:51.000000000,2018-08-24 01:50:51.000000000,closed,True
1535,2018-08-24 03:26:08.000000000,2018-08-24 13:17:01.000000000,2018-08-24 13:17:01.000000000,closed,True
1538,2018-08-26 05:19:44.000000000,2018-08-26 17:16:27.000000000,2018-08-26 17:16:27.000000000,closed,True
1543,2018-08-28 20:38:48.000000000,2018-08-29 02:42:34.000000000,2018-08-29 02:42:34.000000000,closed,True
1546,2018-08-31 01:57:27.000000000,2018-08-31 11:02:35.000000000,2018-08-31 11:02:35.000000000,closed,True
1549,2018-08-31 19:36:34.000000000,2018-08-31 19:54:46.000000000,2018-08-31 19:54:46.000000000,closed,True
1551,2018-09-01 19:01:41.000000000,2018-09-02 06:04:49.000000000,2018-09-02 06:04:49.000000000,closed,True
1552,2018-09-02 01:18:54.000000000,2018-09-02 02:18:17.000000000,2018-09-02 02:18:17.000000000,closed,True
1553,2018-09-03 01:08:42.000000000,2018-09-03 01:24:42.000000000,2018-09-03 01:24:42.000000000,closed,True
1554,2018-09-03 14:04:01.000000000,2018-09-03 16:02:31.000000000,2018-09-03 16:02:31.000000000,closed,True
1556,2018-09-04 00:48:57.000000000,2018-09-04 11:38:24.000000000,2018-09-04 11:38:24.000000000,closed,True
1557,2018-09-04 12:09:32.000000000,2018-09-04 12:52:03.000000000,2018-09-04 12:52:03.000000000,closed,True
1558,2018-09-04 21:47:42.000000000,2018-09-04 23:01:05.000000000,2018-09-04 23:01:05.000000000,closed,True
1559,2018-09-06 10:32:07.000000000,2018-09-06 11:58:49.000000000,2018-09-06 11:58:49.000000000,closed,True
1560,2018-09-06 19:38:37.000000000,2018-09-06 20:04:07.000000000,2018-09-06 20:04:07.000000000,closed,True
1562,2018-09-07 14:27:26.000000000,2018-09-07 15:35:49.000000000,2018-09-07 15:35:49.000000000,closed,True
1564,2018-09-07 17:52:17.000000000,2018-09-08 19:09:51.000000000,2018-09-08 19:09:51.000000000,closed,True
1566,2018-09-08 13:28:57.000000000,2018-09-08 15:14:32.000000000,2018-09-08 15:14:32.000000000,closed,True
1567,2018-09-09 00:18:41.000000000,2018-09-09 00:42:55.000000000,2018-09-09 00:42:55.000000000,closed,True
1568,2018-09-09 01:03:46.000000000,2018-09-09 01:24:45.000000000,2018-09-09 01:24:45.000000000,closed,True
1569,2018-09-09 15:02:53.000000000,2018-09-09 17:40:33.000000000,2018-09-09 17:40:33.000000000,closed,True
1570,2018-09-10 14:31:24.000000000,2018-09-10 16:53:52.000000000,2018-09-10 16:53:52.000000000,closed,True
1572,2018-09-13 19:04:14.000000000,2018-09-15 15:14:23.000000000,2018-09-15 15:14:23.000000000,closed,True
1574,2018-09-26 05:14:57.000000000,2018-09-27 18:57:13.000000000,2018-09-27 18:57:13.000000000,closed,True
1576,2018-09-26 17:40:56.000000000,2018-09-26 18:14:33.000000000,2018-09-26 18:14:33.000000000,closed,True
1577,2018-09-26 18:09:43.000000000,2018-12-12 14:40:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1578,2018-09-28 01:49:25.000000000,2018-09-28 03:25:50.000000000,2018-09-28 03:25:50.000000000,closed,True
1581,2018-09-29 17:31:29.000000000,2018-09-29 20:43:01.000000000,2018-09-29 20:43:01.000000000,closed,True
1584,2018-10-01 17:57:29.000000000,2018-10-01 21:17:43.000000000,2018-10-01 21:17:43.000000000,closed,True
1589,2018-10-03 14:03:32.000000000,2018-10-03 16:04:43.000000000,2018-10-03 16:04:43.000000000,closed,True
1590,2018-10-03 16:54:16.000000000,2018-10-03 17:45:34.000000000,2018-10-03 17:45:34.000000000,closed,True
1591,2018-10-03 20:40:24.000000000,2018-10-04 00:22:02.000000000,2018-10-04 00:22:02.000000000,closed,True
1592,2018-10-04 05:27:35.000000000,2018-10-04 12:22:15.000000000,2018-10-04 12:22:15.000000000,closed,True
1595,2018-10-06 06:31:44.000000000,2018-10-08 17:43:07.000000000,2018-10-08 17:43:07.000000000,closed,True
1596,2018-10-06 10:00:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1598,2018-10-08 09:17:54.000000000,2018-10-08 17:41:34.000000000,2018-10-08 17:41:34.000000000,closed,True
1603,2018-10-14 01:28:28.000000000,2018-10-14 18:37:09.000000000,2018-10-14 18:37:09.000000000,closed,True
1605,2018-10-15 05:07:19.000000000,2018-10-15 19:31:47.000000000,2018-10-15 19:31:47.000000000,closed,True
1606,2018-10-15 18:24:18.000000000,2018-10-16 13:45:31.000000000,2018-10-16 13:45:31.000000000,closed,True
1608,2018-10-16 05:03:16.000000000,2018-10-16 12:37:09.000000000,2018-10-16 12:37:09.000000000,closed,True
1610,2018-10-19 01:10:39.000000000,2018-10-20 02:05:48.000000000,2018-10-20 02:05:48.000000000,closed,True
1611,2018-10-19 17:35:44.000000000,2018-10-20 02:05:21.000000000,2018-10-20 02:05:21.000000000,closed,True
1612,2018-10-20 05:09:52.000000000,2018-10-20 20:36:02.000000000,2018-10-20 20:36:02.000000000,closed,True
1613,2018-10-20 23:24:33.000000000,2018-10-21 01:36:09.000000000,2018-10-21 01:36:09.000000000,closed,True
1614,2018-10-21 03:45:46.000000000,2018-10-21 18:31:08.000000000,2018-10-21 18:31:08.000000000,closed,True
1615,2018-10-22 20:21:55.000000000,2020-05-07 00:05:26.000000000,2020-05-07 00:05:26.000000000,closed,True
1617,2018-10-26 22:14:18.000000000,2018-10-27 11:23:41.000000000,2018-10-27 11:23:41.000000000,closed,True
1624,2018-11-02 16:00:07.000000000,2018-11-04 05:13:46.000000000,2018-11-04 05:13:46.000000000,closed,True
1626,2018-11-05 00:08:56.000000000,2018-11-05 02:39:34.000000000,2018-11-05 02:39:34.000000000,closed,True
1627,2018-11-05 04:02:02.000000000,2018-11-12 19:15:49.000000000,2018-11-12 19:15:49.000000000,closed,True
1629,2018-11-07 12:04:46.000000000,2018-11-07 14:43:30.000000000,2018-11-07 14:43:30.000000000,closed,True
1630,2018-11-09 13:08:45.000000000,2018-11-09 15:04:52.000000000,2018-11-09 15:04:52.000000000,closed,True
1631,2018-11-10 06:02:27.000000000,2018-11-11 03:49:12.000000000,2018-11-11 03:49:12.000000000,closed,True
1636,2018-11-14 15:00:56.000000000,2018-11-14 15:28:25.000000000,2018-11-14 15:28:25.000000000,closed,True
1638,2018-11-14 18:44:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1639,2018-11-16 04:54:25.000000000,2018-11-29 17:22:17.000000000,2018-11-29 17:22:17.000000000,closed,True
1641,2018-11-19 15:38:19.000000000,2018-11-19 16:23:42.000000000,2018-11-19 16:23:42.000000000,closed,True
1645,2018-11-20 19:34:59.000000000,2018-11-21 00:38:47.000000000,2018-11-21 00:38:47.000000000,closed,True
1660,2018-12-06 21:37:31.000000000,2018-12-06 23:30:04.000000000,2018-12-06 23:30:04.000000000,closed,True
1665,2018-12-09 02:59:09.000000000,2018-12-09 05:57:09.000000000,2018-12-09 05:57:09.000000000,closed,True
1666,2018-12-09 06:36:51.000000000,2018-12-09 18:24:48.000000000,2018-12-09 18:24:48.000000000,closed,True
1669,2018-12-11 15:27:43.000000000,2018-12-11 15:32:10.000000000,2018-12-11 15:32:10.000000000,closed,True
1673,2018-12-17 04:03:28.000000000,2018-12-17 04:50:21.000000000,2018-12-17 04:50:21.000000000,closed,True
1675,2018-12-17 13:10:30.000000000,2018-12-17 14:25:52.000000000,2018-12-17 14:25:52.000000000,closed,True
1680,2018-12-19 09:09:58.000000000,2019-01-07 22:18:45.000000000,2019-01-07 22:18:45.000000000,closed,True
1681,2018-12-19 23:52:51.000000000,2019-01-07 22:20:39.000000000,2019-01-07 22:20:39.000000000,closed,True
1684,2018-12-20 22:10:24.000000000,2019-01-07 22:35:58.000000000,2019-01-07 22:35:58.000000000,closed,True
1686,2018-12-20 22:52:43.000000000,2019-01-07 22:39:01.000000000,2019-01-07 22:39:01.000000000,closed,True
1688,2018-12-27 15:42:18.000000000,2019-01-07 22:41:07.000000000,2019-01-07 22:41:07.000000000,closed,True
1691,2018-12-31 06:05:56.000000000,2019-01-08 15:01:26.000000000,2019-01-08 15:01:26.000000000,closed,True
1695,2019-01-04 21:19:21.000000000,2019-01-08 15:12:08.000000000,2019-01-08 15:12:08.000000000,closed,True
1697,2019-01-07 00:43:49.000000000,2019-01-07 22:13:29.000000000,2019-01-07 22:13:29.000000000,closed,True
1699,2019-01-08 16:53:08.000000000,2019-01-08 20:13:00.000000000,2019-01-08 20:13:00.000000000,closed,True
1701,2019-01-09 05:05:04.000000000,2019-01-09 14:08:07.000000000,2019-01-09 14:08:07.000000000,closed,True
1706,2019-01-14 12:18:24.000000000,2019-01-14 14:06:01.000000000,2019-01-14 14:06:01.000000000,closed,True
1707,2019-01-15 03:28:48.000000000,2019-01-15 15:29:53.000000000,2019-01-15 15:29:53.000000000,closed,True
1708,2019-01-16 19:38:17.000000000,2019-01-16 21:39:02.000000000,2019-01-16 21:39:02.000000000,closed,True
1711,2019-01-19 22:58:17.000000000,2019-01-21 16:07:31.000000000,2019-01-21 16:07:31.000000000,closed,True
1714,2019-01-28 09:30:59.000000000,2019-01-28 15:29:43.000000000,2019-01-28 15:29:43.000000000,closed,True
1720,2019-02-02 19:10:14.000000000,2019-02-04 15:18:20.000000000,2019-02-04 15:18:20.000000000,closed,True
1721,2019-02-05 16:45:23.000000000,2019-02-10 19:03:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1723,2019-02-08 05:14:04.000000000,2019-02-11 18:40:43.000000000,2019-02-11 18:40:43.000000000,closed,True
1725,2019-02-08 20:41:46.000000000,2019-02-11 17:17:15.000000000,2019-02-11 17:17:15.000000000,closed,True
1728,2019-02-11 12:19:30.000000000,2019-03-15 13:50:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1730,2019-02-12 01:33:28.000000000,2019-02-12 05:41:52.000000000,2019-02-12 05:41:52.000000000,closed,True
1731,2019-02-12 07:47:28.000000000,2019-02-12 14:35:09.000000000,2019-02-12 14:35:09.000000000,closed,True
1734,2019-02-14 19:31:14.000000000,2019-02-14 22:54:20.000000000,2019-02-14 22:54:20.000000000,closed,True
1735,2019-02-15 07:58:54.000000000,2019-02-15 16:47:51.000000000,2019-02-15 16:47:51.000000000,closed,True
1739,2019-02-16 04:30:14.000000000,2019-02-16 14:13:05.000000000,2019-02-16 14:13:05.000000000,closed,True
1740,2019-02-17 11:38:59.000000000,2019-02-27 02:58:45.000000000,2019-02-27 02:58:45.000000000,closed,True
1741,2019-02-18 20:54:43.000000000,2019-02-18 21:56:33.000000000,2019-02-18 21:56:33.000000000,closed,True
1743,2019-02-19 03:37:48.000000000,2019-02-19 21:44:35.000000000,2019-02-19 21:44:35.000000000,closed,True
1748,2019-02-20 20:03:59.000000000,2019-02-21 05:53:22.000000000,2019-02-21 05:53:22.000000000,closed,True
1754,2019-02-23 06:53:36.000000000,2019-02-23 13:58:18.000000000,2019-02-23 13:58:18.000000000,closed,True
1755,2019-02-23 06:56:58.000000000,2019-02-23 13:58:56.000000000,2019-02-23 13:58:56.000000000,closed,True
1758,2019-02-25 13:23:03.000000000,2019-02-25 15:37:04.000000000,2019-02-25 15:37:04.000000000,closed,True
1760,2019-02-26 16:37:19.000000000,2019-02-28 18:54:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1761,2019-02-26 22:18:36.000000000,2019-02-27 02:56:10.000000000,2019-02-27 02:56:10.000000000,closed,True
1762,2019-02-27 12:42:06.000000000,2019-03-01 22:35:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1763,2019-02-27 15:51:15.000000000,2019-02-27 22:13:24.000000000,2019-02-27 22:13:24.000000000,closed,True
1766,2019-02-28 21:11:03.000000000,2019-02-28 22:13:52.000000000,2019-02-28 22:13:52.000000000,closed,True
1768,2019-03-01 12:44:10.000000000,2019-03-01 15:58:50.000000000,2019-03-01 15:58:50.000000000,closed,True
1770,2019-03-01 20:31:54.000000000,2019-03-02 00:58:34.000000000,2019-03-02 00:58:34.000000000,closed,True
1772,2019-03-01 22:36:25.000000000,2019-03-02 00:57:04.000000000,2019-03-02 00:57:04.000000000,closed,True
1773,2019-03-03 22:59:55.000000000,2019-03-04 04:52:10.000000000,2019-03-04 04:52:10.000000000,closed,True
1776,2019-03-05 11:49:06.000000000,2019-03-05 20:01:51.000000000,2019-03-05 20:01:51.000000000,closed,True
1780,2019-03-08 18:22:12.000000000,2019-03-19 15:31:14.000000000,2019-03-19 15:31:14.000000000,closed,True
1781,2019-03-11 14:51:55.000000000,2019-03-11 16:22:54.000000000,2019-03-11 16:22:54.000000000,closed,True
1783,2019-03-12 11:11:30.000000000,2019-03-12 19:02:28.000000000,2019-03-12 19:02:28.000000000,closed,True
1786,2019-03-13 06:12:27.000000000,2019-03-13 13:05:16.000000000,2019-03-13 13:05:15.000000000,closed,True
1788,2019-03-14 06:02:10.000000000,2019-03-14 14:33:54.000000000,2019-03-14 14:33:54.000000000,closed,True
1793,2019-03-17 23:47:04.000000000,2019-03-18 13:45:11.000000000,2019-03-18 13:45:11.000000000,closed,True
1795,2019-03-19 20:09:12.000000000,2019-03-19 20:52:30.000000000,2019-03-19 20:52:30.000000000,closed,True
1796,2019-03-20 01:21:32.000000000,2019-03-21 02:24:08.000000000,2019-03-21 02:24:08.000000000,closed,True
1797,2019-03-22 15:50:05.000000000,2019-03-22 16:20:58.000000000,2019-03-22 16:20:58.000000000,closed,True
1800,2019-03-23 21:19:25.000000000,2019-03-26 11:09:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1802,2019-03-24 02:51:09.000000000,2019-03-25 14:43:18.000000000,2019-03-25 14:43:18.000000000,closed,True
1803,2019-03-25 00:47:05.000000000,2019-03-25 14:26:51.000000000,2019-03-25 14:26:51.000000000,closed,True
1804,2019-03-25 19:53:25.000000000,2019-03-26 03:03:38.000000000,2019-03-26 03:03:38.000000000,closed,True
1808,2019-03-30 05:18:47.000000000,2019-04-01 12:45:01.000000000,2019-04-01 12:45:01.000000000,closed,True
1809,2019-04-03 12:37:01.000000000,2019-04-03 14:16:52.000000000,2019-04-03 14:16:52.000000000,closed,True
1810,2019-04-06 03:29:16.000000000,2019-04-06 04:43:45.000000000,2019-04-06 04:43:45.000000000,closed,True
1811,2019-04-08 12:47:04.000000000,2019-04-09 21:12:17.000000000,2019-04-09 21:12:16.000000000,closed,True
1814,2019-04-13 05:44:07.000000000,2019-04-13 13:39:37.000000000,2019-04-13 13:39:37.000000000,closed,True
1821,2019-04-24 12:38:54.000000000,2019-04-26 12:40:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1823,2019-04-26 05:16:24.000000000,2019-04-26 12:40:06.000000000,2019-04-26 12:40:06.000000000,closed,True
1827,2019-04-28 00:44:28.000000000,2019-04-30 03:13:19.000000000,2019-04-30 03:13:19.000000000,closed,True
1834,2019-05-11 17:08:34.000000000,2019-05-12 02:06:18.000000000,2019-05-12 02:06:18.000000000,closed,True
1835,2019-05-12 17:29:09.000000000,2019-05-13 18:44:43.000000000,2019-05-13 18:44:43.000000000,closed,True
1837,2019-05-16 20:34:38.000000000,2019-05-20 10:24:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1838,2019-05-20 06:39:37.000000000,2019-05-20 14:42:06.000000000,2019-05-20 14:42:05.000000000,closed,True
1839,2019-05-20 13:01:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1850,2019-06-15 10:10:15.000000000,2019-06-16 04:58:51.000000000,2019-06-16 04:58:51.000000000,closed,True
1851,2019-06-16 06:27:47.000000000,2019-06-16 11:10:44.000000000,2019-06-16 11:10:44.000000000,closed,True
1860,2019-07-12 00:24:28.000000000,2019-07-12 12:57:42.000000000,2019-07-12 12:57:42.000000000,closed,True
1865,2019-07-24 20:01:19.000000000,2019-07-24 22:07:19.000000000,2019-07-24 22:07:19.000000000,closed,True
1866,2019-07-26 17:15:31.000000000,2019-07-30 13:48:46.000000000,2019-07-30 13:48:46.000000000,closed,True
1867,2019-07-29 22:56:53.000000000,2019-07-30 13:53:11.000000000,2019-07-30 13:53:11.000000000,closed,True
1870,2019-08-01 13:04:32.000000000,2019-08-01 13:15:26.000000000,2019-08-01 13:15:26.000000000,closed,True
1872,2019-08-05 07:09:25.000000000,2019-08-05 14:43:16.000000000,2019-08-05 14:43:16.000000000,closed,True
1874,2019-08-05 23:08:21.000000000,2019-08-06 01:00:31.000000000,2019-08-06 01:00:31.000000000,closed,True
1875,2019-08-05 23:08:56.000000000,2019-08-06 18:15:48.000000000,2019-08-06 18:15:48.000000000,closed,True
1877,2019-08-06 20:17:27.000000000,2019-08-07 12:52:46.000000000,2019-08-07 12:52:46.000000000,closed,True
1879,2019-08-09 22:57:12.000000000,2019-08-13 18:09:36.000000000,2019-08-13 18:09:36.000000000,closed,True
1888,2019-08-31 22:35:31.000000000,2019-09-01 04:42:59.000000000,2019-09-01 04:42:59.000000000,closed,True
1890,2019-09-02 00:50:42.000000000,2019-09-02 11:45:26.000000000,2019-09-02 11:45:26.000000000,closed,True
1892,2019-09-03 01:55:41.000000000,2019-09-04 12:07:52.000000000,2019-09-04 12:07:52.000000000,closed,True
1893,2019-09-03 16:35:57.000000000,2019-09-03 16:59:55.000000000,2019-09-03 16:59:54.000000000,closed,True
1897,2019-09-10 00:00:02.000000000,2019-09-12 11:47:37.000000000,2019-09-12 11:47:37.000000000,closed,True
1898,2019-09-10 08:53:11.000000000,2019-09-10 15:35:27.000000000,2019-09-10 15:35:27.000000000,closed,True
1899,2019-09-10 12:40:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1902,2019-09-14 05:47:09.000000000,2019-09-17 11:51:48.000000000,2019-09-17 11:51:48.000000000,closed,True
1903,2019-09-18 05:30:10.000000000,2019-09-19 15:12:17.000000000,2019-09-19 15:12:17.000000000,closed,True
1905,2019-09-22 13:22:31.000000000,2019-09-23 16:30:06.000000000,2019-09-23 16:30:06.000000000,closed,True
1909,2019-09-24 05:17:06.000000000,2019-09-26 00:12:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1912,2019-09-25 18:15:59.000000000,2019-09-25 18:43:14.000000000,2019-09-25 18:43:14.000000000,closed,True
1913,2019-09-25 19:04:28.000000000,2019-09-25 22:28:58.000000000,2019-09-25 22:28:58.000000000,closed,True
