id,created_at,closed_at,merged_at,state,merged
1417,2019-07-19 19:53:41.000000000,2019-07-25 21:34:50.000000000,2019-07-25 21:34:50.000000000,closed,True
1424,2019-07-23 23:30:34.000000000,2019-07-25 21:35:06.000000000,2019-07-25 21:35:06.000000000,closed,True
1428,2019-08-01 06:09:08.000000000,2019-08-01 17:58:31.000000000,2019-08-01 17:58:31.000000000,closed,True
1429,2019-08-01 10:38:34.000000000,2019-08-08 00:45:41.000000000,2019-08-08 00:45:41.000000000,closed,True
1430,2019-08-02 01:17:11.000000000,2019-08-30 05:11:31.000000000,2019-08-30 05:11:31.000000000,closed,True
1434,2019-08-03 16:55:33.000000000,2019-08-03 18:43:29.000000000,2019-08-03 18:43:29.000000000,closed,True
1438,2019-08-06 16:17:19.000000000,2019-08-08 00:48:35.000000000,2019-08-08 00:48:35.000000000,closed,True
1444,2019-08-29 05:13:51.000000000,2019-08-29 14:52:21.000000000,2019-08-29 14:52:21.000000000,closed,True
1446,2019-08-29 19:33:10.000000000,2019-08-30 03:49:03.000000000,2019-08-30 03:49:03.000000000,closed,True
1447,2019-08-30 08:07:49.000000000,2019-08-30 08:08:05.000000000,2019-08-30 08:08:05.000000000,closed,True
1448,2019-08-30 08:11:35.000000000,2019-08-30 19:03:23.000000000,2019-08-30 19:03:23.000000000,closed,True
1449,2019-08-30 20:21:19.000000000,2019-08-30 22:46:43.000000000,2019-08-30 22:46:42.000000000,closed,True
1450,2019-08-30 21:37:38.000000000,2019-08-30 22:22:32.000000000,2019-08-30 22:22:32.000000000,closed,True
1451,2019-08-30 22:01:29.000000000,2019-08-30 22:02:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1454,2019-09-01 19:39:10.000000000,2019-09-01 19:43:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1459,2019-09-03 22:46:37.000000000,2019-09-03 23:19:27.000000000,2019-09-03 23:19:27.000000000,closed,True
1463,2019-09-16 17:28:26.000000000,2019-12-11 21:10:57.000000000,2019-12-11 21:10:57.000000000,closed,True
1464,2019-09-18 16:07:55.000000000,2019-09-18 17:44:58.000000000,2019-09-18 17:44:58.000000000,closed,True
1467,2019-09-26 11:15:47.000000000,2019-09-26 15:30:02.000000000,2019-09-26 15:30:02.000000000,closed,True
1470,2019-09-26 18:15:32.000000000,2019-12-11 20:08:26.000000000,2019-12-11 20:08:25.000000000,closed,True
1475,2019-09-30 20:25:47.000000000,2019-09-30 20:26:08.000000000,2019-09-30 20:26:08.000000000,closed,True
1476,2019-09-30 20:28:04.000000000,2019-09-30 21:33:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1479,2019-10-04 15:30:56.000000000,2019-12-11 21:11:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1483,2019-10-11 15:01:51.000000000,2019-10-11 20:28:57.000000000,2019-10-11 20:28:56.000000000,closed,True
1486,2019-10-28 00:27:34.000000000,2020-02-07 19:46:04.000000000,2020-02-07 19:46:04.000000000,closed,True
1491,2019-11-06 02:41:03.000000000,2019-11-06 02:44:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1492,2019-11-06 02:43:57.000000000,2019-11-06 09:45:25.000000000,2019-11-06 09:45:24.000000000,closed,True
1495,2019-11-08 13:49:17.000000000,2019-12-11 20:30:48.000000000,2019-12-11 20:30:48.000000000,closed,True
1498,2019-11-12 22:09:18.000000000,2020-08-28 04:01:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1501,2019-11-17 03:35:15.000000000,2020-01-24 02:35:14.000000000,2020-01-24 02:35:14.000000000,closed,True
1503,2019-11-22 02:58:10.000000000,2019-12-01 07:14:14.000000000,2019-12-01 07:14:14.000000000,closed,True
1506,2019-12-04 06:33:03.000000000,2019-12-10 15:23:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1512,2019-12-10 09:40:59.000000000,2019-12-10 14:27:26.000000000,2019-12-10 14:27:26.000000000,closed,True
1513,2019-12-10 09:52:07.000000000,2019-12-10 09:53:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1514,2019-12-10 15:32:14.000000000,2020-08-28 04:02:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1518,2019-12-12 06:27:37.000000000,2019-12-13 21:56:58.000000000,2019-12-13 21:56:58.000000000,closed,True
1519,2019-12-12 17:17:37.000000000,2019-12-12 20:04:45.000000000,2019-12-12 20:04:45.000000000,closed,True
1520,2019-12-13 03:24:40.000000000,2019-12-13 22:47:21.000000000,2019-12-13 22:47:21.000000000,closed,True
1521,2019-12-13 20:11:27.000000000,2019-12-13 21:37:15.000000000,2019-12-13 21:37:15.000000000,closed,True
1522,2019-12-13 22:26:14.000000000,2019-12-13 23:17:03.000000000,2019-12-13 23:17:03.000000000,closed,True
1523,2019-12-13 23:42:55.000000000,2019-12-14 17:59:04.000000000,2019-12-14 17:59:04.000000000,closed,True
1527,2019-12-15 20:42:31.000000000,2019-12-16 07:20:19.000000000,2019-12-16 07:20:19.000000000,closed,True
1529,2019-12-17 05:20:22.000000000,2019-12-17 05:52:58.000000000,2019-12-17 05:52:58.000000000,closed,True
1530,2019-12-17 09:29:03.000000000,2019-12-19 19:14:39.000000000,2019-12-19 19:14:39.000000000,closed,True
1532,2019-12-19 01:30:38.000000000,2019-12-19 18:56:35.000000000,2019-12-19 18:56:35.000000000,closed,True
1533,2019-12-19 02:00:12.000000000,2019-12-19 18:54:32.000000000,2019-12-19 18:54:32.000000000,closed,True
1535,2019-12-19 22:07:34.000000000,2019-12-20 01:25:34.000000000,2019-12-20 01:25:34.000000000,closed,True
1539,2019-12-22 03:46:26.000000000,2019-12-25 22:18:37.000000000,2019-12-25 22:18:37.000000000,closed,True
1542,2019-12-29 17:05:54.000000000,2020-01-10 05:44:20.000000000,2020-01-10 05:44:20.000000000,closed,True
1543,2019-12-30 16:00:53.000000000,2020-01-07 02:54:21.000000000,2020-01-07 02:54:21.000000000,closed,True
1550,2020-01-11 05:06:26.000000000,2020-01-11 07:04:21.000000000,2020-01-11 07:04:21.000000000,closed,True
1551,2020-01-14 15:47:51.000000000,2020-08-28 04:01:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1552,2020-01-14 20:23:29.000000000,2020-01-14 21:03:53.000000000,2020-01-14 21:03:53.000000000,closed,True
1553,2020-01-15 00:32:48.000000000,2020-01-15 01:09:52.000000000,2020-01-15 01:09:52.000000000,closed,True
1555,2020-01-18 06:10:10.000000000,2020-01-18 06:37:43.000000000,2020-01-18 06:37:43.000000000,closed,True
1556,2020-01-18 21:17:09.000000000,2020-01-18 21:51:47.000000000,2020-01-18 21:51:47.000000000,closed,True
1558,2020-01-20 10:29:41.000000000,2020-01-20 10:59:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1560,2020-01-20 23:35:36.000000000,2020-01-21 01:46:41.000000000,2020-01-21 01:46:41.000000000,closed,True
1561,2020-01-20 23:44:59.000000000,2020-01-21 00:24:03.000000000,2020-01-21 00:24:03.000000000,closed,True
1562,2020-01-21 01:47:02.000000000,2020-01-21 23:04:05.000000000,2020-01-21 23:04:05.000000000,closed,True
1564,2020-01-21 22:51:41.000000000,2020-01-21 23:41:12.000000000,2020-01-21 23:41:12.000000000,closed,True
1565,2020-01-21 23:12:34.000000000,2020-01-22 00:26:00.000000000,2020-01-22 00:26:00.000000000,closed,True
1566,2020-01-22 20:51:25.000000000,2020-01-22 22:46:39.000000000,2020-01-22 22:46:39.000000000,closed,True
1567,2020-01-23 08:43:55.000000000,2020-01-23 08:46:15.000000000,2020-01-23 08:46:15.000000000,closed,True
1568,2020-01-23 22:59:56.000000000,2020-01-23 23:03:50.000000000,2020-01-23 23:03:50.000000000,closed,True
1569,2020-01-23 23:25:23.000000000,2020-01-24 02:52:30.000000000,2020-01-24 02:52:29.000000000,closed,True
1570,2020-01-24 00:56:18.000000000,2020-01-24 01:35:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1571,2020-01-24 01:41:52.000000000,2020-01-24 02:11:53.000000000,2020-01-24 02:11:53.000000000,closed,True
1572,2020-01-24 02:38:32.000000000,2020-01-24 03:11:27.000000000,2020-01-24 03:11:27.000000000,closed,True
1579,2020-02-03 04:31:22.000000000,2020-02-04 00:59:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1581,2020-02-05 10:38:18.000000000,2020-02-05 21:16:12.000000000,2020-02-05 21:16:12.000000000,closed,True
1582,2020-02-05 23:20:18.000000000,2020-02-06 21:30:11.000000000,2020-02-06 21:30:11.000000000,closed,True
1583,2020-02-05 23:50:39.000000000,2020-02-09 17:44:04.000000000,2020-02-09 17:44:04.000000000,closed,True
1590,2020-02-13 03:00:20.000000000,2020-02-13 17:19:55.000000000,2020-02-13 17:19:55.000000000,closed,True
1591,2020-02-13 07:46:36.000000000,2020-02-13 08:08:58.000000000,2020-02-13 08:08:58.000000000,closed,True
1592,2020-02-13 18:02:49.000000000,2020-02-13 18:38:10.000000000,2020-02-13 18:38:10.000000000,closed,True
1593,2020-02-13 18:18:57.000000000,2020-02-13 19:16:19.000000000,2020-02-13 19:16:18.000000000,closed,True
1595,2020-02-13 23:06:30.000000000,2020-02-13 23:27:52.000000000,2020-02-13 23:27:52.000000000,closed,True
1597,2020-02-14 01:38:13.000000000,2020-02-14 01:58:02.000000000,2020-02-14 01:58:02.000000000,closed,True
1598,2020-02-14 20:39:57.000000000,2020-02-15 01:04:26.000000000,2020-02-15 01:04:26.000000000,closed,True
1599,2020-02-14 20:49:45.000000000,2020-06-19 01:26:57.000000000,2020-06-19 01:26:57.000000000,closed,True
1600,2020-02-15 02:54:48.000000000,2020-06-19 03:07:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1601,2020-02-15 04:31:20.000000000,2020-02-18 19:58:26.000000000,2020-02-18 19:58:26.000000000,closed,True
1609,2020-02-20 02:39:30.000000000,2020-02-21 02:37:17.000000000,2020-02-21 02:37:17.000000000,closed,True
1610,2020-02-20 20:27:41.000000000,2020-02-21 02:17:09.000000000,2020-02-21 02:17:09.000000000,closed,True
1611,2020-02-22 02:25:04.000000000,2020-02-23 23:51:12.000000000,2020-02-23 23:51:12.000000000,closed,True
1618,2020-03-05 20:46:14.000000000,2020-04-06 20:36:41.000000000,2020-04-06 20:36:41.000000000,closed,True
1621,2020-03-06 23:12:27.000000000,2020-03-30 18:14:21.000000000,2020-03-30 18:14:20.000000000,closed,True
1633,2020-03-24 21:56:24.000000000,2020-04-06 21:22:21.000000000,2020-04-06 21:22:21.000000000,closed,True
1635,2020-03-28 14:27:01.000000000,2020-03-30 18:15:10.000000000,2020-03-30 18:15:10.000000000,closed,True
1637,2020-03-30 13:20:10.000000000,2020-03-30 16:53:52.000000000,2020-03-30 16:53:52.000000000,closed,True
1640,2020-04-01 06:20:25.000000000,2020-05-29 07:14:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1641,2020-04-01 17:00:52.000000000,2020-04-01 17:59:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1642,2020-04-02 00:27:24.000000000,2020-04-03 17:52:39.000000000,2020-04-03 17:52:39.000000000,closed,True
1650,2020-04-09 08:48:08.000000000,2020-04-19 19:35:11.000000000,2020-04-19 19:35:11.000000000,closed,True
1655,2020-04-15 17:17:09.000000000,2020-04-15 19:21:31.000000000,2020-04-15 19:21:31.000000000,closed,True
1661,2020-04-21 01:11:39.000000000,2020-05-15 18:11:21.000000000,2020-05-15 18:11:21.000000000,closed,True
1673,2020-05-12 01:05:15.000000000,2020-05-12 02:01:39.000000000,2020-05-12 02:01:39.000000000,closed,True
1677,2020-05-14 15:34:54.000000000,2020-05-15 21:50:05.000000000,2020-05-15 21:50:04.000000000,closed,True
1681,2020-05-16 17:39:58.000000000,2020-05-21 15:01:14.000000000,2020-05-21 15:01:14.000000000,closed,True
1685,2020-05-19 23:18:53.000000000,2020-05-19 23:24:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1686,2020-05-20 15:24:43.000000000,2020-05-20 17:17:42.000000000,2020-05-20 17:17:42.000000000,closed,True
1687,2020-05-21 05:49:23.000000000,2020-05-22 00:34:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1688,2020-05-21 17:49:49.000000000,2020-06-01 06:19:20.000000000,2020-06-01 06:19:20.000000000,closed,True
1690,2020-05-27 23:29:47.000000000,2020-05-27 23:53:28.000000000,2020-05-27 23:53:28.000000000,closed,True
1691,2020-05-28 21:55:43.000000000,2020-05-28 22:48:44.000000000,2020-05-28 22:48:43.000000000,closed,True
1694,2020-05-31 00:31:28.000000000,2020-05-31 02:22:02.000000000,2020-05-31 02:22:02.000000000,closed,True
1696,2020-05-31 22:32:22.000000000,2020-05-31 22:56:27.000000000,2020-05-31 22:56:27.000000000,closed,True
1697,2020-05-31 23:28:24.000000000,2020-06-01 00:01:56.000000000,2020-06-01 00:01:56.000000000,closed,True
1698,2020-05-31 23:38:21.000000000,2020-06-01 00:31:16.000000000,2020-06-01 00:31:16.000000000,closed,True
1699,2020-05-31 23:46:58.000000000,2020-06-01 00:31:28.000000000,2020-06-01 00:31:28.000000000,closed,True
1700,2020-05-31 23:52:20.000000000,2020-06-01 00:57:41.000000000,2020-06-01 00:57:41.000000000,closed,True
1701,2020-06-01 01:32:49.000000000,2020-06-01 02:18:06.000000000,2020-06-01 02:18:06.000000000,closed,True
1702,2020-06-01 02:37:40.000000000,2020-06-01 02:55:59.000000000,2020-06-01 02:55:59.000000000,closed,True
1703,2020-06-01 03:31:22.000000000,2020-06-01 03:44:28.000000000,2020-06-01 03:44:28.000000000,closed,True
1704,2020-06-01 05:47:34.000000000,2020-06-01 06:47:12.000000000,2020-06-01 06:47:12.000000000,closed,True
1705,2020-06-01 05:47:43.000000000,2020-06-01 06:06:13.000000000,2020-06-01 06:06:13.000000000,closed,True
1706,2020-06-01 05:58:37.000000000,2020-06-01 07:29:52.000000000,2020-06-01 07:29:52.000000000,closed,True
1707,2020-06-01 06:29:11.000000000,2020-06-01 06:43:12.000000000,2020-06-01 06:43:12.000000000,closed,True
1708,2020-06-01 07:06:00.000000000,2020-06-01 08:02:48.000000000,2020-06-01 08:02:47.000000000,closed,True
1709,2020-06-01 07:30:12.000000000,2020-06-01 19:56:15.000000000,2020-06-01 19:56:15.000000000,closed,True
1710,2020-06-01 07:42:59.000000000,2020-06-01 16:39:12.000000000,2020-06-01 16:39:12.000000000,closed,True
1711,2020-06-01 16:12:05.000000000,2020-06-01 19:57:40.000000000,2020-06-01 19:57:40.000000000,closed,True
1712,2020-06-01 16:46:02.000000000,2020-06-02 18:46:34.000000000,2020-06-02 18:46:34.000000000,closed,True
1713,2020-06-01 19:43:14.000000000,2020-06-01 20:10:26.000000000,2020-06-01 20:10:26.000000000,closed,True
1714,2020-06-01 20:55:54.000000000,2020-06-02 03:38:00.000000000,2020-06-02 03:38:00.000000000,closed,True
1715,2020-06-01 22:28:28.000000000,2020-06-01 22:57:57.000000000,2020-06-01 22:57:57.000000000,closed,True
1716,2020-06-02 03:32:44.000000000,2020-06-02 04:19:27.000000000,2020-06-02 04:19:27.000000000,closed,True
1717,2020-06-02 05:00:26.000000000,2020-06-02 17:13:02.000000000,2020-06-02 17:13:02.000000000,closed,True
1718,2020-06-02 15:36:02.000000000,2020-06-02 18:43:29.000000000,2020-06-02 18:43:29.000000000,closed,True
1721,2020-06-02 17:58:20.000000000,2020-06-02 20:30:43.000000000,2020-06-02 20:30:43.000000000,closed,True
1722,2020-06-02 18:43:06.000000000,2020-06-02 20:30:50.000000000,2020-06-02 20:30:50.000000000,closed,True
1723,2020-06-02 18:44:53.000000000,2020-06-02 20:30:58.000000000,2020-06-02 20:30:58.000000000,closed,True
1724,2020-06-02 18:45:39.000000000,2020-06-02 20:31:08.000000000,2020-06-02 20:31:08.000000000,closed,True
1725,2020-06-02 21:00:37.000000000,2020-06-03 02:30:53.000000000,2020-06-03 02:30:53.000000000,closed,True
1726,2020-06-02 21:35:50.000000000,2020-06-03 00:36:49.000000000,2020-06-03 00:36:49.000000000,closed,True
1727,2020-06-03 01:09:14.000000000,2020-06-03 01:33:03.000000000,2020-06-03 01:33:03.000000000,closed,True
1728,2020-06-03 01:40:46.000000000,2020-06-03 02:00:46.000000000,2020-06-03 02:00:45.000000000,closed,True
1729,2020-06-03 02:16:25.000000000,2020-06-03 06:27:48.000000000,2020-06-03 06:27:48.000000000,closed,True
1730,2020-06-03 02:34:26.000000000,2020-06-03 05:28:13.000000000,2020-06-03 05:28:13.000000000,closed,True
1731,2020-06-03 02:37:47.000000000,2020-06-03 04:28:48.000000000,2020-06-03 04:28:48.000000000,closed,True
1732,2020-06-03 05:36:26.000000000,2020-06-03 06:06:09.000000000,2020-06-03 06:06:09.000000000,closed,True
1733,2020-06-03 05:58:03.000000000,2020-06-03 06:28:01.000000000,2020-06-03 06:28:01.000000000,closed,True
1734,2020-06-03 06:07:16.000000000,2020-06-03 06:55:20.000000000,2020-06-03 06:55:20.000000000,closed,True
1735,2020-06-03 07:23:05.000000000,2020-06-03 20:55:38.000000000,2020-06-03 20:55:38.000000000,closed,True
1736,2020-06-03 16:31:56.000000000,2020-06-03 17:11:14.000000000,2020-06-03 17:11:14.000000000,closed,True
1737,2020-06-03 19:58:43.000000000,2020-06-04 03:16:13.000000000,2020-06-04 03:16:13.000000000,closed,True
1738,2020-06-03 23:22:47.000000000,2020-06-09 00:56:23.000000000,2020-06-09 00:56:23.000000000,closed,True
1741,2020-06-04 16:59:25.000000000,2020-06-04 17:35:35.000000000,2020-06-04 17:35:35.000000000,closed,True
1743,2020-06-05 06:09:07.000000000,2020-06-05 06:24:54.000000000,2020-06-05 06:24:54.000000000,closed,True
1744,2020-06-05 06:26:16.000000000,2020-06-05 17:52:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1745,2020-06-05 10:52:02.000000000,2020-06-05 14:32:08.000000000,2020-06-05 14:32:08.000000000,closed,True
1747,2020-06-05 19:23:32.000000000,2020-06-05 19:52:12.000000000,2020-06-05 19:52:12.000000000,closed,True
1748,2020-06-06 02:15:05.000000000,2020-06-06 02:28:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1749,2020-06-06 02:29:10.000000000,2020-06-06 02:45:56.000000000,2020-06-06 02:45:56.000000000,closed,True
1752,2020-06-06 02:52:27.000000000,2020-06-06 03:48:35.000000000,2020-06-06 03:48:35.000000000,closed,True
1753,2020-06-06 03:02:39.000000000,2020-06-06 03:18:48.000000000,2020-06-06 03:18:48.000000000,closed,True
1754,2020-06-06 03:20:39.000000000,2020-06-06 05:05:17.000000000,2020-06-06 05:05:17.000000000,closed,True
1756,2020-06-06 23:50:43.000000000,2020-06-07 00:35:56.000000000,2020-06-07 00:35:56.000000000,closed,True
1757,2020-06-07 00:40:20.000000000,2020-06-07 00:55:13.000000000,2020-06-07 00:55:13.000000000,closed,True
1758,2020-06-07 01:03:43.000000000,2020-06-07 01:50:10.000000000,2020-06-07 01:50:10.000000000,closed,True
1759,2020-06-07 01:10:48.000000000,2020-06-07 01:50:22.000000000,2020-06-07 01:50:22.000000000,closed,True
1760,2020-06-07 01:11:34.000000000,2020-06-07 01:50:33.000000000,2020-06-07 01:50:32.000000000,closed,True
1761,2020-06-07 02:13:17.000000000,2020-06-07 03:28:32.000000000,2020-06-07 03:28:32.000000000,closed,True
1762,2020-06-07 04:38:47.000000000,2020-06-07 04:52:36.000000000,2020-06-07 04:52:36.000000000,closed,True
1763,2020-06-08 17:13:44.000000000,2020-06-08 17:38:55.000000000,2020-06-08 17:38:55.000000000,closed,True
1764,2020-06-08 19:00:28.000000000,2020-06-09 01:58:53.000000000,2020-06-09 01:58:53.000000000,closed,True
1765,2020-06-09 03:35:55.000000000,2020-06-09 04:19:54.000000000,2020-06-09 04:19:54.000000000,closed,True
1768,2020-06-10 03:33:32.000000000,2020-06-10 20:35:15.000000000,2020-06-10 20:35:15.000000000,closed,True
1769,2020-06-10 04:31:18.000000000,2020-06-10 05:11:09.000000000,2020-06-10 05:11:09.000000000,closed,True
1770,2020-06-10 23:18:54.000000000,2020-06-10 23:45:59.000000000,2020-06-10 23:45:59.000000000,closed,True
1771,2020-06-10 23:24:28.000000000,2020-06-10 23:46:08.000000000,2020-06-10 23:46:08.000000000,closed,True
1772,2020-06-10 23:25:25.000000000,2020-06-10 23:46:19.000000000,2020-06-10 23:46:19.000000000,closed,True
1773,2020-06-10 23:26:25.000000000,2020-06-10 23:52:38.000000000,2020-06-10 23:52:37.000000000,closed,True
1774,2020-06-10 23:27:14.000000000,2020-06-10 23:54:34.000000000,2020-06-10 23:54:34.000000000,closed,True
1775,2020-06-11 00:00:57.000000000,2020-06-11 00:14:07.000000000,2020-06-11 00:14:07.000000000,closed,True
1776,2020-06-11 00:33:55.000000000,2020-06-11 00:47:27.000000000,2020-06-11 00:47:27.000000000,closed,True
1777,2020-06-11 00:49:19.000000000,2020-06-11 02:50:56.000000000,2020-06-11 02:50:56.000000000,closed,True
1779,2020-06-12 17:37:28.000000000,2020-06-15 20:14:05.000000000,2020-06-15 20:14:05.000000000,closed,True
1780,2020-06-13 01:24:51.000000000,2020-06-13 02:42:59.000000000,2020-06-13 02:42:59.000000000,closed,True
1781,2020-06-13 02:20:07.000000000,2020-06-13 02:42:43.000000000,2020-06-13 02:42:43.000000000,closed,True
1783,2020-06-14 03:35:29.000000000,2020-06-14 04:33:27.000000000,2020-06-14 04:33:27.000000000,closed,True
1784,2020-06-14 19:45:46.000000000,2020-06-14 20:33:31.000000000,2020-06-14 20:33:31.000000000,closed,True
1785,2020-06-14 19:59:03.000000000,2020-06-14 20:13:07.000000000,2020-06-14 20:13:07.000000000,closed,True
1788,2020-06-16 04:52:54.000000000,2020-06-16 20:54:39.000000000,2020-06-16 20:54:38.000000000,closed,True
1789,2020-06-16 17:04:51.000000000,2020-06-16 20:45:08.000000000,2020-06-16 20:45:08.000000000,closed,True
1790,2020-06-17 03:47:51.000000000,2020-06-19 05:09:12.000000000,2020-06-19 05:09:12.000000000,closed,True
1791,2020-06-17 23:17:24.000000000,2020-06-19 00:36:38.000000000,2020-06-19 00:36:37.000000000,closed,True
1793,2020-06-18 22:54:13.000000000,2020-06-19 00:20:54.000000000,2020-06-19 00:20:54.000000000,closed,True
1794,2020-06-19 00:26:59.000000000,2020-06-19 00:56:37.000000000,2020-06-19 00:56:37.000000000,closed,True
1795,2020-06-19 00:30:44.000000000,2020-06-19 01:42:05.000000000,2020-06-19 01:42:05.000000000,closed,True
1796,2020-06-19 00:48:37.000000000,2020-06-19 01:42:14.000000000,2020-06-19 01:42:14.000000000,closed,True
1797,2020-06-19 03:07:22.000000000,2020-06-19 05:09:26.000000000,2020-06-19 05:09:26.000000000,closed,True
1798,2020-06-19 07:27:25.000000000,2020-06-19 07:29:25.000000000,2020-06-19 07:29:25.000000000,closed,True
1800,2020-06-20 02:25:28.000000000,2020-06-20 03:00:46.000000000,2020-06-20 03:00:46.000000000,closed,True
1801,2020-06-20 02:35:16.000000000,2020-06-20 22:04:25.000000000,2020-06-20 22:04:24.000000000,closed,True
1802,2020-06-20 18:48:56.000000000,2020-06-20 22:05:12.000000000,2020-06-20 22:05:12.000000000,closed,True
1803,2020-06-20 19:47:40.000000000,2020-06-20 20:27:48.000000000,2020-06-20 20:27:48.000000000,closed,True
1804,2020-06-20 19:51:38.000000000,2020-06-20 20:27:58.000000000,2020-06-20 20:27:58.000000000,closed,True
1805,2020-06-20 21:39:37.000000000,2020-06-20 21:52:25.000000000,2020-06-20 21:52:25.000000000,closed,True
1806,2020-06-21 21:16:53.000000000,2020-06-21 21:46:16.000000000,2020-06-21 21:46:16.000000000,closed,True
1807,2020-06-22 15:08:36.000000000,2020-06-22 16:00:56.000000000,2020-06-22 16:00:56.000000000,closed,True
1808,2020-06-22 19:25:37.000000000,2020-06-22 19:26:25.000000000,2020-06-22 19:26:25.000000000,closed,True
1815,2020-06-24 21:53:58.000000000,2020-06-24 23:35:05.000000000,2020-06-24 23:35:04.000000000,closed,True
1817,2020-06-25 02:41:02.000000000,2020-06-25 02:53:30.000000000,2020-06-25 02:53:30.000000000,closed,True
1824,2020-06-28 15:10:26.000000000,2020-06-28 17:44:06.000000000,2020-06-28 17:44:06.000000000,closed,True
1825,2020-06-28 17:55:23.000000000,2020-06-28 18:02:05.000000000,2020-06-28 18:02:05.000000000,closed,True
1830,2020-07-02 19:43:28.000000000,2020-07-02 20:00:01.000000000,2020-07-02 20:00:01.000000000,closed,True
1838,2020-07-11 20:20:25.000000000,2020-07-20 18:39:03.000000000,2020-07-20 18:39:02.000000000,closed,True
1841,2020-07-14 10:25:42.000000000,2020-07-14 19:15:13.000000000,2020-07-14 19:15:13.000000000,closed,True
1846,2020-07-20 18:36:17.000000000,2020-07-20 18:54:53.000000000,2020-07-20 18:54:53.000000000,closed,True
1847,2020-07-20 18:42:07.000000000,2020-07-20 19:00:47.000000000,2020-07-20 19:00:47.000000000,closed,True
1848,2020-07-20 23:39:05.000000000,2020-07-21 15:13:23.000000000,2020-07-21 15:13:23.000000000,closed,True
1855,2020-07-22 13:47:23.000000000,2020-07-22 22:14:52.000000000,2020-07-22 22:14:52.000000000,closed,True
1858,2020-07-27 17:46:47.000000000,2020-07-27 19:21:48.000000000,2020-07-27 19:21:47.000000000,closed,True
1860,2020-07-29 01:02:24.000000000,2020-08-21 00:43:46.000000000,2020-08-21 00:43:46.000000000,closed,True
1863,2020-08-03 23:29:40.000000000,2020-08-04 18:54:20.000000000,2020-08-04 18:54:20.000000000,closed,True
1868,2020-08-11 00:01:39.000000000,2020-08-22 05:44:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1869,2020-08-11 14:48:50.000000000,2020-08-12 20:39:54.000000000,2020-08-12 20:39:53.000000000,closed,True
1879,2020-08-19 16:36:42.000000000,2020-08-19 17:07:16.000000000,2020-08-19 17:07:16.000000000,closed,True
1881,2020-08-20 14:33:41.000000000,2020-08-20 16:46:29.000000000,2020-08-20 16:46:29.000000000,closed,True
1883,2020-08-20 16:01:11.000000000,2020-08-20 16:46:49.000000000,2020-08-20 16:46:49.000000000,closed,True
1884,2020-08-20 21:02:22.000000000,2020-08-20 21:18:34.000000000,2020-08-20 21:18:34.000000000,closed,True
1885,2020-08-20 21:14:14.000000000,2020-08-20 21:27:57.000000000,2020-08-20 21:27:57.000000000,closed,True
1886,2020-08-20 22:29:04.000000000,2020-08-20 23:15:18.000000000,2020-08-20 23:15:17.000000000,closed,True
1888,2020-08-21 18:30:42.000000000,2020-08-21 23:02:36.000000000,2020-08-21 23:02:36.000000000,closed,True
1890,2020-08-22 00:40:58.000000000,2020-08-22 02:07:38.000000000,2020-08-22 02:07:38.000000000,closed,True
1891,2020-08-22 00:55:13.000000000,2020-08-22 05:39:02.000000000,2020-08-22 05:39:02.000000000,closed,True
1892,2020-08-22 05:43:49.000000000,2020-08-22 06:01:00.000000000,2020-08-22 06:00:59.000000000,closed,True
1893,2020-08-22 13:25:45.000000000,2020-08-22 17:59:30.000000000,2020-08-22 17:59:29.000000000,closed,True
1895,2020-08-23 00:19:13.000000000,2020-08-23 01:34:51.000000000,2020-08-23 01:34:50.000000000,closed,True
1896,2020-08-23 02:36:31.000000000,2020-08-23 03:16:13.000000000,2020-08-23 03:16:13.000000000,closed,True
1897,2020-08-23 23:37:46.000000000,2020-08-23 23:56:25.000000000,2020-08-23 23:56:25.000000000,closed,True
1898,2020-08-23 23:41:02.000000000,2020-08-25 14:44:36.000000000,2020-08-25 14:44:36.000000000,closed,True
1899,2020-08-23 23:43:53.000000000,2020-08-24 00:02:56.000000000,2020-08-24 00:02:56.000000000,closed,True
1900,2020-08-23 23:55:44.000000000,2020-08-24 00:41:19.000000000,2020-08-24 00:41:19.000000000,closed,True
