id,created_at,closed_at,state,comments,title
930,2018-09-12 06:21:21.000000000,2018-09-12 07:53:22.000000000,closed,0,Combine the Gradle plugins into one
929,2018-09-12 04:12:57.000000000,2018-09-12 16:30:22.000000000,closed,3,Migrate to AndroidX
928,2018-09-11 07:58:34.000000000,2018-09-11 15:20:43.000000000,closed,0,Make query create prepared statement lazily
927,2018-09-07 16:14:14.000000000,2018-10-07 14:16:43.000000000,closed,1,Leverage Gradle Task Configuration Avoidance
926,2018-09-06 21:11:52.000000000,2018-09-06 21:18:12.000000000,closed,3,Kotlin version generates java code.
925,2018-09-03 21:06:42.000000000,2020-06-20 08:25:44.000000000,closed,0,Fix updateDependencies
924,2018-09-03 20:37:14.000000000,2018-09-03 20:37:19.000000000,closed,0,AGP 3.2 rc2
923,2018-09-03 20:35:39.000000000,2018-09-03 20:35:52.000000000,closed,0,Jakew/fix/2018 09 02
922,2018-09-03 20:32:19.000000000,2018-09-03 20:32:26.000000000,closed,0,KotlinPoet 1.0.0-RC1
921,2018-09-03 01:02:20.000000000,2018-09-12 20:55:07.000000000,closed,0,"Do not emit ""0 + "" for queries with one dynamic parameter"
920,2018-09-02 23:53:54.000000000,2018-09-03 00:41:28.000000000,closed,0,AGP 3.2 rc2
919,2018-09-02 23:20:09.000000000,2018-09-02 23:50:48.000000000,closed,0,Fix build after KotlinPoet update
918,2018-09-02 22:40:32.000000000,2018-09-03 22:40:14.000000000,closed,1,Remove unused 'dirtied' function for now
917,2018-09-02 22:34:54.000000000,2018-09-15 07:40:53.000000000,closed,1,SqlDatabase should extend Closeable for JDK variant
916,2018-09-02 22:10:44.000000000,2018-09-03 22:40:01.000000000,closed,1, Update AutoValue to 1.6.2
915,2018-09-02 21:46:10.000000000,2018-09-03 22:40:14.000000000,closed,0,Remove unused 'dirtied' stuff
914,2018-09-02 21:45:38.000000000,2018-11-25 04:33:09.000000000,closed,2,Support Kotlin 1.3 new multiplatform model
913,2018-09-01 01:28:29.000000000,2018-09-03 20:46:50.000000000,closed,3,Support nullable values in android-driver's SqlDelightResultSet
912,2018-08-29 05:35:36.000000000,2018-08-29 07:41:19.000000000,closed,1,com.intellij.openapi.diagnostic.Logger$EmptyThrowable in SqliteFile.kt:158
911,2018-08-25 00:49:20.000000000,2018-09-11 15:20:53.000000000,closed,1,StrictMode warning with SELECT * all statement before RxJava IO scheduling
910,2018-08-24 22:12:11.000000000,2019-01-12 21:20:11.000000000,closed,2,Parcelable support for generated models
909,2018-08-24 21:16:20.000000000,2018-09-12 04:16:11.000000000,closed,3,Fixes #784: Update arch db to 1.1.1
908,2018-08-22 01:23:32.000000000,2018-09-20 23:00:29.000000000,closed,0,Use the konan plugin to publish a native runtime artifact
907,2018-08-20 09:58:54.000000000,2020-06-20 08:13:35.000000000,closed,6,com.intellij.diagnostic.IdeaReportingEvent$TextBasedThrowable in IdeaReportingEvent.java:20
906,2018-08-17 08:35:20.000000000,2018-09-11 06:45:23.000000000,closed,6,Cannot access class androidx.sqlite.db.SupportSQLiteOpenHelper.Callback on Calling queryWrapper.create
905,2018-08-09 14:39:56.000000000,2018-10-08 19:12:48.000000000,closed,1,Recursive structure
904,2018-08-04 23:33:34.000000000,2018-11-25 04:32:42.000000000,closed,3,SqlDelight compiler crashes when compiling an INSERT into a VIEW
903,2018-07-28 06:43:32.000000000,2018-09-22 00:14:19.000000000,closed,1,Delete statements that use `IN` and `NOT IN` 
902,2018-07-16 16:14:50.000000000,2018-08-16 21:32:17.000000000,closed,4,alpha04 not working with 'com.android.library'
901,2018-07-13 17:43:04.000000000,2018-11-27 10:21:31.000000000,closed,1,kotlin.KotlinNullPointerException in SqlDelightFile.kt:38
900,2018-07-12 18:29:49.000000000,2018-07-12 19:19:45.000000000,closed,3,1.0.0 Update Migration
899,2018-07-11 18:29:30.000000000,2018-07-11 19:12:23.000000000,closed,0,make SqlDelightDatabaseHelper.Callback open
898,2018-07-11 16:33:59.000000000,2018-07-11 19:12:23.000000000,closed,3,Make SqlDelightDatabaseHelper.Callback open
897,2018-07-10 21:11:32.000000000,2018-09-20 20:59:22.000000000,closed,4,Exception when running verifySqlDelightMigration
896,2018-07-10 18:40:23.000000000,1970-01-01 00:00:00.000000001,open,1,Support constants in sqlite
895,2018-07-07 00:10:04.000000000,2018-07-07 00:15:38.000000000,closed,3,Support for AndroidX Projects
894,2018-06-27 18:00:26.000000000,2018-06-27 18:08:49.000000000,closed,0,Update README.md
893,2018-06-25 17:12:59.000000000,2018-06-25 17:14:55.000000000,closed,1,com.intellij.openapi.diagnostic.Logger$EmptyThrowable in SqliteFile.kt:119
892,2018-06-25 09:44:50.000000000,2018-06-25 12:50:34.000000000,closed,4,Generation failed; see the generator error output for details.
891,2018-06-24 22:04:58.000000000,2018-09-12 07:53:22.000000000,closed,2,Throw an error if no kotlin plugin is applied
890,2018-06-23 00:23:07.000000000,2018-06-29 07:40:18.000000000,closed,5,QueryObservables can be subscribed to twice
889,2018-06-22 19:07:29.000000000,2018-06-22 20:56:57.000000000,closed,0,Support android library projects
888,2018-06-22 18:47:09.000000000,2018-09-12 07:53:22.000000000,closed,0,Use a single gradle plugin
887,2018-06-22 18:18:38.000000000,2018-06-22 18:56:20.000000000,closed,0,Switch to MoshiKotlinCodegen from MoshiKotlin
886,2018-06-22 11:09:08.000000000,2018-06-22 15:28:17.000000000,closed,4,How to bulk insert model data and create Marhal from factory in sqldelight latest version?
885,2018-06-19 23:36:50.000000000,2018-09-02 22:41:47.000000000,closed,1,KotlinPoet 1.0.0-RC1
884,2018-06-19 21:38:54.000000000,2018-06-19 22:31:59.000000000,closed,0,Update sample to 1.0.0-alpha4
883,2018-06-19 16:38:13.000000000,2018-06-19 19:55:26.000000000,closed,0,Fix testing name in PluginTest.
882,2018-06-19 10:09:06.000000000,2018-06-19 16:55:36.000000000,closed,1,"Model.sq line 4:12 - mismatched input 'BOOLEAN' expecting {K_INTEGER, K_REAL, K_TEXT, K_BLOB}"
881,2018-06-19 09:55:03.000000000,2018-06-22 15:28:30.000000000,closed,1,Cause: archive is not a ZIP archive
880,2018-06-19 01:45:42.000000000,2018-06-19 02:10:25.000000000,closed,0,Hook up argument count
879,2018-06-18 22:35:39.000000000,2018-06-18 23:57:22.000000000,closed,0,Pass the SQL argument count to the runtime
878,2018-06-18 22:15:17.000000000,2018-06-18 22:52:49.000000000,closed,0,Only enable quick fix in sqldelight files
877,2018-06-18 22:03:09.000000000,2018-06-18 22:26:08.000000000,closed,0,Invalidate the generation tasks when migration files change
876,2018-06-18 21:57:38.000000000,2018-06-19 01:39:50.000000000,closed,0,Throw an exception if the wrong plugin is applied for the project
875,2018-06-18 18:54:34.000000000,2018-06-18 19:34:55.000000000,closed,5,Update to released Kotlin 1.2.50
874,2018-06-16 23:02:39.000000000,2018-06-18 18:54:54.000000000,closed,0,Update Android Gradle Plugin to 3.2.0-alpha18
873,2018-06-12 18:36:09.000000000,2018-06-12 18:57:43.000000000,closed,1,Name the companion object the same as the nested interface it implements
872,2018-06-11 22:02:31.000000000,2018-06-11 23:35:53.000000000,closed,1,Move logic to collect DB snapshots into the migrations module
871,2018-06-07 03:52:48.000000000,2018-06-12 18:57:43.000000000,closed,2,Use a named companion object for the helper
870,2018-06-05 07:08:54.000000000,2018-06-05 16:49:11.000000000,closed,0,Upgrade to agp alpha16
869,2018-06-04 19:17:32.000000000,2018-06-19 01:39:50.000000000,closed,1,Custom error message when gradle-plugin is applied to an Android project
868,2018-06-04 19:13:33.000000000,2018-06-05 16:49:10.000000000,closed,1,NoSuchMethodError: com.android.builder.core.DefaultManifestParser.<init>(Ljava/io/File;Ljava/util/function/BooleanSupplier;)V
867,2018-06-04 16:18:14.000000000,1970-01-01 00:00:00.000000001,open,0,Don't generate wrapper for single column query with not null selection
866,2018-06-02 15:43:36.000000000,2018-06-18 22:26:08.000000000,closed,0,Changing a .sqm file should invalidate the generateSqlDelightInterface task
865,2018-06-02 05:06:04.000000000,2018-06-04 19:17:47.000000000,closed,0,JS things
864,2018-06-01 16:59:34.000000000,2018-06-18 22:52:49.000000000,closed,3,java.lang.ClassCastException in ExpandColumnNamesWildcardQuickFix.kt:22
863,2018-06-01 16:52:46.000000000,2018-06-01 17:17:50.000000000,closed,0,Always resolve virtual table columns to string types
862,2018-06-01 08:28:12.000000000,2020-01-07 02:54:21.000000000,closed,1,Change validator logs in Gradle to info or debug level
861,2018-05-31 18:07:36.000000000,2018-06-01 07:34:25.000000000,closed,1,Rewrite RxJava adapter to be extension-based
860,2018-05-31 08:29:37.000000000,2018-05-31 17:28:02.000000000,closed,1,Use reified to ease creating enum column adapters
859,2018-05-31 08:01:18.000000000,2018-05-31 17:27:11.000000000,closed,0,Rename base parameter name to match generated code
858,2018-05-31 07:58:35.000000000,2018-05-31 17:26:51.000000000,closed,0,Update Android DB abstraction to 1.1.0.
857,2018-05-31 07:58:23.000000000,2018-06-18 23:57:22.000000000,closed,0,Propagate query argument count
856,2018-05-31 07:44:32.000000000,2018-05-31 17:26:24.000000000,closed,0,Optimize RxJava extension internals.
855,2018-05-30 22:27:22.000000000,2018-05-30 22:48:46.000000000,closed,0,Add generation and verification tasks as dependencies
854,2018-05-30 19:50:28.000000000,2018-05-30 20:28:09.000000000,closed,0,Remove the abstract model implementation
853,2018-05-30 19:41:53.000000000,2018-05-30 20:27:57.000000000,closed,0,Create a JS runtime
852,2018-05-30 18:08:34.000000000,2018-09-16 04:16:36.000000000,closed,2,Create a JS runtime
851,2018-05-30 16:50:18.000000000,2018-09-15 07:40:53.000000000,closed,2,Use the JDK Closeable for the JDK runtime.
850,2018-05-30 16:44:50.000000000,2018-05-30 17:15:35.000000000,closed,0,Point the android plugin at the correct runtime
849,2018-05-30 03:18:54.000000000,2018-05-30 14:23:48.000000000,closed,4,Split the runtime into common and jdk modules
848,2018-05-30 00:34:33.000000000,2018-05-31 17:27:11.000000000,closed,1,SqlDatabase.Helper argument name should be 'connection'
847,2018-05-29 23:02:02.000000000,2018-05-30 02:01:28.000000000,closed,1,Improve updateDependencies task
846,2018-05-29 17:04:39.000000000,2018-05-29 17:52:38.000000000,closed,0,Render the sql text in a querys toString
845,2018-05-29 02:37:46.000000000,2018-05-29 18:58:50.000000000,closed,0,Allow Android queries to be run multiple times without rebinding
844,2018-05-28 22:02:05.000000000,2018-05-28 22:31:53.000000000,closed,0,Add maven push plugin to sqlite migrations artifact
843,2018-05-25 16:57:45.000000000,2019-01-06 19:43:31.000000000,closed,3,Keep generated TABLE_NAME 
842,2018-05-25 01:10:54.000000000,2018-05-25 15:40:04.000000000,closed,1,"Implement folding support for views, indexes and triggers"
841,2018-05-18 14:54:36.000000000,1970-01-01 00:00:00.000000001,open,0,"views, triggers and indexes should have their definitions checked for migration"
840,2018-05-18 11:31:16.000000000,2018-05-18 17:21:53.000000000,closed,1,SupportSQLiteDatabase
839,2018-05-17 07:37:19.000000000,2018-05-17 07:44:59.000000000,closed,3,"Warning ""Configuration 'compile' is obsolete ..."" when applying plugin on Gradle 3.1"
838,2018-05-16 14:38:59.000000000,2018-05-16 18:38:30.000000000,closed,0,Properly resolve columns that were compounded in a view
837,2018-05-16 13:55:02.000000000,2018-05-16 17:46:36.000000000,closed,0,Fail migration files on syntax errors
836,2018-05-16 11:59:00.000000000,2018-05-16 13:28:54.000000000,closed,8,"Union, sub-query, enumAdapter compile error"
835,2018-05-11 15:12:25.000000000,2018-05-11 16:24:16.000000000,closed,1,java.lang.Throwable in SqliteFoldingBuilder.kt:97
834,2018-05-09 23:59:53.000000000,2018-05-16 17:46:36.000000000,closed,0,Migrations tasks should fail when parsing fails
833,2018-05-09 19:43:14.000000000,2018-05-09 20:48:05.000000000,closed,0,Min and Max functions are always nullable
832,2018-05-09 19:20:28.000000000,2018-05-09 21:23:14.000000000,closed,0,Fix string highlighting in IDE plugin
831,2018-05-09 04:55:14.000000000,2018-05-09 09:58:41.000000000,closed,0,Add Expand columns quick fix metadata
830,2018-05-09 04:10:31.000000000,2018-05-09 09:58:41.000000000,closed,0,Intention Description Dir URL is null: Refactorings; ExpandColumnNamesWildcardQuickFix
829,2018-05-09 03:45:52.000000000,2018-05-09 21:23:14.000000000,closed,1,Code highlighting issues
828,2018-05-09 00:02:20.000000000,2018-06-19 21:52:32.000000000,closed,4,[WIP] Quick fix to generate migration scripts
827,2018-05-08 16:53:43.000000000,2018-05-08 16:58:44.000000000,closed,1,java.lang.IllegalStateException in SqlDelightStructureViewFactory.kt:64
826,2018-05-08 04:29:14.000000000,2018-05-25 15:40:04.000000000,closed,0,"Incorrect folding behavior for CREATE VIEW, CREATE TRIGGER, CREATE INDEX and CREATE VIRTUAL TABLE"
825,2018-05-07 21:24:37.000000000,2018-05-07 22:29:54.000000000,closed,0,Move migrations framework into a separate module
824,2018-05-07 20:01:33.000000000,2018-05-09 19:42:13.000000000,closed,0,Let the android plugin also define the schema output directory
823,2018-05-05 04:00:15.000000000,2018-05-05 04:01:32.000000000,closed,1,java.lang.NullPointerException in SqliteGotoDeclarationHandler.kt:42
822,2018-05-03 00:14:26.000000000,2018-05-03 22:14:56.000000000,closed,3,Add intention to expand wildcard in select statement into column names
821,2018-05-02 17:28:28.000000000,2018-05-02 17:39:06.000000000,closed,1,java.lang.IllegalStateException in ExpressionResolver.kt:182
820,2018-05-02 08:16:12.000000000,2018-05-02 09:09:37.000000000,closed,0,Log statement information with query errors
819,2018-05-02 06:05:17.000000000,2018-05-02 07:53:42.000000000,closed,0,"Add migration tasks to android plugin, fix some issues with the object differ"
818,2018-05-01 21:51:21.000000000,2018-05-02 05:54:13.000000000,closed,0,Generate migration code inside the query wrapper
817,2018-05-01 02:51:40.000000000,2018-05-01 17:09:52.000000000,closed,1,Add a task to do migration verification
816,2018-04-30 20:41:56.000000000,2018-05-01 03:23:54.000000000,closed,0,Make units in logging output explicit
815,2018-04-30 19:42:08.000000000,2018-04-30 22:21:35.000000000,closed,0,Export a db file for the current schema version
814,2018-04-28 19:13:22.000000000,2018-05-02 16:37:51.000000000,closed,8,Sqldelight 1.0.0 
813,2018-04-28 04:26:47.000000000,2018-06-18 23:57:02.000000000,closed,0,Autocomplete doesnt work in update statement list
812,2018-04-25 19:04:03.000000000,2018-05-03 22:14:56.000000000,closed,0,Intention action for replacing * with columns
811,2018-04-25 04:38:42.000000000,2018-04-25 05:34:04.000000000,closed,0,Triggers and indexes also come last during creation
810,2018-04-23 16:19:33.000000000,2018-06-05 07:01:04.000000000,closed,1,Infer nullability from `is not null` clause
809,2018-04-19 21:59:51.000000000,2020-06-20 22:04:24.000000000,closed,10,Support Grouping Multiple SQL Statements
808,2018-04-16 17:15:54.000000000,2020-06-20 08:32:30.000000000,closed,1,Option to evaluate a sql expression via right click while debugging
807,2018-04-12 08:53:40.000000000,2018-04-12 15:54:40.000000000,closed,4,Need Shrek Slippers stat!
806,2018-04-11 22:24:00.000000000,2018-04-29 23:45:36.000000000,closed,1,Synchronize on notifying queries
805,2018-04-07 16:27:40.000000000,2018-04-07 22:54:01.000000000,closed,0,Dont create lambdas with more parameters than allowed with the kotlin…
804,2018-04-06 20:42:35.000000000,2018-04-07 18:21:30.000000000,closed,0,"Instead of opaque actions which notify queries, have the transacter manage the actual list of queries to notify to reduce footprint and eliminate possible multi-notifications"
803,2018-04-06 17:29:19.000000000,2018-04-06 19:35:32.000000000,closed,6,IllegalArgumentException due to wrong number of statement parameters after upgrade to 0.7.0
802,2018-04-04 17:15:36.000000000,2018-04-04 18:06:04.000000000,closed,0,Create views in order of dependencies being fulfilled
801,2018-04-03 02:06:47.000000000,2018-04-03 04:26:41.000000000,closed,1,com.intellij.openapi.diagnostic.Logger$EmptyThrowable in SqliteFoldingBuilder.kt:97
800,2018-04-03 02:06:45.000000000,2018-04-03 04:26:51.000000000,closed,1,java.lang.RuntimeException in PassExecutorService.java:521
799,2018-04-02 22:17:40.000000000,2018-04-02 22:42:32.000000000,closed,0,Handle nullable columns being adapted
798,2018-04-02 05:52:55.000000000,2018-04-02 06:42:36.000000000,closed,0,Handle virtual table triggering
797,2018-04-02 04:41:28.000000000,2018-04-02 05:59:50.000000000,closed,0,Always set the enclosing transaction after ending
796,2018-04-02 02:55:26.000000000,2018-04-02 06:01:11.000000000,closed,0,Dont notify multiple times in a single transaction
795,2018-04-01 18:49:55.000000000,2018-04-01 20:36:11.000000000,closed,0,Move the properties files to the idea directory and dont rely on hacky content root apis to figure out how to configure a module
794,2018-03-31 20:56:02.000000000,2018-03-31 21:32:34.000000000,closed,0,Add a test for optional bind parameter with type inferred through case statement
793,2018-03-31 05:00:37.000000000,2018-04-01 18:46:32.000000000,closed,0,Introduce a kotlin gradle plugin
792,2018-03-30 17:59:52.000000000,2018-03-30 19:10:30.000000000,closed,4,Update to 2018.1
791,2018-03-29 21:24:08.000000000,2018-03-30 18:48:17.000000000,closed,0,Add some helper methods for wrapping a context or SupportSQLiteDatabase
790,2018-03-29 07:56:04.000000000,2018-03-29 08:39:39.000000000,closed,1,AGP-3.2.0
789,2018-03-29 07:37:06.000000000,2018-03-29 08:39:39.000000000,closed,1,NoSuchMethodError with AGP 3.2
788,2018-03-29 05:45:10.000000000,2018-03-29 06:57:15.000000000,closed,0,Handle kotlin properties which do not generate bytecode getters
787,2018-03-29 04:56:27.000000000,2018-03-29 06:08:14.000000000,closed,0,Add back class completion and resolution
786,2018-03-29 03:57:52.000000000,2018-03-29 06:07:52.000000000,closed,0,Implement element renaming
785,2018-03-28 17:02:29.000000000,2018-03-29 01:43:59.000000000,closed,1,Implement find usages for .sq files
784,2018-03-28 11:40:26.000000000,2018-03-29 07:18:40.000000000,closed,4,Error: close() in SqlDelightStatement cannot implement close()
783,2018-03-27 14:46:04.000000000,2018-03-27 20:50:57.000000000,closed,0,Add brace matcher
782,2018-03-27 03:20:27.000000000,2018-03-27 17:55:01.000000000,closed,0,Implement the go to declaration handler
781,2018-03-25 05:36:33.000000000,2018-03-26 17:32:03.000000000,closed,1,Add StructureViewFactory
780,2018-03-24 17:34:27.000000000,2018-03-25 00:20:26.000000000,closed,0,Add back the CopyAsSqlite action
779,2018-03-24 01:21:47.000000000,2018-03-24 02:56:44.000000000,closed,0,Add copyright headers to recently added files
778,2018-03-24 01:10:14.000000000,2018-03-24 02:09:46.000000000,closed,0,Add import_stmt_list rule to simplify/improve folding implementation
777,2018-03-24 00:18:36.000000000,2018-03-24 00:44:09.000000000,closed,0,Move ownership of transaction creation to drivers
776,2018-03-23 22:16:19.000000000,2018-03-24 01:28:28.000000000,closed,4,Add in rxjava2 extensions module + tests
775,2018-03-23 07:14:03.000000000,2018-03-23 07:37:09.000000000,closed,0,Remove the gradle fixtures
774,2018-03-23 06:27:32.000000000,2018-03-23 07:06:28.000000000,closed,0,Add back the android gradle integration test
773,2018-03-22 22:51:53.000000000,2018-03-23 05:55:14.000000000,closed,0,Add in an android driver with a basic test
772,2018-03-22 21:39:29.000000000,2018-03-23 01:58:09.000000000,closed,1,Add code folding
771,2018-03-22 20:00:16.000000000,2018-03-22 22:49:00.000000000,closed,2,Jumble around the gradle configuration stuff to be more uniform/correct
770,2018-03-22 18:09:46.000000000,2018-03-22 18:28:21.000000000,closed,0,Move runtime modules into their own directory
769,2018-03-22 17:57:51.000000000,1970-01-01 00:00:00.000000001,open,1,Parallelize the compiler
768,2018-03-22 01:10:00.000000000,2018-03-22 01:17:34.000000000,closed,0,Unable to use generated call: Classifier does not have a companion object and thus must be initialized here
767,2018-03-22 00:31:13.000000000,2018-03-22 04:46:56.000000000,closed,0,Bundle the intellij dependencies in the gradle plugin since theyre not on maven
766,2018-03-14 09:05:51.000000000,2018-03-14 15:40:17.000000000,closed,1,java.lang.IllegalStateException in SelectOrValuesValidator.kt:32
765,2018-03-13 23:29:34.000000000,2018-03-13 23:40:20.000000000,closed,1,com.intellij.openapi.diagnostic.Logger$EmptyThrowable in SqliteFile.kt:158
764,2018-03-13 02:47:19.000000000,2018-03-13 03:01:04.000000000,closed,0,Use addStatement() to generate single-expression functions
763,2018-03-08 21:40:51.000000000,2018-03-09 00:10:00.000000000,closed,0,If a bind arg is used in multiple places throw out any unknown types
762,2018-03-08 21:14:24.000000000,2018-03-08 21:48:41.000000000,closed,0,Left joined columns are always nullable
761,2018-03-08 20:42:43.000000000,2018-03-08 21:08:03.000000000,closed,0,Unnecessary null check
760,2018-03-08 20:11:26.000000000,2018-03-08 20:38:26.000000000,closed,0,Enable collection parameters for mutator queries
759,2018-03-08 00:28:33.000000000,2018-03-08 19:50:17.000000000,closed,4,Collection parameters for in clause bind expressions
758,2018-03-07 03:14:49.000000000,2018-03-07 03:33:27.000000000,closed,0,Integer primary keys are always non null but can be inserted as null
757,2018-03-07 00:23:12.000000000,2018-03-07 02:23:32.000000000,closed,0,Allow inserts that use the generated interface type
756,2018-03-05 21:51:19.000000000,2018-03-05 22:12:54.000000000,closed,1,Update sample to 0.7.0.
755,2018-03-05 21:10:11.000000000,2018-03-06 21:31:35.000000000,closed,0,Add integration tests around the core
754,2018-03-05 20:50:00.000000000,2018-03-05 20:51:44.000000000,closed,3,Compatibility with SqlBrite broken with 0.7.0?
753,2018-03-05 20:20:45.000000000,2018-03-05 20:34:56.000000000,closed,0,Generate the query wrapper type which targets the new runtime
752,2018-03-05 03:41:58.000000000,2018-03-05 20:18:03.000000000,closed,0,Generate the queries type containing all queries in a file
751,2018-03-05 01:34:36.000000000,2018-03-05 03:30:39.000000000,closed,0,Use indexes and names provided for bind parameters in generated code
750,2018-03-04 01:02:40.000000000,2018-03-21 21:37:30.000000000,closed,3,Add SqlDelightCommenter and Javadoc codegen
749,2018-03-04 00:36:09.000000000,2018-03-05 03:13:23.000000000,closed,0,Generate the mutator query type which performs database mutations
748,2018-03-03 04:24:12.000000000,2018-03-03 23:10:10.000000000,closed,0,Resolve tables observed for a select query
747,2018-03-03 02:51:01.000000000,2018-03-03 22:54:16.000000000,closed,0,Generate mutator field and method
746,2018-03-03 00:40:28.000000000,2018-03-03 02:15:09.000000000,closed,0,Generate the query subclass for select queries with parameters
745,2018-03-02 23:17:04.000000000,2018-03-03 00:05:35.000000000,closed,0,Update generated select statement functions to match runtime
744,2018-03-02 01:00:42.000000000,2018-03-02 01:08:58.000000000,closed,2,Hardcoded gradle plugin version 3.0.1 incompatible w/Android Studio previews
743,2018-03-02 00:53:24.000000000,2018-03-06 09:52:29.000000000,closed,3,kotlin.KotlinNullPointerException in ClassNameElementRef.kt:28
742,2018-02-19 23:57:59.000000000,2018-02-20 19:47:26.000000000,closed,0,Add syntax highlighting
741,2018-02-16 01:46:32.000000000,2018-03-02 02:46:51.000000000,closed,2,Switch the runtime to be pure kotlin
740,2018-02-15 03:51:10.000000000,2018-02-15 08:30:42.000000000,closed,0,Generate a properties file the intellij plugin can read from to learn about source sets
739,2018-02-13 19:14:17.000000000,2018-02-13 19:14:41.000000000,closed,0,Typo fix
738,2018-02-13 01:31:55.000000000,2018-02-13 02:13:45.000000000,closed,0,Add more nullability annotations.
737,2018-02-12 23:39:46.000000000,2018-02-12 23:58:56.000000000,closed,0,Deprecate table and column constants.
736,2018-02-12 22:09:13.000000000,2018-03-05 02:11:16.000000000,closed,0,Drop snake_case for camelCase for query names.
735,2018-02-12 22:07:59.000000000,2018-02-12 23:17:25.000000000,closed,0,Make our statement implement support statement directly.
734,2018-02-12 06:27:57.000000000,2018-02-12 07:09:40.000000000,closed,0,Disable BuildConfig generation.
733,2018-02-09 20:47:23.000000000,2018-02-09 21:05:07.000000000,closed,0,Switch plugin to compile dependencies.
732,2018-02-08 09:22:33.000000000,2018-02-08 22:51:57.000000000,closed,0,Add missing opening paren.
731,2018-02-03 11:56:37.000000000,2018-03-05 02:05:26.000000000,closed,1,java.lang.IllegalStateException in SqlDelightStructureViewFactory.kt:64
730,2018-01-31 23:29:52.000000000,2018-03-05 02:05:47.000000000,closed,1,com.intellij.openapi.diagnostic.Logger$EmptyThrowable in SqliteFile.kt:119
729,2018-01-27 11:30:02.000000000,2018-01-27 11:52:38.000000000,closed,2,Update to JavaPoet 1.10.0.
728,2018-01-24 03:29:28.000000000,2020-06-19 14:39:44.000000000,closed,0,Integration test shouldn't run as part of 'check'.
727,2018-01-21 19:48:39.000000000,2018-02-08 22:51:57.000000000,closed,5,Selecting an enum from a query generates uncompilable mapper
726,2018-01-18 02:51:52.000000000,2018-03-05 02:11:37.000000000,closed,1,Drop '_id' in favor of just 'id' columns.
725,2018-01-16 20:22:45.000000000,2018-01-22 20:49:04.000000000,closed,1,Remove preDexLibraries flag tweak
724,2017-12-30 11:09:48.000000000,2017-12-30 20:59:12.000000000,closed,0,Handle boolean types directly.
723,2017-12-30 05:29:31.000000000,2017-12-30 10:14:04.000000000,closed,0,Switch to SqlDelightQuery for queries which contain arguments.
722,2017-12-27 10:28:06.000000000,2017-12-28 09:32:03.000000000,closed,0,Use SqlDelightQuery for no-arg queries.
721,2017-12-27 09:22:44.000000000,2018-03-09 00:17:24.000000000,closed,1,No column name completion for SET in UPDATE.
720,2017-12-27 09:11:32.000000000,2018-03-06 00:47:35.000000000,closed,0,FTS virtual table support
719,2017-12-27 05:49:15.000000000,2018-03-05 04:26:15.000000000,closed,0,java.lang.IllegalStateException in ClassCompletionContributor.kt:65
718,2017-12-18 08:47:41.000000000,1970-01-01 00:00:00.000000001,open,2,Detect unused imports and fail compilation/IDE
717,2017-12-16 04:04:58.000000000,2017-12-18 20:11:19.000000000,closed,1,Eliminate constants which have compiled equivalents.
716,2017-12-16 00:32:43.000000000,2017-12-18 19:00:53.000000000,closed,2,Migrate to use the support Sqlite library.
715,2017-12-15 22:42:35.000000000,2017-12-15 23:03:16.000000000,closed,0,Bump minSdkVersion to 14.
714,2017-12-15 21:31:39.000000000,2017-12-15 21:49:55.000000000,closed,1,Use a variable for all runtime transitive deps.
713,2017-12-15 20:35:02.000000000,2017-12-15 21:18:25.000000000,closed,0,Add dependencies.gradle
712,2017-12-15 13:58:46.000000000,2017-12-15 21:18:25.000000000,closed,4,Add dependencies.gradle
711,2017-12-15 08:27:36.000000000,2018-02-12 23:17:25.000000000,closed,2,Compiled statements are not AutoCloseable
710,2017-12-15 08:21:39.000000000,2017-12-18 19:00:53.000000000,closed,1,Finishing migration to SupportSQLite 
709,2017-12-15 04:54:06.000000000,2017-12-15 05:13:57.000000000,closed,0,Add a simple set for tables into the runtime.
708,2017-12-15 03:54:06.000000000,2017-12-15 21:18:25.000000000,closed,0,Create dependencies.gradle
707,2017-12-15 03:31:30.000000000,2017-12-15 03:49:42.000000000,closed,3,Let AGP install whatever build tools it needs.
706,2017-12-15 03:23:12.000000000,2017-12-15 03:45:28.000000000,closed,0,Remove Okio.
705,2017-12-15 02:59:07.000000000,2017-12-15 03:23:01.000000000,closed,0,Upgrade to Android Gradle Plugin 3.0.
704,2017-12-14 08:54:16.000000000,2017-12-14 20:40:53.000000000,closed,0,Do JVM tests and lint before waiting for the emulator.
703,2017-12-14 08:37:39.000000000,2017-12-14 20:41:05.000000000,closed,0,Compilation stuff.
702,2017-12-12 23:08:37.000000000,2018-02-12 22:10:47.000000000,closed,13,No longer plays well with SqlBrite
701,2017-12-02 18:21:20.000000000,2017-12-05 19:17:49.000000000,closed,0,Kotlinize the annotation syntax in the sq file and test annotation va…
700,2017-12-01 19:04:37.000000000,2017-12-01 19:20:14.000000000,closed,0,Generate the api exposed for select statements
699,2017-11-30 17:37:10.000000000,2017-11-30 19:17:42.000000000,closed,0,Allow list parameters for in expressions
698,2017-11-29 19:36:14.000000000,2018-03-05 04:26:15.000000000,closed,0,kotlin.KotlinNullPointerException in ClassNameElementRef.kt:28
697,2017-11-28 02:34:22.000000000,2017-11-30 16:55:13.000000000,closed,0,Some groundwork for figuring out argument types
