id,created_at,closed_at,merged_at,state,merged
819,2016-10-06 23:06:29.000000000,2016-10-06 23:16:37.000000000,2016-10-06 23:16:37.000000000,closed,True
820,2016-10-06 23:19:22.000000000,2016-10-06 23:28:09.000000000,2016-10-06 23:28:09.000000000,closed,True
821,2016-10-08 00:39:40.000000000,2016-10-08 04:33:02.000000000,2016-10-08 04:33:02.000000000,closed,True
822,2016-10-08 06:17:56.000000000,2016-10-08 06:24:57.000000000,2016-10-08 06:24:57.000000000,closed,True
823,2016-10-11 21:22:41.000000000,2016-10-11 22:08:31.000000000,2016-10-11 22:08:31.000000000,closed,True
824,2016-10-11 22:21:25.000000000,2016-10-13 15:06:29.000000000,2016-10-13 15:06:29.000000000,closed,True
827,2016-10-12 19:16:30.000000000,2016-10-12 19:23:30.000000000,2016-10-12 19:23:30.000000000,closed,True
828,2016-10-13 08:57:02.000000000,2016-10-15 13:19:44.000000000,2016-10-15 13:19:44.000000000,closed,True
831,2016-10-14 03:17:53.000000000,2016-10-14 16:50:06.000000000,2016-10-14 16:50:06.000000000,closed,True
832,2016-10-14 22:25:01.000000000,2016-10-18 22:48:15.000000000,2016-10-18 22:48:15.000000000,closed,True
833,2016-10-15 02:50:17.000000000,2016-10-21 18:07:50.000000000,2016-10-21 18:07:50.000000000,closed,True
834,2016-10-15 12:40:59.000000000,2016-10-15 13:16:16.000000000,2016-10-15 13:16:16.000000000,closed,True
837,2016-10-18 01:52:11.000000000,2016-10-21 22:05:58.000000000,2016-10-21 22:05:58.000000000,closed,True
839,2016-10-18 06:30:38.000000000,2016-10-18 23:51:44.000000000,2016-10-18 23:51:44.000000000,closed,True
840,2016-10-19 17:54:31.000000000,2016-10-19 22:15:34.000000000,2016-10-19 22:15:34.000000000,closed,True
841,2016-10-19 22:13:11.000000000,2016-10-19 22:18:19.000000000,2016-10-19 22:18:19.000000000,closed,True
842,2016-10-20 01:51:08.000000000,2016-10-20 02:11:25.000000000,2016-10-20 02:11:25.000000000,closed,True
843,2016-10-20 01:52:49.000000000,2016-10-23 02:34:10.000000000,2016-10-23 02:34:10.000000000,closed,True
845,2016-10-21 04:05:13.000000000,2016-10-29 14:04:15.000000000,2016-10-29 14:04:15.000000000,closed,True
846,2016-10-21 17:40:01.000000000,2016-10-22 00:12:23.000000000,2016-10-22 00:12:23.000000000,closed,True
847,2016-10-21 21:56:04.000000000,2016-10-22 05:14:56.000000000,2016-10-22 05:14:56.000000000,closed,True
848,2016-10-22 00:16:28.000000000,2016-10-22 02:49:19.000000000,2016-10-22 02:49:19.000000000,closed,True
849,2016-10-22 00:18:28.000000000,2016-10-22 00:40:47.000000000,2016-10-22 00:40:47.000000000,closed,True
850,2016-10-22 04:57:06.000000000,2016-10-27 21:34:21.000000000,2016-10-27 21:34:21.000000000,closed,True
852,2016-10-27 22:29:23.000000000,2016-10-27 22:34:24.000000000,2016-10-27 22:34:24.000000000,closed,True
853,2016-10-27 23:05:53.000000000,2016-10-27 23:10:36.000000000,2016-10-27 23:10:36.000000000,closed,True
855,2016-10-28 02:08:11.000000000,2016-10-28 13:09:08.000000000,2016-10-28 13:09:08.000000000,closed,True
856,2016-10-28 18:43:59.000000000,2016-10-31 17:05:38.000000000,2016-10-31 17:05:38.000000000,closed,True
857,2016-10-29 01:07:53.000000000,2016-10-29 02:48:57.000000000,2016-10-29 02:48:57.000000000,closed,True
858,2016-10-29 01:35:22.000000000,2016-10-29 11:14:56.000000000,2016-10-29 11:14:56.000000000,closed,True
859,2016-10-29 11:51:47.000000000,2016-10-29 11:58:02.000000000,2016-10-29 11:58:02.000000000,closed,True
860,2016-10-29 14:02:28.000000000,2016-10-31 15:34:23.000000000,2016-10-31 15:34:23.000000000,closed,True
862,2016-10-31 16:42:53.000000000,2016-10-31 17:04:58.000000000,2016-10-31 17:04:58.000000000,closed,True
863,2016-10-31 16:53:37.000000000,2016-10-31 17:04:34.000000000,2016-10-31 17:04:34.000000000,closed,True
864,2016-10-31 17:41:19.000000000,2016-10-31 18:05:36.000000000,2016-10-31 18:05:36.000000000,closed,True
865,2016-10-31 18:18:15.000000000,2016-10-31 18:48:41.000000000,2016-10-31 18:48:41.000000000,closed,True
866,2016-10-31 20:12:55.000000000,2016-10-31 20:14:37.000000000,2016-10-31 20:14:37.000000000,closed,True
867,2016-10-31 21:41:16.000000000,2016-10-31 22:39:37.000000000,2016-10-31 22:39:37.000000000,closed,True
868,2016-11-02 09:10:06.000000000,2016-11-02 17:44:52.000000000,2016-11-02 17:44:52.000000000,closed,True
869,2016-11-02 18:41:22.000000000,2016-11-02 18:41:44.000000000,2016-11-02 18:41:44.000000000,closed,True
870,2016-11-03 03:30:27.000000000,2016-11-03 18:04:10.000000000,2016-11-03 18:04:10.000000000,closed,True
872,2016-11-04 01:16:11.000000000,2016-11-04 01:22:36.000000000,2016-11-04 01:22:36.000000000,closed,True
873,2016-11-04 01:42:10.000000000,2016-11-04 01:43:00.000000000,2016-11-04 01:43:00.000000000,closed,True
874,2016-11-04 01:47:49.000000000,2016-11-04 01:48:27.000000000,1970-01-01 00:00:00.000000001,closed,False
875,2016-11-04 01:55:06.000000000,2016-11-04 01:55:26.000000000,2016-11-04 01:55:26.000000000,closed,True
878,2016-11-04 15:26:57.000000000,2016-11-06 01:46:48.000000000,2016-11-06 01:46:48.000000000,closed,True
879,2016-11-04 15:32:40.000000000,2016-11-04 19:36:04.000000000,2016-11-04 19:36:04.000000000,closed,True
881,2016-11-04 22:30:12.000000000,2016-11-04 22:39:32.000000000,2016-11-04 22:39:32.000000000,closed,True
883,2016-11-05 15:47:35.000000000,2016-11-05 17:15:01.000000000,2016-11-05 17:15:01.000000000,closed,True
884,2016-11-07 00:30:05.000000000,2016-11-08 14:07:46.000000000,2016-11-08 14:07:46.000000000,closed,True
885,2016-11-09 01:14:51.000000000,2016-11-09 07:32:58.000000000,2016-11-09 07:32:58.000000000,closed,True
886,2016-11-09 01:15:44.000000000,2016-11-09 07:24:48.000000000,2016-11-09 07:24:48.000000000,closed,True
888,2016-11-11 15:13:57.000000000,2016-11-12 06:13:17.000000000,2016-11-12 06:13:17.000000000,closed,True
889,2016-11-11 18:03:33.000000000,2016-11-14 21:11:59.000000000,2016-11-14 21:11:59.000000000,closed,True
890,2016-11-11 18:18:13.000000000,2016-11-12 04:02:20.000000000,2016-11-12 04:02:20.000000000,closed,True
891,2016-11-11 18:47:22.000000000,2016-11-16 00:49:01.000000000,1970-01-01 00:00:00.000000001,closed,False
894,2016-11-12 03:25:23.000000000,2016-11-12 04:02:01.000000000,2016-11-12 04:02:01.000000000,closed,True
896,2016-11-13 11:21:54.000000000,2016-11-14 21:51:28.000000000,2016-11-14 21:51:28.000000000,closed,True
897,2016-11-13 15:50:37.000000000,2016-11-14 21:51:11.000000000,2016-11-14 21:51:11.000000000,closed,True
899,2016-11-14 23:08:04.000000000,2016-11-15 14:52:11.000000000,2016-11-15 14:52:11.000000000,closed,True
900,2016-11-15 14:58:33.000000000,2016-11-15 14:58:37.000000000,2016-11-15 14:58:37.000000000,closed,True
901,2016-11-15 17:26:05.000000000,2016-11-16 15:59:24.000000000,2016-11-16 15:59:24.000000000,closed,True
902,2016-11-16 00:05:52.000000000,2016-11-16 00:16:20.000000000,2016-11-16 00:16:20.000000000,closed,True
905,2016-11-16 15:50:26.000000000,2016-11-16 15:50:41.000000000,1970-01-01 00:00:00.000000001,closed,False
906,2016-11-16 17:57:08.000000000,2016-11-16 18:10:08.000000000,2016-11-16 18:10:08.000000000,closed,True
908,2016-11-16 21:34:39.000000000,2016-11-23 12:35:24.000000000,2016-11-23 12:35:24.000000000,closed,True
909,2016-11-16 23:49:00.000000000,2016-12-01 19:20:49.000000000,2016-12-01 19:20:49.000000000,closed,True
912,2016-11-20 22:36:53.000000000,2016-11-21 00:20:54.000000000,2016-11-21 00:20:54.000000000,closed,True
914,2016-11-24 06:04:18.000000000,2016-11-24 06:04:22.000000000,2016-11-24 06:04:22.000000000,closed,True
915,2016-11-24 06:06:07.000000000,2016-11-24 10:15:37.000000000,2016-11-24 10:15:37.000000000,closed,True
916,2016-11-24 08:29:06.000000000,2016-11-24 08:29:09.000000000,2016-11-24 08:29:09.000000000,closed,True
918,2016-11-24 13:09:09.000000000,2016-11-24 13:09:33.000000000,2016-11-24 13:09:33.000000000,closed,True
919,2016-11-26 02:38:16.000000000,2016-11-26 18:53:28.000000000,2016-11-26 18:53:28.000000000,closed,True
921,2016-11-30 00:42:12.000000000,2016-11-30 00:52:12.000000000,2016-11-30 00:52:12.000000000,closed,True
922,2016-11-30 23:46:51.000000000,2017-02-22 15:17:26.000000000,1970-01-01 00:00:00.000000001,closed,False
924,2016-12-01 19:53:14.000000000,2016-12-01 19:54:01.000000000,2016-12-01 19:54:01.000000000,closed,True
925,2016-12-01 20:32:30.000000000,2016-12-01 21:15:46.000000000,2016-12-01 21:15:46.000000000,closed,True
926,2016-12-02 00:29:57.000000000,2016-12-02 00:30:06.000000000,2016-12-02 00:30:06.000000000,closed,True
927,2016-12-02 00:31:08.000000000,2016-12-02 00:31:41.000000000,2016-12-02 00:31:41.000000000,closed,True
928,2016-12-02 00:32:25.000000000,2016-12-02 07:11:52.000000000,2016-12-02 07:11:52.000000000,closed,True
929,2016-12-02 06:11:00.000000000,2016-12-02 06:18:34.000000000,2016-12-02 06:18:34.000000000,closed,True
930,2016-12-02 16:58:39.000000000,2016-12-12 19:55:11.000000000,1970-01-01 00:00:00.000000001,closed,False
931,2016-12-02 18:10:14.000000000,2017-01-02 19:25:22.000000000,1970-01-01 00:00:00.000000001,closed,False
932,2016-12-02 19:00:44.000000000,2016-12-02 19:05:45.000000000,2016-12-02 19:05:45.000000000,closed,True
933,2016-12-02 20:03:02.000000000,2016-12-02 21:00:04.000000000,2016-12-02 21:00:04.000000000,closed,True
934,2016-12-02 20:12:39.000000000,2016-12-02 21:00:16.000000000,2016-12-02 21:00:16.000000000,closed,True
935,2016-12-02 23:10:19.000000000,2016-12-02 23:15:18.000000000,2016-12-02 23:15:17.000000000,closed,True
936,2016-12-02 23:30:15.000000000,2016-12-03 00:00:48.000000000,2016-12-03 00:00:48.000000000,closed,True
937,2016-12-03 02:48:01.000000000,2016-12-03 03:10:21.000000000,2016-12-03 03:10:21.000000000,closed,True
938,2016-12-03 03:12:43.000000000,2016-12-03 03:12:53.000000000,2016-12-03 03:12:53.000000000,closed,True
941,2016-12-05 23:42:27.000000000,2016-12-05 23:47:29.000000000,2016-12-05 23:47:29.000000000,closed,True
942,2016-12-06 04:35:45.000000000,2016-12-06 09:18:42.000000000,2016-12-06 09:18:42.000000000,closed,True
944,2016-12-06 08:50:26.000000000,2016-12-18 03:31:39.000000000,2016-12-18 03:31:39.000000000,closed,True
947,2016-12-07 03:39:39.000000000,2016-12-07 03:48:28.000000000,2016-12-07 03:48:28.000000000,closed,True
948,2016-12-07 04:17:40.000000000,2016-12-07 04:27:44.000000000,2016-12-07 04:27:44.000000000,closed,True
949,2016-12-07 07:24:13.000000000,2016-12-18 03:31:25.000000000,2016-12-18 03:31:25.000000000,closed,True
950,2016-12-07 08:54:42.000000000,2016-12-08 00:45:50.000000000,2016-12-08 00:45:50.000000000,closed,True
953,2016-12-08 04:59:39.000000000,2016-12-08 19:37:46.000000000,2016-12-08 19:37:46.000000000,closed,True
954,2016-12-08 20:25:25.000000000,2016-12-08 20:25:42.000000000,2016-12-08 20:25:42.000000000,closed,True
956,2016-12-08 22:07:45.000000000,2016-12-08 22:21:30.000000000,2016-12-08 22:21:30.000000000,closed,True
957,2016-12-08 23:30:04.000000000,2016-12-09 06:54:06.000000000,2016-12-09 06:54:06.000000000,closed,True
958,2016-12-09 04:01:38.000000000,2016-12-09 04:01:58.000000000,2016-12-09 04:01:58.000000000,closed,True
959,2016-12-09 05:20:16.000000000,2016-12-11 16:51:45.000000000,2016-12-11 16:51:45.000000000,closed,True
960,2016-12-09 05:26:40.000000000,2016-12-09 05:36:39.000000000,2016-12-09 05:36:39.000000000,closed,True
961,2016-12-09 07:04:46.000000000,2016-12-10 00:53:20.000000000,2016-12-10 00:53:20.000000000,closed,True
963,2016-12-09 15:19:06.000000000,2016-12-09 15:19:17.000000000,2016-12-09 15:19:17.000000000,closed,True
964,2016-12-09 15:54:16.000000000,2016-12-09 16:00:50.000000000,2016-12-09 16:00:49.000000000,closed,True
966,2016-12-09 17:41:07.000000000,2016-12-09 17:47:46.000000000,2016-12-09 17:47:46.000000000,closed,True
967,2016-12-09 19:12:37.000000000,2016-12-09 19:22:01.000000000,2016-12-09 19:22:01.000000000,closed,True
968,2016-12-09 19:35:15.000000000,2016-12-09 19:57:10.000000000,2016-12-09 19:57:10.000000000,closed,True
969,2016-12-09 20:41:11.000000000,2016-12-09 20:41:14.000000000,2016-12-09 20:41:14.000000000,closed,True
970,2016-12-10 07:36:15.000000000,2016-12-10 18:27:41.000000000,2016-12-10 18:27:41.000000000,closed,True
971,2016-12-10 07:50:32.000000000,2016-12-10 18:27:31.000000000,2016-12-10 18:27:31.000000000,closed,True
973,2016-12-12 01:58:57.000000000,2016-12-12 02:28:23.000000000,2016-12-12 02:28:23.000000000,closed,True
974,2016-12-12 15:59:27.000000000,2016-12-12 17:28:00.000000000,2016-12-12 17:28:00.000000000,closed,True
975,2016-12-12 17:34:10.000000000,2016-12-12 17:35:47.000000000,2016-12-12 17:35:47.000000000,closed,True
976,2016-12-12 18:00:49.000000000,2016-12-12 18:00:53.000000000,2016-12-12 18:00:53.000000000,closed,True
977,2016-12-12 19:44:01.000000000,2016-12-17 02:22:40.000000000,2016-12-17 02:22:40.000000000,closed,True
979,2016-12-13 00:22:24.000000000,2017-02-18 00:43:28.000000000,2017-02-18 00:43:28.000000000,closed,True
980,2016-12-13 00:36:12.000000000,2016-12-13 00:52:44.000000000,2016-12-13 00:52:44.000000000,closed,True
982,2016-12-13 03:12:33.000000000,2016-12-13 03:20:42.000000000,2016-12-13 03:20:42.000000000,closed,True
983,2016-12-13 03:22:43.000000000,2016-12-18 02:34:52.000000000,2016-12-18 02:34:52.000000000,closed,True
984,2016-12-13 21:04:53.000000000,2016-12-15 04:16:05.000000000,2016-12-15 04:16:05.000000000,closed,True
985,2016-12-14 15:34:48.000000000,2016-12-14 19:13:20.000000000,2016-12-14 19:13:20.000000000,closed,True
987,2016-12-14 21:41:04.000000000,2016-12-15 21:26:08.000000000,2016-12-15 21:26:08.000000000,closed,True
990,2016-12-15 19:49:41.000000000,2016-12-15 20:00:28.000000000,2016-12-15 20:00:28.000000000,closed,True
991,2016-12-15 21:09:16.000000000,2016-12-15 22:47:58.000000000,2016-12-15 22:47:58.000000000,closed,True
993,2016-12-18 04:42:49.000000000,2016-12-18 04:50:41.000000000,2016-12-18 04:50:41.000000000,closed,True
995,2016-12-22 21:42:52.000000000,2016-12-23 16:46:39.000000000,2016-12-23 16:46:39.000000000,closed,True
999,2017-01-02 18:43:45.000000000,2017-01-02 19:25:01.000000000,2017-01-02 19:25:01.000000000,closed,True
1000,2017-01-02 19:30:04.000000000,2017-01-02 19:30:28.000000000,2017-01-02 19:30:28.000000000,closed,True
1001,2017-01-02 21:32:58.000000000,2017-01-02 22:35:22.000000000,2017-01-02 22:35:22.000000000,closed,True
1008,2017-01-03 15:18:10.000000000,2017-01-03 15:21:30.000000000,2017-01-03 15:21:30.000000000,closed,True
1011,2017-01-03 17:06:19.000000000,2017-01-03 17:37:50.000000000,2017-01-03 17:37:50.000000000,closed,True
1013,2017-01-04 02:52:06.000000000,2017-01-04 04:34:57.000000000,2017-01-04 04:34:57.000000000,closed,True
1014,2017-01-04 04:34:05.000000000,2017-01-04 04:35:26.000000000,2017-01-04 04:35:26.000000000,closed,True
1015,2017-01-04 15:16:06.000000000,2017-01-04 15:16:19.000000000,2017-01-04 15:16:19.000000000,closed,True
1017,2017-01-04 18:22:15.000000000,2017-01-06 18:44:49.000000000,2017-01-06 18:44:49.000000000,closed,True
1019,2017-01-04 20:06:46.000000000,2017-01-05 03:53:53.000000000,2017-01-05 03:53:53.000000000,closed,True
1020,2017-01-04 20:29:00.000000000,2018-11-13 22:28:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1022,2017-01-05 01:27:31.000000000,2017-01-05 01:34:23.000000000,2017-01-05 01:34:23.000000000,closed,True
1023,2017-01-05 19:13:49.000000000,2017-01-06 00:11:02.000000000,2017-01-06 00:11:02.000000000,closed,True
1024,2017-01-05 21:43:03.000000000,2017-01-06 12:58:57.000000000,2017-01-06 12:58:57.000000000,closed,True
1026,2017-01-06 08:42:46.000000000,2017-01-09 21:32:57.000000000,2017-01-09 21:32:57.000000000,closed,True
1027,2017-01-06 14:42:35.000000000,2017-02-01 20:01:51.000000000,2017-02-01 20:01:51.000000000,closed,True
1028,2017-01-06 15:23:24.000000000,2017-01-06 18:11:18.000000000,2017-01-06 18:11:18.000000000,closed,True
1031,2017-01-06 20:43:31.000000000,2017-07-21 18:45:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1036,2017-01-09 17:43:02.000000000,2017-01-09 17:49:31.000000000,2017-01-09 17:49:31.000000000,closed,True
1040,2017-01-15 05:22:52.000000000,2017-01-15 14:43:30.000000000,2017-01-15 14:43:30.000000000,closed,True
1041,2017-01-15 22:41:19.000000000,2018-11-14 00:53:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1043,2017-01-17 03:00:56.000000000,2017-01-17 23:37:14.000000000,2017-01-17 23:37:14.000000000,closed,True
1047,2017-01-19 00:47:21.000000000,2017-01-19 01:28:08.000000000,2017-01-19 01:28:08.000000000,closed,True
1048,2017-01-19 01:28:47.000000000,2017-01-19 01:58:03.000000000,2017-01-19 01:58:03.000000000,closed,True
1051,2017-01-20 00:44:04.000000000,2017-01-20 01:45:14.000000000,2017-01-20 01:45:14.000000000,closed,True
1053,2017-01-20 21:06:59.000000000,2017-01-20 22:26:53.000000000,2017-01-20 22:26:53.000000000,closed,True
1056,2017-01-21 02:18:12.000000000,2017-01-21 02:29:50.000000000,2017-01-21 02:29:50.000000000,closed,True
1057,2017-01-21 02:33:26.000000000,2017-01-21 03:12:01.000000000,2017-01-21 03:12:01.000000000,closed,True
1058,2017-01-21 03:07:21.000000000,2017-01-21 04:34:39.000000000,2017-01-21 04:34:38.000000000,closed,True
1061,2017-01-25 23:13:19.000000000,2017-01-25 23:23:53.000000000,2017-01-25 23:23:53.000000000,closed,True
1066,2017-01-31 20:19:01.000000000,2017-01-31 21:05:32.000000000,2017-01-31 21:05:32.000000000,closed,True
1069,2017-02-01 21:10:07.000000000,2017-02-07 05:55:52.000000000,2017-02-07 05:55:52.000000000,closed,True
1070,2017-02-02 00:10:29.000000000,2017-02-08 02:01:28.000000000,2017-02-08 02:01:28.000000000,closed,True
1071,2017-02-02 01:36:04.000000000,2018-01-30 03:47:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1075,2017-02-03 19:25:03.000000000,2017-02-03 21:25:40.000000000,2017-02-03 21:25:40.000000000,closed,True
1078,2017-02-03 21:29:19.000000000,2017-02-03 23:17:41.000000000,2017-02-03 23:17:41.000000000,closed,True
1079,2017-02-03 21:31:04.000000000,2017-02-07 04:26:56.000000000,2017-02-07 04:26:56.000000000,closed,True
1081,2017-02-04 02:31:48.000000000,2017-02-07 01:14:58.000000000,2017-02-07 01:14:58.000000000,closed,True
1082,2017-02-04 03:57:19.000000000,2017-02-07 05:33:22.000000000,2017-02-07 05:33:22.000000000,closed,True
1083,2017-02-06 15:18:10.000000000,2017-02-06 15:25:52.000000000,2017-02-06 15:25:52.000000000,closed,True
1084,2017-02-06 15:39:28.000000000,2017-07-21 18:44:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1087,2017-02-08 04:21:10.000000000,2017-02-08 20:25:42.000000000,2017-02-08 20:25:41.000000000,closed,True
1088,2017-02-08 18:22:34.000000000,2017-02-08 18:36:32.000000000,2017-02-08 18:36:32.000000000,closed,True
1089,2017-02-08 21:53:34.000000000,2017-02-08 22:09:41.000000000,2017-02-08 22:09:41.000000000,closed,True
1090,2017-02-09 15:03:26.000000000,2017-02-09 17:16:52.000000000,2017-02-09 17:16:52.000000000,closed,True
1092,2017-02-10 02:41:27.000000000,2017-02-10 03:15:06.000000000,2017-02-10 03:15:06.000000000,closed,True
1093,2017-02-10 06:43:34.000000000,2017-02-10 07:00:28.000000000,2017-02-10 07:00:27.000000000,closed,True
1094,2017-02-10 07:13:00.000000000,2017-02-10 21:04:55.000000000,2017-02-10 21:04:55.000000000,closed,True
1096,2017-02-10 18:58:29.000000000,2017-02-10 19:21:12.000000000,2017-02-10 19:21:12.000000000,closed,True
1097,2017-02-10 20:41:13.000000000,2017-02-10 20:51:18.000000000,2017-02-10 20:51:18.000000000,closed,True
1098,2017-02-11 02:24:50.000000000,2017-02-15 03:48:34.000000000,2017-02-15 03:48:34.000000000,closed,True
1099,2017-02-11 02:39:39.000000000,2017-02-11 02:39:47.000000000,2017-02-11 02:39:47.000000000,closed,True
1100,2017-02-11 02:41:43.000000000,2017-02-11 02:54:51.000000000,2017-02-11 02:54:51.000000000,closed,True
1101,2017-02-11 03:21:12.000000000,2017-02-15 04:01:30.000000000,2017-02-15 04:01:30.000000000,closed,True
1102,2017-02-11 05:05:04.000000000,2017-02-15 18:31:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1103,2017-02-13 02:23:31.000000000,2017-02-13 03:14:41.000000000,2017-02-13 03:14:41.000000000,closed,True
1106,2017-02-14 18:17:34.000000000,2017-02-14 18:26:05.000000000,2017-02-14 18:26:05.000000000,closed,True
1107,2017-02-14 18:21:54.000000000,2017-02-14 18:35:19.000000000,2017-02-14 18:35:19.000000000,closed,True
1108,2017-02-14 18:35:17.000000000,2017-02-14 18:36:38.000000000,2017-02-14 18:36:38.000000000,closed,True
1111,2017-02-15 03:36:50.000000000,2017-02-15 03:39:28.000000000,2017-02-15 03:39:28.000000000,closed,True
1112,2017-02-15 16:01:39.000000000,2017-02-15 16:01:54.000000000,2017-02-15 16:01:54.000000000,closed,True
1113,2017-02-15 18:02:25.000000000,2017-02-15 18:31:14.000000000,2017-02-15 18:31:14.000000000,closed,True
1114,2017-02-15 18:52:24.000000000,2017-02-15 19:12:35.000000000,2017-02-15 19:12:35.000000000,closed,True
1117,2017-02-16 05:44:37.000000000,2017-03-15 20:11:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1122,2017-02-18 03:43:44.000000000,2017-03-15 06:16:56.000000000,2017-03-15 06:16:56.000000000,closed,True
1123,2017-02-18 18:02:31.000000000,2017-02-18 18:13:22.000000000,2017-02-18 18:13:22.000000000,closed,True
1124,2017-02-18 18:28:09.000000000,2017-02-20 15:26:11.000000000,2017-02-20 15:26:11.000000000,closed,True
1125,2017-02-18 22:43:21.000000000,2017-02-22 15:24:52.000000000,2017-02-22 15:24:52.000000000,closed,True
1130,2017-02-19 05:32:42.000000000,2017-02-20 15:28:50.000000000,2017-02-20 15:28:50.000000000,closed,True
1135,2017-02-20 22:54:57.000000000,2017-02-21 20:30:57.000000000,2017-02-21 20:30:57.000000000,closed,True
1136,2017-02-20 22:55:57.000000000,2017-02-21 20:40:57.000000000,2017-02-21 20:40:57.000000000,closed,True
1137,2017-02-21 00:46:56.000000000,2017-02-21 20:41:14.000000000,2017-02-21 20:41:14.000000000,closed,True
1138,2017-02-21 18:24:29.000000000,2017-02-21 18:33:52.000000000,2017-02-21 18:33:52.000000000,closed,True
1140,2017-02-21 19:18:29.000000000,2017-02-21 20:38:39.000000000,2017-02-21 20:38:39.000000000,closed,True
1141,2017-02-21 20:28:39.000000000,2017-02-21 20:35:51.000000000,2017-02-21 20:35:50.000000000,closed,True
1143,2017-02-21 21:07:18.000000000,2017-02-21 21:35:49.000000000,2017-02-21 21:35:49.000000000,closed,True
1144,2017-02-21 22:05:25.000000000,2017-02-21 22:33:26.000000000,2017-02-21 22:33:26.000000000,closed,True
1145,2017-02-21 23:23:17.000000000,2017-02-21 23:35:31.000000000,2017-02-21 23:35:31.000000000,closed,True
1148,2017-02-23 01:53:38.000000000,2017-02-23 02:42:12.000000000,2017-02-23 02:42:12.000000000,closed,True
1149,2017-02-23 22:32:05.000000000,2017-02-27 15:53:10.000000000,2017-02-27 15:53:10.000000000,closed,True
1156,2017-02-25 16:41:12.000000000,2017-02-27 15:42:28.000000000,2017-02-27 15:42:28.000000000,closed,True
1157,2017-02-25 16:44:52.000000000,2017-02-27 21:50:30.000000000,2017-02-27 21:50:30.000000000,closed,True
1158,2017-02-25 18:24:58.000000000,2017-02-27 15:48:28.000000000,2017-02-27 15:48:28.000000000,closed,True
1162,2017-02-26 02:56:05.000000000,2017-02-27 15:41:46.000000000,2017-02-27 15:41:46.000000000,closed,True
1163,2017-02-27 14:46:26.000000000,2017-02-27 14:58:27.000000000,2017-02-27 14:58:27.000000000,closed,True
1165,2017-02-27 15:16:23.000000000,2017-02-27 15:25:08.000000000,2017-02-27 15:25:07.000000000,closed,True
1166,2017-02-27 15:40:03.000000000,2017-02-27 20:00:48.000000000,2017-02-27 20:00:48.000000000,closed,True
1167,2017-02-27 16:30:44.000000000,2017-02-27 16:39:11.000000000,2017-02-27 16:39:11.000000000,closed,True
1168,2017-02-27 21:33:01.000000000,2017-02-27 21:42:02.000000000,2017-02-27 21:42:01.000000000,closed,True
1169,2017-02-27 21:55:58.000000000,2017-02-27 22:09:42.000000000,2017-02-27 22:09:41.000000000,closed,True
1170,2017-02-27 22:08:01.000000000,2017-02-27 22:08:55.000000000,2017-02-27 22:08:55.000000000,closed,True
1172,2017-02-28 15:10:02.000000000,2017-02-28 15:29:00.000000000,2017-02-28 15:29:00.000000000,closed,True
1173,2017-02-28 15:45:59.000000000,2017-02-28 15:53:29.000000000,2017-02-28 15:53:29.000000000,closed,True
1174,2017-02-28 17:32:43.000000000,2017-02-28 17:39:03.000000000,2017-02-28 17:39:03.000000000,closed,True
1175,2017-02-28 19:01:52.000000000,2017-02-28 19:30:26.000000000,2017-02-28 19:30:25.000000000,closed,True
1184,2017-03-06 01:50:38.000000000,2017-03-06 02:13:01.000000000,2017-03-06 02:13:01.000000000,closed,True
1190,2017-03-08 01:51:14.000000000,2017-04-26 23:51:18.000000000,2017-04-26 23:51:18.000000000,closed,True
1194,2017-03-08 16:53:54.000000000,2017-03-21 18:09:21.000000000,2017-03-21 18:09:21.000000000,closed,True
1199,2017-03-15 20:22:42.000000000,2017-03-16 00:08:46.000000000,2017-03-16 00:08:46.000000000,closed,True
1201,2017-03-15 21:58:42.000000000,2017-03-15 22:05:48.000000000,2017-03-15 22:05:47.000000000,closed,True
1202,2017-03-15 23:47:54.000000000,2017-03-15 23:48:18.000000000,2017-03-15 23:48:18.000000000,closed,True
1203,2017-03-16 01:57:42.000000000,2017-03-16 03:53:29.000000000,2017-03-16 03:53:29.000000000,closed,True
1204,2017-03-16 03:59:04.000000000,2017-03-16 09:11:09.000000000,2017-03-16 09:11:09.000000000,closed,True
1205,2017-03-16 04:08:14.000000000,2017-03-16 04:08:42.000000000,2017-03-16 04:08:42.000000000,closed,True
1207,2017-03-17 00:01:00.000000000,2017-03-25 01:04:20.000000000,2017-03-25 01:04:20.000000000,closed,True
1213,2017-03-19 03:40:21.000000000,2017-03-24 01:28:59.000000000,2017-03-24 01:28:59.000000000,closed,True
1215,2017-03-20 21:38:33.000000000,2017-03-20 22:11:57.000000000,2017-03-20 22:11:57.000000000,closed,True
1219,2017-03-21 18:58:21.000000000,2017-03-22 19:45:42.000000000,2017-03-22 19:45:42.000000000,closed,True
1221,2017-03-22 20:05:17.000000000,2017-03-24 01:27:43.000000000,2017-03-24 01:27:43.000000000,closed,True
1222,2017-03-22 22:53:55.000000000,2017-03-23 01:43:59.000000000,2017-03-23 01:43:59.000000000,closed,True
