id,created_at,closed_at,state,comments,title
1339,2017-05-10 17:54:49.000000000,2017-05-25 21:27:12.000000000,closed,19,Benchmark the json vs binary transfer
1338,2017-05-10 00:28:09.000000000,2017-05-10 23:09:21.000000000,closed,0,More testing
1337,2017-05-06 22:21:43.000000000,2017-05-09 22:49:26.000000000,closed,0,Play button fix
1336,2017-05-06 21:59:46.000000000,2017-05-09 22:46:09.000000000,closed,0,"fix: old behavious back of first using require local, then unpkg.com"
1335,2017-05-05 23:31:00.000000000,2017-05-06 00:05:23.000000000,closed,1,"Default _view_count to be null, which signifies that counting won’t be done."
1334,2017-05-05 19:46:13.000000000,2017-05-05 21:45:38.000000000,closed,3,WIP Don’t call the view general update method if just `_view_count` changes.
1333,2017-05-04 19:40:27.000000000,2017-05-09 23:22:40.000000000,closed,2,<br/> is not working in HTML widget
1332,2017-05-04 12:29:38.000000000,2017-05-05 20:13:26.000000000,closed,1,Change tuple by list in order to avoid ValueError's when Dropdown is …
1331,2017-05-03 22:47:41.000000000,2017-05-10 23:08:52.000000000,closed,18,Fix a bug where custom serializers are not used
1330,2017-05-03 16:54:09.000000000,2017-05-03 17:05:58.000000000,closed,1,Notebook validation failed
1329,2017-05-03 13:21:16.000000000,2017-05-09 23:23:21.000000000,closed,5,interact_manual and widget display
1328,2017-05-02 21:33:46.000000000,2017-05-02 21:50:45.000000000,closed,0,Refactor jupyterlab plugin so there are no circular dependencies.
1327,2017-04-30 14:16:49.000000000,2017-05-01 20:46:32.000000000,closed,2,Be consistent with the tag names
1326,2017-04-29 09:35:05.000000000,2017-04-29 09:43:14.000000000,closed,0,Continued work on testing infrastructure
1325,2017-04-29 02:01:17.000000000,2017-04-29 02:18:50.000000000,closed,0,Get testing framework in place
1324,2017-04-28 21:38:21.000000000,2017-04-28 21:46:00.000000000,closed,0,Delete the jupyterlab extension python package.
1323,2017-04-28 19:36:25.000000000,2017-04-28 19:37:48.000000000,closed,0,Make jupyter widget version numbers consistent
1322,2017-04-28 17:17:24.000000000,2017-05-16 23:46:07.000000000,closed,6,DatePicker Typing in date has odd behaviour
1321,2017-04-28 17:16:20.000000000,2017-05-11 19:36:58.000000000,closed,3,Create a Log output widget to log any output from sync messages
1320,2017-04-28 16:28:01.000000000,2017-05-16 23:53:26.000000000,closed,13,DatePicker not setting value
1319,2017-04-28 12:30:30.000000000,2017-05-02 18:23:28.000000000,closed,14,table_beautifier in widget
1318,2017-04-27 23:19:34.000000000,2017-04-27 23:20:23.000000000,closed,0,Expose what version of the Jupyter widget spec we are following.
1317,2017-04-27 18:13:39.000000000,1970-01-01 00:00:00.000000001,open,1,Serializer/deserializer overhaul
1316,2017-04-27 17:16:45.000000000,1970-01-01 00:00:00.000000001,open,4,widgets and access from different browsers.
1315,2017-04-27 01:18:01.000000000,2017-08-03 16:50:51.000000000,closed,2,"""Widget Javascript not detected"" despite working progress bars"
1314,2017-04-26 21:22:59.000000000,2017-04-26 22:07:56.000000000,closed,1,fixes embedding for jupyter-sphinx
1313,2017-04-26 18:04:56.000000000,2017-04-27 17:28:52.000000000,closed,5,Make widget managers completely in charge of loading widgets
1312,2017-04-26 13:47:32.000000000,1970-01-01 00:00:00.000000001,open,13,Non Overlapping Ranged Sliders
1311,2017-04-26 10:27:06.000000000,2017-05-24 02:24:17.000000000,closed,6,How to define content width of Output widget
1310,2017-04-25 21:35:39.000000000,2017-04-27 17:33:15.000000000,closed,15,Adding type='password' support for Text in TextView class.
1309,2017-04-25 06:54:30.000000000,2017-04-25 07:07:28.000000000,closed,1,Correct use of `save_changes` and `touch` methods
1308,2017-04-25 01:34:43.000000000,2017-04-29 02:25:50.000000000,closed,1,WIP get testing working
1307,2017-04-22 09:33:58.000000000,1970-01-01 00:00:00.000000001,open,16,tab layout: extra whitespace
1306,2017-04-21 16:06:04.000000000,1970-01-01 00:00:00.000000001,open,5,vertical Tabs
1305,2017-04-21 02:57:02.000000000,2017-04-21 07:48:36.000000000,closed,8,Notebook validation failed
1304,2017-04-20 03:49:10.000000000,2017-04-28 21:46:00.000000000,closed,7,Make jupyterlab_widgets an npm-only package
1303,2017-04-20 02:59:35.000000000,2017-04-20 03:33:15.000000000,closed,1,Update to most recent JupyterLab
1302,2017-04-19 22:07:42.000000000,2017-04-26 19:16:58.000000000,closed,34,Serialize/deserialize binary values to the serialization format
1301,2017-04-19 19:34:44.000000000,2017-04-19 22:06:19.000000000,closed,0,Listen to changes in the OutputModel outputs list.
1300,2017-04-19 02:35:08.000000000,2017-05-17 18:06:24.000000000,closed,3,WIP - some changes to the serializers.
1299,2017-04-18 22:37:30.000000000,1970-01-01 00:00:00.000000001,open,0,External files for widget-state and/or binary data / with progressbar
1298,2017-04-18 22:18:28.000000000,2017-04-18 23:05:42.000000000,closed,1,Don’t buffer attributes that are being set from the kernel unless they changed
1297,2017-04-18 20:34:24.000000000,2017-05-18 20:49:29.000000000,closed,2,Make container widgets have overflow auto by default.
1296,2017-04-18 18:40:36.000000000,2017-04-18 18:58:54.000000000,closed,0,Update jupyterlab/services.
1295,2017-04-18 17:43:22.000000000,2017-04-18 17:51:49.000000000,closed,0,Update changelog
1294,2017-04-18 01:41:10.000000000,2017-04-19 17:31:18.000000000,closed,1,Make the output widget store its state.
1293,2017-04-18 00:06:27.000000000,2017-04-18 00:16:09.000000000,closed,0,Mention the Select and SelectMultiple rows option in the example.
1292,2017-04-17 23:40:53.000000000,2017-04-18 00:08:35.000000000,closed,0,Deprecate using function annotations to specify interactive controls.
1291,2017-04-17 21:21:27.000000000,2017-04-17 22:29:47.000000000,closed,6,Export custom widgets to PNG / static image
1290,2017-04-17 21:13:12.000000000,2017-04-18 19:02:54.000000000,closed,0,Disambiguate models and views
1289,2017-04-17 19:20:27.000000000,2017-04-17 19:20:37.000000000,closed,0,Document that the date picker doesn’t work in firefox or safari
1288,2017-04-16 09:44:45.000000000,2017-04-18 00:12:51.000000000,closed,3,Added module name 'mywidget' to example Javascript
1287,2017-04-16 05:46:37.000000000,2017-05-18 22:34:28.000000000,closed,23,Pulling updated widget values from front-end
1286,2017-04-16 02:34:09.000000000,2017-04-16 05:36:16.000000000,closed,2,Implementing widgets for other language kernels
1285,2017-04-15 15:47:28.000000000,1970-01-01 00:00:00.000000001,open,1,Doing integration (front and backend) tests using the notebook
1284,2017-04-14 23:13:47.000000000,2017-04-15 00:48:57.000000000,closed,2,"pip3 installation: ValueError: ('Expected version spec in', 'widgetsnbextension ~=2.0.0', 'at', ' ~=2.0.0')"
1283,2017-04-14 07:49:49.000000000,2017-04-17 18:29:43.000000000,closed,2,Not found: package jupyter-js-widgets@~3.0.0
1282,2017-04-13 22:35:26.000000000,2017-04-26 19:17:00.000000000,closed,5,Embedding with buffers
1281,2017-04-13 19:41:16.000000000,2017-04-13 19:51:03.000000000,closed,0,Fix one more syncing bug.
1280,2017-04-13 19:15:53.000000000,2017-04-13 19:26:50.000000000,closed,0,Fix syncing bug.
1279,2017-04-13 03:44:04.000000000,2017-07-20 20:48:40.000000000,closed,6,Update Changelog
1278,2017-04-12 20:29:41.000000000,2017-04-12 21:43:35.000000000,closed,2,"upgrade setuptools, pip on Travis"
1277,2017-04-12 16:16:53.000000000,2017-04-18 18:58:54.000000000,closed,8,Keeping this updated with @jupyterlab/services
1276,2017-04-11 19:39:44.000000000,2017-04-11 20:21:26.000000000,closed,0,Make @register backwards-compatible
1275,2017-04-11 18:59:43.000000000,2017-05-19 20:53:10.000000000,closed,6,Move the disconnected state display into base widget manager/widget view
1274,2017-04-10 19:58:14.000000000,2017-04-18 16:33:34.000000000,closed,18,Make widgets render using output areas in classic notebook.
1273,2017-04-09 17:56:47.000000000,2017-05-19 02:07:56.000000000,closed,2,Please document the documentation
1272,2017-04-08 08:07:41.000000000,2017-04-18 16:35:45.000000000,closed,1,Make output renderer for classic notebook
1271,2017-04-08 01:05:32.000000000,2017-04-18 00:16:10.000000000,closed,3,Document SelectMultiple rows and layout.height attribute
1270,2017-04-07 21:20:39.000000000,2017-04-12 22:44:12.000000000,closed,28,Make serializers synchronous and guarantee to return a snapshot of the data
1269,2017-04-07 18:47:25.000000000,2017-04-10 17:39:56.000000000,closed,0,"Remove width restriction on Label widgets, and right-align them."
1268,2017-04-07 16:29:06.000000000,2017-04-07 16:44:03.000000000,closed,0,Add the pypi Framework :: Jupyter metadata.
1267,2017-04-07 12:12:02.000000000,2017-05-20 01:12:32.000000000,closed,10,documentation on readthedocs fails to show rendered LaTeX
1266,2017-04-07 09:55:33.000000000,2017-04-07 10:02:21.000000000,closed,0,Fix the slider range to notice changes
1265,2017-04-07 08:26:30.000000000,2017-04-07 08:37:39.000000000,closed,1,Unicode -> Unicode()
1264,2017-04-07 07:41:34.000000000,2017-04-18 00:08:35.000000000,closed,2,Deprecate interact annotation syntax
1263,2017-04-06 21:42:56.000000000,2017-04-06 22:22:37.000000000,closed,2,Conda upgrade notebook to 5.0 failing
1262,2017-04-06 18:59:25.000000000,2017-04-10 17:41:13.000000000,closed,7,Fix _SelectionModel and _MultipleSelectionModel to sync using indices
1261,2017-04-06 17:24:24.000000000,1970-01-01 00:00:00.000000001,open,2,`interactive_manual` function
1260,2017-04-06 13:40:44.000000000,2017-04-07 08:37:59.000000000,closed,1,unpin sphinx_rtd_theme
1259,2017-04-06 00:04:44.000000000,2017-04-07 07:55:48.000000000,closed,1,Send a click event from ToggleButtons.
1258,2017-04-05 23:48:14.000000000,2017-04-07 07:51:02.000000000,closed,0,Fix editing range values in the readout.
1257,2017-04-05 23:17:55.000000000,2017-07-15 12:49:13.000000000,closed,9,Introduce a ToggleButtons button_width style attribute.
1256,2017-04-05 18:26:15.000000000,2017-04-18 19:02:54.000000000,closed,12,Multiple widgets have the same model/view information
1255,2017-04-05 17:47:24.000000000,2017-04-05 18:12:37.000000000,closed,0,Fix dev-install script
1254,2017-04-05 13:20:38.000000000,2017-04-05 13:56:27.000000000,closed,1,Update Widget Events.ipynb
1253,2017-04-05 09:37:53.000000000,2017-04-05 10:02:20.000000000,closed,0,Abstract out the notion of a traitlet instance type that can be initialized with a dict
1252,2017-04-05 02:18:01.000000000,2017-04-05 05:14:24.000000000,closed,0,Update to phosphor 1.0 packages.
1251,2017-04-05 01:44:05.000000000,2017-04-05 01:44:28.000000000,closed,0,Make the dropdown arrow a CSS variable so it can be customized.
1250,2017-04-05 01:22:17.000000000,2017-04-05 01:37:31.000000000,closed,0,Fix select boxes to respond to setting the height.
1249,2017-04-04 23:19:08.000000000,2017-04-05 01:20:41.000000000,closed,0,Make tab contents expand to fill tab widget size.
1248,2017-04-01 06:30:01.000000000,1970-01-01 00:00:00.000000001,open,9,Listbox double-click event
1247,2017-04-01 06:29:18.000000000,1970-01-01 00:00:00.000000001,open,7,Make it possible to have horizontal radio buttons
1246,2017-03-31 12:58:42.000000000,2017-04-06 12:36:31.000000000,closed,8,Label layout regression - clarification of #1010
1245,2017-03-31 03:05:04.000000000,1970-01-01 00:00:00.000000001,open,4,embedding widget in Sphinx HTML Documentation error
1244,2017-03-31 02:23:46.000000000,2017-03-31 17:12:45.000000000,closed,0,small grammar changes to embedding.md
1243,2017-03-30 21:22:31.000000000,2017-04-05 01:20:41.000000000,closed,1,Tab issues with Layout
1242,2017-03-30 19:23:06.000000000,2017-04-27 18:14:12.000000000,closed,14,Versioning changes
1241,2017-03-30 16:30:12.000000000,2017-06-30 00:34:53.000000000,closed,14,build static-export from Python
1240,2017-03-29 20:45:50.000000000,2017-04-05 01:37:31.000000000,closed,0,Make the SelectMultiple and Select listboxes expand like Textarea does
1239,2017-03-29 08:06:31.000000000,1970-01-01 00:00:00.000000001,open,8,Widget Requests
1238,2017-03-29 06:33:40.000000000,2017-03-29 10:09:08.000000000,closed,0,Make the Select widget a scrolled list box again.
1237,2017-03-29 04:15:58.000000000,2017-04-18 18:22:56.000000000,closed,4,Cell Toggle Scrolling & Clear options do not work on figures created by interact() functions
1236,2017-03-29 02:17:18.000000000,2017-03-29 10:09:07.000000000,closed,5,Select Widget no longer a list box appearance as of 6.0
1235,2017-03-29 01:15:43.000000000,2017-04-01 06:26:03.000000000,closed,7,Versioning of models/views
1234,2017-03-28 20:47:54.000000000,2017-03-29 19:28:41.000000000,closed,5,model_id null prevents widget rendering in nbviewer
1233,2017-03-28 19:15:10.000000000,2017-03-30 19:53:11.000000000,closed,4,Can widget rendering be delayed until a render method is called?
1232,2017-03-28 11:25:37.000000000,2017-04-04 22:50:37.000000000,closed,5,"added _view_count trait to Widget, to count the number of views"
1231,2017-03-27 23:00:37.000000000,2017-03-28 01:53:00.000000000,closed,1,grammar and restructured text formatting
1230,2017-03-27 18:40:29.000000000,2017-03-27 20:49:43.000000000,closed,3,jupyter-js-widgets release missing on npm
1229,2017-03-26 02:38:26.000000000,2017-04-07 10:02:21.000000000,closed,2,IntRangeSlider does not trigger at first value change if continuous_update=False
1228,2017-03-25 01:58:22.000000000,2017-04-01 05:49:01.000000000,closed,1,Start to unify the comm_open messages in the spec.
1227,2017-03-25 00:53:12.000000000,2017-03-25 01:13:01.000000000,closed,1,Update Widget Low Level.ipynb
1226,2017-03-24 02:14:33.000000000,2017-03-24 02:16:12.000000000,closed,2,github.com/ipython/ipywidgets -> github.com/jupyter-widgets/ipywidgets
1225,2017-03-23 19:21:24.000000000,2017-04-07 07:42:21.000000000,closed,8,Idea: have a _view_count for all widgets
1224,2017-03-23 02:59:29.000000000,2017-04-07 08:23:52.000000000,closed,5,pip install ipywidgets fails
1223,2017-03-22 23:36:48.000000000,2017-03-23 02:08:56.000000000,closed,1,Removed redundant code
1222,2017-03-22 22:53:55.000000000,2017-03-23 01:43:59.000000000,closed,3,Update for new nested buffer protocol
1221,2017-03-22 20:05:17.000000000,2017-03-24 01:27:43.000000000,closed,0,Make the widget update message the same no matter the direction of syncing
1220,2017-03-22 19:49:15.000000000,2017-03-24 02:32:41.000000000,closed,1,Update widget messaging protocol with buffer changes
1219,2017-03-21 18:58:21.000000000,2017-03-22 19:45:42.000000000,closed,2,Delete the version validation checks.
1218,2017-03-21 18:48:42.000000000,1970-01-01 00:00:00.000000001,open,11,Multiple frontends and one kernel
1217,2017-03-21 00:15:02.000000000,2017-04-07 07:51:02.000000000,closed,1,"ipywidgets 6, unable to edit numeric values in FloatRangeSlider()"
1216,2017-03-20 23:23:21.000000000,2017-04-07 08:37:39.000000000,closed,0,"Deprecation warning with traitlets 4.3.1: Traits should be given as instances, not types"
1215,2017-03-20 21:38:33.000000000,2017-03-20 22:11:57.000000000,closed,0,Document the message spec
1214,2017-03-20 15:24:58.000000000,2017-03-20 18:35:13.000000000,closed,4,remove method not called for children views
1213,2017-03-19 03:40:21.000000000,2017-03-24 01:28:59.000000000,closed,1,DOC: limitations when embedding with jupyter_sphinx
1212,2017-03-18 15:05:41.000000000,2017-04-08 07:07:32.000000000,closed,4,Review protocol for consistency
1211,2017-03-18 14:09:44.000000000,2017-03-22 19:45:42.000000000,closed,4,widget javascript not installed message appears often
1210,2017-03-18 10:10:25.000000000,2017-03-18 12:56:06.000000000,closed,1,JupyterLab: HTML needs double click to select
1209,2017-03-18 10:08:03.000000000,2017-03-18 16:01:10.000000000,closed,8,JupyterLab: HTML elements causing shortcuts to be run
1208,2017-03-17 00:03:49.000000000,1970-01-01 00:00:00.000000001,open,1,Expand documentation
1207,2017-03-17 00:01:00.000000000,2017-03-25 01:04:20.000000000,closed,5,Document of the attributes for each model
1206,2017-03-16 06:23:21.000000000,1970-01-01 00:00:00.000000001,open,14,How do you setup a Controller?
1205,2017-03-16 04:08:14.000000000,2017-03-16 04:08:42.000000000,closed,0,Add a note about deprecated layout properties that were removed.
1204,2017-03-16 03:59:04.000000000,2017-03-16 09:11:09.000000000,closed,0,Remove console.log messages.
1203,2017-03-16 01:57:42.000000000,2017-03-16 03:53:29.000000000,closed,0,Upgrade phosphor packages
1202,2017-03-15 23:47:54.000000000,2017-03-15 23:48:18.000000000,closed,0,Note a few more backwards-incompatibilities in the 6.0 changelog.
1201,2017-03-15 21:58:42.000000000,2017-03-15 22:05:48.000000000,closed,0,Add ability to style FloatProgress widget
1200,2017-03-15 20:35:01.000000000,2017-05-18 20:49:31.000000000,closed,0,Test setting overflow:auto on containers
1199,2017-03-15 20:22:42.000000000,2017-03-16 00:08:46.000000000,closed,1,Clarify in docs that interactive does not display the result.
1198,2017-03-14 09:08:32.000000000,2017-03-16 00:08:46.000000000,closed,11,widgets returned by the interactive function no longer displays result
1197,2017-03-14 00:47:41.000000000,1970-01-01 00:00:00.000000001,open,3,Use gamepad connected event instead of polling
1196,2017-03-13 22:18:22.000000000,1970-01-01 00:00:00.000000001,open,2,Cross-browser color picker
1195,2017-03-12 11:37:36.000000000,2017-04-18 23:03:35.000000000,closed,5,Data send multiple times to backend
1194,2017-03-08 16:53:54.000000000,2017-03-21 18:09:21.000000000,closed,52,Any descendant of the state can be a binary_type
1193,2017-03-08 10:24:16.000000000,2020-02-03 12:22:31.000000000,closed,1,Inconsistent size of `FloatText` on Firefox and Chrome
1192,2017-03-08 03:51:16.000000000,2018-07-06 22:03:03.000000000,closed,2,"Fix Item ordering in 'Select*', 'ToggleButtons' and 'RadioButtons' widgets"
1191,2017-03-08 03:42:05.000000000,2020-02-03 12:14:34.000000000,closed,1,"Ordering of elements in 'Select*', 'ToggleButtons' and 'RadioButtons' is inconsistent when updating 'options' on 5.x"
1190,2017-03-08 01:51:14.000000000,2017-04-26 23:51:18.000000000,closed,8,"new: repeat button for Play widget, can be hidden"
1189,2017-03-07 21:14:44.000000000,2017-07-15 12:49:13.000000000,closed,10,Scale size of the `ToggleButtons` to the text they contain
1188,2017-03-07 19:11:19.000000000,2017-03-08 22:39:13.000000000,closed,5,Pattern for 'synchronous code'
1187,2017-03-06 18:26:35.000000000,2017-03-08 22:34:18.000000000,closed,4,jupyterlab_widgets fails to install
1186,2017-03-06 16:36:55.000000000,2020-01-07 18:28:52.000000000,closed,14,Repeat button for Play
1185,2017-03-06 05:00:00.000000000,2017-04-03 12:58:14.000000000,closed,1,pin version of widgetsnbextension in 5.x
1184,2017-03-06 01:50:38.000000000,2017-03-06 02:13:01.000000000,closed,1,Fix typo in low-level widget docs
1183,2017-03-05 02:49:29.000000000,2017-04-05 01:36:21.000000000,closed,5,Class OutputModel not found in module jupyter-js-widgets
1182,2017-03-05 01:18:01.000000000,2017-04-17 19:20:37.000000000,closed,2,Document that DatePicker doesn't work in Safari
1181,2017-03-03 18:45:08.000000000,2017-07-01 13:41:51.000000000,closed,7,Interact in 6.0.0 does not clear the output before rendering a new pandas plot
1180,2017-03-02 22:59:07.000000000,1970-01-01 00:00:00.000000001,open,6,ipywidgets compatibility with IPython.display.update_display?
1179,2017-03-02 22:28:52.000000000,2017-03-03 00:06:11.000000000,closed,26,interact + plotting with ipywidgets 6.0.0 produces many graphs or none
1178,2017-03-01 18:39:33.000000000,2017-04-05 01:38:31.000000000,closed,1,`bar_color` styling attribute missing on FloatProgress
1177,2017-03-01 05:55:55.000000000,2017-04-05 01:34:29.000000000,closed,4,When frontend version does not match backend print both version?
1176,2017-03-01 02:49:46.000000000,2017-03-03 04:11:32.000000000,closed,11,"""The installed widget Javascript is the wrong version."" in fresh virtualenv"
1175,2017-02-28 19:01:53.000000000,2017-02-28 19:30:26.000000000,closed,0,IE center slider
1174,2017-02-28 17:32:43.000000000,2017-02-28 17:39:03.000000000,closed,0,IE does not support string templating
1173,2017-02-28 15:45:59.000000000,2017-02-28 15:53:29.000000000,closed,0,Embedding on IE
1172,2017-02-28 15:10:02.000000000,2017-02-28 15:29:00.000000000,closed,2,tip for backward compat on default method vs dict
1171,2017-02-28 00:00:57.000000000,1970-01-01 00:00:00.000000001,open,10,Soft bounds for sliders
1170,2017-02-27 22:08:01.000000000,2017-02-27 22:08:55.000000000,closed,1,Python 2 compat: unicode character prefix
1169,2017-02-27 21:55:58.000000000,2017-02-27 22:09:42.000000000,closed,0,Don’t make buttons default to uppercase.
1168,2017-02-27 21:33:01.000000000,2017-02-27 21:42:02.000000000,closed,1,Center button icon when no descripton
1167,2017-02-27 16:30:44.000000000,2017-02-27 16:39:11.000000000,closed,1,Range readout using dash
1166,2017-02-27 15:40:03.000000000,2017-02-27 20:00:48.000000000,closed,2,Use built css instead of original css3 for embedder
1165,2017-02-27 15:16:23.000000000,2017-02-27 15:25:08.000000000,closed,0,Non DOM widgets views would throw on display in the class notebook manager.
1164,2017-02-27 15:15:15.000000000,2017-02-27 15:25:08.000000000,closed,0,`display_view` throws on non-DOM widgets 
1163,2017-02-27 14:46:26.000000000,2017-02-27 14:58:27.000000000,closed,0,Enable styling of Progress widget bar
1162,2017-02-26 02:56:05.000000000,2017-02-27 15:41:46.000000000,closed,1,"Call get_interact_value inside ""with out"" block"
1161,2017-02-26 01:23:01.000000000,2017-04-08 07:26:50.000000000,closed,3,ipywidgets-6.0.0.rc2 doesnt behave as expected in Sage.
1160,2017-02-25 18:30:48.000000000,2017-02-27 21:42:01.000000000,closed,3,"Button icon has 4px margin, throwing it off center when no text"
1159,2017-02-25 18:28:12.000000000,2017-04-05 01:44:28.000000000,closed,2,select SVG dropdown arrow always black
1158,2017-02-25 18:24:58.000000000,2017-02-27 15:48:28.000000000,closed,0,set select min-width to 0
1157,2017-02-25 16:44:52.000000000,2017-02-27 21:50:30.000000000,closed,11,The button text should default to empty.
1156,2017-02-25 16:41:12.000000000,2017-02-27 15:42:28.000000000,closed,1,Suppress exceptions during output widget redirection.
1155,2017-02-25 12:57:26.000000000,2017-02-27 15:42:28.000000000,closed,5,interact: tracebacks should be in the output area
1154,2017-02-25 07:19:11.000000000,2017-02-27 16:00:04.000000000,closed,2,Remove widget data from interact example
1153,2017-02-24 23:34:03.000000000,1970-01-01 00:00:00.000000001,open,12,Scaled sliders - convergence with bqplot and altair
1152,2017-02-24 23:25:13.000000000,2017-02-27 20:00:48.000000000,closed,0,Switch to compiled css for the widget embedder
1151,2017-02-24 19:29:29.000000000,2017-06-22 20:05:21.000000000,closed,6,Big Split(tm) Figure out the development workflow after the split
1150,2017-02-24 01:10:18.000000000,2017-02-27 22:09:41.000000000,closed,14,Buttons are forced to have uppercase text
1149,2017-02-23 22:32:05.000000000,2017-02-27 15:53:10.000000000,closed,2,Make slider css more robust and customizable
1148,2017-02-23 01:53:38.000000000,2017-02-23 02:42:12.000000000,closed,2,Make the date picker consistent with the text box theming
1147,2017-02-22 13:49:02.000000000,2017-02-22 14:30:27.000000000,closed,1,ToggleButtons with icons not responding to icon click
1146,2017-02-22 04:02:08.000000000,2017-04-08 07:30:37.000000000,closed,20,Missing jupyter-js-widgets/extension
1145,2017-02-21 23:23:17.000000000,2017-02-21 23:35:31.000000000,closed,3,Remove dropdown style attribute and unused dropdown code
1144,2017-02-21 22:05:25.000000000,2017-02-21 22:33:26.000000000,closed,1,Pass on copyright statements
1143,2017-02-21 21:07:18.000000000,2017-02-21 21:35:49.000000000,closed,1,Set toggle button style after the buttons are created.
1142,2017-02-21 20:51:46.000000000,2017-02-21 23:35:33.000000000,closed,6,Dropdown button_style attribute doesn't work
1141,2017-02-21 20:28:39.000000000,2017-02-21 20:35:51.000000000,closed,1,"Don't set height of checkbox, which sometimes causes abnormally large checkboxes"
1140,2017-02-21 19:18:29.000000000,2017-02-21 20:38:39.000000000,closed,2,Make selected range thicker
1139,2017-02-21 18:47:53.000000000,2017-02-21 20:35:50.000000000,closed,5,Check checkbox size on windows and linux
1138,2017-02-21 18:24:29.000000000,2017-02-21 18:33:52.000000000,closed,0,[Alignment] Width of Label widgets (not description)
1137,2017-02-21 00:46:56.000000000,2017-02-21 20:41:14.000000000,closed,0,Style select element directly
1136,2017-02-20 22:55:57.000000000,2017-02-21 20:40:57.000000000,closed,9,Add in style changes for keyboard focus for sliders and buttons.
1135,2017-02-20 22:54:57.000000000,2017-02-21 20:30:57.000000000,closed,0,Make sure that the checkbox reserves enough room for the actual check control
1134,2017-02-19 22:50:47.000000000,1970-01-01 00:00:00.000000001,open,3,Figure out a way for sliders to be longer
1133,2017-02-19 22:46:06.000000000,2017-08-02 18:52:30.000000000,closed,16,Test `layout.width/height` on all widgets
1132,2017-02-19 22:38:03.000000000,2017-02-21 20:55:34.000000000,closed,2,Run all example notebooks and save widget state
1131,2017-02-19 05:47:09.000000000,2017-02-21 20:56:37.000000000,closed,11,Fix button_color style attribute
1130,2017-02-19 05:32:42.000000000,2017-02-20 15:28:50.000000000,closed,9,Final design changes for 6.0
1129,2017-02-19 05:29:36.000000000,2017-02-21 21:35:49.000000000,closed,0,ToggleButton doesn't show non-default colors until a user clicks
1128,2017-02-19 05:16:46.000000000,2017-04-05 01:33:51.000000000,closed,7,Widgets scroll in JupyterLab
1127,2017-02-19 01:35:16.000000000,2017-02-19 19:26:48.000000000,closed,2,Script error at manager-base.js:82
1126,2017-02-18 23:45:35.000000000,2017-02-19 00:32:34.000000000,closed,4,Dependent version of jupyterlab not released
1125,2017-02-18 22:43:21.000000000,2017-02-22 15:24:52.000000000,closed,0,Changelog for 6.0
1124,2017-02-18 18:28:09.000000000,2017-02-20 15:26:11.000000000,closed,0,Remove a widget from an accordion by setting parent to null.
1123,2017-02-18 18:02:31.000000000,2017-02-18 18:13:22.000000000,closed,0,Add License statements
1122,2017-02-18 03:43:44.000000000,2017-03-15 06:16:56.000000000,closed,8,Phosphor update
1121,2017-02-18 01:14:55.000000000,2017-02-21 22:25:58.000000000,closed,1,Audit license statements
1120,2017-02-18 01:07:48.000000000,2017-04-05 05:14:24.000000000,closed,1,Update to phosphor 1.0
1119,2017-02-16 23:35:58.000000000,2017-04-05 01:54:25.000000000,closed,18,Provide top-level package.json
1118,2017-02-16 06:22:04.000000000,2017-02-16 10:21:14.000000000,closed,2,Date range picker (feature request)
1117,2017-02-16 05:44:37.000000000,2017-03-15 20:11:19.000000000,closed,11,Tab Styling Issue Fix
1116,2017-02-15 23:16:13.000000000,2017-03-01 19:34:34.000000000,closed,23,6.0 Release Plan
1115,2017-02-15 22:11:40.000000000,2017-05-19 18:11:41.000000000,closed,3,date picker may empty the value using keyboard navigation
1114,2017-02-15 18:52:24.000000000,2017-02-15 19:12:35.000000000,closed,0,Test fixup
1113,2017-02-15 18:02:25.000000000,2017-02-15 18:31:14.000000000,closed,1,Fix textarea layout logic
1112,2017-02-15 16:01:39.000000000,2017-02-15 16:01:54.000000000,closed,0,Add low-level messaging documentation
1111,2017-02-15 03:36:50.000000000,2017-02-15 03:39:28.000000000,closed,0,Use npm run update in notebook and lab extensions to get latest js code.
1110,2017-02-14 22:36:16.000000000,2017-02-20 15:28:50.000000000,closed,4,UI review
1109,2017-02-14 20:49:03.000000000,1970-01-01 00:00:00.000000001,open,2,Extending jslink?
1108,2017-02-14 18:35:17.000000000,2017-02-14 18:36:38.000000000,closed,0,Add documentation for custom serialization
1107,2017-02-14 18:21:54.000000000,2017-02-14 18:35:19.000000000,closed,0,Use the system font size in the tab bar.
1106,2017-02-14 18:17:34.000000000,2017-02-14 18:26:05.000000000,closed,0,"Abstract out the color, background, and border of input controls."
1105,2017-02-14 02:27:26.000000000,2017-02-14 04:04:49.000000000,closed,7,wishlist: 2-axis X-Y slider
1104,2017-02-13 07:27:50.000000000,2017-04-24 18:18:43.000000000,closed,5,Saved widgets (with 'Save Notebook with Widget') do not seem to be removable from ipynb file
1103,2017-02-13 02:23:31.000000000,2017-02-13 03:14:41.000000000,closed,0,Add example using traitlet's observe
1102,2017-02-11 05:05:04.000000000,2017-02-15 18:31:14.000000000,closed,5,WIP Make text area the same height as enclosing div
1101,2017-02-11 03:21:12.000000000,2017-02-15 04:01:30.000000000,closed,4,Allow html in labels
1100,2017-02-11 02:41:43.000000000,2017-02-11 02:54:51.000000000,closed,1,Fix restoration of widgets on refresh.
