id,created_at,closed_at,state,comments,title
5071,2018-11-06 18:52:48.000000000,2018-11-06 19:13:02.000000000,closed,0,feat: Timestamp line in quotes (WEBAPP-5627)
5070,2018-11-06 17:50:31.000000000,2018-11-06 18:30:52.000000000,closed,0,feat: Live update of replied message in compose box (WEBAPP-5651)
5069,2018-11-06 17:29:01.000000000,2018-11-06 17:56:53.000000000,closed,0,feat: Styling and behaviour of quoted content (WEBAPP-5627)
5068,2018-11-06 16:10:52.000000000,2018-11-06 17:19:08.000000000,closed,0,runfix: Remove unused string
5067,2018-11-06 15:03:13.000000000,2018-11-27 21:36:59.000000000,closed,1,Feature request → Change phone number
5066,2018-11-06 14:47:40.000000000,2018-11-06 15:18:16.000000000,closed,0,feat: Show error message for invalid quotes (WEBAPP-5647)
5065,2018-11-06 13:50:04.000000000,2018-11-06 14:07:09.000000000,closed,0,fix: Correctly map services avatars (WEBAPP-5658)
5064,2018-11-06 11:16:10.000000000,2018-11-06 15:20:08.000000000,closed,1,chore(deps-dev): bump husky from 1.1.2 to 1.1.3
5063,2018-11-06 11:15:32.000000000,2018-11-06 14:20:57.000000000,closed,1,chore(deps): bump @wireapp/core from 7.2.8 to 7.2.9
5062,2018-11-06 11:14:09.000000000,2019-02-26 14:12:54.000000000,closed,3,chore(deps): bump @wireapp/react-ui-kit from 4.3.6 to 4.3.16
5061,2018-11-06 11:13:44.000000000,2018-11-06 13:53:18.000000000,closed,0,chore(deps-dev): bump raf from 3.4.0 to 3.4.1
5060,2018-11-06 11:13:31.000000000,2018-11-29 21:05:49.000000000,closed,0,chore(deps): bump @bower_components/normalize-css from 3.0.3 to 8.0.1
5059,2018-11-05 20:24:53.000000000,2018-11-06 18:29:22.000000000,closed,0,Docker build self hosting
5058,2018-11-05 19:46:14.000000000,2018-11-05 21:42:09.000000000,closed,0,refactor: Remove knowledge of the message list from the input bar
5057,2018-11-05 18:06:15.000000000,2018-11-05 21:50:14.000000000,closed,0,feat: Add method to scroll to specific message (WEBAPP-5648)
5056,2018-11-05 16:30:06.000000000,2018-11-05 17:43:59.000000000,closed,0,fix: Second line behavior with multiple replies (WEBAPP-5656)
5055,2018-11-05 16:17:20.000000000,2018-11-05 18:44:46.000000000,closed,0,fix: Prevent .env file from loading in production environment
5054,2018-11-05 16:11:05.000000000,2018-11-05 16:17:13.000000000,closed,0,Release 2018-11-02-11-06
5053,2018-11-05 15:45:59.000000000,2018-11-05 18:23:19.000000000,closed,1,feat: Basic support for all message types in quotes (WEBAPP-5627)
5052,2018-11-05 10:35:34.000000000,2018-11-05 14:39:03.000000000,closed,0,chore(deps-dev): bump node-sass from 4.9.4 to 4.10.0
5051,2018-11-04 22:21:26.000000000,2018-12-04 17:52:48.000000000,closed,3,request: support tor browser
5050,2018-11-03 04:16:48.000000000,2018-11-07 18:14:16.000000000,closed,1,feat: Added detection for SSO-compatible wrapper
5049,2018-11-02 20:02:15.000000000,2018-11-05 14:37:25.000000000,closed,0,fix: Replies and mentions in notifications (WEBAPP-5631)
5048,2018-11-02 19:57:55.000000000,2018-11-02 20:10:13.000000000,closed,0,test: Client creation tests
5047,2018-11-02 18:32:07.000000000,2018-11-02 19:49:42.000000000,closed,0,fix: Auth tests
5046,2018-11-02 17:06:55.000000000,2018-11-02 17:50:22.000000000,closed,0,feat: Do not scroll to bottom on input focus (WEBAPP-5648)
5045,2018-11-02 16:21:34.000000000,2018-11-02 17:19:48.000000000,closed,0,fix: input bar behaviour and appearance
5044,2018-11-02 15:20:10.000000000,2018-11-02 16:32:45.000000000,closed,0,fix: Show icon for replies in conversation list (WEBAPP-5629)
5043,2018-11-02 15:08:11.000000000,2018-11-02 15:34:36.000000000,closed,0,chore: Rename yarn linting goals
5042,2018-11-02 14:53:05.000000000,2018-11-02 15:02:09.000000000,closed,0,staging bump 2018-11-02
5041,2018-11-02 14:31:17.000000000,2018-11-02 14:57:25.000000000,closed,0,fix: Keep input text on reload while replying (WEBAPP-5640)
5040,2018-11-02 12:52:39.000000000,2018-11-02 19:37:10.000000000,closed,0,feat: Add error object to quote event (WEBAPP-5647)
5039,2018-11-02 09:30:05.000000000,2018-11-06 14:28:16.000000000,closed,0,build(deps): bump @bower_components/raygun4js from v2.13.1 to v2.13.2
5038,2018-11-02 09:29:56.000000000,2018-11-02 14:00:42.000000000,closed,0,build(deps-dev): bump typescript from 3.1.4 to 3.1.6
5037,2018-11-02 09:29:46.000000000,2018-11-05 14:38:39.000000000,closed,0,build(deps): bump @wireapp/core from 7.2.7 to 7.2.8
5036,2018-11-01 21:20:31.000000000,2018-11-01 21:32:48.000000000,closed,0,fix: Reply copy for secondary line
5035,2018-11-01 21:15:35.000000000,2018-11-01 21:33:20.000000000,closed,0,fix: Copy for reply notifications
5034,2018-11-01 21:06:44.000000000,2018-11-01 21:33:05.000000000,closed,0,fix: line-height for conversation list settings (WEBAPP-5632)
5033,2018-11-01 20:37:23.000000000,2018-11-01 20:59:03.000000000,closed,0,feat: Show SSO on production environment (WEBAPP-5650)
5032,2018-11-01 20:04:56.000000000,2018-11-01 20:13:01.000000000,closed,0,fix: Sending assets in 1to1 was broken
5031,2018-11-01 19:04:20.000000000,2018-11-01 19:11:00.000000000,closed,0,fix: Don't show history screen for temporary guests (WEBAPP-5649)
5030,2018-11-01 17:41:53.000000000,2018-11-01 17:51:40.000000000,closed,0,fix: Always show history screen for temporary clients (WEBAPP-5649)
5029,2018-11-01 17:36:37.000000000,2018-11-01 17:50:01.000000000,closed,0,fix: font weights
5028,2018-11-01 17:33:22.000000000,2018-11-01 17:37:55.000000000,closed,0,fix: Use the right format to add quote metadata
5027,2018-11-01 17:13:32.000000000,2018-11-01 17:38:34.000000000,closed,0,feat: Reply icon for the conversation cell (WEBAPP-5629)
5026,2018-11-01 15:40:05.000000000,2018-11-01 15:58:10.000000000,closed,0,feat: Update style for delete icons on device removal (WEBAPP-5645)
5025,2018-11-01 15:00:45.000000000,2018-11-01 15:44:49.000000000,closed,0,fix: Check for first client on client creation (WEBAPP-5643)
5024,2018-11-01 14:37:32.000000000,2018-11-01 17:38:18.000000000,closed,0,chore: Remove isEditing state from message entity
5023,2018-11-01 09:36:56.000000000,2018-11-06 14:14:49.000000000,closed,3,build(deps-dev): bump @types/react-router from 4.0.32 to 4.4.0
5022,2018-11-01 09:35:58.000000000,2018-11-02 09:29:58.000000000,closed,1,build(deps-dev): bump typescript from 3.1.4 to 3.1.5
5021,2018-11-01 09:35:55.000000000,2018-11-06 11:14:11.000000000,closed,1,build(deps): bump @wireapp/react-ui-kit from 4.3.6 to 4.3.14
5020,2018-11-01 09:35:35.000000000,2018-11-05 14:38:02.000000000,closed,0,build(deps-dev): bump sinon from 7.1.0 to 7.1.1
5019,2018-11-01 09:35:24.000000000,2018-11-05 14:38:22.000000000,closed,0,build(deps-dev): bump lint-staged from 8.0.3 to 8.0.4
5018,2018-10-31 20:29:36.000000000,2018-10-31 20:52:53.000000000,closed,0,"feat: add input bar reply types and new icons (WEBAPP-5626, WEBAPP-5634)"
5017,2018-10-31 20:28:06.000000000,2018-10-31 20:54:43.000000000,closed,0, feat: Generate hash when sending reply messages (WEBAPP-5624) 
5016,2018-10-31 19:43:04.000000000,2018-10-31 20:24:54.000000000,closed,0,feat: Remove password check for SSO users when removing devices from a full device list (WEBAPP-5638)
5015,2018-10-31 19:27:21.000000000,2018-10-31 20:31:59.000000000,closed,0,feat: Restore reply state when switching conversations (WEBAPP-5640)
5014,2018-10-31 18:04:05.000000000,2018-10-31 19:38:51.000000000,closed,0,feat: Don't show password reset for SSO users (WEBAPP-5641)
5013,2018-10-31 15:11:46.000000000,2018-10-31 17:54:29.000000000,closed,0,fix: Fix dependencies for Phone login (WEBAPP-5637)
5012,2018-10-31 09:45:31.000000000,2018-10-31 13:43:30.000000000,closed,0,build(deps-dev): bump stylelint from 9.7.0 to 9.7.1
5011,2018-10-30 20:04:59.000000000,2018-10-30 21:05:43.000000000,closed,0,fix: Remove password check for SSO users when removing client from settings (WEBAPP-5639)
5010,2018-10-30 19:49:09.000000000,2018-10-31 14:16:41.000000000,closed,0,fix: Pad client IDs with zeros on auth page (WEBAPP-5476)
5009,2018-10-30 19:23:53.000000000,2018-10-30 19:59:05.000000000,closed,2,fix: Revert phone login to own ajax call
5008,2018-10-30 18:27:03.000000000,2018-10-30 18:50:19.000000000,closed,0,fix: mentions weren't sent anymore
5007,2018-10-30 17:27:49.000000000,2018-10-30 18:04:43.000000000,closed,1,feat: reply state for input bar (WEBAPP-5626)
5006,2018-10-30 17:09:11.000000000,2018-10-30 18:49:05.000000000,closed,0,feat: Use the message hasher to verify hashes (WEBAPP-5623)
5005,2018-10-30 17:04:11.000000000,2018-10-30 19:28:08.000000000,closed,1,feat: Add reply option to single image view (WEBAPP-5634)
5004,2018-10-30 13:33:38.000000000,2018-10-30 13:40:33.000000000,closed,0,build(deps-dev): bump lint-staged from 7.3.0 to 8.0.3
5003,2018-10-30 11:31:47.000000000,2018-10-30 11:32:15.000000000,closed,0,Fennec browser unsuppott
5002,2018-10-30 10:47:47.000000000,2018-10-30 13:33:42.000000000,closed,2,build(deps-dev): bump lint-staged from 7.3.0 to 8.0.2
5001,2018-10-30 10:46:42.000000000,2018-10-30 13:48:04.000000000,closed,1,build(deps-dev): bump typescript from 3.1.3 to 3.1.4
5000,2018-10-29 19:14:05.000000000,2018-10-29 19:36:06.000000000,closed,0,feat: Conversation detail options in two lines (WEBAPP-5632)
4999,2018-10-29 15:18:27.000000000,2018-10-29 17:35:01.000000000,closed,0,fix: Hash asset ID as string (WEBAPP-5633)
4998,2018-10-29 14:30:59.000000000,2018-10-30 13:10:48.000000000,closed,0, feat: Add support for mentions in secondary line (WEBAPP-5629)
4997,2018-10-29 09:57:27.000000000,2018-10-30 13:26:02.000000000,closed,0,build(deps-dev): bump stylelint from 9.6.0 to 9.7.0
4996,2018-10-29 09:56:22.000000000,2018-10-30 13:30:59.000000000,closed,0,build(deps): bump @wireapp/core from 7.2.5 to 7.2.6
4995,2018-10-29 09:55:53.000000000,2018-10-30 13:22:16.000000000,closed,0,build(deps-dev): bump eslint from 5.7.0 to 5.8.0
4994,2018-10-29 09:55:21.000000000,2018-10-30 13:17:29.000000000,closed,0,build(deps-dev): bump tslint-plugin-prettier from 2.0.0 to 2.0.1
4993,2018-10-29 09:54:48.000000000,2018-11-01 09:36:02.000000000,closed,2,build(deps): bump @wireapp/react-ui-kit from 4.3.6 to 4.3.13
4992,2018-10-26 16:47:47.000000000,2018-10-26 19:12:16.000000000,closed,0,feat: Prepare quoted messages validation logic (WEBAPP-5623)
4991,2018-10-26 09:47:40.000000000,2018-10-29 09:54:55.000000000,closed,1,build(deps): bump @wireapp/react-ui-kit from 4.3.6 to 4.3.12
4990,2018-10-26 09:47:24.000000000,2018-11-29 20:20:34.000000000,closed,4,build(deps-dev): bump jasmine-core from 3.2.1 to 3.3.0
4989,2018-10-26 09:47:19.000000000,2018-10-26 15:15:11.000000000,closed,0,build(deps): bump react-redux from 5.0.7 to 5.1.0
4988,2018-10-26 09:46:56.000000000,2018-10-26 15:15:27.000000000,closed,0,build(deps-dev): bump sinon from 7.0.0 to 7.1.0
4987,2018-10-26 09:46:15.000000000,2018-10-26 15:15:36.000000000,closed,0,build(deps-dev): bump webpack from 4.22.0 to 4.23.1
4986,2018-10-26 09:45:15.000000000,2018-10-26 15:15:44.000000000,closed,0,build(deps): bump @wireapp/core from 7.2.3 to 7.2.5
4985,2018-10-25 18:15:13.000000000,2018-10-26 16:04:51.000000000,closed,0,feat: Message hashing (WEBAPP-5633)
4984,2018-10-25 09:46:33.000000000,2018-10-26 09:47:44.000000000,closed,1,build(deps): bump @wireapp/react-ui-kit from 4.3.6 to 4.3.11
4983,2018-10-25 09:46:18.000000000,2018-10-26 15:15:53.000000000,closed,0,build(deps-dev): bump autoprefixer from 9.3.0 to 9.3.1
4982,2018-10-25 09:45:39.000000000,2018-10-26 09:46:19.000000000,closed,1,build(deps-dev): bump webpack from 4.22.0 to 4.23.0
4981,2018-10-25 09:44:47.000000000,2018-10-26 09:45:24.000000000,closed,1,build(deps): bump @wireapp/core from 7.2.3 to 7.2.4
4980,2018-10-25 09:44:21.000000000,2018-10-25 14:13:04.000000000,closed,0,build(deps): bump @bower_components/raygun4js from v2.13.0 to v2.13.1
4979,2018-10-24 14:58:19.000000000,2018-10-26 17:48:30.000000000,closed,0,feat: Add replies to notification behavior (WEBAPP-5631)
4978,2018-10-24 14:37:48.000000000,2018-10-24 14:56:23.000000000,closed,0,feat: Unarchive converstion when receiving reply (WEBAPP-5636)
4977,2018-10-24 14:30:50.000000000,2018-10-24 14:36:32.000000000,closed,0,feat: Consider replies in window title creation (WEBAPP-5630)
4976,2018-10-24 14:01:52.000000000,2018-10-24 14:27:39.000000000,closed,0,feat: Rename notification setting to mentions and replies (WEBAPP-5632)
4975,2018-10-24 13:50:18.000000000,2018-10-24 13:59:18.000000000,closed,0,feat: Add replies to messages from self to conversation unread state (WEBAPP-5628)
4974,2018-10-24 10:32:36.000000000,2018-10-24 13:39:40.000000000,closed,1,build(deps): bump react-dom from 16.5.2 to 16.6.0
4973,2018-10-24 10:32:30.000000000,2018-10-24 13:18:35.000000000,closed,0,build(deps): bump react from 16.5.2 to 16.6.0
4972,2018-10-24 10:32:24.000000000,2018-10-24 13:02:06.000000000,closed,0,build(deps-dev): bump karma from 3.1.0 to 3.1.1
4971,2018-10-24 10:32:03.000000000,2018-10-24 13:26:30.000000000,closed,0,build(deps-dev): bump autoprefixer from 9.2.1 to 9.3.0
4970,2018-10-24 10:31:47.000000000,2018-10-24 13:35:30.000000000,closed,0,build(deps-dev): bump eslint-plugin-jsdoc from 3.9.0 to 3.9.1
4969,2018-10-24 10:31:37.000000000,2018-10-25 09:46:42.000000000,closed,1,build(deps): bump @wireapp/react-ui-kit from 4.3.6 to 4.3.10
4968,2018-10-24 10:31:20.000000000,2018-10-24 12:56:27.000000000,closed,0,build(deps): bump react-intl from 2.7.1 to 2.7.2
4967,2018-10-24 10:31:03.000000000,2018-10-24 12:51:24.000000000,closed,0,build(deps): bump @wireapp/core from 7.1.7 to 7.2.3
4966,2018-10-23 20:53:16.000000000,2018-10-24 12:12:56.000000000,closed,0,fix: Map quote on event level
4965,2018-10-23 20:34:02.000000000,2018-10-23 20:39:44.000000000,closed,0,feat: Add support for sending replies (WEBAPP-5624)
4964,2018-10-23 19:54:00.000000000,2018-10-23 20:04:58.000000000,closed,0,feat: Add reply option to message context menu (WEBAPP-5625)
4963,2018-10-23 19:44:20.000000000,2018-10-23 20:02:00.000000000,closed,0,feat: Handle quote in incoming message (WEBAPP-5623)
4962,2018-10-23 18:36:28.000000000,2018-10-24 14:45:25.000000000,closed,0,fix: Avoid recomputing input bar rich text container on init (WEBAPP-5621)
4961,2018-10-23 16:59:20.000000000,2018-10-23 17:44:25.000000000,closed,1,chore: Ignore Pull Requests on error reporting
4960,2018-10-23 16:44:53.000000000,2018-10-23 19:05:46.000000000,closed,0,fix: Attach error reporting despite URL param (WEBAPP-5604)
4959,2018-10-23 16:08:23.000000000,2018-10-23 16:18:04.000000000,closed,0,reverse merge
4958,2018-10-23 16:01:45.000000000,2018-10-23 16:08:04.000000000,closed,0,reverse merge
4957,2018-10-23 15:42:09.000000000,2018-10-23 16:00:50.000000000,closed,0,fix: Handle false value for tracking param
4956,2018-10-23 14:54:31.000000000,2018-10-23 16:01:16.000000000,closed,0,release 2018-10-23
4955,2018-10-23 13:19:20.000000000,2018-10-23 19:22:05.000000000,closed,0,build(deps): bump @bower_components/generic-message-proto from v1.21.6 to v1.22.1
4954,2018-10-23 13:16:34.000000000,2018-10-23 13:23:28.000000000,closed,0,fix: Handle changes to connection between users (WEBAPP-5622)
4953,2018-10-23 10:05:23.000000000,2018-10-23 12:10:14.000000000,closed,0,build(deps-dev): bump postcss-import from 12.0.0 to 12.0.1
4952,2018-10-23 10:04:34.000000000,2018-10-23 13:16:05.000000000,closed,0,build(deps-dev): bump webpack-dev-server from 3.1.9 to 3.1.10
4951,2018-10-23 00:24:43.000000000,2018-10-23 13:31:01.000000000,closed,1,build(deps-dev): bump webpack from 4.21.0 to 4.22.0
4950,2018-10-23 00:24:21.000000000,2018-10-23 13:19:23.000000000,closed,2,build(deps): bump @bower_components/generic-message-proto from v1.21.6 to v1.22.0
4949,2018-10-23 00:24:09.000000000,2018-10-23 13:39:14.000000000,closed,1,build(deps-dev): bump karma from 3.0.0 to 3.1.0
4948,2018-10-23 00:23:35.000000000,2018-10-23 13:47:55.000000000,closed,1,build(deps-dev): bump eslint-plugin-jsdoc from 3.8.0 to 3.9.0
4947,2018-10-23 00:23:11.000000000,2018-10-23 13:10:16.000000000,closed,1,build(deps-dev): bump cssnano from 4.1.5 to 4.1.7
4946,2018-10-22 20:19:08.000000000,2018-11-15 20:09:01.000000000,closed,0,feat: Self hosting
4945,2018-10-22 19:02:46.000000000,2018-10-23 12:50:57.000000000,closed,0,feat: Lazily migrate users's avatar to the assets v3 API (WEBAPP-5369)
4944,2018-10-22 16:30:02.000000000,2018-10-23 13:45:02.000000000,closed,0,chore: Send alarm on Wire if branch gets unstable
4943,2018-10-22 12:31:55.000000000,2018-10-22 16:39:04.000000000,closed,0,fix: Open popup on service selection from start ui (WEBAPP-5619)
4942,2018-10-21 20:22:11.000000000,2018-10-22 01:06:14.000000000,closed,0,refactor: Move login call to backend client
4941,2018-10-21 14:18:56.000000000,2018-10-21 19:50:06.000000000,closed,0,fix: Store access token type in client
4940,2018-10-19 21:34:01.000000000,2018-10-21 20:23:03.000000000,closed,0,fix: Use proper location mapping
4939,2018-10-19 20:51:49.000000000,2018-10-22 17:20:57.000000000,closed,0,feat: Move connection related interactions to ConnectionRepository
4938,2018-10-19 17:38:40.000000000,2018-10-19 17:56:44.000000000,closed,0,fix: Remove pre guestroom release condition
4937,2018-10-19 14:01:42.000000000,2018-10-19 14:09:27.000000000,closed,0,refactor: Migrate conversation types to camelcase
4936,2018-10-19 13:43:26.000000000,2018-10-19 14:00:55.000000000,closed,0,build(deps): bump @wireapp/core from 7.1.6 to 7.1.7
4935,2018-10-19 13:43:08.000000000,2018-10-19 14:13:21.000000000,closed,1,build(deps): bump @wireapp/react-ui-kit from 4.3.5 to 4.3.6
4934,2018-10-19 09:52:41.000000000,2018-10-19 12:42:40.000000000,closed,0,build(deps): bump @bower_components/webrtc-adapter from v6.4.3 to v6.4.4
4933,2018-10-19 09:52:22.000000000,2018-10-22 16:15:01.000000000,closed,1,build(deps): bump @bower_components/long from 3.2.0 to 4.0.0
4932,2018-10-19 09:51:54.000000000,2018-10-22 16:15:13.000000000,closed,1,build(deps): bump @bower_components/bytebuffer from 3.5.5 to 5.0.1
4931,2018-10-18 22:37:45.000000000,2018-10-22 19:28:22.000000000,closed,0,refactor: Simplify viewmodel dependencies
4930,2018-10-18 20:43:03.000000000,2018-10-19 18:40:54.000000000,closed,0,refactor: Move connection entity to matching namespace
4929,2018-10-18 20:26:49.000000000,2018-10-18 20:42:33.000000000,closed,0,feat: Move self related calls to SelfService
4928,2018-10-18 19:43:42.000000000,2018-10-18 20:05:55.000000000,closed,0,feat: Move connection related calls to ConnectionService
4927,2018-10-18 19:09:38.000000000,2018-11-16 14:14:23.000000000,closed,0,chore: Migrate UserMapper and UserService to camelCase
4926,2018-10-18 18:15:34.000000000,2018-10-18 19:11:05.000000000,closed,0,refactor: Move connection to own namespace
4925,2018-10-18 17:58:24.000000000,2018-10-18 19:50:51.000000000,closed,0,refactor: Simplify availability mapper
4924,2018-10-18 17:21:50.000000000,2018-10-18 19:08:04.000000000,closed,0,feat: Remove personal invite support (WEBAPP-5608)
4923,2018-10-18 13:37:38.000000000,2018-10-18 16:25:05.000000000,closed,0,chore: Support resolving dependencies with npm install
4922,2018-10-18 13:16:31.000000000,2018-10-18 13:24:01.000000000,closed,0,staging bump 2018-10-18
4921,2018-10-18 10:11:00.000000000,2018-10-18 12:46:05.000000000,closed,0,build(deps): bump @wireapp/core from 7.1.2 to 7.1.6
4920,2018-10-18 10:09:42.000000000,2018-10-18 12:32:50.000000000,closed,0,build(deps-dev): bump cssnano from 4.1.4 to 4.1.5
4919,2018-10-18 10:09:17.000000000,2018-10-18 12:16:49.000000000,closed,0,build(deps-dev): bump webpack from 4.20.2 to 4.21.0
4918,2018-10-17 20:47:51.000000000,2018-10-17 20:53:28.000000000,closed,0,fix: Create URL for access calls
4917,2018-10-17 20:38:20.000000000,2018-10-17 20:45:35.000000000,closed,0,fix: Allow validation of URLs with parameters
4916,2018-10-17 19:59:25.000000000,2018-10-17 20:08:01.000000000,closed,0, fix: Skip user lookup in GROUPSTART call messages
4915,2018-10-17 19:25:54.000000000,2018-10-18 13:54:04.000000000,closed,0,chore: Migrate /service to camelCase
4914,2018-10-17 13:51:37.000000000,2018-10-17 19:10:07.000000000,closed,0,refactor: Move URL creation to BackendClient
4913,2018-10-17 12:46:39.000000000,2018-10-17 13:56:24.000000000,closed,0,feat: Remove Mixpanel as analytics provider (WEBAPP-5598)
4912,2018-10-17 10:16:49.000000000,2018-10-17 11:22:14.000000000,closed,0,build(deps): [security] bump stringstream from 0.0.5 to 0.0.6
4911,2018-10-17 09:56:16.000000000,2018-10-17 11:17:17.000000000,closed,0,build(deps-dev): bump autoprefixer from 9.2.0 to 9.2.1
4910,2018-10-16 20:33:01.000000000,2018-10-16 20:51:18.000000000,closed,0,test: Add eslint-plugin-jasmine with recommended set
4909,2018-10-16 19:24:15.000000000,2018-10-16 19:49:13.000000000,closed,0,chore: Add types for express-sitemap-xml
4908,2018-10-16 19:10:33.000000000,2018-10-16 19:42:26.000000000,closed,0,test: Return Promise and remove done from async tests
4907,2018-10-16 18:29:16.000000000,2018-10-22 16:04:33.000000000,closed,0,feat: Add caching mechanism to load image once
4906,2018-10-16 17:42:33.000000000,2018-10-16 17:54:39.000000000,closed,0,fix: Direction of richtext for non ltr languages
4905,2018-10-16 16:24:39.000000000,2018-10-16 17:59:16.000000000,closed,0,feat: Make suggestion popup full width (WEBAPP-5517)
4904,2018-10-16 15:07:05.000000000,2018-10-16 15:33:28.000000000,closed,0,fix: Open services from add particpants (WEBAPP-5606)
4903,2018-10-16 12:56:38.000000000,2018-10-16 13:43:12.000000000,closed,0,fix: Typo in event analytics (WEBAPP-5604)
4902,2018-10-16 09:59:36.000000000,2018-10-22 16:15:24.000000000,closed,1,build(deps): bump @bower_components/knockout from 3.4.1 to v3.4.2
4901,2018-10-16 09:59:14.000000000,2018-10-16 13:13:02.000000000,closed,0,build(deps): bump @wireapp/react-ui-kit from 4.3.4 to 4.3.5
4900,2018-10-16 09:58:41.000000000,2018-10-16 13:16:19.000000000,closed,0,build(deps-dev): bump eslint from 5.6.1 to 5.7.0
4899,2018-10-16 09:58:04.000000000,2018-10-16 13:48:42.000000000,closed,0,build(deps-dev): bump sinon from 6.3.5 to 7.0.0
4898,2018-10-16 09:57:32.000000000,2018-10-16 13:57:06.000000000,closed,0,build(deps): bump @bower_components/webapp-module-logger from 1.1.1 to v1.1.2
4897,2018-10-16 09:56:41.000000000,2018-10-16 13:00:30.000000000,closed,0,build(deps-dev): bump node-sass from 4.9.3 to 4.9.4
4896,2018-10-15 19:33:09.000000000,2018-10-16 16:08:55.000000000,closed,1,build(deps): bump @wireapp/core from 3.16.7 to 7.1.2
4895,2018-10-15 16:26:38.000000000,2018-10-15 19:40:35.000000000,closed,0,fix: Inputbar squashed on small width on Firefox (WEBAPP-5591)
4894,2018-10-15 15:01:04.000000000,2018-10-15 16:03:29.000000000,closed,0,fix: Don't double-escape names in system messages (WEBAPP-5601)
4893,2018-10-15 14:58:34.000000000,2018-10-15 16:08:51.000000000,closed,0,chore: Migrate /tracking to camelCase
4892,2018-10-15 14:22:27.000000000,2018-10-15 15:06:24.000000000,closed,0,chore: Update WebRTC adapter to version 6.4.3
4891,2018-10-15 13:30:25.000000000,2018-10-15 14:31:31.000000000,closed,0,fix: Scrolling behaviour doesn't sync under certain circumstances
4890,2018-10-15 09:49:13.000000000,2018-10-15 12:15:57.000000000,closed,0,build(deps): bump redux from 4.0.0 to 4.0.1
4889,2018-10-15 09:49:08.000000000,2018-10-15 12:43:23.000000000,closed,0,build(deps-dev): bump autoprefixer from 9.1.5 to 9.2.0
4888,2018-10-15 09:48:31.000000000,2018-10-22 16:15:36.000000000,closed,3,build(deps): bump @bower_components/normalize-css from 3.0.3 to 8.0.0
4887,2018-10-12 17:16:47.000000000,2018-10-16 14:10:18.000000000,closed,0,feat: Add additional CSP values
4886,2018-10-12 16:15:42.000000000,2018-10-12 17:07:45.000000000,closed,0,feat: Configurable CSP headers
4885,2018-10-12 09:45:14.000000000,2018-10-15 19:33:13.000000000,closed,2,build(deps): bump @wireapp/core from 3.16.7 to 6.5.10
4884,2018-10-12 09:44:31.000000000,2018-10-15 13:07:52.000000000,closed,0,build(deps-dev): bump typescript from 3.1.2 to 3.1.3
4883,2018-10-12 09:44:21.000000000,2018-10-15 13:02:57.000000000,closed,0,build(deps): bump @wireapp/react-ui-kit from 4.3.3 to 4.3.4
4882,2018-10-11 10:11:06.000000000,2018-10-15 12:20:02.000000000,closed,0,build(deps-dev): bump husky from 1.1.1 to 1.1.2
4881,2018-10-11 10:10:21.000000000,2018-10-15 12:31:21.000000000,closed,0,build(deps-dev): bump @types/react-router from 4.0.31 to 4.0.32
4880,2018-10-10 21:57:12.000000000,2018-10-10 22:05:08.000000000,closed,0,fix: Pass class name as string to bypass uglification
4879,2018-10-10 20:16:10.000000000,2018-10-15 12:09:43.000000000,closed,0,release 2018-10-15
4878,2018-10-10 20:11:41.000000000,2018-10-10 21:07:29.000000000,closed,0,refactor: Code cleanup
4877,2018-10-10 20:01:31.000000000,2018-10-10 20:07:25.000000000,closed,0,staging bump 2018-10-10#2
4876,2018-10-10 19:53:56.000000000,2018-10-10 19:59:31.000000000,closed,0,fix: Unarchive conversation on event from notification stream (WEBAPP-5596)
4875,2018-10-10 18:04:35.000000000,2018-10-11 18:30:55.000000000,closed,0,chore: Make dependency list compatible with npm (WEBAPP-5593)
4874,2018-10-10 16:41:13.000000000,2018-10-10 16:47:49.000000000,closed,0,"fix: Amplify export on auth page (WEBAPP-5582, WEBAPP-5594)"
4873,2018-10-10 14:16:06.000000000,2018-10-10 20:59:08.000000000,closed,0,refactor: Simplify error classes
4872,2018-10-10 13:27:53.000000000,2018-10-10 13:53:50.000000000,closed,0,fix: Rename video grid size fourth to quarter
4871,2018-10-10 12:50:58.000000000,2018-10-10 16:55:28.000000000,closed,0,staging bump 2018-10-10
4870,2018-10-10 12:39:18.000000000,2018-10-10 12:50:09.000000000,closed,0,feat: Adjust German copy for notification settings
4869,2018-10-10 12:23:53.000000000,2018-10-10 12:31:10.000000000,closed,0,fix: Allow editing of group conversation name (WEBAPP-5592)
4868,2018-10-10 10:07:24.000000000,2018-10-10 11:11:47.000000000,closed,0,build(deps): bump @wireapp/react-ui-kit from 4.3.2 to 4.3.3
4867,2018-10-10 10:07:02.000000000,2018-10-12 09:45:20.000000000,closed,1,build(deps): bump @wireapp/core from 3.16.7 to 6.5.9
4866,2018-10-10 10:06:40.000000000,2018-10-10 11:05:38.000000000,closed,0,build(deps-dev): bump typescript from 3.1.1 to 3.1.2
4865,2018-10-10 10:06:10.000000000,2018-11-06 15:16:12.000000000,closed,4,build(deps-dev): bump stylelint-config-idiomatic-order from 5.0.0 to 6.1.0
4864,2018-10-09 18:43:08.000000000,2018-10-16 16:48:33.000000000,closed,0,refactor: Migrate client/server timestamp diff computation
4863,2018-10-09 18:28:29.000000000,2018-10-09 18:50:06.000000000,closed,0,"chore: update translations, ts/js fix"
