id,created_at,closed_at,state,comments,title
988,2017-12-03 06:11:48.000000000,2017-12-14 01:38:25.000000000,closed,4,Update gem uglifier (3.2.0->4.0.0)
987,2017-12-02 09:19:33.000000000,1970-01-01 00:00:00.000000001,open,17,Virus scanning of source code/released source/binaries
986,2017-11-23 21:23:36.000000000,2017-11-29 23:54:13.000000000,closed,2,Add a few more tests
985,2017-11-21 04:47:58.000000000,2017-11-23 02:27:43.000000000,closed,3,Add 'tuf' project to front page logos
984,2017-11-13 21:20:45.000000000,2017-11-15 03:52:41.000000000,closed,0,HTML tweak
983,2017-11-10 06:50:06.000000000,2017-11-15 08:38:26.000000000,closed,8,What's going on with FOSSA?
982,2017-11-10 04:18:51.000000000,2017-11-15 08:39:44.000000000,closed,3,"Improve Kubernetes logo, fixes #981"
981,2017-11-10 04:04:21.000000000,2017-11-15 08:39:44.000000000,closed,2,Improve Kubernetes logo
980,2017-11-10 02:42:29.000000000,2018-02-16 07:49:15.000000000,closed,4,The percentage bar is no longer to the left of edit and delete.
979,2017-11-10 01:04:52.000000000,2018-02-05 04:44:47.000000000,closed,1,"When users delete a project, ask them ""why"" & require at least a few characters"
978,2017-11-05 19:52:52.000000000,2017-11-14 03:49:45.000000000,closed,6,Change some social media buttons to use their logo colors. Fixes #977
977,2017-11-04 19:29:27.000000000,2017-11-14 03:49:46.000000000,closed,0,Improve social media colors
976,2017-11-04 06:23:23.000000000,1970-01-01 00:00:00.000000001,open,0,Add ability to add justification text for the license
975,2017-11-03 20:58:36.000000000,2017-11-04 18:14:32.000000000,closed,2,Run rake task update_all_higher_level_badge_percentages
974,2017-11-03 18:04:12.000000000,2017-11-04 19:07:25.000000000,closed,1,Add a Hacker News link to the share link set
973,2017-11-02 22:55:48.000000000,2017-11-04 18:25:08.000000000,closed,0,"Mention ""about cookies"" on front page (along with privacy policy and terms of use)"
972,2017-11-02 22:21:32.000000000,2017-11-04 17:36:46.000000000,closed,3,Relax crypto_working criterion when standards require it. Fixes #365
971,2017-11-02 22:00:43.000000000,2017-11-04 17:35:52.000000000,closed,3,"Tweak release_notes_vulns passing criterion, fixes #674"
970,2017-11-02 21:37:59.000000000,2017-11-03 19:18:01.000000000,closed,2,Add more Code of Conduct examples
969,2017-11-01 21:16:04.000000000,2017-11-02 19:58:19.000000000,closed,2,Add GnuTLS to the logo list
968,2017-11-01 01:30:08.000000000,2017-11-01 03:05:25.000000000,closed,2,More logos
967,2017-11-01 01:29:57.000000000,2017-11-01 04:51:14.000000000,closed,2,Move criteria to right of status chooser when there's room (fixes #862)
966,2017-11-01 01:26:18.000000000,2017-11-01 05:16:08.000000000,closed,4,Warn users if they are on a development site; Fixes #962
965,2017-11-01 00:29:07.000000000,2017-11-01 04:51:43.000000000,closed,2,Improve security documentation about authentication (login)
964,2017-10-31 01:20:51.000000000,2017-11-03 22:38:50.000000000,closed,2,Add more project logos
963,2017-10-31 00:24:47.000000000,2017-10-31 01:30:57.000000000,closed,3,"Force ""share"" links to bottom of home page, regardless of width"
962,2017-10-30 19:58:34.000000000,2017-11-01 05:16:08.000000000,closed,2,Warn if not on production site (at least for create and edit projects)
961,2017-10-30 18:38:19.000000000,2018-07-13 20:23:11.000000000,closed,1,Update CircleCI API
960,2017-10-30 18:22:15.000000000,2017-11-21 04:53:25.000000000,closed,2,Eliminate or minimize font awesome
959,2017-10-30 00:39:36.000000000,2017-10-30 03:00:33.000000000,closed,3,Add an email link to easily share with others
958,2017-10-29 23:42:15.000000000,2017-10-30 07:14:08.000000000,closed,2,Add rationale for doing dynamic analysis
957,2017-10-29 23:19:31.000000000,2017-10-31 00:10:27.000000000,closed,4,Fix logos
956,2017-10-29 08:20:09.000000000,2017-10-29 23:25:41.000000000,closed,3,Correctly name & description (with emojis removed); Fixes #706
955,2017-10-29 02:36:47.000000000,1970-01-01 00:00:00.000000001,open,1,Document login process
954,2017-10-28 19:37:41.000000000,2017-10-30 02:59:15.000000000,closed,8,"Bug: CSP triggers on master.bestpractices.org, onfocusin attribute on DIV element"
953,2017-10-28 18:59:27.000000000,2017-10-30 03:01:25.000000000,closed,1,"Add mailto to ""share with"", and create separate body"
952,2017-10-28 02:40:52.000000000,2017-10-29 23:23:36.000000000,closed,2,"Add info about cookies to comply with EU and UK ""cookie laws"". Fixes #938"
951,2017-10-28 00:37:09.000000000,1970-01-01 00:00:00.000000001,open,0,Generate documentation of higher-level criteria from dataset
950,2017-10-28 00:34:58.000000000,2017-10-29 21:10:22.000000000,closed,2,Clarify slightly static analysis criteria. Fixes #501
949,2017-10-27 23:05:27.000000000,2017-10-31 00:05:09.000000000,closed,3,Added Logos for well known projects who have badges - DO NOT MERGE THIS VERSION
948,2017-10-27 02:29:55.000000000,2017-10-28 01:40:51.000000000,closed,2,Add links on home page to easily share on social media. Fixes #927
947,2017-10-27 01:12:26.000000000,2017-10-27 01:35:00.000000000,closed,1,"Update transitively dependent gems, including rake"
946,2017-10-27 00:51:30.000000000,2017-10-27 23:11:54.000000000,closed,2,"Require URLs for a few more ""gold"" criteria. Fixes #926."
945,2017-10-26 20:48:58.000000000,1970-01-01 00:00:00.000000001,open,0,Review README-maturity-model for potential criteria ideas
944,2017-10-26 20:38:46.000000000,2017-10-27 23:12:15.000000000,closed,2,Show additional rights and admin privilege in user page. Fixes #915
943,2017-10-25 22:58:07.000000000,2018-08-07 01:43:35.000000000,closed,1,Automate filling in programming languages used for implementation
942,2017-10-25 22:41:37.000000000,2017-10-26 02:35:31.000000000,closed,2,"Simplify text: change ""will be able to"" to ""can"" in two places"
941,2017-10-25 00:02:38.000000000,2017-10-25 00:04:20.000000000,closed,1,We don't accept SMS as 2FA in the BadgeApp for direct contributors
940,2017-10-24 23:00:17.000000000,2017-10-24 23:05:36.000000000,closed,2,Proposed change to CONTRIBUTING.md: Two-person review
939,2017-10-24 00:44:48.000000000,2017-10-24 18:26:27.000000000,closed,3,"Fix ""remember me"" local user functionality, fixes #937"
938,2017-10-24 00:26:02.000000000,2017-10-29 23:23:37.000000000,closed,10,Add text for EU cookie laws
937,2017-10-24 00:25:05.000000000,2017-10-24 18:26:28.000000000,closed,0,"""Remember me"" doesn't work (persistent cookie)"
936,2017-10-22 03:42:12.000000000,1970-01-01 00:00:00.000000001,open,4,"Rename ""up-for-grabs"" as ""good first issue"""
935,2017-10-20 23:15:32.000000000,2017-10-21 00:35:17.000000000,closed,2,Translate reminder emails (fixes #932)
934,2017-10-19 19:14:17.000000000,1970-01-01 00:00:00.000000001,open,0,"SHA-1 with CBC weak, but SHA-1 with HMAC or HKDF considered okay"
933,2017-10-06 14:00:45.000000000,2017-10-28 00:16:01.000000000,closed,2,Clarification about `repo_interim`
932,2017-09-30 16:50:17.000000000,2017-10-21 00:35:18.000000000,closed,4,Reminder email body (and probably others) not translatable
931,2017-09-29 18:44:47.000000000,1970-01-01 00:00:00.000000001,open,0,Deprecating crypto without forward secrecy 
930,2017-09-16 02:12:46.000000000,2017-10-21 00:34:13.000000000,closed,7,Add support for justification text comments. Fixes #929
929,2017-09-15 23:05:18.000000000,2017-10-21 00:34:14.000000000,closed,1,"Add support for justification ""comments"""
928,2017-09-09 14:05:24.000000000,1970-01-01 00:00:00.000000001,open,1,Support for Github Enterprise
927,2017-09-04 20:54:14.000000000,2017-10-28 01:40:52.000000000,closed,1,Consider Adding Responsible Social Share Links
926,2017-09-02 20:31:11.000000000,2017-10-27 23:11:55.000000000,closed,1,Require more URLs in justifications for silver and gold
925,2017-08-30 21:54:51.000000000,1970-01-01 00:00:00.000000001,open,1,Extend crypto_credential_agility to forbid hard-coded passwords
924,2017-08-30 21:49:38.000000000,1970-01-01 00:00:00.000000001,open,0,Keep track of checksum per gem
923,2017-08-28 07:19:36.000000000,2017-08-28 19:40:55.000000000,closed,5,Some headings are shown untranslated
922,2017-08-24 22:58:02.000000000,2017-08-24 23:04:37.000000000,closed,0,Reworked header navigation to be more standard Bootstrap navigation
921,2017-08-24 22:28:15.000000000,2017-08-24 23:04:24.000000000,closed,1,Reworked header navigation to be more standard Bootstrap navigation. 
920,2017-08-23 20:06:37.000000000,2017-10-24 22:35:36.000000000,closed,2,Clarify Robot autofill when N/A is selected.
919,2017-08-19 01:39:15.000000000,1970-01-01 00:00:00.000000001,open,0,Be pickier about SDPX license expression in model validation
918,2017-08-17 22:35:11.000000000,2017-08-19 01:32:57.000000000,closed,5,"Add pickier checks on SPDX license expression on client, fixes #916"
917,2017-08-13 05:34:45.000000000,2017-08-14 00:23:26.000000000,closed,3,Update gems
916,2017-08-11 18:33:20.000000000,2017-08-19 01:32:58.000000000,closed,0,Be pickier about SPDX expression
915,2017-08-09 16:30:41.000000000,2017-10-27 23:12:16.000000000,closed,0,List additional rights on user page
914,2017-08-04 03:00:27.000000000,2017-08-04 03:12:21.000000000,closed,2,Update gems
913,2017-08-03 18:54:11.000000000,2017-08-07 03:46:57.000000000,closed,4,This fixes conflicts with longer translations. The progress bar is pl…
912,2017-07-31 19:26:46.000000000,2017-07-31 20:36:52.000000000,closed,2,Fix cache issue when modifying just list of valid editors
911,2017-07-25 22:15:06.000000000,2017-07-25 22:24:56.000000000,closed,2,Gem updates
910,2017-07-20 22:39:19.000000000,2017-07-20 22:45:18.000000000,closed,2,Set empty PUBLIC_HOSTNAME to nil
909,2017-07-20 22:11:18.000000000,2017-07-20 22:45:18.000000000,closed,1,Intermittent test failures with empty PUBLIC_HOSTNAME
908,2017-07-20 10:11:05.000000000,2017-07-21 11:43:09.000000000,closed,6,The 2FA criterion doesn't look consistent
907,2017-07-19 12:04:36.000000000,2017-10-24 22:00:10.000000000,closed,2,[test] and [test_invocation] need N/A option
906,2017-07-18 02:42:02.000000000,2017-07-18 22:14:49.000000000,closed,2,Omit less-useful statistics for non-admins
905,2017-07-16 22:37:47.000000000,2017-07-16 22:46:17.000000000,closed,2,Dan even newer gems
904,2017-07-10 22:30:10.000000000,2017-07-11 17:51:59.000000000,closed,2,Updated gems
903,2017-07-03 20:24:10.000000000,2017-07-03 20:48:26.000000000,closed,6,robots.txt enables spiders in production
902,2017-07-01 02:54:31.000000000,2017-07-01 23:13:31.000000000,closed,1,Ensure master branch
901,2017-06-30 22:02:36.000000000,2017-06-30 22:48:39.000000000,closed,1,Move comments from en.yml to implementation.md
900,2017-06-30 21:28:51.000000000,2017-06-30 22:28:49.000000000,closed,5,Merge parse yaml
899,2017-06-30 09:21:27.000000000,2017-07-19 01:28:25.000000000,closed,26,Many translations on translation.io wrongly shown as changed / translation.io lacks an API
898,2017-06-30 07:41:11.000000000,2017-06-30 16:51:31.000000000,closed,3,Show English first
897,2017-06-30 07:40:43.000000000,2017-06-30 16:51:50.000000000,closed,2,Delete monkey patch initializer
896,2017-06-30 07:31:43.000000000,2017-06-30 22:28:49.000000000,closed,3,Dan 882 parse yaml
895,2017-06-30 05:41:14.000000000,2017-06-30 07:31:58.000000000,closed,3,Recursively normalize en hash
894,2017-06-30 02:04:56.000000000,2017-06-30 05:41:33.000000000,closed,4,Reformat en.yml
893,2017-06-30 01:14:07.000000000,2017-06-30 19:20:29.000000000,closed,1,Add user interface for editing project additional rights. Fixes #93
892,2017-06-30 00:54:50.000000000,1970-01-01 00:00:00.000000001,open,1,Use of \n in translation text
891,2017-06-29 23:06:01.000000000,2017-06-30 05:57:07.000000000,closed,2,Dan 882 whitespace
890,2017-06-29 19:44:38.000000000,2017-06-29 20:54:05.000000000,closed,2,"Update security assurance case, esp. to describe sanitizing i18n text"
889,2017-06-29 18:12:10.000000000,2017-06-30 19:19:07.000000000,closed,1,Show more statistics about silver and gold. Fixes #813.
888,2017-06-29 07:24:50.000000000,2017-06-29 18:10:23.000000000,closed,2,Show more statistics about silver and gold. Fixes #813.
887,2017-06-29 02:37:23.000000000,2017-06-29 04:57:26.000000000,closed,8,Sort locales alphabetically for English
886,2017-06-29 02:32:24.000000000,2017-06-29 04:31:37.000000000,closed,3,Fix caching in status_chooser; fixes #885
885,2017-06-29 02:21:52.000000000,2017-06-29 04:31:38.000000000,closed,1,Caching on status chooser causing incorrect result symbol
884,2017-06-29 01:10:02.000000000,2017-06-29 04:55:03.000000000,closed,1,Fix grammar of silver dynamic_analysis_unsafe. Fixes #875
883,2017-06-29 00:55:22.000000000,2017-06-29 04:54:52.000000000,closed,3,Add an explanation describing the /criteria table
882,2017-06-28 18:11:13.000000000,2017-07-01 17:55:23.000000000,closed,7,Extra returns in translation text
881,2017-06-28 05:58:37.000000000,2017-06-28 23:55:14.000000000,closed,3,"Add ""new at this level"" criteria stats to /criteria"
880,2017-06-27 20:24:51.000000000,1970-01-01 00:00:00.000000001,open,0,Integrate visual diffs into CI process
879,2017-06-27 20:06:10.000000000,2017-06-27 21:50:43.000000000,closed,2,Tiny edit
878,2017-06-27 18:05:40.000000000,2017-06-27 23:58:33.000000000,closed,2,Update Rails and remove Faker
877,2017-06-27 15:16:15.000000000,2017-06-29 06:11:47.000000000,closed,1,Enhance /criteria
876,2017-06-27 09:08:49.000000000,2017-06-28 05:30:38.000000000,closed,0,Inconsistent wording (minor)
875,2017-06-27 08:46:03.000000000,2017-06-29 04:55:04.000000000,closed,1,Malformed sentence
874,2017-06-27 06:19:28.000000000,2017-06-28 04:42:00.000000000,closed,8,Add rake task validate_hypertext_links
873,2017-06-26 23:34:56.000000000,2017-06-27 16:55:07.000000000,closed,6,"Remove ""Future"" criteria from passing level; Fixes #851"
872,2017-06-26 22:33:50.000000000,2017-06-27 02:03:49.000000000,closed,2,Add prerequisite criteria for higher levels; Fixes #838
871,2017-06-26 20:09:38.000000000,2017-06-27 02:34:51.000000000,closed,2,Add FOSSA badge (showing that our licenses are fine)
870,2017-06-26 07:36:28.000000000,1970-01-01 00:00:00.000000001,open,5,Error messages are ill-formed for localisation
869,2017-06-26 06:51:19.000000000,2017-06-26 08:30:26.000000000,closed,1,Fixed a typo in the forgot-password form heading
868,2017-06-26 05:58:13.000000000,2017-06-28 05:15:50.000000000,closed,8,Broken links hunting as a part of translations validation
867,2017-06-25 07:01:07.000000000,2017-06-26 03:48:01.000000000,closed,2,Locale cleanup
866,2017-06-24 23:21:42.000000000,2017-06-25 00:01:36.000000000,closed,2,Add Russian to I18nTest (simple i18n smoke test)
865,2017-06-24 23:05:37.000000000,2017-06-26 17:32:26.000000000,closed,3,Fix HTML text on translation.io
864,2017-06-24 22:34:32.000000000,2017-06-24 23:06:22.000000000,closed,2,"Update gems, including mail"
863,2017-06-24 20:24:17.000000000,2017-06-24 23:02:28.000000000,closed,5,Fix locales
862,2017-06-24 14:44:35.000000000,2017-11-01 04:51:14.000000000,closed,7,The website layout doesn't respect longer translations
861,2017-06-24 14:28:48.000000000,2017-06-24 23:16:29.000000000,closed,4,Hello-world string
860,2017-06-23 22:33:43.000000000,2017-06-24 14:36:32.000000000,closed,1,Install fixes for OS X
859,2017-06-23 03:53:38.000000000,1970-01-01 00:00:00.000000001,open,1,Badge levels (non-)localisation
858,2017-06-22 19:08:14.000000000,2020-02-17 09:10:19.000000000,closed,2,DO NOT MERGE - Placeholder for rake task test_dev_install
857,2017-06-22 18:22:48.000000000,2017-06-22 18:43:55.000000000,closed,5,Select if nil
856,2017-06-22 18:13:43.000000000,2017-06-22 18:41:29.000000000,closed,7,Ignore brakeman report about _details
855,2017-06-22 18:07:26.000000000,2017-06-23 20:50:27.000000000,closed,4,Add version information to migrations
854,2017-06-22 07:37:34.000000000,2017-06-22 18:43:57.000000000,closed,2,Fix Projects#index to only select what's needed
853,2017-06-22 04:09:22.000000000,2017-06-22 17:30:09.000000000,closed,2,Drip Singleton structure for translations model.
852,2017-06-22 03:16:07.000000000,2017-06-22 04:16:23.000000000,closed,3,static_pages.criteria strings don't play well with pluralisation
851,2017-06-22 00:07:29.000000000,2017-06-27 16:55:08.000000000,closed,1,Remove future from passing level
850,2017-06-21 23:16:39.000000000,2017-06-22 06:56:10.000000000,closed,10,Test: All text values (all locales) incl. only acceptable HTML
849,2017-06-21 21:03:53.000000000,2017-06-22 06:54:05.000000000,closed,4,"Trust ""details"" source (don't bother sanitizing)"
848,2017-06-21 17:15:23.000000000,2017-10-25 00:06:15.000000000,closed,1,"BadgeApp should earn ""gold"""
847,2017-06-21 03:47:12.000000000,2017-06-21 20:29:18.000000000,closed,5,Split up caches in status_chooser
846,2017-06-20 23:02:18.000000000,2017-06-21 20:26:50.000000000,closed,4,Add summary of silver & gold to README. Fixes #842
845,2017-06-20 16:43:19.000000000,2017-06-21 07:51:18.000000000,closed,8,Improved locale_name's
844,2017-06-20 16:01:00.000000000,2017-06-21 07:52:30.000000000,closed,6,Dissecting strings for the locale selector
843,2017-06-20 05:50:22.000000000,2017-06-20 21:49:30.000000000,closed,5,Don't sanitize criterion description
842,2017-06-20 02:01:37.000000000,2017-06-21 20:26:52.000000000,closed,3,Add silver and gold info to the Readme
841,2017-06-19 22:08:01.000000000,2017-06-21 01:48:49.000000000,closed,7,Cache justification markdown
840,2017-06-19 20:09:53.000000000,2017-06-19 21:05:44.000000000,closed,0,Make the project url localized to users preferences for emails sent to the user.
839,2017-06-19 19:59:51.000000000,2017-06-22 07:35:40.000000000,closed,1,Optimize _status_chooser
838,2017-06-19 19:13:25.000000000,2017-06-27 02:03:50.000000000,closed,5,"Add criterion ""achieve lower badge levels"" to higher levels"
837,2017-06-19 06:17:25.000000000,2017-06-19 19:38:25.000000000,closed,1,Remove excess =0A in subject line
836,2017-06-19 05:19:18.000000000,1970-01-01 00:00:00.000000001,open,2,Stop using 12 factor gem
835,2017-06-19 04:12:07.000000000,2017-06-19 06:17:55.000000000,closed,2,Minor optimization: get criterion_result in status_chooser
834,2017-06-18 21:23:35.000000000,1970-01-01 00:00:00.000000001,open,0,Add Spanish (es)
833,2017-06-18 20:13:46.000000000,2017-06-19 01:09:49.000000000,closed,4,Code of conduct
832,2017-06-18 10:10:18.000000000,2017-06-18 19:49:51.000000000,closed,4,Modify update_all_badge_percentages to update specified levels
831,2017-06-18 03:42:09.000000000,2017-06-19 00:22:52.000000000,closed,7,Record statistics for higher-level badges.
830,2017-06-18 01:47:04.000000000,2017-06-18 01:47:35.000000000,closed,1,Index percentages for higher-level badges
829,2017-06-18 00:42:34.000000000,2017-06-18 01:26:23.000000000,closed,2,Document how to download data for analyis.  Fixes #822
828,2017-06-17 23:57:51.000000000,2017-06-18 00:43:03.000000000,closed,2,Allow download of user index by non-admins
827,2017-06-17 22:20:46.000000000,2017-06-17 23:57:36.000000000,closed,6,Allow user index access by non-admins
826,2017-06-17 20:00:47.000000000,2017-06-17 23:40:01.000000000,closed,5,Use locale in markdown_embedding and html_embedding. Fixes #824
825,2017-06-17 19:28:11.000000000,2017-06-17 23:59:46.000000000,closed,1,Enforce in DBMS that local emails are unique. Fixes #719
824,2017-06-17 11:03:45.000000000,2017-06-18 01:44:06.000000000,closed,3,Locale ignored in markdown_embedding and html_embedding
823,2017-06-17 10:31:57.000000000,2017-06-17 19:45:38.000000000,closed,1,Extension of the text search to look into project data
822,2017-06-17 10:25:34.000000000,2017-06-18 01:26:25.000000000,closed,5,Possibility to dowload all data
821,2017-06-17 02:00:50.000000000,2017-06-18 21:10:12.000000000,closed,3,Code of conduct for the Best Practice Badge project
820,2017-06-17 01:42:48.000000000,2017-06-17 06:59:58.000000000,closed,4,Unique repo url
819,2017-06-17 00:16:37.000000000,2017-06-17 00:46:16.000000000,closed,3,Fix incorrect escaping of quote
818,2017-06-17 00:07:18.000000000,2017-06-17 01:26:40.000000000,closed,10,"change from ""linuxfoundation"" to ""coreinfrastructure"" not propagated to locales"
817,2017-06-16 22:50:44.000000000,2017-06-18 01:45:48.000000000,closed,3,In /criteria show information about all levels
816,2017-06-16 19:18:12.000000000,2017-06-17 03:16:51.000000000,closed,2,Should we eliminate staging?
815,2017-06-16 18:12:03.000000000,2017-06-29 20:58:58.000000000,closed,5,Disabled worker on production
814,2017-06-16 06:46:16.000000000,2017-06-16 18:56:13.000000000,closed,6,Collapse panels button disappears in Japanese
813,2017-06-16 03:59:21.000000000,2017-06-30 19:19:08.000000000,closed,2,Record & show silver/gold numbers in project_stats
812,2017-06-15 04:36:08.000000000,2017-06-15 06:24:02.000000000,closed,0,Default all Rubocops to on
811,2017-06-15 02:40:16.000000000,1970-01-01 00:00:00.000000001,open,3,Could we move wiki to markdown pages?
810,2017-06-14 17:50:23.000000000,2017-06-15 06:23:34.000000000,closed,1,Upgrade Ruby to 2.4.1 and update gems
809,2017-06-14 01:14:46.000000000,2017-06-14 01:27:55.000000000,closed,1,Make locale selection a dropdown in the navigation bar
808,2017-06-14 00:18:20.000000000,2017-06-14 07:00:36.000000000,closed,3,Show translation completion %'s
807,2017-06-13 20:20:42.000000000,1970-01-01 00:00:00.000000001,open,5,Slow postgres queries
806,2017-06-13 19:30:31.000000000,2017-06-13 21:07:16.000000000,closed,15,Add simple locale chooser
805,2017-06-13 06:20:42.000000000,2018-03-13 03:44:19.000000000,closed,13,DO NOT MERGE - Automatically detect locale if not given and use it
804,2017-06-12 19:56:14.000000000,2017-06-22 19:03:21.000000000,closed,1,DO NOT MERGE - Placeholder for rake task test_dev_install
803,2017-06-12 19:42:44.000000000,2017-06-15 18:03:51.000000000,closed,1,Add a regression tests for #802
802,2017-06-12 06:46:43.000000000,2017-06-12 18:27:39.000000000,closed,4,"On silver, met criteria aren't hidden when ""hide met"" is selected"
801,2017-06-12 03:09:42.000000000,2017-06-15 21:13:15.000000000,closed,4,Chrome reports CSP font problem
800,2017-06-11 08:29:49.000000000,2017-06-11 08:34:38.000000000,closed,2,Only run bootsnap in development
799,2017-06-11 08:25:58.000000000,2017-06-11 22:42:49.000000000,closed,1,"When displaying user in HTML, select only project fields we need"
798,2017-06-11 06:57:35.000000000,2017-06-15 00:50:26.000000000,closed,3,"Fix internationalization ""Signed in!"""
797,2017-06-11 01:46:40.000000000,2017-06-11 22:54:03.000000000,closed,1,bootsnap performance
796,2017-06-10 21:13:17.000000000,1970-01-01 00:00:00.000000001,open,0,Remove Octokit auto_paginate
795,2017-06-10 10:36:27.000000000,2017-06-10 20:36:34.000000000,closed,1,Issues with error messages in other languages
794,2017-06-10 10:16:54.000000000,2017-06-10 21:08:46.000000000,closed,1,Tentative to internationalize the error messages for wrong forms
793,2017-06-10 07:04:22.000000000,2017-06-18 03:53:43.000000000,closed,33,Gem diet / reducing memory use
792,2017-06-10 01:14:15.000000000,2018-06-15 23:42:58.000000000,closed,6,Redirect to a locale when one isn't selected using browser preferences (when available)
791,2017-06-09 21:38:14.000000000,2017-06-21 17:15:10.000000000,closed,3,"BadgeApp should earn ""silver"""
790,2017-06-09 20:05:54.000000000,2017-06-09 21:58:36.000000000,closed,3,Dan i18n criteria erb
789,2017-06-09 18:22:45.000000000,2017-06-10 05:41:11.000000000,closed,3,What is extract-criteria-fields for?
788,2017-06-09 03:12:50.000000000,2017-06-09 20:48:11.000000000,closed,4,Reduce gems loaded
787,2017-06-09 01:24:11.000000000,2017-06-09 02:11:29.000000000,closed,2,"Add ""OR"" on the project creation page as a snippet to translate"
786,2017-06-09 01:19:30.000000000,2017-06-09 18:11:09.000000000,closed,2,Toggle on top-level buttons in another language restores English
785,2017-06-09 01:03:44.000000000,2017-06-10 01:24:26.000000000,closed,3,Reorganize criteria.html.erb so it's locale-neutral (all translations go into config/locales)
784,2017-06-08 23:55:13.000000000,2017-06-09 20:48:48.000000000,closed,1,"Modify many database fields to be ""not null"""
783,2017-06-08 18:20:40.000000000,2017-06-08 23:55:30.000000000,closed,0,Blackhole kk.php robot attacks
782,2017-06-08 13:44:08.000000000,2017-06-09 00:02:15.000000000,closed,1,"Same typo (missing ""be"") fixed in two locations."
781,2017-06-08 01:59:58.000000000,2017-06-08 02:13:37.000000000,closed,1,David additional associations 2
780,2017-06-08 01:15:34.000000000,2017-06-08 01:59:41.000000000,closed,3,Add constraints and belongs_to to additional_rights
779,2017-06-06 22:48:29.000000000,2017-06-09 18:13:52.000000000,closed,2,Should we install gems for development locally?
778,2017-06-06 18:06:29.000000000,2017-06-10 06:17:46.000000000,closed,5,"Clarification of diagram ""Daily badge entry activity"""
777,2017-06-06 06:45:10.000000000,2017-06-09 21:17:35.000000000,closed,1,Eliminate need to duplicate details
776,2017-06-06 05:44:01.000000000,2017-06-06 06:42:31.000000000,closed,1,Update gems
775,2017-06-06 00:37:05.000000000,2017-06-12 20:06:16.000000000,closed,1,Resolve memory blow-up
774,2017-06-06 00:11:50.000000000,2017-06-07 20:37:53.000000000,closed,2,Sometimes there are long save times
773,2017-06-05 20:32:06.000000000,2017-06-07 20:47:38.000000000,closed,9,Try to re-add New Relic
772,2017-06-05 10:52:41.000000000,2017-06-07 20:31:35.000000000,closed,3,"Typo fixes (grammar, hyperlink) and suggested rephrasing for clarity"
771,2017-06-04 13:31:16.000000000,2017-06-04 16:42:17.000000000,closed,3,Use ruby one-liner instead of sed
770,2017-06-04 00:38:42.000000000,2017-06-04 13:39:27.000000000,closed,8,No sed backups on OS X
769,2017-06-03 14:59:40.000000000,2017-06-04 01:56:01.000000000,closed,1,I18n validations
768,2017-06-03 07:32:06.000000000,2017-06-07 23:56:16.000000000,closed,6,Add UI for changing additional rights. Fixes #91
767,2017-06-02 20:02:10.000000000,2017-06-03 03:07:30.000000000,closed,3,Add additional rights so other users can edit a project
766,2017-06-02 10:39:46.000000000,2017-06-02 16:17:38.000000000,closed,1,Dan minitest reporter
765,2017-06-02 00:54:21.000000000,2017-06-03 03:16:05.000000000,closed,2,rake translation:sync makes a mess
764,2017-06-02 00:46:53.000000000,2017-06-02 06:52:46.000000000,closed,6,Use edge mail until security fix released
763,2017-06-02 00:40:23.000000000,2017-06-02 16:38:24.000000000,closed,7,Sanitize details to avoid brakeman warning
762,2017-06-01 20:31:38.000000000,2017-06-01 21:26:15.000000000,closed,0,Make obvious that anyone with GitHub commit privileges can edit their badge entry
761,2017-06-01 12:16:42.000000000,2017-06-01 21:28:05.000000000,closed,2,Replace Github API with Octokit
760,2017-05-31 00:01:30.000000000,2017-06-01 00:58:36.000000000,closed,5,Overlong homepage locale URL
759,2017-05-30 22:54:55.000000000,2017-05-31 01:08:37.000000000,closed,1,Hide doesn't always work correctly on level 1
758,2017-05-30 18:21:49.000000000,2018-07-03 04:15:25.000000000,closed,5,Strings not completely filtered out of project id in the URL on show.
757,2017-05-30 02:24:39.000000000,2017-05-30 17:58:47.000000000,closed,1,Quotes in the justification markdown are quite large
756,2017-05-30 02:13:09.000000000,2017-05-31 17:50:07.000000000,closed,2,Update vulnerable Rubocop once update available (CVE-2017-8418)
755,2017-05-29 06:51:14.000000000,2017-05-30 04:57:01.000000000,closed,1,Dan rails 51
754,2017-05-28 22:13:52.000000000,2017-05-30 20:47:51.000000000,closed,2,Split passing+2 documentation_security
753,2017-05-28 17:40:39.000000000,2017-05-28 17:46:43.000000000,closed,4,CircleCI fails because it's incorrectly modifying database.yml
752,2017-05-22 21:30:39.000000000,2017-05-28 22:19:24.000000000,closed,0,Clarify crypto_password_storage - applies to passwords of those logging *into* this system
751,2017-05-11 11:34:35.000000000,2017-05-11 18:15:46.000000000,closed,2,Show/Hide met & N/A does not seem to work
750,2017-05-09 18:33:58.000000000,2017-06-06 00:39:21.000000000,closed,7,Update gem 'mail' to 2.6.6 or later once available (vulnerability we are NOT affected by)
749,2017-05-09 07:52:24.000000000,2017-05-09 14:07:32.000000000,closed,1,Translated all texts in zh-CN.yml to Simplified Chinese
748,2017-05-09 07:15:31.000000000,2017-05-09 14:06:10.000000000,closed,1,Fix language on French home page
747,2017-05-06 10:28:02.000000000,2017-05-06 17:37:17.000000000,closed,1,Translated to Simplified Chinese (zh-CN)
746,2017-05-06 09:08:31.000000000,2017-05-06 17:37:40.000000000,closed,0,Update criteria.zh-CN.html.erb
