id,created_at,closed_at,merged_at,state,merged
1191,2018-07-09 05:33:06.000000000,2018-07-10 19:19:01.000000000,2018-07-10 19:19:01.000000000,closed,True
1193,2018-07-10 21:28:58.000000000,2018-07-12 23:16:04.000000000,2018-07-12 23:16:04.000000000,closed,True
1195,2018-07-14 18:34:11.000000000,2019-08-19 23:59:24.000000000,2019-08-19 23:59:24.000000000,closed,True
1196,2018-07-17 22:56:42.000000000,2018-07-18 22:10:37.000000000,2018-07-18 22:10:37.000000000,closed,True
1198,2018-07-20 20:40:15.000000000,2018-07-24 04:11:49.000000000,2018-07-24 04:11:49.000000000,closed,True
1202,2018-07-31 07:09:31.000000000,2018-08-03 02:52:59.000000000,2018-08-03 02:52:59.000000000,closed,True
1203,2018-08-04 12:47:56.000000000,2018-08-06 07:58:07.000000000,2018-08-06 07:58:07.000000000,closed,True
1210,2018-08-13 03:44:52.000000000,2018-08-13 03:53:52.000000000,2018-08-13 03:53:52.000000000,closed,True
1213,2018-08-14 12:57:15.000000000,2018-08-17 05:24:10.000000000,2018-08-17 05:24:10.000000000,closed,True
1215,2018-08-18 18:47:47.000000000,2018-08-20 20:54:33.000000000,2018-08-20 20:54:33.000000000,closed,True
1218,2018-08-21 21:40:47.000000000,2018-08-21 21:43:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1219,2018-08-21 21:48:07.000000000,2018-08-21 21:48:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1220,2018-08-21 21:51:36.000000000,2018-08-21 21:52:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1221,2018-08-26 00:59:16.000000000,2018-08-29 03:49:02.000000000,2018-08-29 03:49:02.000000000,closed,True
1225,2018-08-29 02:32:54.000000000,2018-08-29 03:09:13.000000000,2018-08-29 03:09:13.000000000,closed,True
1227,2018-08-31 00:32:09.000000000,2018-09-01 17:18:43.000000000,2018-09-01 17:18:43.000000000,closed,True
1228,2018-08-31 01:10:58.000000000,2018-09-01 17:17:51.000000000,2018-09-01 17:17:51.000000000,closed,True
1229,2018-08-31 01:14:22.000000000,2018-09-10 05:51:07.000000000,2018-09-10 05:51:07.000000000,closed,True
1230,2018-08-31 01:19:22.000000000,2018-09-10 05:50:30.000000000,2018-09-10 05:50:30.000000000,closed,True
1231,2018-08-31 01:38:55.000000000,2018-09-10 06:05:52.000000000,2018-09-10 06:05:52.000000000,closed,True
1234,2018-09-10 04:45:42.000000000,2018-09-10 05:50:02.000000000,2018-09-10 05:50:02.000000000,closed,True
1237,2018-09-19 03:33:29.000000000,2018-09-21 20:40:56.000000000,2018-09-21 20:40:56.000000000,closed,True
1238,2018-09-19 09:40:55.000000000,2018-09-19 21:09:43.000000000,2018-09-19 21:09:43.000000000,closed,True
1244,2018-10-12 19:49:30.000000000,2019-01-18 01:05:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1247,2018-11-04 16:41:19.000000000,2018-11-04 18:34:04.000000000,2018-11-04 18:34:04.000000000,closed,True
1256,2018-12-20 04:21:47.000000000,2018-12-21 20:00:42.000000000,2018-12-21 20:00:42.000000000,closed,True
1258,2019-01-18 01:04:27.000000000,2019-01-18 04:18:50.000000000,2019-01-18 04:18:50.000000000,closed,True
1259,2019-01-18 04:17:07.000000000,2019-01-22 03:51:22.000000000,2019-01-22 03:51:22.000000000,closed,True
1260,2019-01-28 20:51:56.000000000,2019-01-28 21:37:41.000000000,2019-01-28 21:37:41.000000000,closed,True
1261,2019-02-08 23:39:14.000000000,2019-02-14 08:48:04.000000000,2019-02-14 08:48:04.000000000,closed,True
1263,2019-02-14 08:47:25.000000000,2019-02-15 02:20:21.000000000,2019-02-15 02:20:21.000000000,closed,True
1265,2019-03-11 01:00:37.000000000,2019-03-13 21:24:40.000000000,2019-03-13 21:24:40.000000000,closed,True
1267,2019-03-13 21:44:49.000000000,2019-03-13 21:53:29.000000000,2019-03-13 21:53:28.000000000,closed,True
1270,2019-03-18 22:41:20.000000000,2019-04-07 16:38:13.000000000,2019-04-07 16:38:13.000000000,closed,True
1273,2019-04-08 02:54:06.000000000,2019-04-08 03:53:22.000000000,2019-04-08 03:53:22.000000000,closed,True
1274,2019-04-10 00:19:58.000000000,2019-04-11 03:13:56.000000000,2019-04-11 03:13:56.000000000,closed,True
1275,2019-04-10 01:41:14.000000000,2019-04-11 03:15:10.000000000,2019-04-11 03:15:10.000000000,closed,True
1276,2019-04-10 05:40:06.000000000,2019-04-10 06:51:16.000000000,2019-04-10 06:51:16.000000000,closed,True
1277,2019-04-10 06:47:31.000000000,2019-04-11 06:58:44.000000000,2019-04-11 06:58:44.000000000,closed,True
1281,2019-04-11 07:36:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1283,2019-04-16 17:48:55.000000000,2019-04-18 01:17:49.000000000,2019-04-18 01:17:49.000000000,closed,True
1284,2019-04-24 18:13:29.000000000,2019-04-24 18:17:26.000000000,2019-04-24 18:17:26.000000000,closed,True
1285,2019-04-24 21:08:41.000000000,2019-04-24 23:57:15.000000000,2019-04-24 23:57:15.000000000,closed,True
1289,2019-05-09 00:36:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1295,2019-06-14 17:41:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1296,2019-06-16 00:03:59.000000000,2019-06-21 01:20:25.000000000,2019-06-21 01:20:25.000000000,closed,True
1298,2019-06-21 20:03:10.000000000,2019-06-21 20:39:03.000000000,2019-06-21 20:39:03.000000000,closed,True
1305,2019-07-07 21:11:48.000000000,2019-07-07 22:30:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1306,2019-07-07 22:55:03.000000000,2019-07-09 23:17:09.000000000,2019-07-09 23:17:09.000000000,closed,True
1307,2019-07-19 18:30:44.000000000,2019-07-19 19:02:41.000000000,2019-07-19 19:02:41.000000000,closed,True
1308,2019-07-19 21:16:43.000000000,2019-07-19 23:38:14.000000000,2019-07-19 23:38:14.000000000,closed,True
1309,2019-07-19 23:35:38.000000000,2019-07-23 21:40:17.000000000,2019-07-23 21:40:17.000000000,closed,True
1311,2019-08-16 23:59:28.000000000,2019-08-19 02:41:51.000000000,2019-08-19 02:41:51.000000000,closed,True
1312,2019-08-18 07:44:18.000000000,2019-08-19 02:38:54.000000000,2019-08-19 02:38:54.000000000,closed,True
1313,2019-08-19 00:41:08.000000000,2019-08-19 20:52:25.000000000,2019-08-19 20:52:25.000000000,closed,True
1314,2019-08-20 00:39:09.000000000,2019-08-28 21:43:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1315,2019-08-20 16:50:58.000000000,2019-08-20 19:01:48.000000000,2019-08-20 19:01:48.000000000,closed,True
1316,2019-08-20 22:12:21.000000000,2019-08-21 00:26:42.000000000,2019-08-21 00:26:42.000000000,closed,True
1317,2019-08-21 00:59:37.000000000,2019-08-21 01:01:26.000000000,2019-08-21 01:01:25.000000000,closed,True
1319,2019-08-21 04:19:56.000000000,2019-08-21 21:16:51.000000000,2019-08-21 21:16:51.000000000,closed,True
1320,2019-08-22 23:59:04.000000000,2019-08-28 20:44:30.000000000,2019-08-28 20:44:30.000000000,closed,True
1323,2019-08-28 21:40:57.000000000,2019-08-29 00:07:13.000000000,2019-08-29 00:07:13.000000000,closed,True
1324,2019-08-29 20:25:38.000000000,2019-09-01 22:36:31.000000000,2019-09-01 22:36:31.000000000,closed,True
1325,2019-09-02 00:28:41.000000000,2019-09-04 01:29:21.000000000,2019-09-04 01:29:21.000000000,closed,True
1327,2019-09-02 06:57:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1328,2019-09-04 01:47:29.000000000,2019-09-10 23:01:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1330,2019-09-05 01:23:04.000000000,2019-09-05 04:58:23.000000000,2019-09-05 04:58:23.000000000,closed,True
1331,2019-09-05 05:43:58.000000000,2019-09-06 01:15:57.000000000,2019-09-06 01:15:56.000000000,closed,True
1332,2019-09-06 01:44:19.000000000,2019-09-14 01:31:36.000000000,2019-09-14 01:31:36.000000000,closed,True
1333,2019-09-06 18:23:10.000000000,2019-09-08 00:37:46.000000000,2019-09-08 00:37:46.000000000,closed,True
1334,2019-09-06 21:27:29.000000000,2019-09-10 23:01:06.000000000,2019-09-10 23:01:06.000000000,closed,True
1335,2019-09-10 23:54:11.000000000,2019-09-14 00:31:18.000000000,2019-09-14 00:31:18.000000000,closed,True
1339,2019-09-19 16:52:45.000000000,2019-09-20 02:35:48.000000000,2019-09-20 02:35:48.000000000,closed,True
1345,2019-10-13 19:32:15.000000000,2019-10-18 02:05:12.000000000,2019-10-18 02:05:12.000000000,closed,True
1348,2019-10-14 14:20:33.000000000,2019-10-18 02:35:12.000000000,2019-10-18 02:35:11.000000000,closed,True
1352,2019-10-19 01:20:42.000000000,2019-10-22 08:05:30.000000000,2019-10-22 08:05:30.000000000,closed,True
1355,2019-10-21 20:54:37.000000000,2019-10-22 08:05:02.000000000,2019-10-22 08:05:02.000000000,closed,True
1356,2019-10-21 23:03:48.000000000,2019-10-22 19:29:05.000000000,2019-10-22 19:29:05.000000000,closed,True
1357,2019-10-22 07:57:23.000000000,2019-10-22 18:47:53.000000000,2019-10-22 18:47:53.000000000,closed,True
1358,2019-10-22 20:06:33.000000000,2019-10-22 22:22:40.000000000,2019-10-22 22:22:40.000000000,closed,True
1360,2019-10-23 00:39:17.000000000,2019-10-23 00:43:26.000000000,2019-10-23 00:43:26.000000000,closed,True
1362,2019-10-24 01:19:27.000000000,2019-10-24 18:32:24.000000000,2019-10-24 18:32:24.000000000,closed,True
1363,2019-10-24 19:38:10.000000000,2019-10-24 21:18:50.000000000,2019-10-24 21:18:50.000000000,closed,True
1364,2019-10-27 04:57:47.000000000,2019-10-31 20:00:59.000000000,2019-10-31 20:00:58.000000000,closed,True
1367,2019-11-06 03:04:54.000000000,2019-11-12 21:29:59.000000000,2019-11-12 21:29:59.000000000,closed,True
1368,2019-11-16 02:07:16.000000000,2019-11-16 04:23:18.000000000,2019-11-16 04:23:18.000000000,closed,True
1371,2019-12-06 00:41:38.000000000,2019-12-12 20:44:44.000000000,2019-12-12 20:44:44.000000000,closed,True
1376,2019-12-19 00:13:03.000000000,2019-12-19 01:13:25.000000000,2019-12-19 01:13:25.000000000,closed,True
1378,2020-01-23 07:29:22.000000000,2020-01-23 09:49:39.000000000,2020-01-23 09:49:39.000000000,closed,True
1379,2020-01-23 21:38:21.000000000,2020-01-24 20:21:12.000000000,2020-01-24 20:21:12.000000000,closed,True
1380,2020-01-25 02:27:53.000000000,2020-01-31 22:03:20.000000000,2020-01-31 22:03:20.000000000,closed,True
1381,2020-01-30 00:39:35.000000000,2020-02-01 00:13:50.000000000,2020-02-01 00:13:50.000000000,closed,True
1382,2020-01-30 02:33:41.000000000,2020-01-31 22:09:35.000000000,2020-01-31 22:09:35.000000000,closed,True
1383,2020-01-31 23:23:11.000000000,2020-02-01 00:21:32.000000000,2020-02-01 00:21:32.000000000,closed,True
1384,2020-02-01 00:34:45.000000000,2020-02-01 00:42:07.000000000,2020-02-01 00:42:07.000000000,closed,True
1385,2020-02-01 00:39:18.000000000,2020-02-01 01:01:49.000000000,2020-02-01 01:01:49.000000000,closed,True
1387,2020-02-04 01:37:12.000000000,2020-02-04 23:11:18.000000000,2020-02-04 23:11:18.000000000,closed,True
1388,2020-02-05 02:30:30.000000000,2020-02-05 03:28:18.000000000,2020-02-05 03:28:18.000000000,closed,True
1389,2020-02-05 05:29:07.000000000,2020-02-05 21:02:34.000000000,2020-02-05 21:02:34.000000000,closed,True
1390,2020-02-05 05:29:22.000000000,2020-02-05 21:02:50.000000000,2020-02-05 21:02:50.000000000,closed,True
1391,2020-02-05 21:46:17.000000000,2020-02-05 22:57:00.000000000,2020-02-05 22:57:00.000000000,closed,True
1392,2020-02-05 23:41:12.000000000,2020-02-05 23:55:08.000000000,2020-02-05 23:55:08.000000000,closed,True
1393,2020-02-11 18:46:15.000000000,2020-02-11 20:14:56.000000000,2020-02-11 20:14:56.000000000,closed,True
1394,2020-02-11 23:47:18.000000000,2020-02-12 02:36:12.000000000,2020-02-12 02:36:12.000000000,closed,True
1396,2020-02-12 08:10:17.000000000,2020-02-12 08:44:53.000000000,2020-02-12 08:44:52.000000000,closed,True
1397,2020-02-21 23:20:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1398,2020-02-25 01:19:49.000000000,2020-02-26 09:26:04.000000000,2020-02-26 09:26:04.000000000,closed,True
1399,2020-02-26 21:22:14.000000000,2020-02-26 21:28:08.000000000,2020-02-26 21:28:08.000000000,closed,True
1400,2020-02-26 23:33:16.000000000,2020-02-27 00:18:17.000000000,2020-02-27 00:18:17.000000000,closed,True
1401,2020-02-26 23:58:07.000000000,2020-02-27 00:32:00.000000000,2020-02-27 00:32:00.000000000,closed,True
1402,2020-02-27 01:43:21.000000000,2020-02-27 20:58:39.000000000,2020-02-27 20:58:39.000000000,closed,True
1403,2020-02-27 02:03:06.000000000,2020-02-27 02:18:56.000000000,2020-02-27 02:18:55.000000000,closed,True
1404,2020-02-27 03:56:48.000000000,2020-02-27 21:00:03.000000000,2020-02-27 21:00:03.000000000,closed,True
1405,2020-02-27 04:17:17.000000000,2020-02-27 04:18:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1406,2020-02-27 04:33:02.000000000,2020-02-27 21:08:15.000000000,2020-02-27 21:08:14.000000000,closed,True
1407,2020-02-27 21:37:09.000000000,2020-02-27 21:54:07.000000000,2020-02-27 21:54:07.000000000,closed,True
1408,2020-02-28 00:37:30.000000000,2020-02-28 00:40:20.000000000,2020-02-28 00:40:20.000000000,closed,True
1409,2020-02-28 02:28:07.000000000,2020-02-28 02:37:11.000000000,2020-02-28 02:37:11.000000000,closed,True
1410,2020-02-28 04:27:28.000000000,2020-02-28 04:45:56.000000000,2020-02-28 04:45:56.000000000,closed,True
1411,2020-02-29 09:06:54.000000000,2020-03-02 06:56:30.000000000,2020-03-02 06:56:30.000000000,closed,True
1412,2020-03-03 18:55:17.000000000,2020-03-06 01:24:21.000000000,2020-03-06 01:24:21.000000000,closed,True
1415,2020-03-20 07:51:31.000000000,2020-03-22 19:47:17.000000000,2020-03-22 19:47:17.000000000,closed,True
1417,2020-04-11 23:31:20.000000000,2020-04-11 23:36:42.000000000,2020-04-11 23:36:42.000000000,closed,True
1419,2020-04-19 05:40:12.000000000,2020-04-20 01:23:57.000000000,2020-04-20 01:23:57.000000000,closed,True
1420,2020-04-23 19:23:05.000000000,2020-04-28 05:36:56.000000000,2020-04-28 05:36:56.000000000,closed,True
1421,2020-05-08 06:34:18.000000000,2020-05-18 09:16:33.000000000,2020-05-18 09:16:33.000000000,closed,True
1422,2020-05-22 18:56:53.000000000,2020-05-26 02:21:41.000000000,2020-05-26 02:21:41.000000000,closed,True
1423,2020-05-29 03:17:31.000000000,2020-08-21 21:24:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1425,2020-05-30 03:23:52.000000000,2020-05-30 20:18:30.000000000,2020-05-30 20:18:30.000000000,closed,True
1427,2020-06-03 20:04:55.000000000,2020-06-04 21:08:15.000000000,2020-06-04 21:08:15.000000000,closed,True
1428,2020-06-04 21:45:33.000000000,2020-06-05 18:59:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1429,2020-06-05 18:41:36.000000000,2020-06-05 19:48:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1431,2020-06-07 15:29:25.000000000,2020-06-21 07:04:15.000000000,2020-06-21 07:04:15.000000000,closed,True
1433,2020-06-20 00:54:54.000000000,2020-06-26 19:33:00.000000000,2020-06-26 19:33:00.000000000,closed,True
1434,2020-06-26 19:58:18.000000000,2020-07-01 19:31:18.000000000,2020-07-01 19:31:18.000000000,closed,True
1435,2020-07-02 00:24:11.000000000,2020-07-02 01:59:54.000000000,2020-07-02 01:59:54.000000000,closed,True
1436,2020-07-02 00:38:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1437,2020-07-02 01:59:25.000000000,2020-07-07 22:37:43.000000000,2020-07-07 22:37:43.000000000,closed,True
1438,2020-07-02 19:08:39.000000000,2020-07-07 18:56:22.000000000,2020-07-07 18:56:22.000000000,closed,True
1439,2020-07-08 00:32:25.000000000,2020-08-05 18:28:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1440,2020-07-31 18:52:17.000000000,2020-07-31 18:55:07.000000000,2020-07-31 18:55:07.000000000,closed,True
1441,2020-08-03 06:50:05.000000000,2020-08-03 06:56:46.000000000,2020-08-03 06:56:46.000000000,closed,True
1442,2020-08-03 07:17:53.000000000,2020-08-05 18:26:40.000000000,2020-08-05 18:26:40.000000000,closed,True
1444,2020-08-08 02:38:33.000000000,2020-08-08 06:47:40.000000000,2020-08-08 06:47:40.000000000,closed,True
1448,2020-08-12 18:50:25.000000000,2020-08-12 19:45:07.000000000,2020-08-12 19:45:07.000000000,closed,True
1449,2020-08-13 06:19:12.000000000,2020-08-22 00:05:48.000000000,2020-08-22 00:05:48.000000000,closed,True
1452,2020-08-23 23:06:53.000000000,2020-08-25 00:04:41.000000000,2020-08-25 00:04:41.000000000,closed,True
1453,2020-08-24 00:25:54.000000000,2020-08-27 01:11:34.000000000,2020-08-27 01:11:34.000000000,closed,True
1454,2020-08-24 06:01:55.000000000,2020-08-29 21:44:51.000000000,2020-08-29 21:44:51.000000000,closed,True
1455,2020-08-28 23:07:09.000000000,2020-08-29 21:56:21.000000000,2020-08-29 21:56:21.000000000,closed,True
1456,2020-08-30 21:35:12.000000000,2020-08-31 00:39:33.000000000,2020-08-31 00:39:33.000000000,closed,True
1457,2020-08-31 02:38:11.000000000,2020-08-31 06:20:12.000000000,2020-08-31 06:20:12.000000000,closed,True
