id,created_at,closed_at,state,comments,title
1843,2019-07-18 01:33:17.000000000,2019-07-19 18:00:08.000000000,closed,1,Bring positive cells to the front of FeaturePlot Seurat v3
1842,2019-07-17 21:14:16.000000000,2019-07-19 18:03:26.000000000,closed,1,Seurat v2.3.4 versus latest v3.1
1841,2019-07-17 19:17:35.000000000,2019-07-19 19:25:33.000000000,closed,1,Set range for color code in FeaturePlot
1840,2019-07-17 18:11:53.000000000,2019-07-22 08:00:42.000000000,closed,1,number of features used in data integration
1839,2019-07-17 17:04:22.000000000,2019-07-18 00:42:51.000000000,closed,2,Error using WhichCells in a for loop
1838,2019-07-17 16:00:54.000000000,2019-07-19 01:44:34.000000000,closed,1,"Error: no slot of name ""dr"" for this object of class ""Seurat"""
1837,2019-07-17 15:24:39.000000000,2019-07-17 15:28:05.000000000,closed,1,DoHeatmap change color of group bar?
1836,2019-07-16 21:10:16.000000000,2019-07-22 08:03:19.000000000,closed,3,SCT assay after integration workflow
1835,2019-07-16 20:13:57.000000000,2019-07-19 20:49:00.000000000,closed,4,Error when normalizing antibody capture (10X + dCODE dextramer data)
1834,2019-07-16 19:51:23.000000000,2019-07-19 18:55:40.000000000,closed,1,FindTransferAnchors error
1833,2019-07-16 18:13:47.000000000,2019-07-16 18:32:30.000000000,closed,2,"could not find function ""PrepSCTIntegration"""
1832,2019-07-16 14:22:04.000000000,2019-07-19 17:54:27.000000000,closed,3,Featureplot blend.threshold
1831,2019-07-16 13:04:04.000000000,2019-08-16 20:24:01.000000000,closed,3,Invalid first argument error in CellCycleScoring
1830,2019-07-15 22:38:17.000000000,2019-07-19 19:26:48.000000000,closed,2,"data = CreateSeuratObject(raw.data = data, min.cells = 1, min.genes = 1) Error in object@raw.data[, cells.use] :    invalid or not-yet-implemented 'Matrix' subsetting"
1829,2019-07-15 20:05:14.000000000,2019-07-26 18:50:09.000000000,closed,4,Reproducibility of Integration 
1828,2019-07-15 08:47:44.000000000,2019-07-25 20:57:24.000000000,closed,2,HoverLocator lost label
1827,2019-07-14 23:22:46.000000000,2019-07-15 20:07:34.000000000,closed,2,"Error installing seurat, related to rlang"
1826,2019-07-14 10:24:31.000000000,2019-07-19 17:54:55.000000000,closed,1,Enforcing upper and lower limit on Dot Plot gradient
1825,2019-07-13 08:40:56.000000000,2019-07-19 17:50:08.000000000,closed,1,Split.by view in DimPlot 
1824,2019-07-13 03:36:19.000000000,2019-07-22 08:10:02.000000000,closed,5,"Differential expression analysis and data export with integrated Seurat v3 project: ""RNA"" vs ""integrated"" slot?"
1823,2019-07-12 23:57:22.000000000,2019-07-19 17:42:47.000000000,closed,1,How to use ZIFA in Seurat?
1822,2019-07-12 10:51:06.000000000,2019-07-12 10:59:18.000000000,closed,1,Empty seurat object from initial tab-delimited count matrix
1821,2019-07-12 08:10:30.000000000,2019-07-12 18:26:53.000000000,closed,1,"Trouble installing Seurat v3 at command line, using R-v3.4.1"
1820,2019-07-12 01:21:10.000000000,2019-07-12 01:23:51.000000000,closed,3,DoHeatmap() one cluster only
1819,2019-07-11 23:07:59.000000000,2019-07-12 07:34:31.000000000,closed,1,Paper to cite
1818,2019-07-11 22:15:08.000000000,1970-01-01 00:00:00.000000001,open,3,Memory Problems for Matrix Operations - Even in Development Version
1817,2019-07-11 19:49:25.000000000,2019-07-28 23:41:40.000000000,closed,7,"could not find function ""SetIfNull"""
1816,2019-07-11 19:10:20.000000000,2019-08-16 20:24:50.000000000,closed,4,Error in FindTransferAnchors (FastSparseRowScaleWithKnownStats)
1815,2019-07-11 18:51:34.000000000,2019-07-27 00:49:56.000000000,closed,4,custom group colors DoHeatmap/SingleRasterMap
1814,2019-07-11 13:17:29.000000000,2019-07-12 08:10:34.000000000,closed,1,tsne plot shows same cluster split
1813,2019-07-11 04:01:34.000000000,2019-08-20 01:08:01.000000000,closed,10,how to remove batch effect without affecting genes/features
1812,2019-07-11 02:41:55.000000000,2019-07-12 08:21:49.000000000,closed,1,Reproducible way to convert Seurat2 object to anndata or loom
1811,2019-07-10 22:25:05.000000000,2019-07-12 07:36:32.000000000,closed,1,Seurat v3 object --> seurat v2 object
1810,2019-07-10 18:15:53.000000000,2019-07-12 19:25:34.000000000,closed,3,Extend ScoreJackStraw dim limit above 20
1809,2019-07-10 18:00:19.000000000,2019-07-10 22:27:59.000000000,closed,4,Merging of distinct data sets
1808,2019-07-10 17:58:06.000000000,2019-07-12 20:45:28.000000000,closed,2,padding Seurat object with zeroes to help IntegrateData using all features
1807,2019-07-10 15:29:22.000000000,2019-07-11 10:51:21.000000000,closed,2,Converting a Seurat 2 object into a Seurat 3 object?
1806,2019-07-09 17:28:46.000000000,2019-07-12 07:45:51.000000000,closed,1,FindMarkers filters p values
1805,2019-07-09 13:21:31.000000000,2019-07-09 14:00:31.000000000,closed,1,Do.Heatmap change ordering of clusters
1804,2019-07-08 15:47:06.000000000,2019-07-12 18:48:58.000000000,closed,1,Managing cluster labels
1803,2019-07-08 14:43:44.000000000,2019-07-12 07:58:23.000000000,closed,2,Questions about integrating data
1802,2019-07-08 11:57:03.000000000,2019-07-12 07:38:01.000000000,closed,6,"How to export mean counts, logFC, ajusted-p.value of all genes in each cluster."
1801,2019-07-08 04:57:26.000000000,2019-07-12 07:40:07.000000000,closed,1,Help with Classifying Cell Type 
1800,2019-07-07 23:21:16.000000000,2019-07-09 15:40:12.000000000,closed,0,Overlay ADT-defined Groups on RNA-Based UMAP
1799,2019-07-05 19:47:35.000000000,2019-07-12 19:20:24.000000000,closed,1,DotPlot
1798,2019-07-05 01:22:33.000000000,2019-07-05 23:39:01.000000000,closed,2,cannot install seurat version 3 in R 3.5.1
1797,2019-07-05 00:42:36.000000000,2019-07-05 01:02:49.000000000,closed,0,Can Seurat take RNA expression and ADT combined matrix as input?
1796,2019-07-04 18:33:54.000000000,2019-07-12 07:59:47.000000000,closed,1,Old input name of fonction are not consider but no error...
1795,2019-07-04 14:38:44.000000000,2019-07-12 19:15:17.000000000,closed,1,AverageExpression - use.counts TRUE / FALSE
1794,2019-07-04 08:53:53.000000000,2019-07-12 08:28:25.000000000,closed,1,Filtering FindMarkers with Curated Gene Database
1793,2019-07-04 01:21:27.000000000,2019-07-12 07:44:15.000000000,closed,1,RunPCA returns different results
1792,2019-07-03 23:24:54.000000000,2019-07-12 19:30:21.000000000,closed,8,Do.Clean in SubsetData
1791,2019-07-03 21:45:59.000000000,2019-07-12 20:48:44.000000000,closed,5,Following the vignette gives an error when analyzing scATAC-seq
1790,2019-07-03 15:47:26.000000000,2019-07-12 08:19:54.000000000,closed,3,IntegrateData and FindIntegrationAnchors default anchor.features count
1789,2019-07-03 08:34:24.000000000,2019-07-12 19:38:47.000000000,closed,1,Diversion in Data from Tutorial in JackStraw and UMAP 
1788,2019-07-03 07:37:35.000000000,2019-08-09 17:58:25.000000000,closed,15,RunPCA error
1787,2019-07-03 07:15:14.000000000,2019-07-11 18:05:38.000000000,closed,4,What's the difference between merge() and IntegrateData()
1786,2019-07-03 06:09:17.000000000,2019-07-12 08:05:38.000000000,closed,1,FindIntegrationAnchors cannot allocate vector of size 
1785,2019-07-03 01:20:00.000000000,2019-07-03 01:40:15.000000000,closed,1,FindIntegrationAnchors .rowNamesDF Error
1784,2019-07-03 00:33:34.000000000,2019-07-12 08:22:43.000000000,closed,2,"Error in fftRtsne(X = object, dims = dim.embed, rand_seed = seed.use,  :    no fast_tsne_path specified and fast_tsne binary is not in the search path"
1783,2019-07-02 20:12:50.000000000,2019-07-12 08:01:30.000000000,closed,1,Find all genes expressed in a specific cluster
1782,2019-07-02 19:14:17.000000000,2019-07-12 07:47:32.000000000,closed,1,"Removing cells expressing high levels of marker genes from microglia, astrocyte, etc. cell populations"
1781,2019-07-02 05:27:33.000000000,2019-07-02 05:31:00.000000000,closed,0,"Sorry, can close this issue."
1780,2019-07-01 23:32:00.000000000,2019-07-12 08:16:00.000000000,closed,1,add a colour annotation bar to the heatmap generated by DoHeatmap function
1779,2019-07-01 23:18:58.000000000,2019-07-12 08:12:06.000000000,closed,1,Annotation file for PBMC scATAC-seq Vignette
1778,2019-07-01 22:41:37.000000000,2019-07-12 07:49:26.000000000,closed,1,LogNormalize Integrated Question
1777,2019-07-01 21:11:58.000000000,2019-07-12 07:50:59.000000000,closed,1,SCTransform centering and scalig
1776,2019-07-01 21:03:33.000000000,2019-07-01 22:15:53.000000000,closed,2,SCTransform return.only.var.genes	 
1775,2019-07-01 20:22:35.000000000,2019-07-12 07:55:59.000000000,closed,2,Behavior of UMI correction after sctransform
1774,2019-07-01 20:19:37.000000000,2019-07-01 20:20:19.000000000,closed,0,nCount_SCT vs nCount_RNA
1773,2019-07-01 18:29:13.000000000,2019-07-03 00:35:42.000000000,closed,1,"error in ""FindConservedMarkers"" of the PBMC tutorial to identify Identify ""conserved cell type markers"""
1772,2019-07-01 18:23:53.000000000,2019-08-02 18:08:29.000000000,closed,3,BuildClusterTree error
1771,2019-07-01 01:39:29.000000000,2019-07-12 19:25:15.000000000,closed,2,merging Seurat objects  with different gene lengths
1770,2019-06-30 03:08:27.000000000,2019-07-03 19:15:17.000000000,closed,5,UpdateSeuratObject glitch workaround
1769,2019-06-29 18:00:22.000000000,2019-06-29 22:49:31.000000000,closed,2,how to create seurat object using GEO data?
1768,2019-06-29 16:50:21.000000000,2019-07-02 18:05:35.000000000,closed,4,Same Error as issue  #1745: install previous version v2.3.4 not possible
1767,2019-06-29 16:33:55.000000000,2019-07-12 08:14:36.000000000,closed,2,use SCTransform for DEG detection and how to interpret avg_diff
1766,2019-06-29 06:50:24.000000000,2019-06-30 03:03:31.000000000,closed,3,VlnPlot Sv.3 update tutorial
1765,2019-06-29 04:12:52.000000000,2019-07-12 19:53:40.000000000,closed,3,Paired Samples + different time points differential expression 
1764,2019-06-28 21:51:48.000000000,2019-06-28 23:03:38.000000000,closed,3,[Help] Mapping Immune Microenvironment with tSNE Visualization
1763,2019-06-28 20:05:58.000000000,2020-05-15 20:35:09.000000000,closed,5,FindMarkers with negbinom/DeSeq2 giving error
1762,2019-06-28 19:55:18.000000000,2019-07-12 19:43:36.000000000,closed,5,"Error in sample.int(length(x), size, replace, prob) :    NA in probability vector"
1761,2019-06-28 18:35:06.000000000,2019-06-29 00:24:22.000000000,closed,6,Cannot find UMAP: with installed UMAP
1760,2019-06-28 17:45:26.000000000,2019-06-28 17:54:48.000000000,closed,9,"Cannot find UMAP, please install through pip (e.g. pip install umap-learn)."
1759,2019-06-27 20:43:31.000000000,2019-06-29 22:59:09.000000000,closed,5,CellSelector error
1758,2019-06-27 19:39:33.000000000,2019-06-27 22:24:48.000000000,closed,1,Featureplot blend in Seurat v3
1757,2019-06-27 18:08:02.000000000,2019-06-28 16:43:49.000000000,closed,1,Aligned count matrix after MultiCCA
1756,2019-06-27 13:56:03.000000000,2019-06-27 19:25:52.000000000,closed,2,Error in grid.call
1755,2019-06-27 12:10:13.000000000,2019-06-28 16:51:58.000000000,closed,3,Batch correction from two independent sequencing runs but on the same platorm
1754,2019-06-27 11:53:33.000000000,2019-06-27 23:51:56.000000000,closed,2,"pbmc <-  RunUMAP(pbmc, dims = 1:10) doesn't work"
1753,2019-06-27 11:09:05.000000000,2019-07-12 19:49:52.000000000,closed,2,Error in merge function
1752,2019-06-27 02:09:49.000000000,2019-07-25 20:09:11.000000000,closed,3,ColorTSNESplit not in Seurat 3?
1751,2019-06-27 00:43:43.000000000,2019-06-28 17:01:36.000000000,closed,1,K means clustering in Seurat
1750,2019-06-27 00:41:12.000000000,2019-06-28 19:35:18.000000000,closed,1,UpdateSeuratObject() - geneIDs and var.features become inconsistent 
1749,2019-06-26 20:04:54.000000000,2019-06-28 17:07:56.000000000,closed,1,Fewer features in integrated assay
1748,2019-06-26 15:43:27.000000000,2019-07-12 19:23:36.000000000,closed,17,subsetting cells to find sub clusters - bringing cluster info back to parent popultaion
1747,2019-06-26 14:38:39.000000000,2019-06-27 19:13:11.000000000,closed,1,RunUMAP warning message
1746,2019-06-26 13:21:42.000000000,2019-06-28 17:37:17.000000000,closed,2,Using Seurat 3 Data for Pseudotime Analysis in Monocle 3
1745,2019-06-26 05:01:48.000000000,2019-06-26 22:09:20.000000000,closed,3,Error install previous version v2.3.4
1744,2019-06-26 03:14:22.000000000,2019-06-26 11:46:28.000000000,closed,0,\ DoHeatmap
1743,2019-06-26 02:13:44.000000000,2019-06-28 17:31:08.000000000,closed,1,How to define new cell type base on  over expression in one gene and low expression in another gene
1742,2019-06-25 21:20:40.000000000,2019-06-26 02:23:10.000000000,closed,3,FeaturePlot() does not use reduction parameter properly
1741,2019-06-25 19:07:35.000000000,2019-06-28 17:16:47.000000000,closed,1,"Rare_cell genes not included in the integrated object, causing issue in visualization "
1740,2019-06-25 14:06:47.000000000,2019-06-28 17:09:36.000000000,closed,1,SCTransform input
1739,2019-06-25 11:30:57.000000000,2019-06-28 17:31:11.000000000,closed,7,SCTransform: details on regressed-out variables
1738,2019-06-25 03:19:42.000000000,2019-06-26 00:31:40.000000000,closed,2,fixes satijalab/seurat#1737
1737,2019-06-25 03:07:28.000000000,2019-06-26 00:33:09.000000000,closed,1,FeaturePlot fails with cells argument
1736,2019-06-25 01:37:25.000000000,2019-06-28 17:13:35.000000000,closed,2,Identify differential expressed genes across conditions
1735,2019-06-25 00:29:26.000000000,2019-06-25 21:31:31.000000000,closed,1,Assign subset to identity
1734,2019-06-24 20:49:02.000000000,2019-06-28 17:47:27.000000000,closed,2,"Integrating tumor vs normal data, with sctransform"
1733,2019-06-24 16:43:27.000000000,2019-06-28 16:48:25.000000000,closed,1,control vs stim post integrating datasets
1732,2019-06-22 22:15:30.000000000,2019-06-28 17:40:21.000000000,closed,1,RunALRA and SCTransform integration
1731,2019-06-22 02:08:10.000000000,2019-06-22 22:06:39.000000000,closed,1,how to get historical version seurat 3 alpha?
1730,2019-06-21 23:43:56.000000000,2019-06-22 00:13:51.000000000,closed,2,GetAssayData(): slot=count vs assay=RNA 
1729,2019-06-21 20:59:34.000000000,2019-07-06 00:39:30.000000000,closed,4,Error with Run UMAP
1728,2019-06-21 19:53:50.000000000,2019-06-21 20:22:31.000000000,closed,1,integrating 10x Surface Markers data
1727,2019-06-21 19:06:35.000000000,2019-06-21 21:00:31.000000000,closed,8,Trouble creating object v3
1726,2019-06-21 17:54:38.000000000,2019-06-21 18:22:06.000000000,closed,1,BuildClusterTree / PlotClusterTree for integrated samples? or clusters?
1725,2019-06-21 12:30:30.000000000,2019-07-05 19:36:52.000000000,closed,3,"Error in FindMarkers  for ""negbinom"" test ... The following cell names provided to cells.1 are not present"
1724,2019-06-21 09:50:13.000000000,2019-06-21 09:51:18.000000000,closed,0,dotplot
1723,2019-06-21 02:25:04.000000000,2019-06-21 18:55:44.000000000,closed,2,Converting data from natural log to log2 scale for plots
1722,2019-06-21 01:06:29.000000000,2019-06-27 22:42:02.000000000,closed,7,Error in Update Seurat Object
1721,2019-06-21 00:24:36.000000000,2019-06-21 18:52:45.000000000,closed,2,Changing colour scale in FeaturePlot question
1720,2019-06-20 18:50:34.000000000,2019-06-21 19:05:30.000000000,closed,18,Integrating data - issue with memory ~300k cells / 5 datasets
1719,2019-06-20 17:04:21.000000000,2019-06-21 19:03:42.000000000,closed,2,Standard Error or Deviation in AverageExpression
1718,2019-06-20 15:18:33.000000000,2019-06-21 18:57:46.000000000,closed,4,How is the color scaling created in FeaturePlot?
1717,2019-06-20 10:19:34.000000000,2019-06-21 19:02:33.000000000,closed,1,Integrated assay vs RNA assay
1716,2019-06-20 03:23:13.000000000,2019-06-20 17:43:04.000000000,closed,0,Run non-linear dimensional reduction (UMAP/tSNE)
1715,2019-06-20 02:22:41.000000000,2019-06-21 19:15:05.000000000,closed,3,Integrated heatmap/dotplot
1714,2019-06-19 08:26:07.000000000,2019-06-19 15:25:35.000000000,closed,1,How to visualize specific cells in all cells  by seurat
1713,2019-06-18 22:36:58.000000000,2019-06-21 19:33:31.000000000,closed,1,"Replication error, plotting error, subscript error, file error"
1712,2019-06-18 21:55:42.000000000,2019-06-21 19:36:11.000000000,closed,2,"Bug in LogSeuratCommand, fails when name of object contains ""Seurat"""
1711,2019-06-18 20:30:53.000000000,2019-06-18 20:45:02.000000000,closed,3,Adjusting contrast of blended FeaturePlot
1710,2019-06-18 19:12:08.000000000,2019-06-19 01:17:54.000000000,closed,6,Error duplicate 'row.names'
1709,2019-06-18 18:24:22.000000000,2019-06-21 19:19:45.000000000,closed,2,Import gene list to define cell types in cluster
1708,2019-06-18 15:57:28.000000000,2019-06-21 18:57:24.000000000,closed,3,Normalization and scale factor
1707,2019-06-18 15:39:37.000000000,2019-06-19 16:08:42.000000000,closed,2,DoHeatmap columns not in order
1706,2019-06-18 13:23:57.000000000,2019-07-12 18:11:21.000000000,closed,2,error in FindIntegrationAnchors
1705,2019-06-18 11:59:33.000000000,2019-06-19 18:56:33.000000000,closed,8,How to interpret the output of FindConservedMarkers
1704,2019-06-18 11:04:36.000000000,2019-06-21 19:13:53.000000000,closed,2,whether I can integrate tow RDS directly
1703,2019-06-18 09:37:57.000000000,2019-06-22 00:35:55.000000000,closed,3,loomR Error : Could not find tools necessary to compile a package
1702,2019-06-18 01:32:58.000000000,2019-06-21 19:17:48.000000000,closed,1,Species mixture plots
1701,2019-06-17 23:14:05.000000000,2019-06-17 23:14:33.000000000,closed,0,Error in as.vector(x)
1700,2019-06-17 22:40:34.000000000,2019-06-21 19:15:09.000000000,closed,2,UMAP plots look different in immune alignment tutorial
1699,2019-06-17 20:55:52.000000000,2019-06-18 22:25:38.000000000,closed,0,Error 'no method for assigning subsets of this S4 class' 
1698,2019-06-17 11:52:34.000000000,2019-06-22 07:30:47.000000000,closed,3,Integrating error
1697,2019-06-17 11:20:08.000000000,2019-06-17 20:38:19.000000000,closed,1,Changing the order of clusters on x-axis for plots Seurat v3 (VlnPlot)?
1696,2019-06-17 06:44:03.000000000,2019-06-21 18:59:00.000000000,closed,2,Function CalcVarExpRatio and AlignSubspace
1695,2019-06-17 00:52:07.000000000,2019-06-18 00:52:42.000000000,closed,1,Calculating average module score per cluster
1694,2019-06-15 09:55:28.000000000,2019-06-17 20:48:58.000000000,closed,2,How can I import both assay(integrated and RNA) to monocle and do further pseudotime trajectory.
1693,2019-06-15 04:49:09.000000000,2019-06-21 19:23:42.000000000,closed,2,Subset according to a list of barcode from vloupe
1692,2019-06-15 00:41:44.000000000,2019-06-16 22:37:32.000000000,closed,0,Seurat v3.0.2
1691,2019-06-15 00:11:46.000000000,2019-06-21 19:20:09.000000000,closed,1,Tutorial - Integrating stimulated vs. control PBMC datasets to learn cell-type specific responses
1690,2019-06-14 23:51:25.000000000,2019-06-21 23:25:52.000000000,closed,7,Error loading H5AD file from ScanPy (different issue from below)
1689,2019-06-14 17:47:53.000000000,2019-06-21 23:44:25.000000000,closed,6,Error loading h5ad file from ScanPy. 
1688,2019-06-14 14:46:40.000000000,2019-06-14 18:55:20.000000000,closed,1,Install Seurat version 2.3.4
1687,2019-06-13 23:43:02.000000000,2019-06-14 18:57:28.000000000,closed,2,Transformation after scTransform 
1686,2019-06-13 22:00:10.000000000,2019-06-21 19:20:37.000000000,closed,1,Error in DotPlot
1685,2019-06-13 20:28:43.000000000,2019-06-14 18:40:12.000000000,closed,3,Combine many sc runs
1684,2019-06-13 16:28:24.000000000,2019-06-25 19:21:49.000000000,closed,5,[RDY] Use random seed to for Leiden algorithm
1683,2019-06-13 13:39:31.000000000,2019-06-25 19:24:10.000000000,closed,3,Leiden algorithm does not use random seed
1682,2019-06-13 07:52:32.000000000,1970-01-01 00:00:00.000000001,open,0,Capacity to use arbitrary differential expression functions
1681,2019-06-13 04:57:09.000000000,2019-06-13 23:36:53.000000000,closed,2,TSNEPlot in a loop with Seurat V3
1680,2019-06-13 04:46:45.000000000,2019-06-14 18:44:02.000000000,closed,1,Analyzing multi-model with  merging 3 samples
1679,2019-06-13 01:43:21.000000000,2019-06-14 18:52:09.000000000,closed,14,Question regarding Cell Cycle Scoring and sctransform order
1678,2019-06-13 01:42:34.000000000,2019-06-21 18:53:26.000000000,closed,3,grep(pattern) not working properly in Seurat 3.0.1
1677,2019-06-13 00:07:26.000000000,2019-06-28 19:55:24.000000000,closed,3,Error in BuildClusterTree after SCTransform in Seurat 3.0 
1676,2019-06-12 19:15:46.000000000,2019-06-13 19:45:30.000000000,closed,1,seurat v3.0 merge two objects with different number of features
1675,2019-06-12 08:00:43.000000000,2019-06-12 08:01:26.000000000,closed,0,integrated assay
1674,2019-06-12 07:22:57.000000000,2019-06-14 18:35:34.000000000,closed,3,Which assay(integrated vs RNA) to use for importing batch-corrected data to monocle3?
1673,2019-06-11 19:27:57.000000000,2019-06-14 18:42:13.000000000,closed,1,creating new seurat object from cells of excitatory neuron clusters
1672,2019-06-11 18:05:05.000000000,2019-06-11 18:17:20.000000000,closed,1,Unable to load umap-learn
1671,2019-06-11 18:02:59.000000000,2019-06-11 19:01:43.000000000,closed,0,"FindVariableFeatures error with selection method ""vst"""
1670,2019-06-11 12:19:25.000000000,2019-06-11 18:08:13.000000000,closed,0,vlnplot half
1669,2019-06-11 08:12:08.000000000,2019-06-12 08:20:24.000000000,closed,6,How to obtain DEGs (markers) of some specific cells
1668,2019-06-11 05:53:00.000000000,2019-06-14 18:38:09.000000000,closed,1,Do heatmap for integrate
1667,2019-06-10 23:23:33.000000000,2019-06-11 18:02:20.000000000,closed,0,Cells missing when reading into Seurat
1666,2019-06-10 22:52:04.000000000,2019-06-14 18:50:20.000000000,closed,1,Treated versus control 
1665,2019-06-10 22:36:25.000000000,2019-06-19 18:44:30.000000000,closed,11,PercentageFeatureSet does not work with features
1664,2019-06-10 21:23:37.000000000,2019-06-14 18:53:52.000000000,closed,1,How to change the default legend title (unselected and Group1)in Dimplot to my defined text?
1663,2019-06-10 19:47:14.000000000,2019-06-14 18:47:17.000000000,closed,2,How can I change the unselected cells' color in Dimplot to user defined instead of default black? 
1662,2019-06-10 06:46:42.000000000,2019-06-10 19:13:35.000000000,closed,1,conversion between the V2 and V 3
1661,2019-06-10 06:45:52.000000000,2019-07-12 19:40:38.000000000,closed,1,FindNeighbors and memory issue
1660,2019-06-10 03:31:56.000000000,2019-06-10 18:07:40.000000000,closed,2,"Integrating stimulated vs. control PBMC datasets and In file(file, ""rt"") :cannot open"
1659,2019-06-10 02:00:01.000000000,2019-06-10 03:46:51.000000000,closed,5,Gene signal diminished after Integration
1658,2019-06-10 00:48:45.000000000,2019-06-13 19:14:58.000000000,closed,26,Using Monocle 3 with Seurat 3 integrated object
1657,2019-06-09 17:13:00.000000000,2019-06-10 19:00:42.000000000,closed,4,How can I chang the label's color in Dimplot to black?
1656,2019-06-08 18:05:45.000000000,2019-06-14 18:52:38.000000000,closed,2,The input data of demo 'Integration and Label Transfer' is different from the original data
1655,2019-06-07 22:02:42.000000000,2019-07-27 01:09:28.000000000,closed,2,GroupSingletons behavior
1654,2019-06-07 20:18:43.000000000,2019-06-21 19:53:33.000000000,closed,4,plotting problems: caught illegal operation 
1653,2019-06-07 18:26:08.000000000,2019-06-14 18:55:34.000000000,closed,1,"subset, WhichCells issue pulling info from assay RNA"
1652,2019-06-07 13:28:33.000000000,2019-06-10 19:52:23.000000000,closed,1,regress nCount_RNA in ScaleData
1651,2019-06-07 09:53:15.000000000,2019-06-22 16:26:32.000000000,closed,3,RenameCells Error
1650,2019-06-07 06:25:07.000000000,2019-06-21 19:26:24.000000000,closed,4,CreateAssayObject error
1649,2019-06-07 05:16:20.000000000,2019-06-14 19:33:13.000000000,closed,4,Error while running PCA on 1.3 Million Brain Cells from E18 Mice
1648,2019-06-07 02:18:33.000000000,2019-06-08 00:46:18.000000000,closed,0,"Feature names cannot have underscores ('_'), replacing with dashes ('-')"
1647,2019-06-06 19:45:05.000000000,2019-06-07 02:36:18.000000000,closed,3,"Seurat 3.0 subset function ""None of the requested variables were found"" error"
1646,2019-06-06 14:19:08.000000000,2019-06-10 18:52:19.000000000,closed,1,How can one plot integration anchors with reference and query samples just like Figure1.C of Seurat V3?
1645,2019-06-06 06:33:34.000000000,2019-07-30 19:36:36.000000000,closed,16,Leiden algorithm cast SNN to dense
1644,2019-06-06 04:12:00.000000000,2019-06-21 20:41:15.000000000,closed,1,Read10X_h5 error
1643,2019-06-06 01:45:24.000000000,2019-06-14 18:45:09.000000000,closed,4,Reinstall Seurat 2.3.4 - link provided doesn't work
1642,2019-06-06 00:15:22.000000000,2019-06-06 00:49:22.000000000,closed,3,UMAP : conda environment r-reticulate not found
1641,2019-06-05 22:47:27.000000000,2019-06-14 18:39:02.000000000,closed,2,marker gene finding after integration
1640,2019-06-05 22:40:51.000000000,2019-08-02 00:29:04.000000000,closed,2,moving over to R implementation of UMAP?
1639,2019-06-05 22:32:33.000000000,2019-06-07 06:04:59.000000000,closed,6,How to search and pull specific pattern of cell barcodes and add identity to metadata
1638,2019-06-05 19:34:53.000000000,2019-06-10 18:07:42.000000000,closed,4,"The Link on the ""Frequently Asked Questions"" is wrong."
1637,2019-06-05 15:21:52.000000000,2019-06-10 17:54:15.000000000,closed,1,access to Doheatmap function
1636,2019-06-05 14:17:01.000000000,2019-06-14 18:58:14.000000000,closed,1,Recommendation of integration parameters of datasets with rare cell types
1635,2019-06-05 12:22:03.000000000,2019-06-07 04:31:58.000000000,closed,3,Data Integration weird after 3.0.1 update
1634,2019-06-05 06:57:39.000000000,2019-06-17 20:34:52.000000000,closed,7,DotPlot split.by error
1633,2019-06-05 00:58:32.000000000,2019-06-05 01:52:47.000000000,closed,1,Marking up- or down-regulated gene in ggplot
1632,2019-06-04 20:24:46.000000000,2019-06-04 22:41:14.000000000,closed,5,Doheatmap order won't change with active.ident
1631,2019-06-04 20:07:24.000000000,2019-06-04 21:42:58.000000000,closed,0,transfer
1630,2019-06-04 20:07:10.000000000,2019-06-04 21:42:58.000000000,closed,0,transfer
1629,2019-06-04 20:06:48.000000000,2019-06-04 21:42:58.000000000,closed,0,transfer
1628,2019-06-04 15:07:41.000000000,1970-01-01 00:00:00.000000001,open,0,Convert Seurat to Loom
1627,2019-06-04 06:09:00.000000000,2019-06-04 19:41:42.000000000,closed,2,exclude assays without data in as.SingleCellExperiment
1626,2019-06-04 05:53:55.000000000,2019-06-04 19:42:16.000000000,closed,0,as.SingleCellExperiment fails after IntegrateData
1625,2019-06-04 03:22:24.000000000,2019-06-04 21:39:35.000000000,closed,2,Read10X error: Barcode file missing
1624,2019-06-04 01:08:06.000000000,2019-08-23 21:51:23.000000000,closed,3,Error when running FindConservedMarkers with empty cluster.
1623,2019-06-03 18:53:33.000000000,2019-06-03 18:58:20.000000000,closed,2,Discrete expression values after SCTransform
1622,2019-06-03 13:59:44.000000000,2019-06-14 18:48:08.000000000,closed,1,Gene-gene correlation/de novo identification of co-regulated gene modules
1621,2019-06-03 05:50:58.000000000,2019-06-10 17:12:57.000000000,closed,1,Merging reclustered clusters
1620,2019-06-02 12:29:25.000000000,2020-03-06 00:22:46.000000000,closed,10,"DotPlot only show gradient of grey, when the value in split variable contains '_'"
1619,2019-06-02 11:10:31.000000000,2019-06-14 18:35:25.000000000,closed,7,RunuMAP
1618,2019-06-02 10:54:45.000000000,2019-06-14 19:11:53.000000000,closed,3,merge 3 dataset but Vlnplot only 2
1617,2019-06-01 00:37:36.000000000,2019-06-06 16:14:22.000000000,closed,1,cell.embeddings
1616,2019-06-01 00:13:46.000000000,2019-06-06 16:07:23.000000000,closed,1,single panel for violin plot for multiple genes
1615,2019-05-31 22:53:51.000000000,2019-06-19 17:49:23.000000000,closed,3,Error using CreateSeuratObject
1614,2019-05-31 21:14:01.000000000,2019-05-31 23:56:16.000000000,closed,2,Add cluster names to cell id
