id,created_at,closed_at,state,comments,title
1030,2016-12-09 17:20:42.000000000,2016-12-14 14:48:41.000000000,closed,3,Extend the UIScrollView reactive wrappers
1029,2016-12-09 13:57:19.000000000,2016-12-11 20:28:53.000000000,closed,9,How to remove rx_notification NSNotificationCenter
1028,2016-12-09 08:29:10.000000000,2016-12-14 01:44:36.000000000,closed,4,Update code in documentation for RxSwift3
1027,2016-12-09 06:54:06.000000000,2016-12-11 23:26:20.000000000,closed,1,How to cutom extension ObservableType with value binding Enum 
1026,2016-12-09 00:22:54.000000000,2016-12-11 00:56:32.000000000,closed,0,Fix file reference for multiple groups
1025,2016-12-08 19:45:54.000000000,2016-12-17 21:28:02.000000000,closed,4,Update README.md
1024,2016-12-08 10:51:32.000000000,2016-12-17 04:22:23.000000000,closed,9,Race condition while using UITextView RxDelegateProxy + custom delegate
1023,2016-12-08 03:44:54.000000000,2016-12-18 01:01:22.000000000,closed,3,Add RxTabBarControllerDelegateProxy
1022,2016-12-07 18:03:07.000000000,2016-12-07 20:15:56.000000000,closed,1,Nested Variables
1021,2016-12-06 20:16:34.000000000,2016-12-08 10:55:59.000000000,closed,3, The button event response on the cell is duplicated.
1020,2016-12-06 16:11:54.000000000,2016-12-08 02:07:10.000000000,closed,4,Please provide a binary download to cut down on compile time
1019,2016-11-30 16:31:07.000000000,2016-12-08 02:08:51.000000000,closed,1,bindto failed
1018,2016-11-28 21:23:20.000000000,2016-12-03 01:26:10.000000000,closed,5,limitation : ObserverType and ObservableType protocol use same associatedtype name
1017,2016-11-28 12:34:57.000000000,2016-11-28 23:53:00.000000000,closed,4,subscribe onNext not calling
1016,2016-11-27 15:53:35.000000000,2016-12-03 02:40:32.000000000,closed,4,UserDefaults.rx.observe won't initialize URL values upon onNext
1015,2016-11-27 05:09:18.000000000,2016-11-27 20:11:47.000000000,closed,1,Subscription performance in reusable views?
1014,2016-11-26 22:12:27.000000000,2016-12-07 23:22:41.000000000,closed,2,Improve naming in GeolocationViewController
1013,2016-11-25 14:29:23.000000000,2016-12-03 01:33:39.000000000,closed,5,how to avoid capture wrong value 
1012,2016-11-25 14:25:22.000000000,2016-11-26 15:13:47.000000000,closed,1,"Updated scheme name from ""OSX"" to ""macOS"""
1011,2016-11-24 20:08:41.000000000,2016-11-26 18:46:27.000000000,closed,1,Refactor Main.storyboard to manageable set of storyboards
1010,2016-11-24 15:00:24.000000000,2016-11-26 18:46:40.000000000,closed,1,"""Search Wikipedia"" example generates unnecessary network traffic"
1009,2016-11-24 12:12:28.000000000,2016-11-29 00:32:27.000000000,closed,6,[RxCocoa] Rename 'refreshing' to 'isRefreshing'
1008,2016-11-22 18:28:14.000000000,2016-12-05 18:38:20.000000000,closed,6,Rename retry to retryOnError
1007,2016-11-18 08:41:45.000000000,2016-11-19 03:08:31.000000000,closed,1,update GettingStarted.md
1006,2016-11-17 17:11:52.000000000,2016-11-19 03:03:58.000000000,closed,1,"Update ""Observables aka Sequences"" to Swift 3"
1005,2016-11-17 12:13:39.000000000,2016-11-26 15:18:44.000000000,closed,2,UITableViews populated by rx_itemsWithCellIdentifier() are editable
1004,2016-11-16 21:46:41.000000000,2016-11-16 22:39:31.000000000,closed,5,can not see log printed out with PublishSubject
1003,2016-11-16 14:04:31.000000000,2016-11-17 07:39:18.000000000,closed,7,why ? 
1002,2016-11-16 04:55:39.000000000,2016-12-03 01:36:50.000000000,closed,7,Model a Future in RxSwift? Maybe with a shim off AsyncSubject?
1001,2016-11-16 04:34:53.000000000,2016-11-19 03:24:42.000000000,closed,3,flatMapLatest of Subject race condition? 
1000,2016-11-15 14:20:12.000000000,2016-11-17 03:40:44.000000000,closed,1,Request: switchIfEmpty and defaultIfEmpty operators
999,2016-11-14 15:53:04.000000000,2016-11-21 02:16:23.000000000,closed,6,"""DataSource not set"" error"
998,2016-11-13 06:06:54.000000000,2016-11-13 14:29:04.000000000,closed,1,[Documentation] Rename subscribeNext.
997,2016-11-12 08:05:37.000000000,2016-11-19 03:26:00.000000000,closed,2,How can I add support to PHPhotoLibrary with RxSwift?
996,2016-11-11 21:27:01.000000000,2016-11-12 01:02:04.000000000,closed,15,Ambiguous reference to member 'text' for UITextField.rx.text
995,2016-11-11 15:24:20.000000000,2016-11-24 08:28:14.000000000,closed,4,"Probably,RecursiveImmediateScheduler has bug."
994,2016-11-10 07:46:42.000000000,2016-11-12 06:32:53.000000000,closed,4,Memory Leaks with the latest Demo
993,2016-11-10 07:39:42.000000000,2016-11-12 04:29:32.000000000,closed,2,Module compiled with Swift 3.0.1 cannot be imported in Swift 2.3
992,2016-11-09 12:24:23.000000000,2016-11-12 02:33:37.000000000,closed,1,update last example
991,2016-11-09 11:34:33.000000000,2016-11-15 02:17:14.000000000,closed,3,Why is the NSControl.rx.value static func non-public?
990,2016-11-08 23:42:04.000000000,2016-11-15 02:17:36.000000000,closed,1,combineLatest(array) did not work
989,2016-11-07 19:39:07.000000000,2016-11-15 00:51:18.000000000,closed,1,Modifying Model in reactive data source using SectionModel and RxTableViewSectionedReloadDataSource 
988,2016-11-07 14:51:33.000000000,2016-11-09 02:21:38.000000000,closed,0,Allow customize the JSON serialization
987,2016-11-07 14:37:04.000000000,2016-11-09 02:22:06.000000000,closed,0,fix example code
986,2016-11-07 11:27:22.000000000,2016-12-03 00:59:13.000000000,closed,8,add UITextField shouldReturn delegate message
985,2016-11-07 10:24:45.000000000,2016-12-04 02:58:18.000000000,closed,4,[WIP] Add didScroll & didZoom delegate methods to UIScrollView+Rx
984,2016-11-06 18:22:07.000000000,2016-12-04 00:03:58.000000000,closed,1,Can't start automation tests for macOS to start (RxExample-macOSUITests scheme)
983,2016-11-06 01:50:16.000000000,2016-11-15 00:51:05.000000000,closed,1,UIRefreshControl
982,2016-11-05 18:20:02.000000000,2016-12-04 00:04:26.000000000,closed,1,Reporting UIKit iOS 9/10 Issue: UITableView creates retain cycles when performing animated updates fast
981,2016-11-05 02:17:08.000000000,2016-11-05 18:30:30.000000000,closed,3,Clean up TODO in DispatchQueueConfiguration
980,2016-11-04 15:43:48.000000000,2016-11-05 18:27:02.000000000,closed,0,Fix playground page ordering
979,2016-11-04 15:20:23.000000000,2016-11-04 15:32:31.000000000,closed,1,Fix playground page ordering
978,2016-11-03 14:14:14.000000000,2016-11-07 07:24:07.000000000,closed,2,Migrating rxswift 2.3 to rxswift 3.0.
977,2016-11-03 06:03:24.000000000,2016-11-15 00:50:47.000000000,closed,2,Question: Merge observables with limiting the number of concurrent
976,2016-11-03 01:13:51.000000000,2016-11-19 03:25:29.000000000,closed,8,Discussion: using scan to implement a running diff
975,2016-11-02 10:20:22.000000000,2016-11-02 12:14:31.000000000,closed,1,Fix incorrect Slack URL in GitHub Issue template
974,2016-11-02 04:22:49.000000000,2016-11-02 10:18:17.000000000,closed,1,Fix incorrect Slack URL in GitHub Issue template
973,2016-11-01 05:02:46.000000000,2016-11-02 01:31:55.000000000,closed,1,Fixes Release compilation issue (#970).
972,2016-11-01 02:30:16.000000000,2016-11-02 01:32:13.000000000,closed,1,Updates Reachability.
971,2016-10-31 20:31:30.000000000,2016-11-02 13:45:22.000000000,closed,2,Sync Reachability with main repo.
970,2016-10-31 02:49:20.000000000,2016-11-02 12:15:14.000000000,closed,4,Patch release blocker `duplicate symbol __TMRbBp` (https://bugs.swift.org/browse/SR-3081)
969,2016-10-30 01:29:46.000000000,2016-10-30 12:37:11.000000000,closed,1,Allow nil Notification.Name
968,2016-10-30 01:18:50.000000000,2016-10-30 12:37:23.000000000,closed,0,Notification.Name needs to be optional in NSNotificationCenter+Rx.swift
967,2016-10-29 23:41:14.000000000,2016-11-01 01:47:22.000000000,closed,7,value of type '[observable<UIImage)>]'has no member 'combineLatest'
966,2016-10-27 13:52:30.000000000,2016-10-30 13:33:12.000000000,closed,2,Does somebody know why travis CI often returns error 65 after
965,2016-10-27 13:50:52.000000000,2016-10-28 00:32:25.000000000,closed,1,How to install by Swift Package Manager?
964,2016-10-27 10:52:53.000000000,2016-12-11 23:21:11.000000000,closed,4,Add take operator to SharedSequence
963,2016-10-26 11:48:19.000000000,2016-10-28 00:32:46.000000000,closed,2,Module compiled with Swift 3.0 cannot be imported in Swift 3.0.1
962,2016-10-26 02:22:15.000000000,2016-10-28 01:36:39.000000000,closed,6,Modifying the textColor property of a UITextView causes its rx.text and rx.textInput.text properties to immediately emit their current values
961,2016-10-25 22:16:55.000000000,2016-11-03 00:33:35.000000000,closed,3,Add Optional<Equatable> .distinctUntilChanged
960,2016-10-25 18:35:20.000000000,2016-10-25 21:27:45.000000000,closed,3,Small changes and simplifications
959,2016-10-25 16:45:49.000000000,2016-11-01 02:19:59.000000000,closed,0,Fix RxExample: driver creation needs to be inside driveOnScheduler
958,2016-10-25 10:58:05.000000000,2016-11-01 10:20:36.000000000,closed,3,Should Driver automatically be .distinctUntilChanged() 
957,2016-10-25 03:51:51.000000000,2016-10-26 00:57:05.000000000,closed,5,Fix NSTextInputClient conformance issues with NSTextField
956,2016-10-25 02:03:48.000000000,2016-10-26 01:21:14.000000000,closed,2,Publicize SharedSequence arity static functions
955,2016-10-24 23:06:52.000000000,2016-10-28 00:34:20.000000000,closed,5,Add zipped binaries to Aenea release
954,2016-10-24 16:48:23.000000000,2016-10-26 00:15:22.000000000,closed,1,"Looks like one ""OSX"" occurence didn't make the change to ""macOS"""
953,2016-10-23 23:18:58.000000000,2016-10-29 09:16:40.000000000,closed,2,Retain cycle is occurring when passing in a named transform function
952,2016-10-23 16:17:12.000000000,2016-10-23 16:26:18.000000000,closed,0,Compiler err: 'Reactive<UserDefaults>' has no member 'observe'
951,2016-10-22 23:32:58.000000000,2016-10-22 23:37:41.000000000,closed,2,Binding UITextFieldText
950,2016-10-22 21:34:38.000000000,2016-10-22 21:42:48.000000000,closed,1,Tests Danger on Linux env. Dummy PR.
949,2016-10-21 18:40:07.000000000,2016-10-22 21:53:09.000000000,closed,2,"""include/_RXObjcRuntime.h"" not found"
948,2016-10-20 19:33:31.000000000,2016-10-21 23:19:55.000000000,closed,3,Crash
947,2016-10-20 18:42:19.000000000,2016-10-21 01:21:29.000000000,closed,1, Documentation in UITableView+Rx.swift is incorrect.
946,2016-10-20 06:23:59.000000000,2016-10-29 11:22:10.000000000,closed,8,Argument labels '(onNext:)' do not match any available overloads
945,2016-10-19 14:11:48.000000000,2016-10-20 06:12:41.000000000,closed,2,Disordered sequences when calling async function
944,2016-10-18 10:19:27.000000000,2016-10-18 11:44:11.000000000,closed,22,Type 'inout UITextField' does not conform to protocol 'ReactiveCompatible'
943,2016-10-17 11:21:11.000000000,2016-10-19 18:09:30.000000000,closed,2,Retry failed observables in a chain
942,2016-10-16 18:00:47.000000000,2016-10-16 20:42:06.000000000,closed,1,UICollectionViewDelegateFlowLayout delegate is not called
941,2016-10-16 14:00:28.000000000,2016-12-04 02:59:16.000000000,closed,4,[UIBarButtonItem] Added bindable sink for 'title' property
940,2016-10-15 12:33:25.000000000,2016-10-15 13:32:08.000000000,closed,1,make _initialCapacity property of Queue immutable
939,2016-10-13 13:46:20.000000000,2016-10-18 20:30:18.000000000,closed,1,Custom UIControl
938,2016-10-12 10:46:01.000000000,2016-10-15 13:43:44.000000000,closed,0,Simplify logic of PriorityQueue
937,2016-10-12 09:44:31.000000000,2016-10-15 13:44:40.000000000,closed,1,Use  `defer` instead of intermediate variable for increment/decrement a
936,2016-10-12 02:15:00.000000000,2016-10-22 21:54:06.000000000,closed,6,ConcurrentDispatchQueueScheduler behavior
935,2016-10-12 00:10:06.000000000,2016-10-13 11:09:01.000000000,closed,3,How to use ReachabilityService
934,2016-10-11 10:56:14.000000000,2016-10-11 14:56:47.000000000,closed,2,It kills debugger console
933,2016-10-10 16:58:00.000000000,2016-10-24 03:01:34.000000000,closed,3,Add subscribeResult(_:) subscription method
932,2016-10-10 14:41:29.000000000,2016-10-10 15:31:21.000000000,closed,1,Fixes build error.
931,2016-10-09 19:57:33.000000000,2016-10-09 20:06:15.000000000,closed,1,Zip three Observable Bind to Button.Enable An error has occurred
930,2016-10-07 16:53:30.000000000,2016-10-12 00:22:10.000000000,closed,2,CombineLatest see its Next.Event debug log truncated
929,2016-10-07 15:01:40.000000000,2016-10-10 03:10:48.000000000,closed,1,Readme: OSX -> macOS
928,2016-10-07 05:33:08.000000000,2017-03-18 23:05:24.000000000,closed,9,[WIP] Create a Subject that can't error
927,2016-10-06 00:02:58.000000000,2016-10-12 00:22:41.000000000,closed,12,UserDefaults subscribing issue
926,2016-10-05 22:58:24.000000000,2016-10-09 13:59:50.000000000,closed,14,TableView RxSwiftified way to detect Scroll reached at the bottom 
925,2016-10-05 11:29:10.000000000,2016-12-13 00:24:47.000000000,closed,5,Observable.using does not accept resourceFactory of type () -> Disposable
924,2016-10-03 22:26:47.000000000,2016-10-24 01:21:51.000000000,closed,3,Timeframe for RxSwift 3.0?
923,2016-09-30 09:52:32.000000000,2016-09-30 13:25:16.000000000,closed,1,"ERROR ITMS-90060: ""This bundle is invalid. The value for key CFBundleShortVersionString '3.0.0-beta.1' in the Info.plist file must be a period-separated list of at most three non-negative integers."""
922,2016-09-30 02:55:05.000000000,2016-11-16 04:46:13.000000000,closed,5,Convert a Subject to a Driver
921,2016-09-29 23:15:23.000000000,2016-10-02 02:20:03.000000000,closed,3,Observable.using
920,2016-09-29 14:32:20.000000000,2016-10-02 02:04:15.000000000,closed,5,Is possible to avoid [weak self] in strong references?
919,2016-09-29 01:18:23.000000000,2016-09-29 03:57:07.000000000,closed,3,CompositeDisposable should not dispose a disposable when removing it by its key.
918,2016-09-28 19:40:48.000000000,2016-10-10 03:11:39.000000000,closed,8,Build fails with No such file or directory message
917,2016-09-28 04:49:04.000000000,2016-10-02 02:24:47.000000000,closed,1,Fix comment
916,2016-09-27 11:49:25.000000000,2016-09-28 03:09:18.000000000,closed,4,opt in to rx. syntax for non-NSObject classes?
915,2016-09-27 11:44:57.000000000,2016-09-28 03:03:32.000000000,closed,2,rx_ to new rx. syntax for protocols
914,2016-09-27 11:28:42.000000000,2016-10-02 02:01:49.000000000,closed,3,Does Variable<> property support KVC mode?
913,2016-09-27 11:02:28.000000000,2016-09-29 08:16:34.000000000,closed,3,rx_ to new rx syntax for subjects
912,2016-09-27 04:08:21.000000000,2016-09-27 17:59:22.000000000,closed,3,Request into Observable.create
911,2016-09-26 18:47:57.000000000,2016-09-28 00:24:25.000000000,closed,1,Fix a build error of RxExample for macOS
910,2016-09-26 10:58:53.000000000,2016-10-15 14:31:34.000000000,closed,6,Added bindable backgroundColor property to UIView
909,2016-09-26 05:40:56.000000000,2016-09-27 04:51:51.000000000,closed,4,Compile 'RxCocoa' still get error
908,2016-09-24 23:40:00.000000000,2016-09-25 23:58:54.000000000,closed,2,GitHub search example in Swift 3/RxSwift 3 not working correctly?
907,2016-09-24 23:26:40.000000000,2016-10-02 02:01:28.000000000,closed,6,UITableView shows delete button on swipe cell by default
906,2016-09-24 20:55:40.000000000,2016-10-04 18:46:21.000000000,closed,3,Change UIRefreshControl.rx.refreshing to ControlProperty
905,2016-09-24 20:46:42.000000000,2016-09-24 20:53:03.000000000,closed,2,Change UIRefreshControl.rx.refreshing to ControlProperty
904,2016-09-24 20:33:49.000000000,2016-09-24 20:36:13.000000000,closed,2,invalid version string
903,2016-09-23 20:15:05.000000000,2016-09-23 22:16:58.000000000,closed,3,pod lib lint with v3
902,2016-09-23 18:29:37.000000000,2016-09-23 21:48:01.000000000,closed,0,Fix installation link on README
901,2016-09-23 17:57:27.000000000,2016-09-23 18:21:20.000000000,closed,1,Fix installation link on README
900,2016-09-21 19:40:02.000000000,2016-09-21 22:05:04.000000000,closed,2,Swift 3.0 XCode 8 GM Error - Reactive<CLLocationManager> has no member
899,2016-09-20 05:19:44.000000000,2016-10-02 02:06:25.000000000,closed,8,Swift 3.0 - xcode 8- getting this error
898,2016-09-19 18:42:48.000000000,2016-10-22 23:00:20.000000000,closed,8,Unable to Install RxSwift on xcode 8 and swift 3.0
897,2016-09-19 05:56:51.000000000,2016-10-03 22:50:33.000000000,closed,7,"Question: ""Splitting"" a stream of values"
896,2016-09-19 01:37:34.000000000,2016-09-23 21:50:43.000000000,closed,3,Add `rx.` syntax on Types.
895,2016-09-18 19:25:57.000000000,2016-09-23 22:01:47.000000000,closed,3,Why RxSwift.framework and RxCocoa.framework binary size is so big?
894,2016-09-18 11:29:04.000000000,2016-09-27 11:30:16.000000000,closed,7,Errors still remained on Swift 3.0 / Xcode8 with installation of CocoaPods
893,2016-09-17 16:12:18.000000000,2016-09-19 02:38:44.000000000,closed,5,Release beta.1 to be Carthage installable
892,2016-09-17 01:49:36.000000000,2016-09-17 20:24:26.000000000,closed,0,"Update getting started ""observable that perform work"" to Swift 3"
891,2016-09-17 01:30:08.000000000,2016-09-17 01:41:41.000000000,closed,2,Feature/documentation swift3 gettingstarted performwork
890,2016-09-16 23:14:10.000000000,2016-09-17 01:30:40.000000000,closed,1,Update Getting Started Section to Swift 3
889,2016-09-16 17:19:42.000000000,2016-09-16 20:03:30.000000000,closed,0,rx swift is not working with xcode 8.0
888,2016-09-16 15:21:49.000000000,2016-09-24 17:58:26.000000000,closed,3,Is there a way to flatMap every element of array in Observable<[Type]> and return Observable<[Type]> with all intermediate results?
887,2016-09-16 06:49:41.000000000,2016-10-26 10:36:11.000000000,closed,23,RxSwift kills Xcode memory debugger's Leak Agent
886,2016-09-15 21:26:10.000000000,2016-09-16 00:08:18.000000000,closed,2,Xcode 8 and swift 2.3 - Use of deprecated rand() function in RxCocoa Driver.swift
885,2016-09-15 20:22:53.000000000,2016-09-19 02:44:10.000000000,closed,13,CocoaPods - how to support swift3?
884,2016-09-15 15:30:34.000000000,2016-10-02 02:02:53.000000000,closed,11,Make public classes open
883,2016-09-14 21:11:15.000000000,2016-09-15 02:46:18.000000000,closed,2,3.0.0.alpha.1 will not compile in xcode 8
882,2016-09-14 21:02:16.000000000,2016-09-15 03:03:56.000000000,closed,2,Fix error with branch name for Carthage support
881,2016-09-14 10:05:30.000000000,2016-09-15 02:46:14.000000000,closed,3,I can not compile RxSwift on 3.0.0.alpha.1
880,2016-09-13 19:17:49.000000000,2016-09-15 02:46:08.000000000,closed,9,3.0.0-beta.1 not found in CocoaPods
879,2016-09-13 14:51:27.000000000,2016-09-14 07:50:42.000000000,closed,2,Tableviewcell reuse 
878,2016-09-13 09:23:42.000000000,2016-09-19 02:44:47.000000000,closed,6,Invalid CFBundleShortVersionString
877,2016-09-12 19:47:37.000000000,2016-09-13 01:21:55.000000000,closed,0,Fix a typo in the timer function doc
876,2016-09-11 09:09:14.000000000,2016-09-15 16:55:00.000000000,closed,1,understand `multicast`
875,2016-09-10 19:31:24.000000000,2016-09-12 09:10:10.000000000,closed,3,How to bind value with an elegant way in Swift3?
874,2016-09-09 14:11:42.000000000,2016-09-19 02:39:35.000000000,closed,5,RxCocoa: UIImagePickerController extension causing iTunes Connect to require NSPhotoLibraryUsageDescription
873,2016-09-09 10:06:00.000000000,2016-09-09 17:43:04.000000000,closed,0,fit for ios10
872,2016-09-09 09:42:50.000000000,2016-09-09 09:43:23.000000000,closed,1,Develop
871,2016-09-08 17:59:45.000000000,2016-09-08 18:00:23.000000000,closed,1,Merge pull request #1 from ReactiveX/master
870,2016-09-08 05:48:20.000000000,2016-09-15 02:45:03.000000000,closed,9,Won't compile with Xcode 8 GM
869,2016-09-08 04:08:03.000000000,2016-09-08 17:27:28.000000000,closed,1,Migrate to Xcode 8 GM
868,2016-09-08 02:41:47.000000000,2016-09-08 04:08:18.000000000,closed,2,Migrate to Xcode 8 GM
867,2016-09-07 23:41:34.000000000,2016-09-12 15:46:30.000000000,closed,1,all/every operator implementation
866,2016-09-07 05:36:38.000000000,2016-12-17 21:28:24.000000000,closed,9,Request: Observable creation from Optional
865,2016-09-06 02:48:42.000000000,2016-09-10 15:48:12.000000000,closed,1,[3.0.0.alpha.1] Observable.from vs Observable.of
864,2016-09-05 20:18:38.000000000,2016-09-05 20:19:41.000000000,closed,0,value of type uitableview generator
863,2016-09-05 12:02:11.000000000,2016-09-08 17:24:16.000000000,closed,0,Rename `ReachabilityStatus.Reachable` to `.reachable`
862,2016-09-03 12:37:13.000000000,2016-09-10 20:11:02.000000000,closed,2,Problem for Subject
861,2016-09-03 01:14:20.000000000,2016-09-03 01:34:44.000000000,closed,1,"Removed shared scheme for RxBlocking, RxTests & RxExample"
860,2016-09-02 05:28:27.000000000,2016-09-10 15:47:56.000000000,closed,2,Variable's asDriver() sync first call
859,2016-09-01 00:12:51.000000000,2016-09-10 22:21:45.000000000,closed,4,Carthage builds useless schema
858,2016-08-31 07:01:43.000000000,2016-09-10 22:22:51.000000000,closed,7,Value of type 'UISearchBar' has no member 'rx_text'
857,2016-08-31 02:11:28.000000000,2016-12-04 21:33:35.000000000,closed,17,Implement UIWebView+Rx
856,2016-08-30 22:14:52.000000000,2016-09-10 15:46:52.000000000,closed,5,Carthage build warnings related to .playground
855,2016-08-30 21:45:37.000000000,2016-08-31 02:12:48.000000000,closed,3,implement UIWebView+Rx.swift
854,2016-08-29 17:39:58.000000000,2016-08-31 12:33:43.000000000,closed,2,Support array parameter for the startWith method.
853,2016-08-29 06:04:44.000000000,2016-08-30 01:44:10.000000000,closed,0,"Make Bool as KVORepresentable, to avoid ambiguty in observe()"
852,2016-08-29 02:20:37.000000000,2016-09-05 00:05:42.000000000,closed,5,Initial value for the observable
851,2016-08-26 19:23:40.000000000,2016-08-27 20:09:08.000000000,closed,2,How to organize state with scan if new state could be obtained only as Observable?
850,2016-08-26 12:49:12.000000000,2016-08-29 01:47:59.000000000,closed,4,Can't build RxSwift
849,2016-08-26 09:41:55.000000000,2016-08-29 06:12:33.000000000,closed,2,The root subscribing will be unsubscribed even when onError is called from any level.
848,2016-08-25 20:11:25.000000000,2016-08-25 20:16:48.000000000,closed,0,Fix carthage directions in readme
847,2016-08-25 14:58:49.000000000,2016-08-30 13:04:44.000000000,closed,5,Moves the shared schemes from projects to the workspace.
846,2016-08-25 06:49:35.000000000,2016-10-10 03:11:13.000000000,closed,11,Swift package manager support
845,2016-08-23 05:11:32.000000000,2016-08-31 00:16:56.000000000,closed,2,adds `UISearchBar` extensions
844,2016-08-22 12:23:10.000000000,2016-08-22 12:30:17.000000000,closed,1,why the swift version is not correct
843,2016-08-22 09:01:47.000000000,2016-08-23 08:18:31.000000000,closed,0,Value of type 'UITableView' has no member 'Element' 
842,2016-08-21 00:24:36.000000000,2016-12-17 17:54:21.000000000,closed,3,"Reporting UIKit iOS 10 issue: Why isn't UISwitch being deallocated ... ever, help wanted."
841,2016-08-20 19:09:39.000000000,2016-08-21 17:11:10.000000000,closed,2,"Adds ""deprecated"" annotations for `rx.something` to `rx_something` transition."
840,2016-08-19 18:31:40.000000000,2016-08-21 00:02:55.000000000,closed,1,Variable used before being initialized   
839,2016-08-19 15:57:04.000000000,2016-10-02 20:46:00.000000000,closed,3,Additional extensions for RxTests
838,2016-08-18 22:17:07.000000000,2016-08-30 21:56:33.000000000,closed,4,Add UIWebView delegate proxy to RxCocoa
837,2016-08-18 10:53:05.000000000,2016-08-18 11:03:50.000000000,closed,1,Changes the return type of `rx_tap`
836,2016-08-17 21:39:14.000000000,2016-08-18 19:36:11.000000000,closed,4,DeallocObservable triggers an event as part of deinit. Is that expected?
835,2016-08-17 12:51:42.000000000,2016-08-18 02:14:51.000000000,closed,1,[Swift 3.0] Fixes for Xcode8 beta6
834,2016-08-16 19:17:19.000000000,2016-08-17 00:11:11.000000000,closed,1,[Swift 3.0] Xcode8 beta6
833,2016-08-16 16:02:29.000000000,2016-08-27 21:15:37.000000000,closed,4,[Swift 3.0] Update for Xcode 8 beta 6
832,2016-08-15 21:20:14.000000000,2016-08-19 02:46:11.000000000,closed,1,"[WIP] [Swift 3.0] Moving from `rx_` prefix to `rx.` ""namespace"""
831,2016-08-15 20:01:21.000000000,2016-08-15 20:57:08.000000000,closed,0,[Swift 3.0] Fix ActivityToken dispose type.
830,2016-08-15 19:58:04.000000000,2016-08-15 19:58:21.000000000,closed,2,Swift 3.0 type fix
829,2016-08-10 03:54:35.000000000,2016-08-10 17:04:12.000000000,closed,1,Update for Xcode 8 beta 5
828,2016-08-09 14:03:27.000000000,2016-08-11 01:06:45.000000000,closed,2,[Swift 3.0] Collect all immutable Disposable constructors in `Disposables` type
827,2016-08-09 13:19:00.000000000,2016-08-09 23:34:53.000000000,closed,1,[Swift 3.0] Renames `disposed` to `isDisposed`
826,2016-08-08 13:10:40.000000000,2016-08-19 03:01:29.000000000,closed,6,[RxCocoa] Move from `rx_` prefix to a `rx.` proxy (for Swift 3 update ?)
825,2016-08-07 05:51:30.000000000,2016-08-07 19:22:08.000000000,closed,9,"Using collectionView.rx_itemsWithCellFactory on Swift 3 will crash with error ""fatal error: DataSource not set"""
824,2016-08-07 03:33:58.000000000,2016-08-07 17:26:59.000000000,closed,1,Update README.md
823,2016-08-06 21:56:17.000000000,2016-08-07 17:27:31.000000000,closed,0,Typo in Getting Started
822,2016-08-06 21:49:04.000000000,2016-08-06 21:53:54.000000000,closed,1,Typo in Getting Started
821,2016-08-06 16:48:30.000000000,2016-08-14 01:05:22.000000000,closed,11,What is a clever way to avoid duplicate subscriptions to an Observable ?
820,2016-08-06 07:50:46.000000000,2016-08-07 17:27:09.000000000,closed,1,Typo
819,2016-08-05 12:48:22.000000000,2016-08-08 05:28:50.000000000,closed,2,'bindTo(aNSButton.rx_enabled)' failed
818,2016-08-04 15:28:44.000000000,2016-08-19 03:05:42.000000000,closed,7,Issue or problem with understanding
817,2016-08-03 13:21:45.000000000,2016-08-25 20:54:11.000000000,closed,3,What is a `Sink`
816,2016-08-03 06:37:06.000000000,2016-08-05 18:29:32.000000000,closed,1,multiple style of cell questions
815,2016-08-02 17:08:46.000000000,2016-08-02 18:56:12.000000000,closed,1,How to subscribe only one next ?
814,2016-08-02 10:49:03.000000000,2016-08-02 17:02:50.000000000,closed,8,WIP. Update for Xcode 8 beta 4.
813,2016-08-02 10:20:37.000000000,2016-08-02 12:05:21.000000000,closed,3,`Driver` and `ShareReplay1WhileConnected`
812,2016-08-01 08:57:33.000000000,2016-08-01 13:47:28.000000000,closed,1,Fix minor typo
811,2016-07-31 15:48:57.000000000,2016-08-01 18:09:40.000000000,closed,4,combineLatest + merge
810,2016-07-30 18:44:03.000000000,2016-08-05 18:29:53.000000000,closed,1,rx_itemsWithCellIdentifier problem
809,2016-07-29 01:24:50.000000000,2016-07-29 01:46:24.000000000,closed,0,Update Rx.playground/Pages/Introduction/Contents.swift
808,2016-07-29 01:11:24.000000000,2016-07-29 01:22:43.000000000,closed,1,Update Introduction/Contents.swift
807,2016-07-28 19:26:28.000000000,2016-07-31 17:14:26.000000000,closed,2,Request: Proxy for MKMapViewDelegate
806,2016-07-28 11:46:04.000000000,2016-08-01 12:31:07.000000000,closed,4,"Rx.xcodeproj does NOT have Rx.playground as advertised in the docs, which is confusing"
805,2016-07-27 18:30:42.000000000,2016-07-27 18:42:08.000000000,closed,2,[Swift 3.0] Observable.interval not working?
804,2016-07-26 23:27:51.000000000,2016-07-27 18:00:19.000000000,closed,0,Fix type mismatch in UITableView.rx_willDisplayCell
803,2016-07-26 23:27:25.000000000,2016-07-26 23:27:44.000000000,closed,1,Fix type mismatch in UITableView.rx_willDisplayCell
802,2016-07-26 23:16:42.000000000,2016-07-26 23:26:53.000000000,closed,3,Fix type mismatch in UITableView.rx_willDisplayCell
801,2016-07-25 19:11:40.000000000,2016-07-29 01:49:17.000000000,closed,1,[Swift 3.0] Rename disposable-related methods (implements #800)
800,2016-07-25 17:57:04.000000000,2016-07-31 17:14:58.000000000,closed,4,[Swift 3.0] Rename disposable-related methods
