id,created_at,closed_at,merged_at,state,merged
5558,2020-05-12 19:07:48.000000000,2020-05-12 19:09:34.000000000,2020-05-12 19:09:34.000000000,closed,True
5560,2020-05-12 20:12:19.000000000,2020-05-14 06:23:02.000000000,2020-05-14 06:23:01.000000000,closed,True
5561,2020-05-12 20:13:55.000000000,2020-05-13 06:30:54.000000000,2020-05-13 06:30:54.000000000,closed,True
5562,2020-05-12 21:48:05.000000000,2020-05-13 06:06:23.000000000,2020-05-13 06:06:23.000000000,closed,True
5563,2020-05-13 07:01:45.000000000,2020-05-13 07:35:58.000000000,2020-05-13 07:35:57.000000000,closed,True
5566,2020-05-13 08:17:42.000000000,2020-05-13 08:39:45.000000000,2020-05-13 08:39:45.000000000,closed,True
5567,2020-05-13 09:02:07.000000000,2020-05-13 11:32:32.000000000,2020-05-13 11:32:32.000000000,closed,True
5569,2020-05-13 10:50:37.000000000,2020-05-13 14:05:51.000000000,2020-05-13 14:05:51.000000000,closed,True
5570,2020-05-13 11:05:01.000000000,2020-05-13 11:39:50.000000000,2020-05-13 11:39:50.000000000,closed,True
5571,2020-05-13 11:09:25.000000000,2020-05-13 11:10:48.000000000,2020-05-13 11:10:48.000000000,closed,True
5573,2020-05-13 11:39:01.000000000,2020-05-13 11:40:29.000000000,2020-05-13 11:40:29.000000000,closed,True
5574,2020-05-13 11:58:53.000000000,2020-05-13 12:06:57.000000000,2020-05-13 12:06:57.000000000,closed,True
5575,2020-05-13 12:04:32.000000000,2020-05-13 12:30:26.000000000,2020-05-13 12:30:26.000000000,closed,True
5576,2020-05-13 12:41:04.000000000,2020-05-13 14:06:18.000000000,2020-05-13 14:06:17.000000000,closed,True
5577,2020-05-13 12:54:31.000000000,2020-05-13 13:39:21.000000000,2020-05-13 13:39:21.000000000,closed,True
5578,2020-05-13 13:30:00.000000000,2020-05-13 14:27:20.000000000,2020-05-13 14:27:20.000000000,closed,True
5579,2020-05-13 14:03:50.000000000,2020-05-13 14:23:15.000000000,2020-05-13 14:23:14.000000000,closed,True
5580,2020-05-13 14:06:03.000000000,2020-05-13 15:56:42.000000000,2020-05-13 15:56:42.000000000,closed,True
5582,2020-05-13 15:36:42.000000000,2020-05-13 15:43:51.000000000,2020-05-13 15:43:51.000000000,closed,True
5583,2020-05-13 16:03:19.000000000,2020-05-13 16:06:43.000000000,2020-05-13 16:06:43.000000000,closed,True
5585,2020-05-13 16:12:48.000000000,2020-05-13 16:28:37.000000000,2020-05-13 16:28:37.000000000,closed,True
5587,2020-05-13 18:31:46.000000000,2020-05-13 18:39:03.000000000,2020-05-13 18:39:03.000000000,closed,True
5589,2020-05-13 22:20:01.000000000,2020-05-13 23:09:09.000000000,2020-05-13 23:09:09.000000000,closed,True
5590,2020-05-13 22:36:36.000000000,2020-05-15 14:05:24.000000000,2020-05-15 14:05:24.000000000,closed,True
5594,2020-05-14 09:55:42.000000000,2020-05-14 10:04:29.000000000,2020-05-14 10:04:29.000000000,closed,True
5595,2020-05-14 11:33:13.000000000,2020-05-14 12:17:52.000000000,2020-05-14 12:17:52.000000000,closed,True
5597,2020-05-14 12:20:59.000000000,2020-05-14 13:09:43.000000000,2020-05-14 13:09:42.000000000,closed,True
5599,2020-05-14 12:38:01.000000000,2020-05-14 13:49:39.000000000,2020-05-14 13:49:39.000000000,closed,True
5601,2020-05-14 13:18:45.000000000,2020-05-14 13:38:32.000000000,2020-05-14 13:38:32.000000000,closed,True
5602,2020-05-14 13:25:05.000000000,2020-05-14 13:38:48.000000000,2020-05-14 13:38:48.000000000,closed,True
5603,2020-05-14 13:25:55.000000000,2020-05-14 13:30:21.000000000,2020-05-14 13:30:21.000000000,closed,True
5604,2020-05-14 13:48:56.000000000,2020-05-14 13:56:39.000000000,2020-05-14 13:56:39.000000000,closed,True
5605,2020-05-14 14:01:25.000000000,2020-05-14 17:59:15.000000000,2020-05-14 17:59:15.000000000,closed,True
5606,2020-05-14 14:06:09.000000000,2020-05-14 14:32:34.000000000,2020-05-14 14:32:34.000000000,closed,True
5607,2020-05-14 15:04:11.000000000,2020-05-14 16:03:30.000000000,2020-05-14 16:03:30.000000000,closed,True
5610,2020-05-14 16:52:13.000000000,2020-05-14 16:53:59.000000000,2020-05-14 16:53:58.000000000,closed,True
5612,2020-05-14 17:49:46.000000000,2020-05-14 17:51:26.000000000,2020-05-14 17:51:26.000000000,closed,True
5613,2020-05-14 18:47:36.000000000,2020-05-15 05:28:43.000000000,2020-05-15 05:28:43.000000000,closed,True
5614,2020-05-14 19:29:41.000000000,2020-06-19 08:22:16.000000000,1970-01-01 00:00:00.000000001,closed,False
5615,2020-05-14 21:00:12.000000000,2020-05-15 02:44:20.000000000,2020-05-15 02:44:20.000000000,closed,True
5616,2020-05-15 07:04:49.000000000,2020-05-15 13:20:55.000000000,2020-05-15 13:20:55.000000000,closed,True
5617,2020-05-15 09:23:20.000000000,2020-05-15 09:26:50.000000000,2020-05-15 09:26:50.000000000,closed,True
5618,2020-05-15 09:57:52.000000000,2020-05-15 10:00:13.000000000,2020-05-15 10:00:13.000000000,closed,True
5620,2020-05-15 11:16:01.000000000,2020-05-15 11:54:19.000000000,2020-05-15 11:54:19.000000000,closed,True
5621,2020-05-15 11:32:35.000000000,2020-05-15 11:35:47.000000000,2020-05-15 11:35:47.000000000,closed,True
5622,2020-05-15 11:37:52.000000000,2020-05-15 12:07:10.000000000,2020-05-15 12:07:10.000000000,closed,True
5623,2020-05-15 12:03:01.000000000,2020-05-15 12:07:47.000000000,2020-05-15 12:07:47.000000000,closed,True
5624,2020-05-15 12:03:39.000000000,2020-05-15 12:05:57.000000000,2020-05-15 12:05:57.000000000,closed,True
5625,2020-05-15 12:11:57.000000000,2020-05-15 12:17:29.000000000,2020-05-15 12:17:29.000000000,closed,True
5628,2020-05-15 13:23:21.000000000,2020-05-15 13:27:14.000000000,2020-05-15 13:27:14.000000000,closed,True
5629,2020-05-15 13:58:59.000000000,2020-05-15 14:00:45.000000000,2020-05-15 14:00:45.000000000,closed,True
5630,2020-05-15 14:39:34.000000000,2020-05-15 15:15:23.000000000,2020-05-15 15:15:23.000000000,closed,True
5631,2020-05-15 15:47:40.000000000,2020-05-16 08:41:35.000000000,1970-01-01 00:00:00.000000001,closed,False
5633,2020-05-15 20:20:50.000000000,2020-05-16 03:26:31.000000000,2020-05-16 03:26:31.000000000,closed,True
5634,2020-05-16 04:48:07.000000000,2020-05-16 08:35:27.000000000,2020-05-16 08:35:27.000000000,closed,True
5635,2020-05-16 09:01:50.000000000,2020-05-16 09:05:42.000000000,2020-05-16 09:05:42.000000000,closed,True
5637,2020-05-16 10:20:36.000000000,2020-05-16 10:46:07.000000000,2020-05-16 10:46:07.000000000,closed,True
5638,2020-05-16 12:28:22.000000000,2020-05-16 12:30:08.000000000,2020-05-16 12:30:08.000000000,closed,True
5641,2020-05-16 15:29:09.000000000,2020-05-16 15:36:15.000000000,2020-05-16 15:36:15.000000000,closed,True
5642,2020-05-16 17:07:57.000000000,2020-05-16 17:24:31.000000000,2020-05-16 17:24:31.000000000,closed,True
5643,2020-05-16 17:43:15.000000000,2020-05-16 19:05:01.000000000,2020-05-16 19:05:01.000000000,closed,True
5644,2020-05-16 17:52:17.000000000,2020-05-16 17:53:20.000000000,2020-05-16 17:53:20.000000000,closed,True
5645,2020-05-16 18:28:23.000000000,2020-05-16 18:30:30.000000000,2020-05-16 18:30:30.000000000,closed,True
5646,2020-05-16 18:54:18.000000000,2020-05-16 19:06:25.000000000,2020-05-16 19:06:25.000000000,closed,True
5647,2020-05-16 19:51:32.000000000,2020-05-16 20:05:32.000000000,2020-05-16 20:05:32.000000000,closed,True
5648,2020-05-16 21:10:58.000000000,2020-05-16 21:12:16.000000000,2020-05-16 21:12:16.000000000,closed,True
5649,2020-05-16 21:35:45.000000000,2020-05-16 21:37:23.000000000,2020-05-16 21:37:23.000000000,closed,True
5650,2020-05-16 22:16:33.000000000,2020-05-17 06:50:05.000000000,2020-05-17 06:50:05.000000000,closed,True
5651,2020-05-17 06:34:08.000000000,2020-05-17 06:35:37.000000000,2020-05-17 06:35:37.000000000,closed,True
5652,2020-05-17 07:19:18.000000000,2020-05-17 08:39:50.000000000,2020-05-17 08:39:49.000000000,closed,True
5653,2020-05-17 08:54:12.000000000,2020-05-17 09:26:06.000000000,2020-05-17 09:26:06.000000000,closed,True
5654,2020-05-17 09:46:29.000000000,2020-05-17 10:49:21.000000000,2020-05-17 10:49:21.000000000,closed,True
5655,2020-05-17 11:46:50.000000000,2020-05-17 11:51:43.000000000,2020-05-17 11:51:43.000000000,closed,True
5656,2020-05-17 12:33:27.000000000,2020-05-17 12:36:05.000000000,2020-05-17 12:36:05.000000000,closed,True
5658,2020-05-17 15:33:30.000000000,2020-05-17 15:56:51.000000000,2020-05-17 15:56:50.000000000,closed,True
5660,2020-05-17 18:35:56.000000000,2020-05-17 18:39:19.000000000,2020-05-17 18:39:19.000000000,closed,True
5661,2020-05-17 19:36:25.000000000,2020-05-17 19:38:00.000000000,2020-05-17 19:38:00.000000000,closed,True
5664,2020-05-18 09:38:16.000000000,2020-05-18 10:15:40.000000000,2020-05-18 10:15:40.000000000,closed,True
5665,2020-05-18 10:14:53.000000000,2020-05-18 10:16:50.000000000,2020-05-18 10:16:50.000000000,closed,True
5668,2020-05-18 11:23:48.000000000,2020-05-18 12:22:58.000000000,2020-05-18 12:22:58.000000000,closed,True
5669,2020-05-18 13:08:58.000000000,2020-05-18 13:42:01.000000000,2020-05-18 13:42:00.000000000,closed,True
5670,2020-05-18 13:17:35.000000000,2020-05-19 07:46:34.000000000,2020-05-19 07:46:33.000000000,closed,True
5671,2020-05-18 13:35:41.000000000,2020-05-19 11:53:10.000000000,2020-05-19 11:53:10.000000000,closed,True
5672,2020-05-18 13:49:07.000000000,2020-05-18 15:45:23.000000000,2020-05-18 15:45:23.000000000,closed,True
5673,2020-05-18 14:03:33.000000000,2020-05-18 18:27:39.000000000,2020-05-18 18:27:39.000000000,closed,True
5676,2020-05-18 15:17:28.000000000,2020-05-19 14:38:59.000000000,2020-05-19 14:38:59.000000000,closed,True
5677,2020-05-18 17:28:38.000000000,2020-05-19 06:48:33.000000000,2020-05-19 06:48:33.000000000,closed,True
5678,2020-05-18 18:29:07.000000000,2020-05-18 18:33:49.000000000,2020-05-18 18:33:49.000000000,closed,True
5682,2020-05-19 10:11:28.000000000,2020-05-20 08:18:38.000000000,2020-05-20 08:18:38.000000000,closed,True
5683,2020-05-19 11:16:09.000000000,2020-05-19 11:18:38.000000000,2020-05-19 11:18:38.000000000,closed,True
5684,2020-05-19 11:53:20.000000000,2020-05-19 11:57:45.000000000,2020-05-19 11:57:45.000000000,closed,True
5685,2020-05-19 11:59:51.000000000,2020-05-19 12:03:30.000000000,2020-05-19 12:03:30.000000000,closed,True
5686,2020-05-19 12:14:57.000000000,2020-05-19 12:48:34.000000000,2020-05-19 12:48:34.000000000,closed,True
5687,2020-05-19 12:18:22.000000000,2020-05-19 12:22:05.000000000,2020-05-19 12:22:05.000000000,closed,True
5689,2020-05-19 13:49:23.000000000,2020-05-19 14:06:36.000000000,2020-05-19 14:06:36.000000000,closed,True
5690,2020-05-19 13:49:37.000000000,2020-05-19 13:51:22.000000000,2020-05-19 13:51:22.000000000,closed,True
5691,2020-05-19 16:35:32.000000000,2020-05-20 11:52:21.000000000,2020-05-20 11:52:21.000000000,closed,True
5692,2020-05-19 18:17:19.000000000,2020-05-19 18:20:13.000000000,2020-05-19 18:20:13.000000000,closed,True
5693,2020-05-19 18:22:56.000000000,2020-05-19 18:41:13.000000000,2020-05-19 18:41:13.000000000,closed,True
5694,2020-05-19 19:04:17.000000000,2020-05-19 20:01:49.000000000,2020-05-19 20:01:49.000000000,closed,True
5695,2020-05-19 19:33:48.000000000,2020-05-21 08:56:48.000000000,1970-01-01 00:00:00.000000001,closed,False
5696,2020-05-19 20:29:27.000000000,2020-05-19 20:54:46.000000000,2020-05-19 20:54:46.000000000,closed,True
5698,2020-05-20 08:04:34.000000000,2020-05-20 08:29:12.000000000,2020-05-20 08:29:12.000000000,closed,True
5699,2020-05-20 09:36:00.000000000,2020-05-20 09:38:07.000000000,2020-05-20 09:38:07.000000000,closed,True
5701,2020-05-20 11:06:00.000000000,2020-05-20 11:35:22.000000000,2020-05-20 11:35:21.000000000,closed,True
5702,2020-05-20 13:15:28.000000000,2020-05-20 13:16:43.000000000,2020-05-20 13:16:43.000000000,closed,True
5703,2020-05-20 13:32:36.000000000,2020-05-20 14:00:06.000000000,2020-05-20 14:00:06.000000000,closed,True
5704,2020-05-20 13:55:51.000000000,2020-05-20 15:06:31.000000000,2020-05-20 15:06:30.000000000,closed,True
5705,2020-05-20 14:09:13.000000000,2020-05-20 14:21:21.000000000,2020-05-20 14:21:21.000000000,closed,True
5706,2020-05-20 14:21:19.000000000,2020-05-20 14:30:36.000000000,2020-05-20 14:30:36.000000000,closed,True
5707,2020-05-20 14:47:56.000000000,2020-05-23 08:22:54.000000000,2020-05-23 08:22:54.000000000,closed,True
5709,2020-05-20 15:01:29.000000000,2020-05-20 15:05:34.000000000,2020-05-20 15:05:34.000000000,closed,True
5711,2020-05-20 15:10:21.000000000,2020-05-20 15:12:51.000000000,2020-05-20 15:12:51.000000000,closed,True
5713,2020-05-20 15:19:50.000000000,2020-05-21 20:11:39.000000000,2020-05-21 20:11:39.000000000,closed,True
5715,2020-05-20 16:26:46.000000000,2020-05-21 10:08:59.000000000,2020-05-21 10:08:59.000000000,closed,True
5717,2020-05-20 19:54:34.000000000,2020-05-21 02:28:06.000000000,2020-05-21 02:28:06.000000000,closed,True
5718,2020-05-21 07:52:57.000000000,2020-05-21 09:09:44.000000000,2020-05-21 09:09:44.000000000,closed,True
5719,2020-05-21 08:35:41.000000000,2020-05-21 09:12:07.000000000,2020-05-21 09:12:07.000000000,closed,True
5720,2020-05-21 08:42:04.000000000,2020-05-21 12:01:50.000000000,2020-05-21 12:01:50.000000000,closed,True
5722,2020-05-21 10:21:40.000000000,2020-05-21 13:37:36.000000000,2020-05-21 13:37:36.000000000,closed,True
5724,2020-05-21 11:04:23.000000000,2020-05-21 11:05:49.000000000,2020-05-21 11:05:49.000000000,closed,True
5726,2020-05-21 12:15:52.000000000,2020-05-21 14:16:02.000000000,2020-05-21 14:16:02.000000000,closed,True
5730,2020-05-21 13:08:31.000000000,2020-05-21 13:13:36.000000000,2020-05-21 13:13:36.000000000,closed,True
5732,2020-05-21 13:30:02.000000000,2020-05-21 20:09:08.000000000,2020-05-21 20:09:08.000000000,closed,True
5734,2020-05-21 14:45:03.000000000,2020-05-21 18:33:07.000000000,2020-05-21 18:33:07.000000000,closed,True
5736,2020-05-21 15:30:14.000000000,2020-05-21 15:32:59.000000000,2020-05-21 15:32:59.000000000,closed,True
5739,2020-05-21 17:27:48.000000000,2020-05-21 17:43:44.000000000,2020-05-21 17:43:44.000000000,closed,True
5740,2020-05-21 20:39:55.000000000,2020-05-22 21:48:28.000000000,2020-05-22 21:48:28.000000000,closed,True
5741,2020-05-21 21:19:10.000000000,2020-05-22 11:30:56.000000000,2020-05-22 11:30:56.000000000,closed,True
5742,2020-05-22 05:49:19.000000000,2020-05-22 06:32:37.000000000,2020-05-22 06:32:37.000000000,closed,True
5745,2020-05-22 09:07:30.000000000,2020-05-22 10:02:01.000000000,2020-05-22 10:02:01.000000000,closed,True
5746,2020-05-22 09:54:32.000000000,2020-05-22 11:07:53.000000000,2020-05-22 11:07:53.000000000,closed,True
5747,2020-05-22 10:21:13.000000000,2020-05-22 12:42:11.000000000,2020-05-22 12:42:11.000000000,closed,True
5748,2020-05-22 11:09:07.000000000,2020-05-22 16:19:02.000000000,2020-05-22 16:19:01.000000000,closed,True
5749,2020-05-22 11:12:31.000000000,2020-05-22 11:28:21.000000000,2020-05-22 11:28:21.000000000,closed,True
5751,2020-05-22 12:37:27.000000000,2020-05-22 15:39:51.000000000,2020-05-22 15:39:51.000000000,closed,True
5752,2020-05-22 12:40:34.000000000,2020-05-22 12:43:44.000000000,2020-05-22 12:43:44.000000000,closed,True
5753,2020-05-22 12:58:57.000000000,2020-05-22 15:11:10.000000000,2020-05-22 15:11:10.000000000,closed,True
5756,2020-05-22 13:34:38.000000000,2020-05-22 15:41:18.000000000,2020-05-22 15:41:17.000000000,closed,True
5757,2020-05-22 14:06:55.000000000,2020-05-22 14:15:20.000000000,2020-05-22 14:15:20.000000000,closed,True
5759,2020-05-22 14:28:12.000000000,2020-05-22 14:35:06.000000000,1970-01-01 00:00:00.000000001,closed,False
5760,2020-05-22 14:48:53.000000000,2020-05-23 10:40:09.000000000,1970-01-01 00:00:00.000000001,closed,False
5762,2020-05-22 16:22:35.000000000,2020-05-22 16:45:52.000000000,2020-05-22 16:45:52.000000000,closed,True
5763,2020-05-22 17:09:25.000000000,2020-05-22 22:10:40.000000000,2020-05-22 22:10:40.000000000,closed,True
5764,2020-05-22 17:23:48.000000000,2020-05-23 07:58:27.000000000,2020-05-23 07:58:27.000000000,closed,True
5765,2020-05-23 08:39:46.000000000,2020-05-27 05:07:17.000000000,1970-01-01 00:00:00.000000001,closed,False
5766,2020-05-23 11:02:40.000000000,2020-05-23 12:42:02.000000000,1970-01-01 00:00:00.000000001,closed,False
5767,2020-05-23 13:40:13.000000000,2020-05-23 15:00:27.000000000,2020-05-23 15:00:27.000000000,closed,True
5768,2020-05-23 15:28:29.000000000,2020-05-26 04:52:21.000000000,1970-01-01 00:00:00.000000001,closed,False
5770,2020-05-23 19:57:00.000000000,2020-05-26 12:23:18.000000000,2020-05-26 12:23:18.000000000,closed,True
5775,2020-05-25 07:39:52.000000000,2020-05-26 10:18:32.000000000,2020-05-26 10:18:32.000000000,closed,True
5777,2020-05-25 12:33:29.000000000,2020-05-25 13:06:03.000000000,2020-05-25 13:06:03.000000000,closed,True
5780,2020-05-25 13:08:23.000000000,2020-05-25 16:30:45.000000000,2020-05-25 16:30:45.000000000,closed,True
5781,2020-05-25 13:08:54.000000000,2020-05-25 13:29:03.000000000,2020-05-25 13:29:03.000000000,closed,True
5783,2020-05-25 15:14:01.000000000,2020-05-25 15:18:47.000000000,2020-05-25 15:18:47.000000000,closed,True
5784,2020-05-25 15:15:28.000000000,2020-05-26 07:12:44.000000000,2020-05-26 07:12:44.000000000,closed,True
5785,2020-05-25 15:48:19.000000000,2020-05-25 15:51:48.000000000,2020-05-25 15:51:48.000000000,closed,True
5786,2020-05-25 16:04:14.000000000,2020-05-25 16:06:18.000000000,1970-01-01 00:00:00.000000001,closed,False
5788,2020-05-25 16:28:14.000000000,2020-05-25 16:30:24.000000000,2020-05-25 16:30:24.000000000,closed,True
5789,2020-05-25 16:43:05.000000000,2020-05-26 05:00:26.000000000,2020-05-26 05:00:26.000000000,closed,True
5790,2020-05-25 17:11:51.000000000,2020-05-26 05:00:54.000000000,2020-05-26 05:00:54.000000000,closed,True
5791,2020-05-25 18:19:08.000000000,2020-05-25 18:30:01.000000000,2020-05-25 18:30:00.000000000,closed,True
5792,2020-05-25 21:10:58.000000000,2020-05-26 04:56:25.000000000,2020-05-26 04:56:25.000000000,closed,True
5793,2020-05-26 06:05:19.000000000,2020-05-26 06:22:29.000000000,2020-05-26 06:22:29.000000000,closed,True
5794,2020-05-26 06:30:27.000000000,2020-05-26 06:45:10.000000000,2020-05-26 06:45:10.000000000,closed,True
5795,2020-05-26 07:16:07.000000000,2020-05-26 10:05:55.000000000,2020-05-26 10:05:55.000000000,closed,True
5796,2020-05-26 08:18:26.000000000,2020-05-26 08:41:29.000000000,2020-05-26 08:41:29.000000000,closed,True
5798,2020-05-26 12:39:00.000000000,2020-05-26 13:02:07.000000000,2020-05-26 13:02:07.000000000,closed,True
5799,2020-05-26 13:23:07.000000000,2020-05-26 13:36:56.000000000,2020-05-26 13:36:56.000000000,closed,True
5800,2020-05-26 13:36:29.000000000,2020-05-26 13:37:25.000000000,2020-05-26 13:37:25.000000000,closed,True
5801,2020-05-26 14:36:46.000000000,2020-05-27 12:35:18.000000000,2020-05-27 12:35:18.000000000,closed,True
5804,2020-05-26 18:20:01.000000000,2020-05-26 20:08:04.000000000,2020-05-26 20:08:04.000000000,closed,True
5807,2020-05-26 19:46:01.000000000,2020-05-27 08:37:33.000000000,2020-05-27 08:37:32.000000000,closed,True
5808,2020-05-27 06:26:24.000000000,2020-05-27 08:37:05.000000000,2020-05-27 08:37:05.000000000,closed,True
5811,2020-05-27 14:54:59.000000000,2020-05-27 16:21:16.000000000,2020-05-27 16:21:16.000000000,closed,True
5812,2020-05-27 15:07:23.000000000,2020-05-28 09:30:31.000000000,2020-05-28 09:30:31.000000000,closed,True
5816,2020-05-28 08:31:26.000000000,2020-05-28 08:33:59.000000000,2020-05-28 08:33:59.000000000,closed,True
5817,2020-05-28 08:37:03.000000000,2020-05-28 09:46:46.000000000,2020-05-28 09:46:46.000000000,closed,True
5819,2020-05-28 11:13:47.000000000,2020-05-28 11:29:29.000000000,2020-05-28 11:29:29.000000000,closed,True
5820,2020-05-28 11:30:08.000000000,2020-05-28 11:32:21.000000000,2020-05-28 11:32:21.000000000,closed,True
5821,2020-05-28 11:45:20.000000000,2020-05-28 14:02:30.000000000,2020-05-28 14:02:30.000000000,closed,True
5824,2020-05-28 15:02:26.000000000,2020-05-28 18:49:54.000000000,2020-05-28 18:49:54.000000000,closed,True
5825,2020-05-28 15:03:57.000000000,2020-05-29 08:46:09.000000000,2020-05-29 08:46:09.000000000,closed,True
5827,2020-05-28 17:10:53.000000000,2020-05-28 17:12:06.000000000,2020-05-28 17:12:06.000000000,closed,True
5829,2020-05-28 19:33:02.000000000,2020-05-28 19:53:33.000000000,1970-01-01 00:00:00.000000001,closed,False
5831,2020-05-28 19:52:24.000000000,2020-05-28 19:53:52.000000000,1970-01-01 00:00:00.000000001,closed,False
5832,2020-05-28 20:07:35.000000000,2020-05-28 21:06:03.000000000,2020-05-28 21:06:03.000000000,closed,True
5833,2020-05-28 20:12:18.000000000,2020-05-28 21:09:54.000000000,2020-05-28 21:09:54.000000000,closed,True
5834,2020-05-28 21:01:44.000000000,2020-05-29 07:36:29.000000000,2020-05-29 07:36:29.000000000,closed,True
5836,2020-05-29 06:34:39.000000000,2020-05-29 07:33:45.000000000,2020-05-29 07:33:45.000000000,closed,True
5838,2020-05-29 08:23:45.000000000,2020-05-29 08:24:34.000000000,2020-05-29 08:24:34.000000000,closed,True
5839,2020-05-29 08:38:01.000000000,2020-05-29 08:39:50.000000000,2020-05-29 08:39:50.000000000,closed,True
5840,2020-05-29 08:52:34.000000000,2020-06-01 18:01:39.000000000,2020-06-01 18:01:39.000000000,closed,True
5842,2020-05-29 11:33:35.000000000,2020-05-29 11:40:49.000000000,2020-05-29 11:40:49.000000000,closed,True
5843,2020-05-29 11:47:10.000000000,2020-06-01 09:16:45.000000000,2020-06-01 09:16:45.000000000,closed,True
5844,2020-05-29 11:58:06.000000000,2020-05-29 12:51:44.000000000,2020-05-29 12:51:44.000000000,closed,True
5845,2020-05-29 12:11:25.000000000,2020-06-01 09:21:15.000000000,2020-06-01 09:21:15.000000000,closed,True
5846,2020-05-29 12:22:54.000000000,2020-05-29 12:24:59.000000000,2020-05-29 12:24:59.000000000,closed,True
5848,2020-05-29 13:09:51.000000000,2020-05-30 17:15:12.000000000,2020-05-30 17:15:12.000000000,closed,True
5849,2020-05-29 13:15:53.000000000,2020-05-29 14:38:25.000000000,2020-05-29 14:38:24.000000000,closed,True
5852,2020-05-29 15:08:26.000000000,2020-05-29 15:11:08.000000000,2020-05-29 15:11:08.000000000,closed,True
5854,2020-05-29 21:39:23.000000000,2020-05-30 02:31:59.000000000,2020-05-30 02:31:59.000000000,closed,True
5856,2020-05-30 15:04:26.000000000,2020-05-30 15:08:38.000000000,2020-05-30 15:08:37.000000000,closed,True
5859,2020-05-31 12:36:57.000000000,2020-05-31 12:49:22.000000000,2020-05-31 12:49:22.000000000,closed,True
5860,2020-05-31 15:19:24.000000000,2020-05-31 16:49:07.000000000,2020-05-31 16:49:07.000000000,closed,True
5861,2020-05-31 17:18:11.000000000,2020-05-31 17:20:23.000000000,2020-05-31 17:20:23.000000000,closed,True
5862,2020-05-31 18:15:50.000000000,2020-06-01 06:34:13.000000000,2020-06-01 06:34:13.000000000,closed,True
5863,2020-05-31 19:30:42.000000000,2020-05-31 20:06:12.000000000,2020-05-31 20:06:12.000000000,closed,True
5864,2020-06-01 08:13:28.000000000,2020-06-01 09:23:44.000000000,2020-06-01 09:23:44.000000000,closed,True
5869,2020-06-01 10:04:51.000000000,2020-06-01 10:26:14.000000000,2020-06-01 10:26:14.000000000,closed,True
5871,2020-06-01 11:48:52.000000000,2020-06-01 11:53:39.000000000,2020-06-01 11:53:39.000000000,closed,True
5872,2020-06-01 12:23:08.000000000,2020-06-01 12:55:08.000000000,2020-06-01 12:55:08.000000000,closed,True
5873,2020-06-01 12:59:28.000000000,2020-06-01 13:00:10.000000000,2020-06-01 13:00:10.000000000,closed,True
5874,2020-06-01 14:24:10.000000000,2020-06-01 14:36:37.000000000,2020-06-01 14:36:37.000000000,closed,True
5875,2020-06-01 15:06:09.000000000,2020-06-01 15:11:54.000000000,2020-06-01 15:11:54.000000000,closed,True
5877,2020-06-01 17:22:38.000000000,2020-06-01 17:43:57.000000000,2020-06-01 17:43:57.000000000,closed,True
5878,2020-06-01 18:49:41.000000000,2020-06-01 18:52:48.000000000,2020-06-01 18:52:48.000000000,closed,True
5879,2020-06-01 18:53:17.000000000,2020-06-01 18:54:21.000000000,2020-06-01 18:54:21.000000000,closed,True
5880,2020-06-02 05:55:47.000000000,2020-06-02 08:27:54.000000000,2020-06-02 08:27:54.000000000,closed,True
5883,2020-06-02 09:41:58.000000000,2020-06-02 16:48:57.000000000,2020-06-02 16:48:57.000000000,closed,True
5887,2020-06-02 13:12:13.000000000,2020-06-02 14:03:55.000000000,2020-06-02 14:03:55.000000000,closed,True
5888,2020-06-02 13:25:29.000000000,2020-06-02 14:33:35.000000000,2020-06-02 14:33:34.000000000,closed,True
5891,2020-06-02 15:56:43.000000000,2020-06-02 16:57:19.000000000,2020-06-02 16:57:19.000000000,closed,True
5894,2020-06-02 18:36:09.000000000,2020-06-09 16:50:46.000000000,1970-01-01 00:00:00.000000001,closed,False
5895,2020-06-02 20:34:30.000000000,2020-06-02 20:36:45.000000000,2020-06-02 20:36:45.000000000,closed,True
5896,2020-06-03 06:20:26.000000000,2020-06-03 06:22:45.000000000,2020-06-03 06:22:45.000000000,closed,True
5902,2020-06-03 13:35:48.000000000,2020-06-03 14:42:16.000000000,2020-06-03 14:42:16.000000000,closed,True
5904,2020-06-03 14:20:45.000000000,2020-06-03 15:35:35.000000000,2020-06-03 15:35:35.000000000,closed,True
5905,2020-06-03 14:52:04.000000000,2020-06-03 15:35:59.000000000,2020-06-03 15:35:58.000000000,closed,True
5906,2020-06-03 15:38:24.000000000,2020-06-03 17:33:05.000000000,2020-06-03 17:33:05.000000000,closed,True
5909,2020-06-03 19:57:43.000000000,2020-06-03 19:59:21.000000000,2020-06-03 19:59:21.000000000,closed,True
5910,2020-06-03 21:21:31.000000000,2020-06-03 21:24:00.000000000,2020-06-03 21:24:00.000000000,closed,True
5914,2020-06-04 10:00:01.000000000,2020-06-04 12:32:29.000000000,2020-06-04 12:32:29.000000000,closed,True
5917,2020-06-04 11:15:07.000000000,2020-06-04 12:30:27.000000000,2020-06-04 12:30:27.000000000,closed,True
5918,2020-06-04 12:28:13.000000000,2020-06-04 12:29:29.000000000,2020-06-04 12:29:29.000000000,closed,True
5920,2020-06-04 13:19:12.000000000,2020-06-04 15:51:30.000000000,2020-06-04 15:51:30.000000000,closed,True
