id,created_at,closed_at,state,comments,title
4411,2020-02-22 17:44:13.000000000,2020-02-22 17:47:09.000000000,closed,2,Fixes #4410
4410,2020-02-22 16:56:20.000000000,2020-02-22 17:47:09.000000000,closed,0,Redesign class domain of parser module
4409,2020-02-22 13:10:47.000000000,2020-02-22 15:13:15.000000000,closed,1,Delete stale SQL parser engine
4408,2020-02-22 10:43:45.000000000,2020-02-22 10:46:14.000000000,closed,2,Switch SQL parser engine to new one
4407,2020-02-22 00:32:21.000000000,2020-02-25 08:57:42.000000000,closed,4,Integrate seata 1.0。
4406,2020-02-21 20:54:55.000000000,2020-02-27 09:37:57.000000000,closed,3,"When the table field type contains Integer, Double, BigDecimal, alter table fails"
4405,2020-02-21 18:44:08.000000000,2020-02-21 18:50:36.000000000,closed,0,Visit table segment from join table clause
4404,2020-02-21 14:28:32.000000000,2020-02-21 16:23:10.000000000,closed,2,Modify docs build script
4403,2020-02-21 14:24:51.000000000,2020-02-25 10:02:07.000000000,closed,1,Insert statements with subqueries do not generate SQL correctly.
4402,2020-02-21 14:10:44.000000000,2020-03-09 10:59:44.000000000,closed,9,I want to use the self growing primary key. Is there any scheme available？
4401,2020-02-21 14:07:56.000000000,2020-02-21 14:52:08.000000000,closed,2,"#4383, archive releases"
4400,2020-02-21 14:02:31.000000000,2020-02-21 18:43:12.000000000,closed,1,add unit tests for class OrchestrationConfigurationYamlSwapper
4399,2020-02-21 13:27:53.000000000,2020-02-21 14:25:49.000000000,closed,2,sharding-scaling-ui fix details
4398,2020-02-21 12:00:34.000000000,2020-02-24 08:34:39.000000000,closed,1,Wrong stop index for any segment with alias
4397,2020-02-21 11:57:18.000000000,2020-02-21 16:44:36.000000000,closed,1,Join table SQL can not be rewritten correctly
4396,2020-02-21 11:52:42.000000000,2020-02-21 16:44:22.000000000,closed,1,Move table segment handling from parser to token generator
4395,2020-02-21 11:49:43.000000000,2020-02-21 12:28:37.000000000,closed,1,Modify table token generator
4394,2020-02-21 11:42:32.000000000,2020-02-21 12:28:36.000000000,closed,0,Dulplicated table token
4393,2020-02-21 05:41:03.000000000,2020-02-21 06:07:55.000000000,closed,1,sync server.yaml with proxy and distribution
4392,2020-02-20 21:07:31.000000000,2020-02-21 04:31:37.000000000,closed,1,filter alias owner for table segment
4391,2020-02-20 19:00:24.000000000,2020-02-20 19:58:46.000000000,closed,1,Support lock clause for visitor
4390,2020-02-20 18:57:59.000000000,2020-02-23 12:48:42.000000000,closed,0,Fix bug and keep consist with old parser engine and new parser engine
4389,2020-02-20 16:39:35.000000000,2020-02-20 16:44:18.000000000,closed,1,add start.bat for shardingsphere-ui in windows
4388,2020-02-20 16:32:16.000000000,2020-02-20 16:33:19.000000000,closed,1,Add visitor with table factor
4387,2020-02-20 16:25:50.000000000,2020-02-20 16:44:18.000000000,closed,0,Add a start.bat to launch for shardingsphere-ui distribution module in Windows
4386,2020-02-20 16:17:40.000000000,2020-02-20 16:24:58.000000000,closed,0,update Documents Contributor Guide
4385,2020-02-20 15:16:17.000000000,2020-02-20 15:19:39.000000000,closed,0,modify chinese description of actual-data-nodes configuration
4384,2020-02-20 15:12:53.000000000,2020-02-20 15:14:18.000000000,closed,2,add table segment for projection and where
4383,2020-02-20 15:11:20.000000000,2020-03-04 07:18:41.000000000,closed,7,Preparation for ShardingSphere graduation
4382,2020-02-20 12:26:33.000000000,2020-02-23 10:04:13.000000000,closed,4,Will the class Encryptor add two methods contains table and column?
4381,2020-02-20 10:53:43.000000000,2020-02-20 11:53:20.000000000,closed,2,modify parsing result for insert sql
4380,2020-02-20 10:53:33.000000000,2020-02-20 11:53:20.000000000,closed,0,Fix parsing results for `insert without columns` SQL
4379,2020-02-20 09:59:47.000000000,1970-01-01 00:00:00.000000001,open,3,use of SPI to extend/modify statement executor (executeQuery)
4378,2020-02-20 09:07:06.000000000,2020-02-20 09:11:22.000000000,closed,2,update team doc
4377,2020-02-20 08:16:46.000000000,2020-03-17 16:47:32.000000000,closed,16,"sharding-proxy have been started,but the schema 'sharding_db' can not be seen in the navicat"
4376,2020-02-20 06:56:57.000000000,2020-02-20 08:00:43.000000000,closed,2,comment subquery case down
4375,2020-02-20 06:56:45.000000000,2020-02-20 12:03:38.000000000,closed,2,"For#4234, Fix Scaling service configure error in UI."
4374,2020-02-20 06:51:58.000000000,2020-02-20 08:00:42.000000000,closed,0,Comment subquery test cases down
4373,2020-02-19 19:57:10.000000000,2020-02-19 19:59:47.000000000,closed,1,set subquery for projection
4372,2020-02-19 17:06:37.000000000,2020-02-19 17:40:52.000000000,closed,2,review sql cases
4371,2020-02-19 15:57:29.000000000,2020-02-27 08:10:13.000000000,closed,9,Bad parsing for column name
4370,2020-02-19 15:17:47.000000000,2020-02-19 15:19:04.000000000,closed,1,decouple find RemoveAvailable with SQLStatement
4369,2020-02-19 14:28:29.000000000,2020-02-20 04:39:55.000000000,closed,1,For#4276 orchestration support empty table strategy
4368,2020-02-19 13:45:42.000000000,2020-02-19 15:11:34.000000000,closed,0,Support insert sql without insert columns
4367,2020-02-19 13:44:53.000000000,2020-02-19 15:11:34.000000000,closed,2,support insert sql without insert columns
4366,2020-02-19 13:16:22.000000000,2020-02-19 15:12:29.000000000,closed,0,"For#4286, handle PG primary conflict insert problem."
4365,2020-02-19 12:45:03.000000000,2020-02-24 08:35:50.000000000,closed,2,Support `alter table add primary foreign key`
4364,2020-02-19 11:15:41.000000000,2020-02-19 11:21:12.000000000,closed,2,decouple find IndexSegment with SQLStatement
4363,2020-02-19 10:17:56.000000000,2020-02-19 12:43:31.000000000,closed,1,Bugfix for new Visitor parser
4362,2020-02-19 10:14:21.000000000,2020-02-19 10:15:42.000000000,closed,1,Support parsing `DropIndex` and `CreateIndex` for  PostgreSQL when using new ShardingParser 
4361,2020-02-19 10:08:03.000000000,2020-02-19 10:09:43.000000000,closed,1,Support parsing `Add `BeginTransactionStatement` for new sharding parser` for SQLServer when using new ShardingParser
4360,2020-02-19 09:48:06.000000000,2020-02-19 09:51:22.000000000,closed,2,decouple find InsertValuesSegment with insert statement
4359,2020-02-18 17:28:11.000000000,2020-02-21 15:03:01.000000000,closed,1,for issue 4357
4358,2020-02-18 17:19:45.000000000,2020-03-17 16:58:34.000000000,closed,0,Different MySQLColumnDefinition41Packet values for parameters between MySQL Connector/J and MySQL C API
4357,2020-02-18 16:57:50.000000000,2020-02-21 15:03:01.000000000,closed,0,LimitSegment not suitable for InsertStatement in SQLStatementContextFactoryTest
4356,2020-02-18 16:09:50.000000000,2020-02-18 16:13:41.000000000,closed,1,decouple find LimitSegment with select statement
4355,2020-02-18 15:48:07.000000000,2020-03-17 16:58:37.000000000,closed,0,Different ComStmtPrepare process between MySQL Connector/J and MySQL C API
4354,2020-02-18 14:57:32.000000000,2020-02-18 15:08:17.000000000,closed,1,decouple find SchemaSegment with show index statement
4353,2020-02-18 14:49:08.000000000,2020-02-18 20:09:55.000000000,closed,2,"#4255, use CAPI in stmt mode return incorrect response"
4352,2020-02-18 14:36:57.000000000,2020-02-19 09:49:31.000000000,closed,3,update docs of performance test
4351,2020-02-18 14:24:44.000000000,2020-02-18 14:25:30.000000000,closed,1,decouple find WhereSegment with select statement
4350,2020-02-18 13:49:18.000000000,2020-02-18 13:52:38.000000000,closed,1,decouple find WhereSegment with select statement
4349,2020-02-18 13:46:14.000000000,2020-02-18 17:58:32.000000000,closed,0,"For#4286, Use source column metadata to avoid PG metadata problem"
4348,2020-02-18 12:56:31.000000000,2020-02-18 13:15:05.000000000,closed,3,sharding-jdbc-core v 4.0.0 not support mybatis 3.5.2 about LocalDateTime handle?
4347,2020-02-18 12:45:12.000000000,2020-02-18 12:47:15.000000000,closed,1,Decouple find TopProjectionSegment with select statement
4346,2020-02-18 08:33:03.000000000,2020-02-18 08:34:12.000000000,closed,1,decouple find InsertColumnsSegment with insert statement
4345,2020-02-18 06:56:36.000000000,2020-02-18 07:43:44.000000000,closed,2,Springboot+Jpa+sharding-jdbc 跨多表查询走结果归并后，返回的数据类型不是包装类而被转成有默认值的基本数据类型
4344,2020-02-17 23:28:19.000000000,2020-02-18 07:44:11.000000000,closed,2,sharding-transaction-base-seata-at 4.0.0 在进行分库分表时候 全路由查询时产生bug
4343,2020-02-17 18:36:14.000000000,2020-02-17 19:54:08.000000000,closed,1,Decouple SQLStatement.findSegment() and InsertStatement
4342,2020-02-17 18:34:40.000000000,2020-02-28 09:09:47.000000000,closed,0,Remove SQLStatement.findSQLSegment() & findSQLSegments()
4341,2020-02-17 17:55:55.000000000,2020-02-26 13:47:35.000000000,closed,15,shardingsphere  4.0.0 retrive very slow that sql script
4340,2020-02-17 14:43:22.000000000,2020-02-18 05:26:38.000000000,closed,0,"For #3878, Refactor DataSourceFactory."
4339,2020-02-17 13:48:37.000000000,2020-02-17 18:32:46.000000000,closed,2,extract interface for center repository and polish properties processing
4338,2020-02-17 13:47:35.000000000,2020-02-19 12:10:35.000000000,closed,6,Sharding-Proxy output logs：readAddress(..) failed: Connection reset by peer
4337,2020-02-17 10:48:28.000000000,2020-02-18 19:44:13.000000000,closed,2,Refactor sharding parser with Antlr visitor parser
4336,2020-02-17 08:59:24.000000000,2020-02-17 13:12:20.000000000,closed,1,Execute SQL The scope of `in` statement to report an error
4335,2020-02-17 08:43:48.000000000,2020-02-25 15:32:36.000000000,closed,0,Switch SQL parser engine to new one
4334,2020-02-17 07:59:58.000000000,2020-02-17 08:33:46.000000000,closed,0,Java jdbc connect sharding-proxy return error:Table 'test.tb_user' doesn't exist
4333,2020-02-16 19:33:32.000000000,2020-02-16 19:38:51.000000000,closed,1,Fixes #4332
4332,2020-02-16 18:03:55.000000000,2020-02-16 19:38:51.000000000,closed,0,Remove all author info from java doc
4331,2020-02-16 17:45:43.000000000,2020-02-16 18:15:37.000000000,closed,2,Unify AST rule name
4330,2020-02-16 15:28:53.000000000,2020-02-16 15:37:05.000000000,closed,2,Support All SQL for SQL92 with visitor
4329,2020-02-16 15:26:43.000000000,2020-02-16 17:28:03.000000000,closed,0,Optimization for Sharing Parser with ANTLR Visitor for SQL92
4328,2020-02-16 12:53:31.000000000,2020-02-16 19:27:18.000000000,closed,3,add profile releaseCN to use local node&cnpm
4327,2020-02-16 07:39:06.000000000,2020-02-16 15:30:52.000000000,closed,2,Fix the first login assignment problem
4326,2020-02-15 17:53:06.000000000,2020-02-16 04:29:07.000000000,closed,1,Support DDL for SQLServer with visitor
4325,2020-02-15 17:04:01.000000000,2020-02-15 17:06:26.000000000,closed,2,User sets interactive add for the first time
4324,2020-02-15 15:17:37.000000000,2020-02-16 15:33:32.000000000,closed,3,add downloadRoot for frontend-maven-plugin
4323,2020-02-15 14:45:30.000000000,2020-02-15 14:54:20.000000000,closed,0, Support TCL and DCL for SQLServer with visitor
4322,2020-02-15 14:20:32.000000000,2020-03-12 15:46:15.000000000,closed,3,Add documents about ShardingScaling
4321,2020-02-15 14:13:39.000000000,2020-02-15 14:28:58.000000000,closed,2,Support DML for SQLServer with visitor
4320,2020-02-15 13:37:08.000000000,2020-02-16 10:37:50.000000000,closed,2,refactor Orchestration properties with TypedProperties class.
4319,2020-02-15 09:45:02.000000000,2020-02-15 11:16:08.000000000,closed,2,Init version of SQLServer visitor
4318,2020-02-15 09:18:41.000000000,2020-02-16 15:26:01.000000000,closed,0,Optimization for Sharing Parser with ANTLR Visitor for SQLServer
4317,2020-02-14 20:39:05.000000000,2020-03-20 07:37:00.000000000,closed,15,"Use encrypt-raw-jdbc-example fails because of ""Unsupport SQL of "" error"
4316,2020-02-14 19:22:05.000000000,2020-02-14 20:18:33.000000000,closed,2,Support DDL for Oracle visitor
4315,2020-02-14 16:42:26.000000000,2020-02-14 17:25:11.000000000,closed,1,Properties refactor
4314,2020-02-14 15:34:19.000000000,2020-02-14 15:36:18.000000000,closed,1,Support DML without pagination for Oracle visitor
4313,2020-02-14 15:07:23.000000000,2020-02-14 15:15:30.000000000,closed,1,Init version for Oracle with visitor
4312,2020-02-14 15:00:33.000000000,2020-02-14 16:32:32.000000000,closed,1,support parsing multiple parameter-marker from one expr
4311,2020-02-14 15:00:23.000000000,2020-02-15 14:48:59.000000000,closed,0,"For #4286, Refactor DbMetaDataUtil"
4310,2020-02-14 14:41:11.000000000,2020-02-14 15:36:30.000000000,closed,1,Update performance doc
4309,2020-02-14 14:32:10.000000000,2020-02-27 14:46:45.000000000,closed,1,Refactor properties mechanism to ensure orchestration own props make effect
4308,2020-02-14 14:09:56.000000000,2020-02-14 20:18:33.000000000,closed,0,Optimization for Sharing Parser with ANTLR Visitor for Oracle
4307,2020-02-14 13:36:20.000000000,2020-02-14 13:37:35.000000000,closed,0,Fix test cases for PostgreSQL
4306,2020-02-14 13:26:25.000000000,1970-01-01 00:00:00.000000001,open,12,Why do distributed primary keys need to be retrieved in reverse order in ShardingGeneratedKeyInsertValueParameterRewriter.rewrite
4305,2020-02-14 13:20:31.000000000,2020-02-14 14:01:38.000000000,closed,0,remove useless files in examples
4304,2020-02-14 11:57:46.000000000,2020-02-14 11:59:23.000000000,closed,0,Support ALTER TABLE for PostgreSQL
4303,2020-02-14 10:47:48.000000000,2020-02-14 11:29:56.000000000,closed,1,solve parser conflicts and delete duplicated sql cases.
4302,2020-02-14 10:21:46.000000000,2020-02-14 10:23:44.000000000,closed,0,Revise log content for #4295
4301,2020-02-14 09:58:15.000000000,2020-02-14 10:00:23.000000000,closed,0,code style for #4296
4300,2020-02-14 09:54:24.000000000,2020-02-14 10:00:08.000000000,closed,0,add release note for 4.0.1
4299,2020-02-14 08:48:24.000000000,2020-02-14 08:50:52.000000000,closed,0,Support RESET for PostgreSQL
4298,2020-02-14 08:25:53.000000000,2020-02-14 08:33:33.000000000,closed,1,"#4182, ignore showLike context in show columns"
4297,2020-02-14 07:02:03.000000000,2020-04-24 11:17:57.000000000,closed,2,XA transaction do not support oracle 
4296,2020-02-13 20:48:09.000000000,2020-02-14 09:47:39.000000000,closed,3,Fixes #4037 in 5.x for #4193 in 4.0.1
4295,2020-02-13 19:57:02.000000000,2020-02-14 10:01:56.000000000,closed,3,#4278 Add log details for metadata load when app startup
4294,2020-02-13 18:00:59.000000000,2020-02-13 18:03:44.000000000,closed,1,Unify dataTypeName_ to dataTypeName for all dialect of databases
4293,2020-02-13 17:42:07.000000000,2020-02-13 17:43:51.000000000,closed,1,Support SET for PostgreSQL
4292,2020-02-13 17:30:51.000000000,2020-02-13 17:32:45.000000000,closed,1, Support create table for PostgreSQL
4291,2020-02-13 16:02:07.000000000,2020-02-14 11:29:55.000000000,closed,0,Unify SQL parsing results of `VisitorParameterizedParsingTest` and `SQLParserParameterizedTest`
4290,2020-02-13 15:57:41.000000000,2020-02-13 16:47:14.000000000,closed,2,remove class member from `where segment`
4289,2020-02-13 15:57:09.000000000,2020-02-13 16:47:14.000000000,closed,0,Remove some class members from `WhereSegment`
4288,2020-02-13 14:39:05.000000000,2020-02-13 14:52:47.000000000,closed,2,Support Group By for PostgreSQL for visitor
4287,2020-02-13 14:10:01.000000000,2020-06-17 12:38:12.000000000,closed,2,ShardingProxy can't get columnMetadata for PostgreSQL
4286,2020-02-13 13:22:43.000000000,2020-03-16 04:39:00.000000000,closed,0,Problems with ShardingScaling support for PostgreSQL.
4285,2020-02-13 12:53:32.000000000,2020-02-13 14:26:09.000000000,closed,2,Process LIMIT ALL for PostgreSQL
4284,2020-02-13 12:47:02.000000000,2020-02-14 14:56:54.000000000,closed,4,SQL query big table return '[java.util.concurrent.ExecutionException: java.lang.OutOfMemoryError: Java heap space]'
4283,2020-02-13 12:29:38.000000000,2020-02-13 12:40:46.000000000,closed,2,Finish LIMIT for postgreSQL for visitor
4282,2020-02-13 11:21:34.000000000,2020-02-13 11:23:14.000000000,closed,1,support group by for mysql
4281,2020-02-13 11:03:49.000000000,2020-02-20 06:39:53.000000000,closed,2,Use hintManager.setDatabaseShardingValue can not skip the sql parse
4280,2020-02-13 10:59:21.000000000,2020-02-27 15:51:58.000000000,closed,5,Why the readOnly filed in the ShardingConnection is true.
4279,2020-02-13 10:19:27.000000000,2020-02-13 10:31:52.000000000,closed,2,Fixes #4277
4278,2020-02-13 08:35:45.000000000,2020-03-08 20:27:43.000000000,closed,3,Add log details for metadata load when app startup
4277,2020-02-13 08:29:30.000000000,2020-02-13 10:31:52.000000000,closed,0,Unify AST rule name for all dialect of databases
4276,2020-02-13 07:33:37.000000000,2020-02-20 04:39:55.000000000,closed,4,No available sharding rule configuration in `logic_db` for orchestration.
4275,2020-02-12 20:13:31.000000000,2020-02-13 07:34:03.000000000,closed,3,Enhance usage of DbMetadataUtil in sharding scaling
4274,2020-02-12 19:19:39.000000000,2020-02-12 19:21:18.000000000,closed,1,Community team committer
4273,2020-02-12 18:55:08.000000000,2020-02-12 18:57:43.000000000,closed,1,Move MySQLVisitor and PostgreSQLVisitor to visitor package
4272,2020-02-12 18:42:38.000000000,2020-02-12 18:45:33.000000000,closed,1,PostgreSQL visitor init version
4271,2020-02-12 18:34:56.000000000,2020-02-14 14:09:22.000000000,closed,0,Optimization for Sharing Parser with ANTLR Visitor for PostgreSQL
4270,2020-02-12 17:58:55.000000000,2020-02-16 10:39:22.000000000,closed,2,CuratorZookeeperInstance can't read server.yaml orchestration props config. 
4269,2020-02-12 15:56:21.000000000,2020-02-25 10:17:33.000000000,closed,2,Version conflict ：sharding-orchestration-reg-zookeeper-curator-4.0.0
4268,2020-02-12 15:21:04.000000000,2020-02-12 15:30:23.000000000,closed,1,sharding-orchestration-reg-zookeeper-curator  curator-framework  curator-recipes 版本有问题
4267,2020-02-12 14:55:52.000000000,2020-02-12 14:59:30.000000000,closed,0,delete homepage dir
4266,2020-02-12 14:51:51.000000000,2020-02-12 15:28:02.000000000,closed,1,"Fixes #3964, fix hint database sharding only can't work well."
4265,2020-02-12 13:39:49.000000000,2020-02-12 15:02:26.000000000,closed,1,Merge incubator-shardingsphere-example into incubator-shardingsphere/examples
4264,2020-02-12 13:23:43.000000000,2020-02-12 15:05:57.000000000,closed,1,revert for setvariable of mysql DALStatement.g4
4263,2020-02-12 12:51:32.000000000,2020-02-12 18:13:24.000000000,closed,4,org.apache.shardingsphere.orchestration.reg.zookeeper.curator.CuratorZookeeperRegistryCenter.persistEphemeral
4262,2020-02-12 12:30:49.000000000,2020-02-13 15:10:23.000000000,closed,2,Add sharding scaling API document
4261,2020-02-12 12:12:48.000000000,2020-02-12 12:15:13.000000000,closed,1,Remove findSQLSegments for TableSegment
4260,2020-02-12 12:09:00.000000000,2020-02-13 10:50:27.000000000,closed,3,refactor orchestration config for apollo & nacos. 
4259,2020-02-12 11:54:18.000000000,2020-02-12 12:17:26.000000000,closed,2,Add code conduct
4258,2020-02-12 11:30:47.000000000,2020-02-12 11:39:02.000000000,closed,0,move docs files and modify build script
4257,2020-02-12 11:30:17.000000000,2020-02-12 11:55:30.000000000,closed,1,"For #4234, Fix Scaling-UI cross-domain problem"
4256,2020-02-12 10:53:16.000000000,2020-02-12 14:49:18.000000000,closed,4,hintManager.setDatabaseShardingValue do not work.
4255,2020-02-12 10:26:15.000000000,2020-02-18 20:09:55.000000000,closed,7,"use CAPI in stmt mode ,mysql_stmt_prepare and mysql_stmt_execute return incorrect response"
4254,2020-02-12 08:37:36.000000000,2020-02-12 08:39:10.000000000,closed,2,Remove TableAvailable
4253,2020-02-12 07:29:45.000000000,2020-02-12 07:33:55.000000000,closed,1,Keep same order with MySQLDCLVisitor and g4 file
4252,2020-02-11 21:54:53.000000000,2020-02-11 22:04:38.000000000,closed,1,connection is not closed
4251,2020-02-11 21:20:19.000000000,2020-02-12 06:39:09.000000000,closed,2,modify the DCLStatement.g4 role name
4250,2020-02-11 20:40:57.000000000,2020-02-12 15:30:56.000000000,closed,0,Decouple dependency of findSQLSegments for TableSegment
4249,2020-02-11 20:28:36.000000000,2020-02-12 04:56:43.000000000,closed,1,fix bug for show like
4248,2020-02-11 19:14:42.000000000,2020-02-11 19:15:09.000000000,closed,0,modify the DCLStatement.g4 role name
4247,2020-02-11 19:11:39.000000000,2020-02-11 19:14:26.000000000,closed,0,fix typo for get stop index
4246,2020-02-11 19:00:09.000000000,2020-02-11 19:05:40.000000000,closed,0,Code style for parser
4245,2020-02-11 18:24:35.000000000,2020-02-11 18:34:45.000000000,closed,1,Merge incubator-shardingsphere-example into incubator-shardingsphere/examples
4244,2020-02-11 17:51:24.000000000,2020-02-11 17:55:56.000000000,closed,2,Remove legacy folder
4243,2020-02-11 17:45:52.000000000,2020-02-12 14:59:29.000000000,closed,2,Move docs’s legacy html to https://github.com/apache/incubator-shardingsphere-doc repo
4242,2020-02-11 17:07:51.000000000,2020-02-11 19:14:11.000000000,closed,2,modify the DCLStatement.g4 role name
4241,2020-02-11 15:22:24.000000000,2020-02-11 15:24:02.000000000,closed,1,"refactor table token and index token, use IdentifierValue to instead of name and quote character"
4240,2020-02-11 15:09:36.000000000,2020-02-12 15:06:00.000000000,closed,6,java.util.LinkedHashMap cannot be cast to org.apache.shardingsphere.orchestration.yaml.config.YamlDataSourceConfiguration
4239,2020-02-11 14:59:09.000000000,2020-02-11 17:43:28.000000000,closed,1,add 5.x docs
4238,2020-02-11 14:47:00.000000000,2020-02-11 17:47:54.000000000,closed,1,Update document(docs) to 5.X
4237,2020-02-11 14:29:36.000000000,2020-02-11 14:32:04.000000000,closed,1,Use identifier value to instead of name and quote character in SQLSegment
4236,2020-02-11 12:04:11.000000000,2020-02-13 14:14:11.000000000,closed,2,sharing-proxy can't suport  mysql 'longblob'  data type
4235,2020-02-11 11:03:31.000000000,2020-02-11 11:06:02.000000000,closed,1,Revise DAL visitor
4234,2020-02-11 10:10:26.000000000,2020-02-21 14:40:19.000000000,closed,0,The enhancement for the first version sharding-scaling-ui
4233,2020-02-11 10:08:36.000000000,2020-02-11 10:13:46.000000000,closed,1,Revise #4228
4232,2020-02-11 09:18:01.000000000,2020-02-11 09:57:16.000000000,closed,2,Add sharding scaling UI
4231,2020-02-11 07:37:04.000000000,2020-02-17 08:25:13.000000000,closed,9,mysqldump  file import sharding-proxy  insert speed slowly 
4230,2020-02-11 07:11:41.000000000,2020-03-04 21:01:56.000000000,closed,1,Has error when use orchestration and mybatis-plus with springboot
4229,2020-02-10 21:11:30.000000000,2020-02-11 07:30:56.000000000,closed,2,Move process text and quote character from segment details to IdentifierValue
4228,2020-02-10 17:09:28.000000000,2020-02-11 09:30:15.000000000,closed,6,add visitor for setVariable of mysql
4227,2020-02-10 15:05:09.000000000,2020-02-10 17:59:15.000000000,closed,1,Orchestration 5.x
4226,2020-02-10 15:04:12.000000000,2020-02-10 16:35:28.000000000,closed,1,copy shardingsphere-doc to shardingsphere/docs
4225,2020-02-10 14:09:45.000000000,2020-02-10 16:04:59.000000000,closed,0,For sharding-scaling check style
4224,2020-02-10 14:01:16.000000000,2020-02-10 14:05:12.000000000,closed,1,Add new class OtherLiteralValue to decouple StringLiteralValue
4223,2020-02-10 13:50:27.000000000,2020-02-10 19:31:24.000000000,closed,3,add revoke DCL SQL visitor parse and test unit
4222,2020-02-10 13:47:15.000000000,2020-02-10 13:51:26.000000000,closed,1,support using limit pagination
4221,2020-02-10 13:15:54.000000000,2020-02-10 15:01:05.000000000,closed,0,Orchestration 5.x
4220,2020-02-10 13:11:27.000000000,2020-02-10 13:13:19.000000000,closed,0,"Revert ""Merger master into orchestration 5.x"""
4219,2020-02-10 11:35:02.000000000,2020-02-10 11:36:27.000000000,closed,1,make file name consistent
4218,2020-02-10 10:56:16.000000000,2020-02-10 10:57:25.000000000,closed,2,Abstract level for literal value
4217,2020-02-10 08:15:15.000000000,2020-02-10 08:35:29.000000000,closed,2,"#4182, ignore showLike context in show columns"
4216,2020-02-09 17:05:13.000000000,2020-02-09 17:53:23.000000000,closed,1,Optimize MySQL Antlr4 rule names
4215,2020-02-09 16:22:52.000000000,2020-02-09 18:22:03.000000000,closed,1,Add IdentifierValue
4214,2020-02-09 15:16:25.000000000,2020-02-09 17:54:25.000000000,closed,2,grant visitor optimize
4213,2020-02-09 14:49:02.000000000,2020-02-09 15:27:25.000000000,closed,2,Add ValueASTNode
4212,2020-02-09 13:31:55.000000000,2020-02-09 13:53:27.000000000,closed,1,Standard List usage
4211,2020-02-09 12:52:54.000000000,2020-02-09 14:07:02.000000000,closed,2,add more sql parser results
4210,2020-02-09 11:23:42.000000000,2020-02-09 12:37:29.000000000,closed,1,enhancement for `createProjection()`
4209,2020-02-09 06:01:23.000000000,2020-02-09 10:01:48.000000000,closed,3,Optimize MySQL DDLStatement Visitor
4208,2020-02-08 16:49:32.000000000,2020-02-08 16:56:03.000000000,closed,1,finish adding tests for select
4207,2020-02-08 15:45:48.000000000,2020-02-08 16:45:36.000000000,closed,2,adjust tables list and add judgement for expr.
4206,2020-02-08 11:31:54.000000000,2020-02-08 11:36:21.000000000,closed,1,Add PredicateBuilder to deal with predicate from MySQL dialect to generic parse module
4205,2020-02-07 19:54:12.000000000,2020-02-07 20:45:19.000000000,closed,1,Add class filter Constructor to restrict the illegal class from YAML
4204,2020-02-07 18:23:54.000000000,2020-02-07 20:47:33.000000000,closed,2,"#4182, ignore showLike context in show columns"
4203,2020-02-07 17:37:21.000000000,2020-02-07 17:42:48.000000000,closed,0,add travis config
4202,2020-02-07 17:36:08.000000000,2020-02-07 18:01:28.000000000,closed,1,Keep same order with MySQLVisitor's methods and BaseRule.g4 file
4201,2020-02-07 14:27:03.000000000,2020-02-07 18:02:59.000000000,closed,2,Fix bad rewrite Result for or query sql when using encryptRule
4200,2020-02-07 13:53:17.000000000,2020-02-07 14:22:27.000000000,closed,0,Refactor SQL visitor package
4199,2020-02-07 13:14:08.000000000,2020-02-10 15:50:36.000000000,closed,1,Code Optimization - Add filter classes Constructor to restrict the illegal class to be loaded when unmarshalling yaml as Map
4198,2020-02-07 12:38:25.000000000,2020-02-07 12:42:14.000000000,closed,0,Remove empty test cases for VisitorParameterizedParsingTest
4197,2020-02-07 11:44:41.000000000,2020-02-07 12:19:35.000000000,closed,1,Travis config
4196,2020-02-07 09:42:09.000000000,2020-02-07 09:58:09.000000000,closed,1,old DCL set default role test unit dose not pass
4195,2020-02-07 09:25:16.000000000,2020-02-07 10:21:23.000000000,closed,1,Remove SQLVisitor
4194,2020-02-06 22:13:38.000000000,2020-02-07 08:02:41.000000000,closed,1,Rename ListValue to CollectionValue
4193,2020-02-06 20:14:54.000000000,2020-02-14 08:34:29.000000000,closed,3,Fixes #4037. IN operator contains space and `\n` `\t` `\r`
4192,2020-02-06 18:26:13.000000000,2020-02-10 14:45:35.000000000,closed,3,"insert float type vaule report ""10002 - 2Unknown exception"""
4191,2020-02-06 18:13:45.000000000,2020-02-10 08:30:55.000000000,closed,2,set role and set default role visit parse
4190,2020-02-06 17:42:54.000000000,2020-02-07 16:21:54.000000000,closed,2,Add mysql grant visitor for DCLStatement
4189,2020-02-06 16:52:53.000000000,2020-02-06 16:57:03.000000000,closed,0,Fixes #4178
4188,2020-02-06 16:50:15.000000000,2020-02-07 18:02:59.000000000,closed,1,sharding +encrypt rewrite for SQL `select with `OR` and `AND`` cause StringIndexOutOfBoundsException. 
4187,2020-02-06 16:48:12.000000000,2020-02-07 14:25:20.000000000,closed,1,Bad SQLRewriteResult when using encryptRule.
4186,2020-02-06 16:24:22.000000000,2020-02-06 17:10:01.000000000,closed,1,modify createInSegment() for select
4185,2020-02-06 14:17:39.000000000,2020-02-06 15:47:17.000000000,closed,0,Rename result variable
4184,2020-02-06 14:04:49.000000000,2020-02-06 15:45:38.000000000,closed,1,Call setWasNull in GroupByStreamMergedResult
4183,2020-02-06 13:48:58.000000000,2020-02-06 13:51:18.000000000,closed,0,Fix can't find job error
