id,created_at,closed_at,state,comments,title
913,2019-01-01 12:51:08.000000000,2019-01-08 19:18:48.000000000,closed,0,Update NOTICE.txt
912,2018-12-26 07:00:43.000000000,2019-01-21 20:18:17.000000000,closed,3,Direct messaging yourself fails 
911,2018-12-13 12:53:26.000000000,1970-01-01 00:00:00.000000001,open,36,build a portable Windows target
910,2018-12-13 12:06:46.000000000,2018-12-13 12:36:40.000000000,closed,2,build a portable Windows target
909,2018-12-12 19:43:03.000000000,1970-01-01 00:00:00.000000001,open,8,Hide URL on Timestamp Hover
908,2018-12-11 14:51:41.000000000,1970-01-01 00:00:00.000000001,open,13,Cannot read property 'display_name' of undefined
907,2018-12-10 19:41:53.000000000,2018-12-12 03:33:14.000000000,closed,7,Windows: Default app shortcut AltGr + M
906,2018-12-05 19:20:19.000000000,2019-01-11 20:50:13.000000000,closed,5,Upgrade dependencies
905,2018-12-02 18:58:07.000000000,2018-12-11 17:14:02.000000000,closed,5,fixes several typos
904,2018-12-02 18:23:08.000000000,2018-12-02 18:35:04.000000000,closed,0,fixes typo for spell checker setting
903,2018-12-01 19:21:05.000000000,2018-12-04 20:36:52.000000000,closed,1,"Upgrade babel, webpack and storybook stack"
902,2018-11-30 23:25:52.000000000,2018-12-10 21:18:12.000000000,closed,2,4.2 build error - webpack-cli\bin\config-yargs.js
901,2018-11-30 02:05:23.000000000,2018-12-01 19:53:23.000000000,closed,2,Bump dependencies
900,2018-11-30 01:16:50.000000000,2019-01-07 20:05:59.000000000,closed,7,MM-13145 Some improvments to navigation and messaging.
899,2018-11-28 15:04:29.000000000,1970-01-01 00:00:00.000000001,open,2,Illegible menu in Ubuntu/Gnome Shell on focused window since v4.2
898,2018-11-26 20:57:04.000000000,2019-01-21 20:23:27.000000000,closed,2,Upgrade dependencies for v4.3
897,2018-11-26 08:55:45.000000000,2019-02-06 01:00:23.000000000,closed,3,Inline Code highlighting
896,2018-11-24 01:11:01.000000000,2018-11-26 20:46:04.000000000,closed,1,v4.2 Changelog
895,2018-11-21 22:36:29.000000000,2018-11-27 18:32:28.000000000,closed,0,Mattermost Desktop v4.2
894,2018-11-19 16:31:14.000000000,2019-02-06 06:02:20.000000000,closed,2,MacOs Desktop app repeatedly asks to accept a certificate.
893,2018-11-19 13:31:57.000000000,2019-02-11 19:16:12.000000000,closed,10,Support for custom user status
892,2018-11-13 19:01:38.000000000,2018-12-04 05:23:05.000000000,closed,3,Upgrade to Electron v3
891,2018-11-08 03:00:48.000000000,2019-11-04 14:38:32.000000000,closed,6,Publish releases to GitHub release artifacts
890,2018-11-05 23:39:09.000000000,2019-09-30 16:49:27.000000000,closed,11,Content decoding failed.
889,2018-11-02 03:58:58.000000000,2019-02-08 21:01:39.000000000,closed,2,Different sound notifications for DMs/mentions and normal channel chatter
888,2018-11-01 01:18:57.000000000,2018-11-06 17:41:39.000000000,closed,0,Update NOTICE.txt
887,2018-10-30 19:31:55.000000000,2018-10-30 21:30:16.000000000,closed,2,Don't automatically (by default) post comments/replies to main chat
886,2018-10-29 19:37:50.000000000,2019-03-12 00:45:33.000000000,closed,3,Add VSCode configuration
885,2018-10-29 14:42:06.000000000,2018-11-15 18:35:28.000000000,closed,7,Desktop app maximises to wrong monitor
884,2018-10-29 06:02:30.000000000,2019-01-21 06:21:38.000000000,closed,1,"If I change the filename when saving attachments, the extension disappears."
883,2018-10-28 19:55:32.000000000,2019-03-13 18:59:54.000000000,closed,5,Add eslint-plugin-eslint-comments
882,2018-10-28 18:48:00.000000000,2018-11-01 18:45:11.000000000,closed,4,Upgrade Electron to 2.0.12
881,2018-10-25 21:44:31.000000000,2018-10-28 18:00:56.000000000,closed,0,MM-12800 Remove partial ability to use file:// links
880,2018-10-25 13:49:48.000000000,2019-02-06 06:15:33.000000000,closed,6,URL blocks input field
879,2018-10-24 14:11:11.000000000,2019-01-21 06:19:28.000000000,closed,4,"If I'm receiving a file in Windows Client, not be able to enter text.(unstable)"
878,2018-10-24 13:40:03.000000000,2018-12-21 18:10:24.000000000,closed,5,Name is not rendered correctly in DM 
877,2018-10-23 20:03:21.000000000,2018-12-19 19:58:52.000000000,closed,1,Test code-signing with self-signed certificates
876,2018-10-19 13:21:22.000000000,2018-10-19 19:03:29.000000000,closed,5,[WIP] Add team switch shortcut
875,2018-10-17 00:47:27.000000000,2018-11-01 18:48:26.000000000,closed,0,Add en-GB and es-MX to spellchecker
874,2018-10-15 08:36:27.000000000,2019-02-11 23:41:50.000000000,closed,10,make 24-hour clock the default (and provide a site-wide option)
873,2018-10-12 11:16:01.000000000,2019-02-14 00:39:57.000000000,closed,5,Group Policies Settings for Windows Mattermost Desktop
872,2018-10-11 12:16:54.000000000,2019-02-14 02:43:44.000000000,closed,6,Missing libgconf-2.so.4
871,2018-10-10 20:26:11.000000000,2020-04-14 20:33:47.000000000,closed,6,option-return doesn't work in Mac desktop app
870,2018-10-09 23:23:03.000000000,2018-11-11 18:57:59.000000000,closed,4,Flatpak builds and Flathub distribution
869,2018-10-06 12:33:59.000000000,2018-10-15 18:51:17.000000000,closed,3,"Preserve case of first letter in spell check, fixes #562"
868,2018-09-26 04:47:15.000000000,2018-09-26 17:46:18.000000000,closed,2,"Fix ""{yyyy} {name of copyright owner}"" in LICENSE.txt"
867,2018-09-25 02:55:56.000000000,2018-09-26 17:38:01.000000000,closed,6,Update NOTICE.txt
866,2018-09-25 02:30:11.000000000,2018-10-12 18:05:39.000000000,closed,9,MM-12205: session expiry notification
865,2018-09-24 22:00:49.000000000,2019-02-14 02:51:47.000000000,closed,4,Help users avoid bad UX having to type https://
864,2018-09-22 11:16:00.000000000,2018-10-22 18:59:51.000000000,closed,14,Add flag for AppImage packaging
863,2018-09-13 20:54:18.000000000,2019-06-21 18:55:08.000000000,closed,4,Mattermost opens both on fullscreen and on a smaller window when closing in fullscreen
862,2018-09-12 17:29:52.000000000,2019-02-11 23:50:03.000000000,closed,1,Custom title bar
861,2018-09-06 18:41:38.000000000,2018-09-19 18:04:24.000000000,closed,1,Remove findDOMNode() from components
860,2018-09-03 18:59:41.000000000,2018-09-05 19:11:34.000000000,closed,1,Use ES6 class for React components
859,2018-09-03 17:14:55.000000000,2018-09-03 18:06:48.000000000,closed,1,Apply no-var eslint rule
858,2018-09-03 16:29:52.000000000,2019-02-11 23:54:57.000000000,closed,1,"""Copy image"" on images shown in channels"
857,2018-09-03 12:56:29.000000000,2019-02-08 22:39:40.000000000,closed,10,Right to left
856,2018-08-31 15:58:42.000000000,2018-08-31 16:42:49.000000000,closed,3,"MM-11910: Add a '[US]' to the word 'English' in the dictionary, and add Portuguese to settings helps text list "
855,2018-08-30 17:33:35.000000000,1970-01-01 00:00:00.000000001,open,8,GitLab SSO (using a Kerberos-backed SAML IdP) doesn't work on Mac
854,2018-08-29 07:02:44.000000000,2018-09-06 20:12:48.000000000,closed,4,Typo: affect -> effect.
853,2018-08-28 18:37:27.000000000,2018-09-03 16:02:36.000000000,closed,1,Hide the main window on Mac auto-start
852,2018-08-24 12:27:54.000000000,1970-01-01 00:00:00.000000001,open,7,"App can't cope with ""mandatory ASLR"" in Windows 10 1803"
851,2018-08-20 13:29:09.000000000,2018-08-21 17:11:53.000000000,closed,7,Tray icon not working in Cinnamon (Linux Mint)
850,2018-08-20 13:06:19.000000000,2019-02-12 00:00:56.000000000,closed,6,Switch Team via Shortcut
849,2018-08-19 00:38:54.000000000,2019-02-12 00:03:51.000000000,closed,1,Set default zoom in preferences
848,2018-08-18 04:22:08.000000000,2019-02-14 00:06:33.000000000,closed,3,macOS 10.14 Mojave dark titlebar
847,2018-08-16 19:15:07.000000000,2018-08-31 16:35:15.000000000,closed,5,Upgrade Electron to 2.0.8
846,2018-08-10 17:12:54.000000000,2018-09-12 18:23:32.000000000,closed,4,Startup via config json
845,2018-08-06 16:37:23.000000000,2019-02-12 01:11:45.000000000,closed,3,Minimize to tray when clicking on the icon
844,2018-08-06 16:20:49.000000000,1970-01-01 00:00:00.000000001,open,15,Bar at the top when part of multiple servers stays white whatever you try
843,2018-07-30 20:37:06.000000000,2018-08-01 18:18:48.000000000,closed,5,Add pt-BR spell checker
842,2018-07-27 13:37:58.000000000,2019-02-12 13:44:45.000000000,closed,5,Dock Icon always shows the red notifications dot on Mac
841,2018-07-25 19:53:05.000000000,2018-11-05 21:53:48.000000000,closed,39,Add MSI installers for Windows
840,2018-07-24 20:43:51.000000000,2018-10-29 20:38:08.000000000,closed,4,"When Mattermost obtains focus, always start typing in the message textfield when appropriate"
839,2018-07-19 15:19:38.000000000,2018-07-19 15:19:46.000000000,closed,0,Update configuration.md
838,2018-07-19 15:18:24.000000000,2018-07-19 15:18:33.000000000,closed,0,Test
837,2018-07-11 23:15:00.000000000,2018-07-25 18:38:46.000000000,closed,4,Update README.md
836,2018-07-06 10:45:31.000000000,2018-08-01 18:52:24.000000000,closed,4,MM-10322 Add CTRL+F shortcut to work as browser search
835,2018-07-04 10:54:43.000000000,2020-04-02 18:50:34.000000000,closed,2,Communicator starts with a blank window from the Windows start up
834,2018-07-03 15:20:20.000000000,2019-06-21 18:52:02.000000000,closed,12,Message not marked as read
833,2018-06-30 05:44:49.000000000,2018-06-30 05:45:18.000000000,closed,0,Update README.md
832,2018-06-28 22:00:15.000000000,2019-06-21 18:47:02.000000000,closed,1,"When app is maximized, using the red Close button to close the window causes a blank / black screen"
831,2018-06-19 14:21:15.000000000,2019-02-08 21:26:40.000000000,closed,1,Support for Australian/British English
830,2018-06-18 14:54:43.000000000,2018-06-20 17:17:32.000000000,closed,4,Important | Trojan:Win32/Bluteal.B1rfn found in mattermost.exe
829,2018-06-16 12:54:53.000000000,1970-01-01 00:00:00.000000001,open,4,"When using a proxy that has its own certificates, such as BURP, and then turning it off, Mattermost does not load"
828,2018-06-15 11:48:43.000000000,2018-07-27 16:17:12.000000000,closed,5,Bad quality icon
827,2018-06-14 19:29:11.000000000,2018-06-15 16:21:23.000000000,closed,1,Apply new versioning scheme
826,2018-06-09 00:43:51.000000000,2018-06-12 18:15:54.000000000,closed,5,Developed in Electron
825,2018-06-06 18:58:11.000000000,2018-06-14 19:01:21.000000000,closed,1,Tweak artifacts name via electron-builder config
824,2018-06-04 19:13:14.000000000,2018-06-14 18:58:44.000000000,closed,6,Upgrade dependencies
823,2018-06-04 17:24:36.000000000,2018-06-04 19:02:11.000000000,closed,2,Upgrade devDependencies
822,2018-05-29 19:22:03.000000000,2018-06-04 17:16:54.000000000,closed,1,Upgrade build tools
821,2018-05-28 14:35:10.000000000,2018-10-25 21:46:54.000000000,closed,4,Clicking on a file:// does not work for local folders
820,2018-05-25 16:44:18.000000000,2018-05-29 17:09:15.000000000,closed,1,Upgrade Electron stack
819,2018-05-25 09:40:04.000000000,2018-05-25 09:45:16.000000000,closed,1,Everything is bolded?
818,2018-05-24 19:51:49.000000000,2018-05-25 15:45:31.000000000,closed,0,Update categories of deb packages
817,2018-05-24 19:09:04.000000000,2018-05-25 15:45:10.000000000,closed,0,Update CONTRIBUTING.md
816,2018-05-24 10:47:37.000000000,2018-05-24 18:57:35.000000000,closed,3,Update create_desktop_file.sh with categories
815,2018-05-24 00:15:02.000000000,2018-06-04 19:37:04.000000000,closed,12,Update icon for Linux menus to use an SVG icon
814,2018-05-23 19:36:10.000000000,2018-05-24 17:33:53.000000000,closed,1,Update CHANGELOG.md
813,2018-05-23 18:53:18.000000000,2018-05-23 19:28:05.000000000,closed,1,Backport #812 to release-4.1
812,2018-05-22 19:16:54.000000000,2018-05-23 17:22:00.000000000,closed,1,Fix authentication dialog not working
811,2018-05-22 11:41:37.000000000,1970-01-01 00:00:00.000000001,open,12,Desktop app on macOS logs out every few weeks
810,2018-05-21 21:30:37.000000000,2018-05-23 22:10:08.000000000,closed,6,No dot or notifications present in the Gnome notifications area
809,2018-05-21 03:35:57.000000000,2018-05-23 17:24:44.000000000,closed,10,Cannot input any text in Authentication Required dialog
808,2018-05-19 20:50:51.000000000,2018-05-19 20:52:09.000000000,closed,1,"[Feature Request] Add Support for Microsoft ""People"" Taskbar Support"
807,2018-05-19 11:25:00.000000000,2018-05-28 18:51:19.000000000,closed,5,Random freezes after 4.1.0 upgrade
806,2018-05-19 09:35:13.000000000,2018-05-22 18:01:32.000000000,closed,2,Update CONTRIBUTING.md with link to pre-release
805,2018-05-18 18:28:07.000000000,2018-06-14 19:09:49.000000000,closed,1,Upgrade dependencies for v4.2
804,2018-05-18 18:14:22.000000000,2019-02-14 02:47:24.000000000,closed,1,Help menu is not accessible by keyboard under Windows
803,2018-05-18 17:20:50.000000000,2018-05-22 17:50:18.000000000,closed,6,Update issue templates
802,2018-05-17 16:03:35.000000000,2018-05-17 16:23:54.000000000,closed,0,Update version number to v4.1.1
801,2018-05-17 16:01:26.000000000,2018-05-17 16:23:06.000000000,closed,0,Changelog for v4.1.1
800,2018-05-15 15:52:02.000000000,1970-01-01 00:00:00.000000001,open,9,Mattermost crashes when shutting down using the Start Menu
799,2018-05-15 07:34:58.000000000,2018-05-15 16:55:57.000000000,closed,0,Enable GPU hardware acceleration by default
798,2018-05-15 03:38:33.000000000,2018-05-15 16:56:27.000000000,closed,1,"Enable ""Use GPU hardware acceleration"" setting by default instead of disabling it"
797,2018-05-13 22:47:12.000000000,2018-05-16 19:34:14.000000000,closed,3,Mattermost-desktop (via .deb package) utilizes an executable stack.
796,2018-05-11 20:27:25.000000000,2018-05-15 17:58:22.000000000,closed,6,Update CHANGELOG.md
795,2018-05-09 22:55:47.000000000,2018-05-09 23:41:57.000000000,closed,0,Blank screen when trying to add a new server using the + button
794,2018-05-09 21:11:47.000000000,1970-01-01 00:00:00.000000001,open,27,Seeing white screen after leaving desktop app on standby for a while
793,2018-05-09 21:08:10.000000000,2019-02-28 18:08:15.000000000,closed,7,Possible client side memory leak
792,2018-05-09 02:19:43.000000000,2019-02-28 00:45:31.000000000,closed,6, Clicking on a video attachment and then clicking on the icon (not the download link) of the attachment opens another Mattermost window
791,2018-05-08 16:17:37.000000000,2018-05-09 16:35:51.000000000,closed,0,Fix MattermostView.focusOnWebview() if statement
790,2018-05-04 21:23:01.000000000,2018-05-09 17:18:24.000000000,closed,0,Need to click inside app view before being able to use keyboard shortcuts
789,2018-05-04 18:33:22.000000000,2018-05-08 15:30:57.000000000,closed,5,Make sure that cookies are saved to disk when closing the app
788,2018-05-04 09:32:57.000000000,2018-05-04 16:54:36.000000000,closed,0,basic jenkinsfile for pull requests
787,2018-05-03 16:27:38.000000000,2018-05-04 17:00:47.000000000,closed,2,Fix an error where the main page gets blank when adding a server
786,2018-05-01 18:52:36.000000000,2018-05-02 18:30:11.000000000,closed,2,Update loading animation gif
785,2018-05-01 18:45:28.000000000,2018-05-02 19:33:00.000000000,closed,12,Add workaround for permissionRequestHandler error on deep linking
784,2018-05-01 18:11:03.000000000,2018-05-13 02:54:31.000000000,closed,3,Desktop Centos client
783,2018-04-30 22:09:30.000000000,2018-05-02 17:25:13.000000000,closed,5,Desktop and Browser client keyboard shortcut for scroll up/down message list possible?
782,2018-04-28 04:18:32.000000000,2018-04-30 16:32:57.000000000,closed,0,Fix for being unable to type in the form fields on the add server dialog when launched from the tab bar
781,2018-04-28 03:56:18.000000000,2018-04-28 03:58:05.000000000,closed,1,"Uncaught RangeError when attempting to type in ""Add Server"" dialog"
780,2018-04-28 03:54:20.000000000,2018-04-30 16:36:57.000000000,closed,1,"Not able to type in ""Add Server"" dialog when accessing via the ""+"" icon"
779,2018-04-27 19:37:06.000000000,2018-05-01 18:08:11.000000000,closed,9,Improve error messages on add new server dialog
778,2018-04-27 03:14:31.000000000,2018-05-01 16:23:00.000000000,closed,4,Tab bar outline improvements
777,2018-04-26 17:47:09.000000000,2018-05-01 16:35:30.000000000,closed,5,"Revert ""Merge pull request #745 from mattermost/mm9922"""
776,2018-04-25 23:57:02.000000000,2018-04-26 20:22:40.000000000,closed,0,Adds docs about using a custom data directory.
775,2018-04-25 05:04:23.000000000,2018-04-30 15:22:21.000000000,closed,1,Fix linting in TabBar.jsx
774,2018-04-25 04:51:03.000000000,2018-04-30 15:18:46.000000000,closed,4,Pin electron-context-menu to version 0.9.0 (Fix for save image context item)
773,2018-04-25 04:13:15.000000000,2018-04-30 16:58:31.000000000,closed,3,Mac: Reloading the page clears message drafts
772,2018-04-25 04:07:28.000000000,2018-04-30 20:42:46.000000000,closed,2,Clicking on a file:// protocol path does nothing
771,2018-04-25 03:51:04.000000000,2018-05-02 19:35:13.000000000,closed,3,Deep linking issues
770,2018-04-25 03:44:50.000000000,2018-05-02 19:34:47.000000000,closed,8,"Issues with setting ""Show red badge on taskbar icon to indicate unread messages"""
769,2018-04-25 03:33:25.000000000,2018-04-25 03:45:01.000000000,closed,1,Clear Cache and Reload in the Menu Bar - doesn't work
768,2018-04-24 18:05:57.000000000,2018-05-16 19:35:48.000000000,closed,3,Mattermost Desktop v4.1
767,2018-04-24 08:14:25.000000000,2018-05-03 18:25:08.000000000,closed,7,Blank screen on team switch
766,2018-04-23 21:48:06.000000000,2018-05-11 20:27:08.000000000,closed,1,Update CHANGELOG.md
765,2018-04-19 15:01:01.000000000,1970-01-01 00:00:00.000000001,open,8,Tray icon on Ubuntu is missing
764,2018-04-18 19:52:18.000000000,2018-04-24 16:34:31.000000000,closed,3,Apply new loading animation
763,2018-04-17 19:10:29.000000000,2018-04-17 19:36:46.000000000,closed,1,Mattermost desktop client fails to open (black window) if GPU acceleration is busted on Linux
762,2018-04-16 19:02:09.000000000,2018-04-17 15:09:45.000000000,closed,2,Fix an issue where Windows installer crashed in some cases
761,2018-04-16 16:54:45.000000000,2018-04-17 15:07:01.000000000,closed,3,Fix package.json to use correct package name
760,2018-04-13 19:42:14.000000000,2018-04-17 19:29:02.000000000,closed,8,Truncate long server names in server tabs
759,2018-04-13 09:28:46.000000000,2018-04-16 16:28:03.000000000,closed,4,Korean characters are broken while typing in message input box.
758,2018-04-12 23:22:01.000000000,2018-04-13 17:03:35.000000000,closed,2,Mattermost team invite link no longer works from Desktop app
757,2018-04-12 19:16:50.000000000,2018-04-13 18:55:47.000000000,closed,0,Introduce Storybook to preview React components
756,2018-04-10 16:59:24.000000000,2018-04-11 16:29:04.000000000,closed,0, Use ES6 import/export for modules
755,2018-04-09 17:43:31.000000000,2018-04-09 17:56:18.000000000,closed,0,Update README.md
754,2018-04-09 07:09:48.000000000,2018-04-09 08:28:59.000000000,closed,2,Not working --proxy-server option in Windows
753,2018-04-06 17:59:10.000000000,2018-09-03 16:16:59.000000000,closed,4,Bleed through of Mattermost over a file explorer
752,2018-04-05 20:00:45.000000000,2018-04-06 16:42:01.000000000,closed,1,Make tabs undraggable
751,2018-04-04 14:48:47.000000000,2018-04-13 17:15:01.000000000,closed,2,"windows version is too slow, using almost half of cpu"
750,2018-04-02 18:02:32.000000000,2018-04-02 18:14:03.000000000,closed,0,Switch default GPU acceleration to false
749,2018-04-02 17:07:10.000000000,2018-04-06 16:40:04.000000000,closed,13,Upgrade electron-builder
748,2018-03-30 03:29:05.000000000,2018-05-02 19:02:37.000000000,closed,1,Update design for Desktop App loading animation icon
747,2018-03-29 16:34:09.000000000,2018-03-29 19:11:08.000000000,closed,0,Update CHANGELOG.md
746,2018-03-27 17:06:56.000000000,2018-04-02 15:32:14.000000000,closed,3,Clear webFrame cache at a certain interval
745,2018-03-27 01:09:10.000000000,2018-04-03 16:30:28.000000000,closed,1,MM-9922 Don't show hovered URL for internal links
744,2018-03-27 00:44:38.000000000,2018-03-27 16:23:35.000000000,closed,0,Update changelog for 4.0.1
743,2018-03-26 17:51:39.000000000,2018-03-27 16:19:13.000000000,closed,1,Disable Certificate Transparency verification
742,2018-03-26 16:49:57.000000000,2018-03-27 16:36:07.000000000,closed,7,Desktop App issues certificate errors since v3.7.1
741,2018-03-26 15:41:44.000000000,2018-03-26 17:43:48.000000000,closed,1,Upgrade Electron to 1.8.4
740,2018-03-23 19:58:08.000000000,2018-03-26 15:07:34.000000000,closed,0,Update CHANGELOG.md for v4.0.1
739,2018-03-23 17:09:25.000000000,2018-03-23 18:02:54.000000000,closed,1,Upgrade Electron to 1.7.13
738,2018-03-23 00:32:05.000000000,1970-01-01 00:00:00.000000001,open,7,Mattermost app is in Windows tab list after hidden auto-start
737,2018-03-21 17:53:46.000000000,2020-03-26 01:51:24.000000000,closed,6,Zoomed window size disrupted on return from settings on desktop client
736,2018-03-21 17:29:55.000000000,2019-02-13 22:56:08.000000000,closed,0,Desktop App Roadmap / Plan
735,2018-03-20 21:06:49.000000000,2018-04-13 17:20:29.000000000,closed,2,mattermost-desktop on Linux - gnome-crash results in persistent mm-desktop seg-fault
734,2018-03-20 19:27:16.000000000,2018-03-22 15:15:18.000000000,closed,5," Add ""Enable GPU hardware acceleration"" option"
733,2018-03-16 19:12:57.000000000,2018-03-26 18:46:39.000000000,closed,7,Ignore did-fail-load event when trying to use U2F devices
732,2018-03-16 15:56:43.000000000,2018-03-16 16:53:00.000000000,closed,2,Migrate to CircleCI 2.0
731,2018-03-14 19:27:53.000000000,2018-03-15 19:12:31.000000000,closed,2,Fix correct spellchecker locale is not selected for non en-US locales
730,2018-03-14 18:17:00.000000000,2018-03-15 18:50:45.000000000,closed,0,Rewrite tests with async/await
729,2018-03-14 01:47:39.000000000,2018-03-14 17:39:31.000000000,closed,1,formatting errors between matterircd and desktop app [Edit: Issue caused by incorrect rendering of MIRC color codes]
728,2018-03-12 21:45:36.000000000,2018-04-17 15:16:33.000000000,closed,7,Crash during installation but still installs correctly
727,2018-03-12 20:15:23.000000000,2018-03-12 20:26:46.000000000,closed,0,Tweak ISSUE_TEMPLATE.md
726,2018-03-12 19:32:05.000000000,2018-03-13 13:56:41.000000000,closed,5,Broken Avatars and Images
725,2018-03-12 05:57:48.000000000,2018-04-17 15:25:49.000000000,closed,8,Desktop client never finish loading on macOS
724,2018-03-10 03:13:05.000000000,2018-04-09 21:00:56.000000000,closed,8,[Security] Ensure appropriate sandboxing of untrusted content
723,2018-03-09 08:31:11.000000000,2018-04-03 22:35:19.000000000,closed,6,Help link is unecessary
722,2018-03-08 22:19:00.000000000,2018-03-12 20:02:16.000000000,closed,0,Whitelabel: Downloads link opens in Mattermost branded window.
721,2018-03-06 20:27:22.000000000,2018-04-13 17:06:45.000000000,closed,8,Keyboard Shortcuts doesn't respect Keyboard Distribution
720,2018-02-27 16:17:38.000000000,2018-02-28 16:24:31.000000000,closed,1,Fix app crached after toggling tray icon settings on Mac and Linux
719,2018-02-23 16:56:19.000000000,2018-02-26 17:54:18.000000000,closed,1,Upgrade src dependencies
718,2018-02-22 20:49:54.000000000,2018-02-23 15:52:36.000000000,closed,2,Update CHANGELOG.md
717,2018-02-22 19:57:49.000000000,2018-05-01 16:33:02.000000000,closed,5,When hovering over tab outline of tab should not disappear
716,2018-02-22 00:22:38.000000000,2018-02-22 19:59:43.000000000,closed,0,update eslint's `comma-dangle` rule to `always-multiline`
715,2018-02-21 23:44:13.000000000,2019-02-13 22:50:40.000000000,closed,3,Auto-hide menubar on Linux
714,2018-02-20 18:24:49.000000000,2018-02-22 20:39:56.000000000,closed,1,Upgrade ESLint
713,2018-02-20 09:13:21.000000000,2018-03-22 15:16:06.000000000,closed,16,Blank window when app starts automatically on login
712,2018-02-17 14:57:16.000000000,2018-02-26 17:29:13.000000000,closed,8,Fixed an issue where clicking on a file:// protocol path does not open windows explorer since version 3.5.0. #579
711,2018-02-15 16:58:43.000000000,2018-02-22 20:15:11.000000000,closed,1,Upgrade Electron
710,2018-02-15 01:38:15.000000000,2018-02-15 19:04:09.000000000,closed,6,Possible memory leak
709,2018-02-13 19:42:09.000000000,2018-02-14 16:27:52.000000000,closed,5,Upgrade devDependencies - babel
708,2018-02-10 18:59:55.000000000,2018-03-26 18:51:55.000000000,closed,16,Cannot login with mattermost v4 and u2f enabled
707,2018-02-10 03:27:43.000000000,2018-05-03 17:52:41.000000000,closed,4,"Right-clicking an image, then choosing ""Save Image"" does nothing"
706,2018-02-06 07:25:54.000000000,2018-02-28 16:52:39.000000000,closed,2,"App crashes after toggling ""Show Mattermost icon in menu bar"" setting"
705,2018-01-31 21:08:03.000000000,2019-02-28 00:39:46.000000000,closed,10,macOS client in the Dock spawns a new copy after restart
704,2018-01-31 17:18:40.000000000,2018-03-29 19:27:47.000000000,closed,4,Create configuration guides
703,2018-01-30 20:50:41.000000000,2018-02-09 19:21:24.000000000,closed,1,Upgrade devDependencies - test tools and misc
702,2018-01-30 20:45:40.000000000,2018-04-06 16:40:50.000000000,closed,2,Upgrade dependencies
701,2018-01-30 20:31:11.000000000,2018-04-02 16:58:02.000000000,closed,31,Cannot insert text to search text
700,2018-01-29 19:03:41.000000000,2019-02-11 20:47:12.000000000,closed,4,"Add to the list of words that are counted as ""spelled correctly"""
699,2018-01-29 12:48:45.000000000,2018-02-08 18:07:31.000000000,closed,1,Suggestion for private messages list
698,2018-01-27 05:48:58.000000000,2018-01-27 08:17:14.000000000,closed,0,Update CHANGELOG.md
697,2018-01-26 20:58:07.000000000,2018-01-29 19:29:31.000000000,closed,0,Update release-process.md
696,2018-01-26 16:13:30.000000000,2018-01-26 17:07:01.000000000,closed,1,The app shows outside the visible space of current display and assumes there is a second display connected as well
695,2018-01-25 20:16:37.000000000,2018-03-20 15:53:52.000000000,closed,23,Improve Ctrl+Q code on Windows
694,2018-01-25 14:18:26.000000000,2018-01-25 16:24:39.000000000,closed,1,Vulnerability in Electron
693,2018-01-23 23:20:33.000000000,2018-01-24 19:15:57.000000000,closed,2,Mac: Dock icon stops bouncing if you hover over the Dock icon
692,2018-01-23 23:11:05.000000000,2018-03-20 15:58:58.000000000,closed,13,"Windows, desktop app: CTRL/CMD+Q shortcut does not work"
691,2018-01-23 23:06:10.000000000,2018-01-24 19:27:58.000000000,closed,3,Cache-purging not working
690,2018-01-23 20:56:45.000000000,2018-01-24 19:23:20.000000000,closed,2,Upgrade Electron to 1.7.11
689,2018-01-23 14:53:55.000000000,2018-03-21 01:28:04.000000000,closed,8,Suggestion for displaying link url bar.
688,2018-01-22 08:42:49.000000000,2020-03-26 01:54:23.000000000,closed,2,Investigate timing of ready and open-url on macOS
687,2018-01-19 19:50:45.000000000,2018-01-22 20:54:08.000000000,closed,0,Update README.md - change banner
686,2018-01-18 22:48:32.000000000,2018-01-22 08:46:19.000000000,closed,1,Update package.json to 4.0
685,2018-01-18 22:44:29.000000000,2018-01-22 08:45:50.000000000,closed,1,Update src/package.json to 4.0
684,2018-01-18 19:08:41.000000000,2018-01-19 16:29:17.000000000,closed,0,Locate NOTICE.txt and LICENSE.txt under Content/Resources on Mac
683,2018-01-18 18:18:13.000000000,2018-01-18 19:38:23.000000000,closed,0,Tweak setting help text for Dock icon bounce setting
682,2018-01-17 20:33:31.000000000,2018-01-18 18:49:24.000000000,closed,3,Fix cache-purging not working
681,2018-01-16 20:03:10.000000000,2018-02-14 00:19:50.000000000,closed,9,NOTICE.txt and LICENSE.txt Should be in Content/Resources directory of App Bundle
680,2018-01-16 19:37:46.000000000,2018-01-22 08:43:47.000000000,closed,21,Fix deep linking not working when the app is not already opened
679,2018-01-15 08:17:37.000000000,2019-02-24 21:25:41.000000000,closed,28,Time is incorrect in OSX High Sierra
678,2018-01-12 22:43:21.000000000,2018-01-23 20:10:40.000000000,closed,1,mattermost:// protocol doesn't launch the desktop app if it's not already open
677,2018-01-12 22:38:26.000000000,2018-01-18 19:38:30.000000000,closed,2,"Dock icon doesn't bounce for new messages when setting is enabled, only for mentions"
676,2017-12-20 01:29:15.000000000,2018-05-16 16:20:45.000000000,closed,10,PLT-7540: Automate build process + code-signing for Windows/Mac
675,2017-12-14 22:46:55.000000000,2018-01-19 16:31:29.000000000,closed,4,v4.0 changelog
