id,created_at,closed_at,merged_at,state,merged
1243,2020-03-25 00:36:47.000000000,2020-03-25 20:41:58.000000000,2020-03-25 20:41:58.000000000,closed,True
1244,2020-03-25 00:49:15.000000000,2020-03-26 22:24:08.000000000,2020-03-26 22:24:08.000000000,closed,True
1245,2020-03-25 01:48:12.000000000,2020-04-02 19:41:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1246,2020-03-25 23:48:51.000000000,2020-04-07 17:49:49.000000000,2020-04-07 17:49:49.000000000,closed,True
1247,2020-03-26 20:58:59.000000000,2020-04-02 19:39:30.000000000,2020-04-02 19:39:30.000000000,closed,True
1248,2020-03-26 21:23:34.000000000,2020-04-01 22:08:01.000000000,2020-04-01 22:08:01.000000000,closed,True
1249,2020-03-30 19:06:22.000000000,2020-04-13 17:50:54.000000000,2020-04-13 17:50:54.000000000,closed,True
1252,2020-04-01 23:37:27.000000000,2020-04-27 18:30:34.000000000,2020-04-27 18:30:34.000000000,closed,True
1258,2020-04-02 21:47:03.000000000,2020-04-07 17:11:32.000000000,2020-04-07 17:11:32.000000000,closed,True
1260,2020-04-05 06:17:45.000000000,2020-05-13 15:08:45.000000000,2020-05-13 15:08:45.000000000,closed,True
1268,2020-04-16 00:06:51.000000000,2020-05-09 02:29:02.000000000,2020-05-09 02:29:02.000000000,closed,True
1269,2020-04-17 03:34:19.000000000,2020-04-22 21:08:55.000000000,2020-04-22 21:08:55.000000000,closed,True
1277,2020-04-29 22:38:15.000000000,2020-05-02 16:14:30.000000000,2020-05-02 16:14:30.000000000,closed,True
1279,2020-05-04 15:18:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1280,2020-05-06 12:04:40.000000000,2020-05-06 12:56:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1281,2020-05-06 12:58:36.000000000,2020-05-26 11:59:45.000000000,2020-05-26 11:59:45.000000000,closed,True
1283,2020-05-06 17:01:14.000000000,2020-05-08 11:34:55.000000000,2020-05-08 11:34:55.000000000,closed,True
1287,2020-05-07 17:25:49.000000000,2020-05-07 19:04:45.000000000,2020-05-07 19:04:45.000000000,closed,True
1289,2020-05-09 03:19:19.000000000,2020-05-12 14:19:54.000000000,2020-05-12 14:19:54.000000000,closed,True
1292,2020-05-12 16:49:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1295,2020-05-19 02:21:57.000000000,2020-05-28 12:53:58.000000000,2020-05-28 12:53:58.000000000,closed,True
1299,2020-05-21 17:53:56.000000000,2020-05-27 12:24:27.000000000,2020-05-27 12:24:27.000000000,closed,True
1300,2020-05-21 19:17:10.000000000,2020-05-28 18:34:35.000000000,2020-05-28 18:34:35.000000000,closed,True
1301,2020-05-27 13:28:11.000000000,2020-06-03 12:42:10.000000000,2020-06-03 12:42:10.000000000,closed,True
1302,2020-05-27 19:11:39.000000000,2020-05-28 18:35:18.000000000,2020-05-28 18:35:18.000000000,closed,True
1303,2020-05-27 19:36:43.000000000,2020-05-28 22:28:43.000000000,2020-05-28 22:28:43.000000000,closed,True
1307,2020-05-29 11:33:00.000000000,2020-06-02 10:59:47.000000000,2020-06-02 10:59:47.000000000,closed,True
1308,2020-06-01 13:51:01.000000000,2020-06-02 13:42:28.000000000,2020-06-02 13:42:28.000000000,closed,True
1309,2020-06-01 14:39:21.000000000,2020-06-03 12:42:41.000000000,2020-06-03 12:42:41.000000000,closed,True
1311,2020-06-03 14:58:24.000000000,2020-06-19 17:32:15.000000000,2020-06-19 17:32:15.000000000,closed,True
1312,2020-06-03 22:16:08.000000000,2020-06-05 21:12:43.000000000,2020-06-05 21:12:42.000000000,closed,True
1313,2020-06-04 13:28:26.000000000,2020-06-05 18:51:58.000000000,2020-06-05 18:51:58.000000000,closed,True
1315,2020-06-04 20:37:59.000000000,2020-06-08 12:03:22.000000000,2020-06-08 12:03:22.000000000,closed,True
1318,2020-06-06 17:00:04.000000000,2020-06-09 10:47:20.000000000,2020-06-09 10:47:20.000000000,closed,True
1321,2020-06-09 23:06:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1322,2020-06-10 21:25:08.000000000,2020-06-17 22:54:43.000000000,2020-06-17 22:54:43.000000000,closed,True
1323,2020-06-11 19:50:12.000000000,2020-06-17 12:42:29.000000000,2020-06-17 12:42:29.000000000,closed,True
1327,2020-06-17 17:24:59.000000000,2020-06-26 23:20:22.000000000,2020-06-26 23:20:22.000000000,closed,True
1335,2020-07-02 14:21:49.000000000,2020-07-04 01:08:15.000000000,2020-07-04 01:08:15.000000000,closed,True
1338,2020-07-06 21:04:26.000000000,2020-07-30 12:51:51.000000000,2020-07-30 12:51:50.000000000,closed,True
1339,2020-07-07 12:52:20.000000000,2020-07-25 01:13:28.000000000,2020-07-25 01:13:28.000000000,closed,True
1341,2020-07-08 18:21:15.000000000,2020-07-08 18:41:00.000000000,2020-07-08 18:41:00.000000000,closed,True
1342,2020-07-08 21:00:48.000000000,2020-07-08 21:21:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1344,2020-07-09 15:26:36.000000000,2020-07-10 18:39:23.000000000,2020-07-10 18:39:23.000000000,closed,True
1345,2020-07-13 18:52:49.000000000,2020-07-16 00:13:16.000000000,2020-07-16 00:13:15.000000000,closed,True
1347,2020-07-16 02:22:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1349,2020-07-16 20:01:19.000000000,2020-08-03 11:30:26.000000000,2020-08-03 11:30:26.000000000,closed,True
1351,2020-07-19 04:27:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1354,2020-07-27 17:58:57.000000000,2020-07-30 12:50:26.000000000,2020-07-30 12:50:26.000000000,closed,True
