id,created_at,closed_at,merged_at,state,merged
1278,2019-10-14 19:04:16.000000000,2019-10-15 22:47:22.000000000,2019-10-15 22:47:22.000000000,closed,True
1280,2019-10-15 15:35:03.000000000,2019-10-16 00:29:10.000000000,2019-10-16 00:29:10.000000000,closed,True
1281,2019-10-16 00:47:38.000000000,2019-10-16 01:02:10.000000000,2019-10-16 01:02:10.000000000,closed,True
1283,2019-10-19 18:35:34.000000000,2019-10-20 20:36:27.000000000,2019-10-20 20:36:27.000000000,closed,True
1285,2019-10-20 18:39:30.000000000,2019-10-20 20:36:03.000000000,2019-10-20 20:36:03.000000000,closed,True
1287,2019-10-22 09:24:40.000000000,2019-10-22 09:51:13.000000000,2019-10-22 09:51:13.000000000,closed,True
1288,2019-10-22 09:24:49.000000000,2019-10-22 09:48:28.000000000,2019-10-22 09:48:28.000000000,closed,True
1289,2019-10-22 10:22:33.000000000,2019-10-22 14:14:39.000000000,2019-10-22 14:14:39.000000000,closed,True
1290,2019-10-22 10:22:43.000000000,2019-10-22 14:15:20.000000000,2019-10-22 14:15:20.000000000,closed,True
1291,2019-10-22 11:19:52.000000000,2019-10-22 14:17:11.000000000,2019-10-22 14:17:11.000000000,closed,True
1292,2019-10-22 11:19:59.000000000,2019-10-22 14:26:43.000000000,2019-10-22 14:26:43.000000000,closed,True
1293,2019-10-22 12:20:13.000000000,2019-10-22 14:15:35.000000000,2019-10-22 14:15:35.000000000,closed,True
1294,2019-10-22 12:20:24.000000000,2019-10-22 14:16:25.000000000,2019-10-22 14:16:25.000000000,closed,True
1295,2019-10-22 13:21:03.000000000,2019-10-22 14:17:57.000000000,2019-10-22 14:17:57.000000000,closed,True
1296,2019-10-22 13:21:15.000000000,2019-10-22 14:14:58.000000000,2019-10-22 14:14:58.000000000,closed,True
1297,2019-10-22 14:15:40.000000000,2020-02-11 03:26:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1298,2019-10-22 14:15:48.000000000,2019-10-22 14:26:56.000000000,2019-10-22 14:26:56.000000000,closed,True
1299,2019-10-23 09:21:14.000000000,2019-10-23 09:52:16.000000000,2019-10-23 09:52:16.000000000,closed,True
1300,2019-10-23 09:21:26.000000000,2019-10-23 09:51:38.000000000,2019-10-23 09:51:38.000000000,closed,True
1301,2019-10-23 10:20:40.000000000,2019-10-23 10:50:41.000000000,2019-10-23 10:50:41.000000000,closed,True
1302,2019-10-23 10:20:47.000000000,2019-11-25 20:19:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1303,2019-10-23 11:23:34.000000000,2019-10-23 11:55:40.000000000,2019-10-23 11:55:40.000000000,closed,True
1304,2019-10-23 11:23:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1306,2019-10-24 00:59:57.000000000,2019-10-24 01:11:55.000000000,2019-10-24 01:11:55.000000000,closed,True
1307,2019-10-24 09:24:11.000000000,2019-10-24 13:07:10.000000000,2019-10-24 13:07:10.000000000,closed,True
1312,2019-10-28 11:25:30.000000000,2019-10-28 11:47:41.000000000,2019-10-28 11:47:41.000000000,closed,True
1313,2019-10-28 13:26:36.000000000,2019-10-28 17:20:28.000000000,2019-10-28 17:20:28.000000000,closed,True
1314,2019-10-29 09:25:04.000000000,2019-10-29 10:07:36.000000000,2019-10-29 10:07:35.000000000,closed,True
1317,2019-10-30 19:41:05.000000000,2019-10-30 20:23:00.000000000,2019-10-30 20:23:00.000000000,closed,True
1319,2019-10-31 22:58:14.000000000,2019-11-01 00:44:15.000000000,2019-11-01 00:44:15.000000000,closed,True
1320,2019-10-31 23:00:13.000000000,2019-11-01 00:32:10.000000000,2019-11-01 00:32:10.000000000,closed,True
1321,2019-11-04 13:26:19.000000000,2019-11-20 11:08:00.000000000,2019-11-20 11:08:00.000000000,closed,True
1323,2019-11-05 04:11:00.000000000,2019-11-09 04:20:22.000000000,2019-11-09 04:20:22.000000000,closed,True
1325,2019-11-06 11:29:28.000000000,2019-11-06 11:30:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1326,2019-11-06 16:19:11.000000000,2019-11-08 23:07:41.000000000,2019-11-08 23:07:41.000000000,closed,True
1328,2019-11-11 08:02:11.000000000,2019-11-11 10:05:18.000000000,2019-11-11 10:05:18.000000000,closed,True
1330,2019-11-13 02:55:14.000000000,2019-11-27 08:21:24.000000000,2019-11-27 08:21:24.000000000,closed,True
1331,2019-11-13 11:21:04.000000000,2019-11-13 12:40:16.000000000,2019-11-13 12:40:16.000000000,closed,True
1332,2019-11-15 11:18:04.000000000,2019-11-15 11:34:08.000000000,2019-11-15 11:34:08.000000000,closed,True
1333,2019-11-18 14:00:54.000000000,2019-11-20 10:19:08.000000000,2019-11-20 10:19:08.000000000,closed,True
1335,2019-11-20 11:08:32.000000000,2020-02-19 22:41:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1336,2019-11-20 11:08:44.000000000,2019-11-20 11:19:16.000000000,2019-11-20 11:19:16.000000000,closed,True
1337,2019-11-22 11:22:28.000000000,2019-11-22 12:31:17.000000000,2019-11-22 12:31:17.000000000,closed,True
1338,2019-11-22 11:22:40.000000000,2019-11-22 12:31:07.000000000,2019-11-22 12:31:07.000000000,closed,True
1340,2019-11-23 11:24:40.000000000,2019-11-26 13:29:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1341,2019-11-25 13:21:02.000000000,2019-11-25 14:19:34.000000000,2019-11-25 14:19:34.000000000,closed,True
1342,2019-11-25 14:13:46.000000000,2019-11-27 08:42:40.000000000,2019-11-27 08:42:40.000000000,closed,True
1343,2019-11-25 23:19:46.000000000,2019-11-26 13:28:17.000000000,2019-11-26 13:28:17.000000000,closed,True
1344,2019-11-26 11:18:02.000000000,2019-11-26 13:28:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1345,2019-11-27 11:13:44.000000000,2019-11-27 11:58:25.000000000,2019-11-27 11:58:25.000000000,closed,True
1346,2019-11-28 11:17:32.000000000,2019-11-28 14:39:22.000000000,2019-11-28 14:39:22.000000000,closed,True
1348,2019-11-29 11:19:56.000000000,2019-11-29 13:14:59.000000000,2019-11-29 13:14:59.000000000,closed,True
1349,2019-12-02 13:19:56.000000000,2019-12-03 11:31:19.000000000,2019-12-03 11:31:19.000000000,closed,True
1350,2019-12-03 09:37:40.000000000,2019-12-03 11:12:41.000000000,2019-12-03 11:12:41.000000000,closed,True
1351,2019-12-03 14:34:03.000000000,2019-12-04 02:25:14.000000000,2019-12-04 02:25:14.000000000,closed,True
1353,2019-12-03 19:30:14.000000000,2019-12-04 02:24:46.000000000,2019-12-04 02:24:46.000000000,closed,True
1356,2019-12-04 16:48:25.000000000,2019-12-04 23:58:12.000000000,2019-12-04 23:58:12.000000000,closed,True
1357,2019-12-05 01:24:30.000000000,2019-12-06 22:46:11.000000000,2019-12-06 22:46:11.000000000,closed,True
1358,2019-12-05 11:18:33.000000000,2019-12-05 11:39:33.000000000,2019-12-05 11:39:33.000000000,closed,True
1360,2019-12-05 15:13:27.000000000,2019-12-06 22:48:13.000000000,2019-12-06 22:48:13.000000000,closed,True
1361,2019-12-05 16:33:39.000000000,2019-12-05 19:00:43.000000000,2019-12-05 19:00:43.000000000,closed,True
1362,2019-12-05 22:56:51.000000000,2019-12-19 00:26:41.000000000,2019-12-19 00:26:41.000000000,closed,True
1364,2019-12-06 23:05:13.000000000,2019-12-06 23:51:58.000000000,2019-12-06 23:51:58.000000000,closed,True
1365,2019-12-07 03:23:29.000000000,2019-12-10 00:11:12.000000000,2019-12-10 00:11:12.000000000,closed,True
1366,2019-12-09 06:30:50.000000000,2019-12-09 15:01:31.000000000,2019-12-09 15:01:31.000000000,closed,True
1367,2019-12-09 17:45:15.000000000,2019-12-10 22:51:11.000000000,2019-12-10 22:51:11.000000000,closed,True
1370,2019-12-10 02:56:03.000000000,2019-12-10 03:28:54.000000000,2019-12-10 03:28:54.000000000,closed,True
1373,2019-12-10 11:19:01.000000000,2019-12-10 22:51:38.000000000,2019-12-10 22:51:38.000000000,closed,True
1378,2019-12-11 02:33:19.000000000,2019-12-12 00:50:30.000000000,2019-12-12 00:50:30.000000000,closed,True
1379,2019-12-11 11:18:18.000000000,2019-12-11 12:56:18.000000000,2019-12-11 12:56:18.000000000,closed,True
1381,2019-12-12 01:40:09.000000000,2019-12-12 03:04:35.000000000,2019-12-12 03:04:34.000000000,closed,True
1382,2019-12-12 03:30:33.000000000,2019-12-12 20:06:51.000000000,2019-12-12 20:06:51.000000000,closed,True
1383,2019-12-12 05:51:30.000000000,2019-12-12 09:13:35.000000000,2019-12-12 09:13:35.000000000,closed,True
1384,2019-12-12 23:23:59.000000000,2019-12-13 02:32:38.000000000,2019-12-13 02:32:37.000000000,closed,True
1385,2019-12-13 04:58:53.000000000,2019-12-14 07:00:35.000000000,2019-12-14 07:00:35.000000000,closed,True
1388,2019-12-16 13:17:01.000000000,2019-12-16 23:07:28.000000000,2019-12-16 23:07:28.000000000,closed,True
1389,2019-12-17 00:24:06.000000000,2019-12-17 00:27:39.000000000,2019-12-17 00:27:39.000000000,closed,True
1396,2019-12-18 05:24:37.000000000,2020-01-04 03:40:47.000000000,2020-01-04 03:40:47.000000000,closed,True
1397,2019-12-18 11:13:09.000000000,2019-12-18 14:55:37.000000000,2019-12-18 14:55:37.000000000,closed,True
1398,2019-12-18 11:13:19.000000000,2019-12-18 14:55:10.000000000,2019-12-18 14:55:10.000000000,closed,True
1400,2019-12-19 11:17:24.000000000,2019-12-19 15:33:22.000000000,2019-12-19 15:33:22.000000000,closed,True
1401,2019-12-19 15:26:51.000000000,2019-12-20 00:44:46.000000000,2019-12-20 00:44:45.000000000,closed,True
1403,2019-12-19 19:46:11.000000000,2019-12-20 00:45:14.000000000,2019-12-20 00:45:14.000000000,closed,True
1405,2019-12-19 20:19:50.000000000,2019-12-20 00:43:34.000000000,2019-12-20 00:43:34.000000000,closed,True
1406,2019-12-19 22:58:22.000000000,2019-12-20 00:00:32.000000000,2019-12-20 00:00:32.000000000,closed,True
1407,2019-12-19 23:32:05.000000000,2019-12-23 17:12:25.000000000,2019-12-23 17:12:25.000000000,closed,True
1408,2019-12-20 00:27:29.000000000,2019-12-20 03:58:40.000000000,2019-12-20 03:58:40.000000000,closed,True
1409,2019-12-20 11:13:20.000000000,2019-12-20 13:35:05.000000000,2019-12-20 13:35:05.000000000,closed,True
1410,2019-12-20 17:42:44.000000000,2019-12-24 12:43:08.000000000,2019-12-24 12:43:08.000000000,closed,True
1411,2019-12-21 11:13:36.000000000,2020-01-24 00:00:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1412,2019-12-21 14:44:32.000000000,2019-12-24 13:15:36.000000000,2019-12-24 13:15:36.000000000,closed,True
1415,2019-12-22 23:14:40.000000000,2019-12-23 23:29:09.000000000,2019-12-23 23:29:09.000000000,closed,True
1416,2019-12-23 13:15:35.000000000,2019-12-24 00:09:21.000000000,2019-12-24 00:09:21.000000000,closed,True
1418,2019-12-23 21:58:22.000000000,2019-12-30 23:43:07.000000000,2019-12-30 23:43:07.000000000,closed,True
1419,2019-12-24 11:19:45.000000000,2019-12-24 13:16:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1420,2019-12-25 11:18:34.000000000,2019-12-26 14:23:54.000000000,2019-12-26 14:23:54.000000000,closed,True
1423,2019-12-30 13:15:30.000000000,2019-12-30 13:41:56.000000000,2019-12-30 13:41:56.000000000,closed,True
1426,2020-01-03 09:38:06.000000000,2020-01-04 04:36:45.000000000,2020-01-04 04:36:45.000000000,closed,True
1428,2020-01-04 11:13:24.000000000,2020-01-04 14:44:24.000000000,2020-01-04 14:44:23.000000000,closed,True
1429,2020-01-04 11:13:41.000000000,2020-01-04 14:44:07.000000000,2020-01-04 14:44:07.000000000,closed,True
1430,2020-01-04 14:41:32.000000000,2020-01-04 20:21:59.000000000,2020-01-04 20:21:59.000000000,closed,True
1431,2020-01-04 14:43:40.000000000,2020-01-04 19:59:59.000000000,2020-01-04 19:59:59.000000000,closed,True
1433,2020-01-05 01:19:35.000000000,2020-01-05 02:02:29.000000000,2020-01-05 02:02:29.000000000,closed,True
1434,2020-01-05 10:12:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1435,2020-01-05 17:56:05.000000000,2020-01-07 17:53:26.000000000,2020-01-07 17:53:26.000000000,closed,True
1436,2020-01-06 13:13:52.000000000,2020-01-06 15:38:15.000000000,2020-01-06 15:38:15.000000000,closed,True
1437,2020-01-07 11:22:36.000000000,2020-01-07 16:51:17.000000000,2020-01-07 16:51:17.000000000,closed,True
1439,2020-01-07 19:07:23.000000000,2020-01-07 20:13:51.000000000,2020-01-07 20:13:51.000000000,closed,True
1440,2020-01-08 15:24:43.000000000,2020-01-08 16:52:37.000000000,2020-01-08 16:52:37.000000000,closed,True
1442,2020-01-09 11:13:31.000000000,2020-01-09 12:38:14.000000000,2020-01-09 12:38:14.000000000,closed,True
1443,2020-01-10 11:14:02.000000000,2020-01-13 14:16:42.000000000,2020-01-13 14:16:42.000000000,closed,True
1444,2020-01-10 11:14:14.000000000,2020-01-18 02:59:39.000000000,2020-01-18 02:59:39.000000000,closed,True
1445,2020-01-10 12:14:00.000000000,2020-08-11 21:58:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1446,2020-01-13 13:16:36.000000000,2020-01-13 15:09:01.000000000,2020-01-13 15:09:01.000000000,closed,True
1450,2020-01-15 15:45:56.000000000,2020-01-16 02:04:46.000000000,2020-01-16 02:04:46.000000000,closed,True
1451,2020-01-16 11:13:43.000000000,2020-01-23 00:39:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1457,2020-01-20 13:18:48.000000000,2020-02-20 13:46:32.000000000,2020-02-20 13:46:32.000000000,closed,True
1458,2020-01-21 11:38:33.000000000,2020-01-23 00:38:35.000000000,2020-01-23 00:38:35.000000000,closed,True
1461,2020-01-22 11:37:12.000000000,2020-01-22 12:07:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1462,2020-01-22 12:48:59.000000000,2020-01-23 01:56:41.000000000,2020-01-23 01:56:40.000000000,closed,True
1463,2020-01-23 00:50:23.000000000,2020-01-23 01:17:52.000000000,2020-01-23 01:17:52.000000000,closed,True
1464,2020-01-23 11:09:11.000000000,2020-01-28 23:45:29.000000000,2020-01-28 23:45:29.000000000,closed,True
1465,2020-01-23 12:14:36.000000000,2020-01-23 22:59:21.000000000,2020-01-23 22:59:21.000000000,closed,True
1467,2020-01-24 10:39:02.000000000,2020-01-24 11:21:06.000000000,2020-01-24 11:21:06.000000000,closed,True
1468,2020-01-24 11:21:26.000000000,2020-01-24 11:21:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1469,2020-01-25 11:14:13.000000000,2020-01-27 16:42:22.000000000,2020-01-27 16:42:22.000000000,closed,True
1470,2020-01-27 12:57:13.000000000,2020-01-27 13:30:01.000000000,2020-01-27 13:30:01.000000000,closed,True
1471,2020-01-27 13:02:36.000000000,2020-01-27 14:20:06.000000000,2020-01-27 14:20:05.000000000,closed,True
1472,2020-01-28 01:02:08.000000000,2020-01-28 02:58:38.000000000,2020-01-28 02:58:38.000000000,closed,True
1473,2020-01-28 11:14:28.000000000,2020-01-29 00:46:32.000000000,2020-01-29 00:46:32.000000000,closed,True
1475,2020-01-28 22:27:34.000000000,2020-01-28 23:02:35.000000000,2020-01-28 23:02:35.000000000,closed,True
1476,2020-01-28 23:04:10.000000000,2020-01-29 00:11:05.000000000,2020-01-29 00:11:05.000000000,closed,True
1477,2020-01-29 11:13:35.000000000,2020-01-29 11:59:24.000000000,2020-01-29 11:59:24.000000000,closed,True
1478,2020-01-30 12:34:44.000000000,2020-01-30 13:14:22.000000000,2020-01-30 13:14:22.000000000,closed,True
1481,2020-01-31 11:14:03.000000000,2020-01-31 15:52:35.000000000,2020-01-31 15:52:35.000000000,closed,True
1482,2020-01-31 11:31:26.000000000,2020-01-31 15:51:01.000000000,2020-01-31 15:51:01.000000000,closed,True
1483,2020-02-01 11:15:48.000000000,2020-02-04 02:48:33.000000000,2020-02-04 02:48:33.000000000,closed,True
1486,2020-02-04 11:14:06.000000000,2020-02-04 13:17:43.000000000,2020-02-04 13:17:42.000000000,closed,True
1488,2020-02-06 22:49:11.000000000,2020-02-06 23:16:38.000000000,2020-02-06 23:16:38.000000000,closed,True
1494,2020-02-08 11:15:28.000000000,2020-02-08 22:04:29.000000000,2020-02-08 22:04:29.000000000,closed,True
1498,2020-02-11 00:03:41.000000000,2020-02-11 03:20:34.000000000,2020-02-11 03:20:34.000000000,closed,True
1500,2020-02-11 11:15:14.000000000,2020-02-11 11:41:50.000000000,2020-02-11 11:41:50.000000000,closed,True
1507,2020-02-14 11:15:22.000000000,2020-02-14 12:46:30.000000000,2020-02-14 12:46:30.000000000,closed,True
1510,2020-02-15 19:52:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1511,2020-02-16 23:34:23.000000000,2020-02-19 03:32:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1514,2020-02-19 11:16:16.000000000,2020-02-19 11:45:59.000000000,2020-02-19 11:45:59.000000000,closed,True
1515,2020-02-19 11:16:32.000000000,2020-02-19 22:41:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1516,2020-02-19 12:18:32.000000000,2020-02-19 22:40:00.000000000,2020-02-19 22:40:00.000000000,closed,True
1517,2020-02-19 19:02:58.000000000,2020-02-19 19:37:14.000000000,2020-02-19 19:37:14.000000000,closed,True
1519,2020-02-21 02:22:19.000000000,2020-02-21 02:58:56.000000000,2020-02-21 02:58:56.000000000,closed,True
1520,2020-02-21 02:32:14.000000000,2020-02-21 06:05:45.000000000,2020-02-21 06:05:45.000000000,closed,True
1521,2020-02-21 11:14:16.000000000,2020-02-23 19:47:02.000000000,2020-02-23 19:47:02.000000000,closed,True
1524,2020-02-24 13:14:06.000000000,2020-02-24 13:56:22.000000000,2020-02-24 13:56:22.000000000,closed,True
1525,2020-02-24 13:56:55.000000000,2020-02-25 15:55:18.000000000,2020-02-25 15:55:18.000000000,closed,True
1529,2020-02-28 11:16:06.000000000,2020-03-06 18:51:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1531,2020-03-02 13:24:34.000000000,2020-03-09 13:15:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1532,2020-03-03 11:14:12.000000000,2020-03-03 13:46:32.000000000,2020-03-03 13:46:32.000000000,closed,True
1534,2020-03-03 12:16:14.000000000,2020-03-03 13:44:46.000000000,2020-03-03 13:44:46.000000000,closed,True
1535,2020-03-04 11:14:44.000000000,2020-03-04 13:06:41.000000000,2020-03-04 13:06:41.000000000,closed,True
1536,2020-03-07 11:14:39.000000000,2020-03-09 12:02:52.000000000,2020-03-09 12:02:52.000000000,closed,True
1537,2020-03-07 11:14:55.000000000,2020-05-13 18:27:37.000000000,2020-05-13 18:27:37.000000000,closed,True
1538,2020-03-07 17:58:57.000000000,2020-03-09 12:06:18.000000000,2020-03-09 12:06:18.000000000,closed,True
1539,2020-03-09 13:16:54.000000000,2020-03-09 15:06:26.000000000,2020-03-09 15:06:26.000000000,closed,True
1540,2020-03-09 15:08:43.000000000,2020-03-09 15:12:25.000000000,2020-03-09 15:12:25.000000000,closed,True
1541,2020-03-09 15:12:56.000000000,2020-03-09 16:10:11.000000000,2020-03-09 16:10:11.000000000,closed,True
1543,2020-03-09 18:15:10.000000000,2020-03-09 19:01:24.000000000,2020-03-09 19:01:24.000000000,closed,True
1544,2020-03-09 18:36:04.000000000,2020-03-09 19:34:24.000000000,2020-03-09 19:34:24.000000000,closed,True
1545,2020-03-10 12:40:09.000000000,2020-03-10 22:52:12.000000000,2020-03-10 22:52:12.000000000,closed,True
1548,2020-03-11 09:12:42.000000000,2020-03-11 20:37:18.000000000,2020-03-11 20:37:18.000000000,closed,True
1550,2020-03-12 09:17:43.000000000,2020-03-13 16:52:28.000000000,2020-03-13 16:52:28.000000000,closed,True
1551,2020-03-13 09:19:00.000000000,2020-03-13 16:53:21.000000000,2020-03-13 16:53:21.000000000,closed,True
1552,2020-03-13 16:38:48.000000000,2020-03-13 17:05:22.000000000,2020-03-13 17:05:22.000000000,closed,True
1553,2020-03-13 16:56:59.000000000,2020-03-19 22:09:41.000000000,2020-03-19 22:09:41.000000000,closed,True
1555,2020-03-16 11:14:35.000000000,2020-03-16 11:45:04.000000000,2020-03-16 11:45:04.000000000,closed,True
1561,2020-03-19 09:17:02.000000000,2020-03-19 11:44:01.000000000,2020-03-19 11:44:01.000000000,closed,True
1565,2020-03-22 04:24:50.000000000,2020-03-22 13:26:41.000000000,2020-03-22 13:26:41.000000000,closed,True
1567,2020-03-22 20:07:54.000000000,2020-03-26 22:53:48.000000000,2020-03-26 22:53:48.000000000,closed,True
1568,2020-03-23 11:15:21.000000000,2020-03-23 13:20:17.000000000,2020-03-23 13:20:17.000000000,closed,True
1570,2020-03-24 09:41:04.000000000,2020-03-24 12:19:27.000000000,2020-03-24 12:19:27.000000000,closed,True
1572,2020-03-25 09:12:37.000000000,2020-03-25 12:57:53.000000000,2020-03-25 12:57:53.000000000,closed,True
1575,2020-03-26 22:53:12.000000000,2020-03-26 23:23:39.000000000,2020-03-26 23:23:39.000000000,closed,True
1577,2020-03-27 09:14:00.000000000,2020-03-27 12:21:30.000000000,2020-03-27 12:21:30.000000000,closed,True
1582,2020-03-28 20:12:48.000000000,2020-03-28 23:20:36.000000000,2020-03-28 23:20:36.000000000,closed,True
1588,2020-03-30 11:14:36.000000000,2020-03-30 21:38:09.000000000,2020-03-30 21:38:09.000000000,closed,True
1589,2020-03-30 19:32:54.000000000,2020-03-30 21:34:34.000000000,2020-03-30 21:34:34.000000000,closed,True
1592,2020-03-31 22:00:33.000000000,2020-04-01 11:54:07.000000000,2020-04-01 11:54:07.000000000,closed,True
1593,2020-04-01 09:15:44.000000000,2020-04-01 11:53:33.000000000,2020-04-01 11:53:33.000000000,closed,True
1595,2020-04-02 09:14:07.000000000,2020-04-02 10:39:16.000000000,2020-04-02 10:39:15.000000000,closed,True
1601,2020-04-05 05:14:07.000000000,2020-04-06 13:04:37.000000000,2020-04-06 13:04:37.000000000,closed,True
1603,2020-04-06 11:16:03.000000000,2020-04-06 13:04:26.000000000,2020-04-06 13:04:26.000000000,closed,True
1604,2020-04-06 13:05:52.000000000,2020-04-06 13:35:38.000000000,2020-04-06 13:35:38.000000000,closed,True
1605,2020-04-06 21:10:20.000000000,2020-04-15 14:16:04.000000000,2020-04-15 14:16:04.000000000,closed,True
1608,2020-04-09 09:14:39.000000000,2020-05-09 18:30:35.000000000,2020-05-09 18:30:35.000000000,closed,True
1609,2020-04-09 09:14:53.000000000,2020-04-09 10:33:15.000000000,2020-04-09 10:33:14.000000000,closed,True
1611,2020-04-10 09:13:36.000000000,2020-04-17 18:50:56.000000000,2020-04-17 18:50:56.000000000,closed,True
1612,2020-04-10 23:55:50.000000000,2020-04-11 00:41:07.000000000,2020-04-11 00:41:07.000000000,closed,True
1613,2020-04-11 19:34:16.000000000,2020-04-12 18:39:05.000000000,2020-04-12 18:39:04.000000000,closed,True
1616,2020-04-13 11:15:35.000000000,2020-04-15 11:28:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1617,2020-04-13 13:03:15.000000000,2020-04-13 15:35:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1621,2020-04-15 09:20:24.000000000,2020-04-15 11:27:20.000000000,2020-04-15 11:27:20.000000000,closed,True
1626,2020-04-17 09:12:34.000000000,2020-04-17 19:15:40.000000000,2020-04-17 19:15:40.000000000,closed,True
1629,2020-04-20 11:13:24.000000000,2020-04-20 11:38:34.000000000,2020-04-20 11:38:34.000000000,closed,True
1631,2020-04-21 09:12:40.000000000,2020-04-21 23:12:55.000000000,2020-04-21 23:12:55.000000000,closed,True
1634,2020-04-25 09:11:45.000000000,2020-04-25 10:31:30.000000000,2020-04-25 10:31:30.000000000,closed,True
1635,2020-04-25 09:11:56.000000000,2020-04-25 10:32:29.000000000,2020-04-25 10:32:29.000000000,closed,True
1636,2020-04-25 10:12:24.000000000,2020-04-25 10:33:27.000000000,2020-04-25 10:33:27.000000000,closed,True
1637,2020-04-26 10:02:52.000000000,2020-04-29 22:20:54.000000000,2020-04-29 22:20:54.000000000,closed,True
1639,2020-04-27 06:32:52.000000000,2020-05-01 06:25:52.000000000,2020-05-01 06:25:52.000000000,closed,True
1640,2020-04-27 11:07:46.000000000,2020-04-29 22:20:01.000000000,2020-04-29 22:20:01.000000000,closed,True
1643,2020-04-29 09:11:42.000000000,2020-04-29 22:20:25.000000000,2020-04-29 22:20:25.000000000,closed,True
1647,2020-04-30 01:07:59.000000000,2020-04-30 16:26:37.000000000,2020-04-30 16:26:37.000000000,closed,True
1649,2020-04-30 09:12:37.000000000,2020-04-30 16:25:00.000000000,2020-04-30 16:25:00.000000000,closed,True
1650,2020-04-30 09:12:44.000000000,2020-04-30 16:25:18.000000000,2020-04-30 16:25:18.000000000,closed,True
1651,2020-04-30 10:11:54.000000000,2020-05-09 14:34:15.000000000,2020-05-09 14:34:15.000000000,closed,True
1652,2020-05-01 09:15:56.000000000,2020-05-01 14:45:47.000000000,2020-05-01 14:45:47.000000000,closed,True
1654,2020-05-02 09:13:00.000000000,2020-05-02 10:16:50.000000000,2020-05-02 10:16:50.000000000,closed,True
1656,2020-05-03 06:01:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1657,2020-05-03 09:11:09.000000000,2020-05-09 14:29:52.000000000,2020-05-09 14:29:52.000000000,closed,True
1659,2020-05-04 11:14:59.000000000,2020-05-04 21:27:55.000000000,2020-05-04 21:27:55.000000000,closed,True
1661,2020-05-05 09:12:04.000000000,2020-05-09 14:30:20.000000000,2020-05-09 14:30:20.000000000,closed,True
1664,2020-05-06 09:13:17.000000000,2020-05-09 14:29:23.000000000,2020-05-09 14:29:23.000000000,closed,True
1668,2020-05-08 09:11:06.000000000,2020-05-09 14:28:56.000000000,2020-05-09 14:28:56.000000000,closed,True
1672,2020-05-11 11:17:24.000000000,2020-05-11 23:14:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1673,2020-05-11 16:05:12.000000000,2020-05-11 17:08:46.000000000,2020-05-11 17:08:46.000000000,closed,True
1674,2020-05-11 16:07:05.000000000,2020-05-11 22:49:52.000000000,2020-05-11 22:49:52.000000000,closed,True
1676,2020-05-12 00:09:42.000000000,2020-05-12 01:03:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1679,2020-05-12 22:39:06.000000000,2020-05-12 22:39:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1680,2020-05-13 09:13:30.000000000,2020-05-13 18:26:48.000000000,2020-05-13 18:26:48.000000000,closed,True
1681,2020-05-13 09:13:42.000000000,2020-05-13 18:27:13.000000000,2020-05-13 18:27:13.000000000,closed,True
1682,2020-05-13 10:12:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1684,2020-05-14 09:12:22.000000000,2020-05-14 18:06:52.000000000,2020-05-14 18:06:52.000000000,closed,True
1685,2020-05-14 09:12:35.000000000,2020-05-22 12:29:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1687,2020-05-14 14:58:25.000000000,2020-05-14 23:35:20.000000000,2020-05-14 23:35:20.000000000,closed,True
1688,2020-05-14 15:32:41.000000000,2020-05-15 00:18:25.000000000,2020-05-15 00:18:25.000000000,closed,True
1690,2020-05-15 10:12:12.000000000,2020-05-15 15:05:07.000000000,2020-05-15 15:05:06.000000000,closed,True
1692,2020-05-16 09:10:44.000000000,2020-05-31 12:36:03.000000000,2020-05-31 12:36:03.000000000,closed,True
1693,2020-05-16 22:11:24.000000000,2020-05-31 12:13:16.000000000,2020-05-31 12:13:16.000000000,closed,True
