id,created_at,closed_at,state,comments,title
885,2018-01-30 21:32:50.000000000,2018-01-31 00:04:29.000000000,closed,3,Component Dynamic title not rendered
884,2018-01-29 15:08:19.000000000,2018-02-01 21:05:26.000000000,closed,8,"No NgModule metadata found for '"" + stringify(type) on  npm run serve:ssr"
883,2018-01-26 00:19:50.000000000,2018-04-01 19:02:25.000000000,closed,4,HttpClient won't send a request. Errors with Unknown Error Immediately
882,2018-01-23 11:39:29.000000000,2018-04-01 08:00:47.000000000,closed,5,Generated static index.html fails w3.org validator
881,2018-01-22 19:59:05.000000000,1970-01-01 00:00:00.000000001,open,9,Performace after using transfer state
880,2018-01-16 23:26:14.000000000,2018-01-17 03:04:18.000000000,closed,4,Universal doesn't wait for child after a route resolver
879,2018-01-15 17:24:19.000000000,2018-08-07 03:26:18.000000000,closed,4,https://universal.angular.io/quickstart/ features Angular 2 and https://github.com/angular/ Angular 4
878,2018-01-13 07:24:44.000000000,2020-01-04 14:53:34.000000000,closed,4,APP_BASE_HREF not working
877,2018-01-03 23:28:43.000000000,1970-01-01 00:00:00.000000001,open,0,Lazy Loading breaks service injection in non-AOT builds
876,2018-01-01 11:37:20.000000000,2018-02-13 06:14:49.000000000,closed,1,chore: bump year
875,2017-12-30 15:54:58.000000000,2018-03-01 01:01:54.000000000,closed,5,docs(readme): wrong express syntax
874,2017-12-29 15:31:02.000000000,2018-03-06 14:09:11.000000000,closed,2,Should I use hashing-ouput for the server side
873,2017-12-29 05:30:08.000000000,2018-03-06 14:10:07.000000000,closed,4,A typo 
872,2017-12-28 20:27:46.000000000,2017-12-29 18:07:47.000000000,closed,4,SyntaxError: Unexpected token <
871,2017-12-23 20:56:22.000000000,2018-02-13 23:58:11.000000000,closed,7,docs(readme): update roadmap
870,2017-12-19 18:12:36.000000000,2017-12-23 12:47:09.000000000,closed,2,Warning while compile when using Express Request
869,2017-12-16 16:21:12.000000000,2017-12-16 23:43:35.000000000,closed,3,Access to request inside Angular on server
868,2017-12-13 17:58:36.000000000,2017-12-14 09:50:36.000000000,closed,15,How to hide internal css 
867,2017-12-13 02:21:34.000000000,2017-12-20 00:08:42.000000000,closed,6,Response hangs on some routes when page reload
866,2017-12-12 11:58:30.000000000,2018-04-01 08:01:40.000000000,closed,4,fixedAttrs.map is not a function
865,2017-12-12 03:51:45.000000000,1970-01-01 00:00:00.000000001,open,14,"Please update the documentation with the newest NG5, Domino & Universal releases"
864,2017-12-11 21:01:55.000000000,2018-02-13 23:58:33.000000000,closed,3,docs(readme.md): added a missing space
863,2017-12-08 17:46:58.000000000,2017-12-09 00:59:19.000000000,closed,5,server side rendering hanging for minutes
862,2017-12-08 12:24:13.000000000,2018-05-18 08:44:52.000000000,closed,6,Lazy loaded modules throws loading error when entering the site on localhost:4000
861,2017-12-07 21:30:38.000000000,1970-01-01 00:00:00.000000001,open,2,aspnetcore engine template
860,2017-12-06 16:39:10.000000000,2017-12-07 20:52:16.000000000,closed,8,ReferenceError: document is not defined
859,2017-12-05 12:42:26.000000000,1970-01-01 00:00:00.000000001,open,0,Universal version initialized 3 times
858,2017-12-05 12:11:55.000000000,1970-01-01 00:00:00.000000001,open,12,Loading an assets file with relative path
857,2017-12-02 04:41:59.000000000,2017-12-08 16:31:35.000000000,closed,4,Will not install properly
856,2017-12-01 13:20:15.000000000,1970-01-01 00:00:00.000000001,open,41,SSR not working with HTTPS API URL
855,2017-11-29 19:32:19.000000000,2018-04-14 08:34:07.000000000,closed,5,after 1 post request no get request is beeing cached
854,2017-11-28 18:01:21.000000000,2018-05-10 12:59:27.000000000,closed,10,"ERROR in ./src/app1/main.server.ts, Module not Found Error: Can't resolve 'app/.../...module.ngfactory.js' ( in latest CLI )"
853,2017-11-22 05:07:41.000000000,2018-02-17 20:25:11.000000000,closed,5,fix(express-engine): node 9 strict engine error
852,2017-11-22 03:32:16.000000000,2017-11-22 03:41:17.000000000,closed,2,How to bootstrap ServerAppModuleNgFactory (AOT)
851,2017-11-22 00:48:24.000000000,2018-02-17 20:25:11.000000000,closed,1,node v9.2.0?
850,2017-11-21 14:45:27.000000000,2017-12-02 00:28:13.000000000,closed,2,lodash.get not working with Angular Universal
849,2017-11-20 01:56:23.000000000,2017-11-22 05:02:32.000000000,closed,7,docs(universal): Expand TransferHttpCacheModule installation steps
848,2017-11-18 02:26:33.000000000,2017-11-19 03:16:37.000000000,closed,4, No provider for InjectionToken RESPONSE!
847,2017-11-16 21:59:26.000000000,2017-11-18 11:46:10.000000000,closed,2,@HostListener will cause ReferenceError: Event is not defined
846,2017-11-14 06:57:47.000000000,1970-01-01 00:00:00.000000001,open,33,socket.io with ssr
845,2017-11-12 16:33:47.000000000,2017-11-18 11:53:36.000000000,closed,5,Angular 2 http.get request is calling twice why
844,2017-11-11 13:15:15.000000000,2018-04-09 13:36:28.000000000,closed,12, Event is not defined
843,2017-11-09 21:03:52.000000000,2017-11-14 00:46:30.000000000,closed,6,Unable to create Universal application using Webpack without the CLI
842,2017-11-08 10:36:05.000000000,2017-11-18 11:54:07.000000000,closed,11,Server side rendering doesn't wait for API calls to finish
841,2017-11-07 17:32:40.000000000,2017-11-08 00:01:55.000000000,closed,1,module-map-ngfactory-loader lazy loading issue
840,2017-11-07 13:04:32.000000000,2018-02-13 05:37:19.000000000,closed,3,MutationObserver Error
839,2017-11-07 04:38:15.000000000,2017-11-22 02:14:55.000000000,closed,4,Possible bug: unable to transferState via child module
838,2017-11-06 12:56:14.000000000,2017-12-11 20:09:10.000000000,closed,10,After upgrade to angular 5 components that are only part of browser route still being counted as server and produce errors
837,2017-11-05 10:37:31.000000000,2017-11-05 10:42:13.000000000,closed,1,chore: update angular version to 5.0.0 final from rc
836,2017-11-03 14:55:37.000000000,2017-11-03 17:36:07.000000000,closed,1,Version change in readme
835,2017-11-03 03:11:19.000000000,2018-02-15 23:24:49.000000000,closed,12,Angular Universal Common Module doesnt work with aspnetcore-engine
834,2017-11-02 21:08:29.000000000,2017-11-18 11:14:19.000000000,closed,2,docs(hapi): fix parens in example code
833,2017-10-28 13:19:03.000000000,2017-10-31 21:23:30.000000000,closed,5,Type 'Request' is not Generic error in beta.4
832,2017-10-24 23:29:39.000000000,2018-02-15 23:24:09.000000000,closed,8,aspnetcore-engine@5.0.0-beta.1 not working with TransferStateModule 
831,2017-10-24 11:40:28.000000000,2017-10-31 23:12:13.000000000,closed,2,Why is the official website all Angular2?
830,2017-10-20 20:05:10.000000000,1970-01-01 00:00:00.000000001,open,45,window is not defined
829,2017-10-17 12:28:41.000000000,2017-10-17 13:10:15.000000000,closed,8,feat(express-engine): add ability to disable factory cache
828,2017-10-17 06:45:08.000000000,2018-05-18 08:16:20.000000000,closed,8,Proposal: window service
827,2017-10-13 01:13:00.000000000,1970-01-01 00:00:00.000000001,open,3,Proper redirects with status codes (SEO reasons)
826,2017-10-11 21:18:06.000000000,2017-10-11 21:21:33.000000000,closed,2,fix(aspnet-engine): fix tokens bug
825,2017-10-11 03:04:22.000000000,2017-10-11 20:08:25.000000000,closed,2,feat(aspnet): update engine for angular 5.0 & domino adapter
824,2017-10-11 02:25:53.000000000,2017-10-14 22:38:19.000000000,closed,5,ngAspnetCoreEngine Issue with Angular 5 Latest RC
823,2017-10-11 01:36:46.000000000,2017-10-11 08:50:04.000000000,closed,5,feat(common): add a common module with TransferHttpCacheModule
822,2017-10-10 15:45:54.000000000,2017-10-11 03:48:01.000000000,closed,3,ERROR TypeError: Cannot read property 'attribs' of undefined. (When using universal-starter kit + ng-bootstrap ngbDropdown)
821,2017-10-10 13:05:48.000000000,2017-10-10 17:58:25.000000000,closed,3,Wrong versions on npm
820,2017-10-10 08:49:03.000000000,2017-10-31 23:09:53.000000000,closed,2,[WIP ]feat(packaging): add changelog gen script
819,2017-10-10 08:37:23.000000000,2018-03-05 01:13:36.000000000,closed,2,Need to fix CHANGELOG update
818,2017-10-10 08:29:44.000000000,2017-10-10 08:39:34.000000000,closed,2,fix(build): require node 6 or above
817,2017-10-08 07:05:07.000000000,2017-10-08 07:32:43.000000000,closed,3,(express-engine) StaticInjectorError - 'deps' required 
816,2017-10-07 16:22:51.000000000,2017-10-10 08:11:54.000000000,closed,8,docs(README.md): enable highlight syntax for Typescript
815,2017-10-07 16:22:15.000000000,2017-10-10 08:10:26.000000000,closed,2,docs(UPGRADE-GUIDE): fix a broken link
814,2017-10-05 22:28:28.000000000,2017-10-06 00:04:23.000000000,closed,2,@HostListener events not work in Universal
813,2017-10-04 16:50:05.000000000,2017-10-04 17:01:32.000000000,closed,3,SyntaxError Unexpected token import : on ngx-bootstrap
812,2017-09-30 16:56:01.000000000,2017-10-07 20:57:10.000000000,closed,8,docs(UPGRADE-GUIDE.md): fix the broken link to the express-engine page
811,2017-09-30 02:44:11.000000000,1970-01-01 00:00:00.000000001,open,15,SSR performance optimization - caching
810,2017-09-29 23:21:21.000000000,2018-02-26 23:15:16.000000000,closed,8,feat(engines): add optional url and document to render options
809,2017-09-29 14:18:17.000000000,2017-09-29 14:49:43.000000000,closed,2,Has no exported member 'StaticProvider'
808,2017-09-29 06:32:31.000000000,2017-10-10 08:13:40.000000000,closed,4,fix(module-loader): change type of provideModuleMap to StaticProvider
807,2017-09-23 02:23:39.000000000,2017-09-23 03:05:44.000000000,closed,2,fix(packaging): work around ngc regression
806,2017-09-22 22:39:53.000000000,2017-09-22 23:05:16.000000000,closed,5,bug(express-engine): 
805,2017-09-22 22:20:25.000000000,2017-09-23 04:08:24.000000000,closed,12,"bug(module-map-ngfactory-loader, express-engine): module export issues"
804,2017-09-22 14:49:16.000000000,1970-01-01 00:00:00.000000001,open,2,"docs: Engines need better docs, demos and guidance"
803,2017-09-21 12:38:48.000000000,2017-09-22 07:30:32.000000000,closed,1,fix(packaging): fail build.sh when a package does not build
802,2017-09-21 11:25:39.000000000,2017-09-21 11:48:56.000000000,closed,1,test: add build.sh as a Travis script
801,2017-09-20 11:33:50.000000000,2017-09-20 22:28:54.000000000,closed,6,Using dynamic routing
800,2017-09-19 07:17:46.000000000,2018-03-07 13:32:47.000000000,closed,3,proposal: tool for lib's to verify/test Universal compatibility 
799,2017-09-14 16:12:34.000000000,2017-09-14 17:35:11.000000000,closed,11,You must pass in a NgModule or NgModuleFactory to be bootstrapped 
798,2017-09-06 12:28:43.000000000,2017-09-07 15:52:10.000000000,closed,5,Having 2 modules and only one being handled by angular-universal
797,2017-09-06 12:11:13.000000000,2017-09-07 00:20:09.000000000,closed,2,[WIP]feat(state-transfer): introduce state-transfer
796,2017-09-06 06:46:59.000000000,2017-10-15 00:41:46.000000000,closed,3,This document is outdated with the latest release of ASP.NET CORE 2.0 for Angular 4 server rendering
795,2017-09-05 12:11:54.000000000,2017-09-21 11:13:23.000000000,closed,18,proposal: Engine output caching
794,2017-09-01 08:48:32.000000000,2018-02-25 22:24:24.000000000,closed,3,tracking: features
793,2017-08-31 21:01:06.000000000,2017-09-22 07:11:57.000000000,closed,8,proposal: add 'nonce' attribute to transfer-state script
792,2017-08-31 11:40:15.000000000,2017-09-26 07:57:34.000000000,closed,2,feat(all): introduce testing via cli
791,2017-08-31 07:00:26.000000000,2017-09-22 05:49:34.000000000,closed,7,proposal: StateTransfer
790,2017-08-29 13:54:41.000000000,2017-10-11 00:24:38.000000000,closed,2,proposal: @nguniversal/core package
789,2017-08-29 03:11:17.000000000,2017-09-21 09:43:37.000000000,closed,1,fix(packaging): rename folders to match npm path
788,2017-08-29 02:24:03.000000000,2017-08-29 02:37:34.000000000,closed,1,chore(release): version bump to 1.0.0-beta.3
787,2017-08-29 01:05:17.000000000,2017-08-29 01:50:05.000000000,closed,2,Animations with Universal Crashes App
786,2017-08-28 17:41:52.000000000,2017-08-30 09:50:11.000000000,closed,7,async not working with express server
785,2017-08-28 00:35:33.000000000,2017-09-21 10:38:28.000000000,closed,7,fix(express-engine): change provider assignable type from Provider to…
784,2017-08-27 12:09:17.000000000,2017-09-03 08:15:36.000000000,closed,12,ngc ReferenceError - window not defined
783,2017-08-26 00:41:07.000000000,2017-08-28 23:43:16.000000000,closed,2,fix(package): pin typescript to fix ngc
782,2017-08-25 22:22:26.000000000,2017-08-29 03:10:49.000000000,closed,4,Publish ModuleMapNgFactoryLoader as NPM package
781,2017-08-23 02:43:04.000000000,2017-08-25 22:59:58.000000000,closed,3,Golang Adapter for SSR
780,2017-08-18 06:57:21.000000000,2018-02-25 11:50:43.000000000,closed,12,feat(common): introduce common engine
779,2017-08-18 06:31:35.000000000,2017-09-21 10:38:48.000000000,closed,2,fix(aspnetcore-engine): add support for `StaticInjector`
778,2017-08-15 01:59:43.000000000,2018-05-20 11:19:03.000000000,closed,9,feat(ls-routes): introduce ls-routes
777,2017-08-12 22:50:06.000000000,2018-02-21 05:11:14.000000000,closed,9,feet(ng-koa-engine): Add koa engine
776,2017-08-10 23:24:25.000000000,2017-09-21 10:39:05.000000000,closed,12,fix(express-engine): adds deps to compilerFactory
775,2017-08-10 23:01:58.000000000,2017-08-10 23:15:18.000000000,closed,4,fix(express-engine): adds deps field to the compilerFactory
774,2017-08-10 09:28:04.000000000,2017-09-21 16:23:17.000000000,closed,5,bug(express-engine): server fails with new StaticInjector
773,2017-08-09 19:59:51.000000000,2017-08-25 23:08:35.000000000,closed,3,"when i change ssr to my project,the project compiler slow"
772,2017-08-08 09:56:44.000000000,2017-10-10 23:05:24.000000000,closed,5,Meta Update on SSR
771,2017-08-05 19:23:06.000000000,2017-08-06 23:04:24.000000000,closed,6,docs(UPGRADE-GUIDE): add link to angular/universal-starter
770,2017-08-04 20:31:02.000000000,2017-08-18 08:30:59.000000000,closed,5, is Angular Universal and AOT can come together?
769,2017-08-04 17:55:10.000000000,1970-01-01 00:00:00.000000001,open,12,Hosting on IIS
768,2017-08-02 23:49:22.000000000,2017-08-18 12:21:07.000000000,closed,3,@angular/forms
767,2017-08-02 21:59:16.000000000,2017-08-02 22:22:21.000000000,closed,2,docs(UPGRADE-GUIDE) fix a typo in filepath
766,2017-08-01 13:01:57.000000000,2017-10-10 23:00:37.000000000,closed,8,Feature: automate absolute URLs for HttpClient in ExpressEngine
765,2017-08-01 00:03:44.000000000,2017-08-09 22:23:45.000000000,closed,3,docs(ng-module-map-ngfactory-loader): update README with complete usa…
764,2017-07-31 08:23:43.000000000,2017-10-10 23:08:16.000000000,closed,11,material 2 in angular 4.3 breaks
763,2017-07-28 18:25:33.000000000,2017-08-29 03:12:06.000000000,closed,2,NodeJS Repo not working
762,2017-07-26 15:36:03.000000000,2017-07-27 07:30:32.000000000,closed,1,docs(Readme): update to use universal-starter
761,2017-07-26 15:06:05.000000000,2017-11-10 12:28:36.000000000,closed,6,Prerendering failed? 
760,2017-07-24 18:30:13.000000000,2017-10-11 21:59:07.000000000,closed,4,Server side renders wrong environment
759,2017-07-23 20:44:39.000000000,2017-11-05 07:45:42.000000000,closed,5,Imports doesn't start from src folder when using universal 
758,2017-07-22 04:10:58.000000000,2017-07-30 03:09:49.000000000,closed,9,build(npm): Update to handle node 8.x.x
757,2017-07-21 20:59:36.000000000,2018-05-18 08:21:23.000000000,closed,7,Using the Request and Response not work
756,2017-07-21 19:42:16.000000000,2017-08-21 16:34:53.000000000,closed,8,CLI implementation example
755,2017-07-18 00:36:11.000000000,2017-07-21 13:23:14.000000000,closed,1,docs: readme
754,2017-07-14 10:11:49.000000000,2017-07-28 18:48:32.000000000,closed,1,feat(ng-module-map-ngfactory-loader): introduce module-map-ngfactory loader
753,2017-07-13 14:11:45.000000000,2017-10-13 22:05:26.000000000,closed,4,Cannot find module - and SASS imports issues
752,2017-07-05 17:49:29.000000000,2020-05-17 12:40:28.000000000,closed,8,Can't use self-signed cert with @angular/http when running in Node
751,2017-07-02 21:14:58.000000000,2017-07-26 15:33:55.000000000,closed,14,* NodeJS :: Example repo not working
750,2017-07-01 02:27:42.000000000,1970-01-01 00:00:00.000000001,open,0,Http Breaks On Server Side When Using Windows Auth
749,2017-06-29 01:03:55.000000000,2017-07-11 22:26:57.000000000,closed,1,n
748,2017-06-26 19:26:36.000000000,2017-07-15 00:10:00.000000000,closed,11,universal with ngx-translate
747,2017-06-25 11:52:01.000000000,2017-10-10 23:30:36.000000000,closed,4,Universal on opera mini
746,2017-06-23 21:42:38.000000000,2018-02-25 00:53:56.000000000,closed,20,feat(ng-express-engine): add support for compiler providers
745,2017-06-23 06:10:29.000000000,2018-08-07 03:25:57.000000000,closed,5,Update quickstart or take it down
744,2017-06-21 15:11:41.000000000,2017-08-25 22:59:42.000000000,closed,3,Use Bootstrap 4
743,2017-06-19 10:15:02.000000000,2017-10-10 22:57:03.000000000,closed,3,"readme,millstone is not update"
742,2017-06-16 20:29:33.000000000,2017-06-28 20:19:50.000000000,closed,1,"doesnt support typescript rootdir, or paths"
741,2017-06-16 13:31:55.000000000,2017-09-22 01:12:37.000000000,closed,31,Lazy Loading - System is not defined.
740,2017-06-16 01:45:19.000000000,2017-06-16 01:52:14.000000000,closed,2,feat(ng-express-engine): add cookies to INITIAL_CONFIG
739,2017-06-14 20:48:56.000000000,2017-06-29 01:38:35.000000000,closed,1,generate sitemap.xml
738,2017-06-13 13:01:00.000000000,2017-10-11 00:22:37.000000000,closed,3,express-engine fails JIT compilation (1.0.0-beta.2)
737,2017-06-11 15:08:56.000000000,2017-06-21 20:27:54.000000000,closed,1,chore(ci): add c++11 standard compliant compiler
736,2017-06-08 03:57:53.000000000,2017-10-11 00:16:06.000000000,closed,15,Resolve router on SSR
735,2017-06-08 02:14:25.000000000,2018-05-20 01:11:01.000000000,closed,5,Angular cli and Universal to server apache
734,2017-06-05 16:25:10.000000000,2017-06-05 16:33:40.000000000,closed,14,Cannot find module environments/environment
733,2017-06-04 20:42:06.000000000,2018-03-07 13:30:22.000000000,closed,2,Accept compiler providers for the express engine
732,2017-05-30 15:46:03.000000000,2017-05-30 22:31:01.000000000,closed,3,When the first release will take place ?
731,2017-05-29 12:25:36.000000000,2017-05-31 20:44:40.000000000,closed,1,docs(README): update renderer example for Renderer2
730,2017-05-29 00:49:37.000000000,2017-09-02 06:54:55.000000000,closed,3,NgExpressEngine goes into infinite loop if res.render() throws an error
729,2017-05-27 04:34:10.000000000,2017-05-29 08:11:08.000000000,closed,1,chore(ng-express-engine): add @types/express
728,2017-05-27 02:55:03.000000000,2017-05-29 20:17:10.000000000,closed,2,Cannot find primary outlet to load
727,2017-05-25 15:48:30.000000000,2017-05-25 17:53:55.000000000,closed,1,chore(github): add in code block formatting
726,2017-05-25 10:22:03.000000000,2017-10-12 00:09:21.000000000,closed,5,Create a common universal module
725,2017-05-25 09:17:44.000000000,2017-05-25 19:23:25.000000000,closed,1,build(engines): extend tsconfigs off a base tsconfig
724,2017-05-25 07:28:02.000000000,2017-06-11 09:00:48.000000000,closed,4,docs(express): fix up return values
723,2017-05-25 07:23:46.000000000,2017-05-25 08:13:22.000000000,closed,2,chore(github): clean up pull request template
722,2017-05-25 07:21:24.000000000,2017-09-21 11:17:57.000000000,closed,13,feat(hapi): add support for hapi engine
721,2017-05-23 12:47:31.000000000,2017-05-30 00:40:24.000000000,closed,3,Java web server support
720,2017-05-22 23:31:50.000000000,2017-10-10 22:56:40.000000000,closed,3,Hapi adapter for Universal
719,2017-05-22 05:32:21.000000000,2017-05-25 05:55:59.000000000,closed,5,build(engines): compile using ngc
718,2017-05-19 21:42:14.000000000,2017-11-10 12:32:18.000000000,closed,12,HTML page rendered from server still have angular attributes present and w3c validation failure
717,2017-05-18 20:40:25.000000000,2017-08-29 03:27:40.000000000,closed,2,Angular universal with HashLocationStrategy
716,2017-05-18 15:13:20.000000000,2017-10-11 00:09:19.000000000,closed,3,Initial animation state on sever side rendering
715,2017-05-15 14:25:17.000000000,2017-09-06 13:25:24.000000000,closed,4,Can I integrate with Service Workers?
714,2017-05-13 17:15:09.000000000,2017-10-10 22:56:27.000000000,closed,3,Server not rendering page source
713,2017-05-13 03:03:26.000000000,2017-05-30 22:32:29.000000000,closed,9,Injecting REQUEST/RESPONSE tokens throws errors in AoT
712,2017-05-11 02:09:09.000000000,2017-11-10 12:29:27.000000000,closed,7,@nguniversal/aspnetcore-engine returned a promise that did not resolve or reject
711,2017-05-10 10:22:28.000000000,2017-05-10 18:12:52.000000000,closed,1,chore(release): version bump and fix aspnetcore tsconfig
710,2017-05-09 04:42:21.000000000,2017-05-29 04:09:20.000000000,closed,2,doc??
709,2017-05-04 18:24:08.000000000,2017-06-03 14:38:23.000000000,closed,23,Can't use/inject REQUEST and RESPONSE in the browser
708,2017-05-03 18:31:45.000000000,2017-10-10 09:44:54.000000000,closed,6,Can you explain and provide working examples?
707,2017-05-01 02:54:08.000000000,2017-05-01 20:28:40.000000000,closed,4,Error when importing REQUEST token
706,2017-04-30 04:56:09.000000000,2017-05-01 20:28:39.000000000,closed,7,build(ng-express-engine): introduce tokens entry
705,2017-04-28 23:49:37.000000000,2017-04-30 20:42:09.000000000,closed,6,fix(build): target es5 in ng-express-engine
704,2017-04-27 00:44:07.000000000,2017-05-01 20:28:40.000000000,closed,4,Importing RESPONSE client-side breaks PhantomJS unit tests
703,2017-04-27 00:36:54.000000000,2017-05-01 20:28:40.000000000,closed,2,RESPONSE is not easily accessible in @nguniversal/express-engine
702,2017-04-25 19:09:09.000000000,2017-04-26 17:35:54.000000000,closed,2,fix(build); update build & publish scripts
701,2017-04-25 18:58:00.000000000,2017-05-04 01:00:15.000000000,closed,5,Rendering would return more HTML on request
700,2017-04-25 11:25:00.000000000,2017-04-25 16:05:01.000000000,closed,1,(docs) update README with correct package name
699,2017-04-25 01:42:31.000000000,2017-04-25 02:41:21.000000000,closed,1,build(publish): fixes building and publishing errors
698,2017-04-24 06:53:02.000000000,2017-04-24 23:05:58.000000000,closed,2,Angular2universal and bootstrap dropdown
697,2017-04-19 20:16:07.000000000,2017-04-25 16:19:55.000000000,closed,4,Publish to npm (for 4.0)?
696,2017-04-19 09:00:44.000000000,2017-04-25 16:24:08.000000000,closed,2,"inline, vendor, client bundle script tags are not getting in page source for universal CLI app"
695,2017-04-19 08:44:34.000000000,2017-04-21 08:21:11.000000000,closed,1,build(publish): add scripts for publishing
694,2017-04-19 01:42:27.000000000,2017-04-25 16:24:50.000000000,closed,6,As  a user I need a way to build as a node module to run over existing ExpressJS server
693,2017-04-18 06:05:16.000000000,2017-04-18 18:23:55.000000000,closed,1,chore(deps): update dependencies and add animations
692,2017-04-16 22:27:24.000000000,2017-04-17 00:03:41.000000000,closed,6,Grammatical tweak in README
691,2017-04-08 18:38:35.000000000,2017-10-10 23:34:32.000000000,closed,6,Access route with segments via the server.
690,2017-04-06 22:13:34.000000000,2017-04-07 04:04:09.000000000,closed,2,fix(express-engine): Update package.json
689,2017-04-01 20:13:22.000000000,2017-04-07 20:07:45.000000000,closed,1,chore(github): update github issues template
688,2017-04-01 20:10:20.000000000,2017-04-07 20:00:52.000000000,closed,1,docs(upgrade): added angular2-universal upgrade guide
687,2017-03-30 23:24:17.000000000,2017-03-31 19:51:10.000000000,closed,1,docs: add links to members profiles
686,2017-03-30 02:20:34.000000000,2017-03-30 17:45:37.000000000,closed,1,chore: cleanup older files from the root
685,2017-03-29 11:20:03.000000000,2017-03-30 00:45:21.000000000,closed,2,docs(readme): update README.md
684,2017-03-27 21:14:25.000000000,2017-03-27 21:17:42.000000000,closed,6,chore(License): update year
683,2017-03-24 10:57:24.000000000,2017-03-29 01:48:06.000000000,closed,1,feat(ng-express-engine): support non-aot
682,2017-03-22 02:58:13.000000000,2017-04-25 18:34:56.000000000,closed,1,feat(ng-aspnetcore-engine): adding initial new engine
681,2017-03-21 19:24:23.000000000,2017-03-23 00:06:02.000000000,closed,1,feat(ng-express-engine): add ng-express-engine
680,2017-03-21 06:42:08.000000000,2017-03-21 18:19:46.000000000,closed,1,refactor: wipe directories
679,2017-03-20 21:28:18.000000000,2017-03-21 20:10:14.000000000,closed,2,chore(examples): delete old outdated examples
678,2017-03-19 21:38:08.000000000,2017-03-21 07:07:26.000000000,closed,4,Using Universal with JavascriptServices - what modal plays well?
677,2017-03-19 01:55:22.000000000,2017-04-25 18:33:23.000000000,closed,2,Get http request on server side works but not display on client side [Angular Universal(universal cli)]
676,2017-03-15 23:55:23.000000000,2017-03-16 00:18:31.000000000,closed,3,Using Title service on server side does not work when Meta service is working
675,2017-03-14 01:31:06.000000000,2017-04-25 16:24:51.000000000,closed,2,"Recommended way to handle redirects server side if angular service throws error due to 500s, etc?"
674,2017-03-12 18:35:31.000000000,2017-04-25 18:24:09.000000000,closed,21,"Server side not render http requests [Angular Universal, universal-cli]"
673,2017-03-10 20:55:32.000000000,2017-04-25 16:25:29.000000000,closed,11,The QuickStart steps are impossible to follow
672,2017-03-08 07:39:25.000000000,2017-04-25 16:22:15.000000000,closed,2,ERROR in ./~/angular2-platform-node/node-document.js     Module not found: Error: Can't resolve 'js-beautify' i
671,2017-03-07 22:03:46.000000000,2017-03-09 23:52:03.000000000,closed,4,angular2-universal-polyfills breaks library 'mysql'
670,2017-03-06 13:07:07.000000000,2017-03-09 23:59:01.000000000,closed,2,sharedStylesHost._styles undefined when testing submodules
669,2017-03-03 22:41:59.000000000,2017-10-10 22:53:54.000000000,closed,4,Getting Started Page `server.js` is written in Typescript
668,2017-03-03 22:36:01.000000000,2017-04-25 18:34:23.000000000,closed,8,Load cookies sent by browser for XHR from universal (server-side render)
667,2017-03-03 10:34:55.000000000,2017-04-25 16:27:03.000000000,closed,13,Handle 404 and 500 errors
666,2017-02-27 13:07:51.000000000,2017-03-01 01:21:08.000000000,closed,2,"Angular 4.0.0-rc.1 error with ""angular2-universal"": ""~2.1.0-rc.1"
665,2017-02-20 12:32:54.000000000,2017-03-20 21:34:12.000000000,closed,8,"Fixed, sharedStylesHost._styles"
664,2017-02-14 11:50:27.000000000,2017-02-17 17:32:48.000000000,closed,3,how use common/title ?
663,2017-02-10 21:30:12.000000000,2017-02-10 23:15:58.000000000,closed,1,fix(node-renderer): fix boolean false hiding elements
662,2017-02-03 05:54:04.000000000,2017-02-07 02:29:57.000000000,closed,2,Update dependencies
661,2017-01-31 17:59:16.000000000,2017-02-01 20:45:05.000000000,closed,4,"Gulpfile to create a node.js app for azure works, but get a Error: Failed to lookup view ""index"" in views directory ""src"""
660,2017-01-29 18:02:41.000000000,2017-01-29 19:25:49.000000000,closed,1,Fix(typo) usage instead of useage
659,2017-01-24 18:07:00.000000000,2017-02-07 02:30:27.000000000,closed,3,How to set LOCALE_ID in angular universal ?
658,2017-01-19 12:26:40.000000000,2017-01-21 03:11:51.000000000,closed,2,Get hostname for backend 
657,2017-01-19 01:31:59.000000000,2017-02-01 21:05:24.000000000,closed,2,Angular latest version support?
656,2017-01-19 00:43:31.000000000,2017-01-19 06:03:25.000000000,closed,10,universal cache not rehydrating on 2.1.0.rc.1
655,2017-01-16 12:59:55.000000000,2017-02-07 02:31:10.000000000,closed,5,When will be supported angular ^2.3 and its dependent packages?
654,2017-01-15 00:54:37.000000000,2018-05-20 01:09:04.000000000,closed,12,Enable Angular Universal with a Python/Django backend
653,2017-01-11 16:51:30.000000000,2017-02-07 02:30:39.000000000,closed,5,Polyfills break googleapis
652,2017-01-10 15:04:18.000000000,2017-02-09 17:44:01.000000000,closed,6,Configuration umd of library
651,2017-01-05 18:43:54.000000000,2017-01-08 08:36:12.000000000,closed,1,docs(readme): add universal-cli info
650,2017-01-05 18:40:03.000000000,2017-01-05 18:40:35.000000000,closed,1,docs(readme): add universal-cli info
649,2017-01-03 20:38:57.000000000,2017-01-03 21:41:33.000000000,closed,7,Universal CLI (coming soon) - Any dates for this?
648,2016-12-21 17:14:53.000000000,2017-01-08 08:33:20.000000000,closed,6,WeakMap shim missing
