id,created_at,closed_at,merged_at,state,merged
506,2017-03-23 09:36:08.000000000,2017-04-06 14:11:58.000000000,1970-01-01 00:00:00.000000001,closed,False
507,2017-03-23 17:42:48.000000000,2017-03-23 18:41:12.000000000,2017-03-23 18:41:12.000000000,closed,True
508,2017-03-23 20:47:52.000000000,2017-03-23 21:02:44.000000000,2017-03-23 21:02:44.000000000,closed,True
509,2017-03-24 08:27:12.000000000,2017-04-03 21:43:23.000000000,2017-04-03 21:43:22.000000000,closed,True
511,2017-03-24 17:25:55.000000000,2017-04-12 19:47:18.000000000,2017-04-12 19:47:18.000000000,closed,True
512,2017-03-24 23:14:24.000000000,2017-03-27 12:31:59.000000000,2017-03-27 12:31:59.000000000,closed,True
515,2017-03-27 18:48:47.000000000,2017-03-29 00:03:05.000000000,2017-03-29 00:03:05.000000000,closed,True
516,2017-03-27 19:18:42.000000000,2017-03-29 00:03:47.000000000,2017-03-29 00:03:47.000000000,closed,True
517,2017-03-27 23:02:56.000000000,2017-04-12 17:40:34.000000000,2017-04-12 17:40:34.000000000,closed,True
518,2017-03-27 23:26:59.000000000,2018-02-25 17:30:50.000000000,1970-01-01 00:00:00.000000001,closed,False
519,2017-03-28 13:55:30.000000000,2017-04-18 17:28:22.000000000,2017-04-18 17:28:22.000000000,closed,True
520,2017-03-28 14:49:45.000000000,2017-03-28 16:43:01.000000000,2017-03-28 16:43:01.000000000,closed,True
521,2017-03-29 00:33:15.000000000,2017-06-15 13:22:45.000000000,2017-06-15 13:22:45.000000000,closed,True
523,2017-03-29 17:21:36.000000000,2017-04-11 12:20:23.000000000,2017-04-11 12:20:23.000000000,closed,True
524,2017-03-29 17:25:54.000000000,2017-04-03 16:58:19.000000000,2017-04-03 16:58:19.000000000,closed,True
525,2017-03-29 17:31:59.000000000,2017-04-03 16:58:50.000000000,2017-04-03 16:58:50.000000000,closed,True
526,2017-03-30 09:54:45.000000000,2017-03-30 14:10:15.000000000,2017-03-30 14:10:15.000000000,closed,True
527,2017-03-30 17:19:16.000000000,2017-04-06 21:55:26.000000000,2017-04-06 21:55:26.000000000,closed,True
528,2017-03-31 16:49:48.000000000,2017-04-10 20:55:38.000000000,2017-04-10 20:55:38.000000000,closed,True
529,2017-03-31 17:18:16.000000000,2017-03-31 22:41:55.000000000,2017-03-31 22:41:55.000000000,closed,True
531,2017-03-31 18:08:17.000000000,2017-04-06 20:52:05.000000000,2017-04-06 20:52:05.000000000,closed,True
533,2017-03-31 19:06:29.000000000,2017-04-11 12:05:04.000000000,2017-04-11 12:05:04.000000000,closed,True
535,2017-04-03 19:52:06.000000000,2017-04-03 20:07:05.000000000,2017-04-03 20:07:05.000000000,closed,True
536,2017-04-03 20:44:53.000000000,2017-04-10 20:29:41.000000000,2017-04-10 20:29:41.000000000,closed,True
539,2017-04-04 09:56:21.000000000,2017-04-06 20:33:19.000000000,2017-04-06 20:33:18.000000000,closed,True
540,2017-04-04 18:13:45.000000000,2017-04-04 20:16:34.000000000,2017-04-04 20:16:34.000000000,closed,True
542,2017-04-04 20:24:40.000000000,2017-04-04 20:52:17.000000000,2017-04-04 20:52:17.000000000,closed,True
543,2017-04-05 10:21:43.000000000,2017-04-06 20:51:48.000000000,2017-04-06 20:51:48.000000000,closed,True
546,2017-04-05 20:43:19.000000000,2017-04-10 19:04:26.000000000,2017-04-10 19:04:26.000000000,closed,True
547,2017-04-06 14:21:56.000000000,2017-04-07 19:40:49.000000000,2017-04-07 19:40:49.000000000,closed,True
549,2017-04-07 15:07:42.000000000,2017-04-10 20:26:03.000000000,2017-04-10 20:26:03.000000000,closed,True
551,2017-04-07 16:59:56.000000000,2017-04-10 20:28:21.000000000,2017-04-10 20:28:21.000000000,closed,True
552,2017-04-10 23:31:25.000000000,2017-04-11 13:26:48.000000000,2017-04-11 13:26:48.000000000,closed,True
553,2017-04-11 10:15:33.000000000,2017-04-26 18:35:40.000000000,2017-04-26 18:35:40.000000000,closed,True
555,2017-04-17 09:53:28.000000000,2017-04-24 05:46:48.000000000,1970-01-01 00:00:00.000000001,closed,False
556,2017-04-18 19:13:51.000000000,2017-04-20 22:06:59.000000000,2017-04-20 22:06:59.000000000,closed,True
557,2017-04-19 12:17:12.000000000,2017-04-27 12:25:51.000000000,2017-04-27 12:25:51.000000000,closed,True
558,2017-04-19 18:40:28.000000000,2017-04-19 19:29:46.000000000,2017-04-19 19:29:45.000000000,closed,True
559,2017-04-19 19:00:23.000000000,2017-04-21 14:36:09.000000000,2017-04-21 14:36:09.000000000,closed,True
560,2017-04-20 11:45:19.000000000,2017-07-19 08:08:51.000000000,1970-01-01 00:00:00.000000001,closed,False
562,2017-04-20 14:18:11.000000000,2017-04-21 15:16:01.000000000,1970-01-01 00:00:00.000000001,closed,False
563,2017-04-20 17:15:43.000000000,2017-05-17 15:41:03.000000000,1970-01-01 00:00:00.000000001,closed,False
565,2017-04-21 16:51:23.000000000,2017-05-10 17:21:06.000000000,2017-05-10 17:21:05.000000000,closed,True
566,2017-04-21 19:29:49.000000000,2017-04-24 20:21:55.000000000,1970-01-01 00:00:00.000000001,closed,False
567,2017-04-21 19:35:33.000000000,2017-04-28 13:44:41.000000000,2017-04-28 13:44:41.000000000,closed,True
568,2017-04-24 06:04:48.000000000,2017-04-24 17:05:47.000000000,2017-04-24 17:05:47.000000000,closed,True
569,2017-04-24 08:02:37.000000000,2017-04-26 18:37:58.000000000,2017-04-26 18:37:58.000000000,closed,True
570,2017-04-24 08:17:22.000000000,2017-04-25 20:40:45.000000000,2017-04-25 20:40:45.000000000,closed,True
573,2017-04-26 18:03:06.000000000,2017-05-23 23:28:28.000000000,1970-01-01 00:00:00.000000001,closed,False
577,2017-04-27 13:58:11.000000000,2017-05-09 15:39:56.000000000,2017-05-09 15:39:55.000000000,closed,True
578,2017-04-27 15:35:44.000000000,2017-05-17 15:40:52.000000000,2017-05-17 15:40:52.000000000,closed,True
579,2017-04-27 17:40:56.000000000,2017-04-27 18:18:48.000000000,2017-04-27 18:18:48.000000000,closed,True
580,2017-04-28 10:46:08.000000000,2017-04-28 17:31:11.000000000,2017-04-28 17:31:11.000000000,closed,True
581,2017-04-28 16:26:58.000000000,2017-04-28 17:45:43.000000000,2017-04-28 17:45:43.000000000,closed,True
582,2017-04-28 17:24:52.000000000,2017-04-28 18:01:04.000000000,2017-04-28 18:01:04.000000000,closed,True
583,2017-04-28 18:41:41.000000000,2017-05-02 15:02:47.000000000,2017-05-02 15:02:47.000000000,closed,True
586,2017-05-03 17:08:46.000000000,2017-05-03 20:57:18.000000000,2017-05-03 20:57:18.000000000,closed,True
588,2017-05-05 14:40:10.000000000,2017-06-08 17:09:52.000000000,2017-06-08 17:09:52.000000000,closed,True
590,2017-05-08 12:18:16.000000000,2017-06-15 13:26:31.000000000,2017-06-15 13:26:31.000000000,closed,True
592,2017-05-09 16:56:38.000000000,2017-05-18 07:42:10.000000000,2017-05-18 07:42:10.000000000,closed,True
596,2017-05-10 16:46:41.000000000,2017-06-17 09:50:11.000000000,2017-06-17 09:50:11.000000000,closed,True
597,2017-05-10 19:06:20.000000000,2017-05-15 13:10:20.000000000,2017-05-15 13:10:20.000000000,closed,True
598,2017-05-10 21:18:04.000000000,2017-05-15 18:48:21.000000000,1970-01-01 00:00:00.000000001,closed,False
600,2017-05-12 22:46:58.000000000,2017-06-14 09:29:05.000000000,2017-06-14 09:29:05.000000000,closed,True
601,2017-05-15 17:00:23.000000000,2017-05-15 20:04:47.000000000,2017-05-15 20:04:47.000000000,closed,True
602,2017-05-15 19:44:57.000000000,2017-05-15 20:41:06.000000000,2017-05-15 20:41:06.000000000,closed,True
603,2017-05-16 13:59:00.000000000,2017-06-19 17:40:00.000000000,2017-06-19 17:40:00.000000000,closed,True
606,2017-05-16 21:44:52.000000000,2017-05-17 16:48:02.000000000,2017-05-17 16:48:02.000000000,closed,True
608,2017-05-18 10:07:35.000000000,2017-05-23 22:42:30.000000000,2017-05-23 22:42:30.000000000,closed,True
609,2017-05-18 11:59:57.000000000,2017-05-31 21:13:05.000000000,2017-05-31 21:13:05.000000000,closed,True
612,2017-05-19 18:27:47.000000000,2017-05-22 15:55:05.000000000,2017-05-22 15:55:05.000000000,closed,True
613,2017-05-23 16:06:29.000000000,2017-05-23 23:13:35.000000000,2017-05-23 23:13:34.000000000,closed,True
615,2017-05-23 22:47:30.000000000,2017-05-30 14:07:31.000000000,2017-05-30 14:07:31.000000000,closed,True
616,2017-05-23 23:09:22.000000000,2017-06-02 15:12:26.000000000,2017-06-02 15:12:26.000000000,closed,True
617,2017-05-24 14:57:46.000000000,2017-05-31 20:06:55.000000000,2017-05-31 20:06:55.000000000,closed,True
618,2017-05-25 19:39:52.000000000,2017-05-25 19:41:55.000000000,2017-05-25 19:41:55.000000000,closed,True
619,2017-05-25 20:06:08.000000000,2017-05-25 20:06:42.000000000,2017-05-25 20:06:42.000000000,closed,True
621,2017-05-26 18:35:18.000000000,2017-05-26 19:32:19.000000000,1970-01-01 00:00:00.000000001,closed,False
622,2017-05-26 22:09:35.000000000,2017-05-30 16:33:49.000000000,2017-05-30 16:33:49.000000000,closed,True
626,2017-05-30 17:02:32.000000000,2017-07-27 18:19:52.000000000,2017-07-27 18:19:52.000000000,closed,True
628,2017-06-01 23:35:36.000000000,2017-06-02 15:14:54.000000000,2017-06-02 15:14:54.000000000,closed,True
629,2017-06-02 18:06:12.000000000,2017-06-02 18:14:14.000000000,2017-06-02 18:14:14.000000000,closed,True
630,2017-06-02 19:24:19.000000000,2017-06-02 19:48:35.000000000,2017-06-02 19:48:35.000000000,closed,True
631,2017-06-06 17:35:12.000000000,2017-06-14 11:53:24.000000000,2017-06-14 11:53:24.000000000,closed,True
634,2017-06-08 21:11:28.000000000,2017-06-14 18:17:25.000000000,2017-06-14 18:17:25.000000000,closed,True
635,2017-06-09 20:54:38.000000000,2017-06-12 11:56:31.000000000,2017-06-12 11:56:31.000000000,closed,True
637,2017-06-12 18:52:26.000000000,2017-06-14 11:29:09.000000000,2017-06-14 11:29:09.000000000,closed,True
638,2017-06-13 12:56:13.000000000,2017-06-14 11:28:31.000000000,2017-06-14 11:28:31.000000000,closed,True
642,2017-06-15 15:13:51.000000000,2017-08-29 17:12:41.000000000,2017-08-29 17:12:41.000000000,closed,True
645,2017-06-15 21:23:33.000000000,2017-06-21 10:28:43.000000000,2017-06-21 10:28:43.000000000,closed,True
648,2017-06-15 23:48:03.000000000,2017-06-22 17:19:05.000000000,2017-06-22 17:19:05.000000000,closed,True
649,2017-06-16 16:30:38.000000000,2017-06-17 09:56:29.000000000,2017-06-17 09:56:29.000000000,closed,True
651,2017-06-19 16:33:24.000000000,2017-08-12 10:49:54.000000000,2017-08-12 10:49:54.000000000,closed,True
653,2017-06-20 00:33:09.000000000,2017-06-21 15:39:59.000000000,2017-06-21 15:39:59.000000000,closed,True
655,2017-06-20 08:28:12.000000000,2017-06-20 16:27:23.000000000,2017-06-20 16:27:23.000000000,closed,True
658,2017-06-20 15:19:34.000000000,2017-06-20 17:41:20.000000000,2017-06-20 17:41:20.000000000,closed,True
660,2017-06-20 16:58:35.000000000,2017-06-20 20:55:51.000000000,2017-06-20 20:55:51.000000000,closed,True
661,2017-06-20 17:03:57.000000000,2017-06-20 20:55:18.000000000,1970-01-01 00:00:00.000000001,closed,False
662,2017-06-20 17:07:31.000000000,2017-06-21 09:55:10.000000000,2017-06-21 09:55:10.000000000,closed,True
663,2017-06-20 22:26:08.000000000,2017-06-22 17:18:32.000000000,2017-06-22 17:18:32.000000000,closed,True
664,2017-06-22 08:53:46.000000000,2017-07-06 14:38:01.000000000,2017-07-06 14:38:01.000000000,closed,True
665,2017-06-22 14:09:56.000000000,2017-08-09 17:56:45.000000000,2017-08-09 17:56:45.000000000,closed,True
666,2017-06-22 16:05:05.000000000,2017-07-06 16:50:15.000000000,2017-07-06 16:50:15.000000000,closed,True
667,2017-06-22 23:42:01.000000000,2017-06-23 16:26:17.000000000,2017-06-23 16:26:17.000000000,closed,True
668,2017-06-22 23:43:32.000000000,2017-06-23 16:25:57.000000000,2017-06-23 16:25:57.000000000,closed,True
669,2017-06-23 15:29:19.000000000,2017-06-30 16:46:20.000000000,2017-06-30 16:46:20.000000000,closed,True
670,2017-06-23 16:51:52.000000000,2017-06-23 17:37:56.000000000,2017-06-23 17:37:56.000000000,closed,True
672,2017-06-26 22:42:06.000000000,2017-07-07 18:10:17.000000000,2017-07-07 18:10:17.000000000,closed,True
674,2017-06-27 08:23:31.000000000,2017-06-28 16:42:32.000000000,2017-06-28 16:42:32.000000000,closed,True
677,2017-06-28 18:50:15.000000000,2017-07-07 18:10:02.000000000,2017-07-07 18:10:02.000000000,closed,True
679,2017-06-30 16:47:47.000000000,2017-07-10 18:26:07.000000000,1970-01-01 00:00:00.000000001,closed,False
680,2017-07-05 14:25:18.000000000,2017-07-06 22:11:27.000000000,2017-07-06 22:11:27.000000000,closed,True
681,2017-07-05 18:06:12.000000000,2017-07-10 19:10:49.000000000,2017-07-10 19:10:49.000000000,closed,True
682,2017-07-06 17:13:23.000000000,2017-07-07 18:10:34.000000000,2017-07-07 18:10:34.000000000,closed,True
685,2017-07-07 18:17:03.000000000,2017-07-10 17:54:58.000000000,2017-07-10 17:54:58.000000000,closed,True
692,2017-07-10 22:45:28.000000000,2017-07-11 20:45:49.000000000,2017-07-11 20:45:49.000000000,closed,True
694,2017-07-10 23:15:59.000000000,2017-07-11 20:45:32.000000000,2017-07-11 20:45:32.000000000,closed,True
695,2017-07-10 23:36:44.000000000,2017-07-11 19:32:51.000000000,2017-07-11 19:32:51.000000000,closed,True
697,2017-07-11 13:23:06.000000000,2017-07-11 16:20:12.000000000,2017-07-11 16:20:12.000000000,closed,True
699,2017-07-11 19:33:52.000000000,2017-07-11 20:12:52.000000000,1970-01-01 00:00:00.000000001,closed,False
700,2017-07-11 20:00:08.000000000,2017-07-11 20:03:18.000000000,2017-07-11 20:03:18.000000000,closed,True
701,2017-07-11 20:10:50.000000000,2017-07-11 20:11:29.000000000,2017-07-11 20:11:29.000000000,closed,True
702,2017-07-12 13:19:14.000000000,2017-07-12 17:28:41.000000000,2017-07-12 17:28:41.000000000,closed,True
703,2017-07-12 14:19:55.000000000,2017-07-12 17:35:07.000000000,2017-07-12 17:35:07.000000000,closed,True
704,2017-07-12 23:43:05.000000000,2017-07-13 00:49:55.000000000,2017-07-13 00:49:55.000000000,closed,True
706,2017-07-13 13:58:00.000000000,2017-07-14 22:47:02.000000000,2017-07-14 22:47:02.000000000,closed,True
707,2017-07-13 22:03:06.000000000,2017-07-18 09:07:43.000000000,2017-07-18 09:07:43.000000000,closed,True
708,2017-07-13 23:00:32.000000000,2017-07-13 23:01:26.000000000,2017-07-13 23:01:26.000000000,closed,True
709,2017-07-14 06:59:21.000000000,2017-07-14 17:50:30.000000000,2017-07-14 17:50:30.000000000,closed,True
710,2017-07-14 09:42:46.000000000,2017-07-14 22:46:28.000000000,2017-07-14 22:46:28.000000000,closed,True
711,2017-07-14 17:51:42.000000000,2017-07-17 11:39:54.000000000,2017-07-17 11:39:54.000000000,closed,True
714,2017-07-17 15:49:55.000000000,2017-07-18 07:58:43.000000000,2017-07-18 07:58:42.000000000,closed,True
715,2017-07-17 17:57:23.000000000,2017-07-17 17:57:38.000000000,2017-07-17 17:57:38.000000000,closed,True
716,2017-07-17 18:42:44.000000000,2017-07-18 09:06:04.000000000,2017-07-18 09:06:04.000000000,closed,True
720,2017-07-19 21:06:32.000000000,2017-07-20 17:16:40.000000000,2017-07-20 17:16:40.000000000,closed,True
722,2017-07-20 19:39:40.000000000,2017-07-20 19:40:05.000000000,2017-07-20 19:40:05.000000000,closed,True
723,2017-07-20 19:55:03.000000000,2017-07-20 19:56:39.000000000,2017-07-20 19:56:39.000000000,closed,True
724,2017-07-20 20:20:53.000000000,2017-07-25 19:34:33.000000000,2017-07-25 19:34:33.000000000,closed,True
727,2017-07-26 20:29:38.000000000,2017-08-21 18:33:47.000000000,1970-01-01 00:00:00.000000001,closed,False
728,2017-07-26 20:40:16.000000000,2017-08-02 17:50:47.000000000,2017-08-02 17:50:47.000000000,closed,True
729,2017-07-26 20:43:31.000000000,2017-07-26 20:43:44.000000000,2017-07-26 20:43:44.000000000,closed,True
731,2017-07-28 18:38:28.000000000,2017-08-04 19:13:28.000000000,2017-08-04 19:13:28.000000000,closed,True
733,2017-08-01 09:33:30.000000000,2017-08-14 17:53:42.000000000,2017-08-14 17:53:42.000000000,closed,True
734,2017-08-01 17:10:42.000000000,2017-12-29 07:57:23.000000000,1970-01-01 00:00:00.000000001,closed,False
735,2017-08-01 20:40:45.000000000,2017-08-02 17:49:21.000000000,2017-08-02 17:49:21.000000000,closed,True
736,2017-08-01 20:54:57.000000000,2017-08-02 17:51:39.000000000,2017-08-02 17:51:39.000000000,closed,True
738,2017-08-02 00:06:45.000000000,2017-08-08 18:08:00.000000000,2017-08-08 18:08:00.000000000,closed,True
739,2017-08-02 14:09:41.000000000,2017-08-11 18:07:55.000000000,2017-08-11 18:07:55.000000000,closed,True
740,2017-08-02 18:11:25.000000000,2017-08-02 18:11:44.000000000,2017-08-02 18:11:44.000000000,closed,True
741,2017-08-02 18:20:54.000000000,2017-08-07 21:16:13.000000000,2017-08-07 21:16:13.000000000,closed,True
742,2017-08-03 03:51:06.000000000,2017-08-03 17:37:02.000000000,2017-08-03 17:37:02.000000000,closed,True
743,2017-08-04 12:55:00.000000000,2017-08-08 18:57:43.000000000,2017-08-08 18:57:43.000000000,closed,True
746,2017-08-04 19:17:06.000000000,2017-08-08 18:28:47.000000000,2017-08-08 18:28:47.000000000,closed,True
747,2017-08-04 19:19:54.000000000,2017-08-04 19:21:03.000000000,2017-08-04 19:21:03.000000000,closed,True
749,2017-08-08 18:29:12.000000000,2017-08-09 15:19:44.000000000,2017-08-09 15:19:44.000000000,closed,True
751,2017-08-08 18:51:10.000000000,2017-08-09 19:36:04.000000000,2017-08-09 19:36:04.000000000,closed,True
754,2017-08-09 18:40:32.000000000,2017-08-09 18:51:43.000000000,2017-08-09 18:51:43.000000000,closed,True
756,2017-08-10 19:05:21.000000000,2017-08-14 19:08:43.000000000,1970-01-01 00:00:00.000000001,closed,False
757,2017-08-10 19:12:47.000000000,2017-08-11 19:54:41.000000000,2017-08-11 19:54:41.000000000,closed,True
758,2017-08-11 20:29:27.000000000,2017-08-11 20:29:53.000000000,1970-01-01 00:00:00.000000001,closed,False
759,2017-08-11 20:42:45.000000000,2017-08-27 07:39:55.000000000,2017-08-27 07:39:55.000000000,closed,True
760,2017-08-13 14:32:40.000000000,2017-08-14 17:19:45.000000000,2017-08-14 17:19:45.000000000,closed,True
761,2017-08-14 20:37:11.000000000,2017-08-16 23:58:28.000000000,2017-08-16 23:58:28.000000000,closed,True
762,2017-08-14 20:45:00.000000000,2017-08-21 18:34:12.000000000,2017-08-21 18:34:12.000000000,closed,True
763,2017-08-14 21:33:57.000000000,2017-08-25 18:10:52.000000000,1970-01-01 00:00:00.000000001,closed,False
764,2017-08-15 17:10:00.000000000,2017-08-16 19:45:14.000000000,2017-08-16 19:45:14.000000000,closed,True
766,2017-08-16 20:56:58.000000000,2017-10-06 18:21:00.000000000,1970-01-01 00:00:00.000000001,closed,False
767,2017-08-16 21:08:08.000000000,2017-08-18 18:13:20.000000000,1970-01-01 00:00:00.000000001,closed,False
768,2017-08-16 21:57:45.000000000,2017-08-16 22:41:10.000000000,2017-08-16 22:41:10.000000000,closed,True
769,2017-08-16 21:59:44.000000000,2017-08-16 22:40:52.000000000,2017-08-16 22:40:52.000000000,closed,True
771,2017-08-16 23:36:15.000000000,2017-08-24 09:53:21.000000000,2017-08-24 09:53:21.000000000,closed,True
775,2017-08-18 00:02:19.000000000,2017-08-18 18:15:30.000000000,2017-08-18 18:15:30.000000000,closed,True
777,2017-08-18 18:42:36.000000000,2017-08-22 10:48:42.000000000,2017-08-22 10:48:42.000000000,closed,True
778,2017-08-18 19:05:15.000000000,2017-08-18 19:05:27.000000000,2017-08-18 19:05:27.000000000,closed,True
779,2017-08-18 19:40:38.000000000,2017-08-22 10:47:09.000000000,2017-08-22 10:47:09.000000000,closed,True
780,2017-08-18 19:55:19.000000000,2017-08-29 17:25:59.000000000,2017-08-29 17:25:59.000000000,closed,True
782,2017-08-21 19:06:56.000000000,2017-08-21 19:07:17.000000000,2017-08-21 19:07:17.000000000,closed,True
783,2017-08-21 20:08:22.000000000,2017-08-21 21:43:36.000000000,2017-08-21 21:43:36.000000000,closed,True
784,2017-08-21 22:10:36.000000000,2017-08-21 22:22:30.000000000,2017-08-21 22:22:30.000000000,closed,True
785,2017-08-21 23:09:57.000000000,2017-08-25 23:29:04.000000000,2017-08-25 23:29:04.000000000,closed,True
786,2017-08-21 23:15:30.000000000,2017-08-22 10:49:06.000000000,2017-08-22 10:49:06.000000000,closed,True
787,2017-08-21 23:57:11.000000000,2017-09-08 21:08:06.000000000,2017-09-08 21:08:06.000000000,closed,True
794,2017-08-24 13:52:36.000000000,2017-08-25 18:13:05.000000000,2017-08-25 18:13:05.000000000,closed,True
795,2017-08-24 15:59:12.000000000,2017-08-25 18:34:36.000000000,2017-08-25 18:34:36.000000000,closed,True
796,2017-08-25 18:39:38.000000000,2017-08-28 18:51:25.000000000,2017-08-28 18:51:24.000000000,closed,True
797,2017-08-25 23:19:01.000000000,2017-08-25 23:28:47.000000000,2017-08-25 23:28:47.000000000,closed,True
799,2017-08-25 23:52:52.000000000,2017-10-10 22:59:34.000000000,2017-10-10 22:59:34.000000000,closed,True
800,2017-08-28 19:26:40.000000000,2017-08-29 10:35:52.000000000,2017-08-29 10:35:52.000000000,closed,True
802,2017-08-30 15:44:20.000000000,2017-08-30 18:00:30.000000000,2017-08-30 18:00:30.000000000,closed,True
804,2017-08-30 19:39:01.000000000,2017-08-30 19:45:25.000000000,2017-08-30 19:45:25.000000000,closed,True
805,2017-09-01 10:56:27.000000000,2017-12-19 21:07:16.000000000,2017-12-19 21:07:16.000000000,closed,True
808,2017-09-06 21:42:28.000000000,2017-09-11 18:26:37.000000000,2017-09-11 18:26:37.000000000,closed,True
810,2017-09-07 09:49:45.000000000,2017-10-04 19:20:37.000000000,2017-10-04 19:20:37.000000000,closed,True
811,2017-09-11 17:11:20.000000000,2017-09-11 20:20:11.000000000,2017-09-11 20:20:11.000000000,closed,True
813,2017-09-12 11:21:13.000000000,2017-10-06 18:20:34.000000000,2017-10-06 18:20:34.000000000,closed,True
815,2017-09-13 17:06:48.000000000,2017-09-26 23:27:14.000000000,2017-09-26 23:27:14.000000000,closed,True
816,2017-09-14 12:54:43.000000000,2017-09-26 23:24:36.000000000,2017-09-26 23:24:35.000000000,closed,True
817,2017-09-14 15:28:58.000000000,2017-09-26 23:24:03.000000000,2017-09-26 23:24:03.000000000,closed,True
818,2017-09-15 21:54:37.000000000,2017-09-15 23:22:34.000000000,1970-01-01 00:00:00.000000001,closed,False
819,2017-09-18 13:23:50.000000000,2017-10-26 22:00:58.000000000,2017-10-26 22:00:58.000000000,closed,True
820,2017-09-18 16:22:45.000000000,2017-09-29 16:52:54.000000000,2017-09-29 16:52:54.000000000,closed,True
821,2017-09-18 22:38:38.000000000,2017-09-18 22:39:32.000000000,2017-09-18 22:39:32.000000000,closed,True
824,2017-09-26 15:06:03.000000000,2017-10-04 19:27:26.000000000,2017-10-04 19:27:26.000000000,closed,True
826,2017-09-26 15:18:44.000000000,2017-09-26 15:19:36.000000000,1970-01-01 00:00:00.000000001,closed,False
827,2017-09-26 15:30:30.000000000,2017-09-26 23:18:02.000000000,2017-09-26 23:18:02.000000000,closed,True
828,2017-09-26 17:25:20.000000000,2017-09-26 23:17:29.000000000,2017-09-26 23:17:29.000000000,closed,True
834,2017-09-28 20:57:30.000000000,2017-10-06 18:07:59.000000000,2017-10-06 18:07:59.000000000,closed,True
835,2017-09-29 19:14:26.000000000,2017-10-06 18:20:08.000000000,2017-10-06 18:20:08.000000000,closed,True
836,2017-10-04 12:59:16.000000000,2017-10-10 23:57:24.000000000,2017-10-10 23:57:24.000000000,closed,True
837,2017-10-05 20:47:20.000000000,2017-12-11 19:33:33.000000000,2017-12-11 19:33:33.000000000,closed,True
838,2017-10-09 13:19:18.000000000,2017-10-10 20:27:21.000000000,2017-10-10 20:27:21.000000000,closed,True
840,2017-10-10 17:03:19.000000000,2017-10-10 20:27:53.000000000,2017-10-10 20:27:53.000000000,closed,True
841,2017-10-10 23:02:28.000000000,2017-10-10 23:03:04.000000000,2017-10-10 23:03:04.000000000,closed,True
843,2017-10-10 23:24:49.000000000,2017-10-10 23:25:38.000000000,2017-10-10 23:25:38.000000000,closed,True
846,2017-10-11 11:25:32.000000000,2017-11-30 19:06:33.000000000,2017-11-30 19:06:32.000000000,closed,True
847,2017-10-11 19:27:59.000000000,2017-10-11 20:05:24.000000000,2017-10-11 20:05:23.000000000,closed,True
848,2017-10-11 22:19:38.000000000,2017-10-11 22:20:25.000000000,2017-10-11 22:20:25.000000000,closed,True
849,2017-10-12 12:46:02.000000000,2017-10-12 18:28:46.000000000,2017-10-12 18:28:46.000000000,closed,True
852,2017-10-13 16:36:38.000000000,2017-10-25 21:48:22.000000000,2017-10-25 21:48:22.000000000,closed,True
858,2017-11-01 00:47:52.000000000,2017-11-01 00:48:13.000000000,2017-11-01 00:48:13.000000000,closed,True
861,2017-11-06 20:55:54.000000000,2017-11-06 23:35:43.000000000,2017-11-06 23:35:43.000000000,closed,True
862,2017-11-07 08:10:08.000000000,2017-11-09 21:07:22.000000000,2017-11-09 21:07:22.000000000,closed,True
863,2017-11-07 14:40:56.000000000,2017-11-07 22:16:47.000000000,2017-11-07 22:16:47.000000000,closed,True
864,2017-11-08 01:32:58.000000000,2017-11-21 17:40:56.000000000,2017-11-21 17:40:56.000000000,closed,True
866,2017-11-08 16:01:07.000000000,2017-11-08 19:17:46.000000000,2017-11-08 19:17:46.000000000,closed,True
867,2017-11-08 18:30:32.000000000,2017-11-15 19:41:00.000000000,2017-11-15 19:41:00.000000000,closed,True
868,2017-11-14 10:27:19.000000000,2017-11-30 19:06:14.000000000,2017-11-30 19:06:13.000000000,closed,True
869,2017-11-14 10:46:54.000000000,2017-11-14 18:05:12.000000000,1970-01-01 00:00:00.000000001,closed,False
871,2017-11-14 15:36:10.000000000,2018-06-06 18:20:28.000000000,2018-06-06 18:20:28.000000000,closed,True
874,2017-11-21 21:22:26.000000000,2017-11-21 21:22:57.000000000,2017-11-21 21:22:57.000000000,closed,True
875,2017-11-22 22:02:18.000000000,2017-11-22 22:02:28.000000000,2017-11-22 22:02:28.000000000,closed,True
878,2017-11-30 19:10:43.000000000,2017-11-30 20:05:01.000000000,2017-11-30 20:05:01.000000000,closed,True
880,2017-11-30 20:26:17.000000000,2017-12-01 10:42:43.000000000,2017-12-01 10:42:43.000000000,closed,True
881,2017-12-01 01:22:28.000000000,2017-12-01 01:22:42.000000000,2017-12-01 01:22:42.000000000,closed,True
882,2017-12-01 02:03:42.000000000,2017-12-01 04:53:58.000000000,2017-12-01 04:53:58.000000000,closed,True
885,2017-12-04 12:44:02.000000000,2017-12-06 01:02:10.000000000,2017-12-06 01:02:10.000000000,closed,True
891,2017-12-11 23:50:55.000000000,2017-12-11 23:51:09.000000000,2017-12-11 23:51:09.000000000,closed,True
894,2017-12-15 14:09:02.000000000,2020-02-23 16:25:43.000000000,1970-01-01 00:00:00.000000001,closed,False
895,2017-12-15 21:35:59.000000000,2018-01-04 19:12:00.000000000,2018-01-04 19:12:00.000000000,closed,True
896,2017-12-17 22:36:11.000000000,2017-12-20 20:51:05.000000000,2017-12-20 20:51:04.000000000,closed,True
899,2017-12-20 23:32:51.000000000,2017-12-21 01:40:59.000000000,2017-12-21 01:40:59.000000000,closed,True
