id,created_at,closed_at,state,comments,title
2571,2020-01-08 02:55:05.000000000,2020-01-09 04:08:16.000000000,closed,4,table.getHeaderFilterValue(columnName)
2570,2020-01-08 01:58:07.000000000,2020-04-13 19:10:05.000000000,closed,2,Tabulator Filters
2569,2020-01-08 01:50:22.000000000,2020-01-08 02:44:46.000000000,closed,1,Tabulator with JSON
2568,2020-01-08 01:42:20.000000000,2020-01-08 02:41:04.000000000,closed,1,Tabulator and Pagination Control Element
2567,2020-01-07 02:53:17.000000000,2020-01-08 02:31:49.000000000,closed,1,Adding commas to a number in custom formatter
2566,2020-01-07 02:43:05.000000000,2020-03-27 21:10:36.000000000,closed,2,Pleas Re-Review #2453 Odd Behavior when Group By Column is ommited with totals
2565,2020-01-07 02:24:10.000000000,2020-04-13 18:44:51.000000000,closed,4,#2564 apply custom group header function on print
2564,2020-01-07 02:17:57.000000000,2020-04-13 18:42:19.000000000,closed,4,printAsHtml does not apply the custom group header function (groupHeader)
2563,2020-01-06 11:59:04.000000000,2020-01-08 02:09:14.000000000,closed,1,Movable rows
2562,2020-01-05 11:41:32.000000000,2020-01-05 12:41:38.000000000,closed,1,Tabulator Not available in CDNJS from Version 4.5
2561,2020-01-03 00:38:13.000000000,2020-01-04 22:12:47.000000000,closed,1,bottomCalc sum is duplicated for every print/cancel event
2560,2020-01-02 21:42:11.000000000,2020-01-02 23:41:53.000000000,closed,2,dynamic redraw for header filters
2559,2019-12-31 16:52:50.000000000,2020-01-03 11:36:25.000000000,closed,3,Tabulator IE 11 compatibility issue: more than one tabulator not opening on same html page
2558,2019-12-31 00:20:42.000000000,2019-12-31 17:28:47.000000000,closed,2,variableHeight:true is not working
2557,2019-12-29 06:16:12.000000000,2019-12-31 17:54:52.000000000,closed,1,Buggy example at QuickStart
2556,2019-12-29 04:46:20.000000000,2019-12-31 17:37:50.000000000,closed,1,Broken link
2555,2019-12-29 04:20:19.000000000,2020-04-12 18:48:28.000000000,closed,3,Bug on huge data with variable row height on Tabulator 4.5.2
2554,2019-12-27 13:49:36.000000000,2019-12-27 13:50:36.000000000,closed,1,ajaxResponse seems not support async function ?
2553,2019-12-27 13:49:34.000000000,2019-12-27 15:45:34.000000000,closed,2,ajaxResponse seems not support async function ?
2552,2019-12-25 14:09:39.000000000,2020-06-20 16:29:28.000000000,closed,3,Add a new way to define values as an array with objects in Autocomplete editor as well as in Select editor
2551,2019-12-25 11:02:39.000000000,2020-03-29 17:05:18.000000000,closed,17,Update build to gulp 4
2550,2019-12-23 18:55:37.000000000,2019-12-23 21:23:06.000000000,closed,1,How to Prevent Grouping Empty Values?
2549,2019-12-23 09:47:20.000000000,2019-12-23 13:55:43.000000000,closed,1,Have raised an issue on stack overflow  NO RESPONSE so far ( Just a Friendly reminder)
2548,2019-12-21 00:30:26.000000000,2019-12-23 21:19:47.000000000,closed,1,Display a single record on multiple rows
2547,2019-12-20 02:24:20.000000000,2019-12-31 21:10:25.000000000,closed,6,xlsx download with multiple sheet not working properly in version 4.5.2
2546,2019-12-19 22:59:59.000000000,2019-12-23 21:10:53.000000000,closed,1,IE11 and Edge editable data
2545,2019-12-19 18:57:18.000000000,2020-01-01 20:45:01.000000000,closed,5,column-calcs - Update bottomCalc after rowSelectionChanged
2544,2019-12-19 07:49:41.000000000,2020-01-05 22:43:45.000000000,closed,2,frozen columns shaking during  horizontal fast scrolling by touch event
2543,2019-12-19 03:14:32.000000000,2019-12-20 02:21:59.000000000,closed,0,xlsx download with multiple sheet not working properly in version 4.5.2
2542,2019-12-18 15:27:50.000000000,2020-04-14 00:33:41.000000000,closed,3,paginationSizeSelector
2541,2019-12-18 12:45:52.000000000,2020-01-05 22:49:12.000000000,closed,3,"Predefined validation ""required"" is applying before completing AJAX call."
2540,2019-12-18 10:26:55.000000000,2019-12-23 22:33:42.000000000,closed,4,"Type '""responsiveCollapse""' is not assignable to type 'Formatter'."
2539,2019-12-16 17:58:26.000000000,2019-12-17 15:30:08.000000000,closed,3,cellEdited does not trigger when going from 0 to empty
2538,2019-12-16 06:26:35.000000000,2019-12-23 20:58:00.000000000,closed,4,Custom Formatter - Background Color Not Set in IE11
2537,2019-12-14 23:21:53.000000000,2019-12-31 21:16:08.000000000,closed,1,Check that Persistence.config.columns is not 'undefined'
2536,2019-12-14 05:10:34.000000000,2019-12-15 01:34:58.000000000,closed,1,Allow download of all data in a table
2535,2019-12-13 17:23:26.000000000,2019-12-23 20:54:34.000000000,closed,5,feat: Distinguish between editable and noneditable cells
2534,2019-12-13 00:27:45.000000000,2020-01-04 16:35:34.000000000,closed,5,adding class to row based on its depth
2533,2019-12-12 21:48:34.000000000,2019-12-13 15:07:34.000000000,closed,1,Cell navigation (cell.nav)(apparently) doesn't work properly
2532,2019-12-12 16:52:40.000000000,2019-12-13 19:45:02.000000000,closed,1,Time delay problems with table filter and external chart
2531,2019-12-12 14:15:22.000000000,2019-12-23 20:52:06.000000000,closed,4,isNaN space problem ?
2530,2019-12-12 04:45:53.000000000,2019-12-31 21:16:34.000000000,closed,6,'getColumnLayout()' throws a 'Cannot read property 'forEach' of undefined' error when persistence is not configured.
2529,2019-12-12 04:31:18.000000000,2020-01-05 23:02:27.000000000,closed,2,make headerFilter typingTimer configurable
2528,2019-12-12 01:43:37.000000000,2019-12-12 02:00:44.000000000,closed,2,Editor is not working with custom formatters
2527,2019-12-11 09:08:57.000000000,2019-12-13 19:39:51.000000000,closed,1,Nested Table
2526,2019-12-11 03:45:44.000000000,2020-01-12 20:08:50.000000000,closed,6,Fix issue #2524 + fix typo setNestedData function
2525,2019-12-10 17:30:09.000000000,2019-12-10 17:38:13.000000000,closed,2,"how can i get all the results to be print, not only the once in the screen?"
2524,2019-12-10 16:47:25.000000000,2020-03-27 19:33:40.000000000,closed,4,Tabulator modifies original data array with undefined values and empty objects
2523,2019-12-10 06:41:30.000000000,2019-12-10 08:43:59.000000000,closed,1,movableColumns while data updating breaks
2522,2019-12-09 22:15:32.000000000,2020-01-05 23:11:30.000000000,closed,3,configurable redraw delay for realtime header filters
2521,2019-12-09 20:38:31.000000000,2019-12-13 19:22:01.000000000,closed,8,Deprecation warning on editorParams
2520,2019-12-09 16:01:37.000000000,2019-12-31 21:26:40.000000000,closed,7,Custom mutators don't work anymore on 4.5.2 when setting data
2519,2019-12-09 12:26:03.000000000,2020-01-04 23:34:36.000000000,closed,1,Nested Table
2518,2019-12-09 01:11:52.000000000,2020-03-28 19:02:13.000000000,closed,10,Cell double click prevents editing in chrome
2517,2019-12-06 21:08:09.000000000,2019-12-08 21:59:40.000000000,closed,1,[4.5.1] release  notes - request for clarification
2516,2019-12-05 16:21:53.000000000,2019-12-08 21:22:10.000000000,closed,1,Issues with new layout fitDataStretch v4.5.1
2515,2019-12-04 18:18:33.000000000,2019-12-08 21:57:01.000000000,closed,1,Add support to row.reformat() between cellEdited and cellEditing events
2514,2019-12-04 18:14:44.000000000,2019-12-08 22:17:03.000000000,closed,2,Fix typo in layout.js
2513,2019-12-04 13:28:54.000000000,2019-12-08 21:52:41.000000000,closed,1,CORS Error - Ajax
2512,2019-12-02 20:42:49.000000000,2019-12-08 22:23:31.000000000,closed,1,Tabulator excel upload
2511,2019-12-02 16:08:20.000000000,2019-12-08 21:48:40.000000000,closed,5,layout issues in header 
2510,2019-12-02 07:04:44.000000000,2020-08-23 18:16:49.000000000,closed,3,Select header filter not filtering properly
2509,2019-11-29 23:08:42.000000000,2020-03-22 20:06:19.000000000,closed,2,printAsHtml not working with rowFormatter:function(row)
2508,2019-11-28 23:35:41.000000000,2019-12-08 21:43:14.000000000,closed,1,Error in select_row.js
2507,2019-11-28 20:14:41.000000000,2020-03-27 18:50:47.000000000,closed,3,Layout issue in bottomCalc when using frozen columns and groupBy
2506,2019-11-28 15:11:10.000000000,2019-12-08 20:29:01.000000000,closed,3,Can't find variable: browserMobile
2505,2019-11-28 00:56:24.000000000,1970-01-01 00:00:00.000000001,open,4,Various issues with column resizing
2504,2019-11-27 20:30:41.000000000,2019-12-04 15:15:42.000000000,closed,5,Fixing a TypeError that was thrown inside a Promise and was uncaught
2503,2019-11-26 22:50:13.000000000,2019-12-08 21:41:36.000000000,closed,1,mouseevents of elements inside a cell
2502,2019-11-26 20:41:09.000000000,2019-11-26 23:42:29.000000000,closed,1,Bad selected item if option value is text but starts with a digit
2501,2019-11-26 20:25:39.000000000,2019-12-08 20:12:24.000000000,closed,2,"While binding edit icon using formatter ,onclick event not triggered in angular"
2500,2019-11-25 23:28:18.000000000,2019-11-26 01:00:01.000000000,closed,1,"links with display label of ""false"" will not show up"
2499,2019-11-25 18:11:54.000000000,2019-11-26 00:57:44.000000000,closed,7,New Persistence: true  - data is not defined
2498,2019-11-25 06:12:24.000000000,2019-11-25 13:05:49.000000000,closed,1,Minor doc fixes for 4.5 Release Notes
2497,2019-11-21 05:00:13.000000000,2019-11-22 01:59:50.000000000,closed,2,[4.4.3] JS error
2496,2019-11-20 16:44:02.000000000,2019-11-22 01:58:51.000000000,closed,10,[Violation] 'scroll' handler took
2495,2019-11-18 22:14:25.000000000,2019-12-08 21:28:38.000000000,closed,1,tooltipGenerationMode - hover only?
2494,2019-11-18 06:24:17.000000000,2019-11-22 02:05:14.000000000,closed,3,tabulator.min.js:10 [Violation] Added non-passive event listener to a scroll-blocking 'touchstart' event.
2493,2019-11-18 05:57:04.000000000,2020-03-28 21:18:23.000000000,closed,2,Align Top for List Lookup
2492,2019-11-18 00:06:25.000000000,1970-01-01 00:00:00.000000001,open,8,Jerky scrolling when responsive layout set to collapsed (mobile and desktop)
2491,2019-11-16 02:24:24.000000000,2019-11-16 21:32:13.000000000,closed,1,Positive feedback and request for responsive layout collapse
2490,2019-11-15 17:50:02.000000000,2019-11-16 21:26:50.000000000,closed,2,How to create/set dynamic headers in tabulator
2489,2019-11-15 17:29:05.000000000,2019-11-16 21:25:11.000000000,closed,1,Problem with the last column when inserting data from the clipboard
2488,2019-11-15 14:04:53.000000000,2019-11-16 21:22:13.000000000,closed,1,Column Lock feature
2487,2019-11-15 12:20:37.000000000,2019-11-16 21:21:15.000000000,closed,1,Implemented custom input text editor doesnot return value
2486,2019-11-15 12:11:25.000000000,2019-11-16 21:21:09.000000000,closed,1,We want cell click CSS ONLoad
2485,2019-11-15 04:10:52.000000000,2019-11-16 21:49:16.000000000,closed,4,Pressing tab key to move focus from one cell to another is not working in IE 11
2484,2019-11-14 22:35:25.000000000,2019-11-16 21:12:21.000000000,closed,1,Issue with CORS handling
2483,2019-11-14 19:03:25.000000000,2019-11-16 21:09:29.000000000,closed,1,Downloading a subset of columns (and re-ordered)
2482,2019-11-14 06:31:04.000000000,2020-03-27 22:09:27.000000000,closed,4,Column header & data misaligned when using column groups with hidden columns
2481,2019-11-14 03:57:24.000000000,2020-08-30 19:32:34.000000000,closed,2,Build an Ember Component and Quick Setup Guide
2480,2019-11-14 03:30:41.000000000,2019-11-16 20:54:40.000000000,closed,12,getRow iteration on the whole table not working
2479,2019-11-13 16:43:09.000000000,2019-11-16 20:54:30.000000000,closed,1,Persistance mode for all users - question
2478,2019-11-12 19:28:33.000000000,2019-11-16 20:54:11.000000000,closed,1,Firefox issue: zebra (odd/even) rows get clumsy redraw on scroll
2477,2019-11-11 19:33:23.000000000,2019-11-12 01:34:38.000000000,closed,3,Table doesn't resize correctly when in a css grid
2476,2019-11-11 13:23:24.000000000,2019-11-11 13:37:37.000000000,closed,2,PDF Export - autoTable is not a function
2475,2019-11-08 01:10:29.000000000,2019-11-09 14:27:31.000000000,closed,1,Header Component Extensions
2474,2019-11-08 00:59:47.000000000,2019-11-09 21:27:19.000000000,closed,1,Column name containing a dot - doesn't load data
2473,2019-11-06 23:26:38.000000000,2019-11-09 21:24:04.000000000,closed,2,"Built-in ""progress"" formatter is broken in Firefox"
2472,2019-11-06 03:51:19.000000000,2020-01-08 02:04:32.000000000,closed,4,leaking event listeners on repeated table.setData()
2471,2019-11-05 16:33:34.000000000,2019-11-07 01:15:19.000000000,closed,3,Rows auto removing
2470,2019-11-05 12:05:50.000000000,2019-11-05 12:56:49.000000000,closed,2,all documentation is inaccessible/missing
2469,2019-11-05 05:58:20.000000000,2019-11-07 01:05:30.000000000,closed,3,columnVertAlign (middle) is not work
2468,2019-11-04 16:02:34.000000000,2019-11-07 01:03:18.000000000,closed,2,The filter by date does not work correctly
2467,2019-11-04 01:09:41.000000000,2019-11-09 22:27:53.000000000,closed,3,Download XLSX error
2466,2019-11-01 18:15:50.000000000,2019-11-07 00:59:01.000000000,closed,1,Simpler/custom filter data format in ajax filtering
2465,2019-10-31 20:07:31.000000000,2019-11-07 00:58:27.000000000,closed,1,Reactive data change does not update sorting
2464,2019-10-30 18:27:44.000000000,2019-11-07 00:57:34.000000000,closed,1,no option to show loadingElement if progressiveLoad is enabled
2463,2019-10-30 03:11:36.000000000,2019-11-07 00:56:21.000000000,closed,2,How can I use vanilla Tabulator in React?
2462,2019-10-29 12:31:21.000000000,2019-11-22 09:12:38.000000000,closed,10,"When scrolling through a table, rows disappear and it becomes empty"
2461,2019-10-29 06:54:20.000000000,2020-03-27 20:09:38.000000000,closed,2,"""getColumnLayout"" is not support  columnMoved in ""Column Grouping"" "
2460,2019-10-25 15:55:54.000000000,2020-01-04 16:28:47.000000000,closed,6,Setting Table height dynamically
2459,2019-10-25 14:12:08.000000000,2019-11-07 00:50:23.000000000,closed,1,React JS Checkbox and checkbox on header
2458,2019-10-25 01:22:02.000000000,2019-10-25 02:02:06.000000000,closed,2,getRowFromPosition cannot find a Row and rowManager is undefined
2457,2019-10-24 21:46:52.000000000,2020-03-28 21:21:09.000000000,closed,8,persistentFilter not check for headerFilterEmptyCheck
2456,2019-10-24 21:28:54.000000000,2019-10-24 21:55:25.000000000,closed,2,adding in the ability to set initial layouts
2455,2019-10-24 17:50:10.000000000,2019-11-07 00:48:36.000000000,closed,1,Option to disable column definition check.
2454,2019-10-24 08:52:23.000000000,2019-11-09 23:39:59.000000000,closed,2,variable.scss file is actually a sass file
2453,2019-10-23 22:46:52.000000000,2019-11-10 19:33:58.000000000,closed,2,Odd Behavior when Group By Column is ommited with totals
2452,2019-10-23 22:11:18.000000000,2019-11-10 20:04:03.000000000,closed,2,Unable to copy from table when the table includes a column group
2451,2019-10-23 18:41:36.000000000,2019-10-25 18:25:50.000000000,closed,3,"[pseudo-bug] Missing the standard ""data-"" prefix on HTML attributes"
2450,2019-10-23 15:53:00.000000000,2020-03-28 21:40:07.000000000,closed,5,Issue with undo() when moving rows from second row to first
2449,2019-10-23 14:25:14.000000000,2019-11-07 00:45:41.000000000,closed,1,Numeric download in XLSX
2448,2019-10-22 23:32:50.000000000,2019-11-07 00:43:42.000000000,closed,1,Table in table is disappears every time I resize my Window
2447,2019-10-22 16:44:56.000000000,2019-11-07 00:41:48.000000000,closed,3,'Number' editor doesn't allow editing with the keyboard up/down arrows  
2446,2019-10-21 23:50:33.000000000,2019-11-07 00:40:13.000000000,closed,2,Editor for input type field closes immediately on mobile device. Cannot enter data.
2445,2019-10-21 17:02:58.000000000,2020-04-11 17:41:25.000000000,closed,3,Improved sorting performance when sorting on multiple columns
2444,2019-10-21 16:47:51.000000000,2019-11-24 22:14:13.000000000,closed,3,Fixed missing highlight color (for selected rows) in the new materialize design
2443,2019-10-19 20:08:57.000000000,2019-11-09 23:19:43.000000000,closed,2,Enhancement suggestion - Excel Downloading
2442,2019-10-18 17:42:43.000000000,2019-11-12 00:22:14.000000000,closed,3,Jquery with Jquery wrapper: typeError: Tabulator is not a constructor
2441,2019-10-18 17:16:36.000000000,2020-03-28 17:48:15.000000000,closed,20,tabEndNewRow lost data & doesn't focus using Firefox in classic render mode
2440,2019-10-17 16:14:00.000000000,2019-11-07 00:12:25.000000000,closed,2,Select editor with json data
2439,2019-10-16 12:45:21.000000000,2019-10-16 12:57:35.000000000,closed,1,tabulator js
2438,2019-10-16 10:07:09.000000000,2019-10-16 10:29:41.000000000,closed,2,"How can I change the level of dataTreeStartExpanded (row,level) function of tabulator at runtime. "
2437,2019-10-16 02:25:22.000000000,2019-10-16 02:28:29.000000000,closed,1,headerTooltip? tooltip
2436,2019-10-16 02:10:37.000000000,2019-10-16 02:17:00.000000000,closed,1,"tooltip, headerTooltip "
2435,2019-10-15 23:26:19.000000000,2019-11-07 00:36:11.000000000,closed,1,Validators are not applying with customeditor.
2434,2019-10-15 22:45:06.000000000,2019-10-15 23:44:03.000000000,closed,1,"table.getData() ""RangeError: Maximum call stack size exceeded"""
2433,2019-10-15 20:52:10.000000000,2019-11-07 00:12:01.000000000,closed,1,How to persist leading zeroes to a field when downloading csv
2432,2019-10-15 18:39:57.000000000,2019-10-15 18:50:23.000000000,closed,1,column setup propertys are not nullable
2431,2019-10-15 18:05:28.000000000,2020-03-28 18:14:40.000000000,closed,6,clearHeaderFilter() makes empty header inputs to trigger ajax request to server
2430,2019-10-15 17:42:01.000000000,2019-10-15 18:50:14.000000000,closed,1,RowSelection - option to disable/enable RowClick selection 
2429,2019-10-15 17:32:04.000000000,2019-10-15 18:54:34.000000000,closed,1,RowSelection - set row isSelected via ajax data
2428,2019-10-15 00:46:04.000000000,2019-11-10 23:30:47.000000000,closed,4,"Allow choice of selection from all active rows, all visible rows or all rows"
2427,2019-10-14 18:42:03.000000000,2019-10-21 16:39:32.000000000,closed,1,Fixed missing highlight color (for selected rows) in the new materialize design
2426,2019-10-14 18:41:25.000000000,2019-11-10 22:58:48.000000000,closed,4,Copy data-attributes from HTML table-element to tabulator elements
2425,2019-10-14 15:25:10.000000000,2019-11-10 23:01:01.000000000,closed,3,Move Data between Table and inside the table
2424,2019-10-12 13:50:43.000000000,2019-11-09 14:57:02.000000000,closed,6,Access to HTTP Response Headers in `ajaxResponse:` callback
2423,2019-10-11 22:29:47.000000000,2019-10-13 19:13:34.000000000,closed,1,Initial sorting by column with a special sorter does not work.
2422,2019-10-11 09:04:59.000000000,2019-10-11 11:06:45.000000000,closed,1,moment is required package but not mentioned in docs anywhere
2421,2019-10-11 00:07:19.000000000,2019-10-13 19:13:04.000000000,closed,1,[HTML Table Element] Column Groups
2420,2019-10-10 21:53:53.000000000,1970-01-01 00:00:00.000000001,open,9,Draft unit test
2419,2019-10-10 21:23:57.000000000,2020-03-29 14:22:46.000000000,closed,5,React: Table not displaying properly
2418,2019-10-09 22:35:05.000000000,2019-10-13 19:17:39.000000000,closed,1,User Defined/Custom Field in ColumnDefinition to hold JSON object
2417,2019-10-09 20:52:18.000000000,2019-10-11 11:11:45.000000000,closed,2,Adding rows in nested table
2416,2019-10-09 20:40:39.000000000,2019-10-13 19:07:22.000000000,closed,4,Row Selection inconsistencies between Shift/Ctrl clicking and Row Filtering
2415,2019-10-09 10:14:21.000000000,2019-10-09 16:40:12.000000000,closed,3,Excel export as object 
2414,2019-10-07 22:33:28.000000000,2019-10-13 19:01:16.000000000,closed,1,rowSelectionChanged event fires during table initialization
2413,2019-10-07 13:37:07.000000000,2019-10-08 13:22:25.000000000,closed,1,Bulk select active rows only
2412,2019-10-07 03:43:16.000000000,2020-03-27 20:12:08.000000000,closed,2,"Nan, cellEdited"
2411,2019-10-06 14:29:19.000000000,2020-01-04 23:36:51.000000000,closed,1,HTML not showing in collapsed row
2410,2019-10-06 01:44:38.000000000,2019-10-13 18:56:29.000000000,closed,2,Ability to make moveable rows immoveable when a filter is applied on the table
2409,2019-10-05 08:48:18.000000000,2019-10-13 18:54:16.000000000,closed,3,headerFilter min/max shows all rows if focused
2408,2019-10-05 05:03:27.000000000,2019-11-11 23:51:31.000000000,closed,2,[4.4.3] Packaged distribution has dist/js/tabulator_core.js of size 0 ?
2407,2019-10-04 20:03:11.000000000,2019-11-12 00:42:30.000000000,closed,2,Entering a cell with a select editor triggers the values function twice
2406,2019-10-04 07:18:46.000000000,2019-10-04 10:43:17.000000000,closed,1,Performance optimization for accessor.transformRow
2405,2019-10-04 00:32:34.000000000,2019-10-04 00:42:28.000000000,closed,3,Is there a way to inject HTML elements into cells?
2404,2019-10-03 23:59:19.000000000,2019-10-13 18:48:14.000000000,closed,1,Updated data after tree child edit not rendered
2403,2019-10-03 17:01:24.000000000,2019-10-13 16:05:16.000000000,closed,1,Export/Import tabulator configuration
2402,2019-10-02 18:03:15.000000000,2019-10-13 16:04:25.000000000,closed,9,Add frozen property to Persistent Column Layout
2401,2019-10-02 18:00:56.000000000,2019-10-13 18:39:06.000000000,closed,1,table row text splitting on pages when printing
2400,2019-10-02 10:52:29.000000000,2019-10-13 16:05:37.000000000,closed,3,Tabulator js
2399,2019-10-02 02:43:11.000000000,2019-11-09 23:33:02.000000000,closed,5,Fixes bug #2398
2398,2019-10-02 02:34:12.000000000,2019-11-09 23:33:31.000000000,closed,2,Default copyFormatter doesn't handle cr/lf properly
2397,2019-10-01 01:55:42.000000000,2019-10-01 02:11:34.000000000,closed,3,Custom celleditor issues with Safari on a IOS device
2396,2019-09-30 22:51:44.000000000,2019-10-01 11:27:37.000000000,closed,2,Tabulator Algolia results point at 4.3
2395,2019-09-30 09:57:22.000000000,1970-01-01 00:00:00.000000001,open,20,Adding automatic group updates
2394,2019-09-29 11:49:30.000000000,1970-01-01 00:00:00.000000001,open,5,Add support for sorting editor items on value or label.
2393,2019-09-29 10:39:45.000000000,2019-09-29 18:25:00.000000000,closed,3,Fix for extracting validator. See #1223
2392,2019-09-29 05:20:13.000000000,2019-10-13 18:34:43.000000000,closed,1,Click and drag a text to copy selects a row when selectable: true is set
2391,2019-09-29 05:09:56.000000000,1970-01-01 00:00:00.000000001,open,3,Range Selection not working with Checkbox column input
2390,2019-09-28 16:47:29.000000000,2019-09-28 20:01:40.000000000,closed,1,How to have two themes of tabulator in one project
2389,2019-09-27 23:01:02.000000000,2019-09-27 23:49:05.000000000,closed,1,No Scrollbar on the Table when virtualDom is set to false
2388,2019-09-27 20:11:45.000000000,2019-09-27 23:52:13.000000000,closed,1,Better support for Vue-Components as custom Cell-Formatter
2387,2019-09-27 19:54:59.000000000,2019-09-27 21:40:48.000000000,closed,1,Memory from Virtual DOM is never freed
2386,2019-09-27 19:37:53.000000000,2019-11-09 14:24:48.000000000,closed,3,Add onRendered callback to custom titleFormatter
2385,2019-09-27 15:46:44.000000000,2019-09-27 23:56:17.000000000,closed,1,Load Table Data From Local File + d3.js
2384,2019-09-27 10:04:54.000000000,2019-09-27 23:59:13.000000000,closed,3,"The tree structure of nested data does not fully support correct headerFilter, copy, download, and bottomCalc"
2383,2019-09-26 23:35:22.000000000,2019-09-26 23:40:01.000000000,closed,2,Edge miscalculates header height when using vertical text
2382,2019-09-26 03:16:11.000000000,2019-09-27 01:56:51.000000000,closed,2,custom editor return 
2381,2019-09-25 11:54:59.000000000,2019-09-26 23:15:52.000000000,closed,1,Resizing height of table automatically with a Maximum height predefined
2380,2019-09-25 11:03:44.000000000,2019-09-26 23:18:08.000000000,closed,2,Dynamic header filters
2379,2019-09-25 10:14:33.000000000,2019-09-26 23:21:01.000000000,closed,4,"Scroll bar for a column, if the content does not fit in the row height."
2378,2019-09-25 10:10:29.000000000,2019-09-26 02:30:24.000000000,closed,2,add row at certain position
2377,2019-09-24 11:55:27.000000000,2019-09-26 23:22:24.000000000,closed,2,Case's haven't break.
2375,2019-09-22 16:32:56.000000000,2019-09-29 18:00:14.000000000,closed,6,Rows are not rendering correctly morethan #100 rows.
2374,2019-09-21 18:19:12.000000000,2019-09-26 23:30:44.000000000,closed,4,Update a value in a cell
2373,2019-09-21 08:41:14.000000000,2019-09-26 23:32:04.000000000,closed,2,Table total is not showing in pdf download
2372,2019-09-20 16:45:30.000000000,2019-09-26 23:35:48.000000000,closed,1,feat: add new cell callback - onDestroy (needed for custom Angular components integration)
2371,2019-09-18 17:21:10.000000000,2019-09-28 17:40:36.000000000,closed,3,Uncaught TypeError: Failed to execute 'selectNode' on 'Range': parameter 1 is not of type 'Node'
2370,2019-09-18 16:36:48.000000000,2019-09-26 23:44:05.000000000,closed,3,rowDblClick firing when double-clicking on the resize handle
2369,2019-09-18 13:35:40.000000000,2019-09-19 11:05:56.000000000,closed,2,Mouseover not initalising on first pass
2368,2019-09-18 12:57:49.000000000,2019-09-30 21:07:07.000000000,closed,9,DeleteRow in Tabulator.js not working anymore with new version 4.4
2367,2019-09-17 19:49:41.000000000,2019-09-26 23:48:14.000000000,closed,4,How to achieve group calculation when sub groups are available
2366,2019-09-17 06:09:30.000000000,2019-09-26 23:50:07.000000000,closed,2,It seems that sometimes tabulator doesnt sort correctly
2365,2019-09-16 17:23:38.000000000,2019-11-09 23:35:03.000000000,closed,3,_clearSelection performance issue
2364,2019-09-16 13:59:48.000000000,2019-09-26 23:51:56.000000000,closed,2,Frozen columns header - rest of the columns temporal misalignment on edge browser
2363,2019-09-16 07:36:03.000000000,2019-09-26 23:55:25.000000000,closed,1,setData -- url already contains question mark
2362,2019-09-15 02:14:33.000000000,2020-01-04 16:42:16.000000000,closed,6,styling for rows based on tree depth
2361,2019-09-14 19:01:27.000000000,1970-01-01 00:00:00.000000001,open,2,Allow to sort select list on labels
2360,2019-09-14 18:49:47.000000000,2019-11-10 22:54:29.000000000,closed,1,Allow to disable scrollEventListener on select 
2359,2019-09-12 18:43:43.000000000,2019-09-27 00:02:39.000000000,closed,1,Filtering using headerFilterParams does not seem to work correctly
2358,2019-09-12 13:27:09.000000000,2019-09-27 00:02:53.000000000,closed,1,data not showing
2357,2019-09-12 13:12:36.000000000,2019-11-10 22:53:59.000000000,closed,7,feat: combined layout (fitData and fitColumns)
2356,2019-09-12 06:53:12.000000000,2019-09-28 17:15:43.000000000,closed,2,Error in documentation
2355,2019-09-11 15:10:36.000000000,2019-09-27 00:24:19.000000000,closed,6,Column calculations for grouped data - display in the toggle element
2354,2019-09-11 14:09:27.000000000,2019-09-27 00:27:49.000000000,closed,1,Page button tooltip not localized
2353,2019-09-11 13:17:16.000000000,2019-09-27 00:28:04.000000000,closed,1,wildcards in headerfilter
2352,2019-09-11 12:36:57.000000000,2020-01-05 22:22:51.000000000,closed,2,The print out function doesn't print out the progress bar in the table
2351,2019-09-09 17:26:07.000000000,2019-09-27 00:30:58.000000000,closed,3,Double click text selection in cell chrome
2350,2019-09-07 00:54:02.000000000,2019-09-07 20:04:28.000000000,closed,2,Column Calculator With Grouping Shows Zero
2349,2019-09-06 11:49:54.000000000,2019-11-25 00:14:40.000000000,closed,5,Issue #2107 Memory/Performance issue with clearHeaderFilter
2348,2019-09-05 15:51:20.000000000,2019-09-27 00:31:20.000000000,closed,1,Have ranges for table.selectRow
2347,2019-09-05 15:40:22.000000000,2019-09-27 00:32:31.000000000,closed,2,Include callbacks for the checkboxes
2346,2019-09-05 15:35:45.000000000,2019-09-27 00:36:34.000000000,closed,1,GroupBy uses original row index
2345,2019-09-05 13:43:43.000000000,2019-10-01 13:04:08.000000000,closed,3,Warning in headerFilters causing these not working
2344,2019-09-05 13:04:55.000000000,2019-11-11 23:58:49.000000000,closed,4,"GetColumndefinitions has wrong property-value for ""editor"" when using a custom one"
2343,2019-09-04 21:08:24.000000000,2019-09-16 23:58:58.000000000,closed,0,How do I get an ID from Editor Select
2342,2019-09-04 02:49:21.000000000,2019-09-27 00:42:41.000000000,closed,1,groupBy + null values
2341,2019-09-03 22:14:30.000000000,2019-09-16 11:23:15.000000000,closed,2,Styling row with line-through
2340,2019-09-03 09:31:42.000000000,2019-09-27 00:51:22.000000000,closed,3,Problem with mutator for generating data when data is updated
2339,2019-09-03 04:23:59.000000000,2019-09-27 00:53:54.000000000,closed,1,Click and drag scrolling gets stuck (Chrome)
2338,2019-09-01 11:18:27.000000000,2019-09-27 00:55:42.000000000,closed,1,dataTree rows selection is not persistent
