id,created_at,closed_at,merged_at,state,merged
909,2018-07-12 02:32:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
913,2018-07-14 00:55:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
914,2018-07-14 01:07:14.000000000,2018-07-16 18:57:14.000000000,2018-07-16 18:57:14.000000000,closed,True
915,2018-07-14 03:47:08.000000000,2019-05-08 15:11:53.000000000,2019-05-08 15:11:53.000000000,closed,True
919,2018-07-17 18:37:51.000000000,2018-07-17 19:04:10.000000000,2018-07-17 19:04:10.000000000,closed,True
920,2018-07-17 18:44:18.000000000,2018-07-17 18:54:09.000000000,2018-07-17 18:54:09.000000000,closed,True
921,2018-07-17 18:59:16.000000000,2018-07-17 19:03:29.000000000,2018-07-17 19:03:29.000000000,closed,True
935,2018-07-27 18:25:25.000000000,2018-07-27 18:42:48.000000000,2018-07-27 18:42:48.000000000,closed,True
947,2018-08-10 14:58:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
952,2018-08-17 12:43:56.000000000,2019-02-07 19:17:15.000000000,1970-01-01 00:00:00.000000001,closed,False
958,2018-08-21 20:18:10.000000000,2018-10-18 19:36:45.000000000,2018-10-18 19:36:44.000000000,closed,True
969,2018-09-05 01:18:54.000000000,2018-09-05 01:21:58.000000000,2018-09-05 01:21:58.000000000,closed,True
972,2018-09-11 19:43:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
974,2018-09-19 03:11:36.000000000,2018-10-18 19:37:06.000000000,2018-10-18 19:37:06.000000000,closed,True
977,2018-09-23 22:10:57.000000000,2018-10-22 18:49:42.000000000,2018-10-22 18:49:41.000000000,closed,True
979,2018-09-24 15:57:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
991,2018-10-02 16:21:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
994,2018-10-03 00:38:44.000000000,2018-10-16 18:32:44.000000000,2018-10-16 18:32:44.000000000,closed,True
995,2018-10-03 01:09:35.000000000,2018-10-18 19:37:39.000000000,2018-10-18 19:37:39.000000000,closed,True
1000,2018-10-11 07:49:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1004,2018-10-12 01:23:37.000000000,2018-10-16 18:28:24.000000000,2018-10-16 18:28:24.000000000,closed,True
1008,2018-10-17 00:06:32.000000000,2018-10-17 19:35:52.000000000,2018-10-17 19:35:52.000000000,closed,True
1011,2018-10-19 18:57:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1014,2018-10-22 17:27:35.000000000,2018-10-24 12:41:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1021,2018-10-30 01:00:01.000000000,2018-10-30 19:42:00.000000000,2018-10-30 19:42:00.000000000,closed,True
1022,2018-10-30 19:38:14.000000000,2018-10-30 19:42:52.000000000,2018-10-30 19:42:52.000000000,closed,True
1023,2018-10-30 19:59:51.000000000,2018-10-30 20:23:41.000000000,2018-10-30 20:23:41.000000000,closed,True
1025,2018-10-31 19:33:48.000000000,2018-11-08 05:23:29.000000000,2018-11-08 05:23:29.000000000,closed,True
1026,2018-11-01 18:16:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1029,2018-11-05 22:44:01.000000000,2018-11-08 05:22:39.000000000,2018-11-08 05:22:39.000000000,closed,True
1033,2018-11-08 13:48:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1036,2018-11-10 22:35:43.000000000,2018-11-11 12:33:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1042,2018-11-26 11:25:12.000000000,2018-12-13 19:37:45.000000000,2018-12-13 19:37:45.000000000,closed,True
1044,2018-11-27 17:26:44.000000000,2018-12-13 19:41:09.000000000,2018-12-13 19:41:09.000000000,closed,True
1053,2018-12-10 04:15:26.000000000,2018-12-13 19:36:39.000000000,2018-12-13 19:36:39.000000000,closed,True
1056,2018-12-13 19:29:44.000000000,2018-12-13 19:36:03.000000000,2018-12-13 19:36:03.000000000,closed,True
1068,2019-01-01 21:37:04.000000000,2019-01-10 19:56:12.000000000,2019-01-10 19:56:12.000000000,closed,True
1069,2019-01-03 01:04:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1078,2019-01-15 15:33:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1086,2019-01-23 22:24:33.000000000,2019-05-23 22:11:34.000000000,2019-05-23 22:11:34.000000000,closed,True
1101,2019-02-08 03:10:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1105,2019-02-13 20:16:46.000000000,2019-05-17 19:56:25.000000000,2019-05-17 19:56:25.000000000,closed,True
1106,2019-02-14 05:10:09.000000000,2019-02-14 21:09:37.000000000,2019-02-14 21:09:37.000000000,closed,True
1108,2019-02-14 15:27:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1111,2019-02-19 00:15:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1114,2019-02-21 20:16:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1117,2019-02-25 23:57:26.000000000,2019-03-13 03:47:27.000000000,2019-03-13 03:47:27.000000000,closed,True
1120,2019-03-02 00:42:35.000000000,2019-03-13 03:46:52.000000000,2019-03-13 03:46:52.000000000,closed,True
1123,2019-03-07 17:57:05.000000000,2019-03-13 03:46:27.000000000,2019-03-13 03:46:27.000000000,closed,True
1133,2019-03-22 00:15:54.000000000,2019-05-08 15:08:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1136,2019-03-25 22:32:01.000000000,2019-05-08 14:59:17.000000000,2019-05-08 14:59:17.000000000,closed,True
1139,2019-04-02 11:41:15.000000000,2019-05-08 17:12:58.000000000,2019-05-08 17:12:58.000000000,closed,True
1140,2019-04-02 18:30:57.000000000,2019-05-08 15:20:37.000000000,2019-05-08 15:20:37.000000000,closed,True
1151,2019-05-01 01:28:21.000000000,2019-05-08 14:44:19.000000000,2019-05-08 14:44:19.000000000,closed,True
1154,2019-05-04 11:41:09.000000000,2019-05-08 14:34:15.000000000,2019-05-08 14:34:15.000000000,closed,True
1157,2019-05-06 12:34:06.000000000,2019-05-08 16:28:51.000000000,2019-05-08 16:28:51.000000000,closed,True
1159,2019-05-08 16:41:19.000000000,2019-05-16 21:44:14.000000000,2019-05-16 21:44:14.000000000,closed,True
1167,2019-05-16 17:39:13.000000000,2019-05-16 21:40:41.000000000,2019-05-16 21:40:41.000000000,closed,True
1172,2019-05-20 14:10:37.000000000,2019-05-20 14:21:43.000000000,2019-05-20 14:21:43.000000000,closed,True
1174,2019-05-21 17:34:56.000000000,2019-05-21 17:37:18.000000000,2019-05-21 17:37:17.000000000,closed,True
1175,2019-05-21 17:59:47.000000000,2019-05-21 18:00:51.000000000,2019-05-21 18:00:51.000000000,closed,True
1178,2019-05-25 19:52:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1179,2019-05-26 07:45:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1180,2019-05-26 08:52:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1185,2019-05-29 02:21:21.000000000,2019-06-11 22:38:10.000000000,2019-06-11 22:38:10.000000000,closed,True
1187,2019-05-30 16:38:53.000000000,2019-06-05 00:35:42.000000000,2019-06-05 00:35:42.000000000,closed,True
1193,2019-06-04 17:20:59.000000000,2019-06-05 00:34:44.000000000,2019-06-05 00:34:44.000000000,closed,True
1201,2019-06-11 23:02:56.000000000,2019-06-12 00:59:11.000000000,2019-06-12 00:59:11.000000000,closed,True
1203,2019-06-12 15:16:11.000000000,2019-06-12 15:19:16.000000000,2019-06-12 15:19:16.000000000,closed,True
1204,2019-06-13 00:41:51.000000000,2019-06-21 19:35:55.000000000,2019-06-21 19:35:55.000000000,closed,True
1213,2019-06-20 11:29:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1215,2019-06-22 00:45:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1239,2019-07-29 09:54:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1240,2019-07-30 01:24:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1241,2019-07-30 05:11:26.000000000,2019-08-14 17:33:21.000000000,2019-08-14 17:33:21.000000000,closed,True
1244,2019-08-01 09:43:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1245,2019-08-05 00:16:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1249,2019-08-19 03:58:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1251,2019-08-26 02:15:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1254,2019-08-27 20:33:52.000000000,2019-12-10 20:36:56.000000000,2019-12-10 20:36:56.000000000,closed,True
1257,2019-08-31 00:10:33.000000000,2019-12-10 21:02:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1258,2019-08-31 00:10:38.000000000,2019-11-20 23:48:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1259,2019-08-31 00:10:43.000000000,2019-11-20 23:47:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1272,2019-09-30 23:21:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1273,2019-10-03 17:36:33.000000000,2019-10-03 18:31:41.000000000,2019-10-03 18:31:41.000000000,closed,True
1278,2019-10-08 06:05:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1285,2019-10-19 15:32:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1289,2019-10-28 17:08:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1290,2019-10-28 17:42:44.000000000,2019-11-20 23:54:39.000000000,2019-11-20 23:54:39.000000000,closed,True
1293,2019-10-31 21:25:30.000000000,2020-02-18 20:10:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1314,2019-11-30 19:11:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1315,2019-12-02 10:15:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1319,2019-12-05 19:02:51.000000000,2019-12-11 05:53:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1320,2019-12-10 15:11:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1321,2019-12-10 22:27:40.000000000,2019-12-11 05:46:56.000000000,2019-12-11 05:46:56.000000000,closed,True
1343,2020-01-11 04:05:29.000000000,2020-01-11 05:05:32.000000000,2020-01-11 05:05:32.000000000,closed,True
1359,2020-01-30 06:05:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1360,2020-01-30 06:16:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1378,2020-02-21 18:05:08.000000000,2020-02-21 18:45:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1379,2020-02-24 01:28:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1385,2020-03-05 15:58:19.000000000,2020-03-05 18:36:42.000000000,2020-03-05 18:36:42.000000000,closed,True
1390,2020-03-13 01:55:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1391,2020-03-14 03:10:41.000000000,2020-04-14 20:03:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1399,2020-04-02 13:04:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1400,2020-04-06 11:40:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1405,2020-04-08 17:43:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1408,2020-04-10 02:35:15.000000000,2020-04-14 20:03:16.000000000,2020-04-14 20:03:16.000000000,closed,True
1409,2020-04-10 17:15:43.000000000,2020-04-14 17:16:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1412,2020-04-14 16:22:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1417,2020-04-16 19:36:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1419,2020-04-20 13:55:04.000000000,2020-04-22 17:50:29.000000000,2020-04-22 17:50:28.000000000,closed,True
1420,2020-04-20 18:46:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1421,2020-04-23 13:01:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1425,2020-04-25 01:56:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1436,2020-05-03 03:41:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1444,2020-05-16 20:04:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1445,2020-05-19 01:13:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1452,2020-05-28 06:33:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1458,2020-06-06 11:25:32.000000000,2020-07-29 16:51:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1469,2020-07-01 18:01:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1475,2020-07-16 02:04:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1476,2020-07-20 23:48:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1477,2020-07-21 03:30:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1478,2020-07-29 14:29:11.000000000,2020-07-29 16:50:45.000000000,2020-07-29 16:50:45.000000000,closed,True
1484,2020-08-04 01:37:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1485,2020-08-04 05:17:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1489,2020-08-08 02:44:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1493,2020-08-14 00:05:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1496,2020-08-20 20:57:45.000000000,2020-08-20 20:57:57.000000000,1970-01-01 00:00:00.000000001,closed,False
