id,created_at,closed_at,state,comments,title
1042,2018-11-26 11:25:12.000000000,2018-12-13 19:37:45.000000000,closed,2,Added type check instead of truthy value for determining min/max in g…
1041,2018-11-21 13:01:45.000000000,1970-01-01 00:00:00.000000001,open,1,line overflows over y-axis on zoom
1040,2018-11-14 14:47:09.000000000,1970-01-01 00:00:00.000000001,open,4,Legend is unvisible when setting legend position to 'below' and unset view-attribute
1039,2018-11-14 04:46:04.000000000,1970-01-01 00:00:00.000000001,open,5,Tooltips not hidden when scrolling
1038,2018-11-12 14:05:35.000000000,1970-01-01 00:00:00.000000001,open,1,Tooltip not visible on truncated labels 
1037,2018-11-10 23:11:08.000000000,1970-01-01 00:00:00.000000001,open,1,setting ngx charts y axis to right side & weird angular selector
1036,2018-11-10 22:35:43.000000000,2018-11-11 12:33:27.000000000,closed,1,Pass value to activate and deactivate event
1035,2018-11-10 00:07:46.000000000,1970-01-01 00:00:00.000000001,open,1,Pie Chart inactive class not set
1034,2018-11-08 21:06:22.000000000,2019-01-10 20:01:08.000000000,closed,4,fix: pie chart label positioning for 7.x branch
1033,2018-11-08 13:48:41.000000000,1970-01-01 00:00:00.000000001,open,0,feat: reference lines can now be grouped bt adding a group property f…
1032,2018-11-07 01:45:13.000000000,2019-05-08 15:21:16.000000000,closed,15,d3 peer dependencies
1031,2018-11-06 12:00:55.000000000,1970-01-01 00:00:00.000000001,open,0,Firefox tooltip issue in line chart
1030,2018-11-06 02:21:54.000000000,1970-01-01 00:00:00.000000001,open,7,Line Chart Extra Data not exposed
1029,2018-11-05 22:44:01.000000000,2018-11-08 05:22:39.000000000,closed,1,fix documentation link
1028,2018-11-05 22:33:57.000000000,2018-12-13 19:37:58.000000000,closed,1,Line Chart: Min range is not shown when value is 0
1027,2018-11-05 15:19:43.000000000,1970-01-01 00:00:00.000000001,open,1,Pie-chart with doughnut option -Option for legend with value and checkbox?
1026,2018-11-01 18:16:16.000000000,1970-01-01 00:00:00.000000001,open,1,Fix memory leak due to permanent reference from service to component
1025,2018-10-31 19:33:48.000000000,2018-11-08 05:23:29.000000000,closed,1,Remove unused param in GridPanelSeriesComponent
1024,2018-10-31 02:27:22.000000000,1970-01-01 00:00:00.000000001,open,5,Change axes months language
1023,2018-10-30 19:59:51.000000000,2018-10-30 20:23:41.000000000,closed,0,Update injectionService to use Renderer2
1022,2018-10-30 19:38:14.000000000,2018-10-30 19:42:52.000000000,closed,0,Bump ngx-ui and update demo
1021,2018-10-30 01:00:01.000000000,2018-10-30 19:42:00.000000000,closed,1,Migrated to Renderer2
1020,2018-10-26 00:16:43.000000000,1970-01-01 00:00:00.000000001,open,0,stacked bar chart activeEntires functionality is strange
1019,2018-10-25 21:51:44.000000000,1970-01-01 00:00:00.000000001,open,3,v9.1.1 LineChart Legend Position 
1018,2018-10-24 22:09:18.000000000,1970-01-01 00:00:00.000000001,open,1,Stack Charts Tooltip only provides data for individual stack
1017,2018-10-24 14:53:49.000000000,1970-01-01 00:00:00.000000001,open,1,Tooltip is not showing for IE 11.
1016,2018-10-23 21:09:31.000000000,1970-01-01 00:00:00.000000001,open,3,Scroll bar in Vertical Bar Graph for huge data   
1015,2018-10-23 17:38:14.000000000,1970-01-01 00:00:00.000000001,open,2,"Error: <path> attribute d: Expected number, NaNL, data parser"
1014,2018-10-22 17:27:35.000000000,2018-10-24 12:41:12.000000000,closed,2,Add id for chartArea in line charts
1013,2018-10-22 09:33:07.000000000,1970-01-01 00:00:00.000000001,open,0,display value in units in the legend/ scale of heatmap
1012,2018-10-22 02:34:35.000000000,2018-10-30 20:39:55.000000000,closed,16,Fix NPM warnings with Angular 7
1011,2018-10-19 18:57:44.000000000,1970-01-01 00:00:00.000000001,open,0,Add functionality to inverse Y Axis on line-chart
1010,2018-10-18 22:14:04.000000000,1970-01-01 00:00:00.000000001,open,0,Chart simply dissapears after it is drawn
1009,2018-10-17 18:28:54.000000000,1970-01-01 00:00:00.000000001,open,1,"Additional, easier to click, click event on pie grid chart"
1008,2018-10-17 00:06:32.000000000,2018-10-17 19:35:52.000000000,closed,0,Move d3 libraries back to dependencies
1007,2018-10-13 18:45:06.000000000,1970-01-01 00:00:00.000000001,open,4,The documentation is unclear
1006,2018-10-12 10:33:04.000000000,1970-01-01 00:00:00.000000001,open,1,Add Text inside label bars and override css for bars length
1005,2018-10-12 10:22:06.000000000,1970-01-01 00:00:00.000000001,open,16,Show percentage on Pie Chart
1004,2018-10-12 01:23:37.000000000,2018-10-16 18:28:24.000000000,closed,1,ES Module Support
1003,2018-10-11 18:12:56.000000000,2018-10-31 18:05:22.000000000,closed,2,Real time data doesn't work on line chart
1002,2018-10-11 13:14:39.000000000,1970-01-01 00:00:00.000000001,open,0,Dynamic line width in Line Chart
1001,2018-10-11 08:27:31.000000000,1970-01-01 00:00:00.000000001,open,1,Need to make Xaxis ticks and plot with all values
1000,2018-10-11 07:49:34.000000000,1970-01-01 00:00:00.000000001,open,0,Added support for hiding percentage and series label for pie grid
999,2018-10-05 16:03:07.000000000,1970-01-01 00:00:00.000000001,open,0,Bar chart issue for Text clickable
998,2018-10-05 14:55:35.000000000,1970-01-01 00:00:00.000000001,open,2,Bubble chart - custom shapes for dots
997,2018-10-05 09:25:23.000000000,1970-01-01 00:00:00.000000001,open,2,ngx advanced pie chart doesnt add upp the correct percentages
996,2018-10-04 20:42:44.000000000,2018-10-21 08:28:30.000000000,closed,1,Charts breaking page in IE11
995,2018-10-03 01:09:35.000000000,2018-10-18 19:37:39.000000000,closed,4,getScaleType performance improvement
994,2018-10-03 00:38:44.000000000,2018-10-16 18:32:44.000000000,closed,1,Added 1 extra test for area-chart
993,2018-10-02 19:47:51.000000000,1970-01-01 00:00:00.000000001,open,0,Add ability to format the legend
992,2018-10-02 19:01:07.000000000,1970-01-01 00:00:00.000000001,open,1,Add option to disable textScaling in ngx-charts-gauge 
991,2018-10-02 16:21:07.000000000,1970-01-01 00:00:00.000000001,open,0,fixed decimal portion animations
990,2018-09-28 16:48:35.000000000,1970-01-01 00:00:00.000000001,open,1,Accessibility by screen readers feature.
989,2018-09-28 10:35:35.000000000,1970-01-01 00:00:00.000000001,open,1,"Documentation is not having details like what shold be imported, what are the tags for chart types, having ts, html, css will help much"
988,2018-09-27 21:42:04.000000000,1970-01-01 00:00:00.000000001,open,4,ngx-charts-tree-map: Cannot read property 'filter' of undefined
987,2018-09-27 14:26:14.000000000,1970-01-01 00:00:00.000000001,open,0,Pie labels get too tight
986,2018-09-27 13:15:53.000000000,1970-01-01 00:00:00.000000001,open,2,Bar text clickable
985,2018-09-27 12:20:31.000000000,2019-02-21 16:37:15.000000000,closed,4,min max for heatmap added
984,2018-09-25 20:47:33.000000000,2019-09-28 15:45:44.000000000,closed,0,Line chart tooltip template does not come up when model.value is zero
983,2018-09-25 18:40:31.000000000,1970-01-01 00:00:00.000000001,open,0,Select breaking point dots at x/y values
982,2018-09-25 11:46:38.000000000,2018-09-25 11:46:52.000000000,closed,0,7.0.x
981,2018-09-24 17:38:09.000000000,1970-01-01 00:00:00.000000001,open,0,Not getting tooltip on cirlce in bubble chart which are below specific range
980,2018-09-24 16:52:19.000000000,1970-01-01 00:00:00.000000001,open,0,AxisTickFormatted data do not show on tooltip :
979,2018-09-24 15:57:38.000000000,1970-01-01 00:00:00.000000001,open,1,[Pie Chart] labelFormatting should format Legend's labels as well
978,2018-09-24 14:00:15.000000000,1970-01-01 00:00:00.000000001,open,0,[Pie Chart] labelFormatting should format Legend's labels as well
977,2018-09-23 22:10:57.000000000,2018-10-22 18:49:42.000000000,closed,2,Added accessibility attributes to bar charts
976,2018-09-22 16:28:59.000000000,1970-01-01 00:00:00.000000001,open,0,Need feature to choose custom color for each data instead of only series wise.
975,2018-09-19 12:59:45.000000000,1970-01-01 00:00:00.000000001,open,10,Error: StaticInjectorError(AppServerModule)[TooltipService -> InjectionService]:
974,2018-09-19 03:11:36.000000000,2018-10-18 19:37:06.000000000,closed,1,fix value typo
973,2018-09-12 18:52:07.000000000,1970-01-01 00:00:00.000000001,open,2,Timeline and line-graph update issues when data is added
972,2018-09-11 19:43:00.000000000,1970-01-01 00:00:00.000000001,open,0,Added optional upper boundary stroke for area sections in area charts
971,2018-09-11 18:12:34.000000000,1970-01-01 00:00:00.000000001,open,2,Chart Width Calculation Adjustment - Chrome 
970,2018-09-09 23:40:11.000000000,1970-01-01 00:00:00.000000001,open,1,Heat Map time series resolution (Seems to be only by day)
969,2018-09-05 01:18:54.000000000,2018-09-05 01:21:58.000000000,closed,1,Added sanity-check test for number-card
968,2018-09-04 19:40:50.000000000,2018-09-04 19:47:41.000000000,closed,1,Allow user to set locale of Line chart component
967,2018-09-04 17:45:44.000000000,1970-01-01 00:00:00.000000001,open,2,Add optional stroke color to Area Charts
966,2018-09-04 11:20:24.000000000,1970-01-01 00:00:00.000000001,open,0,XAxisComponent.html:5 ERROR TypeError: Cannot read property 'toString' of undefined
965,2018-09-02 23:53:23.000000000,2018-10-01 11:18:59.000000000,closed,0,Stacked Area Chart Timeline issue 
964,2018-09-01 08:00:34.000000000,1970-01-01 00:00:00.000000001,open,1,Incorrect legend placement with two charts of the same type
963,2018-08-24 22:11:20.000000000,2018-09-07 04:26:03.000000000,closed,6,Color Problem on Linear Gauge
962,2018-08-24 18:08:05.000000000,2020-04-20 17:30:52.000000000,closed,0,No exported member 'AdvancedPieChartComponent'
961,2018-08-23 17:15:00.000000000,2018-08-23 18:22:28.000000000,closed,1,Can't access properties on my component in the xAxisTickFormatting function.
960,2018-08-23 14:20:02.000000000,1970-01-01 00:00:00.000000001,open,3,Mouse cursor offset inside line-chart component
959,2018-08-21 23:21:51.000000000,1970-01-01 00:00:00.000000001,open,3,Add yScaleMin/xScaleMin to more chart types
958,2018-08-21 20:18:10.000000000,2018-10-18 19:36:45.000000000,closed,1,Update vertical-bar-chart.md
957,2018-08-21 15:06:05.000000000,1970-01-01 00:00:00.000000001,open,0,When we are placing the mouse on ngx-charts-line-chart the tooltip is showing the next y-axis line.
956,2018-08-21 14:23:18.000000000,1970-01-01 00:00:00.000000001,open,3,Line in Line Chart expands beyond the limits of the chart when using timeline and routing (Safari)
955,2018-08-19 12:32:27.000000000,1970-01-01 00:00:00.000000001,open,2,"i want only gauge chart ,how i can run the code"
954,2018-08-18 15:44:14.000000000,1970-01-01 00:00:00.000000001,open,0,ngx-d3-advanced-pie vs dynamic data
953,2018-08-17 23:24:08.000000000,1970-01-01 00:00:00.000000001,open,0,Animation bug in line chart when adding more than one point of data
952,2018-08-17 12:43:56.000000000,2019-02-07 19:17:15.000000000,closed,0,Hardcoded margin fix
951,2018-08-16 19:23:02.000000000,1970-01-01 00:00:00.000000001,open,5,Passing an array of items to `activeEntries` has no effect on the chart
950,2018-08-16 12:59:45.000000000,1970-01-01 00:00:00.000000001,open,2,Line chart tooltip is displayed wrong
949,2018-08-13 16:06:19.000000000,2018-08-16 17:03:49.000000000,closed,7,"grouped bar charts not working, causing an error : ERROR TypeError: Cannot read property 'toLocaleString' of undefined"
948,2018-08-12 17:24:49.000000000,2018-08-16 17:05:04.000000000,closed,1,Need Sample Code for the Demo link provided in the GITHUB
947,2018-08-10 14:58:46.000000000,1970-01-01 00:00:00.000000001,open,0,(feat): Show X/Y axis individually
946,2018-08-09 22:01:59.000000000,2018-08-16 17:07:54.000000000,closed,3,Format values in Line Chart
945,2018-08-07 22:53:13.000000000,2018-10-22 18:51:11.000000000,closed,1,JAWS screen reader support (accessibility) for reading values in tables
944,2018-08-07 20:18:17.000000000,1970-01-01 00:00:00.000000001,open,2,Timeline Y-Axis Scaling
943,2018-08-06 16:18:17.000000000,2018-08-07 01:31:08.000000000,closed,2,Tolocalestring to undefined
942,2018-08-06 16:07:03.000000000,1970-01-01 00:00:00.000000001,open,5,perf: run logic outside ngZone
941,2018-08-05 11:11:43.000000000,2018-08-06 18:54:20.000000000,closed,2,How to show multiple x axis elements with same name?
940,2018-08-04 02:52:26.000000000,1970-01-01 00:00:00.000000001,open,3,Tooltip + Click Bug.
939,2018-07-31 17:12:48.000000000,1970-01-01 00:00:00.000000001,open,0,ngx-gauge
938,2018-07-31 17:07:23.000000000,1970-01-01 00:00:00.000000001,open,2,Improved axes ticks visualization
937,2018-07-31 16:55:09.000000000,1970-01-01 00:00:00.000000001,open,1,how I set  two sets of data in vertical bar stacked column chart 
936,2018-07-27 19:38:48.000000000,2018-07-30 03:06:17.000000000,closed,4,ERROR TypeError: Object(...) is not a function for base-chart.component.ts (bindWindowResizeEvent)
935,2018-07-27 18:25:25.000000000,2018-07-27 18:42:48.000000000,closed,1,add missing exports
934,2018-07-27 18:23:46.000000000,1970-01-01 00:00:00.000000001,open,1,Use custom SVG
933,2018-07-26 19:41:14.000000000,1970-01-01 00:00:00.000000001,open,3, Possibility of highlight a point in line chart
932,2018-07-25 19:08:36.000000000,2018-08-01 19:52:00.000000000,closed,7,Customizing tooltip's contents *updated: Aug 1st*
931,2018-07-24 20:37:52.000000000,2019-05-23 17:34:46.000000000,closed,2,Angular 6 error TS2307: Cannot find module '@angular/core'.
930,2018-07-23 19:16:45.000000000,1970-01-01 00:00:00.000000001,open,1,Stacked Area Chart - ngx-charts-area-chart-stacked - Do not display negative values
929,2018-07-23 02:44:13.000000000,2018-07-23 03:27:08.000000000,closed,1,LineChart: xAxis is messed up (data aswell)
928,2018-07-22 00:03:37.000000000,1970-01-01 00:00:00.000000001,open,16,Line chart timeline doesn't seem to work / doesn't tell me if I'm doing something wrong
927,2018-07-21 02:34:13.000000000,1970-01-01 00:00:00.000000001,open,10,How can I send my chart example with double Y axis into your repository
926,2018-07-20 16:13:28.000000000,2018-12-13 19:41:23.000000000,closed,0,Vertical bar chart: Not showing X axis when all data values are negative
925,2018-07-19 20:00:41.000000000,1970-01-01 00:00:00.000000001,open,0,"How to Dynamically reloading the treemap with various data set ? Any please help me, which method I should call to re rendering the graphic ?"
924,2018-07-19 14:05:19.000000000,2018-07-20 16:52:58.000000000,closed,7,Error when using ngx-charts-line-chart in version 9.0.0
923,2018-07-19 12:00:49.000000000,1970-01-01 00:00:00.000000001,open,1,Labels sorting customization
922,2018-07-18 13:28:02.000000000,1970-01-01 00:00:00.000000001,open,4,Better error handling / component input validation + prevent infinite error loop
921,2018-07-17 18:59:16.000000000,2018-07-17 19:03:29.000000000,closed,0,Add MouseEvent workaround for the Server Side Rendering
920,2018-07-17 18:44:18.000000000,2018-07-17 18:54:09.000000000,closed,2,Fix invalid ColorHelper type import
919,2018-07-17 18:37:51.000000000,2018-07-17 19:04:10.000000000,closed,9,Remove duplicated exports
918,2018-07-17 14:48:46.000000000,1970-01-01 00:00:00.000000001,open,0,Guage chart text size issue
917,2018-07-17 10:50:55.000000000,2018-07-18 18:42:29.000000000,closed,3,Charts not displaying when using ChangeDetectionStrategy.OnPush
916,2018-07-16 00:54:21.000000000,1970-01-01 00:00:00.000000001,open,5,Anybody interested in writing an article about ngx-charts?
915,2018-07-14 03:47:08.000000000,2019-05-08 15:11:53.000000000,closed,7,Remove Angular location strategy from ChartCommonModule
914,2018-07-14 01:07:14.000000000,2018-07-16 18:57:14.000000000,closed,0,setGlobalRootViewContainer
913,2018-07-14 00:55:38.000000000,1970-01-01 00:00:00.000000001,open,1,Feature/improved number cards
912,2018-07-13 10:08:33.000000000,1970-01-01 00:00:00.000000001,open,4,Display label value outside or inside  pie chart .
911,2018-07-12 20:29:11.000000000,1970-01-01 00:00:00.000000001,open,3,Combo chart demo referencing 'clipPath'
910,2018-07-12 18:53:14.000000000,2018-07-12 18:56:01.000000000,closed,9,Allow a better visualisation of the axis labels instead of the raw value
909,2018-07-12 02:32:29.000000000,1970-01-01 00:00:00.000000001,open,7,yScaleMin atribute added to 'ngx-charts-bar-vertical-stacked'
908,2018-07-08 17:30:55.000000000,1970-01-01 00:00:00.000000001,open,8,Bar charts height 
907,2018-07-08 16:54:55.000000000,2018-07-16 19:07:16.000000000,closed,2,Fix advanced-legend colors in print
906,2018-07-07 20:54:24.000000000,2018-07-16 19:03:02.000000000,closed,1,Fix value formatting for advanced-legend
905,2018-07-06 20:45:48.000000000,1970-01-01 00:00:00.000000001,open,2,tree-map cell value formatting won't render correctly
904,2018-07-04 21:03:11.000000000,1970-01-01 00:00:00.000000001,open,6,ngx-charts-number-card[customColors] passes the name and not the value
903,2018-07-04 15:25:39.000000000,2018-08-22 17:30:58.000000000,closed,1,remove extract text plugin dependency
902,2018-07-03 14:33:32.000000000,2018-07-09 13:34:19.000000000,closed,1,Each chart type a Module by itself
901,2018-07-03 02:52:35.000000000,1970-01-01 00:00:00.000000001,open,19,Add bar-max-width for vertical-bar-chart
900,2018-06-29 23:45:02.000000000,2018-07-17 20:23:29.000000000,closed,3,Update circle-series.component.d.ts
899,2018-06-29 23:43:27.000000000,2018-07-18 14:01:46.000000000,closed,2,Update circle-series.component.js
898,2018-06-29 23:31:50.000000000,2018-10-30 00:55:18.000000000,closed,0,Use docsify for simple docs page and deploy with demo
897,2018-06-28 22:37:42.000000000,1970-01-01 00:00:00.000000001,open,4,Enable same (select) click event on data labels
896,2018-06-28 19:18:52.000000000,1970-01-01 00:00:00.000000001,open,0,Bring 508 into line graph
895,2018-06-28 13:56:44.000000000,1970-01-01 00:00:00.000000001,open,2,Can't bind to 'showDataLabel' since it isn't a known property of 'ngx-charts-bar-horizontal'
894,2018-06-28 06:31:45.000000000,2018-07-16 19:10:55.000000000,closed,1,Added export for domain.helper
893,2018-06-27 07:25:05.000000000,2018-07-20 15:32:21.000000000,closed,2,Feature: Defer Loading
892,2018-06-26 17:12:41.000000000,1970-01-01 00:00:00.000000001,open,5,Small gap between vertical stack bars
891,2018-06-26 15:08:59.000000000,1970-01-01 00:00:00.000000001,open,0,Additional ComboChart: NumberCard + Sparkline
890,2018-06-26 14:47:48.000000000,1970-01-01 00:00:00.000000001,open,1,more Chart element and export them in image
889,2018-06-23 21:06:51.000000000,1970-01-01 00:00:00.000000001,open,7,TouchEvent is not defined in firefox
888,2018-06-23 15:37:53.000000000,1970-01-01 00:00:00.000000001,open,1,Please add a combo chart with grouped bar chart and lines chart.
887,2018-06-21 16:26:47.000000000,1970-01-01 00:00:00.000000001,open,3,Timeline Initial value or default value
886,2018-06-21 02:19:40.000000000,2018-07-16 19:11:51.000000000,closed,1,Fixed Custom Charts Page link in README.md
885,2018-06-21 02:13:32.000000000,2018-06-21 02:15:40.000000000,closed,0,Fixed Custom Charts page link in README.md
884,2018-06-19 18:40:05.000000000,1970-01-01 00:00:00.000000001,open,0,Labels Automatically Trimmed
883,2018-06-18 20:59:14.000000000,1970-01-01 00:00:00.000000001,open,0,Chart formatting
882,2018-06-18 16:53:03.000000000,2018-07-16 19:11:23.000000000,closed,1,Export domain.helper methods
881,2018-06-18 13:47:46.000000000,1970-01-01 00:00:00.000000001,open,4,adjustedScale is not a function
880,2018-06-18 11:10:11.000000000,1970-01-01 00:00:00.000000001,open,6,Pie Charts - Override Label Threshold
879,2018-06-15 11:01:01.000000000,1970-01-01 00:00:00.000000001,open,0,TypeError: _co.tooltipText is not a function. I have use Pie Grid Charts.
878,2018-06-14 23:40:09.000000000,2018-06-15 00:30:39.000000000,closed,0,Unused import removed from 7.0.x branch
877,2018-06-14 23:23:57.000000000,2018-06-14 23:24:49.000000000,closed,0,added feature to set min and max in heatmaps
876,2018-06-14 20:13:23.000000000,1970-01-01 00:00:00.000000001,open,10,Line style for line charts
875,2018-06-13 21:46:12.000000000,2018-06-14 21:59:58.000000000,closed,1,Ability to set Min and Max values for heatmaps closes #602
874,2018-06-13 10:50:05.000000000,1970-01-01 00:00:00.000000001,open,6,Show total amount in the center of donut chart
873,2018-06-12 20:20:41.000000000,1970-01-01 00:00:00.000000001,open,3,[ Documentation ] Sort Inputs/Outputs keys alphabetically
872,2018-06-08 12:00:00.000000000,2018-06-15 00:40:27.000000000,closed,1,"Export axes , so that host app build for angular 6 is happy if fullTe…"
871,2018-06-07 22:40:53.000000000,2019-12-09 06:17:37.000000000,closed,3,Can't use multi data with vertical bar chart
870,2018-06-07 17:04:21.000000000,2019-01-29 22:14:34.000000000,closed,7,(feat): Allow configuration of tick trimming on charts with [xy]-axis
869,2018-06-06 22:50:28.000000000,2018-07-16 19:00:53.000000000,closed,1,save preformatted version of value so that countTo doesn't produce NaN
868,2018-06-05 04:15:50.000000000,1970-01-01 00:00:00.000000001,open,2,Select event not fired when value is zero
867,2018-06-04 22:34:31.000000000,2018-06-05 14:27:09.000000000,closed,5,Grouped Vertical Bar Chart background black when transformed to canvas
866,2018-06-02 14:04:38.000000000,1970-01-01 00:00:00.000000001,open,0,Give bar-vertical-2d a yScaleMin input
865,2018-06-01 16:17:18.000000000,2018-07-16 19:03:55.000000000,closed,4,EuroValueFormat function don't work in ngx-charts-advanced-pie-chart
864,2018-06-01 03:12:48.000000000,2018-06-01 03:13:04.000000000,closed,0,Add error bars to bubble chart
863,2018-06-01 00:55:36.000000000,2019-05-08 16:18:22.000000000,closed,3,Override ChangeDetectionStrategy when supplying template to force-directed-graph
862,2018-05-31 13:44:04.000000000,1970-01-01 00:00:00.000000001,open,1,Empty Example pages
861,2018-05-29 18:00:36.000000000,2019-05-21 17:08:36.000000000,closed,1,bump extract-text-plugin to version 3.0.2
860,2018-05-29 17:56:40.000000000,2018-05-29 18:08:45.000000000,closed,0,bump extract-text-webpack-plugin to version 3.0.2
859,2018-05-29 17:35:16.000000000,1970-01-01 00:00:00.000000001,open,1,Return custom properties of the selected item 
858,2018-05-29 12:57:12.000000000,2018-05-31 23:29:30.000000000,closed,2,(feat): Allow configuration of label trimming on polar chart
857,2018-05-28 15:21:09.000000000,2018-05-31 23:29:30.000000000,closed,0,(feat): Allow configuration of label trimming on polar chart
856,2018-05-26 12:31:59.000000000,2018-05-31 23:40:06.000000000,closed,1,use animations for line-highlight depending on line-series animations
855,2018-05-26 02:59:29.000000000,2018-07-17 18:53:53.000000000,closed,16,"Cannot find module ""."" when running universal server"
854,2018-05-26 02:39:20.000000000,1970-01-01 00:00:00.000000001,open,2,Bubble charts should (optionally) hide unselected series when you select a series in the legend
853,2018-05-25 13:04:53.000000000,2018-05-31 23:40:32.000000000,closed,0,Chart area animations binding
852,2018-05-25 10:38:28.000000000,1970-01-01 00:00:00.000000001,open,2,yAxisTicks option not working
851,2018-05-24 16:00:10.000000000,1970-01-01 00:00:00.000000001,open,7,Chart title
850,2018-05-24 12:44:37.000000000,1970-01-01 00:00:00.000000001,open,1,Bubble chart taking x as x-axis label and data not name
849,2018-05-24 12:39:53.000000000,1970-01-01 00:00:00.000000001,open,6,Polyfill Documentation
848,2018-05-23 17:34:45.000000000,2018-08-22 17:31:32.000000000,closed,1,Bump of  extract-text-webpack-plugin
847,2018-05-23 11:32:27.000000000,2018-06-04 17:15:44.000000000,closed,3,observableFromEvent is not defined
846,2018-05-23 02:57:29.000000000,2018-05-23 02:58:11.000000000,closed,1,"Using clarity, <input> pattern attribute doesn't work"
845,2018-05-22 18:08:44.000000000,1970-01-01 00:00:00.000000001,open,0,Strange Polar Chart [xAxis] behavior  
844,2018-05-21 19:29:11.000000000,2018-05-23 19:00:32.000000000,closed,4,Pie Chart Label Positioning
843,2018-05-21 10:20:11.000000000,2019-05-21 17:38:46.000000000,closed,3,added interactive bubble chart to demo
842,2018-05-18 20:37:02.000000000,2018-10-18 18:05:59.000000000,closed,8,"Implemented legend positioning, fixes #135"
841,2018-05-18 07:07:58.000000000,1970-01-01 00:00:00.000000001,open,9,ngx-charts documentation is fully broken
840,2018-05-17 21:58:48.000000000,2018-05-17 22:01:09.000000000,closed,5,Uncaught (in promise): Error: StaticInjectorError(AppModule)[CdkConnectedOverlay -> Overlay]: 
839,2018-05-17 16:39:21.000000000,2018-07-17 19:18:47.000000000,closed,5,Server side build error
838,2018-05-16 22:16:28.000000000,2018-05-16 23:13:09.000000000,closed,5,Fix embeds for new gitbook
837,2018-05-16 08:29:14.000000000,2018-05-20 21:26:27.000000000,closed,3,"When updating treemap interactive demo with new data while drilled down, chart drills up"
836,2018-05-15 18:30:21.000000000,1970-01-01 00:00:00.000000001,open,0,Can't bind to 'designatedTotal' since it isn't a known property of 'ngx-charts-pie-grid'
835,2018-05-14 07:08:59.000000000,1970-01-01 00:00:00.000000001,open,4,border radius for vertical bar
834,2018-05-14 02:24:59.000000000,2018-05-15 17:59:20.000000000,closed,5,bindWindowResizeEvent not a function error
833,2018-05-11 15:52:48.000000000,1970-01-01 00:00:00.000000001,open,4,Trouble finding HeatMap Calendar data format
832,2018-05-10 23:56:04.000000000,2018-05-17 21:57:17.000000000,closed,1, angular2-jwt@0.2.3 requires a peer of @angular/core@^2.0.0||^4.0.0 but none is installed. You must install peer dependencies yourself.
831,2018-05-10 15:32:32.000000000,1970-01-01 00:00:00.000000001,open,1,bar chart max-width option
830,2018-05-10 12:42:07.000000000,2018-05-10 14:56:38.000000000,closed,1,Support for Angular 6 / rxjs 6
829,2018-05-10 06:32:57.000000000,2018-06-15 00:40:26.000000000,closed,3,ngx-charts inside Angular Library (created using Angular CLI 6.0) gives error
828,2018-05-08 18:10:26.000000000,1970-01-01 00:00:00.000000001,open,5,Autoscale Y-axis in line chart on timeline range change
827,2018-05-05 02:57:58.000000000,2018-05-06 02:17:57.000000000,closed,1,Rx6 and NG6
826,2018-05-05 00:58:52.000000000,2018-05-16 22:19:47.000000000,closed,2,Documentation examples not showing up on Gitbook
825,2018-05-03 17:03:59.000000000,1970-01-01 00:00:00.000000001,open,5,RTL Support
824,2018-05-02 01:03:50.000000000,2018-05-02 18:28:54.000000000,closed,1,How can  I customize  the color of the each bar element thats being added to the chart rendering using real time data ?
823,2018-04-30 22:53:35.000000000,2018-05-08 18:09:32.000000000,closed,9,Update deps to Angular 6 and rxjs 6
822,2018-04-30 14:01:53.000000000,2018-05-04 08:04:48.000000000,closed,1,"Not understand the reason for the error,but output is get"
821,2018-04-30 12:59:22.000000000,1970-01-01 00:00:00.000000001,open,0,Allow dynamic x y axis property names for bubble chart data
820,2018-04-27 17:46:02.000000000,2018-05-04 18:46:34.000000000,closed,1,Fix computation of X axis ticks angle
819,2018-04-27 12:46:55.000000000,1970-01-01 00:00:00.000000001,open,1,customColors does not work with schemeType=linear
818,2018-04-26 19:31:08.000000000,2018-04-26 20:33:08.000000000,closed,1,Where does this come from?
817,2018-04-26 18:48:24.000000000,2018-04-26 20:33:17.000000000,closed,1,Where is this defined?
816,2018-04-26 16:46:06.000000000,1970-01-01 00:00:00.000000001,open,0,TreeMap click event - additional properties
815,2018-04-26 15:18:08.000000000,1970-01-01 00:00:00.000000001,open,1,cannot define  xScaleMin of Line charts
814,2018-04-26 07:58:10.000000000,2019-01-29 22:32:02.000000000,closed,9,Word-cut off in Horizontal Bar Chart Y-Axis
813,2018-04-25 00:46:37.000000000,1970-01-01 00:00:00.000000001,open,1,How could I setup an enviroment to contribute ngx-charts?
812,2018-04-24 19:16:56.000000000,2018-05-04 18:52:59.000000000,closed,1,Update to Angular 6 and rxjs6
811,2018-04-23 21:03:02.000000000,1970-01-01 00:00:00.000000001,open,2,yAxisTicks on Line Chart - top tick is separated from the rest of the graph
810,2018-04-23 17:08:37.000000000,1970-01-01 00:00:00.000000001,open,0,roundDomains for x-axis
809,2018-04-22 16:32:02.000000000,2018-08-17 10:51:57.000000000,closed,1,Pie grid supports designatedTotal per each series.
808,2018-04-21 00:17:30.000000000,1970-01-01 00:00:00.000000001,open,1,Black chart on safari gradient doesn't work 
807,2018-04-20 23:15:58.000000000,2018-04-22 20:20:12.000000000,closed,1,"Tooltip not being overridden, when using Multiple Charts"
806,2018-04-19 15:21:13.000000000,1970-01-01 00:00:00.000000001,open,1,Cannot customize tooltip for Gauge chart
