id,created_at,closed_at,state,comments,title
4435,2019-12-04 00:08:06.000000000,2020-02-11 17:09:54.000000000,closed,7,Added ENC28J60 Driver and added ENC28J60 to eth basic example (IDFGH-2295)
4434,2019-12-03 16:22:29.000000000,2020-07-30 12:49:38.000000000,closed,4,BLE-Mesh with ESP CAM AI Thinker (IDFGH-2294)
4433,2019-12-03 16:14:30.000000000,2020-01-11 01:15:23.000000000,closed,3,Memory leak in esp_mqtt_destroy_config() (IDFGH-2293)
4432,2019-12-03 15:20:55.000000000,2020-05-22 07:03:58.000000000,closed,6,Feature request: allow to pass HSM-backed client key to esp-tls (IDFGH-2292)
4431,2019-12-03 14:24:41.000000000,2019-12-16 10:49:58.000000000,closed,1,fix: esp_http_client and esp_https_ota can follow 307 Redirects (IDFGH-2291)
4430,2019-12-03 12:35:03.000000000,2019-12-16 21:08:53.000000000,closed,3, release 2019r2 doesn't compile => error: implicit declaration of function 'ESP_LOG_LEVEL'; did you mean 'ESP_LOGE' (IDFGH-2290)
4429,2019-12-03 06:01:25.000000000,1970-01-01 00:00:00.000000001,open,3,SPI driver huge malfunction (IDFGH-2289)
4428,2019-12-02 16:37:38.000000000,2019-12-04 12:06:34.000000000,closed,5,HTTP Parser fails when @ sign in user name (IDFGH-2287)
4427,2019-12-02 14:33:37.000000000,2020-04-07 02:23:37.000000000,closed,2,sdio_slave_send_get_finished doesn't return all send buffer arguments from queue (IDFGH-2286)
4426,2019-11-30 17:10:49.000000000,1970-01-01 00:00:00.000000001,open,2,ESp32 bluetooth device can not be connected or discoveried (IDFGH-2285)
4425,2019-11-30 16:33:48.000000000,2019-11-30 17:12:27.000000000,closed,2,export.sh issue (IDFGH-2284)
4424,2019-11-30 12:11:25.000000000,2019-12-06 11:29:49.000000000,closed,1,esp32 connect to ARM controller (IDFGH-2283)
4423,2019-11-29 19:07:04.000000000,2019-12-02 06:26:46.000000000,closed,2,ESP32 IO_MUX GPIO_MATRIX (IDFGH-2282)
4422,2019-11-29 19:05:42.000000000,2019-12-16 15:49:44.000000000,closed,7,Error in i2c driver (IDFGH-2281)
4421,2019-11-29 12:54:50.000000000,2020-01-22 11:57:29.000000000,closed,12,some questions about esp-tls (IDFGH-2280)
4420,2019-11-29 11:43:45.000000000,2019-11-30 01:17:10.000000000,closed,0,RTC Timer Not working via Deep Sleep and Light Sleep. (IDFGH-2279)
4419,2019-11-29 11:21:01.000000000,2019-12-03 09:08:37.000000000,closed,13,Signed App Images Not Working with ESP-IDF v3.3  (IDFGH-2278)
4418,2019-11-29 11:04:53.000000000,2020-04-09 13:57:07.000000000,closed,1,copy the IDF_PATH to .zshrc (macOS) (IDFGH-2277)
4417,2019-11-29 02:46:10.000000000,1970-01-01 00:00:00.000000001,open,5,Issue with Finishing ESP-IDF Installation on Windows 7 64-bit (IDFGH-2276)
4416,2019-11-28 18:19:22.000000000,2019-12-16 10:49:54.000000000,closed,2,jsmn configuration added (IDFGH-2274)
4415,2019-11-28 15:11:26.000000000,2019-12-31 11:37:33.000000000,closed,5,Wifi can not connect to Android hot spot (IDFGH-2273)
4414,2019-11-28 03:10:08.000000000,2019-12-03 23:28:11.000000000,closed,4,Added driver for ENC28J60 Ethernet Controller (IDFGH-2272)
4413,2019-11-27 23:23:57.000000000,2020-05-22 07:03:56.000000000,closed,26,Task watchdog got triggered in BLE functions (IDFGH-2271)
4412,2019-11-27 22:55:15.000000000,2020-01-06 13:39:59.000000000,closed,7,ESP_LOG/vprintf fail inside critical section. It`s right? (IDFGH-2270)
4411,2019-11-27 21:05:53.000000000,2019-11-29 19:36:50.000000000,closed,2,esp_netif_lwip: esp_netif_new: Failed to configure netif with config=0x3ffc8b00  (IDFGH-2269)
4410,2019-11-27 19:39:14.000000000,2020-02-12 12:14:03.000000000,closed,18,ble_l2cap_tx crash on boundaries maybe (IDFGH-2268)
4409,2019-11-27 15:19:11.000000000,2020-05-26 16:17:53.000000000,closed,1,Feature request: driver installed (IDFGH-2267)
4408,2019-11-27 04:24:27.000000000,2020-04-10 13:42:11.000000000,closed,3,"tcpip_adapter: declare functions extern ""C"" (IDFGH-2265)"
4407,2019-11-27 04:20:34.000000000,2019-12-16 10:50:00.000000000,closed,5,mbedtls_net_set_nonblock / mbedtls_net_set_block doesn't work (IDFGH-2264)
4406,2019-11-27 02:02:14.000000000,2020-01-22 03:22:21.000000000,closed,16,esp_eth: Cache disabled but cached memory region accessed (IDFGH-2263)
4405,2019-11-26 21:05:42.000000000,1970-01-01 00:00:00.000000001,open,10,SIM800L stack smashing (IDFGH-2262)
4404,2019-11-26 20:20:38.000000000,2019-11-29 06:01:19.000000000,closed,1,Questions about the esptool.py (IDFGH-2261)
4403,2019-11-26 15:24:55.000000000,2019-12-18 23:01:00.000000000,closed,7,Cannot run examples/system/network_tests with new ESP_NETIF (IDFGH-2259)
4402,2019-11-26 13:35:45.000000000,2019-11-26 15:21:30.000000000,closed,2,Facing compilation related issue while porting websocket example ino ESP32 IDF 2.1 (IDFGH-2258)
4401,2019-11-26 12:59:55.000000000,2020-08-20 14:12:00.000000000,closed,3,ESP32 AP模式下，有sta退出wifi的时候，触发事件非常慢 (IDFGH-2257)
4400,2019-11-26 11:09:15.000000000,2019-12-17 07:35:41.000000000,closed,3,[BLE Mesh] wifi & bt coexistence (IDFGH-2256)
4399,2019-11-26 04:43:39.000000000,2020-01-16 03:03:55.000000000,closed,22,Provisioning Documentation.  (IDFGH-2254)
4398,2019-11-26 01:41:14.000000000,2019-12-23 23:13:50.000000000,closed,6,Backslashes of windows paths causes CMake to fail in v4.0 (IDFGH-2253)
4397,2019-11-26 00:33:42.000000000,2020-01-03 15:36:25.000000000,closed,5,calling esp_tls_conn_write multiple time doesn't works. (IDFGH-2252)
4396,2019-11-25 22:26:43.000000000,2019-11-26 13:06:40.000000000,closed,2,cmake menuconfig missing entries (IDFGH-2251)
4394,2019-11-25 07:47:42.000000000,2020-01-06 13:40:02.000000000,closed,25,advanced https ota failed oftenly (IDFGH-2249)
4393,2019-11-25 07:08:36.000000000,2019-11-25 15:59:32.000000000,closed,9,[BLE Mesh]IRAM0 segment data does not fit (IDFGH-2248)
4392,2019-11-23 23:00:31.000000000,2020-03-20 05:22:28.000000000,closed,13,"BLE Notification doesn't work when ""Stack Smashing Protection Mode"" is enabled (IDFGH-2245)"
4391,2019-11-22 21:53:05.000000000,1970-01-01 00:00:00.000000001,open,5,how to configure two gpio pins as deep sleep  (IDFGH-2243)
4390,2019-11-22 15:47:37.000000000,2020-05-29 10:22:35.000000000,closed,7,TLS issues when pinning multiple certificates (IDFGH-2242)
4389,2019-11-22 08:41:48.000000000,2020-01-08 01:39:03.000000000,closed,10,Changes from tcpip_adapter to esp_netif broke C++ code (IDFGH-2241)
4388,2019-11-22 05:18:38.000000000,2020-04-30 11:31:27.000000000,closed,30,Random infrequent TG1WDT_SYS_RESET when using single core & PSRAM (IDFGH-2240)
4387,2019-11-21 19:12:43.000000000,2019-12-16 10:49:56.000000000,closed,9,Default menuconfig colors incompatible with KDE's Konsole default color scheme (IDFGH-2238)
4386,2019-11-21 16:48:41.000000000,2020-01-11 01:15:24.000000000,closed,1,It's not obvious that sntp re-runs (IDFGH-2237)
4385,2019-11-21 16:43:46.000000000,2019-12-09 16:37:28.000000000,closed,2,CMake Static library's dependency can't be found (IDFGH-2236)
4384,2019-11-21 14:44:37.000000000,2020-01-11 01:15:23.000000000,closed,1,small memory leak in esp_mqtt_client_init error path (IDFGH-2235)
4383,2019-11-21 14:27:59.000000000,1970-01-01 00:00:00.000000001,open,0,"in spi_get_actual_clock, what's exactly the duty cycle param? (IDFGH-2234)"
4382,2019-11-21 13:03:29.000000000,2019-11-21 13:51:58.000000000,closed,2,How to configure SPI CS to use Active High? (IDFGH-2233)
4381,2019-11-21 09:00:59.000000000,2019-12-12 08:41:27.000000000,closed,6,BT connection issue (IDFGH-2232)
4380,2019-11-21 08:12:37.000000000,2020-01-08 08:15:52.000000000,closed,4,Some mistakes in BT components (IDFGH-2231)
4379,2019-11-21 04:19:01.000000000,1970-01-01 00:00:00.000000001,open,1,spi_bus_add_flash_device doesn't allocate from internal memory for all SPI buses (IDFGH-2230)
4378,2019-11-21 02:42:27.000000000,2020-01-08 08:38:43.000000000,closed,7,NVS Strings and Blobs disappear after reboot (IDFGH-2229)
4377,2019-11-20 22:04:07.000000000,2019-11-20 22:23:25.000000000,closed,0,The esp_timing.c file is missing (IDFGH-2228)
4376,2019-11-20 21:55:03.000000000,2020-02-24 13:58:15.000000000,closed,7,"NVS: add support for i16, u64, i64 types to NVS partition generation tool (IDFGH-2227)"
4375,2019-11-20 21:10:42.000000000,2019-11-20 21:44:49.000000000,closed,6,ESP-WROOM-32: Failed to init external RAM! (IDFGH-2226)
4374,2019-11-20 20:49:37.000000000,1970-01-01 00:00:00.000000001,open,8,espcoredump: Add option to prepend user-specified data to coredump (IDFGH-2225)
4373,2019-11-20 12:10:40.000000000,2019-12-16 10:49:55.000000000,closed,0,Possible nullptr dereference in esp_event_handler_register_with() (IDFGH-2224)
4372,2019-11-20 10:35:11.000000000,2020-01-10 11:17:40.000000000,closed,8,esp (IDFGH-2223)
4371,2019-11-19 23:00:30.000000000,2019-11-21 22:33:35.000000000,closed,3,"Request compatibility ""websocket client"" for esp-idf v3.3 (used by esp-jumpstart) (IDFGH-2221)"
4370,2019-11-19 22:36:37.000000000,2019-11-20 01:06:30.000000000,closed,1,Feature request; OTA over UART/SPI (IDFGH-2220)
4369,2019-11-19 18:56:40.000000000,2019-12-16 10:49:57.000000000,closed,18,mdns does not work in AP mode (IDFGH-2219)
4368,2019-11-19 18:48:27.000000000,2020-05-27 07:53:15.000000000,closed,3,Capture classical bluetooth RSSI in the station always returns the same value (IDFGH-2218)
4367,2019-11-19 13:45:49.000000000,2020-01-03 12:37:07.000000000,closed,24,"How to call ESP_GATTC_NOTIFY_EVT in ""spp_client_demo"" example (IDFGH-2216)"
4366,2019-11-19 10:53:46.000000000,2019-11-20 14:31:20.000000000,closed,4,蓝牙模块初始化失败 failed to load RF calibration data (0x1102) (IDFGH-2215)
4365,2019-11-19 07:09:10.000000000,2019-11-20 18:26:05.000000000,closed,10,idf.py not working on Windows 10-64 bit [CMAKE] since new toolchain release (IDFGH-2214)
4364,2019-11-18 21:49:41.000000000,1970-01-01 00:00:00.000000001,open,8,Problem Downloading and Installing esp-idf tools when running esp-idf/install.sh -- Linux Mint 19.1 (IDFGH-2213)
4363,2019-11-18 20:43:39.000000000,2019-11-19 00:20:13.000000000,closed,2,app doesn't start (IDFGH-2212)
4362,2019-11-18 19:44:53.000000000,2020-05-27 09:15:56.000000000,closed,4,LEDC set_duty_and_update function results in a deadlock (IDFGH-2211)
4361,2019-11-18 19:07:14.000000000,2019-11-22 17:39:04.000000000,closed,10,[suggestion] Add alarm API (absolute timestamp one shot timer) to esp_timer component (IDFGH-2210)
4360,2019-11-18 18:23:53.000000000,2019-11-20 11:22:08.000000000,closed,2,Is there any way to create certificates inside device? (IDFGH-2209)
4359,2019-11-18 17:22:41.000000000,2019-11-18 19:10:59.000000000,closed,3,esp_wifi_80211_tx() not allowing action frames but documentation says they are supported. (IDFGH-2208)
4358,2019-11-18 15:12:44.000000000,1970-01-01 00:00:00.000000001,open,1,Olimex ESP32-PRO (IDFGH-2207)
4357,2019-11-18 11:07:46.000000000,2019-11-27 10:26:46.000000000,closed,16,esp-tls: mbedtls_ssl_handshake returned -0x10 (IDFGH-2206)
4356,2019-11-17 22:17:48.000000000,2019-11-18 07:00:58.000000000,closed,2,Combining projects? (IDFGH-2204)
4355,2019-11-17 17:59:02.000000000,2019-12-16 10:49:54.000000000,closed,1,pip install fails if IDF is shallow cloned (IDFGH-2203)
4354,2019-11-17 16:49:15.000000000,2019-11-26 21:38:47.000000000,closed,7,Installation on Win10 Fails if no Defender module is installed (IDFGH-2202)
4353,2019-11-17 11:40:27.000000000,2020-01-08 08:28:35.000000000,closed,2,"Please, fix the ble_hid_device_demo example (IDFGH-2201)"
4352,2019-11-17 06:17:25.000000000,1970-01-01 00:00:00.000000001,open,2,Provide optional callback for wakeup from automatic light sleep (IDFGH-2200)
4351,2019-11-17 05:25:23.000000000,2020-01-08 08:50:04.000000000,closed,6,Please increase task stack size to at least 2048 (IDFGH-2199)
4350,2019-11-16 22:34:55.000000000,2020-05-27 10:24:20.000000000,closed,2,Unable to read characteristic descriptor upon ESP_GATTC_REG_FOR_NOTIFY_EVT event (IDFGH-2198)
4349,2019-11-16 03:55:10.000000000,2020-01-11 01:15:23.000000000,closed,7,mqtt_client: Guru Meditation Error: Core  0 panic'ed (LoadProhibited). Exception was unhandled. (IDFGH-2197)
4348,2019-11-16 03:16:29.000000000,2019-12-16 10:49:54.000000000,closed,0,sdspi_host_init_slot truncates CD and WP GPIO numbers larger than 32 (IDFGH-2196)
4347,2019-11-15 20:16:14.000000000,2020-08-18 16:09:05.000000000,closed,40,Unable to connect to CISCO wpa2 enterprise network (IDFGH-2195)
4346,2019-11-15 16:33:53.000000000,2020-08-19 11:22:09.000000000,closed,3,"BLE - before the bonding with the aimed device, the notify packets and characteristics can be reached by any device for 30 seconds (IDFGH-2194)"
4345,2019-11-15 16:18:11.000000000,2020-01-06 22:38:51.000000000,closed,5,Add User-Agent and additional headers to esp_websocket_client (IDFGH-2193)
4344,2019-11-15 15:41:36.000000000,2019-11-15 19:37:36.000000000,closed,4,esp_timer_start_once/esp_timer_start_periodic does not work if timeout_us/period_us arguments set to 2hr+ (IDFGH-2192)
4343,2019-11-15 14:23:36.000000000,2019-11-16 14:10:50.000000000,closed,2,'sprintf' writing a terminating nul past the end of the destination (IDFGH-2191)
4342,2019-11-15 10:40:08.000000000,2019-11-15 10:44:23.000000000,closed,0,on release/v3.3 make is not finding esp_gap_ble_api.h: No such file (IDFGH-2190)
4341,2019-11-15 02:11:03.000000000,2019-12-16 10:49:54.000000000,closed,14,esp-idf-tools-setup-2.1 Fail to Install - Windows 10 (IDFGH-2189)
4340,2019-11-14 16:59:35.000000000,2019-11-14 18:41:13.000000000,closed,2,Call i2c_master_cmd_begin after each command? (IDFGH-2188)
4339,2019-11-14 14:02:47.000000000,2019-12-04 17:04:05.000000000,closed,3,蓝牙客户端注册通知问题？ (IDFGH-2187)
4338,2019-11-14 13:48:27.000000000,2019-11-25 20:47:47.000000000,closed,3,Mqtt Ws Issue (IDFGH-2186)
4337,2019-11-14 02:12:33.000000000,2020-03-23 06:13:24.000000000,closed,6,Bluetooth classic role switch fails for reconnecting HID devices (IDFGH-2183)
4336,2019-11-14 00:24:30.000000000,2019-11-26 12:10:19.000000000,closed,7,sdio_slave_recv does not work with byte mode sending (IDFGH-2182)
4335,2019-11-13 15:42:59.000000000,2019-11-15 14:24:13.000000000,closed,5,How to free the RAM memory? (IDFGH-2181)
4334,2019-11-13 12:56:13.000000000,2019-11-20 07:28:16.000000000,closed,1,failed to open NVS namespace (0x1102) (IDFGH-2180)
4333,2019-11-13 12:22:20.000000000,2020-05-27 10:34:02.000000000,closed,7,Allow sharing SPI signals between SD card and other SPI devices (IDFGH-2179)
4332,2019-11-13 08:27:01.000000000,2019-11-13 18:38:23.000000000,closed,2,idf_tools.py error under Mac Catalina or ZSH (IDFGH-2178)
4331,2019-11-13 08:22:50.000000000,2019-11-13 20:37:37.000000000,closed,4,Flashing error with latest idf under OsX (IDFGH-2177)
4330,2019-11-13 07:51:27.000000000,2020-07-27 15:10:11.000000000,closed,3,[BLE Mesh] How should I test the friendship and low power node functions? (IDFGH-2176)
4329,2019-11-13 04:39:45.000000000,2019-11-18 17:30:24.000000000,closed,3,Windows WSL esp-idf install.sh error (IDFGH-2175)
4328,2019-11-12 21:38:34.000000000,2019-12-17 02:32:06.000000000,closed,6,BLE stack crash when using ble_gattc_notify (IDFGH-2174)
4327,2019-11-12 19:08:30.000000000,1970-01-01 00:00:00.000000001,open,10,The function(`WRITE_RTC_FIELD`、`WRITE_RTC_REG`) called in the assembler is useless in ULP. (IDFGH-2173)
4326,2019-11-12 17:14:22.000000000,2019-11-13 22:43:34.000000000,closed,2,Allow processing of ULP macro array in RTC slow mem (IDFGH-2172)
4325,2019-11-12 16:07:47.000000000,2020-03-31 10:53:41.000000000,closed,7,TCP Server fails to receive/response after a while (IDFGH-2171)
4324,2019-11-12 15:49:11.000000000,2020-06-13 01:58:34.000000000,closed,13,"PPP error with SIM800L, after ESP restart in the middle of PPP. (IDFGH-2170)"
4323,2019-11-12 09:37:36.000000000,2019-11-12 10:51:00.000000000,closed,3,Not able to read the binary from amazon s3 bucket  (IDFGH-2169)
4322,2019-11-12 08:10:43.000000000,1970-01-01 00:00:00.000000001,open,6,DMA ADC Read Failed On Connection to AP when in WiFi STA (station) mode (IDFGH-2168)
4321,2019-11-12 05:50:18.000000000,2019-11-12 07:05:30.000000000,closed,2,测试ble mesh代码版本？ (IDFGH-2167)
4320,2019-11-12 05:07:09.000000000,2019-11-12 07:43:32.000000000,closed,3,PHY RST GPIO number setting in Ethernet component config does not accept 39 as value for GPIO39 (IDFGH-2166)
4319,2019-11-11 21:31:47.000000000,2020-05-27 10:46:54.000000000,closed,6,uart_read_bytes trow double char (IDFGH-2165)
4318,2019-11-11 18:13:09.000000000,2019-11-12 16:20:57.000000000,closed,2,PppoS(Sim800L): Cannot Connnect with MQTT  (IDFGH-2164)
4317,2019-11-11 16:19:23.000000000,1970-01-01 00:00:00.000000001,open,3,LEDC Fade functions aren't working and blocking threads (IDFGH-2163)
4316,2019-11-11 12:29:20.000000000,2019-12-16 10:49:53.000000000,closed,1,"WEBSOCKET_CLIENT: Network error: esp_transport_write() returned 0, errno=0 (IDFGH-2161)"
4315,2019-11-11 11:49:52.000000000,2019-12-06 13:41:32.000000000,closed,8, EspBluF蓝牙配网失败 (IDFGH-2160)
4314,2019-11-11 01:32:33.000000000,2019-11-14 11:49:04.000000000,closed,3,Update tools.json (IDFGH-2159)
4313,2019-11-10 19:31:33.000000000,2019-11-12 15:39:30.000000000,closed,2,Compilation error for PPP protocol (IDFGH-2158)
4312,2019-11-10 17:04:59.000000000,2020-04-30 11:35:13.000000000,closed,5,hello_world example has Windows prohibited directory name (IDFGH-2157)
4311,2019-11-10 15:56:32.000000000,2020-01-06 13:40:01.000000000,closed,20,ESP-NOW Examples crash during runtime (esp_wifi_set_channel failure)  (IDFGH-2156)
4310,2019-11-10 15:32:39.000000000,2020-04-30 11:34:06.000000000,closed,7,ESP32 secure boot enabled
4309,2019-11-09 00:25:34.000000000,2020-07-07 10:28:36.000000000,closed,15,"Network ""out of memory"" error (IDFGH-2154)"
4308,2019-11-08 21:15:55.000000000,2019-12-16 10:49:58.000000000,closed,1,Removed relative path for lwip/arpa/inet.h (IDFGH-2153)
4307,2019-11-08 21:14:48.000000000,2020-06-09 05:24:31.000000000,closed,20,gattc_multi_connect example doesn't work (IDFGH-2152)
4306,2019-11-08 17:29:05.000000000,2020-04-09 14:36:28.000000000,closed,65,Adding WebSocket server support for esp_http_server (IDFGH-2151)
4305,2019-11-08 16:56:14.000000000,1970-01-01 00:00:00.000000001,open,1,RTSP support (IDFGH-2150)
4304,2019-11-08 14:56:08.000000000,2019-11-08 17:57:13.000000000,closed,1,Messy characters in idf.py menuconfig on Windows 10 in English (IDFGH-2149)
4303,2019-11-08 11:53:50.000000000,2019-12-16 10:49:55.000000000,closed,2,idf.py menuconfig always ask confirm saving even no changing (IDFGH-2148)
4302,2019-11-08 11:09:11.000000000,2019-11-08 12:15:34.000000000,closed,5,[Doc] Is there any CHANGELOG.rst or Migrating Guide? (IDFGH-2147)
4301,2019-11-08 10:54:25.000000000,2019-11-22 13:39:25.000000000,closed,6,error: 'MB_SLAVE_ID_SHORT' undeclared (IDFGH-2146)
4300,2019-11-08 03:40:16.000000000,1970-01-01 00:00:00.000000001,open,4,Setting I2C clock speed of 1K..2K activates a entirely different clock speed (>5000) (IDFGH-2144)
4299,2019-11-07 17:16:54.000000000,2019-11-14 11:48:01.000000000,closed,2,Extra space in tool name in tools.json (IDFGH-2142)
4298,2019-11-07 16:38:59.000000000,2019-11-08 07:54:43.000000000,closed,2,"ESP32 ETHERNET PHY Reset Timeout, init mac failed Error (IDFGH-2141)"
4297,2019-11-07 06:50:59.000000000,2019-11-07 14:35:12.000000000,closed,6,mac install.sh error (IDFGH-2139)
4296,2019-11-07 03:24:51.000000000,2020-01-11 01:15:24.000000000,closed,3,"Suggestion: Asio is outdated, consider upgrading & add WolfSSL support? (IDFGH-2138)"
4295,2019-11-07 02:55:43.000000000,2019-12-02 06:36:31.000000000,closed,16,RTC watchdog set timeout / feed not working / intermittent (IDFGH-2137)
4294,2019-11-07 02:30:45.000000000,2020-03-30 15:11:20.000000000,closed,3,modbus master on IDF V3.3 (IDFGH-2136)
4293,2019-11-06 20:43:57.000000000,2019-12-04 08:23:07.000000000,closed,7,LCB sometimes not released after ESP_GATTC_DISCONNECT_EVT (IDFGH-2135)
4292,2019-11-06 08:14:15.000000000,2020-04-30 13:47:58.000000000,closed,15,intenger overflow in pdMS_TO_TICKS (IDFGH-2132)
4291,2019-11-06 07:14:50.000000000,2019-11-07 22:10:06.000000000,closed,3,Guru Meditation Error: Core  1 panic'ed (LoadProhibited) on esp_http_client_set_post_field (IDFGH-2131)
4290,2019-11-05 20:53:06.000000000,1970-01-01 00:00:00.000000001,open,3,bootloader: Fix image signature validation when OpenOCD is attached (IDFGH-2130)
4289,2019-11-05 19:18:35.000000000,2020-05-26 18:02:29.000000000,closed,42,ESP32-WROVER-B (M213DH6464PC3Q0) : Failed to init external RAM! (IDFGH-2129)
4288,2019-11-05 15:47:33.000000000,1970-01-01 00:00:00.000000001,open,1,esp-modem.c semaphorTake : crash with TTGO T-CALL SIM800L (IDFGH-2128)
4287,2019-11-05 11:56:28.000000000,2020-01-08 12:34:39.000000000,closed,3,"how to run eth2wifi(eth2STA) , need help ? (IDFGH-2127)"
4286,2019-11-05 05:38:14.000000000,2019-11-27 23:10:39.000000000,closed,3,CMake fails to read git revision when using git worktree (IDFGH-2125)
4285,2019-11-05 01:33:11.000000000,2019-11-05 01:37:22.000000000,closed,2,Remove trailing space in tools.json leading to error on file decompress process (IDFGH-2124)
4284,2019-11-04 22:41:28.000000000,2019-11-05 15:11:03.000000000,closed,9,NimBLE - help request with crash (IDFGH-2123)
4283,2019-11-04 20:17:29.000000000,2020-01-08 17:56:13.000000000,closed,7,RS422 UART  (IDFGH-2122)
4282,2019-11-04 15:24:26.000000000,2019-11-04 15:34:19.000000000,closed,1,Probable security issue with Flash encryption eFUSE  (IDFGH-2121)
4281,2019-11-04 14:11:47.000000000,2019-11-05 18:11:38.000000000,closed,14,No rule to make target 'menuconfig'. Stop. (IDFGH-2120)
4280,2019-11-04 14:03:27.000000000,2019-12-16 11:03:48.000000000,closed,3,Wrong letter written in documentation code (IDFGH-2119)
4279,2019-11-04 12:54:52.000000000,2020-07-28 06:08:00.000000000,closed,3,蓝牙mesh的返回状态的疑问 (IDFGH-2118)
4278,2019-11-04 12:39:13.000000000,2019-11-04 13:54:12.000000000,closed,2,Endless script loop when starting IDF command prompt (IDFGH-2117)
4277,2019-11-01 19:41:19.000000000,2019-11-01 19:46:32.000000000,closed,0,can.c calling xSemaphoreTake function from CRITICAL (IDFGH-2115)
4276,2019-11-01 13:29:50.000000000,1970-01-01 00:00:00.000000001,open,21,ESP32 CAN controller delivers corrupted frames on RX FIFO overrun (IDFGH-2114)
4275,2019-11-01 13:04:11.000000000,2019-11-05 11:19:00.000000000,closed,1,"uploading data can be a time-consuming process, how to determine the shortest time of HTTP POST (IDFGH-2113)"
4274,2019-11-01 11:52:05.000000000,2019-11-14 11:50:11.000000000,closed,2,"Fix macOS install error ""NotImplementedError: Unsupported archive type"" (IDFGH-2112)"
4273,2019-11-01 02:15:58.000000000,2019-12-22 04:15:52.000000000,closed,3,fix modbus error messages (IDFGH-2111)
4272,2019-11-01 02:10:19.000000000,2019-11-08 18:28:41.000000000,closed,10,"coap_mutex.h seems to be missing, included from coap_debug.c (IDFGH-2110)"
4271,2019-11-01 00:33:18.000000000,2020-04-26 11:51:24.000000000,closed,4,Max TCB for gatt_if reached (IDFGH-2109)
4270,2019-10-31 23:09:27.000000000,2019-11-14 11:47:20.000000000,closed,30,Update SDK fail xtensa-esp32s2-elf has no installed versions (IDFGH-2108)
4269,2019-10-31 22:13:48.000000000,2020-03-03 12:29:42.000000000,closed,4,when is void Esp32MQTTClient_Close(void) or Esp32MQTTClient_Reset(void) going to work? (IDFGH-2107)
4268,2019-10-31 18:08:05.000000000,2020-06-13 01:58:35.000000000,closed,7,How to restart pppos client? (IDFGH-2105) (IDFGH-2106)
4267,2019-10-31 16:56:42.000000000,2020-07-01 11:36:13.000000000,closed,6,ESP32 stall when deep sleep mode and remove the battery (IDFGH-2104)
4266,2019-10-30 06:31:18.000000000,2019-11-05 11:57:48.000000000,closed,3,How to print std::string (IDFGH-2099)
4265,2019-10-30 06:10:31.000000000,2019-12-04 08:18:41.000000000,closed,2,"nvs_set_str(my_handle,""myuuid"",(char)dev_uuid);dev_uuid越界导致重启 (IDFGH-2098)"
4264,2019-10-30 01:20:08.000000000,2020-05-12 10:27:37.000000000,closed,6,"Some examples have wrong I2S configuration, causing distortion on I2S DACs. (IDFGH-2097)"
4263,2019-10-30 01:14:02.000000000,2019-10-30 08:11:09.000000000,closed,5,Wifi cannot connect with BLK3 or Custom Mac Address (IDFGH-2096)
4262,2019-10-29 20:09:10.000000000,1970-01-01 00:00:00.000000001,open,5,BLE GATT connect causes both ESP_GATTS_CONNECT_EVT and  ESP_GATTC_CONNECT_EVT (IDFGH-2095)
4261,2019-10-29 20:04:05.000000000,1970-01-01 00:00:00.000000001,open,1,High current consumption after esp_bt_gap_set_scan_mode(ESP_BT_SCAN_MODE_NONE) (IDFGH-2094)
4260,2019-10-29 14:32:09.000000000,1970-01-01 00:00:00.000000001,open,2,Added Cpp compatibility for components/spi_flash/include/esp_flash_sp… (IDFGH-2093)
4259,2019-10-29 14:15:14.000000000,1970-01-01 00:00:00.000000001,open,6,for Wi-Fi initialization without esp_wifi_init but enabled power management (IDFGH-2092)
4258,2019-10-29 13:46:38.000000000,2019-10-29 13:47:55.000000000,closed,1,Release/v4.0 (IDFGH-2091)
4257,2019-10-29 11:57:31.000000000,2019-11-14 07:58:32.000000000,closed,1,当我#include <regex.h> 并使用正则表达式时，编译器报错 (IDFGH-2090)
4256,2019-10-29 06:15:47.000000000,2020-05-13 18:54:16.000000000,closed,2,Fix spelling mistake in freertos-smp.rst (IDFGH-2088)
4255,2019-10-28 20:26:51.000000000,1970-01-01 00:00:00.000000001,open,7,Update Flash_ops.c to enable direct communication with the SPI FLASH (IDFGH-2085)
4254,2019-10-28 18:46:21.000000000,2020-04-26 11:57:14.000000000,closed,15,Getting GATTC_OPEN event for interface that's already connected (IDFGH-2083)
4253,2019-10-28 14:00:16.000000000,2019-10-29 11:55:47.000000000,closed,2,IP事件回调IP_EVENT_AP_STAIPASSIGNED (IDFGH-2080)
4252,2019-10-28 13:50:27.000000000,2019-11-05 12:43:03.000000000,closed,2,"ledcWriteTone (channel, freq);  steals the freedom of memory. (IDFGH-2079)"
4251,2019-10-27 17:40:49.000000000,2019-12-05 16:30:25.000000000,closed,2,"Fix build error semphr.h:74:3: error: #error ""include FreeRTOS.h"" must appear in source files before ""include semphr.h"" (IDFGH-2077)"
4250,2019-10-26 22:35:11.000000000,2019-10-27 11:42:20.000000000,closed,2,No rule to make target 'menuconfig'. Stop. (IDFGH-2076)
4249,2019-10-26 13:45:03.000000000,1970-01-01 00:00:00.000000001,open,12,gatts 无法断开连接 (IDFGH-2075)
