id,created_at,closed_at,merged_at,state,merged
3222,2019-03-25 19:21:53.000000000,2019-07-10 18:19:06.000000000,1970-01-01 00:00:00.000000001,closed,False
3236,2019-03-31 02:45:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3239,2019-04-01 18:17:15.000000000,2019-07-26 18:58:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3250,2019-04-03 13:43:40.000000000,2019-04-17 19:07:32.000000000,1970-01-01 00:00:00.000000001,closed,False
3266,2019-04-06 19:39:07.000000000,2020-03-12 12:20:08.000000000,1970-01-01 00:00:00.000000001,closed,False
3268,2019-04-06 23:31:11.000000000,2019-06-04 19:48:22.000000000,1970-01-01 00:00:00.000000001,closed,False
3270,2019-04-07 13:27:59.000000000,2019-06-04 19:48:22.000000000,1970-01-01 00:00:00.000000001,closed,False
3290,2019-04-10 20:06:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3300,2019-04-12 14:25:40.000000000,2019-06-04 19:48:22.000000000,1970-01-01 00:00:00.000000001,closed,False
3304,2019-04-13 00:46:29.000000000,2019-11-05 20:54:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3306,2019-04-14 16:52:08.000000000,2019-04-14 17:53:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3308,2019-04-15 09:57:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3309,2019-04-15 14:35:31.000000000,2019-04-17 19:07:31.000000000,1970-01-01 00:00:00.000000001,closed,False
3310,2019-04-15 23:10:24.000000000,2019-05-21 13:20:15.000000000,2019-05-21 13:20:15.000000000,closed,True
3316,2019-04-16 23:26:37.000000000,2019-05-02 10:28:56.000000000,1970-01-01 00:00:00.000000001,closed,False
3322,2019-04-17 16:48:22.000000000,2019-05-23 13:06:20.000000000,1970-01-01 00:00:00.000000001,closed,False
3326,2019-04-18 12:00:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3328,2019-04-18 23:14:07.000000000,2019-05-10 19:39:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3335,2019-04-20 03:14:01.000000000,2019-06-10 19:06:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3343,2019-04-22 16:35:54.000000000,2019-06-04 19:48:23.000000000,1970-01-01 00:00:00.000000001,closed,False
3344,2019-04-22 18:24:32.000000000,2019-07-08 17:42:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3345,2019-04-22 20:41:01.000000000,2019-08-21 05:46:09.000000000,1970-01-01 00:00:00.000000001,closed,False
3347,2019-04-23 01:25:15.000000000,2019-06-04 19:48:23.000000000,1970-01-01 00:00:00.000000001,closed,False
3401,2019-05-01 14:56:20.000000000,2019-05-13 08:15:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3402,2019-05-01 19:03:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3403,2019-05-01 19:27:22.000000000,2020-05-16 16:22:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3404,2019-05-01 20:01:52.000000000,2019-08-21 06:19:31.000000000,1970-01-01 00:00:00.000000001,closed,False
3410,2019-05-03 07:37:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3420,2019-05-04 11:51:07.000000000,2019-05-04 12:30:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3421,2019-05-04 12:09:56.000000000,2019-05-04 12:28:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3422,2019-05-04 12:51:51.000000000,2019-05-05 15:05:16.000000000,1970-01-01 00:00:00.000000001,closed,False
3423,2019-05-04 12:53:06.000000000,2019-05-13 21:33:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3424,2019-05-04 17:22:05.000000000,2019-05-09 20:12:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3425,2019-05-04 22:41:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3426,2019-05-05 20:30:14.000000000,2019-05-21 13:20:17.000000000,2019-05-21 13:20:17.000000000,closed,True
3429,2019-05-06 10:58:01.000000000,2019-05-15 22:08:27.000000000,1970-01-01 00:00:00.000000001,closed,False
3449,2019-05-10 02:39:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3452,2019-05-10 10:52:29.000000000,2019-06-04 19:48:23.000000000,1970-01-01 00:00:00.000000001,closed,False
3456,2019-05-10 20:07:11.000000000,2019-05-12 06:38:06.000000000,1970-01-01 00:00:00.000000001,closed,False
3486,2019-05-16 10:22:36.000000000,2019-05-16 11:25:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3513,2019-05-21 21:44:16.000000000,2019-06-27 13:26:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3528,2019-05-23 10:56:26.000000000,2019-07-19 11:07:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3533,2019-05-24 06:48:37.000000000,2019-08-30 08:00:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3541,2019-05-25 01:35:50.000000000,2019-08-30 10:31:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3542,2019-05-25 16:03:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3577,2019-06-03 08:56:14.000000000,2019-08-18 16:16:32.000000000,1970-01-01 00:00:00.000000001,closed,False
3580,2019-06-03 16:28:59.000000000,2019-08-26 12:06:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3589,2019-06-05 18:33:11.000000000,2020-04-03 02:26:46.000000000,1970-01-01 00:00:00.000000001,closed,False
3597,2019-06-07 03:20:02.000000000,2019-10-26 03:29:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3604,2019-06-09 20:20:41.000000000,2019-07-04 07:21:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3605,2019-06-10 03:42:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3617,2019-06-11 18:08:47.000000000,2019-07-04 07:20:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3627,2019-06-14 01:59:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3639,2019-06-16 18:20:48.000000000,2019-12-16 04:36:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3648,2019-06-18 11:22:51.000000000,2019-06-30 19:47:48.000000000,1970-01-01 00:00:00.000000001,closed,False
3650,2019-06-18 18:57:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3659,2019-06-19 18:53:02.000000000,2019-07-02 04:34:32.000000000,1970-01-01 00:00:00.000000001,closed,False
3661,2019-06-19 23:36:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3665,2019-06-20 14:12:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3668,2019-06-21 00:34:28.000000000,2019-07-04 07:07:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3678,2019-06-22 13:58:25.000000000,2019-07-04 07:14:56.000000000,1970-01-01 00:00:00.000000001,closed,False
3700,2019-06-28 10:20:11.000000000,2019-08-29 12:31:30.000000000,1970-01-01 00:00:00.000000001,closed,False
3701,2019-06-28 11:49:41.000000000,2019-06-28 11:52:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3702,2019-06-28 11:55:07.000000000,2020-05-18 06:07:31.000000000,1970-01-01 00:00:00.000000001,closed,False
3703,2019-06-28 15:36:04.000000000,2019-12-16 04:34:06.000000000,1970-01-01 00:00:00.000000001,closed,False
3704,2019-06-28 17:13:48.000000000,2019-07-25 11:34:49.000000000,1970-01-01 00:00:00.000000001,closed,False
3717,2019-07-01 16:02:44.000000000,2019-08-05 14:50:56.000000000,1970-01-01 00:00:00.000000001,closed,False
3721,2019-07-02 03:52:51.000000000,2019-07-08 15:41:48.000000000,1970-01-01 00:00:00.000000001,closed,False
3738,2019-07-04 18:59:25.000000000,2019-07-08 18:10:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3753,2019-07-07 06:05:17.000000000,2019-07-15 15:43:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3757,2019-07-10 07:26:53.000000000,2019-08-29 12:07:22.000000000,1970-01-01 00:00:00.000000001,closed,False
3759,2019-07-10 18:45:22.000000000,2019-09-13 07:05:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3769,2019-07-11 22:05:59.000000000,2019-08-29 11:14:10.000000000,1970-01-01 00:00:00.000000001,closed,False
3772,2019-07-12 12:45:58.000000000,2019-07-15 06:58:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3776,2019-07-13 02:10:12.000000000,2020-02-24 11:09:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3778,2019-07-14 18:56:00.000000000,2020-03-16 06:24:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3783,2019-07-15 20:20:45.000000000,2019-08-29 11:58:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3789,2019-07-16 19:52:47.000000000,2019-08-29 10:46:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3791,2019-07-17 15:02:33.000000000,2020-08-21 04:57:01.000000000,1970-01-01 00:00:00.000000001,closed,False
3792,2019-07-17 20:58:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3799,2019-07-19 17:56:04.000000000,2019-08-05 14:22:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3839,2019-07-26 20:27:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3874,2019-08-05 01:05:16.000000000,2019-08-21 05:46:10.000000000,1970-01-01 00:00:00.000000001,closed,False
3897,2019-08-08 04:28:42.000000000,2020-04-30 12:00:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3934,2019-08-17 13:27:52.000000000,2019-08-17 13:32:56.000000000,1970-01-01 00:00:00.000000001,closed,False
3935,2019-08-18 00:37:46.000000000,2019-08-19 11:20:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3940,2019-08-19 21:50:28.000000000,2019-08-27 10:02:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3945,2019-08-20 23:14:48.000000000,2019-09-04 04:27:20.000000000,1970-01-01 00:00:00.000000001,closed,False
3947,2019-08-21 06:40:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3952,2019-08-21 22:11:18.000000000,2020-03-07 03:26:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3958,2019-08-24 01:23:55.000000000,2020-03-16 03:37:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3972,2019-08-27 13:14:01.000000000,2019-09-02 11:58:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3977,2019-08-28 13:21:40.000000000,2019-09-12 23:34:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3983,2019-08-29 01:15:39.000000000,2019-09-03 13:40:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3984,2019-08-29 01:35:57.000000000,2019-09-18 01:27:31.000000000,1970-01-01 00:00:00.000000001,closed,False
3996,2019-09-02 00:01:01.000000000,2019-09-12 23:34:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3999,2019-09-02 14:57:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4019,2019-09-05 01:55:04.000000000,2019-09-30 15:18:17.000000000,1970-01-01 00:00:00.000000001,closed,False
4020,2019-09-05 01:55:40.000000000,2019-12-16 10:49:59.000000000,1970-01-01 00:00:00.000000001,closed,False
4021,2019-09-05 01:56:47.000000000,2019-11-06 15:00:39.000000000,1970-01-01 00:00:00.000000001,closed,False
4025,2019-09-05 15:38:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4051,2019-09-11 13:07:54.000000000,2019-09-19 14:41:55.000000000,1970-01-01 00:00:00.000000001,closed,False
4068,2019-09-16 11:15:48.000000000,2019-09-16 11:22:09.000000000,1970-01-01 00:00:00.000000001,closed,False
4082,2019-09-17 22:36:24.000000000,2020-03-16 13:00:49.000000000,1970-01-01 00:00:00.000000001,closed,False
4089,2019-09-18 18:00:22.000000000,2019-10-24 22:34:38.000000000,1970-01-01 00:00:00.000000001,closed,False
4093,2019-09-19 09:15:24.000000000,2019-11-14 09:27:34.000000000,1970-01-01 00:00:00.000000001,closed,False
4098,2019-09-19 17:14:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4106,2019-09-22 17:26:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4109,2019-09-24 07:32:51.000000000,2020-04-03 02:28:27.000000000,1970-01-01 00:00:00.000000001,closed,False
4125,2019-09-27 06:26:11.000000000,2020-05-20 02:42:00.000000000,1970-01-01 00:00:00.000000001,closed,False
4139,2019-10-01 03:58:59.000000000,2020-03-16 06:24:40.000000000,1970-01-01 00:00:00.000000001,closed,False
4142,2019-10-01 23:22:29.000000000,2019-12-04 17:36:20.000000000,1970-01-01 00:00:00.000000001,closed,False
4146,2019-10-02 19:32:41.000000000,2019-10-03 08:33:18.000000000,1970-01-01 00:00:00.000000001,closed,False
4147,2019-10-02 19:34:08.000000000,2020-01-06 13:39:58.000000000,1970-01-01 00:00:00.000000001,closed,False
4167,2019-10-06 17:08:11.000000000,2019-10-13 22:29:52.000000000,1970-01-01 00:00:00.000000001,closed,False
4171,2019-10-07 13:35:31.000000000,2019-11-04 20:30:05.000000000,1970-01-01 00:00:00.000000001,closed,False
4182,2019-10-09 23:21:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4184,2019-10-10 13:05:53.000000000,2020-03-06 00:14:29.000000000,1970-01-01 00:00:00.000000001,closed,False
4186,2019-10-11 07:58:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4198,2019-10-15 00:56:44.000000000,2019-11-14 07:58:31.000000000,1970-01-01 00:00:00.000000001,closed,False
4206,2019-10-17 07:54:09.000000000,2019-10-31 09:59:44.000000000,1970-01-01 00:00:00.000000001,closed,False
4212,2019-10-18 12:27:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4213,2019-10-18 16:43:23.000000000,2020-03-16 11:54:34.000000000,1970-01-01 00:00:00.000000001,closed,False
4216,2019-10-19 14:53:10.000000000,2019-10-19 14:55:09.000000000,1970-01-01 00:00:00.000000001,closed,False
4219,2019-10-20 03:53:07.000000000,2020-02-16 08:48:19.000000000,1970-01-01 00:00:00.000000001,closed,False
4228,2019-10-22 08:44:30.000000000,2019-11-14 07:58:32.000000000,1970-01-01 00:00:00.000000001,closed,False
4237,2019-10-24 06:01:12.000000000,2019-11-14 09:24:28.000000000,1970-01-01 00:00:00.000000001,closed,False
4251,2019-10-27 17:40:49.000000000,2019-12-05 16:30:25.000000000,1970-01-01 00:00:00.000000001,closed,False
4255,2019-10-28 20:26:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4256,2019-10-29 06:15:47.000000000,2020-05-13 18:54:16.000000000,1970-01-01 00:00:00.000000001,closed,False
4258,2019-10-29 13:46:38.000000000,2019-10-29 13:47:55.000000000,1970-01-01 00:00:00.000000001,closed,False
4273,2019-11-01 02:15:58.000000000,2019-12-22 04:15:52.000000000,1970-01-01 00:00:00.000000001,closed,False
4274,2019-11-01 11:52:05.000000000,2019-11-14 11:50:11.000000000,1970-01-01 00:00:00.000000001,closed,False
4280,2019-11-04 14:03:27.000000000,2019-12-16 11:03:48.000000000,1970-01-01 00:00:00.000000001,closed,False
4285,2019-11-05 01:33:11.000000000,2019-11-05 01:37:22.000000000,1970-01-01 00:00:00.000000001,closed,False
4290,2019-11-05 20:53:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4306,2019-11-08 17:29:05.000000000,2020-04-09 14:36:28.000000000,1970-01-01 00:00:00.000000001,closed,False
4308,2019-11-08 21:15:55.000000000,2019-12-16 10:49:58.000000000,1970-01-01 00:00:00.000000001,closed,False
4314,2019-11-11 01:32:32.000000000,2019-11-14 11:49:04.000000000,1970-01-01 00:00:00.000000001,closed,False
4326,2019-11-12 17:14:22.000000000,2019-11-13 22:43:34.000000000,1970-01-01 00:00:00.000000001,closed,False
4345,2019-11-15 16:18:11.000000000,2020-01-06 22:38:51.000000000,1970-01-01 00:00:00.000000001,closed,False
4352,2019-11-17 06:17:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4374,2019-11-20 20:49:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4408,2019-11-27 04:24:27.000000000,2020-04-10 13:42:11.000000000,1970-01-01 00:00:00.000000001,closed,False
4414,2019-11-28 03:10:08.000000000,2019-12-03 23:28:11.000000000,1970-01-01 00:00:00.000000001,closed,False
4416,2019-11-28 18:19:22.000000000,2019-12-16 10:49:54.000000000,2019-12-16 10:49:54.000000000,closed,True
4418,2019-11-29 11:04:53.000000000,2020-04-09 13:57:07.000000000,1970-01-01 00:00:00.000000001,closed,False
4431,2019-12-03 14:24:41.000000000,2019-12-16 10:49:58.000000000,1970-01-01 00:00:00.000000001,closed,False
4435,2019-12-04 00:08:06.000000000,2020-02-11 17:09:54.000000000,1970-01-01 00:00:00.000000001,closed,False
4445,2019-12-05 09:36:39.000000000,2019-12-16 10:49:59.000000000,1970-01-01 00:00:00.000000001,closed,False
4452,2019-12-06 12:17:05.000000000,2019-12-06 14:24:09.000000000,1970-01-01 00:00:00.000000001,closed,False
4453,2019-12-06 13:53:17.000000000,2019-12-16 11:00:37.000000000,1970-01-01 00:00:00.000000001,closed,False
4470,2019-12-10 21:45:12.000000000,2020-03-13 18:56:38.000000000,1970-01-01 00:00:00.000000001,closed,False
4488,2019-12-15 20:25:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4494,2019-12-16 21:15:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4512,2019-12-18 20:41:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4518,2019-12-19 10:57:35.000000000,2020-01-13 06:35:02.000000000,1970-01-01 00:00:00.000000001,closed,False
4522,2019-12-19 17:31:54.000000000,2020-07-01 11:00:45.000000000,1970-01-01 00:00:00.000000001,closed,False
4531,2019-12-20 16:03:34.000000000,2020-01-11 19:57:05.000000000,1970-01-01 00:00:00.000000001,closed,False
4532,2019-12-21 06:17:23.000000000,2020-01-06 13:39:59.000000000,2020-01-06 13:39:59.000000000,closed,True
4536,2019-12-23 03:04:21.000000000,2020-03-25 00:04:32.000000000,1970-01-01 00:00:00.000000001,closed,False
4570,2020-01-02 14:20:29.000000000,2020-01-02 14:20:55.000000000,1970-01-01 00:00:00.000000001,closed,False
4573,2020-01-02 19:01:13.000000000,2020-01-17 13:02:00.000000000,1970-01-01 00:00:00.000000001,closed,False
4579,2020-01-04 13:53:25.000000000,2020-01-09 01:30:07.000000000,1970-01-01 00:00:00.000000001,closed,False
4597,2020-01-07 22:53:09.000000000,2020-01-08 17:58:29.000000000,1970-01-01 00:00:00.000000001,closed,False
4609,2020-01-09 12:41:36.000000000,2020-03-16 07:46:16.000000000,1970-01-01 00:00:00.000000001,closed,False
4613,2020-01-09 20:49:01.000000000,2020-01-16 18:52:53.000000000,1970-01-01 00:00:00.000000001,closed,False
4618,2020-01-10 13:47:03.000000000,2020-01-28 09:49:35.000000000,1970-01-01 00:00:00.000000001,closed,False
4623,2020-01-12 19:31:00.000000000,2020-01-13 16:51:44.000000000,1970-01-01 00:00:00.000000001,closed,False
4625,2020-01-13 00:38:19.000000000,2020-02-12 17:24:31.000000000,1970-01-01 00:00:00.000000001,closed,False
4637,2020-01-16 19:01:10.000000000,2020-03-03 14:30:51.000000000,1970-01-01 00:00:00.000000001,closed,False
4639,2020-01-17 07:13:18.000000000,2020-02-07 17:48:56.000000000,1970-01-01 00:00:00.000000001,closed,False
4642,2020-01-17 15:25:19.000000000,2020-02-18 16:39:57.000000000,1970-01-01 00:00:00.000000001,closed,False
4667,2020-01-25 07:48:20.000000000,2020-03-16 07:26:54.000000000,1970-01-01 00:00:00.000000001,closed,False
4669,2020-01-26 20:25:47.000000000,2020-01-27 12:47:08.000000000,1970-01-01 00:00:00.000000001,closed,False
4670,2020-01-26 21:29:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4674,2020-01-27 13:09:05.000000000,2020-01-27 13:51:57.000000000,1970-01-01 00:00:00.000000001,closed,False
4676,2020-01-27 14:15:07.000000000,2020-02-04 23:45:01.000000000,1970-01-01 00:00:00.000000001,closed,False
4680,2020-01-28 02:12:31.000000000,2020-01-31 12:22:20.000000000,1970-01-01 00:00:00.000000001,closed,False
4684,2020-01-28 20:23:08.000000000,2020-02-06 13:49:52.000000000,1970-01-01 00:00:00.000000001,closed,False
4697,2020-01-31 12:20:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4709,2020-02-04 01:07:46.000000000,2020-02-04 08:09:52.000000000,1970-01-01 00:00:00.000000001,closed,False
4711,2020-02-04 20:39:29.000000000,2020-03-07 03:26:48.000000000,2020-03-07 03:26:48.000000000,closed,True
4723,2020-02-06 10:23:40.000000000,2020-02-07 17:36:13.000000000,1970-01-01 00:00:00.000000001,closed,False
4728,2020-02-07 05:20:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4750,2020-02-12 01:43:51.000000000,2020-03-05 15:43:46.000000000,1970-01-01 00:00:00.000000001,closed,False
4752,2020-02-12 18:13:41.000000000,2020-03-16 07:44:54.000000000,1970-01-01 00:00:00.000000001,closed,False
4772,2020-02-16 08:49:11.000000000,2020-02-18 17:52:54.000000000,1970-01-01 00:00:00.000000001,closed,False
4782,2020-02-17 18:01:02.000000000,2020-03-06 16:13:01.000000000,1970-01-01 00:00:00.000000001,closed,False
4784,2020-02-17 20:45:45.000000000,2020-05-08 03:14:23.000000000,1970-01-01 00:00:00.000000001,closed,False
4786,2020-02-18 00:31:35.000000000,2020-02-27 02:13:07.000000000,1970-01-01 00:00:00.000000001,closed,False
4789,2020-02-18 01:10:37.000000000,2020-02-18 11:06:31.000000000,1970-01-01 00:00:00.000000001,closed,False
4796,2020-02-18 17:03:43.000000000,2020-04-30 16:45:47.000000000,1970-01-01 00:00:00.000000001,closed,False
4797,2020-02-18 18:12:44.000000000,2020-02-21 10:54:57.000000000,2020-02-21 10:54:57.000000000,closed,True
4823,2020-02-23 15:53:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4844,2020-02-27 01:03:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4846,2020-02-27 03:42:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4849,2020-02-27 19:58:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4865,2020-03-01 08:06:32.000000000,2020-03-30 00:29:53.000000000,1970-01-01 00:00:00.000000001,closed,False
4892,2020-03-05 18:17:49.000000000,2020-04-05 10:04:22.000000000,1970-01-01 00:00:00.000000001,closed,False
4894,2020-03-05 21:47:28.000000000,2020-03-05 21:51:29.000000000,1970-01-01 00:00:00.000000001,closed,False
4898,2020-03-06 10:56:41.000000000,2020-03-09 18:33:17.000000000,1970-01-01 00:00:00.000000001,closed,False
4904,2020-03-07 07:31:28.000000000,2020-04-24 16:11:25.000000000,1970-01-01 00:00:00.000000001,closed,False
4926,2020-03-13 02:16:35.000000000,2020-05-05 22:30:36.000000000,1970-01-01 00:00:00.000000001,closed,False
4944,2020-03-16 17:25:35.000000000,2020-04-01 07:01:30.000000000,1970-01-01 00:00:00.000000001,closed,False
4947,2020-03-17 17:07:10.000000000,2020-04-01 07:13:29.000000000,1970-01-01 00:00:00.000000001,closed,False
4965,2020-03-20 14:16:43.000000000,2020-04-01 01:07:09.000000000,2020-04-01 01:07:09.000000000,closed,True
4981,2020-03-24 04:40:24.000000000,2020-04-01 07:13:26.000000000,1970-01-01 00:00:00.000000001,closed,False
4985,2020-03-25 05:50:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4992,2020-03-25 21:12:41.000000000,2020-03-26 12:21:53.000000000,1970-01-01 00:00:00.000000001,closed,False
5000,2020-03-26 13:58:53.000000000,2020-06-13 01:58:31.000000000,1970-01-01 00:00:00.000000001,closed,False
5014,2020-03-28 07:39:38.000000000,2020-04-01 01:07:07.000000000,2020-04-01 01:07:07.000000000,closed,True
5017,2020-03-29 01:41:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5021,2020-03-29 17:59:37.000000000,2020-04-06 09:19:16.000000000,1970-01-01 00:00:00.000000001,closed,False
5030,2020-03-30 22:11:14.000000000,2020-03-30 22:11:57.000000000,1970-01-01 00:00:00.000000001,closed,False
5039,2020-03-31 12:25:06.000000000,2020-04-01 07:13:42.000000000,1970-01-01 00:00:00.000000001,closed,False
5052,2020-04-03 01:04:07.000000000,2020-04-09 13:57:08.000000000,2020-04-09 13:57:08.000000000,closed,True
5064,2020-04-06 00:27:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5067,2020-04-06 01:07:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5076,2020-04-07 12:31:06.000000000,2020-04-07 12:42:01.000000000,1970-01-01 00:00:00.000000001,closed,False
5100,2020-04-11 15:32:43.000000000,2020-07-10 14:03:02.000000000,1970-01-01 00:00:00.000000001,closed,False
5106,2020-04-12 14:29:29.000000000,2020-04-24 12:43:04.000000000,1970-01-01 00:00:00.000000001,closed,False
5109,2020-04-12 23:56:17.000000000,2020-04-13 13:37:26.000000000,1970-01-01 00:00:00.000000001,closed,False
5132,2020-04-16 01:14:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5135,2020-04-16 15:03:15.000000000,2020-04-21 13:55:01.000000000,1970-01-01 00:00:00.000000001,closed,False
5143,2020-04-17 19:57:19.000000000,2020-04-19 21:35:33.000000000,1970-01-01 00:00:00.000000001,closed,False
5145,2020-04-18 00:30:46.000000000,2020-05-15 04:43:34.000000000,1970-01-01 00:00:00.000000001,closed,False
5148,2020-04-18 07:53:47.000000000,2020-04-24 12:43:05.000000000,2020-04-24 12:43:05.000000000,closed,True
5155,2020-04-20 04:01:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5161,2020-04-21 12:18:55.000000000,2020-08-04 17:19:22.000000000,1970-01-01 00:00:00.000000001,closed,False
5171,2020-04-23 11:41:05.000000000,2020-04-27 12:09:07.000000000,1970-01-01 00:00:00.000000001,closed,False
5172,2020-04-23 13:30:53.000000000,2020-06-13 01:58:33.000000000,1970-01-01 00:00:00.000000001,closed,False
5179,2020-04-24 21:50:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5182,2020-04-25 04:12:15.000000000,2020-05-01 03:39:50.000000000,2020-05-01 03:39:50.000000000,closed,True
5183,2020-04-25 04:17:20.000000000,2020-05-06 12:44:54.000000000,1970-01-01 00:00:00.000000001,closed,False
5186,2020-04-26 00:29:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5188,2020-04-26 08:11:16.000000000,2020-05-01 03:39:49.000000000,2020-05-01 03:39:49.000000000,closed,True
