id,created_at,closed_at,state,comments,title
5687,2018-04-15 12:39:40.000000000,2018-04-15 17:14:52.000000000,closed,4,BF3.3.2 / BF3.4.0 - same target but different defaults on esc / motor protocol
5686,2018-04-15 05:18:24.000000000,2018-05-07 13:26:39.000000000,closed,4,Display anti-gravity activity in OSD.
5685,2018-04-15 05:11:30.000000000,2018-04-17 16:25:37.000000000,closed,3,Improve ESC warning message and include current threshold check.
5684,2018-04-15 05:04:28.000000000,2018-04-16 14:32:59.000000000,closed,0,MSP FLASHFS Don't call flashfsGetOffset if device is not found or unsupported
5683,2018-04-14 21:33:16.000000000,2018-04-19 13:05:43.000000000,closed,3,Prepare flash code for multiple device type support
5682,2018-04-14 21:02:44.000000000,2018-05-27 20:18:01.000000000,closed,5,add cli setting baro_cal_on_first_arm
5681,2018-04-14 20:52:24.000000000,1970-01-01 00:00:00.000000001,open,6,add manual barometer calibration
5680,2018-04-14 20:27:07.000000000,2018-06-06 06:03:07.000000000,closed,5,add barometer debug
5679,2018-04-14 19:53:34.000000000,2018-04-15 23:29:36.000000000,closed,6,Beeper on switch not working Kiss FC
5678,2018-04-13 21:27:57.000000000,2018-05-21 04:08:28.000000000,closed,3,Limited Aux Channel on Emax Minitower (Target: Omnibus)
5677,2018-04-13 20:31:25.000000000,2018-04-15 04:03:50.000000000,closed,4,Beep on BB Erase complete - feature request
5676,2018-04-13 06:01:36.000000000,2018-05-01 03:07:57.000000000,closed,5,Disable CMS when USB is connected on CDC_HID enabled targets.
5675,2018-04-12 21:31:42.000000000,2018-04-13 01:19:44.000000000,closed,3,F4 Fix broken BIDIR on PA9 (UART1_TX)
5674,2018-04-12 11:43:16.000000000,2018-04-20 00:37:33.000000000,closed,5,F7 optimizations
5673,2018-04-12 11:05:35.000000000,2018-04-12 11:27:28.000000000,closed,0,Added release with debug info DEBUG type
5672,2018-04-12 09:16:18.000000000,2018-05-27 19:56:34.000000000,closed,10,"2 Issues with MATEKF411RX 3.3.1 target, will not arm with turtle mode on modes page, and D8 works but not D16"
5671,2018-04-12 02:27:22.000000000,2019-05-07 12:04:40.000000000,closed,3,Allow capturing of a short description for PID and Rate profiles
5670,2018-04-11 23:22:05.000000000,2018-04-15 04:29:49.000000000,closed,10,Fix MSP Flash FS supported
5669,2018-04-11 20:36:42.000000000,2018-06-25 08:10:14.000000000,closed,23,FW version BF3.3.1 and above sBUS broke
5668,2018-04-11 14:28:13.000000000,2018-04-11 15:32:34.000000000,closed,0,Fixed help text for 'diff defaults'.
5667,2018-04-11 00:36:07.000000000,2018-04-11 03:23:43.000000000,closed,2,FRSKYF4  soft serial
5666,2018-04-11 00:25:23.000000000,2018-04-11 01:39:28.000000000,closed,0,Issue BF 10.2 with led programming and wire mode retaining settings im using the dalrc 405 with 40a all in one esc. When you use the wire mode the screen is supposed to stay this green grid color however this setting is randomly lost? and the leds do not retain there setiings
5665,2018-04-10 23:34:55.000000000,2018-04-11 00:54:57.000000000,closed,0,Fix timer definition for REVOLTOSD
5664,2018-04-10 20:47:50.000000000,2018-04-13 11:31:39.000000000,closed,2,"""Random"" when Airmode is on, motors turn full throttle"
5663,2018-04-10 19:01:10.000000000,2018-04-11 15:31:15.000000000,closed,0,Added checks for ESC_SENSOR feature being enabled when reading ESC sensor data.
5662,2018-04-10 16:59:45.000000000,2018-04-18 17:39:26.000000000,closed,4,add target BeeStorm
5661,2018-04-10 02:16:06.000000000,2018-04-11 00:22:52.000000000,closed,1,Optimized the PID loop a little bit
5660,2018-04-10 01:50:58.000000000,2018-04-11 11:56:55.000000000,closed,5,VTX Mod to change the channel - Problem
5659,2018-04-09 23:02:22.000000000,2018-04-10 00:58:55.000000000,closed,2,Fix CDC class buffer length validation
5658,2018-04-09 16:31:43.000000000,2018-04-17 17:22:25.000000000,closed,0,New readme for calibrating current sensors
5657,2018-04-09 08:55:48.000000000,2018-04-16 20:33:06.000000000,closed,37,"Instability with D setpoint transition at near 0 (0.01, 0.03)  3.3.1, 3.4.0"
5656,2018-04-09 06:31:48.000000000,2018-04-09 12:38:20.000000000,closed,0,Prepare MSC for simultaneous multiple storages
5655,2018-04-09 03:55:42.000000000,2018-05-16 05:13:57.000000000,closed,3,BF3.31 Lua / OSD / CLI does not write in (non-volatile) memory of the Tramp
5654,2018-04-08 20:47:10.000000000,2018-05-15 11:00:32.000000000,closed,1,Proposal - Dynamic set point weight on Kp (P term)
5653,2018-04-08 19:53:37.000000000,2018-04-08 20:39:18.000000000,closed,1,SPM4649T RSSI on OSD not working
5652,2018-04-08 16:16:24.000000000,2018-04-11 00:54:57.000000000,closed,6,RevoltOSD does not support LED's and DShot at the same time
5651,2018-04-08 05:57:43.000000000,2018-04-08 06:34:33.000000000,closed,0,Expose ESC telemetry over smart port - bug fix
5650,2018-04-08 05:39:41.000000000,2018-04-11 03:29:57.000000000,closed,3,FAT emulation of onboard flash for MSC
5649,2018-04-08 03:47:32.000000000,2018-04-09 06:14:34.000000000,closed,0,MSC support code: White space tidy
5648,2018-04-08 02:01:01.000000000,2018-04-08 02:02:40.000000000,closed,1,Reduced BETAFLIGHTF3 flash size.
5647,2018-04-07 21:22:13.000000000,2018-04-08 05:27:54.000000000,closed,8,Fix REVOLT SERIALRX defines.
5646,2018-04-07 18:12:05.000000000,2018-04-08 03:39:19.000000000,closed,3,MSC White space tidy
5645,2018-04-07 16:07:51.000000000,2018-04-09 16:35:55.000000000,closed,19,Fix Blackbox P interval
5644,2018-04-07 12:01:08.000000000,2018-04-11 11:31:58.000000000,closed,0,Added config checks for the RSSI config.
5643,2018-04-07 09:38:45.000000000,2018-04-07 18:18:13.000000000,closed,2,[Question] BF 3.3.x - How do I access rateprofiles 4 thru 6 from my TX?
5642,2018-04-07 05:11:32.000000000,2018-06-10 06:03:51.000000000,closed,11,Parameter groups not resetting properly when updating
5641,2018-04-07 03:26:23.000000000,2018-04-07 04:26:17.000000000,closed,1,Expose vbat divider and multiplier parameters in CLI
5640,2018-04-06 21:35:42.000000000,2018-04-07 04:26:17.000000000,closed,1,Add CLI parameter for voltage divider and multiplier
5639,2018-04-06 19:48:00.000000000,2018-05-13 21:49:55.000000000,closed,4,Tramp TNR Wand settings being overwritten by 3.3.0+ VTX settings.
5638,2018-04-06 12:18:24.000000000,2018-04-06 13:02:44.000000000,closed,2,Acceleration after vector rotation.
5637,2018-04-06 04:11:09.000000000,2018-04-06 11:51:32.000000000,closed,3,Enable USE_BRUSHED_ESC_AUTODETECT for all targets
5636,2018-04-05 22:59:09.000000000,2018-08-09 09:39:06.000000000,closed,29,RunCam Split v1 with January 2018 firmware can't be controlled by Betaflight
5635,2018-04-05 22:04:13.000000000,2018-04-06 15:26:06.000000000,closed,2,dump: only current rate profile dumped
5634,2018-04-05 22:04:12.000000000,2018-05-12 23:51:28.000000000,closed,2,pidController unittest
5633,2018-04-05 21:41:47.000000000,2018-04-06 11:18:59.000000000,closed,0,Cleanup mixTable
5632,2018-04-05 20:36:36.000000000,2018-04-07 12:35:39.000000000,closed,2,"Blackbox not logged, matek f405-osd bf 3.3.1"
5631,2018-04-05 19:35:27.000000000,2018-04-06 12:23:58.000000000,closed,1,Cleanup PID controller function
5630,2018-04-05 14:13:53.000000000,2018-04-08 00:55:36.000000000,closed,0,update slack url
5629,2018-04-05 13:39:07.000000000,2018-04-06 04:53:27.000000000,closed,8,Add MSC for F7
5628,2018-04-05 07:29:18.000000000,2019-04-06 19:21:29.000000000,closed,15,LED_STRIP Add open drain option
5627,2018-04-05 04:49:07.000000000,2018-04-05 08:05:47.000000000,closed,0,Trimmed RCEXPLORERF3 firmware size.
5626,2018-04-05 02:17:35.000000000,2018-04-05 02:55:28.000000000,closed,1,SPF3 EVO not arming
5625,2018-04-04 23:26:02.000000000,2018-04-09 16:35:55.000000000,closed,20,KakuteF4 V2 blackbox logs not opening
5624,2018-04-04 22:46:42.000000000,2018-05-12 20:51:28.000000000,closed,9,Reverse Prop Orientation Gyro Crash Issue
5623,2018-04-04 17:14:04.000000000,2018-04-05 05:25:24.000000000,closed,0,Increased MSP API version for 3.3.1 to 1.38.
5622,2018-04-04 16:38:18.000000000,2018-04-04 17:05:05.000000000,closed,3,"Matek F722 3.4 BARO, GPS, MAG problem"
5621,2018-04-04 14:13:27.000000000,2018-04-04 18:03:13.000000000,closed,2,"VTX Pit Mode control conflict resolved, Tx switch vs menues."
5620,2018-04-04 11:02:24.000000000,2018-05-12 10:23:19.000000000,closed,3,AUX channel PID Adjustment - beep signal bug when selecting 'no change'
5619,2018-04-04 10:33:28.000000000,2018-04-04 10:36:43.000000000,closed,1,XSRF4PO Soft Serial
5618,2018-04-04 03:19:06.000000000,2018-04-05 19:44:18.000000000,closed,2,CF/BF - Add support for IR Transponder on STM32F7 boards.
5617,2018-04-03 20:54:37.000000000,1970-01-01 00:00:00.000000001,open,3,"VTX ""Pit mode"" on a switch is broken "
5616,2018-04-03 15:56:07.000000000,2018-04-04 04:19:46.000000000,closed,0,Removed unused RELEASE_BUILD define.
5615,2018-04-03 15:52:34.000000000,2018-04-04 04:20:20.000000000,closed,0,Updated patch release version to 3.3.2.
5614,2018-04-03 14:41:19.000000000,2018-05-12 10:23:17.000000000,closed,6,BF 3.3.0 (3.4.0) SP Racing F3 Current sensor issue
5613,2018-04-03 12:38:50.000000000,2018-04-03 13:15:09.000000000,closed,0,Fix arming-releated IBUS telemetry bug
5612,2018-04-03 03:21:14.000000000,2018-04-05 04:52:31.000000000,closed,0,"Cache up SDIO Writing, add option to enable clock bypass."
5611,2018-04-02 23:44:35.000000000,2018-05-22 05:49:28.000000000,closed,19,Documentation for INFLIGHT_ACC_CAL
5610,2018-04-02 23:24:27.000000000,2018-04-03 04:53:03.000000000,closed,6,Feature Request: Option to auto-erase internal flash every startup
5609,2018-04-02 21:59:44.000000000,2018-05-12 10:23:15.000000000,closed,3,feature request: Stage2 Filter in LUA
5608,2018-04-02 19:05:11.000000000,2018-04-05 08:01:29.000000000,closed,22,Throttle limit feature
5607,2018-04-02 10:26:46.000000000,2019-01-13 20:38:24.000000000,closed,10,Improve OSD element storage
5606,2018-04-02 02:45:58.000000000,2018-04-02 04:45:27.000000000,closed,0,Fix PWM rx 100% CPU load in 3.3
5605,2018-04-02 01:50:05.000000000,2018-04-04 07:50:00.000000000,closed,13,"Arm Switch Not working, but Stick arming"
5604,2018-04-02 01:23:25.000000000,2018-04-03 17:03:55.000000000,closed,1,Add SDIO (SDMMC) driver for F7 targets.
5603,2018-04-01 23:53:00.000000000,2018-04-02 06:41:17.000000000,closed,0,Simplify compilation of F4 SDIO enabled targets.
5602,2018-04-01 22:19:23.000000000,2018-04-01 23:46:12.000000000,closed,0,LEDs on NucleoF7 are inverted.
5601,2018-04-01 21:09:28.000000000,2018-05-12 10:23:14.000000000,closed,4,Arming Motors only after 10 - 15 secs
5600,2018-04-01 20:08:31.000000000,2018-04-06 12:24:49.000000000,closed,3,Turtle/Flip after crash: Add options to use all the motors
5599,2018-04-01 19:53:18.000000000,2018-04-01 20:06:50.000000000,closed,1,FPVM_BETAFLIGHTF7 and Dshot
5598,2018-04-01 19:15:31.000000000,2018-04-02 02:35:27.000000000,closed,1,Fix PWM rx 100% CPU load
5597,2018-04-01 05:52:22.000000000,2018-05-05 14:30:39.000000000,closed,9,Bug in FrSky throttle RC input handling
5596,2018-04-01 05:12:31.000000000,2018-04-02 06:35:52.000000000,closed,1,Add CDC+HID for F7
5595,2018-04-01 04:51:37.000000000,2018-04-02 06:36:14.000000000,closed,0,HotFix for sdcard driver on F7 when using DMA for TX
5594,2018-04-01 02:41:50.000000000,2018-04-02 06:36:28.000000000,closed,0,Change crashflip to normal on disarm
5593,2018-03-31 14:15:00.000000000,2018-03-31 14:27:02.000000000,closed,1,Resource mapping not working on Piko F4 OSD target
5592,2018-03-31 11:53:31.000000000,2018-04-01 11:38:42.000000000,closed,2,ITerm reset to zero - mc falls from the sky
5591,2018-03-31 11:37:58.000000000,2018-04-02 01:28:42.000000000,closed,24,ibus serial rx & telemetry
5590,2018-03-31 08:21:48.000000000,2018-04-01 03:00:04.000000000,closed,1,Fixed DMA conflicts for CRAZYBEEF3 targets.
5589,2018-03-31 07:43:50.000000000,2018-04-01 02:57:20.000000000,closed,0,Fixed CLI array assignment.
5588,2018-03-31 06:26:00.000000000,1970-01-01 00:00:00.000000001,open,5,"Still struggling with Date-and-Time RTC, etc"
5587,2018-03-31 05:24:11.000000000,2018-03-31 05:32:58.000000000,closed,2,Brain FPV Radix FC Support
5586,2018-03-31 04:29:57.000000000,2018-04-01 03:08:42.000000000,closed,0,From cleanflight: PID-Audio feature
5585,2018-03-31 04:22:56.000000000,2018-03-31 05:22:39.000000000,closed,1,V3.3.x maintenance
5584,2018-03-31 04:09:09.000000000,2018-04-17 16:23:44.000000000,closed,23,Add PID adjustment from AUX transmitter channel
5583,2018-03-31 03:58:33.000000000,2018-04-03 17:04:19.000000000,closed,4,"Added ESC temperature warning, fixed ESC warning issue with motor count > 8."
5582,2018-03-31 01:41:40.000000000,2018-03-31 04:43:16.000000000,closed,7,Removed mixer gain halving in 3D mode.
5581,2018-03-30 23:44:35.000000000,2018-04-08 00:57:50.000000000,closed,11,Expose ESC telemetry over Smart port
5580,2018-03-30 19:07:26.000000000,2018-04-01 03:33:08.000000000,closed,0,"Added USE_ESC_SENSOR_INFO define, cleaned up USE_ESC_SENSOR define."
5579,2018-03-30 18:09:54.000000000,2018-03-30 20:57:26.000000000,closed,3,"BLHELI:  Connection failed, ensure that you have selected the correct port or restart your device. "
5578,2018-03-30 18:03:37.000000000,2018-04-01 13:21:00.000000000,closed,0,Removed code marked as legacy from OMNIBUSF4.
5577,2018-03-30 16:36:49.000000000,2018-04-03 04:02:00.000000000,closed,5,"Cant set dshotbeacon SRF3, no dshot command output. Cli working 3.3.0"
5576,2018-03-30 15:14:12.000000000,2018-06-10 06:20:36.000000000,closed,151,spi rx twitch while flying in d16 mode
5575,2018-03-30 11:22:23.000000000,2018-03-30 22:16:43.000000000,closed,28,Fix EXUAVF4PRO gyro align
5574,2018-03-30 09:52:05.000000000,2018-03-30 16:35:50.000000000,closed,0,Fixed SPEEDYBEEF4 target in v3.3.x.
5573,2018-03-29 20:35:40.000000000,2018-04-03 15:58:01.000000000,closed,2,The default gyro align incorrect for EXUAVF4Pro
5572,2018-03-29 17:33:44.000000000,2018-03-29 17:49:23.000000000,closed,1,PWM protocol cause 100% cpu usage
5571,2018-03-29 13:21:35.000000000,2018-03-31 01:39:20.000000000,closed,12,3dmixergain
5570,2018-03-29 12:24:32.000000000,2018-03-30 08:41:51.000000000,closed,0,Add default telemetry for iBus
5569,2018-03-29 12:15:37.000000000,2018-04-01 02:57:20.000000000,closed,0,CLI array elements with less elements
5568,2018-03-29 10:45:44.000000000,2018-03-30 07:54:56.000000000,closed,0,Increment AG GAIN step in CMS
5567,2018-03-29 10:29:02.000000000,2018-04-05 08:01:29.000000000,closed,8,feature request: throttle limit in FC 
5566,2018-03-29 05:11:47.000000000,2018-03-30 09:09:36.000000000,closed,1,Clear crash flip mode flag on disarming
5565,2018-03-29 02:59:38.000000000,2018-03-30 09:09:36.000000000,closed,3,"CRASH FLIP warning ""stuck"" in OSD - differing from actual state"
5564,2018-03-29 01:44:21.000000000,2018-04-02 02:35:27.000000000,closed,24,100% cpu in pwm receiver configuration
5563,2018-03-29 00:43:16.000000000,2018-05-12 10:23:18.000000000,closed,14,LED Strip output configuration open drain 
5562,2018-03-28 20:11:32.000000000,2018-03-30 09:07:32.000000000,closed,0,Added UART2 TX pin definition to FPVM_BETAFLIGHTF7 target.
5561,2018-03-28 14:49:48.000000000,2018-03-31 04:01:31.000000000,closed,5,Created SmartAudio interface
5560,2018-03-28 11:40:52.000000000,2018-03-30 09:06:16.000000000,closed,0,Added code of conduct.
5559,2018-03-28 03:39:31.000000000,2018-03-30 08:11:15.000000000,closed,2,Correct accelerometer initialization for MPU6000 and MPU9250
5558,2018-03-28 02:48:55.000000000,2018-03-28 02:56:50.000000000,closed,3,Please create a cli command to turn on the disarm switch that was removed
5557,2018-03-27 23:48:08.000000000,2018-03-31 05:33:23.000000000,closed,15,Revoltosd
5556,2018-03-27 22:00:54.000000000,2018-03-30 08:02:39.000000000,closed,0,Spektrum SRXL improvements. Telemetry performance and current report fixed.
5555,2018-03-27 21:56:49.000000000,2018-03-27 22:21:02.000000000,closed,2,"SoftSerial Port is not listet in ""Ports"" after aktivation"
5554,2018-03-27 19:12:47.000000000,2018-03-27 23:11:09.000000000,closed,0,Simplify the precompiler condition for MSP_VOLTAGE_METERS
5553,2018-03-27 12:27:11.000000000,2018-03-31 08:04:32.000000000,closed,19,F.Port (halfduplex) and RunCam Device (duplex)
5552,2018-03-27 11:57:32.000000000,2018-03-30 08:54:26.000000000,closed,10,add new target SpeedyBee F4
5551,2018-03-27 01:33:43.000000000,2018-03-27 23:51:41.000000000,closed,10,"RSSI value in receiver tab, OSD, setup tab and Taranis not consistent"
5550,2018-03-27 01:28:49.000000000,2018-03-30 17:09:33.000000000,closed,2,Add OSD message to report motor/esc problem.
5549,2018-03-26 23:38:47.000000000,2018-03-27 00:01:26.000000000,closed,0,Fixed missing extern on throttleBoost
5548,2018-03-26 21:40:08.000000000,2018-05-12 10:23:09.000000000,closed,3,Feature request: detect motor health status/shifted center of mass on throttle punches
5547,2018-03-26 17:44:03.000000000,2018-03-27 18:34:54.000000000,closed,6,Fix MSP_VOLTAGE_METERS and MSP_CURRENT_METERS
5546,2018-03-26 17:06:04.000000000,2018-03-27 18:34:54.000000000,closed,1,MSP_VOLTAGE_METERS returning 254 voltage meters
5545,2018-03-26 07:42:17.000000000,2018-03-30 09:01:13.000000000,closed,5,Added documentation for the FrSky SPI RX.
5544,2018-03-26 06:25:45.000000000,2018-03-26 18:04:58.000000000,closed,1,Created generic SmartAudio interface
5543,2018-03-25 19:44:02.000000000,2018-03-26 00:28:44.000000000,closed,5,ff 3.3 PIKO BLX Reboots in Configurator when switching from CLI to Setup tab
5542,2018-03-25 16:27:50.000000000,2018-03-26 01:46:47.000000000,closed,1,Fixed blinking of OSD RSSI element.
5541,2018-03-25 16:13:07.000000000,2018-03-27 00:52:15.000000000,closed,0,Fixed spurious 'bad RX' arming disable detection.
5540,2018-03-25 14:36:39.000000000,2018-05-12 10:23:16.000000000,closed,18,Feature Request: Toss Start
5539,2018-03-25 12:05:24.000000000,2018-05-12 10:23:08.000000000,closed,5,CPU_OVERCLOCK command influence on the barometer data
5538,2018-03-25 11:32:37.000000000,2018-04-24 22:21:30.000000000,closed,3,Motor wobble after first init - PID or dynamic filter initialization bad?
5537,2018-03-25 09:33:44.000000000,2018-03-26 01:50:47.000000000,closed,0,Removed conditional from struct for SD card parameter group.
5536,2018-03-25 09:29:53.000000000,2018-03-25 13:35:31.000000000,closed,0,Simplified code path in fc_rc.
5535,2018-03-25 09:27:12.000000000,2018-03-26 16:05:00.000000000,closed,2,Made MSC initialisation pin configurable.
5534,2018-03-25 07:05:18.000000000,2018-03-26 02:30:20.000000000,closed,2,Fixed naming inconsistency for OSD elements.
5533,2018-03-25 06:21:11.000000000,2018-03-26 11:53:13.000000000,closed,0,Added assertion about OSD warning field size.
5532,2018-03-25 03:35:59.000000000,2018-03-26 21:19:03.000000000,closed,5,Betaflight 3.3.0 causes periodic video breakup if IRC Tramp protocol is used and 600mw setting is used on Matek FCHUB-VTX
5531,2018-03-25 03:21:25.000000000,2018-03-25 04:56:25.000000000,closed,0,Add battery voltage as an option for the OSD stats page
5530,2018-03-24 19:46:35.000000000,2018-03-30 08:11:15.000000000,closed,5,MPU6000 and MPU9250 accelerometer scale only initialized to 8g
5529,2018-03-24 13:31:11.000000000,2018-03-24 21:27:40.000000000,closed,0,Fixed notch Q calculation to be dimensionless as it should
5528,2018-03-24 11:15:21.000000000,2018-09-23 05:40:34.000000000,closed,30,Battery voltage throttle compensation
5527,2018-03-24 10:32:22.000000000,2018-03-30 08:50:20.000000000,closed,10,Created generic Tramp protocol interface
5526,2018-03-24 06:33:40.000000000,2018-03-24 21:27:40.000000000,closed,14,Dterm Notch Filter is not working
5525,2018-03-24 04:57:03.000000000,2018-03-25 03:44:58.000000000,closed,1,"Enable Composite USB HID for all F4, add PG for USB device."
5524,2018-03-24 02:26:36.000000000,2018-03-24 04:34:33.000000000,closed,3,Mag sensor output is always positive (negative gets cut)
5523,2018-03-24 02:08:11.000000000,2018-03-24 09:02:27.000000000,closed,3,Cleanup 32KHz capable gyro defines
5522,2018-03-24 01:09:39.000000000,2018-03-24 09:03:44.000000000,closed,4,Fix OSD stats not clearing when entering OSD menu
5521,2018-03-23 21:42:42.000000000,2018-05-12 10:23:07.000000000,closed,8,Racoon Feature (Floaty)
5520,2018-03-23 19:10:14.000000000,2018-03-26 16:04:42.000000000,closed,1,Get current time using gps
5519,2018-03-23 12:31:09.000000000,2018-03-24 07:00:54.000000000,closed,0,Generalised USB MSC use for all F4 targets with SD card.
5518,2018-03-23 11:37:24.000000000,2018-03-23 16:54:53.000000000,closed,0,Increased MSP API version for 3.4.0 to 1.39.
5517,2018-03-23 11:29:28.000000000,2018-03-23 16:52:55.000000000,closed,1,Added MSC driver to BEEROTORF4 target.
5516,2018-03-23 10:59:46.000000000,1970-01-01 00:00:00.000000001,open,27,STM32H7 support for BetaFlight
5515,2018-03-23 09:56:43.000000000,2018-03-23 09:56:54.000000000,closed,0,Made 3.3 targets fit into flash.
5514,2018-03-23 07:56:31.000000000,1970-01-01 00:00:00.000000001,open,2,PG Docummentation
5513,2018-03-23 03:24:52.000000000,2018-03-23 04:42:57.000000000,closed,3,common filters: pt1FilterGain must accept uint16_t
5512,2018-03-23 03:07:13.000000000,2018-03-23 04:19:15.000000000,closed,3,Composite CDC+HID for F4 Hotfix
5511,2018-03-23 02:26:18.000000000,2018-03-23 03:22:14.000000000,closed,1,3.4.0 Lowpass2 Filter equivalence (butterworth 1 vs FKF vs PT1)
5510,2018-03-23 01:24:10.000000000,2018-03-23 04:41:41.000000000,closed,2,Simplified LMA a bit
5509,2018-03-22 20:56:58.000000000,2018-03-23 05:13:32.000000000,closed,1,Discontinuity fix
5508,2018-03-22 20:49:31.000000000,2018-03-25 02:33:23.000000000,closed,39,Throttle boost
5507,2018-03-22 20:10:56.000000000,2018-03-30 00:24:49.000000000,closed,10,ICM20602 Accelerometer Config
5506,2018-03-22 19:17:00.000000000,2018-03-22 20:46:34.000000000,closed,4,Throttle boost
5505,2018-03-22 18:02:00.000000000,2018-05-12 10:23:11.000000000,closed,3,Yaw D-term in FW
5504,2018-03-22 17:00:17.000000000,2018-03-23 11:30:55.000000000,closed,2,Increased MSP API version for 3.4.0 to 1.39.
5503,2018-03-22 16:59:58.000000000,2018-03-22 17:26:19.000000000,closed,4,Increased MSP API version for 3.3.1 to 1.38.
5502,2018-03-22 16:46:35.000000000,2018-04-11 22:40:38.000000000,closed,42,"Board flashed with 3.4.0 #685 (5558174) won't open serial port, related to PR #5129"
5501,2018-03-22 16:27:50.000000000,2018-03-23 11:28:12.000000000,closed,4,Added MSC driver to BEEROTORF4 target.
5500,2018-03-22 13:46:16.000000000,2018-03-27 09:43:35.000000000,closed,8,add new target SpeedyBee F4
5499,2018-03-22 10:45:45.000000000,2018-03-22 15:18:37.000000000,closed,1,Simplified CLI lookup table by removing redundant code
5498,2018-03-22 10:39:12.000000000,2018-03-22 16:39:28.000000000,closed,17,BF3.3 - OMNIBUSF4SD - FPort - Control but no Telemetry
5497,2018-03-22 09:37:31.000000000,2018-03-24 09:03:44.000000000,closed,5,OSD Post Flight Statistics bleed through into menus 3.4.0 (minor issue)
5496,2018-03-22 08:48:56.000000000,2018-04-03 08:10:30.000000000,closed,38,"Board flashed with 3.4.0 #693 (4786e1a) no longer shows up in com ports, related to PR #5478"
5495,2018-03-22 08:16:00.000000000,2018-03-23 11:12:00.000000000,closed,4,add new target CrazyBee F3 FS
5494,2018-03-22 05:59:48.000000000,2018-03-22 09:27:02.000000000,closed,1,Beeper not working with AUX switch 
5493,2018-03-22 04:15:19.000000000,2018-03-22 10:40:50.000000000,closed,0,Fixed display of CLI lookup options.
5492,2018-03-21 21:19:15.000000000,2018-03-22 01:28:11.000000000,closed,4,Restricted Dterm lowpass filter options
5491,2018-03-21 21:11:42.000000000,2018-03-22 00:31:51.000000000,closed,0,Made gyro debug and no-debug code paths the identical
5490,2018-03-21 20:09:35.000000000,2018-05-22 09:07:57.000000000,closed,14,BQRC & FKF unit tests
5489,2018-03-21 16:43:40.000000000,2018-03-21 21:13:03.000000000,closed,0,Allow the use of NULL values in CLI lookup tables.
5488,2018-03-21 16:14:48.000000000,2018-05-13 14:51:28.000000000,closed,13,Lets get real RPM into OSD
5487,2018-03-21 10:32:15.000000000,2018-06-05 05:18:18.000000000,closed,60,Issue with telemetry for Dshot1200
5486,2018-03-21 06:28:39.000000000,2018-03-21 06:28:57.000000000,closed,5,"Revert ""Reinstate software serial (#5480)"""
5485,2018-03-21 05:22:42.000000000,1970-01-01 00:00:00.000000001,open,6,[Feature Request] Batch script (cli commands) via aux switch
5484,2018-03-21 02:59:59.000000000,2018-03-22 15:57:18.000000000,closed,5,Dterm low transition value glitch fix
5483,2018-03-21 02:28:34.000000000,2018-03-22 05:02:31.000000000,closed,8,Rework gyro sample rate and DLPF configuration and expose additional filter cutoffs
5482,2018-03-21 01:08:25.000000000,2018-03-21 09:21:37.000000000,closed,8,OMNIBUS/OMNIBUSF4 fails to compile with current master code
5481,2018-03-20 22:06:29.000000000,2018-03-21 04:48:09.000000000,closed,0,[KAKUTEF4] Move ADC to DMA2_Stream0 to avoid conflict
5480,2018-03-20 18:49:08.000000000,2018-03-21 05:06:54.000000000,closed,2,SPRACINGF3EVO Reinstate software serial
5479,2018-03-20 18:31:25.000000000,2018-03-21 05:06:54.000000000,closed,7,SPF3EVO - Softserial at BF 3.3.0 not working
5478,2018-03-20 17:54:59.000000000,2018-03-22 06:21:23.000000000,closed,9,Add Composite CDC+HID device option.
5477,2018-03-20 11:27:56.000000000,2018-03-20 11:52:10.000000000,closed,1,Omnibus F4 Beeper always on when disarmed
5476,2018-03-20 06:21:54.000000000,2018-03-22 05:04:48.000000000,closed,1,add flysky rx indicating led
5475,2018-03-20 05:10:11.000000000,2018-03-21 19:01:50.000000000,closed,6,Can we readd RX_MSP feature?
5474,2018-03-20 03:52:07.000000000,2018-03-20 04:17:16.000000000,closed,0,"Fixed puntuation in documentation. Also, testing [ci skip]"
5473,2018-03-20 02:59:35.000000000,2018-05-05 10:12:56.000000000,closed,3,Dterm transition of 0.01 causes 'hole' in D if stick crosses centre
5472,2018-03-20 02:43:11.000000000,2018-03-20 03:43:57.000000000,closed,1,Updated release notes to include information about the AKK / RDQ VTX fix branch.
5471,2018-03-20 01:38:06.000000000,2018-03-20 10:30:32.000000000,closed,3,Betaflight 3.3.0 Omnibus F4 V5 magnetometer not recognised
5470,2018-03-19 21:39:37.000000000,2018-03-20 00:21:04.000000000,closed,5,3.3.0 ff pikoblx problem with spektrum
5469,2018-03-19 13:21:00.000000000,2018-03-26 01:50:22.000000000,closed,73,ITerm rotation
5468,2018-03-19 11:31:40.000000000,2018-05-12 10:23:03.000000000,closed,5,bardwell f4 blackbox issue
5467,2018-03-19 07:52:04.000000000,2018-03-20 15:27:26.000000000,closed,0,Increase ibata_offset range to accommodate certain Hall effect sensors
5466,2018-03-19 02:23:08.000000000,2018-03-19 02:37:23.000000000,closed,3,Change 'vtx_band' min back to zero
5465,2018-03-18 18:52:20.000000000,2018-04-03 11:59:03.000000000,closed,9,Corrected CLI to include vtx_band=0 to enable freq selection mode.
5464,2018-03-18 17:13:34.000000000,2018-04-03 11:59:02.000000000,closed,6,vtx_band has no 0 value to inhibit VTX setup at power on
