id,created_at,closed_at,merged_at,state,merged
6070,2018-06-09 04:07:54.000000000,2018-06-09 06:32:40.000000000,2018-06-09 06:32:40.000000000,closed,True
6071,2018-06-09 07:15:43.000000000,2018-06-09 17:52:32.000000000,2018-06-09 17:52:32.000000000,closed,True
6072,2018-06-09 11:51:42.000000000,2018-06-09 16:05:17.000000000,2018-06-09 16:05:17.000000000,closed,True
6073,2018-06-09 14:05:55.000000000,2018-06-09 18:58:48.000000000,2018-06-09 18:58:48.000000000,closed,True
6074,2018-06-09 17:06:10.000000000,2018-06-11 12:20:21.000000000,1970-01-01 00:00:00.000000001,closed,False
6075,2018-06-09 18:31:30.000000000,2018-06-09 19:13:26.000000000,2018-06-09 19:13:26.000000000,closed,True
6076,2018-06-09 18:41:48.000000000,2018-06-10 03:19:04.000000000,2018-06-10 03:19:04.000000000,closed,True
6077,2018-06-10 02:18:15.000000000,2018-06-26 11:29:18.000000000,2018-06-26 11:29:18.000000000,closed,True
6079,2018-06-10 03:04:55.000000000,2018-06-10 04:50:16.000000000,2018-06-10 04:50:16.000000000,closed,True
6080,2018-06-10 03:26:08.000000000,2018-06-10 04:50:40.000000000,2018-06-10 04:50:40.000000000,closed,True
6081,2018-06-10 04:23:25.000000000,2018-06-10 06:09:22.000000000,2018-06-10 06:09:22.000000000,closed,True
6082,2018-06-10 15:09:02.000000000,2018-06-13 14:59:57.000000000,2018-06-13 14:59:56.000000000,closed,True
6083,2018-06-10 16:58:51.000000000,2018-08-20 15:09:20.000000000,2018-08-20 15:09:19.000000000,closed,True
6090,2018-06-11 14:15:39.000000000,2018-07-15 04:13:01.000000000,2018-07-15 04:13:01.000000000,closed,True
6093,2018-06-11 20:01:21.000000000,2018-06-11 20:01:52.000000000,1970-01-01 00:00:00.000000001,closed,False
6096,2018-06-12 02:05:09.000000000,2018-06-19 17:01:02.000000000,2018-06-19 17:01:02.000000000,closed,True
6097,2018-06-12 06:59:06.000000000,2018-06-13 14:59:22.000000000,2018-06-13 14:59:22.000000000,closed,True
6098,2018-06-12 15:00:09.000000000,2018-07-17 11:35:55.000000000,2018-07-17 11:35:55.000000000,closed,True
6099,2018-06-12 17:36:00.000000000,2018-06-17 05:38:04.000000000,2018-06-17 05:38:04.000000000,closed,True
6101,2018-06-12 21:56:06.000000000,2018-06-19 01:35:03.000000000,1970-01-01 00:00:00.000000001,closed,False
6102,2018-06-12 23:29:33.000000000,2018-06-26 19:42:31.000000000,1970-01-01 00:00:00.000000001,closed,False
6104,2018-06-13 04:11:46.000000000,2018-06-14 15:08:32.000000000,2018-06-14 15:08:32.000000000,closed,True
6106,2018-06-13 13:19:59.000000000,2018-06-13 14:58:40.000000000,2018-06-13 14:58:40.000000000,closed,True
6108,2018-06-13 17:47:32.000000000,2018-06-16 07:25:58.000000000,2018-06-16 07:25:58.000000000,closed,True
6110,2018-06-13 19:20:50.000000000,2018-06-14 02:01:34.000000000,2018-06-14 02:01:34.000000000,closed,True
6113,2018-06-14 00:43:36.000000000,2018-06-17 03:41:30.000000000,2018-06-17 03:41:30.000000000,closed,True
6114,2018-06-14 02:27:22.000000000,2018-10-30 13:10:28.000000000,2018-10-30 13:10:28.000000000,closed,True
6116,2018-06-14 05:25:58.000000000,2018-06-14 05:26:13.000000000,2018-06-14 05:26:13.000000000,closed,True
6117,2018-06-14 08:25:41.000000000,2018-06-17 05:35:49.000000000,2018-06-17 05:35:49.000000000,closed,True
6121,2018-06-14 22:10:26.000000000,2018-06-17 05:36:03.000000000,2018-06-17 05:36:03.000000000,closed,True
6122,2018-06-15 01:39:12.000000000,2018-06-16 18:36:48.000000000,2018-06-16 18:36:48.000000000,closed,True
6123,2018-06-15 07:56:00.000000000,2018-06-16 05:40:02.000000000,2018-06-16 05:40:02.000000000,closed,True
6124,2018-06-15 08:02:12.000000000,2018-06-16 05:37:46.000000000,2018-06-16 05:37:46.000000000,closed,True
6125,2018-06-16 02:25:19.000000000,2018-06-16 04:19:29.000000000,2018-06-16 04:19:29.000000000,closed,True
6126,2018-06-16 04:41:13.000000000,2018-06-17 12:08:57.000000000,2018-06-17 12:08:57.000000000,closed,True
6127,2018-06-16 07:04:51.000000000,2018-06-17 03:27:17.000000000,2018-06-17 03:27:17.000000000,closed,True
6129,2018-06-16 16:08:31.000000000,2018-07-09 14:43:33.000000000,2018-07-09 14:43:33.000000000,closed,True
6130,2018-06-16 16:41:53.000000000,2018-06-17 04:05:21.000000000,2018-06-17 04:05:21.000000000,closed,True
6131,2018-06-16 18:35:30.000000000,2018-06-17 01:19:34.000000000,2018-06-17 01:19:34.000000000,closed,True
6132,2018-06-16 18:38:53.000000000,2018-06-17 05:35:40.000000000,2018-06-17 05:35:40.000000000,closed,True
6133,2018-06-17 00:58:45.000000000,2018-08-16 15:45:11.000000000,2018-08-16 15:45:11.000000000,closed,True
6134,2018-06-17 02:51:56.000000000,2018-07-11 13:09:24.000000000,2018-07-11 13:09:24.000000000,closed,True
6135,2018-06-17 03:41:48.000000000,2018-09-25 12:30:38.000000000,1970-01-01 00:00:00.000000001,closed,False
6141,2018-06-17 17:13:42.000000000,2018-06-17 23:43:34.000000000,2018-06-17 23:43:34.000000000,closed,True
6142,2018-06-17 20:26:06.000000000,2018-06-17 20:27:19.000000000,1970-01-01 00:00:00.000000001,closed,False
6153,2018-06-18 13:24:58.000000000,2018-06-18 14:25:32.000000000,2018-06-18 14:25:32.000000000,closed,True
6155,2018-06-18 15:06:51.000000000,2018-08-16 15:45:34.000000000,2018-08-16 15:45:34.000000000,closed,True
6156,2018-06-18 15:55:02.000000000,2018-08-28 14:49:44.000000000,1970-01-01 00:00:00.000000001,closed,False
6161,2018-06-19 01:44:35.000000000,2018-06-20 05:39:01.000000000,2018-06-20 05:39:01.000000000,closed,True
6163,2018-06-19 12:17:09.000000000,2018-11-22 12:58:26.000000000,2018-11-22 12:58:26.000000000,closed,True
6165,2018-06-19 15:29:49.000000000,2018-06-19 16:38:33.000000000,2018-06-19 16:38:33.000000000,closed,True
6166,2018-06-19 16:05:50.000000000,2018-06-19 17:02:57.000000000,2018-06-19 17:02:57.000000000,closed,True
6173,2018-06-20 02:48:25.000000000,2018-06-20 12:19:58.000000000,2018-06-20 12:19:57.000000000,closed,True
6176,2018-06-20 11:25:23.000000000,2018-06-20 12:41:07.000000000,2018-06-20 12:41:07.000000000,closed,True
6177,2018-06-20 12:05:06.000000000,2018-08-20 02:52:56.000000000,2018-08-20 02:52:56.000000000,closed,True
6180,2018-06-20 21:47:00.000000000,2018-06-20 21:50:16.000000000,1970-01-01 00:00:00.000000001,closed,False
6182,2018-06-21 01:13:55.000000000,2018-08-18 17:45:39.000000000,2018-08-18 17:45:39.000000000,closed,True
6188,2018-06-22 05:41:57.000000000,2018-06-24 06:22:05.000000000,2018-06-24 06:22:05.000000000,closed,True
6192,2018-06-23 00:21:28.000000000,2018-07-01 14:21:49.000000000,2018-07-01 14:21:49.000000000,closed,True
6193,2018-06-23 03:59:12.000000000,2018-06-23 13:04:37.000000000,2018-06-23 13:04:37.000000000,closed,True
6194,2018-06-23 04:12:01.000000000,2018-06-24 02:24:28.000000000,2018-06-24 02:24:28.000000000,closed,True
6195,2018-06-23 04:19:02.000000000,2018-06-23 14:26:47.000000000,2018-06-23 14:26:47.000000000,closed,True
6196,2018-06-23 07:48:52.000000000,2018-06-24 12:39:11.000000000,2018-06-24 12:39:11.000000000,closed,True
6199,2018-06-23 17:06:23.000000000,2018-06-23 18:26:09.000000000,2018-06-23 18:26:09.000000000,closed,True
6200,2018-06-24 03:40:18.000000000,2018-08-20 16:34:34.000000000,2018-08-20 16:34:34.000000000,closed,True
6201,2018-06-24 04:41:20.000000000,2018-06-24 09:08:52.000000000,2018-06-24 09:08:52.000000000,closed,True
6202,2018-06-24 04:42:52.000000000,2018-06-24 06:24:14.000000000,2018-06-24 06:24:14.000000000,closed,True
6204,2018-06-24 07:34:51.000000000,2018-06-24 13:29:37.000000000,2018-06-24 13:29:37.000000000,closed,True
6205,2018-06-24 15:01:15.000000000,2018-08-18 16:58:23.000000000,2018-08-18 16:58:23.000000000,closed,True
6213,2018-06-25 13:39:16.000000000,2018-06-30 06:45:57.000000000,2018-06-30 06:45:57.000000000,closed,True
6215,2018-06-25 18:24:36.000000000,2018-08-16 15:56:44.000000000,2018-08-16 15:56:44.000000000,closed,True
6220,2018-06-26 12:52:08.000000000,2018-07-21 18:06:32.000000000,2018-07-21 18:06:32.000000000,closed,True
6221,2018-06-26 13:50:20.000000000,2018-06-26 16:32:49.000000000,2018-06-26 16:32:49.000000000,closed,True
6224,2018-06-26 18:57:09.000000000,2018-08-16 15:57:16.000000000,2018-08-16 15:57:16.000000000,closed,True
6227,2018-06-27 18:18:42.000000000,2018-06-30 06:48:23.000000000,2018-06-30 06:48:23.000000000,closed,True
6232,2018-06-28 15:11:03.000000000,2018-08-16 15:57:47.000000000,2018-08-16 15:57:47.000000000,closed,True
6233,2018-06-28 17:46:27.000000000,2018-07-17 10:28:59.000000000,2018-07-17 10:28:59.000000000,closed,True
6235,2018-06-28 23:57:38.000000000,2018-06-30 10:46:52.000000000,2018-06-30 10:46:52.000000000,closed,True
6241,2018-06-30 07:26:37.000000000,2018-06-30 09:53:09.000000000,2018-06-30 09:53:09.000000000,closed,True
6242,2018-06-30 08:47:08.000000000,2018-06-30 09:51:40.000000000,2018-06-30 09:51:40.000000000,closed,True
6244,2018-06-30 10:33:01.000000000,2018-08-16 15:58:32.000000000,1970-01-01 00:00:00.000000001,closed,False
6246,2018-06-30 14:44:53.000000000,2018-07-01 04:08:32.000000000,2018-07-01 04:08:32.000000000,closed,True
6247,2018-06-30 22:29:24.000000000,2018-07-01 17:05:02.000000000,1970-01-01 00:00:00.000000001,closed,False
6248,2018-07-01 04:11:06.000000000,2018-07-01 11:02:14.000000000,2018-07-01 11:02:13.000000000,closed,True
6249,2018-07-01 04:39:42.000000000,2018-07-01 06:36:26.000000000,2018-07-01 06:36:26.000000000,closed,True
6250,2018-07-01 07:14:04.000000000,2018-07-01 13:30:00.000000000,2018-07-01 13:30:00.000000000,closed,True
6251,2018-07-01 11:11:56.000000000,2018-07-01 14:32:41.000000000,2018-07-01 14:32:41.000000000,closed,True
6253,2018-07-01 15:18:03.000000000,2018-07-11 13:10:00.000000000,2018-07-11 13:10:00.000000000,closed,True
6254,2018-07-01 15:28:45.000000000,2018-08-22 16:00:17.000000000,2018-08-22 16:00:17.000000000,closed,True
6259,2018-07-02 02:15:35.000000000,2018-07-02 15:54:19.000000000,2018-07-02 15:54:18.000000000,closed,True
6260,2018-07-02 04:25:22.000000000,2018-07-09 14:51:44.000000000,2018-07-09 14:51:44.000000000,closed,True
6261,2018-07-02 05:00:07.000000000,2018-07-02 15:54:37.000000000,2018-07-02 15:54:37.000000000,closed,True
6265,2018-07-02 17:22:13.000000000,2018-07-09 14:57:57.000000000,2018-07-09 14:57:57.000000000,closed,True
6266,2018-07-02 20:45:40.000000000,2018-08-10 05:05:51.000000000,1970-01-01 00:00:00.000000001,closed,False
6271,2018-07-03 01:03:53.000000000,2018-07-03 13:59:39.000000000,2018-07-03 13:59:39.000000000,closed,True
6279,2018-07-04 01:11:38.000000000,2018-07-04 14:05:32.000000000,2018-07-04 14:05:32.000000000,closed,True
6280,2018-07-04 03:39:13.000000000,2018-07-06 06:37:24.000000000,2018-07-06 06:37:23.000000000,closed,True
6281,2018-07-04 06:05:59.000000000,2018-07-09 15:09:18.000000000,2018-07-09 15:09:18.000000000,closed,True
6283,2018-07-05 00:22:52.000000000,2018-07-05 00:32:48.000000000,1970-01-01 00:00:00.000000001,closed,False
6286,2018-07-05 16:58:01.000000000,2018-07-06 05:19:49.000000000,2018-07-06 05:19:49.000000000,closed,True
6291,2018-07-06 08:19:31.000000000,2018-07-06 11:33:06.000000000,2018-07-06 11:33:06.000000000,closed,True
6292,2018-07-06 11:21:38.000000000,2018-07-06 14:31:09.000000000,2018-07-06 14:31:09.000000000,closed,True
6293,2018-07-06 18:40:33.000000000,2018-07-08 02:50:37.000000000,1970-01-01 00:00:00.000000001,closed,False
6297,2018-07-07 15:06:46.000000000,2018-07-09 15:09:34.000000000,2018-07-09 15:09:34.000000000,closed,True
6299,2018-07-08 02:50:10.000000000,2018-07-08 05:23:32.000000000,2018-07-08 05:23:32.000000000,closed,True
6300,2018-07-08 03:07:23.000000000,2018-07-08 07:12:27.000000000,2018-07-08 07:12:27.000000000,closed,True
6302,2018-07-08 05:13:25.000000000,2018-07-08 07:14:53.000000000,2018-07-08 07:14:53.000000000,closed,True
6303,2018-07-08 08:25:57.000000000,2018-07-08 18:27:44.000000000,2018-07-08 18:27:44.000000000,closed,True
6304,2018-07-08 15:27:41.000000000,2018-07-08 18:24:53.000000000,2018-07-08 18:24:53.000000000,closed,True
6317,2018-07-09 03:27:37.000000000,2018-07-09 03:28:33.000000000,1970-01-01 00:00:00.000000001,closed,False
6318,2018-07-09 03:30:44.000000000,2018-07-18 16:11:06.000000000,2018-07-18 16:11:06.000000000,closed,True
6328,2018-07-10 12:59:18.000000000,2018-07-12 17:00:26.000000000,2018-07-12 17:00:26.000000000,closed,True
6329,2018-07-10 19:03:26.000000000,2018-07-11 12:25:26.000000000,2018-07-11 12:25:26.000000000,closed,True
6332,2018-07-11 04:27:53.000000000,2018-08-20 06:59:11.000000000,1970-01-01 00:00:00.000000001,closed,False
6335,2018-07-11 14:07:35.000000000,2018-07-14 07:47:25.000000000,2018-07-14 07:47:25.000000000,closed,True
6339,2018-07-12 11:17:42.000000000,2018-07-15 08:15:17.000000000,2018-07-15 08:15:17.000000000,closed,True
6341,2018-07-12 15:43:29.000000000,2018-07-12 16:59:52.000000000,2018-07-12 16:59:52.000000000,closed,True
6342,2018-07-12 15:57:49.000000000,2018-07-13 12:39:48.000000000,2018-07-13 12:39:48.000000000,closed,True
6344,2018-07-12 17:53:09.000000000,2018-07-13 12:46:54.000000000,2018-07-13 12:46:54.000000000,closed,True
6353,2018-07-14 00:23:44.000000000,2018-07-26 18:50:01.000000000,1970-01-01 00:00:00.000000001,closed,False
6354,2018-07-14 03:34:54.000000000,2018-08-20 06:42:25.000000000,1970-01-01 00:00:00.000000001,closed,False
6355,2018-07-14 05:25:11.000000000,2018-07-22 03:34:29.000000000,2018-07-22 03:34:29.000000000,closed,True
6356,2018-07-14 06:40:03.000000000,2019-05-13 21:48:41.000000000,1970-01-01 00:00:00.000000001,closed,False
6358,2018-07-14 16:23:15.000000000,2018-07-14 20:21:28.000000000,1970-01-01 00:00:00.000000001,closed,False
6359,2018-07-15 05:33:46.000000000,2018-07-15 07:52:26.000000000,2018-07-15 07:52:26.000000000,closed,True
6361,2018-07-15 07:52:13.000000000,2018-07-17 18:19:26.000000000,2018-07-17 18:19:26.000000000,closed,True
6362,2018-07-15 08:12:34.000000000,2018-07-16 00:07:33.000000000,2018-07-16 00:07:33.000000000,closed,True
6363,2018-07-15 08:47:32.000000000,2018-07-17 16:35:31.000000000,2018-07-17 16:35:31.000000000,closed,True
6364,2018-07-15 09:24:52.000000000,2018-07-18 00:46:42.000000000,2018-07-18 00:46:42.000000000,closed,True
6365,2018-07-15 11:13:57.000000000,2018-07-17 11:29:26.000000000,2018-07-17 11:29:26.000000000,closed,True
6367,2018-07-15 15:51:10.000000000,2018-07-16 00:09:12.000000000,2018-07-16 00:09:12.000000000,closed,True
6374,2018-07-16 11:59:22.000000000,2018-07-16 13:00:02.000000000,1970-01-01 00:00:00.000000001,closed,False
6375,2018-07-16 12:05:12.000000000,2018-07-17 10:35:23.000000000,2018-07-17 10:35:23.000000000,closed,True
6377,2018-07-16 15:23:05.000000000,2018-07-17 10:43:09.000000000,2018-07-17 10:43:09.000000000,closed,True
6378,2018-07-16 15:27:12.000000000,2018-07-17 16:48:54.000000000,2018-07-17 16:48:54.000000000,closed,True
6380,2018-07-16 15:39:25.000000000,2019-02-21 20:55:00.000000000,1970-01-01 00:00:00.000000001,closed,False
6381,2018-07-16 15:46:46.000000000,2018-07-17 10:42:29.000000000,2018-07-17 10:42:29.000000000,closed,True
6382,2018-07-16 16:50:59.000000000,2018-07-17 10:42:13.000000000,2018-07-17 10:42:12.000000000,closed,True
6383,2018-07-16 17:51:29.000000000,2018-07-16 21:07:47.000000000,1970-01-01 00:00:00.000000001,closed,False
6385,2018-07-16 20:26:32.000000000,2018-07-17 10:37:17.000000000,2018-07-17 10:37:16.000000000,closed,True
6390,2018-07-17 14:52:48.000000000,2018-07-17 15:46:12.000000000,1970-01-01 00:00:00.000000001,closed,False
6391,2018-07-17 19:05:01.000000000,2018-08-16 16:22:12.000000000,2018-08-16 16:22:12.000000000,closed,True
6392,2018-07-17 22:59:53.000000000,2018-07-19 12:19:40.000000000,2018-07-19 12:19:40.000000000,closed,True
6394,2018-07-18 03:45:56.000000000,2018-07-18 13:10:37.000000000,2018-07-18 13:10:37.000000000,closed,True
6395,2018-07-18 13:46:13.000000000,2018-07-19 05:18:12.000000000,2018-07-19 05:18:12.000000000,closed,True
6397,2018-07-18 15:32:54.000000000,2018-07-19 05:51:51.000000000,2018-07-19 05:51:51.000000000,closed,True
6398,2018-07-18 15:53:54.000000000,2018-07-21 15:52:36.000000000,2018-07-21 15:52:36.000000000,closed,True
6399,2018-07-18 16:35:04.000000000,2019-03-09 14:08:04.000000000,2019-03-09 14:08:04.000000000,closed,True
6402,2018-07-20 03:02:57.000000000,2018-09-05 00:33:31.000000000,2018-09-05 00:33:31.000000000,closed,True
6404,2018-07-20 10:33:43.000000000,2018-08-16 16:22:53.000000000,2018-08-16 16:22:53.000000000,closed,True
6407,2018-07-21 10:17:07.000000000,2018-07-21 11:51:20.000000000,2018-07-21 11:51:20.000000000,closed,True
6408,2018-07-21 10:47:29.000000000,2018-07-23 14:58:35.000000000,2018-07-23 14:58:35.000000000,closed,True
6409,2018-07-21 11:02:45.000000000,2018-07-22 04:43:20.000000000,2018-07-22 04:43:20.000000000,closed,True
6410,2018-07-21 13:48:23.000000000,2018-08-16 16:23:11.000000000,2018-08-16 16:23:11.000000000,closed,True
6411,2018-07-21 17:04:43.000000000,2018-07-22 16:34:57.000000000,2018-07-22 16:34:57.000000000,closed,True
6414,2018-07-22 01:24:31.000000000,2018-07-22 02:54:53.000000000,2018-07-22 02:54:53.000000000,closed,True
6415,2018-07-22 03:27:44.000000000,2018-07-22 06:02:05.000000000,2018-07-22 06:02:05.000000000,closed,True
6416,2018-07-22 03:50:20.000000000,2018-07-22 05:14:49.000000000,2018-07-22 05:14:49.000000000,closed,True
6417,2018-07-22 04:25:35.000000000,2018-07-22 12:58:00.000000000,2018-07-22 12:58:00.000000000,closed,True
6418,2018-07-22 04:32:36.000000000,2018-07-24 16:30:02.000000000,1970-01-01 00:00:00.000000001,closed,False
6419,2018-07-22 05:49:56.000000000,2018-07-22 12:16:10.000000000,2018-07-22 12:16:10.000000000,closed,True
6420,2018-07-22 13:42:35.000000000,2018-07-22 14:11:57.000000000,2018-07-22 14:11:57.000000000,closed,True
6421,2018-07-22 13:50:04.000000000,2018-07-22 23:31:21.000000000,2018-07-22 23:31:21.000000000,closed,True
6422,2018-07-22 14:24:17.000000000,2018-07-22 16:37:06.000000000,2018-07-22 16:37:06.000000000,closed,True
6423,2018-07-22 15:29:14.000000000,2018-07-25 12:47:51.000000000,2018-07-25 12:47:51.000000000,closed,True
6424,2018-07-22 21:02:43.000000000,2018-07-23 12:07:20.000000000,2018-07-23 12:07:20.000000000,closed,True
6428,2018-07-23 15:20:51.000000000,2018-07-24 16:22:27.000000000,2018-07-24 16:22:27.000000000,closed,True
6429,2018-07-23 15:42:47.000000000,2018-07-23 16:35:41.000000000,2018-07-23 16:35:41.000000000,closed,True
6430,2018-07-23 16:11:04.000000000,2018-08-22 10:49:45.000000000,2018-08-22 10:49:45.000000000,closed,True
6432,2018-07-23 16:46:21.000000000,2018-12-15 10:40:00.000000000,2018-12-15 10:40:00.000000000,closed,True
6435,2018-07-23 19:56:16.000000000,2018-07-24 16:22:08.000000000,2018-07-24 16:22:08.000000000,closed,True
6436,2018-07-23 21:06:58.000000000,2018-07-24 15:52:23.000000000,2018-07-24 15:52:23.000000000,closed,True
6439,2018-07-24 00:40:42.000000000,2018-07-24 15:51:34.000000000,2018-07-24 15:51:34.000000000,closed,True
6442,2018-07-24 13:06:47.000000000,2018-07-25 13:39:05.000000000,2018-07-25 13:39:05.000000000,closed,True
6443,2018-07-24 14:05:10.000000000,2018-07-25 13:09:32.000000000,2018-07-25 13:09:32.000000000,closed,True
6444,2018-07-24 14:47:27.000000000,2018-07-25 01:23:17.000000000,2018-07-25 01:23:17.000000000,closed,True
6445,2018-07-24 17:54:59.000000000,2018-07-25 05:18:45.000000000,2018-07-25 05:18:45.000000000,closed,True
6446,2018-07-24 22:58:31.000000000,2018-07-25 12:48:43.000000000,2018-07-25 12:48:43.000000000,closed,True
6447,2018-07-25 05:45:05.000000000,2018-09-18 15:53:10.000000000,2018-09-18 15:53:10.000000000,closed,True
6449,2018-07-25 12:05:21.000000000,2018-07-25 12:39:48.000000000,2018-07-25 12:39:48.000000000,closed,True
6452,2018-07-25 14:58:53.000000000,2018-07-26 15:05:49.000000000,2018-07-26 15:05:49.000000000,closed,True
6457,2018-07-26 16:51:07.000000000,2018-08-22 15:59:19.000000000,2018-08-22 15:59:19.000000000,closed,True
6458,2018-07-26 17:03:47.000000000,2018-07-28 04:11:34.000000000,2018-07-28 04:11:34.000000000,closed,True
6459,2018-07-26 17:48:24.000000000,2018-07-29 10:16:13.000000000,2018-07-29 10:16:13.000000000,closed,True
6461,2018-07-27 03:03:41.000000000,2018-07-27 12:24:26.000000000,2018-07-27 12:24:26.000000000,closed,True
6463,2018-07-27 16:22:28.000000000,2018-07-27 17:03:20.000000000,1970-01-01 00:00:00.000000001,closed,False
6464,2018-07-27 18:47:06.000000000,2018-07-28 03:45:41.000000000,2018-07-28 03:45:41.000000000,closed,True
6465,2018-07-27 21:02:15.000000000,2018-07-28 03:36:01.000000000,2018-07-28 03:36:01.000000000,closed,True
6466,2018-07-27 21:39:36.000000000,2018-07-29 10:17:30.000000000,2018-07-29 10:17:30.000000000,closed,True
6467,2018-07-28 00:45:19.000000000,2018-08-27 14:11:59.000000000,2018-08-27 14:11:59.000000000,closed,True
6468,2018-07-28 04:24:15.000000000,2018-07-28 08:16:57.000000000,2018-07-28 08:16:57.000000000,closed,True
6469,2018-07-28 16:50:50.000000000,2018-09-02 16:00:23.000000000,1970-01-01 00:00:00.000000001,closed,False
6473,2018-07-29 10:15:24.000000000,2018-08-01 11:08:10.000000000,2018-08-01 11:08:10.000000000,closed,True
6475,2018-07-29 11:22:12.000000000,2018-07-30 14:34:27.000000000,2018-07-30 14:34:27.000000000,closed,True
6478,2018-07-29 17:39:41.000000000,2018-07-30 05:12:07.000000000,1970-01-01 00:00:00.000000001,closed,False
6480,2018-07-29 18:04:18.000000000,2018-11-01 13:24:21.000000000,2018-11-01 13:24:20.000000000,closed,True
6481,2018-07-29 18:16:58.000000000,2018-07-30 13:23:48.000000000,2018-07-30 13:23:48.000000000,closed,True
6483,2018-07-29 18:47:12.000000000,2018-07-30 14:01:38.000000000,2018-07-30 14:01:38.000000000,closed,True
6484,2018-07-29 19:37:09.000000000,2018-08-02 05:07:29.000000000,2018-08-02 05:07:29.000000000,closed,True
6485,2018-07-29 19:50:27.000000000,2018-08-02 05:10:27.000000000,2018-08-02 05:10:27.000000000,closed,True
6486,2018-07-30 00:03:38.000000000,2018-07-30 14:34:50.000000000,2018-07-30 14:34:50.000000000,closed,True
6487,2018-07-30 00:04:55.000000000,2018-10-06 00:04:51.000000000,1970-01-01 00:00:00.000000001,closed,False
6489,2018-07-30 06:15:31.000000000,2018-07-30 13:53:31.000000000,2018-07-30 13:53:31.000000000,closed,True
6491,2018-07-30 13:23:35.000000000,2018-08-07 15:46:17.000000000,1970-01-01 00:00:00.000000001,closed,False
6493,2018-07-31 00:46:30.000000000,2018-08-18 23:18:59.000000000,1970-01-01 00:00:00.000000001,closed,False
6496,2018-07-31 11:19:01.000000000,2018-07-31 15:59:22.000000000,2018-07-31 15:59:22.000000000,closed,True
6497,2018-07-31 13:07:16.000000000,2018-07-31 14:04:54.000000000,2018-07-31 14:04:54.000000000,closed,True
6498,2018-07-31 23:22:01.000000000,2018-08-16 16:31:33.000000000,2018-08-16 16:31:33.000000000,closed,True
6501,2018-08-01 10:28:43.000000000,2018-08-01 11:07:30.000000000,2018-08-01 11:07:30.000000000,closed,True
6503,2018-08-01 18:01:25.000000000,2018-08-02 05:12:24.000000000,2018-08-02 05:12:24.000000000,closed,True
6509,2018-08-03 19:27:23.000000000,2018-08-16 16:32:33.000000000,2018-08-16 16:32:33.000000000,closed,True
6513,2018-08-04 11:32:22.000000000,2018-08-06 15:01:50.000000000,2018-08-06 15:01:49.000000000,closed,True
6514,2018-08-04 21:20:14.000000000,2018-09-20 14:54:59.000000000,2018-09-20 14:54:59.000000000,closed,True
6516,2018-08-05 03:58:41.000000000,2018-08-06 14:46:17.000000000,2018-08-06 14:46:17.000000000,closed,True
6517,2018-08-05 11:54:08.000000000,2018-08-20 15:23:51.000000000,2018-08-20 15:23:51.000000000,closed,True
6521,2018-08-06 04:12:01.000000000,2018-08-17 04:30:23.000000000,2018-08-17 04:30:23.000000000,closed,True
6522,2018-08-06 05:45:41.000000000,2018-08-16 16:35:40.000000000,2018-08-16 16:35:40.000000000,closed,True
6523,2018-08-06 12:28:34.000000000,2018-08-06 14:43:15.000000000,2018-08-06 14:43:15.000000000,closed,True
6525,2018-08-06 23:50:47.000000000,2018-08-08 14:59:42.000000000,2018-08-08 14:59:42.000000000,closed,True
6526,2018-08-07 13:43:34.000000000,2018-08-12 10:20:55.000000000,2018-08-12 10:20:55.000000000,closed,True
6527,2018-08-07 19:09:35.000000000,2018-08-16 16:36:00.000000000,2018-08-16 16:36:00.000000000,closed,True
6528,2018-08-07 19:50:20.000000000,2018-12-25 06:11:24.000000000,2018-12-25 06:11:24.000000000,closed,True
6529,2018-08-07 23:36:12.000000000,2018-08-13 22:48:14.000000000,2018-08-13 22:48:14.000000000,closed,True
6531,2018-08-08 16:19:40.000000000,2018-08-24 00:38:17.000000000,2018-08-24 00:38:17.000000000,closed,True
6536,2018-08-09 21:48:30.000000000,2018-08-16 16:36:28.000000000,2018-08-16 16:36:28.000000000,closed,True
6538,2018-08-10 05:59:30.000000000,2018-08-11 14:28:11.000000000,2018-08-11 14:28:11.000000000,closed,True
6540,2018-08-10 09:26:34.000000000,2018-08-11 07:18:37.000000000,2018-08-11 07:18:37.000000000,closed,True
6542,2018-08-10 14:53:39.000000000,2018-08-16 16:36:43.000000000,2018-08-16 16:36:43.000000000,closed,True
6545,2018-08-11 00:15:30.000000000,2020-06-17 07:17:05.000000000,1970-01-01 00:00:00.000000001,closed,False
6546,2018-08-11 07:59:21.000000000,2018-08-11 09:42:49.000000000,1970-01-01 00:00:00.000000001,closed,False
6549,2018-08-11 16:15:21.000000000,2018-08-11 18:18:54.000000000,2018-08-11 18:18:54.000000000,closed,True
6559,2018-08-14 05:34:34.000000000,2018-08-14 07:13:33.000000000,2018-08-14 07:13:33.000000000,closed,True
6560,2018-08-14 14:11:47.000000000,2018-08-30 11:23:46.000000000,2018-08-30 11:23:46.000000000,closed,True
6566,2018-08-15 11:30:36.000000000,2018-08-15 14:11:42.000000000,1970-01-01 00:00:00.000000001,closed,False
6567,2018-08-15 11:32:39.000000000,2018-08-15 14:10:31.000000000,2018-08-15 14:10:31.000000000,closed,True
6572,2018-08-16 01:19:31.000000000,2019-03-05 18:26:07.000000000,1970-01-01 00:00:00.000000001,closed,False
